id,date,time,longitude,latitude,speed
2850,2008-02-06,16:36:52,116.4449,39.93249,5.546992853068959
2850,2008-02-06,16:40:43,116.43032,39.93523,0.0
2850,2008-02-06,16:40:43,116.43032,39.93523,3.3199708199753917
2850,2008-02-06,16:53:37,116.46021,39.93248,1.8885764018772984
2850,2008-02-06,16:55:08,116.46103,39.93107,0.0
2850,2008-02-06,16:55:08,116.46103,39.93107,0.42584772625451206
2850,2008-02-06,16:58:39,116.46089,39.93027,6.904018555915706
2850,2008-02-06,17:06:42,116.45178,39.9594,20.74244374548339
2850,2008-02-06,17:08:02,116.46451,39.97067,1.7704410912874573
2850,2008-02-06,17:15:56,116.45873,39.97677,0.12048629904699781
2850,2008-02-06,17:23:48,116.45844,39.97631,1.0130444626461632
2850,2008-02-06,17:26:22,116.45754,39.97509,1.7738365014409672
2850,2008-02-06,17:28:49,116.45839,39.97284,8.851621301914117
2850,2008-02-06,17:32:41,116.44874,39.95594,5.796890199982544
2850,2008-02-06,17:42:20,116.43557,39.92753,0.19103824682405
2850,2008-02-06,17:43:54,116.43577,39.92748,1.233602493519647
2850,2008-02-06,17:45:15,116.43461,39.92736,4.642792953078801
2850,2008-02-06,17:48:56,116.42829,39.91952,6.167522584081773
2850,2008-02-06,17:53:58,116.42134,39.90366,5.636119766532076
2850,2008-02-06,17:56:29,116.4127,39.89985,3.8442805997905842
2850,2008-02-06,17:59:00,116.40591,39.89961,6.81180688764798
2850,2008-02-06,18:00:00,116.40113,39.89943,7.873414244683698
2850,2008-02-06,18:01:50,116.39102,39.89882,10.220694093614052
2850,2008-02-06,18:02:41,116.38492,39.89898,10.71374496457636
2850,2008-02-06,18:03:41,116.3774,39.89873,11.971957901083378
2850,2008-02-06,18:04:01,116.3746,39.89862,5.573763537740366
2850,2008-02-06,18:07:26,116.36805,39.88967,5.048970658470574
2850,2008-02-06,18:09:03,116.36274,39.88801,4.766428134160755
2850,2008-02-06,18:11:14,116.35543,39.88805,7.263690967960055
2850,2008-02-06,18:14:05,116.3409,39.8885,8.45229331973495
2850,2008-02-06,18:17:34,116.32022,39.88871,13.70251273203846
2850,2008-02-06,18:18:24,116.31253,39.88696,10.481172807114945
2850,2008-02-06,18:27:33,116.28161,39.84104,3.5411163294096295
2850,2008-02-06,18:28:29,116.28393,39.84103,0.03621957812642595
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.0
2850,2008-02-06,18:39:18,116.28405,39.84084,0.014369761930031677
2850,2008-02-06,19:12:09,116.28394,39.84108,6.281560527422052
2850,2008-02-06,19:14:29,116.27763,39.84732,17.41403703641445
2850,2008-02-06,19:15:42,116.27702,39.85873,13.939764820215883
2850,2008-02-06,19:16:30,116.2769,39.86474,16.24658048965743
2850,2008-02-06,19:19:31,116.24283,39.86101,16.710265200318112
2850,2008-02-06,19:20:44,116.23199,39.85388,16.880689762062218
2850,2008-02-06,19:21:17,116.2287,39.84956,13.957435589338441
2850,2008-02-06,19:24:33,116.20593,39.83229,23.796361417521535
2850,2008-02-06,19:25:43,116.20636,39.81733,23.086119503062232
2850,2008-02-06,19:26:34,116.19776,39.80907,21.757971796207492
2850,2008-02-06,19:29:35,116.16955,39.78111,22.663931253196598
2850,2008-02-06,19:30:35,116.15594,39.7748,5.535845932110484
2850,2008-02-06,19:31:56,116.1507,39.77472,14.25173434013493
2850,2008-02-06,19:32:18,116.15045,39.77753,18.63462945296066
2850,2008-02-06,19:34:16,116.14952,39.79727,13.012711508410415
2850,2008-02-06,19:34:36,116.14927,39.7996,0.0
2850,2008-02-06,19:34:36,116.14927,39.7996,13.986936413619272
2850,2008-02-06,19:35:37,116.14134,39.79495,5.148586333706786
2850,2008-02-06,19:36:27,116.13862,39.79396,11.532263802377306
2850,2008-02-06,19:37:27,116.13085,39.79223,17.846678736390697
2850,2008-02-06,19:39:18,116.10769,39.79224,19.37319056801535
2850,2008-02-06,19:39:38,116.10317,39.79201,14.251949186882285
2850,2008-02-06,19:40:51,116.09235,39.79628,18.80094027558826
2850,2008-02-06,19:41:39,116.09081,39.8043,14.100435717353944
2850,2008-02-06,19:43:59,116.069,39.81011,2.9712036376237485
2850,2008-02-06,19:44:40,116.06769,39.81054,9.6522906365556
2850,2008-02-06,19:45:52,116.05967,39.80953,15.578159896053387
2850,2008-02-06,19:46:50,116.04922,39.81073,5.634403346773957
2850,2008-02-06,19:49:41,116.03827,39.81277,0.0
2850,2008-02-06,19:50:54,116.03827,39.81277,0.0
2850,2008-02-06,19:52:42,116.03827,39.81277,0.0
2850,2008-02-06,19:52:42,116.03827,39.81277,0.0
2850,2008-02-06,19:52:42,116.03827,39.81277,0.0
2850,2008-02-06,19:52:42,116.03827,39.81277,0.0
2850,2008-02-06,19:52:42,116.03827,39.81277,0.0
2850,2008-02-06,19:52:42,116.03827,39.81277,0.0
2850,2008-02-06,19:52:42,116.03827,39.81277,0.0
2850,2008-02-06,19:52:42,116.03827,39.81277,0.003938425224446449
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0
2850,2008-02-06,20:14:55,116.03833,39.81278,0.0006418394666527115
2850,2008-02-06,23:17:10,116.03838,39.81283,0.0
2850,2008-02-06,23:19:48,116.03838,39.81283,0.0
2850,2008-02-06,23:20:59,116.03838,39.81283,0.0
2850,2008-02-06,23:20:59,116.03838,39.81283,0.0
2850,2008-02-06,23:20:59,116.03838,39.81283,0.025015473038755336
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.0
2850,2008-02-06,23:30:07,116.03852,39.81277,0.00012975930739278098
2850,2008-02-07,10:30:10,116.03855,39.81281,0.14793342572025317
2850,2008-02-07,10:31:38,116.0384,39.81283,0.0
2850,2008-02-07,10:33:59,116.0384,39.81283,0.0
2850,2008-02-07,10:35:11,116.0384,39.81283,0.0
2850,2008-02-07,10:35:59,116.0384,39.81283,0.852535449261479
2850,2008-02-07,10:39:00,116.03899,39.81152,11.214772227931418
2850,2008-02-07,10:40:13,116.04854,39.811,12.89545651552814
2850,2008-02-07,10:40:51,116.05341,39.80868,7.473543035779682
2850,2008-02-07,10:44:02,116.07004,39.80979,16.069250703006745
2850,2008-02-07,10:45:15,116.08331,39.80712,8.866690251561366
2850,2008-02-07,10:47:13,116.0953,39.80525,9.418896066574042
2850,2008-02-07,10:49:04,116.10752,39.80553,10.853194453603983
2850,2008-02-07,10:49:24,116.11003,39.80582,14.762677206002119
2850,2008-02-07,10:50:16,116.1189,39.80688,13.586587613597226
2850,2008-02-07,10:50:44,116.12303,39.80815,10.046750521321004
2850,2008-02-07,10:52:35,116.13598,39.80697,10.798906987554414
2850,2008-02-07,10:54:05,116.14723,39.80821,10.704606164188625
2850,2008-02-07,10:54:25,116.14972,39.80841,8.179744808848296
2850,2008-02-07,10:55:18,116.15478,39.80865,8.51680350312333
2850,2008-02-07,10:56:46,116.16329,39.80704,10.583413523031322
2850,2008-02-07,10:59:07,116.18074,39.80701,0.0
2850,2008-02-07,10:59:07,116.18074,39.80701,11.545338214364309
2850,2008-02-07,11:00:20,116.1756,39.81347,9.09751110725237
2850,2008-02-07,11:01:58,116.17174,39.82091,13.45291195954556
2850,2008-02-07,11:04:09,116.16794,39.83647,8.461911089729448
2850,2008-02-07,11:04:49,116.1684,39.83949,9.63787796959083
2850,2008-02-07,11:08:10,116.17804,39.85524,9.717532545751917
2850,2008-02-07,11:09:10,116.17528,39.86003,12.615449787386751
2850,2008-02-07,11:11:31,116.16404,39.87348,2.350788778935175
2850,2008-02-07,11:14:12,116.16117,39.87607,3.803180979902845
2850,2008-02-07,11:15:23,116.15889,39.87775,8.476601878269584
2850,2008-02-07,11:19:14,116.17256,39.89187,0.0
2850,2008-02-07,11:19:14,116.17256,39.89187,1.2435225879462963
2850,2008-02-07,11:20:29,116.17361,39.8921,0.9612142824413826
2850,2008-02-07,11:23:35,116.17219,39.89092,7.567954048223579
2850,2008-02-07,11:24:16,116.17582,39.89103,8.09731145083341
2850,2008-02-07,11:25:30,116.18224,39.88886,11.294031735240608
2850,2008-02-07,11:27:57,116.20167,39.88927,9.092730649085675
2850,2008-02-07,11:29:17,116.20462,39.8954,6.081549271767409
2850,2008-02-07,11:30:32,116.20494,39.89949,2.447018383896203
2850,2008-02-07,11:32:48,116.20843,39.90082,4.392102454344895
2850,2008-02-07,11:34:19,116.21267,39.8993,5.5585506325404115
2850,2008-02-07,11:37:40,116.22481,39.89556,4.88279635622303
2850,2008-02-07,12:00:12,116.28807,39.8615,6.59208039816483
2850,2008-02-07,12:07:10,116.26614,39.87965,10.490077506514536
2850,2008-02-07,12:07:11,116.26602,39.87967,10.068081622671833
2850,2008-02-07,12:08:14,116.2586,39.87988,11.493861415134385
2850,2008-02-07,12:09:34,116.25855,39.88814,6.8398918308825465
2850,2008-02-07,12:10:55,116.25207,39.88836,5.771631767931104
2850,2008-02-07,12:12:05,116.24734,39.88835,5.688333127317489
2850,2008-02-07,12:12:45,116.24468,39.88846,2.793383860179644
2850,2008-02-07,12:16:47,116.23677,39.88826,9.318006920292381
2850,2008-02-07,12:16:58,116.23797,39.88826,5.179819968708588
2850,2008-02-07,12:19:18,116.24646,39.88825,4.830811603889909
2850,2008-02-07,12:21:49,116.255,39.88822,6.113515997309418
2850,2008-02-07,12:22:09,116.25643,39.88827,0.0
2850,2008-02-07,12:22:09,116.25643,39.88826,5.377900970948111
2850,2008-02-07,12:25:00,116.25861,39.89635,5.622230197429378
2850,2008-02-07,12:27:10,116.26102,39.90265,5.331457323798808
2850,2008-02-07,12:28:21,116.26109,39.90605,9.801281670997968
2850,2008-02-07,12:31:42,116.28416,39.90617,5.43717866384104
2850,2008-02-07,12:32:12,116.28607,39.90615,11.402710680228747
2850,2008-02-07,12:35:33,116.31291,39.90612,3.3069783505937647
2850,2008-02-07,12:37:14,116.31682,39.90604,4.929108361575222
2850,2008-02-07,12:42:15,116.33016,39.91458,2.865640674458978
2850,2008-02-07,12:42:37,116.32959,39.91494,0.7210833351903724
2850,2008-02-07,12:43:46,116.32933,39.91454,3.9246500127785877
2850,2008-02-07,12:47:17,116.3387,39.91262,11.551639090255344
2850,2008-02-07,12:47:38,116.34154,39.91268,5.126669848675872
2850,2008-02-07,12:48:07,116.34328,39.91273,4.963570334593628
2850,2008-02-07,13:02:02,116.3882,39.89863,0.0
2850,2008-02-07,13:03:44,116.3882,39.89863,0.0
2850,2008-02-07,13:05:03,116.3882,39.89863,0.5023568494562952
2850,2008-02-07,13:06:24,116.38867,39.89869,1.8900111183515318
2850,2008-02-07,13:07:14,116.3896,39.89823,1.819716024983475
2850,2008-02-07,13:07:24,116.38949,39.89809,5.1381208991678236
2850,2008-02-07,13:08:14,116.38816,39.89602,0.0
2850,2008-02-07,13:08:14,116.38816,39.89602,6.178578602280894
2850,2008-02-07,13:10:05,116.38882,39.88988,5.038914754583985
2850,2008-02-07,13:12:04,116.39198,39.88507,7.923262291550508
2850,2008-02-07,13:12:26,116.38994,39.88503,0.0
2850,2008-02-07,13:12:26,116.38994,39.88503,1.0719944284835716
2850,2008-02-07,13:14:46,116.38819,39.88491,5.428211609025985
2850,2008-02-07,13:15:37,116.38495,39.88497,5.189796344269915
2850,2008-02-07,13:17:27,116.37864,39.88666,3.1587985591747176
2850,2008-02-07,13:17:37,116.37858,39.88694,0.029030498429663015
2850,2008-02-07,13:20:02,116.37855,39.88697,0.0
2850,2008-02-07,13:20:28,116.37855,39.88697,1.550723000229541
2850,2008-02-07,13:22:29,116.37692,39.8881,8.68018690118481
2850,2008-02-07,13:23:50,116.36869,39.88798,0.015043174433589452
2850,2008-02-07,13:25:04,116.36869,39.88799,10.135812741568323
2850,2008-02-07,13:27:11,116.35362,39.88808,1.4531261565684936
2850,2008-02-07,13:27:31,116.35328,39.88809,7.225589559708577
2850,2008-02-07,13:30:05,116.34286,39.89409,10.447732069050765
2850,2008-02-07,13:32:32,116.32504,39.89594,0.0
2850,2008-02-07,13:32:32,116.32504,39.89594,12.659486313030463
2850,2008-02-07,13:34:53,116.30435,39.89821,12.72782431074642
2850,2008-02-07,13:35:44,116.3045,39.90404,5.450561612671321
2850,2008-02-07,13:37:34,116.30396,39.89867,6.963474685817497
2850,2008-02-07,13:39:15,116.29607,39.89686,4.840016150041369
2850,2008-02-07,13:42:36,116.30734,39.89559,9.329380674453974
2850,2008-02-07,13:43:36,116.31388,39.89526,1.3330797467946292
2850,2008-02-07,13:44:27,116.31447,39.89485,2.9313794256884074
2850,2008-02-07,13:48:28,116.32272,39.89531,5.725707046530808
2850,2008-02-07,13:49:18,116.32304,39.89787,5.139219884567587
2850,2008-02-07,13:52:39,116.33434,39.90118,3.8872482309313066
2850,2008-02-07,13:53:19,116.33616,39.90114,6.523774652717964
2850,2008-02-07,13:54:16,116.33609,39.8978,1.3461370059576458
2850,2008-02-07,13:54:50,116.33605,39.89739,1.4916811766222955
2850,2008-02-07,13:55:40,116.33605,39.89672,0.3462750689945096
2850,2008-02-07,13:57:41,116.33614,39.89635,11.62400269742953
2850,2008-02-07,14:00:04,116.34262,39.88227,16.976558158703977
2850,2008-02-07,14:00:12,116.34261,39.88105,13.028099508762397
2850,2008-02-07,14:02:43,116.34176,39.86339,6.5799383183679545
2850,2008-02-07,14:04:22,116.34354,39.8577,1.9810087969977457
2850,2008-02-07,14:06:43,116.34445,39.86011,6.191062434293786
2850,2008-02-07,14:07:43,116.34832,39.86163,5.345518552946299
2850,2008-02-07,14:09:34,116.35058,39.86667,11.814737907115438
2850,2008-02-07,14:10:24,116.35743,39.86739,2.174668381507521
2850,2008-02-07,14:12:25,116.35802,39.86971,10.690853947956315
2850,2008-02-07,14:12:45,116.35795,39.87163,4.006394342426441
2850,2008-02-07,14:15:09,116.35748,39.8768,6.027089123280827
2850,2008-02-07,14:17:47,116.34738,39.88042,3.997239774683517
2850,2008-02-07,14:19:07,116.34754,39.87755,6.012964366871486
2850,2008-02-07,14:26:50,116.31838,39.88872,5.635744613699911
2850,2008-02-07,14:27:50,116.31524,39.89057,2.976725020414053
2850,2008-02-07,14:28:45,116.31518,39.89204,2.60909707036724
2850,2008-02-07,14:31:11,116.31503,39.88862,4.7316243161163785
2850,2008-02-07,14:32:52,116.32031,39.8872,7.064564226216979
2850,2008-02-07,14:33:47,116.32038,39.88371,0.30954438992377015
2850,2008-02-07,14:35:33,116.3205,39.88343,4.0971868400034515
2850,2008-02-07,14:37:54,116.32168,39.88854,16.045407570226327
2850,2008-02-07,14:40:24,116.34985,39.88803,9.770153958826283
2850,2008-02-07,14:42:55,116.36712,39.88783,5.22424060361016
2850,2008-02-07,14:45:16,116.37574,39.88803,2.1214450696369065
2850,2008-02-07,14:46:47,116.378,39.88805,0.015902784401223134
2850,2008-02-07,14:47:57,116.378,39.88806,0.33212260369812546
2850,2008-02-07,14:48:57,116.37823,39.88803,12.329762363987163
2850,2008-02-07,14:52:08,116.40546,39.89135,7.070723920357559
2850,2008-02-07,14:52:59,116.40968,39.89145,7.443958850658144
2850,2008-02-07,14:53:59,116.41271,39.88818,6.167311686561735
2850,2008-02-07,14:56:20,116.41464,39.88051,0.2560348288313678
2850,2008-02-07,14:58:00,116.41464,39.88028,0.0
2850,2008-02-07,14:58:41,116.41464,39.88028,0.3326063030704601
2850,2008-02-07,15:01:32,116.41468,39.87977,0.30282750860119595
2850,2008-02-07,15:03:02,116.41482,39.87955,12.028192379393852
2850,2008-02-07,15:04:23,116.42622,39.87981,0.0
2850,2008-02-07,15:04:23,116.42622,39.87981,2.3240030253752817
2850,2008-02-07,15:05:13,116.42758,39.87979,0.9305953729122379
2850,2008-02-07,15:07:44,116.42872,39.87888,2.6589679623320253
2850,2008-02-07,15:08:34,116.42968,39.87794,1.4100240589050175
2850,2008-02-07,15:11:05,116.43129,39.87648,0.671832310269538
2850,2008-02-07,15:12:51,116.43181,39.87598,2.147019983157347
2850,2008-02-07,15:13:05,116.43206,39.87579,3.0733444482779655
2850,2008-02-07,15:14:56,116.43346,39.87292,4.908623053727444
2850,2008-02-07,15:17:53,116.43265,39.86514,2.23390580796802
2850,2008-02-07,15:18:07,116.43262,39.86486,10.518467566972678
2850,2008-02-07,15:18:47,116.43227,39.86109,0.0
2850,2008-02-07,15:18:47,116.43227,39.86109,5.514405234521325
2850,2008-02-07,15:22:54,116.44726,39.85693,8.830568115679135
2850,2008-02-07,15:23:09,116.44881,39.85692,0.0
2850,2008-02-07,15:23:09,116.44881,39.85692,3.0175062347300163
2850,2008-02-07,15:27:30,116.45801,39.8565,5.14781792031308
2850,2008-02-07,15:28:21,116.45701,39.85873,3.181714998207318
2850,2008-02-07,15:32:22,116.45221,39.86455,11.911600773974662
2850,2008-02-07,15:33:12,116.44737,39.8607,5.406058536208855
2850,2008-02-07,15:37:14,116.43271,39.86409,0.8906697809425392
2850,2008-02-07,15:38:14,116.4327,39.86457,8.139089787242984
2850,2008-02-07,15:38:44,116.43286,39.86676,2.240778802458683
2850,2008-02-07,16:01:54,116.43791,39.89447,13.030530549034427
2850,2008-02-07,16:02:45,116.43203,39.89838,12.768995809397602
2850,2008-02-07,16:04:07,116.42967,39.90761,6.581032765063618
2850,2008-02-07,16:05:27,116.42353,39.90718,10.049862365236068
2850,2008-02-07,16:07:18,116.41047,39.90694,1.8080672992400764
2850,2008-02-07,16:09:08,116.4082,39.90734,0.0
2850,2008-02-07,16:11:29,116.4082,39.90734,1.4939565513506305
2850,2008-02-07,16:12:50,116.40691,39.90689,3.2797127003931643
2850,2008-02-07,16:13:50,116.40461,39.90678,7.418381663585784
2850,2008-02-07,16:16:41,116.38977,39.90626,0.0
2850,2008-02-07,16:16:41,116.38977,39.90626,4.706668839101407
2850,2008-02-07,16:19:32,116.38978,39.89903,7.766638355244585
2850,2008-02-07,16:21:43,116.38882,39.88992,4.953382076109359
2850,2008-02-07,16:22:53,116.39223,39.88823,5.059563054422757
2850,2008-02-07,16:25:26,116.388,39.88208,1152.6730766411704
2850,2008-02-07,16:25:29,116.36746,39.90885,43.57784738507228
2850,2008-02-07,16:26:44,116.38303,39.88203,9.699451766568602
2850,2008-02-07,16:30:05,116.38162,39.86455,7.4179599626027395
2850,2008-02-07,16:31:46,116.38055,39.85787,2.4303426756585953
2850,2008-02-07,16:33:57,116.38056,39.85501,6.38548780929444
2850,2008-02-07,16:35:01,116.38068,39.85134,4.619150327822833
2850,2008-02-07,16:38:18,116.38274,39.85936,1.8036982820270648
2850,2008-02-07,16:41:15,116.38326,39.8622,7.624224170856839
2850,2008-02-07,16:46:17,116.38378,39.88288,6.84292070182851
2850,2008-02-07,16:46:51,116.38377,39.88497,2.5113551216237484
2850,2008-02-07,17:10:34,116.41159,39.90895,4.704317204865763
2850,2008-02-07,17:11:33,116.40947,39.90706,0.7831964650951395
2850,2008-02-07,17:15:31,116.41124,39.90804,0.0
2850,2008-02-07,17:15:35,116.41124,39.90804,1.0273887009933855
2850,2008-02-07,17:17:13,116.41145,39.90715,5.493780000618593
2850,2008-02-07,17:20:36,116.41224,39.89715,4.967631044362539
2850,2008-02-07,17:22:37,116.41266,39.89176,4.702433578246166
2850,2008-02-07,17:27:17,116.42489,39.88456,7.361214066909235
2850,2008-02-07,17:30:40,116.40768,39.88697,10.184936263139905
2850,2008-02-07,17:31:40,116.40053,39.88678,2.8853593547885654
2850,2008-02-07,17:35:42,116.39268,39.88503,5.840039453172787
2850,2008-02-07,17:42:44,116.42004,39.89206,4.331962838085625
2850,2008-02-07,17:45:45,116.42117,39.89905,4.700566542605172
2850,2008-02-07,17:47:05,116.41677,39.89918,2.3512247500775203
2850,2008-02-07,17:51:27,116.42064,39.90385,1.269857765703044
2850,2008-02-07,17:56:19,116.41661,39.90261,0.7164520179768871
2850,2008-02-07,18:00:50,116.41448,39.902,5.818634559890854
2850,2008-02-07,18:01:10,116.41325,39.90245,7.719102172728888
2850,2008-02-07,18:02:41,116.41172,39.90865,0.5004632665546676
2850,2008-02-07,18:04:51,116.41125,39.90819,1.6873786646356532
2850,2008-02-07,18:05:52,116.41162,39.90731,1.1695140250435507
2850,2008-02-07,18:08:03,116.41332,39.90687,13.246726323080768
2850,2008-02-07,18:09:53,116.43038,39.90716,9.593250446510865
2850,2008-02-07,18:12:14,116.44622,39.90706,18.508146817751058
2850,2008-02-07,18:14:35,116.47678,39.90688,16.27622771490261
2850,2008-02-07,18:17:26,116.48353,39.88242,7.393024407437123
2850,2008-02-07,18:18:57,116.48326,39.87638,2.6061905425516683
2850,2008-02-07,18:20:17,116.48189,39.87483,9.839723081200908
2850,2008-02-07,18:20:57,116.47798,39.8767,5.179281403326514
2850,2008-02-07,18:26:59,116.4577,39.88314,11.253368660431923
2850,2008-02-07,18:30:59,116.45298,39.90713,12.851072325377121
2850,2008-02-07,18:34:41,116.41957,39.90708,9.56614811611969
2850,2008-02-07,18:36:01,116.41061,39.90693,7.918206298160946
2850,2008-02-07,18:39:02,116.39384,39.90641,8.651119515022723
2850,2008-02-07,18:41:03,116.38159,39.90606,8.406685512092269
2850,2008-02-07,18:43:24,116.36771,39.90593,8.280128304176692
2850,2008-02-07,18:46:04,116.35339,39.91051,3.264157147959947
2850,2008-02-07,18:48:15,116.35435,39.91428,2.336805964492198
2850,2008-02-07,18:49:05,116.35484,39.91526,4.658721405450607
2850,2008-02-07,18:49:31,116.35625,39.91514,5.044577908517414
2850,2008-02-07,18:53:07,116.35703,39.90537,8.530549480946343
2850,2008-02-07,18:54:33,116.35711,39.89878,0.0
2850,2008-02-07,18:54:37,116.35711,39.89878,4.514188090767271
2850,2008-02-07,18:56:08,116.35716,39.89509,5.250115261993099
2850,2008-02-07,18:59:34,116.36556,39.88782,8.297524608500641
2850,2008-02-07,18:59:59,116.36797,39.88759,8.797625597391958
2850,2008-02-07,19:01:09,116.36817,39.88206,0.0
2850,2008-02-07,19:01:09,116.36817,39.88206,0.34206208989014486
2850,2008-02-07,19:01:50,116.36822,39.88194,3.6732822945767736
2850,2008-02-07,19:04:11,116.37428,39.88179,3.066754718079014
2850,2008-02-07,19:05:19,116.37672,39.88185,3.9501084706435616
2850,2008-02-07,19:12:13,116.36156,39.87288,3.6146668097057955
2850,2008-02-07,19:13:17,116.36066,39.87092,5.0492228429092165
2850,2008-02-07,19:15:34,116.35824,39.87685,0.0
2850,2008-02-07,19:15:34,116.35824,39.87685,3.9665221003865163
2850,2008-02-07,19:18:19,116.36465,39.88007,6.7171522958433165
2850,2008-02-07,19:18:55,116.36748,39.88012,4.6243978413728675
2850,2008-02-07,19:22:47,116.36579,39.87057,4.846872874368623
2850,2008-02-07,19:26:18,116.35409,39.86863,5.146906435943033
2850,2008-02-07,19:28:22,116.34784,39.87177,6.472583832150728
2850,2008-02-07,19:31:00,116.34738,39.88095,6.482270366328159
2850,2008-02-07,19:31:20,116.3482,39.88193,3.7625481790705426
2850,2008-02-07,19:33:24,116.35274,39.88426,4.952229220947368
2850,2008-02-07,19:35:41,116.34677,39.88828,16.273078419723607
2850,2008-02-07,19:36:21,116.33915,39.88836,11.45471279544262
