id,date,time,longitude,latitude,speed
999,2008-02-05,22:27:40,116.40631,39.90932,4.709571146329805
999,2008-02-05,22:31:19,116.40542,39.90008,6.400770452667119
999,2008-02-05,22:36:21,116.38795,39.88904,9.46694616902527
999,2008-02-05,22:37:44,116.3788,39.88831,4.839246081205301
999,2008-02-05,22:41:23,116.36851,39.89363,5.340565561856182
999,2008-02-05,22:42:45,116.36828,39.89756,0.0
999,2008-02-05,22:42:45,116.36828,39.89756,4.017291834139464
999,2008-02-05,22:46:24,116.35803,39.89835,6.274287573729821
999,2008-02-05,22:47:47,116.3521,39.89944,4.425957037250152
999,2008-02-05,22:52:49,116.34894,39.9112,0.6702367599984276
999,2008-02-05,22:57:28,116.35011,39.91262,4.196485087273533
999,2008-02-05,22:57:53,116.35078,39.91341,11.520727948203906
999,2008-02-05,23:02:30,116.34993,39.94207,17.68580264216922
999,2008-02-05,23:02:55,116.35033,39.94603,1.9197387866890943
999,2008-02-05,23:07:57,116.34691,39.95053,0.056724524440559324
999,2008-02-05,23:12:33,116.34684,39.95066,1.1606676679250316
999,2008-02-05,23:12:58,116.34668,39.95089,1.5087074972261105
999,2008-02-05,23:17:35,116.34559,39.95455,1.1147142856552466
999,2008-02-05,23:18:00,116.34527,39.9546,0.0
999,2008-02-05,23:18:00,116.34527,39.9546,4.981365358422265
999,2008-02-05,23:22:36,116.34981,39.94275,10.906770112858519
999,2008-02-05,23:23:02,116.3489,39.9403,6.58006342338949
999,2008-02-05,23:28:03,116.34925,39.92251,9.465188248726033
999,2008-02-05,23:32:40,116.31854,39.92234,14.78336843333514
999,2008-02-05,23:33:04,116.31439,39.92251,10.887276238232694
999,2008-02-05,23:37:40,116.2792,39.92307,0.0
999,2008-02-05,23:38:06,116.2792,39.92307,6.801946114367046
999,2008-02-05,23:42:42,116.25878,39.92933,4.052173328854962
999,2008-02-05,23:43:07,116.25877,39.93024,5.683082932343842
999,2008-02-05,23:47:43,116.25864,39.91615,4.533383921038864
999,2008-02-05,23:52:45,116.26843,39.90641,0.0
999,2008-02-05,23:53:11,116.26843,39.90641,0.06536703010230711
999,2008-02-05,23:57:47,116.26835,39.90656,16.554617638165137
999,2008-02-06,00:02:48,116.26973,39.95131,7.209803085048595
999,2008-02-06,00:03:14,116.27089,39.95274,3.9466054223530804
999,2008-02-06,00:07:50,116.28233,39.9484,8.075043621339837
999,2008-02-06,00:08:16,116.28201,39.94653,8.23345115025652
999,2008-02-06,00:12:52,116.25541,39.94561,14.214830539118063
999,2008-02-06,00:13:17,116.25125,39.94575,12.189320362551198
999,2008-02-06,00:17:53,116.21331,39.95396,18.68866699795871
999,2008-02-06,00:18:19,116.20773,39.95483,7.555761829810715
999,2008-02-06,00:22:55,116.19393,39.93937,10.499589985496018
999,2008-02-06,00:23:21,116.19361,39.93693,5.836291716691498
999,2008-02-06,00:27:57,116.17868,39.92808,8.522074496652639
999,2008-02-06,00:28:22,116.17898,39.92618,2.0161318501468544
999,2008-02-06,00:32:58,116.17275,39.92471,0.0
999,2008-02-06,00:33:24,116.17275,39.92471,0.0
999,2008-02-06,00:38:00,116.17275,39.92471,0.0
999,2008-02-06,00:38:26,116.17275,39.92471,0.07159724128372084
999,2008-02-06,00:43:02,116.17252,39.92469,0.0
999,2008-02-06,00:43:27,116.17252,39.92469,0.04332614526131071
999,2008-02-06,00:48:03,116.17239,39.92465,0.0
999,2008-02-06,00:48:29,116.17239,39.92465,0.0
999,2008-02-06,00:48:29,116.17239,39.92465,0.0
999,2008-02-06,00:53:05,116.17239,39.92465,0.0
999,2008-02-06,00:53:30,116.17239,39.92465,4.873678414447027
999,2008-02-06,00:58:07,116.15672,39.92302,0.0
999,2008-02-06,00:58:07,116.15672,39.92302,14.428366530610244
999,2008-02-06,00:58:32,116.1525,39.92286,11.636749434386495
999,2008-02-06,01:03:08,116.12036,39.93786,12.42311038784864
999,2008-02-06,01:03:34,116.11673,39.93704,4.832347725836021
999,2008-02-06,01:08:10,116.10348,39.93069,1.096748485450504
999,2008-02-06,01:13:12,116.10708,39.92958,10.637559306144851
999,2008-02-06,01:18:13,116.1296,39.90658,2.3090232999936804
999,2008-02-06,01:18:39,116.12947,39.90605,0.1250046481680115
999,2008-02-06,01:22:16,116.12973,39.90591,0.0
999,2008-02-06,01:22:16,116.12973,39.90591,0.00012601835843412078
999,2008-02-06,08:51:09,116.1297,39.90589,0.0
999,2008-02-06,08:53:57,116.1297,39.90589,2.7495825348657887
999,2008-02-06,08:56:10,116.13011,39.90916,7.553846115189171
999,2008-02-06,08:58:59,116.11519,39.90843,1.4891293389648026
999,2008-02-06,09:01:00,116.11443,39.90994,0.09633198844889912
999,2008-02-06,09:27:26,116.11394,39.90862,7.417081595167795
999,2008-02-06,09:32:27,116.13286,39.89478,5.318985876052489
999,2008-02-06,09:35:16,116.13954,39.88854,0.0
999,2008-02-06,09:35:16,116.13954,39.88854,16.819941057894813
999,2008-02-06,09:37:29,116.16568,39.88979,18.90994991131071
999,2008-02-06,09:40:18,116.20304,39.89136,9.040125248764513
999,2008-02-06,09:45:19,116.23138,39.90253,0.04075754827909304
999,2008-02-06,09:47:32,116.23143,39.9025,0.06063714910085751
999,2008-02-06,09:50:21,116.23131,39.9025,0.0
999,2008-02-06,09:52:34,116.23131,39.9025,0.0
999,2008-02-06,09:55:23,116.23131,39.9025,0.0
999,2008-02-06,09:57:36,116.23131,39.9025,0.0
999,2008-02-06,10:00:24,116.23131,39.9025,0.0
999,2008-02-06,10:05:26,116.23131,39.9025,7.949869043505796
999,2008-02-06,10:07:39,116.24369,39.90264,4.267391114192457
999,2008-02-06,10:10:28,116.24697,39.90861,9.625388772359816
999,2008-02-06,10:12:41,116.247,39.92011,5.480803351966387
999,2008-02-06,10:15:29,116.24851,39.9283,5.373500425068078
999,2008-02-06,10:17:42,116.25688,39.92844,3.533752312350317
999,2008-02-06,10:20:31,116.25838,39.9232,6.6360865172767305
999,2008-02-06,10:25:33,116.28185,39.92283,10.02088047765617
999,2008-02-06,10:27:46,116.29746,39.92267,12.751958947299002
999,2008-02-06,10:30:34,116.32254,39.92203,6.256849104877119
999,2008-02-06,10:32:47,116.33228,39.92174,7.376643111066444
999,2008-02-06,10:37:48,116.35827,39.92248,8.593866228556552
999,2008-02-06,10:40:36,116.3751,39.92121,9.265258591297746
999,2008-02-06,10:42:50,116.38962,39.92183,8.527074572097778
999,2008-02-06,10:45:38,116.40051,39.91204,4.352814494158979
999,2008-02-06,10:47:51,116.40041,39.90684,5.512614887689762
999,2008-02-06,10:50:40,116.41132,39.90681,12.772548788916428
999,2008-02-06,10:52:53,116.43121,39.9071,4.850898803608453
999,2008-02-06,10:55:41,116.4403,39.90487,0.4698117726758646
999,2008-02-06,10:57:54,116.44035,39.90431,0.448368532619939
999,2008-02-06,11:00:43,116.44031,39.90499,2.6848594199516747
999,2008-02-06,11:02:56,116.4436,39.90697,11.970168108683962
999,2008-02-06,11:05:45,116.45507,39.89107,19.185500246297238
999,2008-02-06,11:07:58,116.45467,39.86815,15.279879825329019
999,2008-02-06,11:10:46,116.46599,39.84679,22.928934855820057
999,2008-02-06,11:12:59,116.48879,39.82572,15.263202255507649
999,2008-02-06,11:15:48,116.47141,39.80678,10.508061285265883
999,2008-02-06,11:18:01,116.47699,39.79498,2.8589717223930697
999,2008-02-06,11:20:50,116.48106,39.79799,1.866543334672726
999,2008-02-06,11:23:03,116.47942,39.79983,6.718512884027051
999,2008-02-06,11:25:51,116.49164,39.80366,3.956194653508124
999,2008-02-06,11:28:04,116.49061,39.80832,9.640316539072893
999,2008-02-06,11:30:53,116.50181,39.82016,2.2860547022430127
999,2008-02-06,11:33:06,116.5043,39.82211,10.098259155175045
999,2008-02-06,11:38:08,116.48219,39.84361,9.576158801933897
999,2008-02-06,11:40:56,116.47062,39.85501,0.0
999,2008-02-06,11:40:56,116.47062,39.85501,4.388225730088335
999,2008-02-06,11:43:09,116.46522,39.85822,8.598146957311354
999,2008-02-06,11:45:58,116.45496,39.86863,19.72903119090113
999,2008-02-06,11:48:11,116.4553,39.8922,17.633505380396983
999,2008-02-06,11:51:00,116.45548,39.91897,20.14672580194418
999,2008-02-06,11:53:13,116.45568,39.94304,5.564050902757524
999,2008-02-06,11:56:01,116.46207,39.94986,2.9465423836367375
999,2008-02-06,11:58:14,116.462,39.95338,4.593546116834231
999,2008-02-06,12:01:03,116.45291,39.95366,0.9715068872650978
999,2008-02-06,12:03:16,116.45204,39.95461,2.1021636462557405
999,2008-02-06,12:06:05,116.44862,39.95643,0.8977027638359559
999,2008-02-06,12:08:18,116.44775,39.95559,0.0
999,2008-02-06,12:08:18,116.44775,39.95559,24.71131441487409
999,2008-02-06,12:11:06,116.47912,39.9841,25.492512585978346
999,2008-02-06,12:13:19,116.50474,40.00739,22.716998672961374
999,2008-02-06,12:16:08,116.54295,40.02564,24.382922185896717
999,2008-02-06,12:18:21,116.57418,40.04228,15.789169348007029
999,2008-02-06,12:21:10,116.58282,40.06532,4.501217117431242
999,2008-02-06,12:26:11,116.58123,40.07743,20.58174298717947
999,2008-02-06,12:28:24,116.58398,40.05293,16.23863156144628
999,2008-02-06,12:31:13,116.56362,40.03383,24.309386865469044
999,2008-02-06,12:33:26,116.52956,40.02105,0.0
999,2008-02-06,12:33:26,116.52956,40.02105,24.298125894414895
999,2008-02-06,12:36:15,116.49302,39.99702,23.394296542294377
999,2008-02-06,12:38:28,116.46943,39.9757,7.259390211678533
999,2008-02-06,12:43:29,116.44388,39.97431,8.30072924339139
999,2008-02-06,12:46:18,116.42935,39.96841,8.06970690280581
999,2008-02-06,12:48:31,116.4185,39.97329,6.68436296344032
999,2008-02-06,12:51:20,116.41202,39.98214,4.5368601484349815
999,2008-02-06,12:53:33,116.40606,39.98506,0.0
999,2008-02-06,12:53:33,116.40606,39.98506,2.671667033443595
999,2008-02-06,12:56:21,116.41096,39.98359,12.303325547757106
999,2008-02-06,12:58:34,116.41165,39.9689,0.9344447764531402
999,2008-02-06,13:01:23,116.41202,39.96751,6.944100122825646
999,2008-02-06,13:03:36,116.42283,39.96795,15.843126823790158
999,2008-02-06,13:06:25,116.44956,39.95535,5.2097073383828985
999,2008-02-06,13:08:38,116.45768,39.95535,0.5840805800742581
999,2008-02-06,13:18:41,116.4618,39.95554,5.465307876623255
999,2008-02-06,13:21:30,116.45656,39.94828,7.714360808117865
999,2008-02-06,13:23:43,116.45535,39.93911,12.069000549260341
999,2008-02-06,13:28:44,116.46194,39.90687,6.8107452701446505
999,2008-02-06,13:31:33,116.47155,39.89962,4.542088868538646
999,2008-02-06,13:33:46,116.47853,39.89874,2.14656358845116
999,2008-02-06,13:36:35,116.48256,39.89771,7.397409642397543
999,2008-02-06,13:41:36,116.506,39.90647,22.096705559875076
999,2008-02-06,13:43:49,116.54033,39.90834,24.789264034400805
999,2008-02-06,13:46:38,116.53217,39.94545,0.0
999,2008-02-06,13:46:38,116.53217,39.94545,25.313289408942232
999,2008-02-06,13:48:51,116.51544,39.97284,2.4370231832220646
999,2008-02-06,14:22:57,116.46007,39.95851,4.3392944534545865
999,2008-02-06,14:26:06,116.45243,39.95404,0.0
999,2008-02-06,14:27:59,116.45243,39.95404,0.0
999,2008-02-06,14:31:08,116.45243,39.95404,0.0
999,2008-02-06,14:33:00,116.45243,39.95404,0.0
999,2008-02-06,14:36:09,116.45243,39.95404,0.015103194303619647
999,2008-02-06,14:38:02,116.45241,39.95404,0.0
999,2008-02-06,14:41:11,116.45241,39.95404,2.7083370491722722
999,2008-02-06,14:46:13,116.44285,39.95351,5.685220151562829
999,2008-02-06,14:51:14,116.42408,39.9481,14.419075476882156
999,2008-02-06,14:53:07,116.42764,39.93372,12.337232164472665
999,2008-02-06,14:56:16,116.4177,39.91421,8.070099376866409
999,2008-02-06,14:58:09,116.40702,39.91414,3.426361563141473
999,2008-02-06,15:01:18,116.41083,39.90911,7.683690114999622
999,2008-02-06,15:03:10,116.41209,39.90144,2.271876479878004
999,2008-02-06,15:06:19,116.40765,39.89963,4.84172571346707
999,2008-02-06,15:08:12,116.40125,39.89941,4.987100381956828
999,2008-02-06,15:11:21,116.39024,39.89882,1.758106774517574
999,2008-02-06,15:13:13,116.38948,39.90049,0.005858920568871681
999,2008-02-06,15:16:23,116.38948,39.90048,0.0
999,2008-02-06,15:18:15,116.38948,39.90048,0.9347335307891705
999,2008-02-06,15:21:24,116.38986,39.89892,7.931223643828074
999,2008-02-06,15:23:17,116.40034,39.89934,0.0
999,2008-02-06,15:23:17,116.40034,39.89934,5.361567835795522
999,2008-02-06,15:26:26,116.4122,39.89962,6.30906109206416
999,2008-02-06,15:28:18,116.42046,39.89925,11.892627880275555
999,2008-02-06,15:31:28,116.43888,39.88468,15.105952565656546
999,2008-02-06,15:33:20,116.43652,39.86959,2.474402615540263
999,2008-02-06,15:36:29,116.44182,39.87064,0.2282023563253901
999,2008-02-06,15:38:22,116.44159,39.87079,6.5565487707424035
999,2008-02-06,15:41:31,116.43945,39.8818,5.95054159343874
999,2008-02-06,15:43:23,116.43182,39.88305,5.192025782762137
999,2008-02-06,15:48:25,116.41468,39.87801,2.170410650685323
999,2008-02-06,15:51:34,116.41587,39.87444,0.7161843487056719
999,2008-02-06,15:53:27,116.41681,39.87453,6.594083258311424
999,2008-02-06,15:56:36,116.41348,39.88543,7.716650172100254
999,2008-02-06,15:58:28,116.40621,39.89083,11.452761643897624
999,2008-02-06,16:01:38,116.38096,39.88823,2.4185545774967534
999,2008-02-06,16:03:30,116.37779,39.88816,7.783005007806721
999,2008-02-06,16:06:39,116.36057,39.88798,5.828571691411899
999,2008-02-06,16:08:32,116.35286,39.88807,13.648833553441717
999,2008-02-06,16:11:41,116.32267,39.8887,0.0
999,2008-02-06,16:11:41,116.32267,39.8887,8.482753739392274
999,2008-02-06,16:13:33,116.31186,39.88669,10.716782153994908
999,2008-02-06,16:16:43,116.29022,39.87902,9.128186637726703
999,2008-02-06,16:18:35,116.28905,39.88816,5.337268470478298
999,2008-02-06,16:21:44,116.28315,39.89601,12.776304511326686
999,2008-02-06,16:23:37,116.26629,39.89695,8.95562327095776
999,2008-02-06,16:26:46,116.26717,39.88176,3.8082476288989677
999,2008-02-06,16:31:48,116.26975,39.8919,0.7669399521781634
999,2008-02-06,16:46:49,116.26394,39.89622,7.857020994118721
999,2008-02-06,16:48:23,116.2553,39.89594,1.1866710099456932
999,2008-02-06,19:43:42,116.11029,39.91005,2.140738228493202
999,2008-02-06,19:46:30,116.10639,39.90883,0.9598021270714732
999,2008-02-06,19:51:32,116.10895,39.91054,2.877419168244435
999,2008-02-06,19:53:45,116.11343,39.91064,0.00784475783616501
999,2008-02-06,23:49:49,116.11446,39.91003,0.0003820498953740435
999,2008-02-07,09:19:35,116.11438,39.90993,0.0
999,2008-02-07,09:21:23,116.11438,39.90993,6.982294136355124
999,2008-02-07,09:24:37,116.13017,39.90876,2.425937627506678
999,2008-02-07,09:26:47,116.1297,39.90595,0.9152452222409527
999,2008-02-07,09:41:07,116.12787,39.91288,9.296626190061069
999,2008-02-07,09:42:34,116.11904,39.91025,9.835423605621468
999,2008-02-07,09:46:09,116.10383,39.89526,10.41403784792312
999,2008-02-07,09:47:36,116.10816,39.88783,17.685160399773938
999,2008-02-07,09:51:10,116.15245,39.88686,16.926917194794598
999,2008-02-07,09:52:38,116.16938,39.89007,9.143494012552122
999,2008-02-07,09:56:12,116.1921,39.88782,19.095355823967164
999,2008-02-07,09:57:39,116.20918,39.89496,9.45446623394398
999,2008-02-07,10:01:14,116.23084,39.90253,0.461341632506574
999,2008-02-07,10:02:41,116.23131,39.90253,5.942927933380792
999,2008-02-07,10:06:20,116.24655,39.90263,1.529713960009463
999,2008-02-07,10:11:17,116.25187,39.90266,4.750845800245835
999,2008-02-07,10:12:44,116.24703,39.90265,2.7090852686917666
999,2008-02-07,10:32:24,116.2732,39.88212,3.419468281753867
999,2008-02-07,10:41:33,116.26836,39.89857,7.792364355524049
999,2008-02-07,10:42:27,116.26836,39.90235,15.314331035393968
999,2008-02-07,10:46:34,116.2683,39.93633,21.541648707681027
999,2008-02-07,10:47:29,116.26899,39.94696,18.466459707872534
999,2008-02-07,10:51:36,116.29305,39.98355,19.933542871101324
999,2008-02-07,10:52:31,116.30589,39.984,21.059037881896245
999,2008-02-07,10:57:32,116.38014,39.98641,5.265274437429469
999,2008-02-07,11:01:39,116.3951,39.98867,9.241114437294671
999,2008-02-07,11:02:34,116.3948,39.99323,0.0
999,2008-02-07,11:02:34,116.3948,39.99323,3.2753640609706194
999,2008-02-07,11:06:41,116.39609,40.00043,1.7007883858856179
999,2008-02-07,11:07:36,116.39612,39.99959,5.260323998182541
999,2008-02-07,11:11:43,116.40114,39.98857,5.248250616084248
999,2008-02-07,11:17:39,116.38802,39.97513,8.693670900983603
999,2008-02-07,11:26:47,116.39,39.93236,0.0
999,2008-02-07,11:26:47,116.39,39.93236,0.0
999,2008-02-07,11:27:41,116.39,39.93236,6.1997635491078
999,2008-02-07,11:31:48,116.37683,39.92302,3.900897844325588
999,2008-02-07,11:36:50,116.37159,39.91323,5.6254477354371435
999,2008-02-07,11:37:44,116.36804,39.91341,2.372963961663522
999,2008-02-07,11:41:52,116.36155,39.91519,0.0
999,2008-02-07,11:42:46,116.36155,39.91519,0.0
999,2008-02-07,11:46:53,116.36155,39.91519,0.0
999,2008-02-07,11:47:48,116.36155,39.91519,0.0
999,2008-02-07,11:51:55,116.36155,39.91519,0.017359082851857846
999,2008-02-07,11:56:57,116.36149,39.91518,6.019095279658467
999,2008-02-07,11:58:51,116.35415,39.91267,3.2422284403391335
999,2008-02-07,12:01:58,116.34705,39.91259,7.484778716758702
999,2008-02-07,12:03:53,116.33697,39.91269,2.1672349056649978
999,2008-02-07,12:06:27,116.33316,39.91336,2.3772883127937634
999,2008-02-07,12:15:59,116.34434,39.92206,6.787326167148754
999,2008-02-07,12:20:04,116.36381,39.92249,1.6313436207674539
999,2008-02-07,12:21:00,116.36488,39.9225,2.5448793325590193
999,2008-02-07,12:25:05,116.37098,39.92558,7.251285872783478
999,2008-02-07,12:26:02,116.37569,39.92644,1.834936125288059
999,2008-02-07,12:30:07,116.3741,39.93029,1.5294091183867184
999,2008-02-07,12:35:09,116.36889,39.93141,10.010855840798724
999,2008-02-07,12:36:05,116.36233,39.93117,6.1332838872219835
999,2008-02-07,12:40:10,116.34816,39.93918,15.373484280198632
999,2008-02-07,12:41:07,116.33821,39.93724,16.082014015362436
999,2008-02-07,12:45:12,116.29316,39.94497,2.3060656121205962
999,2008-02-07,12:56:12,116.28248,39.95592,4.468074031041348
999,2008-02-07,13:00:17,116.28213,39.94609,0.3908815653573148
999,2008-02-07,13:01:14,116.28214,39.94589,12.317601699207763
999,2008-02-07,13:05:19,116.31583,39.93766,18.078060519544717
999,2008-02-07,13:06:15,116.32763,39.93674,6.524991071470326
999,2008-02-07,13:11:17,116.34953,39.93114,5.119269232669678
999,2008-02-07,13:20:24,116.3651,39.909,3.583352881521233
999,2008-02-07,13:21:20,116.36745,39.90899,3.567073036725928
999,2008-02-07,13:26:46,116.35488,39.91301,1.8008322698394938
999,2008-02-07,13:31:24,116.34949,39.91124,2.5514375202410524
999,2008-02-07,13:41:27,116.3502,39.92505,11.180586597318765
999,2008-02-07,13:45:32,116.36455,39.94706,13.065122104383592
999,2008-02-07,13:46:29,116.37273,39.94939,18.97803632939997
999,2008-02-07,13:51:30,116.36383,40.00025,17.011999467005882
999,2008-02-07,13:55:35,116.33915,40.03257,22.20876506178387
999,2008-02-07,13:56:32,116.33166,40.04239,17.18726296300927
999,2008-02-07,14:00:37,116.30711,40.07522,9.189246334213149
999,2008-02-07,14:01:34,116.31189,40.07818,6.236666460015764
999,2008-02-07,14:06:35,116.33112,40.08642,5.139713325358626
999,2008-02-07,14:15:42,116.31406,40.0648,9.380092107145758
999,2008-02-07,14:21:40,116.33382,40.0387,8.711565310091428
999,2008-02-07,14:25:45,116.34475,40.02145,7.96951459566468
999,2008-02-07,14:30:47,116.36083,40.00368,7.423768117430013
999,2008-02-07,14:31:44,116.36327,40.00037,6.271007127744006
999,2008-02-07,14:35:48,116.37151,39.98816,14.480313433255365
999,2008-02-07,14:36:45,116.37305,39.98084,5.66530830053925
999,2008-02-07,14:40:50,116.35942,39.97403,6.563408833950873
999,2008-02-07,14:45:52,116.3647,39.95669,5.500403954951062
999,2008-02-07,14:51:50,116.38032,39.94367,4.034432633339479
999,2008-02-07,14:55:55,116.39021,39.93905,5.586605438578458
999,2008-02-07,14:56:52,116.39354,39.94034,1.9717965734946161
999,2008-02-07,15:00:57,116.39654,39.94402,4.90856794048147
999,2008-02-07,15:01:54,116.39671,39.94151,5.68555744518266
999,2008-02-07,15:05:58,116.40265,39.92991,9.429805134185745
999,2008-02-07,15:06:55,116.40448,39.92529,7.7158138178029425
999,2008-02-07,15:11:00,116.41175,39.90925,4.084462857847111
999,2008-02-07,15:11:57,116.41165,39.90716,5.640585710705438
999,2008-02-07,15:16:58,116.41243,39.89192,8.127528162272862
999,2008-02-07,15:21:03,116.38937,39.88929,2.4104170350783574
999,2008-02-07,15:22:00,116.38782,39.88896,3.2566625940117686
999,2008-02-07,15:26:05,116.37853,39.88821,3.596638970291639
999,2008-02-07,15:27:02,116.37613,39.88819,2.255108418867204
999,2008-02-07,15:32:02,116.36821,39.88826,3.382219438091963
999,2008-02-07,15:36:07,116.3779,39.8879,3.900072801172215
999,2008-02-07,15:42:06,116.39098,39.88032,2.4600651228601778
999,2008-02-07,15:47:07,116.38261,39.88205,9.614093134041958
999,2008-02-07,15:47:11,116.38216,39.88206,2.5252018933380644
999,2008-02-07,15:52:09,116.37823,39.88811,5.765529397898475
999,2008-02-07,15:52:13,116.37796,39.88811,2.456476921790212
999,2008-02-07,15:57:11,116.36939,39.88806,0.0
999,2008-02-07,15:57:14,116.36939,39.88806,6.467259407599286
999,2008-02-07,16:02:12,116.34826,39.88199,0.0
999,2008-02-07,16:02:12,116.34826,39.88199,10.89497076253007
999,2008-02-07,16:02:16,116.34775,39.882,0.0
999,2008-02-07,16:02:16,116.34775,39.882,3.032168776463573
999,2008-02-07,16:12:19,116.33802,39.89663,4.7170926062714935
999,2008-02-07,16:22:19,116.36905,39.90556,11.754793598259475
999,2008-02-07,16:22:23,116.3696,39.90554,2.9228292601128576
999,2008-02-07,16:27:24,116.36682,39.91315,5.046523894106057
999,2008-02-07,16:32:22,116.34946,39.91087,7.898286917163613
999,2008-02-07,16:32:26,116.34909,39.91087,2.1321011789783904
999,2008-02-07,16:37:24,116.35088,39.91641,0.27829872702140485
999,2008-02-07,16:37:28,116.35088,39.91642,12.550119823251594
999,2008-02-07,16:42:26,116.36844,39.9472,15.947703125947648
999,2008-02-07,16:42:29,116.369,39.94722,9.984548426163284
999,2008-02-07,16:47:27,116.38386,39.9714,8.962018072014162
999,2008-02-07,16:47:31,116.38428,39.97139,2.124915836085023
999,2008-02-07,16:52:29,116.37956,39.967,11.304486040830337
999,2008-02-07,16:52:33,116.37903,39.967,9.839274520591186
999,2008-02-07,16:57:31,116.34886,39.95439,19.68494770250061
999,2008-02-07,16:57:34,116.34889,39.95386,10.233852608167586
999,2008-02-07,17:02:32,116.32014,39.93759,0.0
999,2008-02-07,17:02:36,116.32014,39.93759,3.8653296397103927
999,2008-02-07,17:12:36,116.29675,39.92699,12.525960489319443
999,2008-02-07,17:12:39,116.29631,39.92698,6.451918615192382
999,2008-02-07,17:17:37,116.27428,39.92339,15.582744469155935
999,2008-02-07,17:17:41,116.27355,39.92338,7.4428580001718565
999,2008-02-07,17:22:39,116.24838,39.92832,0.6402384698575458
999,2008-02-07,17:22:43,116.24835,39.92832,7.023434701295447
999,2008-02-07,17:27:44,116.22384,39.93104,10.71750306484293
999,2008-02-07,17:32:42,116.18662,39.92812,0.8978725281677269
999,2008-02-07,17:32:46,116.18658,39.92811,6.136108015936227
999,2008-02-07,17:37:44,116.16554,39.92503,10.461432492481862
999,2008-02-07,17:37:48,116.16505,39.92504,3.4232918869142783
999,2008-02-07,17:42:49,116.1574,39.9322,5.3230869028781385
999,2008-02-07,17:47:47,116.14046,39.93806,14.505013546598363
999,2008-02-07,17:47:51,116.13985,39.93829,8.084497592559094
999,2008-02-07,17:52:49,116.11184,39.93562,5.106714490401281
999,2008-02-07,17:57:54,116.11774,39.92238,7.739943161806713
999,2008-02-07,18:02:25,116.12972,39.90593,0.48549895560010764
999,2008-02-07,18:49:29,116.13285,39.89385,12.026982570984252
999,2008-02-07,18:50:17,116.13186,39.88872,8.679453945121686
999,2008-02-07,18:54:31,116.15723,39.88508,9.298481828852251
999,2008-02-07,18:55:19,116.16151,39.88738,11.417391910476484
999,2008-02-07,18:59:33,116.19546,39.88764,11.823493578634453
999,2008-02-07,19:00:21,116.20176,39.88926,6.478934652000218
999,2008-02-07,19:04:34,116.19729,39.90358,6.969408046150233
999,2008-02-07,19:05:22,116.19978,39.9059,7.26931013572222
999,2008-02-07,19:09:36,116.2214,39.90615,7.222841751006533
999,2008-02-07,19:10:24,116.22546,39.90616,5.720441202297671
999,2008-02-07,19:14:38,116.232,39.91821,2.972859486383625
999,2008-02-07,19:15:26,116.23347,39.91882,3.486396704673272
999,2008-02-07,19:19:39,116.24373,39.91975,5.730250313906791
999,2008-02-07,19:20:27,116.24694,39.91954,0.0
999,2008-02-07,19:20:27,116.24694,39.91954,6.049306646858457
999,2008-02-07,19:24:41,116.25136,39.90616,11.759656648131935
999,2008-02-07,19:25:29,116.25797,39.9062,3.0932177093615385
999,2008-02-07,19:29:43,116.26717,39.90611,0.0
999,2008-02-07,19:30:31,116.26717,39.90611,3.8507021112110467
999,2008-02-07,19:34:44,116.27746,39.90989,9.114352746071448
999,2008-02-07,19:35:32,116.27744,39.91382,4.489377442568961
999,2008-02-07,19:39:46,116.28396,39.92276,0.0
999,2008-02-07,19:39:46,116.28396,39.92276,12.06151160588913
999,2008-02-07,19:40:34,116.29074,39.92265,8.550143008142447
999,2008-02-07,19:44:48,116.31617,39.92215,0.0
999,2008-02-07,19:45:36,116.31617,39.92215,1.5425855827002168
999,2008-02-07,19:49:49,116.31985,39.92423,14.912693099732259
999,2008-02-07,19:50:37,116.31978,39.93066,6.35804782824612
999,2008-02-07,19:54:51,116.31862,39.94514,10.236178967973295
999,2008-02-07,19:55:39,116.31288,39.9448,3.4812486382297028
999,2008-02-07,19:59:53,116.31934,39.93859,1.3046786115502267
999,2008-02-07,20:00:41,116.31941,39.93803,7.222956541600063
999,2008-02-07,20:19:40,116.34624,39.86705,17.654010061668497
999,2008-02-07,20:22:47,116.38471,39.86982,5.416936159315755
999,2008-02-07,20:37:38,116.43989,39.87912,15.807666050418973
999,2008-02-07,20:39:51,116.43562,39.89772,9.998429872461442
999,2008-02-07,20:42:40,116.41666,39.90206,0.0
999,2008-02-07,20:42:40,116.41666,39.90206,3.033667474037882
999,2008-02-07,20:44:53,116.42088,39.90369,7.068412130781672
999,2008-02-07,20:47:41,116.41957,39.91431,5.091107036782853
999,2008-02-07,20:49:54,116.41164,39.91425,3.6954493810556297
999,2008-02-07,20:52:43,116.41171,39.90864,3.349948673142404
999,2008-02-07,20:54:56,116.41189,39.90464,5.589268204382187
999,2008-02-07,20:57:45,116.40304,39.89955,7.931921415488285
999,2008-02-07,20:59:58,116.39072,39.89886,1.721473716263686
999,2008-02-07,21:02:46,116.38734,39.8987,4.206156755417052
999,2008-02-07,21:04:59,116.38847,39.89375,3.4882773874430097
999,2008-02-07,21:07:48,116.3947,39.89603,2.3478879671217685
999,2008-02-07,21:10:01,116.39362,39.89871,6.3847663154527705
999,2008-02-07,21:12:49,116.40553,39.90177,3.766116738118318
999,2008-02-07,21:15:03,116.4053,39.9063,2.1538096986582587
