id,date,time,longitude,latitude,speed
4142,2008-02-05,16:20:08,116.31025,39.98325,3.2469056641772402
4142,2008-02-05,16:21:42,116.30808,39.98107,3.0149731433884637
4142,2008-02-05,16:25:22,116.30263,39.97682,4.1436369122898125
4142,2008-02-05,16:26:44,116.30029,39.97435,6.968708089682304
4142,2008-02-05,16:30:11,116.30175,39.96144,0.2725286819187825
4142,2008-02-05,16:31:45,116.30176,39.96121,5.320192673318033
4142,2008-02-05,16:35:13,116.30975,39.95338,1.4458520762319564
4142,2008-02-05,16:36:47,116.31093,39.9542,2.6879317291094944
4142,2008-02-05,16:39:24,116.31082,39.95041,1.9244710598808403
4142,2008-02-05,16:43:49,116.31554,39.95322,1.913105611764807
4142,2008-02-05,16:45:19,116.31451,39.95189,4.837801040868998
4142,2008-02-05,16:48:51,116.30364,39.94796,13.948266329821628
4142,2008-02-05,16:50:20,116.30389,39.93681,7.682475992606738
4142,2008-02-05,16:53:52,116.30408,39.92218,6.345388248910582
4142,2008-02-05,16:55:22,116.30403,39.91705,5.266710635814542
4142,2008-02-05,16:58:54,116.30408,39.90702,2.766028649370978
4142,2008-02-05,17:00:24,116.30541,39.90503,9.426642733820085
4142,2008-02-05,17:03:56,116.30503,39.92298,5.822995280054935
4142,2008-02-05,17:05:25,116.30868,39.9267,4.236173669005599
4142,2008-02-05,17:08:57,116.3192,39.92667,6.760597275256501
4142,2008-02-05,17:10:27,116.32268,39.9219,5.375277234227927
4142,2008-02-05,17:13:59,116.32837,39.91264,7.2006689777482595
4142,2008-02-05,17:15:29,116.32916,39.90685,4.018761237725545
4142,2008-02-05,17:19:01,116.33637,39.90156,0.0
4142,2008-02-05,17:19:01,116.33637,39.90156,3.6561649996270753
4142,2008-02-05,17:24:02,116.34206,39.89269,2.916925589026137
4142,2008-02-05,17:25:32,116.33979,39.8911,1.9016373915638733
4142,2008-02-05,17:29:04,116.3364,39.89362,3.5340785334140503
4142,2008-02-05,17:30:34,116.33808,39.89617,5.245618241798066
4142,2008-02-05,17:34:06,116.35067,39.89872,5.108820717093852
4142,2008-02-05,17:35:35,116.35042,39.9028,3.738830347242896
4142,2008-02-05,17:39:07,116.35051,39.90992,5.9760741647420685
4142,2008-02-05,17:40:37,116.35035,39.91475,5.374481007672999
4142,2008-02-05,17:44:09,116.34992,39.92498,6.4101506362386935
4142,2008-02-05,17:45:39,116.34971,39.93016,10.888110486341155
4142,2008-02-05,17:49:11,116.35186,39.95083,1.7629308011916207
4142,2008-02-05,17:50:40,116.35368,39.95103,1.7432479081344376
4142,2008-02-05,17:54:12,116.35801,39.95109,0.3226204088601803
4142,2008-02-05,17:55:42,116.35835,39.95108,1.470177996208945
4142,2008-02-05,17:59:14,116.362,39.95118,0.8579364898968255
4142,2008-02-05,18:00:55,116.36247,39.95187,0.3388541896823817
4142,2008-02-05,18:04:16,116.36293,39.95137,2.0574297425988517
4142,2008-02-05,18:05:54,116.36515,39.95075,2.9066480861314377
4142,2008-02-05,18:09:17,116.36156,39.94622,6.412214857074981
4142,2008-02-05,18:10:54,116.35493,39.9439,4.46701705099005
4142,2008-02-05,18:14:19,116.34919,39.93695,5.3717904818905895
4142,2008-02-05,18:15:55,116.34939,39.93232,4.142673297518254
4142,2008-02-05,18:19:21,116.34979,39.92466,5.746255410683236
4142,2008-02-05,18:20:54,116.34989,39.91986,3.0676193530699063
4142,2008-02-05,18:24:22,116.34334,39.9171,2.9207356477534834
4142,2008-02-05,18:25:56,116.34311,39.91464,1.9959905031440726
4142,2008-02-05,18:29:24,116.33883,39.91641,5.915657099403596
4142,2008-02-05,18:30:54,116.33862,39.92119,5.075424933568574
4142,2008-02-05,18:34:26,116.3379,39.93084,7.020952323048562
4142,2008-02-05,18:35:56,116.33957,39.93637,2.432681470072773
4142,2008-02-05,18:39:27,116.34489,39.93852,0.543254126722606
4142,2008-02-05,18:40:57,116.3454,39.93872,7.918852122729609
4142,2008-02-05,18:44:29,116.32583,39.93721,6.296539342319235
4142,2008-02-05,18:46:19,116.31923,39.94083,9.027815269811887
4142,2008-02-05,18:49:31,116.32439,39.95589,4.5572420817238415
4142,2008-02-05,18:51:01,116.32907,39.95505,4.7904444909727335
4142,2008-02-05,18:54:32,116.31798,39.95186,0.03050344421049976
4142,2008-02-05,18:56:25,116.31799,39.95189,0.0
4142,2008-02-05,18:56:25,116.31799,39.95189,6.0003332341702915
4142,2008-02-05,18:59:33,116.3164,39.96195,4.757044040537831
4142,2008-02-05,19:01:03,116.31668,39.95811,4.405622084269623
4142,2008-02-05,19:09:36,116.30029,39.97406,7.818973616833692
4142,2008-02-05,19:11:06,116.29961,39.98036,3.1196880246927905
4142,2008-02-05,19:14:38,116.30672,39.98273,5.0168329396623195
4142,2008-02-05,19:16:08,116.30197,39.98094,3.4560286164010514
4142,2008-02-05,19:19:40,116.30026,39.97449,4.276803656303959
4142,2008-02-05,19:21:10,116.2959,39.9736,12.571244496290008
4142,2008-02-05,19:24:41,116.30337,39.95047,0.0
4142,2008-02-05,19:24:41,116.30337,39.95047,16.950672546215785
4142,2008-02-05,19:26:11,116.30382,39.93677,8.220863338324278
4142,2008-02-05,19:29:43,116.2944,39.92288,4.51639713018812
4142,2008-02-05,19:31:13,116.29046,39.92083,4.819301866164677
4142,2008-02-05,19:34:45,116.28996,39.91166,2.201615401156844
4142,2008-02-05,19:36:15,116.29228,39.91162,1.8107337646724646
4142,2008-02-05,19:41:19,116.29178,39.91655,7.530338816891966
4142,2008-02-05,19:42:47,116.29229,39.92249,0.6743380861397577
4142,2008-02-05,19:46:21,116.2907,39.92293,7.266308620955486
4142,2008-02-05,19:47:49,116.28321,39.92293,1.5363062869179158
4142,2008-02-05,19:51:23,116.2822,39.92008,2.7453117311908004
4142,2008-02-05,19:52:51,116.28224,39.92225,6.932623367939066
4142,2008-02-05,19:56:24,116.29516,39.93107,2.943021861577404
4142,2008-02-05,19:57:52,116.29671,39.93307,2.8938332307249994
4142,2008-02-05,20:01:26,116.30367,39.9315,9.652217834377229
4142,2008-02-05,20:02:54,116.30375,39.92387,5.819261916902421
4142,2008-02-05,20:06:28,116.3182,39.92234,1.1388667351731854
4142,2008-02-05,20:07:56,116.31823,39.92324,5.170973034435472
4142,2008-02-05,20:11:29,116.30533,39.92339,14.762240180736173
4142,2008-02-05,20:12:58,116.30419,39.93516,0.0
4142,2008-02-05,20:12:58,116.30419,39.93516,15.445300501207154
4142,2008-02-05,20:16:31,116.31148,39.96418,2.442562905656089
4142,2008-02-05,20:17:59,116.30901,39.9638,2.558510595745285
4142,2008-02-05,20:21:33,116.31494,39.96568,4.114834273116455
4142,2008-02-05,20:23:01,116.31343,39.96264,1.7077969688003196
4142,2008-02-05,20:26:34,116.31515,39.96563,6.6271773416815645
4142,2008-02-05,20:28:03,116.31323,39.97072,4.78036810313594
4142,2008-02-05,20:31:36,116.31083,39.97968,2.4680045926043457
4142,2008-02-05,20:33:04,116.31056,39.98162,4.91232984058602
4142,2008-02-05,20:36:38,116.3127,39.99092,10.216066560905926
4142,2008-02-05,20:38:06,116.32323,39.99129,2.189439636794855
4142,2008-02-05,20:41:39,116.32682,39.99445,2.4278321022209286
4142,2008-02-05,20:43:08,116.32655,39.99252,4.6528602228907925
4142,2008-02-05,20:46:41,116.33208,39.98469,11.257768850491106
4142,2008-02-05,20:48:09,116.34368,39.98514,0.7316793815304994
4142,2008-02-05,21:19:32,116.35859,39.98038,4.628472660704893
4142,2008-02-05,21:23:25,116.34747,39.98499,11.113976933328852
4142,2008-02-05,21:24:34,116.35643,39.98556,5.377823821691581
4142,2008-02-05,21:28:27,116.36361,39.97574,4.552417294877678
4142,2008-02-05,21:29:36,116.36374,39.97292,5.153742922651072
4142,2008-02-05,21:33:29,116.37026,39.96336,5.49525355973606
4142,2008-02-05,21:34:37,116.37194,39.96026,1.9087093577178413
4142,2008-02-05,21:38:30,116.3742,39.96386,10.232934067167784
4142,2008-02-05,21:39:39,116.37504,39.97017,4.981273688696974
4142,2008-02-05,21:43:31,116.37417,39.98053,8.963575764595033
4142,2008-02-05,21:44:40,116.3814,39.98095,6.619795845486798
4142,2008-02-05,21:48:33,116.38673,39.96771,6.783919762165347
4142,2008-02-05,21:49:53,116.382,39.97097,9.081930270882765
4142,2008-02-05,21:53:34,116.38893,39.95374,8.119937450777963
4142,2008-02-05,21:54:53,116.38915,39.94798,5.042348679962537
4142,2008-02-05,21:58:36,116.38896,39.95808,5.414039062545561
4142,2008-02-05,21:59:53,116.38921,39.96182,3.713441881367571
4142,2008-02-05,22:03:38,116.39617,39.9671,9.988614144052821
4142,2008-02-05,22:04:53,116.40489,39.96631,5.190135728071318
4142,2008-02-05,22:08:39,116.41305,39.95783,6.273665116579651
4142,2008-02-05,22:09:53,116.41849,39.9579,3.7356144997390177
4142,2008-02-05,22:13:41,116.42805,39.9557,4.548813397683335
4142,2008-02-05,22:14:53,116.42969,39.95304,6.7664125399609105
4142,2008-02-05,22:18:43,116.44713,39.95713,0.0
4142,2008-02-05,22:18:43,116.44713,39.95713,10.494255704034984
4142,2008-02-05,22:19:53,116.45316,39.96184,10.77117359220067
4142,2008-02-05,22:23:45,116.47463,39.97711,6.228727618852083
4142,2008-02-05,22:24:53,116.47835,39.97459,3.0640942251534606
4142,2008-02-05,22:29:55,116.47642,39.98277,10.877206601046156
4142,2008-02-05,22:33:48,116.49511,40.00047,15.063063917493455
4142,2008-02-05,22:34:57,116.50322,40.00744,1.7288698320348408
4142,2008-02-05,22:38:50,116.5057,40.01052,0.025077217008828815
4142,2008-02-05,22:39:58,116.50568,40.01052,0.10213439428895309
4142,2008-02-05,22:43:52,116.5054,40.01053,0.10653719570794117
4142,2008-02-05,22:47:53,116.5051,40.01055,0.0030761311494253004
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0
4142,2008-02-06,00:19:03,116.50498,40.01043,0.0001897317335196862
4142,2008-02-06,11:13:10,116.50505,40.01039,0.4027305369624651
4142,2008-02-06,11:15:49,116.5058,40.01042,5.826489688423808
4142,2008-02-06,11:18:11,116.4997,40.00464,10.44421394676361
4142,2008-02-06,11:20:51,116.48064,40.00115,5.330099041015393
4142,2008-02-06,11:23:13,116.4726,39.99827,4.627067355582268
4142,2008-02-06,11:25:53,116.46622,39.99376,0.0
4142,2008-02-06,11:28:15,116.46622,39.99376,0.4749271180976965
4142,2008-02-06,11:30:54,116.46707,39.99395,0.033876006918931195
4142,2008-02-06,11:33:16,116.46712,39.99397,47.07039587674116
4142,2008-02-06,11:35:55,116.37985,39.98693,0.0
4142,2008-02-06,11:35:55,116.37985,39.98693,0.0
4142,2008-02-06,11:35:55,116.37985,39.98693,52.41470921695123
4142,2008-02-06,11:38:18,116.46724,39.99405,0.0
4142,2008-02-06,11:40:58,116.46724,39.99405,0.0
4142,2008-02-06,11:40:58,116.46724,39.99405,0.0
4142,2008-02-06,11:43:20,116.46724,39.99405,0.0896696735652205
4142,2008-02-06,11:45:59,116.46738,39.99412,0.31408617421588
4142,2008-02-06,11:48:21,116.46689,39.99398,4.906112328935868
4142,2008-02-06,11:51:01,116.46094,39.9886,6.6852873253663505
4142,2008-02-06,11:53:23,116.45201,39.98351,11.603321393302128
4142,2008-02-06,11:56:03,116.43104,39.98798,17.23440611537267
4142,2008-02-06,11:58:25,116.40236,39.98731,7.838906129651286
4142,2008-02-06,12:01:04,116.40103,39.97616,4.084685666017501
4142,2008-02-06,12:03:26,116.40112,39.97095,5.17737109408009
4142,2008-02-06,12:06:06,116.40973,39.96751,5.748885425877519
4142,2008-02-06,12:08:28,116.41318,39.96067,5.003904402955061
4142,2008-02-06,12:11:08,116.42256,39.96086,5.433750336379207
4142,2008-02-06,12:13:30,116.41865,39.96711,3.1795440186286803
4142,2008-02-06,12:16:09,116.41285,39.96804,4.683534997673673
4142,2008-02-06,12:18:31,116.41147,39.97392,10.97556485814547
4142,2008-02-06,12:21:11,116.41094,39.98969,5.818724312452052
4142,2008-02-06,12:23:33,116.4115,39.9971,12.325552482991524
4142,2008-02-06,12:26:13,116.41092,40.01481,11.548718194065222
4142,2008-02-06,12:28:35,116.41218,40.02951,4.992624207680155
4142,2008-02-06,12:31:14,116.41577,40.03609,3.7096100460760546
4142,2008-02-06,12:33:36,116.41595,40.04082,0.9639550454957703
4142,2008-02-06,12:38:50,116.41936,40.04006,4.061617468054913
4142,2008-02-06,12:41:18,116.42583,40.03791,2.126876139700865
4142,2008-02-06,12:43:50,116.42295,40.0398,0.0
4142,2008-02-06,12:43:50,116.42295,40.0398,4.622105389922253
4142,2008-02-06,12:46:19,116.41488,40.04012,9.543586051960222
4142,2008-02-06,12:48:50,116.41167,40.02741,4.1688645649239975
4142,2008-02-06,13:11:41,116.41832,39.97632,1.6264813570934527
4142,2008-02-06,13:36:02,116.39299,39.96744,18.811263846960845
4142,2008-02-06,13:38:49,116.35619,39.96648,18.41663764405072
4142,2008-02-06,13:41:04,116.32705,39.96629,15.08630981466432
4142,2008-02-06,13:43:51,116.30315,39.953,8.810904448928571
4142,2008-02-06,13:46:05,116.30057,39.94258,9.767091690602935
4142,2008-02-06,13:48:49,116.283,39.94764,3.0601859537219487
4142,2008-02-06,13:51:07,116.281,39.95111,3.1324741221205104
4142,2008-02-06,13:54:01,116.27517,39.95311,2.8368803524001844
4142,2008-02-06,13:56:09,116.27848,39.95516,7.403658319711396
4142,2008-02-06,13:58:52,116.26908,39.96326,13.868645864123692
4142,2008-02-06,14:01:10,116.26793,39.94609,0.0
4142,2008-02-06,14:01:10,116.26793,39.94609,0.563068744444153
4142,2008-02-06,14:03:54,116.26712,39.94554,4.708524798580607
4142,2008-02-06,14:08:55,116.27718,39.95567,3.901144257036372
4142,2008-02-06,14:11:14,116.27853,39.95091,4.003507516295988
4142,2008-02-06,14:13:57,116.27603,39.94537,3.8497050346233763
4142,2008-02-06,14:16:15,116.26981,39.94556,10.824221742496698
4142,2008-02-06,14:18:59,116.26886,39.92963,8.93608245694895
4142,2008-02-06,14:21:17,116.25688,39.92344,9.198978487395447
4142,2008-02-06,14:24:05,116.2391,39.92605,9.95647983929945
4142,2008-02-06,14:26:19,116.22377,39.92372,9.857891269827263
4142,2008-02-06,14:29:02,116.20495,39.92352,7.93705436862787
4142,2008-02-06,14:31:20,116.19212,39.92354,2.0195994750762547
4142,2008-02-06,14:36:22,116.18556,39.92137,10.869195032737295
4142,2008-02-06,14:41:24,116.22393,39.92326,10.522573849567207
4142,2008-02-06,14:46:25,116.26103,39.92318,16.594152820176323
4142,2008-02-06,14:49:09,116.2929,39.92265,6.855142437036518
4142,2008-02-06,14:51:27,116.30377,39.921,8.758345210086503
4142,2008-02-06,14:54:10,116.30421,39.90818,7.249820356489948
4142,2008-02-06,14:56:29,116.30449,39.91723,0.0
4142,2008-02-06,14:59:12,116.30449,39.91723,0.0
4142,2008-02-06,14:59:12,116.30449,39.91723,0.0
4142,2008-02-06,15:01:30,116.30449,39.91723,0.0
4142,2008-02-06,15:04:13,116.30449,39.91723,0.0
4142,2008-02-06,15:06:31,116.30449,39.91723,0.0
4142,2008-02-06,15:09:14,116.30449,39.91723,0.0
4142,2008-02-06,15:11:33,116.30449,39.91723,2.9673666186262744
4142,2008-02-06,15:14:16,116.30496,39.92156,6.2048498370655265
4142,2008-02-06,15:16:34,116.3044,39.92924,7.128162007900582
4142,2008-02-06,15:19:18,116.30504,39.93973,7.744793147610916
4142,2008-02-06,15:21:36,116.31361,39.93273,0.06166592686373858
4142,2008-02-06,15:23:32,116.31364,39.93267,5.075203884713781
4142,2008-02-06,15:31:52,116.28399,39.93102,3.825471567717659
4142,2008-02-06,15:36:49,116.2973,39.93102,13.26940788865835
4142,2008-02-06,15:41:49,116.30171,39.89542,4.658148278125828
4142,2008-02-06,15:51:49,116.33321,39.88862,4.689973495551397
4142,2008-02-06,16:01:51,116.30455,39.90126,0.0
4142,2008-02-06,16:01:55,116.30455,39.90126,0.0
4142,2008-02-06,16:01:55,116.30455,39.90126,0.02855104784459199
4142,2008-02-06,16:06:53,116.30451,39.90133,0.0
4142,2008-02-06,16:06:53,116.30451,39.90133,0.0
4142,2008-02-06,16:06:57,116.30451,39.90133,0.0
4142,2008-02-06,16:11:55,116.30451,39.90133,0.0
4142,2008-02-06,16:11:58,116.30451,39.90133,0.0
4142,2008-02-06,16:16:56,116.30451,39.90133,0.0
4142,2008-02-06,16:17:00,116.30451,39.90133,0.0
4142,2008-02-06,16:21:58,116.30451,39.90133,0.0
4142,2008-02-06,16:22:02,116.30451,39.90133,0.4017126644514118
4142,2008-02-06,16:27:00,116.30437,39.9024,13.732354506627475
4142,2008-02-06,16:27:03,116.30436,39.90277,9.47382052191143
4142,2008-02-06,16:32:00,116.31383,39.92698,0.6981200382346678
4142,2008-02-06,16:32:04,116.31386,39.92697,0.005729316286794381
4142,2008-02-06,16:37:02,116.31388,39.92697,0.0
4142,2008-02-06,16:37:06,116.31388,39.92697,0.018005158006095503
4142,2008-02-06,16:42:07,116.31383,39.927,0.005729313776118572
4142,2008-02-06,16:47:05,116.31381,39.927,0.0
4142,2008-02-06,16:47:09,116.31381,39.927,0.0
4142,2008-02-06,16:52:07,116.31381,39.927,0.007895500801122975
4142,2008-02-06,16:57:09,116.3138,39.92702,4.767765450779242
4142,2008-02-06,17:02:11,116.3044,39.93776,0.0
4142,2008-02-06,17:02:14,116.3044,39.93776,0.012585863641284981
4142,2008-02-06,17:07:12,116.30438,39.93773,0.04093894192929196
4142,2008-02-06,17:12:14,116.3044,39.93784,0.0
4142,2008-02-06,17:17:16,116.3044,39.93784,0.0
4142,2008-02-06,17:17:19,116.3044,39.93784,9.072063870478596
4142,2008-02-06,17:22:17,116.30554,39.96211,19.069878651070564
4142,2008-02-06,17:22:21,116.30635,39.9624,1.390217997492378
4142,2008-02-06,17:27:19,116.30965,39.96513,5.964223866609381
4142,2008-02-06,17:27:22,116.30967,39.96497,13.876792402461884
4142,2008-02-06,17:37:22,116.4072,39.96757,18.131819491021506
4142,2008-02-06,17:37:26,116.40805,39.96758,16.09236328584182
4142,2008-02-06,17:42:24,116.45542,39.9444,16.326858649798073
4142,2008-02-06,17:42:27,116.45542,39.94396,4.597682431754048
4142,2008-02-06,17:47:26,116.46065,39.93228,5.715650447925484
4142,2008-02-06,17:47:29,116.46084,39.93223,3.0501964090440987
4142,2008-02-06,17:52:27,116.47096,39.92969,8.980425767929233
4142,2008-02-06,17:52:31,116.47138,39.92967,9.190349585358366
4142,2008-02-06,17:57:29,116.48369,39.95239,1.4475506683940986
4142,2008-02-06,18:02:31,116.48838,39.95397,0.0
4142,2008-02-06,18:02:34,116.48838,39.95397,2.0699798490733134
4142,2008-02-06,18:07:32,116.48206,39.95666,0.0
4142,2008-02-06,18:07:36,116.48206,39.95666,7.6667655272648645
4142,2008-02-06,18:12:34,116.45746,39.94856,9.878893005321702
4142,2008-02-06,18:12:37,116.45715,39.94844,5.338316723791522
4142,2008-02-06,18:17:36,116.44926,39.93544,9.28098642206425
4142,2008-02-06,18:17:39,116.44925,39.93569,5.107130599722805
4142,2008-02-06,18:22:48,116.46266,39.94545,0.3901267727463044
4142,2008-02-06,18:27:48,116.46259,39.9465,3.087759368385713
4142,2008-02-06,18:32:48,116.45525,39.94037,7.574991950659893
4142,2008-02-06,18:37:48,116.44503,39.92152,2.9410662433105976
4142,2008-02-06,18:42:48,116.45439,39.91816,2.678436424725763
4142,2008-02-06,18:47:48,116.46354,39.91985,0.0
4142,2008-02-06,18:47:49,116.46354,39.91985,0.004691943985043103
4142,2008-02-06,18:52:48,116.46355,39.91984,0.0
4142,2008-02-06,18:52:51,116.46355,39.91984,0.0
4142,2008-02-06,18:52:51,116.46355,39.91984,3.4590563482019965
4142,2008-02-06,18:57:49,116.46503,39.92903,0.0
4142,2008-02-06,18:57:52,116.46503,39.92903,3.756006567251337
4142,2008-02-06,19:02:51,116.47813,39.92996,6.8290467376340205
4142,2008-02-06,19:02:54,116.47837,39.92996,1.9049548134487533
4142,2008-02-06,19:07:52,116.47231,39.92786,7.865086059331448
4142,2008-02-06,19:07:56,116.47236,39.92814,6.3478739278501255
4142,2008-02-06,19:12:54,116.48398,39.94261,20.037508342708687
4142,2008-02-06,19:12:57,116.48398,39.94315,6.511522413433443
4142,2008-02-06,19:17:56,116.48322,39.96063,9.620516410899379
4142,2008-02-06,19:22:58,116.48661,39.9866,17.62709802773665
4142,2008-02-06,19:23:01,116.48723,39.9866,2.3139529722472294
4142,2008-02-06,19:27:59,116.49531,39.98681,9.386262179466
4142,2008-02-06,19:28:03,116.49487,39.98682,3.566123767610298
4142,2008-02-06,19:33:01,116.48332,39.98324,1.2500236316776243
4142,2008-02-06,19:33:04,116.4833,39.98321,3.277781362226501
4142,2008-02-06,19:38:03,116.47815,39.97534,0.0
4142,2008-02-06,19:38:06,116.47815,39.97534,13.77300933050985
4142,2008-02-06,19:43:04,116.48363,39.93871,20.8724045237729
4142,2008-02-06,19:43:08,116.48363,39.93796,13.280991652295603
4142,2008-02-06,19:48:09,116.45938,39.90724,10.99022724597976
4142,2008-02-06,19:53:08,116.42115,39.90387,8.551168357894069
4142,2008-02-06,19:53:11,116.42098,39.90406,2.8029081612297593
4142,2008-02-06,19:58:09,116.41284,39.8999,0.0
4142,2008-02-06,19:58:13,116.41284,39.8999,2.864469243153225
4142,2008-02-06,20:03:11,116.41238,39.89224,0.0
4142,2008-02-06,20:03:14,116.41238,39.89224,7.656906160708957
4142,2008-02-06,20:08:13,116.40898,39.87184,9.995068133932643
4142,2008-02-06,20:08:16,116.40863,39.87182,12.015764728304381
4142,2008-02-06,20:13:14,116.36741,39.86601,0.0
4142,2008-02-06,20:13:14,116.36741,39.86601,8.548808424266225
4142,2008-02-06,20:13:18,116.36701,39.86602,0.0
4142,2008-02-06,20:13:18,116.36701,39.86602,2.6795535044607766
4142,2008-02-06,20:18:16,116.3754,39.86918,10.029828813856286
4142,2008-02-06,20:18:19,116.37575,39.86921,9.011863683514836
4142,2008-02-06,20:23:18,116.40722,39.8708,7.426761699128606
4142,2008-02-06,20:23:21,116.40721,39.871,4.216649140861699
4142,2008-02-06,20:28:18,116.41481,39.88062,12.539820221023168
4142,2008-02-06,20:28:22,116.41478,39.88107,4.968762473045058
4142,2008-02-06,20:33:20,116.42464,39.89201,0.0
4142,2008-02-06,20:33:23,116.42464,39.89201,0.11522776140454384
4142,2008-02-06,20:38:22,116.42504,39.89205,3.574263675390296
4142,2008-02-06,20:43:23,116.43019,39.90087,14.75137759234854
4142,2008-02-06,20:43:27,116.4302,39.9014,15.711741705023721
4142,2008-02-06,20:48:25,116.43016,39.94346,10.81052458418273
4142,2008-02-06,20:48:28,116.43054,39.94346,5.070269849366809
4142,2008-02-06,20:53:27,116.43974,39.95511,0.0
4142,2008-02-06,20:53:30,116.43974,39.95511,3.3626565317587858
4142,2008-02-06,20:58:28,116.44353,39.94659,8.406580769176509
4142,2008-02-06,20:58:32,116.4438,39.94637,2.7328240789512606
4142,2008-02-06,21:03:30,116.44805,39.93982,9.964502480943395
4142,2008-02-06,21:03:33,116.4484,39.93983,4.357950959269429
4142,2008-02-06,21:08:32,116.4627,39.94393,9.346158258986232
4142,2008-02-06,21:08:35,116.46274,39.94368,1.5507800580251545
4142,2008-02-06,21:13:33,116.46734,39.94149,0.0
4142,2008-02-06,21:13:37,116.46734,39.94149,0.0
4142,2008-02-06,21:18:47,116.46734,39.94149,0.0
4142,2008-02-06,21:23:47,116.46734,39.94149,3.4783044701631836
4142,2008-02-06,21:28:47,116.45523,39.94278,0.631990903515816
4142,2008-02-06,21:38:47,116.45966,39.94252,1.6394116517122928
4142,2008-02-06,21:43:47,116.46251,39.94636,4.575621812896463
4142,2008-02-06,21:48:47,116.46747,39.93463,11.76114517967152
4142,2008-02-06,21:48:48,116.46738,39.93455,2.620662055130863
4142,2008-02-06,21:53:47,116.46258,39.92855,0.0
4142,2008-02-06,21:53:50,116.46258,39.92855,1.9958725781189723
4142,2008-02-06,21:58:48,116.45571,39.92766,6.80080521487931
4142,2008-02-06,21:58:52,116.45565,39.9279,11.86365972649964
4142,2008-02-06,22:03:50,116.4448,39.95855,2.092970257340538
4142,2008-02-06,22:08:52,116.45043,39.95486,15.591486959199488
4142,2008-02-06,22:08:55,116.45085,39.95459,9.179298723176682
4142,2008-02-06,22:13:53,116.48285,39.95314,17.903990073028314
4142,2008-02-06,22:13:57,116.48302,39.95251,0.4635753228495658
4142,2008-02-06,22:18:55,116.48384,39.95144,0.0
4142,2008-02-06,22:18:55,116.48384,39.95144,16.08548616000268
4142,2008-02-06,22:18:58,116.4837,39.95186,0.0
4142,2008-02-06,22:18:58,116.4837,39.95186,19.441474852628858
4142,2008-02-06,22:23:57,116.43367,39.98731,18.849896874158297
4142,2008-02-06,22:24:00,116.43305,39.98749,10.758298405819449
4142,2008-02-06,22:28:58,116.39563,39.99022,0.0
4142,2008-02-06,22:29:02,116.39563,39.99022,1.572169332507499
4142,2008-02-06,22:34:00,116.40104,39.99095,0.0
4142,2008-02-06,22:34:03,116.40104,39.99095,5.736769659587473
4142,2008-02-06,22:39:02,116.38172,39.98667,18.199477289427758
4142,2008-02-06,22:39:05,116.38108,39.98668,15.417629401947098
4142,2008-02-06,22:44:04,116.35018,40.02066,6.705236605876593
4142,2008-02-06,22:44:07,116.35026,40.02083,6.3284102950442325
4142,2008-02-06,22:49:05,116.33146,40.02976,5.512016529992693
4142,2008-02-06,22:49:08,116.33127,40.02979,3.2579305048999805
4142,2008-02-06,22:54:07,116.34238,40.02774,0.0
4142,2008-02-06,22:54:10,116.34238,40.02774,3.914281525470652
4142,2008-02-06,22:59:09,116.34952,40.01876,13.736736449978936
4142,2008-02-06,23:04:10,116.37092,39.98543,12.5807006619156
4142,2008-02-06,23:04:13,116.37135,39.98535,9.463613502599317
4142,2008-02-06,23:09:12,116.40167,39.99567,4.461844450583972
4142,2008-02-06,23:09:15,116.40166,39.99579,4.36539859857175
4142,2008-02-06,23:14:14,116.4012,39.98407,18.191073283145375
4142,2008-02-06,23:14:17,116.40118,39.98358,8.472614254330367
4142,2008-02-06,23:19:15,116.40146,39.9609,0.0
4142,2008-02-06,23:19:18,116.40146,39.9609,7.199690003935215
4142,2008-02-06,23:24:17,116.40219,39.94157,13.361368046192075
4142,2008-02-06,23:24:20,116.4022,39.94121,2.606155992654321
4142,2008-02-06,23:29:19,116.40223,39.94821,10.33303857795113
4142,2008-02-06,23:29:22,116.40207,39.94846,7.1991089555166745
4142,2008-02-06,23:34:20,116.40172,39.96773,9.642454701781828
4142,2008-02-06,23:34:23,116.40159,39.96797,2.8911713999581927
