id,date,time,longitude,latitude,speed
4416,2008-02-06,20:07:55,116.38897,39.94987,10.874498487418185
4416,2008-02-06,20:08:16,116.38907,39.94782,3.2729181826386657
4416,2008-02-06,20:08:19,116.389,39.94775,7.717260411884955
4416,2008-02-06,20:08:23,116.38865,39.94768,0.0
4416,2008-02-06,20:08:23,116.38865,39.94768,9.110390750330986
4416,2008-02-06,20:08:32,116.3877,39.94757,0.0
4416,2008-02-06,20:08:32,116.3877,39.94757,7.172995112505948
4416,2008-02-06,20:09:13,116.38757,39.94493,0.517959537975235
4416,2008-02-06,20:09:26,116.38758,39.94487,0.0
4416,2008-02-06,20:09:54,116.38758,39.94487,0.45853110109795997
4416,2008-02-06,20:10:20,116.38763,39.94477,3.881211121613099
4416,2008-02-06,20:10:23,116.38767,39.94487,5.997361091813516
4416,2008-02-06,20:10:36,116.3877,39.94557,0.0
4416,2008-02-06,20:12:42,116.3877,39.94557,3.2592572103614494
4416,2008-02-06,20:13:06,116.38762,39.94627,8.605644883582611
4416,2008-02-06,20:13:24,116.38718,39.94762,9.499327300802046
4416,2008-02-06,20:13:55,116.38373,39.94767,14.545395513293437
4416,2008-02-06,20:15:09,116.37112,39.94748,17.817710207555383
4416,2008-02-06,20:15:42,116.36425,39.94708,14.496362695467647
4416,2008-02-06,20:17:15,116.3496,39.94255,7.903459155989512
4416,2008-02-06,20:18:16,116.34602,39.9392,9.385676001456165
4416,2008-02-06,20:18:54,116.34507,39.94232,10.214860510227684
4416,2008-02-06,20:20:20,116.33572,39.94562,5.02918218242437
4416,2008-02-06,20:20:23,116.33567,39.94575,3.9010071126982
4416,2008-02-06,20:20:45,116.33562,39.94652,5.674474864575333
4416,2008-02-06,20:20:48,116.33545,39.9466,4.892677363370136
4416,2008-02-06,20:20:51,116.33528,39.94658,3.590615467253449
4416,2008-02-06,20:20:56,116.33508,39.94653,2.9519544964880358
4416,2008-02-06,20:22:46,116.33138,39.94585,4.137509386326378
4416,2008-02-06,20:22:49,116.33125,39.9458,4.548450707842767
4416,2008-02-06,20:23:01,116.33092,39.94538,0.0
4416,2008-02-06,20:23:01,116.33092,39.94538,2.778042650171441
4416,2008-02-06,20:24:05,116.32885,39.9452,1.8553248465733272
4416,2008-02-06,20:24:08,116.32885,39.94515,4.703717741997882
4416,2008-02-06,20:24:42,116.32903,39.94372,2.8689614260575955
4416,2008-02-06,20:24:45,116.32913,39.94373,1.595889806250066
4416,2008-02-06,20:25:21,116.3298,39.94368,1.5418557244425293
4416,2008-02-06,20:25:29,116.3299,39.9436,3.8622325337686525
4416,2008-02-06,20:25:32,116.33003,39.94363,4.518061621454316
4416,2008-02-06,20:25:35,116.33018,39.94367,2.9174837620575955
4416,2008-02-06,20:25:51,116.3307,39.9438,2.194763321479513
4416,2008-02-06,20:26:10,116.33118,39.94387,0.0
4416,2008-02-06,20:26:47,116.33118,39.94387,0.2685601413657676
4416,2008-02-06,20:28:00,116.33112,39.9437,4.0966054727641446
4416,2008-02-06,20:28:05,116.33088,39.9437,2.829037787728079
4416,2008-02-06,20:28:09,116.33075,39.94368,1.56969860275259
4416,2008-02-06,20:28:49,116.33002,39.94375,3.4138353988004746
4416,2008-02-06,20:28:52,116.3299,39.94375,3.129788233933432
4416,2008-02-06,20:29:09,116.32928,39.9437,2.940070675143424
4416,2008-02-06,20:29:12,116.32918,39.94368,2.940070675143424
4416,2008-02-06,20:29:15,116.32908,39.9437,3.4534692898684898
4416,2008-02-06,20:29:18,116.329,39.94377,3.088770024447623
4416,2008-02-06,20:29:21,116.32897,39.94385,2.7911543093247215
4416,2008-02-06,20:29:29,116.32895,39.94405,4.533831236617254
4416,2008-02-06,20:29:44,116.3288,39.94465,3.8795730852436097
4416,2008-02-06,20:29:59,116.32873,39.94517,3.131229469204235
4416,2008-02-06,20:30:04,116.3288,39.9453,3.272962810385509
4416,2008-02-06,20:30:07,116.32887,39.94523,2.1416526484733143
4416,2008-02-06,20:30:13,116.32902,39.94522,3.806673689574427
4416,2008-02-06,20:30:58,116.33102,39.94535,3.807529123170257
4416,2008-02-06,20:31:01,116.33105,39.94545,3.4537030161877866
4416,2008-02-06,20:31:15,116.33113,39.94588,6.6053931429648385
4416,2008-02-06,20:31:19,116.33138,39.94602,7.680874796988386
4416,2008-02-06,20:31:24,116.33183,39.94602,5.974025523988577
4416,2008-02-06,20:31:27,116.33197,39.9459,3.7504954548646863
4416,2008-02-06,20:31:31,116.33205,39.94578,2.275822738736307
4416,2008-02-06,20:31:34,116.33213,39.94578,2.4836423969563737
4416,2008-02-06,20:31:37,116.3322,39.94582,4.614133242252119
4416,2008-02-06,20:31:56,116.33278,39.94647,9.082409427034285
4416,2008-02-06,20:32:18,116.33512,39.94653,10.289842500742344
4416,2008-02-06,20:32:21,116.33547,39.9466,5.597342292634197
4416,2008-02-06,20:32:43,116.33677,39.94708,0.0
4416,2008-02-06,20:32:43,116.33677,39.94708,0.0
4416,2008-02-06,20:35:12,116.33677,39.94708,1.694198218499385
4416,2008-02-06,20:35:28,116.33647,39.947,3.7718754861726
4416,2008-02-06,20:35:31,116.3366,39.94698,8.390204249402206
4416,2008-02-06,20:36:12,116.34032,39.94817,3.625967507004084
4416,2008-02-06,20:36:52,116.3419,39.94865,8.529955250842274
4416,2008-02-06,20:36:55,116.34217,39.94875,9.993732756281213
4416,2008-02-06,20:38:25,116.34015,39.95668,6.095040842755766
4416,2008-02-06,20:38:28,116.34032,39.95678,11.898159012661468
4416,2008-02-06,20:39:20,116.34757,39.9567,7.421060004107492
4416,2008-02-06,20:39:29,116.34835,39.95665,1.5936312921980218
4416,2008-02-06,20:39:33,116.34842,39.95663,7.1216809526121345
4416,2008-02-06,20:39:45,116.34873,39.9559,4.333145342725522
4416,2008-02-06,20:42:02,116.3495,39.9506,8.177162960491744
4416,2008-02-06,20:42:23,116.3515,39.95077,0.0
4416,2008-02-06,20:42:23,116.3515,39.95077,7.600016190282109
4416,2008-02-06,20:42:28,116.3519,39.95092,9.475012320552757
4416,2008-02-06,20:42:58,116.35523,39.95098,0.1669955841968584
4416,2008-02-06,20:43:41,116.35515,39.951,7.48901470790236
4416,2008-02-06,20:44:28,116.35927,39.95115,2.9361182043209677
4416,2008-02-06,20:44:31,116.35935,39.9511,3.4652390389014505
4416,2008-02-06,20:44:44,116.35943,39.9507,0.0
4416,2008-02-06,20:45:19,116.35943,39.9507,0.2709194285992803
4416,2008-02-06,20:45:39,116.35938,39.95067,4.26961673883945
4416,2008-02-06,20:45:51,116.3594,39.95113,3.3961335231732885
4416,2008-02-06,20:45:54,116.3593,39.95118,3.626806181945614
4416,2008-02-06,20:45:58,116.35913,39.95118,4.058362059501459
4416,2008-02-06,20:46:26,116.3578,39.95113,8.74741885210782
4416,2008-02-06,20:47:43,116.34993,39.95067,0.27009537026106856
4416,2008-02-06,20:49:20,116.34963,39.95062,7.302576936733571
4416,2008-02-06,20:49:29,116.34935,39.95007,12.891944823191007
4416,2008-02-06,20:50:31,116.34985,39.9429,11.844481407772248
4416,2008-02-06,20:50:35,116.3496,39.94252,11.077299020877883
4416,2008-02-06,20:50:45,116.34897,39.94165,11.52382367584865
4416,2008-02-06,20:51:07,116.34873,39.93938,10.631774790630137
4416,2008-02-06,20:51:10,116.34842,39.93922,13.402019738732369
4416,2008-02-06,20:52:09,116.3394,39.9376,5.911555126638235
4416,2008-02-06,20:52:12,116.33933,39.93745,9.409995309816228
4416,2008-02-06,20:52:30,116.33942,39.93593,4.854276449733659
4416,2008-02-06,20:52:33,116.33953,39.93583,7.611023818293116
4416,2008-02-06,20:53:03,116.34218,39.93555,2.6660566689386838
4416,2008-02-06,20:53:06,116.34227,39.93553,0.0
4416,2008-02-06,20:53:46,116.34227,39.93553,0.5498197125128148
4416,2008-02-06,20:54:37,116.34243,39.93575,4.488908527064267
4416,2008-02-06,20:54:41,116.34223,39.9358,2.645470204267138
4416,2008-02-06,20:55:12,116.34127,39.93583,6.762552274354475
4416,2008-02-06,20:55:50,116.33828,39.9361,5.172796027692252
4416,2008-02-06,20:56:16,116.33672,39.93593,7.762509918052436
4416,2008-02-06,20:56:19,116.3368,39.93573,12.228176828181828
4416,2008-02-06,20:56:33,116.33763,39.93433,12.99973479009172
4416,2008-02-06,20:56:36,116.33765,39.93398,9.834271136174788
4416,2008-02-06,20:57:05,116.33752,39.93142,0.10860438127664579
4416,2008-02-06,20:57:46,116.33752,39.93138,4.578839715714309
4416,2008-02-06,20:57:50,116.33747,39.93122,6.557154679365516
4416,2008-02-06,20:57:53,116.33728,39.93112,13.61855661345447
4416,2008-02-06,20:58:36,116.33042,39.93108,7.309177810608046
4416,2008-02-06,20:59:08,116.32768,39.93107,7.5282545969391945
4416,2008-02-06,21:03:28,116.30475,39.9311,0.4335045248385276
4416,2008-02-06,21:04:12,116.30453,39.93107,1.4441635135418784
4416,2008-02-06,21:04:52,116.30393,39.93083,12.467782968831136
4416,2008-02-06,21:05:17,116.30393,39.92803,20.101414397023945
4416,2008-02-06,21:10:17,116.30543,39.87387,6.969410466303131
4416,2008-02-06,21:25:15,116.37467,39.85553,11.990939039159393
4416,2008-02-06,21:25:50,116.37958,39.85545,0.0
4416,2008-02-06,21:25:50,116.37958,39.85545,7.841365081246148
4416,2008-02-06,21:30:57,116.40775,39.8555,0.49040434435216634
4416,2008-02-06,21:32:07,116.40813,39.8554,1.9408234522663126
4416,2008-02-06,21:32:10,116.40815,39.85545,0.82135724208503
4416,2008-02-06,21:33:13,116.40792,39.85588,9.235982833717346
4416,2008-02-06,21:33:54,116.40778,39.85928,1.1988252854672556
4416,2008-02-06,21:34:07,116.40778,39.85942,7.182234767978437
4416,2008-02-06,21:34:21,116.40768,39.86032,7.6133367715364315
4416,2008-02-06,21:36:48,116.40733,39.87037,6.797887681929281
4416,2008-02-06,21:36:51,116.40753,39.87047,10.534935841611539
4416,2008-02-06,21:37:00,116.40862,39.87063,15.60043531113804
4416,2008-02-06,21:39:30,116.43595,39.86925,14.114731864012805
4416,2008-02-06,21:39:41,116.43742,39.87007,16.6293664557942
4416,2008-02-06,21:39:47,116.43792,39.87088,19.408061088726303
4416,2008-02-06,21:40:31,116.44002,39.87838,16.69434254283945
4416,2008-02-06,21:42:34,116.43757,39.89673,14.851700396641371
4416,2008-02-06,21:42:39,116.43698,39.89722,15.129055166467774
4416,2008-02-06,21:42:45,116.43602,39.89757,15.831083551129527
4416,2008-02-06,21:43:11,116.43138,39.89857,14.111533608047258
4416,2008-02-06,21:43:23,116.43025,39.89982,13.639762361952048
4416,2008-02-06,21:43:52,116.43005,39.90337,3.7365275912338185
4416,2008-02-06,21:44:02,116.43013,39.9037,4.058353909824768
4416,2008-02-06,21:44:36,116.42993,39.90493,0.0
4416,2008-02-06,21:44:36,116.42993,39.90493,10.358977997062844
4416,2008-02-06,21:44:58,116.4305,39.90693,6.258737655431911
4416,2008-02-06,21:45:04,116.43092,39.90703,9.428498464331378
4416,2008-02-06,21:45:19,116.43257,39.90692,6.350380202410532
4416,2008-02-06,21:45:29,116.4326,39.90635,4.998282934269959
4416,2008-02-06,21:46:37,116.43617,39.905,5.587323422387942
4416,2008-02-06,21:46:44,116.43613,39.90535,1.94861149319978
4416,2008-02-06,21:47:02,116.43638,39.9056,4.853169417235209
4416,2008-02-06,21:47:08,116.43672,39.90558,4.840544725204112
4416,2008-02-06,21:47:17,116.43723,39.90557,6.069735554480462
4416,2008-02-06,21:47:24,116.43748,39.9059,6.40241314463545
4416,2008-02-06,21:47:34,116.43758,39.90647,0.2264921475655387
4416,2008-02-06,21:49:19,116.43773,39.90665,5.820315426228724
4416,2008-02-06,21:49:28,116.4377,39.90712,11.700976909347595
4416,2008-02-06,21:50:13,116.43768,39.91185,4.290908763327938
4416,2008-02-06,21:50:16,116.4378,39.91192,5.151698334028732
4416,2008-02-06,21:51:53,116.44365,39.91205,1.0673176832341122
4416,2008-02-06,21:52:01,116.44375,39.91205,5.5053319908647165
4416,2008-02-06,21:52:06,116.44407,39.91208,5.4432637424168275
4416,2008-02-06,21:52:09,116.44418,39.9122,6.969981416387003
4416,2008-02-06,21:52:12,116.44425,39.91238,7.924192934348921
4416,2008-02-06,21:58:32,116.44428,39.93943,4.302782116592637
4416,2008-02-06,22:00:01,116.44425,39.94287,7.0672509738757805
4416,2008-02-06,22:00:53,116.44437,39.94617,6.4173795052779
4416,2008-02-06,22:00:56,116.44457,39.94625,13.151469449774703
4416,2008-02-06,22:01:29,116.4494,39.94747,3.1503119891767315
4416,2008-02-06,22:02:54,116.44873,39.94982,0.0
4416,2008-02-06,22:03:28,116.44873,39.94982,3.7446874088644067
4416,2008-02-06,22:04:33,116.44655,39.95123,1.1811506156807638
4416,2008-02-06,22:04:44,116.4464,39.95125,5.654622497890954
4416,2008-02-06,22:04:47,116.44655,39.95115,4.741096088427785
4416,2008-02-06,22:04:56,116.44695,39.95092,11.277020273606825
4416,2008-02-06,22:05:20,116.44923,39.94923,7.886754753906528
4416,2008-02-06,22:06:00,116.44792,39.94658,13.58156650149362
4416,2008-02-06,22:06:23,116.44427,39.94637,0.4582595663887624
4416,2008-02-06,22:07:26,116.44418,39.94612,9.067656039110611
4416,2008-02-06,22:07:36,116.44398,39.94532,5.096955148672837
4416,2008-02-06,22:07:41,116.44378,39.94515,1.1489700043385838
4416,2008-02-06,22:07:44,116.44377,39.94512,11.906821408429451
4416,2008-02-06,22:07:47,116.4434,39.94497,10.066528339648618
4416,2008-02-06,22:08:10,116.44098,39.94403,9.431457687630175
4416,2008-02-06,22:09:04,116.43828,39.93995,7.707176248642522
4416,2008-02-06,22:09:07,116.43803,39.93987,13.93371552866234
4416,2008-02-06,22:09:38,116.43297,39.9398,4.665403468337614
4416,2008-02-06,22:11:04,116.42827,39.93973,9.930717675422075
4416,2008-02-06,22:11:09,116.42775,39.93993,11.456476069882886
4416,2008-02-06,22:11:14,116.42708,39.9399,8.33230199608891
4416,2008-02-06,22:11:18,116.42683,39.93967,5105.426631928926
4416,2008-02-06,22:11:21,116.24738,39.93943,0.0
4416,2008-02-06,22:11:21,116.42688,39.93943,10.492503735699087
4416,2008-02-06,22:11:31,116.42708,39.9385,12.127390134011456
4416,2008-02-06,22:11:40,116.42712,39.93752,20.069800839772586
4416,2008-02-06,22:11:43,116.42708,39.93698,10.083449539832111
4416,2008-02-06,22:12:03,116.42718,39.93517,11.071052003662912
4416,2008-02-06,22:13:02,116.41953,39.93502,3.453661092841146
4416,2008-02-06,22:13:05,116.41945,39.93495,3.7540291255453426
4416,2008-02-06,22:13:08,116.41943,39.93485,9.331845563558899
4416,2008-02-06,22:13:21,116.41962,39.93377,6.776422464946581
4416,2008-02-06,22:13:54,116.41768,39.93242,2.5171681165322215
4416,2008-02-06,22:14:06,116.41733,39.93238,0.25475900276406316
4416,2008-02-06,22:14:38,116.41725,39.93242,5.881049724950381
4416,2008-02-06,22:14:41,116.41705,39.93238,12.139735473372559
4416,2008-02-06,22:15:22,116.41122,39.9323,0.2947624302358082
4416,2008-02-06,22:16:19,116.41112,39.93217,4.916092406545546
4416,2008-02-06,22:16:22,116.41128,39.93212,10.77171291267844
4416,2008-02-06,22:16:56,116.41557,39.93217,0.0
4416,2008-02-06,22:17:08,116.41557,39.93217,13.43767932223684
4416,2008-02-06,22:17:34,116.41965,39.93242,9.351967146801956
4416,2008-02-06,22:17:37,116.41985,39.93262,10.321802513936778
4416,2008-02-06,22:18:03,116.41977,39.93503,4.39420182931155
4416,2008-02-06,22:18:09,116.42005,39.93513,10.370376471632035
4416,2008-02-06,22:18:45,116.42442,39.93527,1.4702046064723868
4416,2008-02-06,22:18:48,116.42447,39.93528,0.7351023032361934
4416,2008-02-06,22:18:54,116.42442,39.93527,0.0
4416,2008-02-06,22:18:54,116.42442,39.93527,0.0
4416,2008-02-06,22:19:26,116.42442,39.93527,6.011753437273113
4416,2008-02-06,22:20:54,116.41948,39.9324,7.919409605112099
4416,2008-02-06,22:26:01,116.391,39.93212,8.99598204122614
4416,2008-02-06,22:27:12,116.38352,39.93197,0.0
4416,2008-02-06,22:27:15,116.38352,39.93197,0.0
4416,2008-02-06,22:29:17,116.38352,39.93197,0.0
4416,2008-02-06,22:31:50,116.38352,39.93197,0.0
4416,2008-02-06,22:31:56,116.38352,39.93197,0.0
4416,2008-02-06,22:32:29,116.38352,39.93197,0.0
4416,2008-02-06,22:37:40,116.38352,39.93197,0.0
4416,2008-02-06,22:37:40,116.38352,39.93197,0.0
4416,2008-02-06,23:13:12,116.38352,39.93197,0.0
4416,2008-02-06,23:13:14,116.38352,39.93197,0.0
4416,2008-02-06,23:13:17,116.38352,39.93197,0.0
4416,2008-02-06,23:15:52,116.38352,39.93197,0.0
4416,2008-02-06,23:16:26,116.38352,39.93197,0.0
4416,2008-02-06,23:16:32,116.38352,39.93197,0.0
4416,2008-02-06,23:24:28,116.38352,39.93197,0.0
4416,2008-02-06,23:50:49,116.38352,39.93197,0.0
4416,2008-02-06,23:50:49,116.38352,39.93197,0.0
4416,2008-02-07,00:17:23,116.38352,39.93197,0.0
4416,2008-02-07,00:18:50,116.38352,39.93197,0.0
4416,2008-02-07,00:18:55,116.38352,39.93197,0.0
4416,2008-02-07,00:18:57,116.38352,39.93197,0.0
4416,2008-02-07,00:21:02,116.38352,39.93197,0.0
4416,2008-02-07,00:45:32,116.38352,39.93197,0.0
4416,2008-02-07,00:45:32,116.38352,39.93197,0.0
4416,2008-02-07,00:50:03,116.38352,39.93197,0.0
4416,2008-02-07,00:52:49,116.38352,39.93197,0.0
4416,2008-02-07,00:54:19,116.38352,39.93197,0.0
4416,2008-02-07,00:58:54,116.38352,39.93197,0.0
4416,2008-02-07,01:01:32,116.38352,39.93197,0.0
4416,2008-02-07,01:15:18,116.38352,39.93197,0.0
4416,2008-02-07,01:15:18,116.38352,39.93197,0.0
4416,2008-02-07,01:35:04,116.38352,39.93197,0.0
4416,2008-02-07,01:41:01,116.38352,39.93197,0.0
4416,2008-02-07,01:54:25,116.38352,39.93197,0.0
4416,2008-02-07,02:46:23,116.38352,39.93197,0.0
4416,2008-02-07,02:47:49,116.38352,39.93197,0.0
4416,2008-02-07,02:48:00,116.38352,39.93197,354.03921134925827
4416,2008-02-07,02:48:29,116.49285,39.97047,3.1831489967431827
4416,2008-02-07,02:48:32,116.49277,39.97053,9.2202451689698
4416,2008-02-07,02:48:35,116.49245,39.97057,1.2290803159163644
4416,2008-02-07,02:48:42,116.49235,39.97058,11.291459565080615
4416,2008-02-07,02:49:44,116.48415,39.97082,3.8861392618215786
4416,2008-02-07,02:49:51,116.48388,39.97095,3.080417924302647
4416,2008-02-07,02:50:29,116.48288,39.97167,2.2366741014440255
4416,2008-02-07,02:51:12,116.48197,39.97218,0.0
4416,2008-02-07,02:51:19,116.48197,39.97218,8.06971629792288
4416,2008-02-07,02:53:54,116.46932,39.9665,0.8381766167366147
4416,2008-02-07,02:54:53,116.46887,39.96678,14.815825496582535
4416,2008-02-07,02:57:06,116.45375,39.9534,1.5788830627619033
4416,2008-02-07,02:58:04,116.454,39.9526,13.832890460355998
4416,2008-02-07,02:58:15,116.4549,39.95142,17.275560474162937
4416,2008-02-07,02:59:23,116.45522,39.94087,0.0
4416,2008-02-07,02:59:23,116.45522,39.94087,13.544285360913358
4416,2008-02-07,02:59:30,116.45515,39.94002,2.961470103177628
4416,2008-02-07,02:59:33,116.4551,39.93995,9.741256826449137
4416,2008-02-07,02:59:36,116.45477,39.93988,14.718418662446343
4416,2008-02-07,03:00:09,116.44908,39.93995,1.083783318991354
4416,2008-02-07,03:00:14,116.44903,39.93992,3.8812352595575867
4416,2008-02-07,03:00:17,116.44907,39.93982,7.055972599407167
4416,2008-02-07,03:00:47,116.44917,39.93792,2.238446381056049
4416,2008-02-07,03:02:01,116.44723,39.93788,1.5891947643023672
4416,2008-02-07,03:02:28,116.44773,39.93792,4.104411109621202
4416,2008-02-07,03:02:54,116.44898,39.9379,0.47638985215115937
4416,2008-02-07,03:03:37,116.44922,39.9379,2.282658063735935
4416,2008-02-07,03:03:58,116.44925,39.93833,6.930211130553228
4416,2008-02-07,03:04:24,116.4486,39.93987,12.06737343619362
4416,2008-02-07,03:04:53,116.4445,39.9399,6.9177877257579725
4416,2008-02-07,03:08:32,116.42675,39.93983,7.8091737565017265
4416,2008-02-07,03:08:37,116.42678,39.93948,16.264667160403377
4416,2008-02-07,03:12:58,116.42988,39.90142,8.276885385528274
4416,2008-02-07,03:13:18,116.42945,39.89997,7.28300690303778
4416,2008-02-07,03:13:22,116.42923,39.89977,5.764377644396303
4416,2008-02-07,03:15:20,116.4213,39.8992,5.492424535166379
4416,2008-02-07,03:15:23,116.42113,39.89913,7.556562730933436
4416,2008-02-07,03:15:26,116.42108,39.89893,8.950320146502603
4416,2008-02-07,03:15:56,116.42095,39.89652,4.712415477838032
4416,2008-02-07,03:17:27,116.42135,39.89268,0.32217543479314126
4416,2008-02-07,03:18:23,116.42143,39.89253,2.872884058705846
4416,2008-02-07,03:18:30,116.42145,39.89235,5.411230528995459
4416,2008-02-07,03:18:35,116.42163,39.89215,0.0
4416,2008-02-07,03:18:35,116.42163,39.89215,6.000622971389471
4416,2008-02-07,03:18:38,116.42182,39.89208,0.0
4416,2008-02-07,03:18:38,116.42182,39.89208,5.138035124493924
4416,2008-02-07,03:18:41,116.422,39.89207,0.0
4416,2008-02-07,03:18:41,116.422,39.89207,0.9312257063159111
4416,2008-02-07,03:18:44,116.42203,39.89208,0.8971580492959151
4416,2008-02-07,03:18:57,116.42215,39.89213,2.6626550727553737
4416,2008-02-07,03:19:10,116.42255,39.89218,15.89738929454325
4416,2008-02-07,03:20:06,116.43297,39.89198,12.985092652880605
4416,2008-02-07,03:21:52,116.44908,39.8923,0.7490255260280091
4416,2008-02-07,03:22:14,116.44925,39.89223,11.988032633870054
4416,2008-02-07,03:22:53,116.45472,39.89207,0.26982726373671295
4416,2008-02-07,03:23:19,116.45477,39.89212,6.860986603355278
4416,2008-02-07,03:23:27,116.45528,39.89242,0.0
4416,2008-02-07,03:23:27,116.45528,39.89242,5.462126612030197
4416,2008-02-07,03:23:30,116.45537,39.89255,0.0
4416,2008-02-07,03:23:30,116.45537,39.89255,9.549592631632207
4416,2008-02-07,03:24:08,116.4557,39.8958,7.344887460982463
4416,2008-02-07,03:24:13,116.45613,39.8958,0.0
4416,2008-02-07,03:24:52,116.45613,39.8958,4.800320919934925
4416,2008-02-07,03:25:23,116.45787,39.89587,6.225558886007485
4416,2008-02-07,03:26:08,116.46115,39.8959,2.961909872001128
4416,2008-02-07,03:26:11,116.4612,39.89597,5.81949132649494
4416,2008-02-07,03:26:33,116.46118,39.89712,0.4313902024284382
4416,2008-02-07,03:27:02,116.46115,39.89723,9.694333561898134
4416,2008-02-07,03:27:26,116.46113,39.89932,6.113247949471266
4416,2008-02-07,03:27:29,116.46093,39.89938,8.317063785213435
4416,2008-02-07,03:28:41,116.4563,39.90342,0.754484308827691
4416,2008-02-07,03:29:48,116.45588,39.9031,8.044433324302295
4416,2008-02-07,03:29:55,116.45578,39.9036,9.70352871982619
4416,2008-02-07,03:29:58,116.45568,39.90385,11.132158698131704
4416,2008-02-07,03:30:23,116.4557,39.90635,2.682987289996096
4416,2008-02-07,03:30:55,116.4567,39.90643,13.187805367519156
4416,2008-02-07,03:31:41,116.45628,39.91187,0.9019107758719934
4416,2008-02-07,03:32:27,116.45587,39.91207,16.27463947362932
4416,2008-02-07,03:34:48,116.45535,39.93268,10.777660833827609
4416,2008-02-07,03:35:33,116.4497,39.93222,0.48893912600357353
4416,2008-02-07,03:35:47,116.44963,39.93225,9.904488361034131
4416,2008-02-07,03:36:31,116.44453,39.93243,4.225085830316476
4416,2008-02-07,03:37:46,116.44082,39.93233,3.9740295229081593
4416,2008-02-07,03:37:49,116.44077,39.93223,0.8277478519984935
4416,2008-02-07,03:38:17,116.44103,39.93217,4.6355366072441395
4416,2008-02-07,03:38:25,116.44143,39.9323,10.81228770090196
4416,2008-02-07,03:38:34,116.44257,39.9323,7.064514741255456
4416,2008-02-07,03:38:45,116.44348,39.93228,10.129678226290034
4416,2008-02-07,03:39:45,116.4506,39.93232,3.20134109010727
4416,2008-02-07,03:40:09,116.4515,39.93233,14.861046581732797
4416,2008-02-07,03:41:32,116.46595,39.93228,0.42114066964696534
4416,2008-02-07,03:42:02,116.46588,39.93218,13.34206573420791
4416,2008-02-07,03:43:06,116.47588,39.93238,9.147253258658527
4416,2008-02-07,03:44:24,116.48423,39.93267,9.303163022318238
4416,2008-02-07,03:44:35,116.4844,39.93358,12.8270559933929
4416,2008-02-07,03:46:03,116.48438,39.94372,5.654972211144515
4416,2008-02-07,03:46:06,116.48453,39.94382,7.156168299689724
4416,2008-02-07,03:46:22,116.48587,39.94387,1.4902288690950356
4416,2008-02-07,03:46:30,116.48582,39.94377,3.2406367725165843
4416,2008-02-07,03:46:59,116.48593,39.94293,0.0
4416,2008-02-07,03:47:42,116.48593,39.94293,0.0
4416,2008-02-07,03:47:42,116.48593,39.94293,0.3975696099799987
4416,2008-02-07,03:47:56,116.48593,39.94298,3.475862567668791
4416,2008-02-07,03:48:25,116.4858,39.94388,2.0558038926130426
4416,2008-02-07,03:48:28,116.48575,39.94392,4.410091226747532
4416,2008-02-07,03:48:31,116.4856,39.94395,7.036088486011378
4416,2008-02-07,03:48:48,116.4842,39.9439,7.683836634275625
4416,2008-02-07,03:48:51,116.48413,39.9441,12.98564206389582
4416,2008-02-07,03:50:33,116.48235,39.95592,12.28804715282928
4416,2008-02-07,03:50:42,116.48183,39.95683,8.374742529283639
4416,2008-02-07,03:50:45,116.48205,39.95698,12.594274206542998
4416,2008-02-07,03:51:47,116.48897,39.96157,0.2631276439470069
4416,2008-02-07,03:52:21,116.48898,39.96165,5.744764618169257
4416,2008-02-07,03:52:24,116.48893,39.9618,0.0
4416,2008-02-07,03:52:24,116.48893,39.9618,8.164090262247498
4416,2008-02-07,03:52:27,116.48872,39.96195,0.0
4416,2008-02-07,03:52:27,116.48872,39.96195,12.242401707016349
4416,2008-02-07,03:53:11,116.48395,39.96512,12.826745534094034
4416,2008-02-07,03:53:15,116.48382,39.96557,12.89113999279788
4416,2008-02-07,03:53:55,116.48323,39.97018,10.96451747372245
4416,2008-02-07,03:54:53,116.4758,39.96972,4.104493472447425
4416,2008-02-07,04:02:42,116.47133,39.98667,12.369799780766643
4416,2008-02-07,04:02:45,116.47117,39.98698,12.285187397066231
4416,2008-02-07,04:03:46,116.46452,39.99138,9.384894427036544
4416,2008-02-07,04:03:49,116.46457,39.99163,9.007700304425613
4416,2008-02-07,04:04:13,116.46618,39.99313,4.479376650254992
4416,2008-02-07,04:05:03,116.46787,39.99467,4.391054866082145
4416,2008-02-07,04:05:06,116.46773,39.99472,0.13256756892083318
4416,2008-02-07,04:05:32,116.46772,39.99475,4.6593753888434355
4416,2008-02-07,04:06:18,116.4669,39.99293,0.0
4416,2008-02-07,04:06:18,116.4669,39.99293,13.089861835969975
4416,2008-02-07,04:07:52,116.47507,39.98382,0.0
4416,2008-02-07,04:07:52,116.47507,39.98382,12.116520882185457
4416,2008-02-07,04:08:04,116.47628,39.9829,9.291267301068642
4416,2008-02-07,04:09:05,116.47212,39.97893,9.811472428724123
4416,2008-02-07,04:09:39,116.47453,39.97657,13.088151193412976
4416,2008-02-07,04:10:22,116.4708,39.9724,11.788604332106097
4416,2008-02-07,04:11:10,116.47622,39.96947,6.705816645841456
4416,2008-02-07,04:11:13,116.4763,39.9693,0.9606648289029709
4416,2008-02-07,04:12:11,116.47633,39.9688,0.44685210190791275
4416,2008-02-07,04:13:45,116.47593,39.96902,3.961998846999344
4416,2008-02-07,04:13:59,116.47655,39.96887,1.4025190515870156
