id,date,time,longitude,latitude,speed
2905,2008-02-06,17:20:35,116.47207,40.00997,7.287845134279709
2905,2008-02-06,17:22:10,116.46395,40.01,4.953539266777318
2905,2008-02-06,17:27:57,116.45625,39.99573,0.0
2905,2008-02-06,17:27:57,116.45625,39.99573,9.09373965263859
2905,2008-02-06,17:30:39,116.47225,40.00072,3.764626117101344
2905,2008-02-06,17:32:59,116.46958,40.00499,2.1772580868311024
2905,2008-02-06,17:40:42,116.45963,40.0001,12.566277540709562
2905,2008-02-06,17:50:46,116.37244,39.98643,12.479169995358713
2905,2008-02-06,18:00:50,116.30373,39.94387,11.594693161308586
2905,2008-02-06,18:08:43,116.31361,39.89519,0.7694157379486994
2905,2008-02-06,18:10:53,116.31476,39.89502,1.225212020627682
2905,2008-02-06,18:13:44,116.31687,39.89598,9.454894609597519
2905,2008-02-06,18:18:46,116.3044,39.91978,3.9687548430747404
2905,2008-02-06,18:20:57,116.30432,39.92445,11.16968684254919
2905,2008-02-06,18:22:55,116.30433,39.93629,12.210711467472413
2905,2008-02-06,18:27:57,116.34741,39.9388,3.0848740588869124
2905,2008-02-06,18:32:58,116.35026,39.94685,6.350862624001053
2905,2008-02-06,18:38:00,116.3545,39.96377,6.8621736248116205
2905,2008-02-06,18:41:04,116.348,39.97396,7.974238704699861
2905,2008-02-06,18:42:37,116.34779,39.98062,8.039423715776408
2905,2008-02-06,18:51:07,116.34579,40.01742,0.0
2905,2008-02-06,18:51:07,116.34579,40.01742,3.644993095112558
2905,2008-02-06,19:01:07,116.3224,40.02549,0.0
2905,2008-02-06,19:01:10,116.3224,40.02549,4.053588529801657
2905,2008-02-06,19:06:09,116.33565,40.02944,7.022439433987012
2905,2008-02-06,19:11:11,116.34581,40.01205,6.703311769140329
2905,2008-02-06,19:11:14,116.34583,40.01187,3.0191969207440628
2905,2008-02-06,19:18:18,116.35787,40.005,3.301647693244459
2905,2008-02-06,19:21:17,116.36271,40.0012,7.661445777985326
2905,2008-02-06,19:25:42,116.36343,39.98297,5.272588755264579
2905,2008-02-06,19:30:44,116.3815,39.97938,10.755069454029432
2905,2008-02-06,19:31:21,116.38174,39.97581,11.923103761418337
2905,2008-02-06,19:41:25,116.35022,39.9158,9.56559861675778
2905,2008-02-06,19:53:22,116.39648,39.86544,4.3368556245798935
2905,2008-02-06,19:58:24,116.4106,39.87002,13.24662334921886
2905,2008-02-06,20:01:32,116.43914,39.87457,7.23186689893605
2905,2008-02-06,20:03:26,116.44878,39.87491,6.798027321569029
2905,2008-02-06,20:08:28,116.45535,39.89265,0.0
2905,2008-02-06,20:08:28,116.45535,39.89265,21.65700178902485
2905,2008-02-06,20:11:35,116.4556,39.92903,5.929768387617428
2905,2008-02-06,20:21:24,116.42078,39.94551,2.7202968540055426
2905,2008-02-06,20:21:39,116.42069,39.94587,4.73903957864043
2905,2008-02-06,20:26:26,116.41848,39.95797,5.043028963569316
2905,2008-02-06,20:28:50,116.41876,39.96449,7.815105941003481
2905,2008-02-06,20:31:43,116.41829,39.97663,2.2021067116585105
2905,2008-02-06,20:33:10,116.41737,39.9782,7.8713272399088465
2905,2008-02-06,20:38:12,116.39337,39.96735,14.313420111134636
2905,2008-02-06,20:41:46,116.35748,39.96663,5.750356061226854
2905,2008-02-06,20:43:14,116.35155,39.96654,5.678582232710289
2905,2008-02-06,20:51:50,116.31781,39.97146,3.3438796477565513
2905,2008-02-06,20:52:36,116.31601,39.97138,7.290536138300477
2905,2008-02-06,21:01:53,116.36334,39.97527,4.815487756963715
2905,2008-02-06,21:04:30,116.37131,39.9723,4.841808340583449
2905,2008-02-06,21:11:57,116.34736,39.96589,18.44473376440491
2905,2008-02-06,21:22:01,116.34428,39.86584,5.9445383279870745
2905,2008-02-06,21:24:38,116.34815,39.858,5.37538497495405
2905,2008-02-06,21:29:40,116.358,39.87047,3.602143457437267
2905,2008-02-06,21:32:04,116.35308,39.86774,17.008079121656493
2905,2008-02-06,21:42:08,116.32364,39.77827,5.402363379349138
2905,2008-02-06,21:47:56,116.31789,39.76197,10.13013037978031
2905,2008-02-06,21:52:11,116.33873,39.77876,9.824567269070133
2905,2008-02-06,21:56:18,116.36013,39.79307,9.231635981911442
2905,2008-02-06,22:06:42,116.40079,39.83433,9.562194744636166
2905,2008-02-06,22:12:19,116.39369,39.86276,2.021121602436025
2905,2008-02-06,22:23:06,116.38168,39.85548,7.657078938965991
2905,2008-02-06,22:28:08,116.40874,39.85546,9.603130784097576
2905,2008-02-06,22:32:25,116.43719,39.85165,3.1804489067195765
2905,2008-02-06,22:33:31,116.437,39.84977,0.0
2905,2008-02-06,22:33:31,116.437,39.84977,3.043010430368621
2905,2008-02-06,22:42:28,116.43257,39.86405,6.212732545336098
2905,2008-02-06,22:52:32,116.41876,39.89605,7.064920311437976
2905,2008-02-06,23:02:36,116.36991,39.88801,3.9587320518794957
2905,2008-02-06,23:10:59,116.34935,39.87958,0.27035872323649274
2905,2008-02-06,23:12:09,116.34913,39.87956,0.0
2905,2008-02-06,23:12:09,116.34913,39.87956,0.0
2905,2008-02-06,23:12:39,116.34913,39.87956,0.0
2905,2008-02-06,23:17:11,116.34913,39.87956,3.4879565150398126
2905,2008-02-06,23:22:13,116.3448,39.88842,0.41385513314592637
2905,2008-02-06,23:22:43,116.34466,39.88845,9.22582707025504
2905,2008-02-06,23:27:15,116.31545,39.89087,3.0850369973394596
2905,2008-02-06,23:32:16,116.30458,39.89103,15.117899935719894
2905,2008-02-06,23:32:46,116.30536,39.89506,11.078336318756813
2905,2008-02-06,23:37:18,116.30445,39.92212,4.481877722172383
2905,2008-02-06,23:38:42,116.3043,39.9255,5.752201430952347
2905,2008-02-06,23:42:50,116.31935,39.93107,6.971235468553179
2905,2008-02-06,23:43:44,116.32376,39.93108,4.680669266557944
2905,2008-02-06,23:48:45,116.339,39.93594,12.013090742950359
2905,2008-02-06,23:52:54,116.37081,39.94722,4.6352784687182504
2905,2008-02-06,23:55:24,116.37885,39.94823,8.36401966989574
2905,2008-02-07,00:02:57,116.41518,39.9678,10.1122300921465
2905,2008-02-07,00:11:29,116.45913,39.99988,5.18495525069104
2905,2008-02-07,00:13:01,116.46169,39.99607,13.939370568046495
2905,2008-02-07,00:23:04,116.48352,39.92244,10.050297567913223
2905,2008-02-07,00:31:50,116.5446,39.91465,2.430479097655192
2905,2008-02-07,00:33:08,116.5424,39.91488,2.2949691087026562
2905,2008-02-07,00:35:53,116.54654,39.9161,7.403475540389048
2905,2008-02-07,00:43:12,116.50926,39.92201,7.113790825362118
2905,2008-02-07,00:46:17,116.49818,39.93023,4.863690002033005
2905,2008-02-07,00:53:15,116.51206,39.91539,3.9224301738662852
2905,2008-02-07,00:55:47,116.50527,39.91414,7.303805889970691
2905,2008-02-07,01:03:19,116.46661,39.91462,5.054837891985287
2905,2008-02-07,01:13:22,116.43391,39.92561,0.6469491080945685
2905,2008-02-07,01:13:58,116.43364,39.92564,5.046408257306687
2905,2008-02-07,01:19:00,116.42781,39.93858,5.415173013459436
2905,2008-02-07,01:23:26,116.42552,39.9514,5.757297589659545
2905,2008-02-07,01:33:30,116.38712,39.96186,6.331977284546616
2905,2008-02-07,01:42:47,116.42608,39.95128,0.466237040465493
2905,2008-02-07,01:43:33,116.42622,39.95112,6.44941202851975
2905,2008-02-07,01:47:49,116.41146,39.96071,4.018288430928486
2905,2008-02-07,01:53:37,116.42477,39.96804,6.823802674980244
2905,2008-02-07,01:59:31,116.45254,39.96381,8.721902031774002
2905,2008-02-07,02:13:44,116.49777,39.90668,18.951291441139986
2905,2008-02-07,02:23:47,116.63151,39.90309,9.657490710904787
2905,2008-02-07,02:31:04,116.65376,39.86924,5.773018036062762
2905,2008-02-07,02:33:50,116.64512,39.87473,8.858058773092761
2905,2008-02-07,02:36:06,116.63725,39.88371,6.458645943384724
2905,2008-02-07,02:41:08,116.6331,39.90094,4.424744178168281
2905,2008-02-07,02:43:54,116.62705,39.90563,13.978394502234746
2905,2008-02-07,02:46:10,116.60487,39.9071,7.728621073355309
2905,2008-02-07,02:53:57,116.56375,39.91461,5.241827372740189
2905,2008-02-07,02:57:09,116.55197,39.91493,2.8922983968137688
2905,2008-02-07,03:02:11,116.54174,39.91488,6.203049174618392
2905,2008-02-07,03:04:01,116.53376,39.91521,9.751467584411799
2905,2008-02-07,03:12:14,116.47747,39.9142,4.096191790076481
2905,2008-02-07,03:14:05,116.47215,39.91438,9.121809063078464
2905,2008-02-07,03:17:16,116.45259,39.91884,5.395464668847006
2905,2008-02-07,03:22:18,116.43375,39.92118,2.2818979198686207
2905,2008-02-07,03:24:08,116.43188,39.92292,3.8029136511794053
2905,2008-02-07,03:30:59,116.41523,39.92876,3.0988512177845213
2905,2008-02-07,03:34:12,116.40987,39.93222,8.56274875209147
2905,2008-02-07,03:43:42,116.35342,39.93921,2.1728465650644266
2905,2008-02-07,03:44:15,116.35258,39.93922,8.628675274903877
2905,2008-02-07,03:51:21,116.3101,39.94466,3.7650366735035465
2905,2008-02-07,03:54:19,116.30628,39.94992,5.24346422549971
2905,2008-02-07,04:01:45,116.30703,39.97092,4.233330388083013
2905,2008-02-07,04:04:23,116.30062,39.97438,6.223340746763648
2905,2008-02-07,04:06:47,116.31112,39.97463,6.113992753478003
2905,2008-02-07,04:14:26,116.34401,39.97514,5.960103186565191
2905,2008-02-07,04:18:03,116.35917,39.97528,1.8998603954424296
2905,2008-02-07,04:23:05,116.35944,39.98043,7.72765188359935
2905,2008-02-07,04:24:30,116.36373,39.97553,3.562672898885963
2905,2008-02-07,04:28:06,116.36347,39.98244,4.452903725219462
2905,2008-02-07,04:33:08,116.37847,39.98616,0.09323003709630186
2905,2008-02-07,04:34:33,116.37842,39.9861,1.047699831197721
2905,2008-02-07,04:38:10,116.38006,39.98449,2.6538070394041515
2905,2008-02-07,04:44:37,116.3918,39.98654,8.207521298690343
2905,2008-02-07,04:48:13,116.41101,39.98046,4.253740848535853
2905,2008-02-07,04:49:35,116.4112,39.97733,11.536392667694368
2905,2008-02-07,04:54:37,116.37367,39.96499,11.150325501931379
2905,2008-02-07,04:54:41,116.37364,39.96459,4.9837425342383534
2905,2008-02-07,05:12:07,116.43332,39.95457,5.873679766417634
2905,2008-02-07,05:14:48,116.44044,39.96108,7.6590077515078026
2905,2008-02-07,05:17:09,116.45307,39.96171,12.525667767028853
2905,2008-02-07,05:22:11,116.48176,39.98762,13.566774238692158
2905,2008-02-07,05:24:51,116.49772,40.00281,19.586032968508412
2905,2008-02-07,05:27:12,116.51656,40.02299,18.086840852570248
2905,2008-02-07,05:32:14,116.54933,40.06516,23.01686934428867
2905,2008-02-07,05:34:55,116.55485,40.09818,15.935261510745512
2905,2008-02-07,05:37:16,116.56615,40.11642,16.0478931306787
2905,2008-02-07,05:42:18,116.62308,40.11636,20.42076932537377
2905,2008-02-07,05:44:58,116.66143,40.1152,13.907158643204598
2905,2008-02-07,05:47:20,116.68462,40.11476,16.46552486977621
2905,2008-02-07,05:52:21,116.7415,40.12426,23.753040346278045
2905,2008-02-07,05:55:02,116.77822,40.14406,22.862583307869535
2905,2008-02-07,05:57:22,116.8154,40.14842,17.224777143121113
2905,2008-02-07,06:02:24,116.87639,40.15164,21.584389042711923
2905,2008-02-07,06:05:05,116.91723,40.15196,20.286377643475323
2905,2008-02-07,06:07:26,116.95074,40.14991,18.633727318320123
2905,2008-02-07,06:12:28,117.01591,40.14132,16.445746213734058
2905,2008-02-07,06:15:08,117.04641,40.14521,23.055422357800275
2905,2008-02-07,06:17:29,117.08458,40.14401,0.0
2905,2008-02-07,06:17:29,117.08458,40.14401,3.5109144241698007
2905,2008-02-07,06:22:31,117.09704,40.14398,0.0
2905,2008-02-07,06:25:12,117.09704,40.14398,0.0
2905,2008-02-07,06:27:33,117.09704,40.14398,0.6704016429436706
2905,2008-02-07,06:32:35,117.09941,40.14414,10.782755653280761
2905,2008-02-07,06:35:16,117.10456,40.15923,17.98513633629704
2905,2008-02-07,06:37:37,117.10474,40.18201,6.551238655885022
2905,2008-02-07,06:42:38,117.12604,40.18901,2.505595435052689
2905,2008-02-07,06:43:27,117.12639,40.19008,0.0
2905,2008-02-07,06:43:29,117.12639,40.19008,0.00693611435477623
2905,2008-02-07,06:52:05,117.12643,40.19009,0.0
2905,2008-02-07,06:57:06,117.12643,40.19009,0.0
2905,2008-02-07,07:02:08,117.12643,40.19009,0.0
2905,2008-02-07,07:07:10,117.12643,40.19009,0.0
2905,2008-02-07,07:12:12,117.12643,40.19009,0.0
2905,2008-02-07,07:13:59,117.12643,40.19009,0.0
2905,2008-02-07,07:17:14,117.12643,40.19009,0.0
2905,2008-02-07,07:22:15,117.12643,40.19009,0.0
2905,2008-02-07,07:24:03,117.12643,40.19009,0.0
2905,2008-02-07,07:27:17,117.12643,40.19009,0.0
2905,2008-02-07,07:32:19,117.12643,40.19009,0.0
2905,2008-02-07,07:34:06,117.12643,40.19009,0.0
2905,2008-02-07,07:37:21,117.12643,40.19009,0.0
2905,2008-02-07,07:42:23,117.12643,40.19009,0.0
2905,2008-02-07,07:44:10,117.12643,40.19009,0.0
2905,2008-02-07,07:47:24,117.12643,40.19009,0.0
2905,2008-02-07,07:52:26,117.12643,40.19009,0.0
2905,2008-02-07,07:54:14,117.12643,40.19009,0.0
2905,2008-02-07,07:57:28,117.12643,40.19009,0.0
2905,2008-02-07,08:02:30,117.12643,40.19009,0.0
2905,2008-02-07,08:04:17,117.12643,40.19009,0.0
2905,2008-02-07,08:07:32,117.12643,40.19009,0.0
2905,2008-02-07,08:12:33,117.12643,40.19009,0.0
2905,2008-02-07,08:14:21,117.12643,40.19009,0.0
2905,2008-02-07,08:17:35,117.12643,40.19009,0.0
2905,2008-02-07,08:22:37,117.12643,40.19009,0.0
2905,2008-02-07,08:24:24,117.12643,40.19009,0.0
2905,2008-02-07,08:27:39,117.12643,40.19009,0.0
2905,2008-02-07,08:32:41,117.12643,40.19009,0.0
2905,2008-02-07,08:34:28,117.12643,40.19009,0.0
2905,2008-02-07,08:37:42,117.12643,40.19009,0.0
2905,2008-02-07,08:37:42,117.12643,40.19009,0.0
2905,2008-02-07,08:42:44,117.12643,40.19009,0.0
2905,2008-02-07,08:44:32,117.12643,40.19009,0.0
2905,2008-02-07,08:44:32,117.12643,40.19009,0.0
2905,2008-02-07,08:47:46,117.12643,40.19009,0.0
2905,2008-02-07,08:52:48,117.12643,40.19009,0.0
2905,2008-02-07,08:54:35,117.12643,40.19009,0.0
2905,2008-02-07,08:57:50,117.12643,40.19009,0.0
2905,2008-02-07,09:02:51,117.12643,40.19009,0.0
2905,2008-02-07,09:04:39,117.12643,40.19009,0.0
2905,2008-02-07,09:07:53,117.12643,40.19009,0.0
2905,2008-02-07,09:12:55,117.12643,40.19009,0.0
2905,2008-02-07,09:14:42,117.12643,40.19009,0.0
2905,2008-02-07,09:17:57,117.12643,40.19009,0.0
2905,2008-02-07,09:22:59,117.12643,40.19009,0.0
2905,2008-02-07,09:24:46,117.12643,40.19009,0.0
2905,2008-02-07,09:28:00,117.12643,40.19009,0.0
2905,2008-02-07,09:33:02,117.12643,40.19009,0.0
2905,2008-02-07,09:34:50,117.12643,40.19009,0.0
2905,2008-02-07,09:38:04,117.12643,40.19009,0.0
2905,2008-02-07,09:43:06,117.12643,40.19009,0.0
2905,2008-02-07,09:44:53,117.12643,40.19009,0.0
2905,2008-02-07,09:48:08,117.12643,40.19009,0.8565910267141216
2905,2008-02-07,09:53:09,117.12537,40.18792,7.6095860145716125
2905,2008-02-07,09:54:57,117.11888,40.18245,0.0
2905,2008-02-07,09:54:57,117.11888,40.18245,11.527539709791142
2905,2008-02-07,09:58:10,117.12021,40.16249,3.8223358208265306
2905,2008-02-07,10:03:12,117.11589,40.15266,0.0
2905,2008-02-07,10:04:59,117.11589,40.15266,0.9706643121942536
2905,2008-02-07,10:08:14,117.1139,40.1519,0.00927899391743069
2905,2008-02-07,10:13:16,117.11388,40.15192,0.5248972410258871
2905,2008-02-07,10:15:03,117.11364,40.15239,6.06809066520437
2905,2008-02-07,10:18:17,117.10484,40.14423,3.8046788516244012
2905,2008-02-07,10:23:19,117.10261,40.13405,0.4270197650768748
2905,2008-02-07,10:25:07,117.1021,40.13419,3.5837515890206273
2905,2008-02-07,10:28:21,117.10503,40.14002,4.5558386613098865
2905,2008-02-07,10:33:23,117.10594,40.15236,5.2325926209530245
2905,2008-02-07,10:35:10,117.11252,40.15241,0.6462173552262209
2905,2008-02-07,10:38:25,117.11389,40.15198,1.994818694798684
2905,2008-02-07,10:43:26,117.11768,40.15653,9.66622215538466
2905,2008-02-07,10:45:14,117.12025,40.1657,10.803974727384045
2905,2008-02-07,10:48:28,117.12134,40.18451,2.487243798723839
2905,2008-02-07,10:53:30,117.12642,40.19003,1.0185954479817
2905,2008-02-07,10:55:17,117.12611,40.18908,3.100331186072071
2905,2008-02-07,10:58:32,117.12213,40.18458,10.246445201469369
2905,2008-02-07,11:03:34,117.11814,40.15695,8.148609111735906
2905,2008-02-07,11:05:21,117.11641,40.14923,4.088643122335467
2905,2008-02-07,11:08:35,117.12319,40.14434,12.172726372054532
2905,2008-02-07,11:13:37,117.12644,40.17727,10.090107298852494
2905,2008-02-07,11:15:25,117.11819,40.18476,8.422760501667534
2905,2008-02-07,11:18:39,117.13737,40.18563,0.8670552590970899
2905,2008-02-07,11:23:41,117.14044,40.18581,0.9063065150750486
2905,2008-02-07,11:25:28,117.1393,40.18579,6.11137160065552
2905,2008-02-07,11:28:43,117.12641,40.18999,0.03340458114825753
2905,2008-02-07,11:33:44,117.1264,40.19008,0.0
2905,2008-02-07,11:35:32,117.1264,40.19008,0.0
2905,2008-02-07,11:38:46,117.1264,40.19008,0.0
2905,2008-02-07,11:43:48,117.1264,40.19008,0.0
2905,2008-02-07,11:48:50,117.1264,40.19008,0.0
2905,2008-02-07,11:53:52,117.1264,40.19008,0.0
2905,2008-02-07,11:55:39,117.1264,40.19008,0.0
2905,2008-02-07,11:58:53,117.1264,40.19008,0.03580533801485947
2905,2008-02-07,12:03:55,117.1265,40.19014,0.0
2905,2008-02-07,12:05:42,117.1265,40.19014,0.0
2905,2008-02-07,12:08:57,117.1265,40.19014,0.0
2905,2008-02-07,12:13:59,117.1265,40.19014,1.0092532271871189
2905,2008-02-07,12:15:46,117.12606,40.18923,3.013071457857008
2905,2008-02-07,12:19:00,117.12899,40.18448,0.0
2905,2008-02-07,12:24:02,117.12899,40.18448,0.0
2905,2008-02-07,12:25:50,117.12899,40.18448,0.0
2905,2008-02-07,12:29:04,117.12899,40.18448,0.0
2905,2008-02-07,12:34:06,117.12899,40.18448,0.23879842628834252
2905,2008-02-07,12:35:53,117.1287,40.18442,3.3668781027964085
2905,2008-02-07,12:39:08,117.1264,40.19005,0.0
2905,2008-02-07,12:44:09,117.1264,40.19005,0.0
2905,2008-02-07,12:45:57,117.1264,40.19005,0.0
2905,2008-02-07,12:49:11,117.1264,40.19005,0.0
2905,2008-02-07,12:54:13,117.1264,40.19005,0.0
2905,2008-02-07,12:56:00,117.1264,40.19005,0.0
2905,2008-02-07,12:59:15,117.1264,40.19005,0.0
2905,2008-02-07,13:04:17,117.1264,40.19005,0.0
2905,2008-02-07,13:06:04,117.1264,40.19005,0.0
2905,2008-02-07,13:09:18,117.1264,40.19005,0.0
2905,2008-02-07,13:14:20,117.1264,40.19005,0.0
2905,2008-02-07,13:16:07,117.1264,40.19005,0.0
2905,2008-02-07,13:19:22,117.1264,40.19005,0.0
2905,2008-02-07,13:24:24,117.1264,40.19005,0.0
2905,2008-02-07,13:26:11,117.1264,40.19005,0.0
2905,2008-02-07,13:29:25,117.1264,40.19005,0.0
2905,2008-02-07,13:34:27,117.1264,40.19005,0.0
2905,2008-02-07,13:36:15,117.1264,40.19005,0.0
2905,2008-02-07,13:39:28,117.1264,40.19005,0.0
2905,2008-02-07,13:44:30,117.1264,40.19005,0.0
2905,2008-02-07,13:46:17,117.1264,40.19005,0.0
2905,2008-02-07,13:49:32,117.1264,40.19005,0.0
2905,2008-02-07,13:54:33,117.1264,40.19005,0.0
2905,2008-02-07,13:56:21,117.1264,40.19005,0.0
2905,2008-02-07,13:59:35,117.1264,40.19005,0.0
2905,2008-02-07,14:04:37,117.1264,40.19005,0.0
2905,2008-02-07,14:06:24,117.1264,40.19005,0.0
2905,2008-02-07,14:09:39,117.1264,40.19005,0.0
2905,2008-02-07,14:14:40,117.1264,40.19005,0.0
2905,2008-02-07,14:16:28,117.1264,40.19005,0.0
2905,2008-02-07,14:19:42,117.1264,40.19005,0.0
2905,2008-02-07,14:24:44,117.1264,40.19005,0.0
2905,2008-02-07,14:26:31,117.1264,40.19005,0.0
2905,2008-02-07,14:29:46,117.1264,40.19005,0.0
2905,2008-02-07,14:34:48,117.1264,40.19005,0.0
2905,2008-02-07,14:36:35,117.1264,40.19005,0.0
2905,2008-02-07,14:39:49,117.1264,40.19005,0.0
2905,2008-02-07,14:44:51,117.1264,40.19005,0.0
2905,2008-02-07,14:46:39,117.1264,40.19005,0.0
2905,2008-02-07,14:49:53,117.1264,40.19005,0.0
2905,2008-02-07,14:49:53,117.1264,40.19005,0.0
2905,2008-02-07,14:54:55,117.1264,40.19005,0.0
2905,2008-02-07,14:56:42,117.1264,40.19005,0.0
2905,2008-02-07,14:59:57,117.1264,40.19005,0.0
2905,2008-02-07,15:04:58,117.1264,40.19005,0.0
2905,2008-02-07,15:06:46,117.1264,40.19005,0.0
2905,2008-02-07,15:10:00,117.1264,40.19005,0.0
2905,2008-02-07,15:15:02,117.1264,40.19005,0.0
2905,2008-02-07,15:16:49,117.1264,40.19005,0.0
2905,2008-02-07,15:20:04,117.1264,40.19005,0.0
2905,2008-02-07,15:25:05,117.1264,40.19005,0.0
2905,2008-02-07,15:26:53,117.1264,40.19005,0.0
2905,2008-02-07,15:30:07,117.1264,40.19005,0.0
2905,2008-02-07,15:35:09,117.1264,40.19005,0.0
2905,2008-02-07,15:36:56,117.1264,40.19005,0.0
2905,2008-02-07,15:40:11,117.1264,40.19005,2.1452241866664137
2905,2008-02-07,15:45:13,117.1248,40.18436,9.771894054297935
2905,2008-02-07,15:47:00,117.13698,40.18564,3.2697247561418377
2905,2008-02-07,15:50:14,117.14428,40.18681,6.922995773702764
2905,2008-02-07,15:55:16,117.15014,40.16857,19.560180386307678
2905,2008-02-07,15:57:04,117.14947,40.18754,10.490887080975138
2905,2008-02-07,16:00:18,117.12555,40.18813,0.6821332964614165
2905,2008-02-07,16:05:20,117.12549,40.18998,0.0
2905,2008-02-07,16:07:07,117.12549,40.18998,0.0
2905,2008-02-07,16:07:07,117.12549,40.18998,0.0
2905,2008-02-07,16:10:22,117.12549,40.18998,0.0
2905,2008-02-07,16:15:23,117.12549,40.18998,0.0
2905,2008-02-07,16:17:11,117.12549,40.18998,0.0
2905,2008-02-07,16:20:25,117.12549,40.18998,0.0
2905,2008-02-07,16:25:27,117.12549,40.18998,0.0
2905,2008-02-07,16:27:14,117.12549,40.18998,0.0
2905,2008-02-07,16:30:29,117.12549,40.18998,0.0
2905,2008-02-07,16:30:29,117.12549,40.18998,0.0
2905,2008-02-07,16:35:31,117.12549,40.18998,0.0
2905,2008-02-07,16:37:18,117.12549,40.18998,0.0
2905,2008-02-07,16:40:32,117.12549,40.18998,0.0
2905,2008-02-07,16:45:34,117.12549,40.18998,0.0
2905,2008-02-07,16:47:21,117.12549,40.18998,0.0
2905,2008-02-07,16:55:38,117.12549,40.18998,0.0
2905,2008-02-07,16:57:25,117.12549,40.18998,0.0
2905,2008-02-07,17:00:39,117.12549,40.18998,0.0
2905,2008-02-07,17:05:41,117.12549,40.18998,0.0
2905,2008-02-07,17:07:29,117.12549,40.18998,0.0
2905,2008-02-07,17:07:29,117.12549,40.18998,0.0
2905,2008-02-07,17:10:43,117.12549,40.18998,0.0
2905,2008-02-07,17:15:45,117.12549,40.18998,0.0
2905,2008-02-07,17:17:32,117.12549,40.18998,0.0
2905,2008-02-07,17:20:47,117.12549,40.18998,0.0
2905,2008-02-07,17:25:47,117.12549,40.18998,0.0
2905,2008-02-07,17:27:35,117.12549,40.18998,0.0
2905,2008-02-07,17:30:49,117.12549,40.18998,0.0
2905,2008-02-07,17:35:51,117.12549,40.18998,0.0
2905,2008-02-07,17:37:38,117.12549,40.18998,0.0
2905,2008-02-07,17:40:53,117.12549,40.18998,0.0
2905,2008-02-07,17:45:54,117.12549,40.18998,0.0
2905,2008-02-07,17:47:42,117.12549,40.18998,0.0
2905,2008-02-07,17:50:56,117.12549,40.18998,0.0
2905,2008-02-07,17:56:58,117.12549,40.18998,0.0
2905,2008-02-07,17:57:45,117.12549,40.18998,0.0
2905,2008-02-07,18:02:00,117.12549,40.18998,0.0
2905,2008-02-07,18:07:02,117.12549,40.18998,0.0
2905,2008-02-07,18:07:49,117.12549,40.18998,0.0
2905,2008-02-07,18:12:04,117.12549,40.18998,0.0
2905,2008-02-07,18:17:06,117.12549,40.18998,0.0
2905,2008-02-07,18:17:53,117.12549,40.18998,0.0
2905,2008-02-07,18:22:07,117.12549,40.18998,0.0
2905,2008-02-07,18:27:09,117.12549,40.18998,0.0
2905,2008-02-07,18:27:56,117.12549,40.18998,0.0
2905,2008-02-07,18:32:11,117.12549,40.18998,0.0
2905,2008-02-07,18:32:11,117.12549,40.18998,0.0
2905,2008-02-07,18:37:13,117.12549,40.18998,0.0
2905,2008-02-07,18:38:00,117.12549,40.18998,0.0
2905,2008-02-07,18:42:14,117.12549,40.18998,0.0
2905,2008-02-07,18:47:16,117.12549,40.18998,0.0
2905,2008-02-07,18:48:03,117.12549,40.18998,0.0
2905,2008-02-07,18:52:18,117.12549,40.18998,0.0
2905,2008-02-07,18:57:20,117.12549,40.18998,0.0
2905,2008-02-07,18:58:07,117.12549,40.18998,0.0
2905,2008-02-07,19:02:22,117.12549,40.18998,0.0
2905,2008-02-07,19:07:23,117.12549,40.18998,0.0
2905,2008-02-07,19:08:10,117.12549,40.18998,0.0
2905,2008-02-07,19:12:25,117.12549,40.18998,0.0
2905,2008-02-07,19:17:27,117.12549,40.18998,0.0
2905,2008-02-07,19:18:14,117.12549,40.18998,0.0
2905,2008-02-07,19:22:29,117.12549,40.18998,0.0
2905,2008-02-07,19:27:31,117.12549,40.18998,0.0
2905,2008-02-07,19:28:18,117.12549,40.18998,0.0
2905,2008-02-07,19:32:32,117.12549,40.18998,0.0
2905,2008-02-07,19:37:34,117.12549,40.18998,0.0
2905,2008-02-07,19:38:21,117.12549,40.18998,0.0
2905,2008-02-07,19:42:36,117.12549,40.18998,0.0
2905,2008-02-07,19:47:38,117.12549,40.18998,0.0
2905,2008-02-07,19:48:25,117.12549,40.18998,0.0
2905,2008-02-07,19:52:39,117.12549,40.18998,0.0
2905,2008-02-07,19:57:41,117.12549,40.18998,0.0
2905,2008-02-07,19:58:28,117.12549,40.18998,0.3071938822109847
2905,2008-02-07,20:02:43,117.12639,40.19013,0.3377414781523111
2905,2008-02-07,20:07:45,117.12625,40.18922,6.280475099190338
2905,2008-02-07,20:08:32,117.1245,40.18693,5.869522652045032
2905,2008-02-07,20:12:47,117.14209,40.18648,10.796588211413855
2905,2008-02-07,20:17:48,117.13759,40.15749,13.999031075718607
2905,2008-02-07,20:18:35,117.12988,40.15703,5.835672714349132
2905,2008-02-07,20:22:50,117.11374,40.15188,8.151457846291493
2905,2008-02-07,20:27:52,117.12012,40.17345,14.60531531778277
2905,2008-02-07,20:28:39,117.11975,40.17961,2.639728750155238
2905,2008-02-07,20:32:54,117.12394,40.18474,0.0
2905,2008-02-07,20:32:54,117.12394,40.18474,2.0806875451776072
2905,2008-02-07,20:37:56,117.12641,40.19006,0.0
2905,2008-02-07,20:38:43,117.12641,40.19006,0.0
