id,date,time,longitude,latitude,speed
1361,2008-02-05,01:20:15,116.20473,39.90452,7.67450799320584
1361,2008-02-05,01:24:49,116.22922,39.90255,9.727564804041288
1361,2008-02-05,01:29:51,116.2633,39.90615,15.563144294826387
1361,2008-02-05,01:30:18,116.26822,39.90608,9.281428694597734
1361,2008-02-05,01:34:53,116.29811,39.90607,9.04387869911007
1361,2008-02-05,01:39:54,116.30442,39.8821,6.257245112806702
1361,2008-02-05,01:40:21,116.30496,39.88356,5.836869466278719
1361,2008-02-05,01:44:56,116.32061,39.87558,4.8846204311828245
1361,2008-02-05,01:49:58,116.33359,39.88432,9.417132384979451
1361,2008-02-05,01:50:25,116.33392,39.88659,2.7632827893161642
1361,2008-02-05,01:54:59,116.33653,39.89309,6.737128548832883
1361,2008-02-05,01:55:26,116.33638,39.89472,3.786224426354213
1361,2008-02-05,02:00:01,116.34706,39.89021,7.132973904088073
1361,2008-02-05,02:00:28,116.34704,39.88848,7.005582194504871
1361,2008-02-05,02:05:03,116.36958,39.88785,19.851726224610196
1361,2008-02-05,02:05:29,116.37562,39.88799,3.5394768173078246
1361,2008-02-05,02:30:11,116.43639,39.8948,0.3189974915765881
1361,2008-02-05,02:30:38,116.43629,39.89481,0.036563969636824296
1361,2008-02-05,02:35:13,116.4363,39.8949,0.27514438925345786
1361,2008-02-05,02:35:39,116.43627,39.89484,0.04173198687781625
1361,2008-02-05,02:45:16,116.43652,39.89494,0.08245888205418976
1361,2008-02-05,02:45:43,116.43652,39.89496,0.04117780595792702
1361,2008-02-05,02:50:18,116.43665,39.89494,0.197589506185252
1361,2008-02-05,02:50:44,116.43668,39.8949,0.15003067112300952
1361,2008-02-05,02:53:46,116.43699,39.89496,0.0
1361,2008-02-05,02:53:46,116.43699,39.89496,0.009170458271992471
1361,2008-02-05,02:58:52,116.43701,39.89494,0.047208214363541466
1361,2008-02-05,03:08:54,116.43669,39.89487,0.20686765541698177
1361,2008-02-05,03:13:06,116.4361,39.89475,0.0
1361,2008-02-05,03:13:06,116.4361,39.89475,0.2937778159454667
1361,2008-02-05,03:13:56,116.43627,39.89477,0.04224890116520436
1361,2008-02-05,03:18:58,116.43641,39.89481,0.039915355264359936
1361,2008-02-05,03:23:09,116.43641,39.89472,0.13696008884259325
1361,2008-02-05,03:23:59,116.43634,39.89475,0.05494165754453293
1361,2008-02-05,03:28:11,116.43618,39.89473,0.08155434420586039
1361,2008-02-05,03:29:01,116.43614,39.89475,0.1489786309036616
1361,2008-02-05,03:33:13,116.43657,39.89468,0.2712566298067786
1361,2008-02-05,03:34:03,116.43672,39.89472,0.04646499722548831
1361,2008-02-05,03:38:14,116.4366,39.89467,0.28061637208173507
1361,2008-02-05,03:39:04,116.4365,39.89477,0.011085654315493767
1361,2008-02-05,03:43:16,116.43653,39.89476,0.22317143888791569
1361,2008-02-05,03:44:06,116.4364,39.89475,0.17962578411832783
1361,2008-02-05,03:48:18,116.43587,39.89475,0.5641255937129541
1361,2008-02-05,03:49:08,116.4362,39.89474,0.04862887449885054
1361,2008-02-05,03:53:19,116.43631,39.89467,0.4864999145611371
1361,2008-02-05,03:54:09,116.43659,39.89471,0.0
1361,2008-02-05,03:54:09,116.43659,39.89471,0.15337684629521478
1361,2008-02-05,03:58:20,116.43614,39.89473,0.20618238848314302
1361,2008-02-05,03:59:10,116.43626,39.89472,0.09917528128526663
1361,2008-02-05,04:03:22,116.43655,39.89469,0.36146279279056565
1361,2008-02-05,04:04:12,116.43634,39.89467,0.0656498252422712
1361,2008-02-05,04:08:23,116.43617,39.89474,0.11131949079439962
1361,2008-02-05,04:09:13,116.43617,39.89469,0.03255077809448842
1361,2008-02-05,04:13:25,116.43614,39.89476,0.3764495548712292
1361,2008-02-05,04:14:15,116.43592,39.89477,0.14871216552578442
1361,2008-02-05,04:19:17,116.43644,39.89471,0.11814844699944074
1361,2008-02-05,04:23:28,116.43675,39.89459,0.6143631876651569
1361,2008-02-05,04:24:18,116.43641,39.89468,0.033755949276824994
1361,2008-02-05,04:29:20,116.43631,39.89473,0.0573721890684715
1361,2008-02-05,04:33:32,116.4364,39.89484,0.17016684303289215
1361,2008-02-05,04:34:22,116.43636,39.89477,0.04061471118343987
1361,2008-02-05,04:38:33,116.43626,39.89472,0.0
1361,2008-02-05,04:38:33,116.43626,39.89472,0.056123277454977465
1361,2008-02-05,04:39:23,116.43628,39.8947,0.017991856544244907
1361,2008-02-05,04:43:35,116.43627,39.89466,0.15210104503712174
1361,2008-02-05,04:44:25,116.43635,39.89463,0.01618143407408324
1361,2008-02-05,04:48:37,116.43631,39.89465,0.038760644514637885
1361,2008-02-05,04:53:38,116.43624,39.89474,0.012420780465311294
1361,2008-02-05,04:58:40,116.43626,39.89471,0.0
1361,2008-02-05,04:59:30,116.43626,39.89471,0.0
1361,2008-02-05,04:59:30,116.43626,39.89471,0.017512146189873862
1361,2008-02-05,05:03:42,116.43621,39.8947,0.017081407761574314
1361,2008-02-05,05:04:32,116.43622,39.8947,0.1027642940887722
1361,2008-02-05,05:08:43,116.43597,39.89483,0.2591414035026213
1361,2008-02-05,05:09:33,116.4361,39.89477,0.07004850341004668
1361,2008-02-05,05:13:45,116.4359,39.89481,0.1430751064997418
1361,2008-02-05,05:14:35,116.43587,39.89475,0.08877798156849108
1361,2008-02-05,05:18:47,116.43612,39.89469,0.0
1361,2008-02-05,05:18:47,116.43612,39.89469,0.16331782409325132
1361,2008-02-05,05:19:36,116.43621,39.89467,0.016703358638090332
1361,2008-02-05,05:23:48,116.43624,39.8947,0.19109702489770306
1361,2008-02-05,05:24:38,116.43616,39.89476,0.10925993996084939
1361,2008-02-05,05:28:50,116.43584,39.89479,0.21839556782429814
1361,2008-02-05,05:29:40,116.43573,39.89484,0.06650237478251672
1361,2008-02-05,05:33:51,116.4358,39.8947,0.34451785935603746
1361,2008-02-05,05:34:41,116.436,39.89468,0.07004858954932727
1361,2008-02-05,05:38:53,116.4362,39.89472,0.13696013457252298
1361,2008-02-05,05:39:43,116.43613,39.89469,0.07281275457256173
1361,2008-02-05,05:43:55,116.43597,39.8948,0.13061550704343303
1361,2008-02-05,05:44:45,116.43601,39.89475,79.88846883019063
1361,2008-02-05,05:48:56,116.38561,39.71883,0.0
1361,2008-02-05,05:48:56,116.43613,39.89469,0.1792804048431649
1361,2008-02-05,05:49:46,116.4362,39.89475,0.01751213661977369
1361,2008-02-05,05:53:58,116.43615,39.89474,0.1765223732915807
1361,2008-02-05,05:54:48,116.43625,39.89472,0.14531145605516493
1361,2008-02-05,05:59:00,116.4366,39.89453,0.0906789631057647
1361,2008-02-05,05:59:50,116.43659,39.89457,0.06267239168536437
1361,2008-02-05,06:04:01,116.43643,39.89464,0.47433000080853627
1361,2008-02-05,06:04:51,116.43621,39.89477,0.03677308193726886
1361,2008-02-05,06:09:03,116.43618,39.89485,0.28915582101487813
1361,2008-02-05,06:09:53,116.43627,39.89474,0.1780335929989549
1361,2008-02-05,06:14:05,116.4358,39.89492,0.1926347409164482
1361,2008-02-05,06:14:55,116.4357,39.89496,0.1577907505262657
1361,2008-02-05,06:19:06,116.4361,39.89478,0.4226545639026543
1361,2008-02-05,06:19:56,116.43633,39.89471,2.7926163621454574
1361,2008-02-05,06:24:08,116.43394,39.88866,0.13578153578774643
1361,2008-02-05,06:24:58,116.434,39.8887,3.7515926813796234
1361,2008-02-05,06:29:10,116.42906,39.8963,6.625446090524362
1361,2008-02-05,06:30:00,116.4329,39.89588,8.934609651732483
1361,2008-02-05,06:34:11,116.45326,39.88316,8.9744480046402
1361,2008-02-05,06:35:01,116.44995,39.88003,5.3696107407720675
1361,2008-02-05,06:39:13,116.45447,39.86838,11.707841047113304
1361,2008-02-05,06:40:03,116.45115,39.86378,12.176306725186173
1361,2008-02-05,06:44:15,116.41539,39.86631,18.53554690056569
1361,2008-02-05,06:45:05,116.415,39.87463,8.17610521672249
1361,2008-02-05,06:49:16,116.3961,39.88601,14.110799033964296
1361,2008-02-05,06:50:06,116.38795,39.88498,3.7508544106329764
1361,2008-02-05,06:54:18,116.39882,39.88657,12.16228333781129
1361,2008-02-05,06:55:08,116.40593,39.88685,3.584943032605262
1361,2008-02-05,07:04:21,116.42743,39.89356,5.114939564708098
1361,2008-02-05,07:05:11,116.42476,39.89252,0.0
1361,2008-02-05,07:05:11,116.42476,39.89252,8.405438106762402
1361,2008-02-05,07:09:23,116.43995,39.87748,17.36039930234177
1361,2008-02-05,07:10:13,116.43708,39.87,15.79510607391742
1361,2008-02-05,07:14:25,116.39051,39.871,10.967257062901231
1361,2008-02-05,07:15:15,116.39315,39.86651,6.57739403185956
1361,2008-02-05,07:20:16,116.39769,39.84907,3.613538279567239
1361,2008-02-05,07:24:28,116.40825,39.85016,0.0
1361,2008-02-05,07:24:28,116.40825,39.85016,5.341046359614226
1361,2008-02-05,07:25:18,116.40798,39.85255,1.8667500531938719
1361,2008-02-05,07:29:30,116.41187,39.85554,3.567729687571041
1361,2008-02-05,07:30:20,116.41384,39.85607,6.277665031254025
1361,2008-02-05,07:34:31,116.40725,39.86929,6.985514611099039
1361,2008-02-05,07:35:21,116.40965,39.87183,6.600235961677124
1361,2008-02-05,07:39:33,116.41631,39.88587,8.571635208994081
1361,2008-02-05,07:40:23,116.42132,39.88608,4.709870762154961
1361,2008-02-05,07:44:35,116.43254,39.89237,5.367198914777429
1361,2008-02-05,07:45:25,116.43304,39.89475,3.0006350796592076
1361,2008-02-05,07:49:36,116.42496,39.89204,12.648554057153676
1361,2008-02-05,07:50:26,116.43236,39.89224,7.638683911945112
1361,2008-02-05,07:54:38,116.44996,39.88144,5.921251086145349
1361,2008-02-05,07:59:40,116.45819,39.86667,7.944357608863925
1361,2008-02-05,08:00:30,116.46157,39.86912,7.7125483244237225
1361,2008-02-05,08:04:41,116.45525,39.88582,20.72949112876583
1361,2008-02-05,08:05:31,116.45541,39.89513,20.44406134015502
1361,2008-02-05,08:09:43,116.45564,39.94141,19.74808504312033
1361,2008-02-05,08:10:33,116.45563,39.95028,19.884795199104286
1361,2008-02-05,08:14:45,116.48487,39.98932,23.162358103917935
1361,2008-02-05,08:15:34,116.49344,39.99712,22.516174889960336
1361,2008-02-05,08:19:46,116.54728,40.02708,9.369793745677699
1361,2008-02-05,08:20:36,116.5524,40.02861,9.346416775572207
1361,2008-02-05,08:24:48,116.57386,40.04194,12.96289019457379
1361,2008-02-05,08:25:38,116.57878,40.04638,4.788896528305358
1361,2008-02-05,08:29:50,116.58428,40.05637,2.5030699678582082
1361,2008-02-05,08:30:39,116.58407,40.05746,4.261959363865442
1361,2008-02-05,08:34:50,116.58256,40.067,4.196719147887965
1361,2008-02-05,08:35:40,116.58225,40.06887,3.5775070469659753
1361,2008-02-05,08:39:52,116.5848,40.07673,3.3811630617362214
1361,2008-02-05,08:40:42,116.58665,40.07728,0.9894985784251183
1361,2008-02-05,08:44:53,116.58625,40.07949,2.093147447360285
1361,2008-02-05,08:45:43,116.58509,40.0798,4.1325307433085205
1361,2008-02-05,08:54:57,116.58168,40.0594,12.549212554416927
1361,2008-02-05,08:55:47,116.57441,40.0603,8.513781182487177
1361,2008-02-05,08:59:58,116.54984,40.06416,0.11214361481152664
1361,2008-02-05,09:00:48,116.5498,40.0642,9.525890546068185
1361,2008-02-05,09:05:00,116.53119,40.04801,13.198701915033828
1361,2008-02-05,09:05:50,116.5283,40.04251,5.8108039018227124
1361,2008-02-05,09:10:02,116.51602,40.03331,0.06893275275117247
1361,2008-02-05,09:10:52,116.51603,40.03328,0.011171553106575168
1361,2008-02-05,09:15:03,116.51605,40.0333,0.0476793295441152
1361,2008-02-05,09:15:53,116.51606,40.03332,0.03382303597940307
1361,2008-02-05,09:20:05,116.51616,40.03332,0.022263898161712387
1361,2008-02-05,09:20:55,116.51616,40.03331,0.017478940003817073
1361,2008-02-05,09:25:07,116.51611,40.0333,0.01704681515857177
1361,2008-02-05,09:25:57,116.51612,40.0333,0.0033957799120660896
1361,2008-02-05,09:30:08,116.51611,40.0333,0.0
1361,2008-02-05,09:30:08,116.51611,40.0333,0.10269491354309757
1361,2008-02-05,09:30:58,116.51614,40.03326,0.04419132398979792
1361,2008-02-05,09:35:10,116.51627,40.03327,0.16824358061911332
1361,2008-02-05,09:36:00,116.51633,40.03333,0.05011923058561689
1361,2008-02-05,09:40:12,116.51626,40.03323,0.17811118526537445
1361,2008-02-05,09:41:02,116.51626,40.03331,0.4254158279306208
1361,2008-02-05,09:45:13,116.51691,40.03249,0.0961652067159803
1361,2008-02-05,09:46:03,116.51686,40.03247,2.230760155745559
1361,2008-02-05,09:50:15,116.52326,40.03369,6.650031234840385
1361,2008-02-05,09:55:17,116.53276,40.0502,19.196439942023737
1361,2008-02-05,09:56:07,116.54038,40.05655,10.105567100568695
1361,2008-02-05,10:00:18,116.52927,40.07769,10.276245915191119
1361,2008-02-05,10:01:08,116.52404,40.07999,6.745023589431282
1361,2008-02-05,10:05:20,116.53746,40.06869,14.69613016102574
1361,2008-02-05,10:06:10,116.54496,40.06543,8.48604040138572
1361,2008-02-05,10:10:22,116.53189,40.04903,11.982294103481657
1361,2008-02-05,10:11:12,116.5291,40.04409,6.507114959697635
1361,2008-02-05,10:15:23,116.5161,40.03331,0.0
1361,2008-02-05,10:16:13,116.5161,40.03331,1.0606431339358349
1361,2008-02-05,10:20:25,116.51819,40.03152,4.182762494319922
1361,2008-02-05,10:21:15,116.51577,40.03183,0.49167204392706654
1361,2008-02-05,10:25:27,116.51695,40.03248,0.1830879762675311
1361,2008-02-05,10:26:17,116.51705,40.03251,2.758732510507653
1361,2008-02-05,10:30:28,116.51864,40.02641,7.20286695358519
1361,2008-02-05,10:31:18,116.51669,40.02354,10.903370834552309
1361,2008-02-05,10:35:30,116.49936,40.00273,26.299347694572486
1361,2008-02-05,10:36:20,116.48945,39.99368,22.0152549876679
1361,2008-02-05,10:40:32,116.44725,39.95576,2.514335035020927
1361,2008-02-05,10:41:22,116.4487,39.95596,10.455333738595128
1361,2008-02-05,10:45:33,116.45521,39.93292,4.545715960104132
1361,2008-02-05,10:46:23,116.4551,39.93088,2.8536743541752125
1361,2008-02-05,10:50:35,116.45512,39.92442,7.599033927457475
1361,2008-02-05,10:51:25,116.45188,39.92208,3.7432452935590783
1361,2008-02-05,10:55:37,116.46082,39.92706,7.547944260717601
1361,2008-02-05,10:56:27,116.46077,39.92367,4.335909054307743
1361,2008-02-05,11:00:38,116.46556,39.91461,8.618967578335349
1361,2008-02-05,11:01:28,116.47059,39.91429,3.8605844429524776
1361,2008-02-05,11:06:30,116.47168,39.90385,3.738484537312399
1361,2008-02-05,11:10:42,116.46716,39.89613,7.92589100802612
1361,2008-02-05,11:11:32,116.46252,39.8961,4.214374615295852
1361,2008-02-05,11:15:43,116.45014,39.89639,3.9429466054910365
1361,2008-02-05,11:16:33,116.44959,39.89467,0.0
1361,2008-02-05,11:16:33,116.44959,39.89467,9.055078654039404
1361,2008-02-05,11:20:45,116.42304,39.89238,8.033987692107576
1361,2008-02-05,11:21:35,116.41835,39.89211,7.577462611398155
1361,2008-02-05,11:25:47,116.39604,39.891,3.3198168603585088
1361,2008-02-05,11:30:48,116.4004,39.89933,8.580779215455637
1361,2008-02-05,11:31:38,116.40542,39.89948,3.7800956359418714
1361,2008-02-05,11:36:40,116.41878,39.89914,6.5396128044947766
1361,2008-02-05,11:40:51,116.43675,39.89391,3.4494453141900627
1361,2008-02-05,11:41:42,116.43577,39.89252,5.926779713912528
1361,2008-02-05,11:45:53,116.41836,39.89213,8.871880473449952
1361,2008-02-05,11:46:43,116.41317,39.89198,1.8260606639812018
1361,2008-02-05,11:50:55,116.41096,39.89575,0.92907534612985
1361,2008-02-05,11:51:45,116.4115,39.8957,1.5076863311855513
1361,2008-02-05,11:55:56,116.41251,39.89901,2.2359271262474953
1361,2008-02-05,11:56:46,116.41229,39.9,4.702629255227761
1361,2008-02-05,12:00:58,116.41184,39.91064,6.174755619339236
1361,2008-02-05,12:01:48,116.41166,39.91341,4.961705758766677
1361,2008-02-05,12:06:00,116.42008,39.9226,9.860632822577044
1361,2008-02-05,12:06:50,116.42584,39.92292,5.91776435290699
1361,2008-02-05,12:11:01,116.428,39.93616,7.403469184744611
1361,2008-02-05,12:11:51,116.42931,39.93933,6.5262920790548815
1361,2008-02-05,12:16:03,116.44857,39.93978,10.226986683461817
1361,2008-02-05,12:16:53,116.45456,39.93987,1.48192954980399
1361,2008-02-05,13:39:26,116.39445,39.98704,9.957442555011792
1361,2008-02-05,13:43:51,116.36352,39.98652,4.072074345065491
1361,2008-02-05,13:48:52,116.36367,39.97551,0.4387070858961139
1361,2008-02-05,13:49:28,116.36364,39.97537,1.2732478842237798
1361,2008-02-05,13:53:54,116.36695,39.97369,7.477031303462932
1361,2008-02-05,13:54:30,116.3638,39.97383,1.133203467194045
1361,2008-02-05,13:59:31,116.36039,39.97543,2.9569672532805917
1361,2008-02-05,14:03:57,116.35117,39.97537,4.362848366539952
1361,2008-02-05,14:04:33,116.34933,39.97532,6.34079981801271
1361,2008-02-05,14:08:59,116.33308,39.96669,8.042717014159113
1361,2008-02-05,14:09:35,116.33265,39.96927,1.7896596198207215
1361,2008-02-05,14:14:01,116.33183,39.9735,1.0218141362491509
1361,2008-02-05,14:14:36,116.33168,39.9738,4.90386368203584
1361,2008-02-05,14:19:02,116.34684,39.97533,2.187935998802107
1361,2008-02-05,14:19:38,116.34776,39.97527,5.862471508401688
1361,2008-02-05,14:24:04,116.36604,39.97533,12.89167926199766
1361,2008-02-05,14:24:40,116.37148,39.97538,1.6226764868043968
1361,2008-02-05,14:29:43,116.36777,39.972,0.0
1361,2008-02-05,14:29:43,116.36777,39.972,5.420839847791753
1361,2008-02-05,14:34:07,116.36464,39.95937,8.490170242539762
1361,2008-02-05,14:34:43,116.36441,39.95663,0.0
1361,2008-02-05,14:34:43,116.36441,39.95663,4.575783677815031
1361,2008-02-05,14:39:09,116.35227,39.95089,4.907265221679466
1361,2008-02-05,14:39:45,116.35434,39.95091,3.8740443371487387
1361,2008-02-05,14:44:11,116.36569,39.94775,0.06812424566113814
1361,2008-02-05,14:44:46,116.36568,39.94777,12.813972596570684
1361,2008-02-05,14:49:12,116.40562,39.94774,0.0
1361,2008-02-05,14:49:12,116.40562,39.94774,19.622433895974805
1361,2008-02-05,14:49:48,116.41389,39.94801,15.880505626210807
1361,2008-02-05,14:54:14,116.45807,39.96513,6.814498647807875
1361,2008-02-05,14:59:16,116.4783,39.9752,2.884553500291956
1361,2008-02-05,15:00:16,116.47959,39.9764,3.157073346813381
1361,2008-02-05,15:04:17,116.48265,39.96998,6.9755447212715165
1361,2008-02-05,15:04:53,116.47971,39.96987,7.51139922833424
1361,2008-02-05,15:09:19,116.48327,39.95213,17.801816820338846
1361,2008-02-05,15:09:55,116.48364,39.94638,13.619995470154528
1361,2008-02-05,15:14:21,116.47556,39.91443,8.222644925385708
1361,2008-02-05,15:14:56,116.47219,39.91448,3.0537752215540275
1361,2008-02-05,15:19:22,116.47154,39.9072,7.6882751154057605
1361,2008-02-05,15:19:58,116.4683,39.90727,1.5835659036308494
1361,2008-02-05,15:24:24,116.46337,39.90714,8.624505761682665
1361,2008-02-05,15:25:00,116.45974,39.9073,1.819864384309449
1361,2008-02-05,15:29:26,116.45593,39.90408,2.025701788548344
1361,2008-02-05,15:30:01,116.45612,39.9047,4.977572438512197
1361,2008-02-05,15:34:27,116.47162,39.905,1.9208341465307497
1361,2008-02-05,15:35:03,116.47157,39.90438,2.6270472326972576
1361,2008-02-05,15:39:29,116.47623,39.89922,2.3517941873001496
1361,2008-02-05,15:40:05,116.47722,39.89918,4.124700752197569
1361,2008-02-05,15:44:30,116.46849,39.892,0.8692055410571846
1361,2008-02-05,15:45:06,116.46822,39.89219,1.807741495935934
1361,2008-02-05,15:49:32,116.46259,39.89219,15.355353084828531
1361,2008-02-05,15:50:08,116.45612,39.89232,3.7340295562342547
1361,2008-02-05,15:54:34,116.45486,39.88345,0.07118421348986154
1361,2008-02-05,15:55:10,116.45483,39.88345,2.032315529804698
1361,2008-02-05,15:59:35,116.45009,39.88026,7.498482537240714
1361,2008-02-05,16:00:11,116.44693,39.88027,0.07887211515060333
1361,2008-02-05,16:04:37,116.44717,39.88023,4.1061979933216035
1361,2008-02-05,16:05:13,116.4489,39.8802,0.899555943872054
1361,2008-02-05,16:09:39,116.45005,39.88216,0.8095572866473418
1361,2008-02-05,16:10:15,116.45001,39.88242,3.5790714890101034
1361,2008-02-05,16:14:40,116.46109,39.88297,0.28883438180030224
1361,2008-02-05,16:15:16,116.46098,39.88301,3.2889092157491966
1361,2008-02-05,16:19:42,116.46169,39.87517,5.043035896466397
1361,2008-02-05,16:20:18,116.46162,39.87354,2.461692311878635
1361,2008-02-05,16:24:44,116.45546,39.87004,0.19150788801254215
1361,2008-02-05,16:25:20,116.45548,39.86998,0.8263473530662453
1361,2008-02-05,16:29:45,116.4567,39.86825,4.943393672106741
1361,2008-02-05,16:30:21,116.45721,39.8698,3.6337997654766245
1361,2008-02-05,16:34:47,116.4617,39.87777,0.0
1361,2008-02-05,16:34:47,116.4617,39.87777,0.0
1361,2008-02-05,16:34:47,116.4617,39.87777,3.92889621433219
1361,2008-02-05,16:35:23,116.46165,39.87904,0.0
1361,2008-02-05,16:35:23,116.46165,39.87904,2.5335095031238626
1361,2008-02-05,16:39:49,116.45611,39.88335,0.2725298218486945
1361,2008-02-05,16:40:24,116.45615,39.88343,6.558329958245292
1361,2008-02-05,16:44:50,116.43826,39.89099,14.710121235614265
1361,2008-02-05,16:45:26,116.43792,39.89574,11.802200960567149
1361,2008-02-05,16:49:52,116.42845,39.92299,7.77190489587239
1361,2008-02-05,16:50:28,116.42828,39.9255,3.437308127986808
1361,2008-02-05,16:54:54,116.42249,39.93241,4.102139857702028
1361,2008-02-05,16:55:30,116.42076,39.93242,9.776590197748892
1361,2008-02-05,16:59:55,116.39041,39.9322,2.7416130187341365
1361,2008-02-05,17:00:31,116.39004,39.93304,2.7165630290464464
1361,2008-02-05,17:04:57,116.388,39.93934,11.391272858829288
1361,2008-02-05,17:05:33,116.38778,39.94302,6.0891051763868225
1361,2008-02-05,17:09:59,116.36981,39.9477,1.6205625913751047
1361,2008-02-05,17:10:34,116.36915,39.94764,0.21832557305761272
1361,2008-02-05,17:15:00,116.36847,39.94762,1.8295367735609203
1361,2008-02-05,17:15:36,116.3677,39.94758,6.124799730600888
1361,2008-02-05,17:20:02,116.36429,39.96198,9.847035801141182
1361,2008-02-05,17:20:38,116.36407,39.96516,2.5197951677157837
1361,2008-02-05,17:25:04,116.36392,39.97118,7.666110866063853
1361,2008-02-05,17:25:39,116.36397,39.97359,4.035491256720295
1361,2008-02-05,17:30:05,116.37483,39.96872,8.071507496925044
1361,2008-02-05,17:30:41,116.37604,39.97116,1.132461748495584
1361,2008-02-05,17:35:07,116.37937,39.97206,0.1326296471120263
1361,2008-02-05,17:35:43,116.37933,39.97209,0.21392463031310632
1361,2008-02-05,17:40:09,116.37914,39.9716,0.21283205381874354
1361,2008-02-05,17:40:44,116.37907,39.97156,4.238286615862967
1361,2008-02-05,17:45:10,116.36742,39.96678,7.597909394400237
1361,2008-02-05,17:45:46,116.36422,39.96693,5.7678212295678275
1361,2008-02-05,17:50:12,116.36498,39.95316,1.1172255683555163
1361,2008-02-05,17:50:48,116.36502,39.9528,1.1864401039592845
1361,2008-02-05,17:55:14,116.36524,39.94997,0.73315164441187
1361,2008-02-05,17:55:49,116.36526,39.94974,5.137388737064169
1361,2008-02-05,18:00:15,116.35019,39.94559,14.900787024385911
1361,2008-02-05,18:00:50,116.34956,39.95025,5.7267650746179815
1361,2008-02-05,18:05:16,116.34115,39.93818,9.07351707210856
1361,2008-02-05,18:05:52,116.33744,39.93746,4.5661107096193625
1361,2008-02-05,18:10:18,116.32321,39.93748,0.11645518128205672
1361,2008-02-05,18:10:53,116.32317,39.9375,5.657866099996039
1361,2008-02-05,18:15:19,116.31105,39.94732,4.511253211917666
1361,2008-02-05,18:15:55,116.31084,39.94877,2.4998163990973143
1361,2008-02-05,18:20:21,116.31802,39.94645,0.5387966539023528
1361,2008-02-05,18:20:57,116.31793,39.94629,4.188405062289898
1361,2008-02-05,18:25:23,116.32262,39.93695,0.10260202437884045
1361,2008-02-05,18:25:58,116.32266,39.93696,3.3832130375335656
1361,2008-02-05,18:30:24,116.32758,39.92981,9.215268216977769
1361,2008-02-05,18:31:00,116.32762,39.92683,3.2606440668500065
1361,2008-02-05,18:35:26,116.31746,39.92685,3.2724002255036986
1361,2008-02-05,18:36:02,116.31608,39.92685,1.9933824368702318
1361,2008-02-05,18:40:28,116.31901,39.93105,1.9473062401383918
1361,2008-02-05,18:41:03,116.31976,39.93126,0.0
1361,2008-02-05,18:41:03,116.31976,39.93126,3.904099818732272
1361,2008-02-05,18:45:29,116.33063,39.93545,2.0002694188533288
1361,2008-02-05,18:46:05,116.32979,39.93539,1.372726635278718
1361,2008-02-05,18:50:31,116.32618,39.93715,0.966356246646821
1361,2008-02-05,18:51:07,116.32578,39.93721,7.164502238892548
1361,2008-02-05,18:55:32,116.30408,39.94096,13.623595011486547
1361,2008-02-05,18:56:08,116.29894,39.94293,7.36541781811297
1361,2008-02-05,19:00:34,116.27862,39.95112,5.3812774538267725
1361,2008-02-05,19:01:10,116.27858,39.95286,1.1216381986085748
1361,2008-02-05,19:05:36,116.27854,39.95554,5.608178117365962
1361,2008-02-05,19:06:12,116.27839,39.95735,1.3500860001224992
1361,2008-02-05,19:10:38,116.28245,39.9582,6.828892526772281
1361,2008-02-05,19:11:13,116.28525,39.95826,1.0631290830903357
1361,2008-02-05,19:15:39,116.28319,39.95627,0.7865989638300075
1361,2008-02-05,19:16:15,116.2833,39.95603,3.9966468415032352
1361,2008-02-05,19:20:41,116.28885,39.94748,9.964132071112088
1361,2008-02-05,19:21:17,116.28869,39.94426,11.538164906730447
1361,2008-02-05,19:25:42,116.32329,39.93714,9.100006147751328
1361,2008-02-05,19:26:18,116.32694,39.93623,5.581489965384535
1361,2008-02-05,19:30:44,116.3284,39.92294,0.6497965716227139
1361,2008-02-05,19:31:20,116.32839,39.92273,2.2264820721373515
1361,2008-02-05,19:35:46,116.33518,39.92164,0.24507976920925134
1361,2008-02-05,19:36:22,116.33508,39.92166,4.606217368373705
1361,2008-02-05,19:40:47,116.34937,39.9213,3.936806319236536
1361,2008-02-05,19:41:23,116.34771,39.92129,4.5886979194366955
1361,2008-02-05,19:45:49,116.35046,39.91053,5.430097342362952
1361,2008-02-05,19:46:25,116.35027,39.90878,7.800133295144132
1361,2008-02-05,19:50:51,116.34254,39.89111,16.54373856239492
1361,2008-02-05,19:51:27,116.34259,39.88576,15.355749145635071
1361,2008-02-05,19:55:52,116.34023,39.84925,3.6408406024340128
1361,2008-02-05,19:56:28,116.33959,39.84818,16.28483573244458
1361,2008-02-05,20:00:54,116.38936,39.85555,7.097647228939595
1361,2008-02-05,20:01:30,116.39235,39.85554,2.5988577082453403
1361,2008-02-05,20:05:56,116.39237,39.86175,5.216349113052741
1361,2008-02-05,20:06:32,116.39314,39.86017,8.381056516368083
1361,2008-02-05,20:10:57,116.36781,39.8557,17.335003641758043
1361,2008-02-05,20:11:33,116.36077,39.85421,15.956852702175512
1361,2008-02-05,20:15:59,116.31118,39.85636,17.935812833879318
1361,2008-02-05,20:16:35,116.30744,39.8614,2.9979602320215157
1361,2008-02-05,20:21:01,116.30021,39.86593,3.5602961443148664
1361,2008-02-05,20:21:36,116.29876,39.86581,0.17409390254349105
1361,2008-02-05,20:26:02,116.29843,39.86548,18.65957739156678
1361,2008-02-05,20:26:38,116.30627,39.86593,9.336799913609937
1361,2008-02-05,20:31:04,116.30452,39.8882,10.730198105488634
