id,date,time,longitude,latitude,speed
2393,2008-02-05,22:42:49,116.43326,39.93998,4.306467443516728
2393,2008-02-05,22:44:36,116.42813,39.94127,0.035353044704090425
2393,2008-02-05,22:47:51,116.42811,39.94133,0.0
2393,2008-02-05,22:49:37,116.42811,39.94133,4.6777066628109445
2393,2008-02-05,22:52:53,116.43643,39.94654,5.336014635909809
2393,2008-02-05,22:57:54,116.45254,39.954,2.893813953498947
2393,2008-02-05,22:59:41,116.45287,39.95677,1.9905583598054502
2393,2008-02-05,23:02:56,116.45382,39.95336,4.127192506871688
2393,2008-02-05,23:07:58,116.44044,39.94887,5.463094273659083
2393,2008-02-05,23:09:44,116.44286,39.95373,2.270581624746947
2393,2008-02-05,23:12:59,116.44215,39.95767,0.0
2393,2008-02-05,23:14:46,116.44215,39.95767,0.0
2393,2008-02-05,23:18:01,116.44215,39.95767,3.3737876490090826
2393,2008-02-05,23:19:47,116.44147,39.9545,5.346577963920092
2393,2008-02-05,23:23:03,116.43926,39.94524,3.447155802482276
2393,2008-02-05,23:28:04,116.4282,39.94137,0.0
2393,2008-02-05,23:29:51,116.4282,39.94137,0.0
2393,2008-02-05,23:33:06,116.4282,39.94137,0.010501838755524712
2393,2008-02-05,23:34:52,116.4282,39.94138,4.293853701453632
2393,2008-02-05,23:38:08,116.43784,39.93979,4.734972374410658
2393,2008-02-05,23:39:54,116.44372,39.93985,6.948943878793492
2393,2008-02-05,23:43:09,116.4555,39.93169,5.880587375491184
2393,2008-02-05,23:48:11,116.47155,39.92154,8.72350558331935
2393,2008-02-05,23:49:57,116.48238,39.92166,11.874638081632984
2393,2008-02-05,23:53:13,116.50964,39.9219,4.593372088802131
2393,2008-02-05,23:54:59,116.51148,39.92604,3.6193740185270813
2393,2008-02-06,00:00:01,116.49984,39.92195,9.27971733359572
2393,2008-02-06,00:03:16,116.47865,39.92233,5.951661800822712
2393,2008-02-06,00:05:02,116.47437,39.92695,0.0
2393,2008-02-06,00:05:02,116.47437,39.92695,3.095389921702845
2393,2008-02-06,00:08:18,116.47523,39.93236,2.824348222966731
2393,2008-02-06,00:10:04,116.47863,39.9317,2.530106432621129
2393,2008-02-06,00:13:19,116.47296,39.93256,5.163326019913755
2393,2008-02-06,00:15:06,116.46656,39.9333,5.877997322411603
2393,2008-02-06,00:18:21,116.46438,39.94346,7.075360459663782
2393,2008-02-06,00:23:23,116.44732,39.95751,3.804539076076033
2393,2008-02-06,00:25:09,116.44414,39.95483,0.0
2393,2008-02-06,00:28:24,116.44414,39.95483,0.0
2393,2008-02-06,00:30:11,116.44414,39.95483,0.0
2393,2008-02-06,00:33:26,116.44414,39.95483,0.00045359490568888
2393,2008-02-06,05:07:11,116.44421,39.95479,0.0
2393,2008-02-06,05:08:51,116.44421,39.95479,0.0
2393,2008-02-06,05:12:13,116.44421,39.95479,0.0
2393,2008-02-06,05:13:53,116.44421,39.95479,0.0
2393,2008-02-06,05:17:14,116.44421,39.95479,0.0
2393,2008-02-06,05:18:55,116.44421,39.95479,0.0
2393,2008-02-06,05:22:16,116.44421,39.95479,0.0
2393,2008-02-06,05:23:56,116.44421,39.95479,0.0
2393,2008-02-06,05:23:56,116.44421,39.95479,0.0
2393,2008-02-06,05:27:18,116.44421,39.95479,0.0
2393,2008-02-06,05:28:58,116.44421,39.95479,0.0
2393,2008-02-06,05:30:59,116.44421,39.95479,0.011656171215463886
2393,2008-02-06,05:37:00,116.44418,39.95482,0.0
2393,2008-02-06,05:42:02,116.44418,39.95482,0.00035818696482534465
2393,2008-02-06,07:41:09,116.44421,39.95482,0.0
2393,2008-02-06,07:43:49,116.44421,39.95482,0.0
2393,2008-02-06,07:46:10,116.44421,39.95482,0.0
2393,2008-02-06,07:48:51,116.44421,39.95482,0.0
2393,2008-02-06,07:51:12,116.44421,39.95482,0.0
2393,2008-02-06,07:53:53,116.44421,39.95482,0.0
2393,2008-02-06,07:53:53,116.44421,39.95482,0.0
2393,2008-02-06,07:56:14,116.44421,39.95482,0.0
2393,2008-02-06,07:58:54,116.44421,39.95482,0.0
2393,2008-02-06,08:01:15,116.44421,39.95482,0.0
2393,2008-02-06,08:03:56,116.44421,39.95482,0.0
2393,2008-02-06,08:06:17,116.44421,39.95482,0.0
2393,2008-02-06,08:08:58,116.44421,39.95482,0.7868033280295148
2393,2008-02-06,08:11:19,116.44305,39.95437,0.0
2393,2008-02-06,08:12:57,116.44305,39.95437,3.799049198539551
2393,2008-02-06,08:24:07,116.46409,39.97058,22.734740136749707
2393,2008-02-06,08:25:21,116.47684,39.98211,22.456542048348403
2393,2008-02-06,08:30:23,116.53569,40.02309,18.288195605003278
2393,2008-02-06,08:34:10,116.57594,40.04409,2.0858025089983063
2393,2008-02-06,08:35:25,116.57713,40.04516,1.2928525445527799
2393,2008-02-06,08:39:12,116.57949,40.04708,2.696484458953696
2393,2008-02-06,08:40:26,116.581,40.04845,2.9229887278721707
2393,2008-02-06,08:44:13,116.58424,40.05387,2.2441100561327696
2393,2008-02-06,08:45:28,116.58434,40.05538,2.0227773855531006
2393,2008-02-06,08:49:14,116.58373,40.05946,0.9596580554050299
2393,2008-02-06,08:50:29,116.58361,40.0601,4.598334471241952
2393,2008-02-06,08:54:16,116.58215,40.06941,3.241669921928674
2393,2008-02-06,08:55:30,116.58196,40.07156,2.4815650022590185
2393,2008-02-06,08:59:17,116.58356,40.07647,3.6170408792963107
2393,2008-02-06,09:00:32,116.58669,40.07692,1.4219528812270668
2393,2008-02-06,09:04:19,116.58713,40.0798,5.2303357432014685
2393,2008-02-06,09:05:34,116.58255,40.07943,6.588511726360647
2393,2008-02-06,09:14:22,116.58256,40.11068,14.746566406495981
2393,2008-02-06,09:19:24,116.63436,40.11626,19.025110004525303
2393,2008-02-06,09:20:39,116.65112,40.11611,9.347562593283168
2393,2008-02-06,09:24:26,116.67602,40.11697,0.9240056030801821
2393,2008-02-06,09:25:40,116.67635,40.11753,0.0
2393,2008-02-06,09:25:40,116.67635,40.11753,0.0056502845660270536
2393,2008-02-06,10:13:58,116.67626,40.11766,0.0
2393,2008-02-06,10:13:58,116.67626,40.11766,0.02809087599278633
2393,2008-02-06,10:16:49,116.67621,40.11764,0.0
2393,2008-02-06,10:19:00,116.67621,40.11764,2.0369600478602354
2393,2008-02-06,10:21:51,116.67458,40.11477,6.494240113232332
2393,2008-02-06,10:24:02,116.67085,40.10768,3.901553580977089
2393,2008-02-06,10:27:53,116.66027,40.10742,0.2354643771238548
2393,2008-02-06,11:00:24,116.65608,40.10482,7.890760519606393
2393,2008-02-06,11:04:13,116.6515,40.12067,5.031057730855756
2393,2008-02-06,11:05:26,116.64719,40.12082,5.454425739410847
2393,2008-02-06,11:09:15,116.64122,40.13107,7.464481519733744
2393,2008-02-06,11:10:27,116.64043,40.13586,3.3399857893145963
2393,2008-02-06,11:17:17,116.62458,40.13798,9.851409459558425
2393,2008-02-06,11:20:34,116.6193,40.12102,11.799913900265706
2393,2008-02-06,11:22:19,116.60587,40.11673,15.323394197022235
2393,2008-02-06,11:25:35,116.57059,40.11667,9.317816224638895
2393,2008-02-06,11:27:21,116.55953,40.11399,1.5860734894420387
2393,2008-02-06,11:35:39,116.55587,40.10747,0.0
2393,2008-02-06,11:40:40,116.55587,40.10747,0.02700543372008667
2393,2008-02-06,11:44:26,116.55581,40.10744,9.173045264053352
2393,2008-02-06,11:45:44,116.54777,40.10557,6.361231789551989
2393,2008-02-06,11:49:27,116.54576,40.09292,8.7847460048231
2393,2008-02-06,11:50:46,116.55338,40.09071,9.02763753022985
2393,2008-02-06,11:54:29,116.56169,40.07378,1.2822540354285725
2393,2008-02-06,12:00:49,116.56643,40.07133,0.0
2393,2008-02-06,12:04:32,116.56643,40.07133,0.0
2393,2008-02-06,12:05:51,116.56643,40.07133,0.0
2393,2008-02-06,12:09:34,116.56643,40.07133,0.0
2393,2008-02-06,12:10:53,116.56643,40.07133,0.0
2393,2008-02-06,12:15:54,116.56643,40.07133,0.0
2393,2008-02-06,12:19:37,116.56643,40.07133,0.0
2393,2008-02-06,12:19:37,116.56643,40.07133,0.0
2393,2008-02-06,12:20:56,116.56643,40.07133,0.0
2393,2008-02-06,12:24:39,116.56643,40.07133,0.0
2393,2008-02-06,12:25:58,116.56643,40.07133,0.0
2393,2008-02-06,12:29:41,116.56643,40.07133,0.0
2393,2008-02-06,12:30:59,116.56643,40.07133,0.0
2393,2008-02-06,12:34:42,116.56643,40.07133,0.0
2393,2008-02-06,12:36:01,116.56643,40.07133,0.0
2393,2008-02-06,12:39:44,116.56643,40.07133,0.0
2393,2008-02-06,12:41:03,116.56643,40.07133,0.0
2393,2008-02-06,12:44:46,116.56643,40.07133,0.0
2393,2008-02-06,12:49:47,116.56643,40.07133,0.0
2393,2008-02-06,12:51:06,116.56643,40.07133,0.0
2393,2008-02-06,12:54:49,116.56643,40.07133,0.0
2393,2008-02-06,12:56:08,116.56643,40.07133,0.0
2393,2008-02-06,12:59:51,116.56643,40.07133,0.0
2393,2008-02-06,13:01:09,116.56643,40.07133,0.0
2393,2008-02-06,13:04:52,116.56643,40.07133,0.0
2393,2008-02-06,13:06:11,116.56643,40.07133,0.0
2393,2008-02-06,13:09:54,116.56643,40.07133,0.0
2393,2008-02-06,13:11:13,116.56643,40.07133,0.0
2393,2008-02-06,13:14:56,116.56643,40.07133,0.0
2393,2008-02-06,13:16:14,116.56643,40.07133,1.038194386727756
2393,2008-02-06,13:19:57,116.56414,40.07021,0.0
2393,2008-02-06,13:21:16,116.56414,40.07021,0.0
2393,2008-02-06,13:24:59,116.56414,40.07021,0.0
2393,2008-02-06,13:26:18,116.56414,40.07021,0.0
2393,2008-02-06,13:30:01,116.56414,40.07021,0.0
2393,2008-02-06,13:31:19,116.56414,40.07021,0.0
2393,2008-02-06,13:35:02,116.56414,40.07021,0.0
2393,2008-02-06,13:36:21,116.56414,40.07021,0.0
2393,2008-02-06,13:40:04,116.56414,40.07021,0.0
2393,2008-02-06,13:41:23,116.56414,40.07021,0.9470961265332157
2393,2008-02-06,13:45:06,116.56231,40.06893,0.0
2393,2008-02-06,13:46:24,116.56231,40.06893,0.015280633412437307
2393,2008-02-06,13:50:07,116.56235,40.06893,0.0
2393,2008-02-06,13:51:26,116.56235,40.06893,0.0
2393,2008-02-06,13:51:26,116.56235,40.06893,1.6854162906153922
2393,2008-02-06,13:55:09,116.56322,40.06562,3.148563284572427
2393,2008-02-06,13:56:28,116.56536,40.0641,0.1247756574831329
2393,2008-02-06,14:00:11,116.56568,40.06405,0.0
2393,2008-02-06,14:01:29,116.56568,40.06405,0.0
2393,2008-02-06,14:05:12,116.56568,40.06405,0.0
2393,2008-02-06,14:06:31,116.56568,40.06405,1.993482165696052
2393,2008-02-06,14:10:14,116.57081,40.06332,0.0
2393,2008-02-06,14:11:33,116.57081,40.06332,0.0
2393,2008-02-06,14:15:16,116.57081,40.06332,0.0
2393,2008-02-06,14:20:17,116.57081,40.06332,4.329043171097778
2393,2008-02-06,14:21:36,116.57479,40.06292,2.46722576816556
2393,2008-02-06,14:25:19,116.58119,40.06226,0.0
2393,2008-02-06,14:25:19,116.58119,40.06226,0.0
2393,2008-02-06,14:26:38,116.58119,40.06226,0.0
2393,2008-02-06,14:30:21,116.58119,40.06226,0.0
2393,2008-02-06,14:31:39,116.58119,40.06226,0.0
2393,2008-02-06,14:35:22,116.58119,40.06226,0.0
2393,2008-02-06,14:36:41,116.58119,40.06226,0.0
2393,2008-02-06,14:40:24,116.58119,40.06226,0.0
2393,2008-02-06,14:41:43,116.58119,40.06226,0.7446780611946865
2393,2008-02-06,14:46:44,116.58277,40.06065,0.0
2393,2008-02-06,14:50:27,116.58277,40.06065,0.0
2393,2008-02-06,14:51:46,116.58277,40.06065,0.0
2393,2008-02-06,14:55:29,116.58277,40.06065,0.0
2393,2008-02-06,14:56:48,116.58277,40.06065,1.3887527337985273
2393,2008-02-06,15:00:30,116.58247,40.06341,0.0
2393,2008-02-06,15:01:49,116.58247,40.06341,0.0
2393,2008-02-06,15:05:32,116.58247,40.06341,0.0
2393,2008-02-06,15:06:51,116.58247,40.06341,1.885485878742982
2393,2008-02-06,15:10:34,116.58188,40.06716,1.0741071346668347
2393,2008-02-06,15:15:35,116.58139,40.07004,0.2826454901276917
2393,2008-02-06,15:16:54,116.58137,40.07024,1.0775774965368192
2393,2008-02-06,15:20:37,116.581,40.07238,0.0
2393,2008-02-06,15:21:56,116.581,40.07238,0.23712505116756694
2393,2008-02-06,15:25:39,116.58091,40.07285,0.8617412797787614
2393,2008-02-06,15:30:39,116.58049,40.07515,0.0
2393,2008-02-06,15:31:58,116.58049,40.07515,0.5640547320902648
2393,2008-02-06,15:35:41,116.58191,40.07546,0.0
2393,2008-02-06,15:37:00,116.58191,40.07546,0.0
2393,2008-02-06,15:40:43,116.58191,40.07546,0.0
2393,2008-02-06,15:42:01,116.58191,40.07546,0.0
2393,2008-02-06,15:45:44,116.58191,40.07546,0.1286400991059032
2393,2008-02-06,15:47:03,116.58193,40.07537,0.8648029762199657
2393,2008-02-06,15:50:46,116.58376,40.07639,1.1044084287487463
2393,2008-02-06,15:57:06,116.58703,40.07921,0.0
2393,2008-02-06,15:57:06,116.58703,40.07921,4.461347426887086
2393,2008-02-06,16:02:08,116.58222,40.06768,0.40959053773816845
2393,2008-02-06,16:05:51,116.58162,40.06836,6.9023815606267
2393,2008-02-06,16:07:10,116.58082,40.07322,3.0946843117999205
2393,2008-02-06,16:10:53,116.58717,40.07707,0.0
2393,2008-02-06,16:12:11,116.58717,40.07707,0.1399156284755635
2393,2008-02-06,16:20:56,116.58738,40.07771,0.6108066879420612
2393,2008-02-06,16:25:58,116.58707,40.07935,8.258631759116394
2393,2008-02-06,16:27:16,116.58222,40.07491,16.48119269337081
2393,2008-02-06,16:30:59,116.57413,40.04248,0.0
2393,2008-02-06,16:30:59,116.57413,40.04248,23.165092576261856
2393,2008-02-06,16:32:18,116.5584,40.03129,23.257579712581194
2393,2008-02-06,16:36:01,116.5055,40.00828,18.356828113549614
2393,2008-02-06,16:37:20,116.49105,40.00141,12.894852256395488
2393,2008-02-06,16:41:03,116.46099,40.01312,6.825747797144042
2393,2008-02-06,16:42:21,116.4612,40.00834,4.763949186245152
2393,2008-02-06,16:47:23,116.46199,39.99543,7.261852626459168
2393,2008-02-06,16:52:25,116.47158,40.01371,12.163154459532725
2393,2008-02-06,16:56:08,116.50186,40.00624,16.69178683757886
2393,2008-02-06,16:57:26,116.51142,40.01536,12.68489118831593
2393,2008-02-06,17:01:09,116.52636,40.03805,8.511397348163218
2393,2008-02-06,17:02:28,116.52915,40.0437,10.201780321697147
2393,2008-02-06,17:06:11,116.54522,40.06002,10.960754065968175
2393,2008-02-06,17:07:30,116.55478,40.06266,10.51488399109747
2393,2008-02-06,17:11:13,116.58222,40.06429,15.80599683255738
2393,2008-02-06,17:12:31,116.58043,40.07528,0.665230185795855
2393,2008-02-06,17:26:18,116.58546,40.07838,11.633890036749296
2393,2008-02-06,17:31:19,116.57937,40.04727,14.249628203558679
2393,2008-02-06,17:32:38,116.57129,40.03927,23.361672498138393
2393,2008-02-06,17:36:21,116.51765,40.01684,23.11175971853276
2393,2008-02-06,17:37:40,116.50233,40.00538,11.868130563258077
2393,2008-02-06,17:41:23,116.48335,39.98657,11.177128073132195
2393,2008-02-06,17:42:41,116.48207,39.9788,3.4137238575201336
2393,2008-02-06,17:46:24,116.47394,39.97598,1.3223427115692747
2393,2008-02-06,17:47:43,116.47324,39.97675,2.4166978210514394
2393,2008-02-06,17:51:26,116.47882,39.97448,4.578818695188154
2393,2008-02-06,17:52:45,116.47553,39.97653,6.005756753830456
2393,2008-02-06,17:56:28,116.48174,39.98758,5.59223736488673
2393,2008-02-06,17:57:46,116.48503,39.99058,14.717602011894815
2393,2008-02-06,18:01:29,116.5097,40.01321,15.620975843760284
2393,2008-02-06,18:02:48,116.51654,40.02298,0.0
2393,2008-02-06,18:02:48,116.51654,40.02298,15.591767843473878
2393,2008-02-06,18:06:31,116.53352,40.05138,10.998223830772133
2393,2008-02-06,18:07:50,116.54087,40.05679,6.131397146087695
2393,2008-02-06,18:11:33,116.55503,40.06257,10.071651913718073
2393,2008-02-06,18:12:51,116.56404,40.06107,8.395761749459991
2393,2008-02-06,18:16:34,116.58106,40.07171,4.3988421602387895
2393,2008-02-06,18:17:53,116.58257,40.07461,0.9085798321354179
2393,2008-02-06,18:27:56,116.58452,40.0793,16.0468958320335
2393,2008-02-06,18:31:39,116.57955,40.04738,9.239385686853934
2393,2008-02-06,18:32:58,116.57404,40.04236,22.671947922554033
2393,2008-02-06,18:36:41,116.52333,40.0188,0.0
2393,2008-02-06,18:36:41,116.52333,40.0188,22.53480766739084
2393,2008-02-06,18:38:00,116.50663,40.0092,23.725114730221517
2393,2008-02-06,18:41:42,116.46671,39.9731,23.681357931510387
2393,2008-02-06,18:43:01,116.45247,39.96032,14.075292725669044
2393,2008-02-06,18:46:44,116.4273,39.93976,3.9591517758065318
2393,2008-02-06,18:48:03,116.43096,39.93962,3.2040975337231195
2393,2008-02-06,18:51:46,116.43468,39.93387,1.6734278625105985
2393,2008-02-06,18:53:05,116.43364,39.93299,2.690865207425311
2393,2008-02-06,18:58:06,116.43444,39.92574,1.7144750248840592
2393,2008-02-06,19:01:49,116.432,39.92286,0.0
2393,2008-02-06,19:03:08,116.432,39.92286,1.3357689955900105
2393,2008-02-06,19:06:51,116.43547,39.92258,4.429865204682867
2393,2008-02-06,19:08:09,116.43941,39.92187,5.71565886211747
2393,2008-02-06,19:11:52,116.44691,39.91197,6.5390319439803095
2393,2008-02-06,19:13:11,116.45296,39.91198,4.514885771969069
2393,2008-02-06,19:16:54,116.46345,39.90785,6.631195169540387
2393,2008-02-06,19:18:13,116.46552,39.91228,2.49843479791734
2393,2008-02-06,19:21:56,116.46475,39.90731,8.85755004936661
2393,2008-02-06,19:23:14,116.45666,39.90722,2.655854876462253
2393,2008-02-06,19:26:57,116.45138,39.91067,4.559750295366977
2393,2008-02-06,19:28:16,116.45522,39.91201,6.750637414237363
2393,2008-02-06,19:31:58,116.45556,39.92547,17.68446060212502
2393,2008-02-06,19:33:17,116.45563,39.93802,9.879948994470178
2393,2008-02-06,20:01:39,116.55026,40.07055,13.403098873231311
2393,2008-02-06,20:05:53,116.55528,40.10089,19.091567388271937
2393,2008-02-06,20:06:41,116.55697,40.10902,15.088968635470998
2393,2008-02-06,20:10:55,116.59546,40.12688,14.52516084329433
2393,2008-02-06,20:11:42,116.60348,40.12695,9.675775083359472
2393,2008-02-06,20:15:57,116.62858,40.13804,0.0
2393,2008-02-06,20:16:44,116.62858,40.13804,3.232832062705279
2393,2008-02-06,20:20:58,116.63791,40.13616,10.939688740784797
2393,2008-02-06,20:21:46,116.64408,40.13614,5.094492014769271
2393,2008-02-06,20:26:00,116.64718,40.12476,7.377772705275391
2393,2008-02-06,20:26:47,116.65122,40.12436,4.278918502277598
2393,2008-02-06,20:31:02,116.66329,40.12106,10.966213922560941
2393,2008-02-06,20:31:49,116.66327,40.11643,3.8010504813434465
2393,2008-02-06,20:36:02,116.67454,40.11584,0.0
2393,2008-02-06,20:36:50,116.67454,40.11584,0.0
2393,2008-02-06,20:41:51,116.67454,40.11584,0.9533191146568651
2393,2008-02-06,20:46:06,116.67638,40.11751,0.003351495992010187
2393,2008-02-06,21:41:31,116.6765,40.11755,0.0006671753251294414
2393,2008-02-07,07:18:07,116.6767,40.11741,0.33271680137345416
2393,2008-02-07,07:20:56,116.67604,40.11743,0.0
2393,2008-02-07,07:23:09,116.67604,40.11743,0.0
2393,2008-02-07,07:25:58,116.67604,40.11743,0.0
2393,2008-02-07,07:28:11,116.67604,40.11743,0.0
2393,2008-02-07,07:30:59,116.67604,40.11743,0.0
2393,2008-02-07,07:33:12,116.67604,40.11743,3.4074688601018157
2393,2008-02-07,07:37:01,116.66762,40.11466,13.759583702597991
2393,2008-02-07,07:38:14,116.65596,40.11604,5.586875658159891
2393,2008-02-07,07:42:03,116.64094,40.11643,12.128463002111788
2393,2008-02-07,07:43:16,116.63054,40.11649,13.574192287084653
2393,2008-02-07,07:48:17,116.58255,40.11704,10.20415242452921
2393,2008-02-07,07:52:06,116.557,40.10937,15.090104249296031
2393,2008-02-07,07:57:08,116.54984,40.0688,17.823118211253462
2393,2008-02-07,07:58:21,116.543,40.05835,11.967536852327168
2393,2008-02-07,08:02:10,116.52592,40.03749,17.004396523260947
2393,2008-02-07,08:03:22,116.51953,40.02764,14.386704356833363
2393,2008-02-07,08:07:11,116.49791,40.00311,13.725350646009241
2393,2008-02-07,08:08:24,116.49046,39.99615,8.968009796903713
2393,2008-02-07,08:12:13,116.46853,39.98853,8.286301487502788
2393,2008-02-07,08:13:26,116.46304,39.98509,0.0
2393,2008-02-07,08:13:26,116.46304,39.98509,6.011738900420562
2393,2008-02-07,08:17:15,116.47504,39.97682,6.636612233336068
2393,2008-02-07,08:18:27,116.47933,39.97406,4.2034324429901435
2393,2008-02-07,08:22:16,116.48454,39.96639,0.0
2393,2008-02-07,08:23:29,116.48454,39.96639,0.0
2393,2008-02-07,08:27:18,116.48454,39.96639,0.28214956720667533
2393,2008-02-07,08:28:31,116.4843,39.96637,3.3338230018569455
2393,2008-02-07,08:32:20,116.47899,39.96085,8.74227761334295
2393,2008-02-07,08:33:32,116.47289,39.96403,6.436995447030974
2393,2008-02-07,08:37:20,116.47471,39.97714,4.588215212417049
2393,2008-02-07,08:38:33,116.47324,39.97993,10.721240665704688
2393,2008-02-07,08:42:22,116.49142,39.99703,17.051390418671495
2393,2008-02-07,08:43:35,116.50098,40.00548,11.20445629589153
2393,2008-02-07,08:47:24,116.51767,40.02466,15.455287910769167
2393,2008-02-07,08:48:36,116.52313,40.03374,6.763930044037205
2393,2008-02-07,08:52:25,116.50506,40.03522,5.051085113464316
2393,2008-02-07,08:57:27,116.49952,40.02219,9.306813597894033
2393,2008-02-07,08:58:40,116.4916,40.02151,10.314683199967146
2393,2008-02-07,09:02:29,116.46493,40.01576,6.934373149536184
2393,2008-02-07,09:03:41,116.46095,40.01247,10.150533879122595
2393,2008-02-07,09:07:30,116.46335,39.99167,8.522212738256782
2393,2008-02-07,09:08:43,116.46431,39.98613,1.7233142765716305
2393,2008-02-07,09:13:45,116.46025,39.98264,1.5747967909722786
2393,2008-02-07,09:17:34,116.4616,39.98571,4.3680058310576655
2393,2008-02-07,09:18:46,116.46102,39.9885,5.782481399505766
2393,2008-02-07,09:22:35,116.47108,39.97944,7.643709308555782
2393,2008-02-07,09:23:48,116.47309,39.97467,11.979815491381386
2393,2008-02-07,09:27:37,116.45505,39.95427,9.730544143717353
2393,2008-02-07,09:28:50,116.46049,39.9591,10.062147339978505
2393,2008-02-07,09:32:39,116.47803,39.97484,8.187081259408094
2393,2008-02-07,09:33:51,116.48382,39.97195,0.16979160483237735
2393,2008-02-07,09:37:40,116.48361,39.97164,7.865780931091021
2393,2008-02-07,09:38:53,116.47826,39.97477,6.429468028199838
2393,2008-02-07,09:42:42,116.46632,39.96522,12.19248580736974
2393,2008-02-07,09:43:55,116.46005,39.95883,6.80112635688921
2393,2008-02-07,09:47:43,116.45029,39.94708,5.894328585686178
2393,2008-02-07,09:48:56,116.45522,39.94789,4.325106697901298
2393,2008-02-07,09:52:45,116.46543,39.94366,3.2884187054674547
2393,2008-02-07,09:53:58,116.46812,39.94303,6.846432089477629
2393,2008-02-07,09:57:47,116.45604,39.93242,0.0
2393,2008-02-07,09:58:59,116.45604,39.93242,17.482920231278488
2393,2008-02-07,10:02:48,116.45527,39.89646,19.505806152900636
2393,2008-02-07,10:04:01,116.45503,39.88367,6.699618617822983
2393,2008-02-07,10:12:52,116.45018,39.85193,5.1785360337439
2393,2008-02-07,10:14:04,116.44675,39.854,6.705223318706706
2393,2008-02-07,10:17:53,116.42938,39.85753,19.962462542993606
2393,2008-02-07,10:19:06,116.41248,39.85578,0.0
2393,2008-02-07,10:19:06,116.41248,39.85578,8.32473400685793
2393,2008-02-07,10:22:55,116.39354,39.86483,10.52745234803913
2393,2008-02-07,10:24:08,116.39383,39.87173,6.613806261753876
2393,2008-02-07,10:27:57,116.39028,39.88506,1.8154179234118548
2393,2008-02-07,10:29:09,116.39181,39.88508,8.15170504512155
2393,2008-02-07,10:32:58,116.41292,39.88942,5.877264095723877
2393,2008-02-07,10:34:11,116.41684,39.89183,8.090150592608234
2393,2008-02-07,10:38:00,116.43761,39.89663,12.009093079440062
2393,2008-02-07,10:39:13,116.4302,39.90208,10.197501642041312
2393,2008-02-07,10:43:02,116.43413,39.92284,5.898005724232131
2393,2008-02-07,10:44:14,116.43897,39.92196,1.4844221543891207
2393,2008-02-07,10:48:03,116.44295,39.92187,0.0
2393,2008-02-07,10:48:03,116.44295,39.92187,1.916555986487859
2393,2008-02-07,10:49:16,116.44132,39.922,2.6833549151825826
2393,2008-02-07,10:52:05,116.44218,39.92602,2.009281277577941
2393,2008-02-07,11:02:13,116.43473,39.93539,0.034029549068306915
2393,2008-02-07,11:08:24,116.43464,39.9353,2.228154241014653
2393,2008-02-07,11:10:14,116.43751,39.93523,2.363354851580556
2393,2008-02-07,11:13:26,116.43839,39.93925,7.021903832795761
2393,2008-02-07,11:15:16,116.43712,39.93238,9.472074404239313
2393,2008-02-07,11:18:27,116.42848,39.91754,18.173767843310202
2393,2008-02-07,11:20:18,116.43008,39.89946,15.810306463337666
2393,2008-02-07,11:23:29,116.43821,39.87306,14.661105821789084
2393,2008-02-07,11:25:19,116.41974,39.87007,5.965845601105891
2393,2008-02-07,11:28:31,116.41371,39.86088,5.285100051769355
2393,2008-02-07,11:30:21,116.40778,39.85832,7.818853771216906
2393,2008-02-07,11:33:32,116.39062,39.85578,7.4834653965811135
2393,2008-02-07,11:38:34,116.36418,39.85533,6.882874384267805
2393,2008-02-07,11:40:24,116.35876,39.84995,0.7570143085300626
2393,2008-02-07,11:43:36,116.36032,39.84943,9.46807313027488
2393,2008-02-07,11:45:26,116.35858,39.85869,6.100163558751694
2393,2008-02-07,11:48:37,116.36033,39.86907,13.043207991266412
2393,2008-02-07,11:50:28,116.34343,39.86812,16.459039073951722
2393,2008-02-07,11:53:39,116.34354,39.89636,11.34737284038185
2393,2008-02-07,11:55:29,116.3505,39.90622,6.2776408081296164
2393,2008-02-07,12:00:31,116.35735,39.92242,5.715162345654801
2393,2008-02-07,12:03:42,116.36697,39.92888,4.476333045683962
2393,2008-02-07,12:05:33,116.36674,39.93334,0.0
2393,2008-02-07,12:05:33,116.36674,39.93334,8.227392580195598
2393,2008-02-07,12:08:44,116.37043,39.94717,5.324372198817739
2393,2008-02-07,12:10:34,116.37729,39.94732,7.19774347398359
2393,2008-02-07,12:15:36,116.40212,39.94297,5.24860666315421
2393,2008-02-07,12:18:47,116.4107,39.93682,11.758603197983353
2393,2008-02-07,12:20:38,116.41114,39.9251,3.87661815519973
2393,2008-02-07,12:23:49,116.41096,39.93175,6.276080965614604
2393,2008-02-07,12:25:39,116.40288,39.93202,6.494552613908305
2393,2008-02-07,12:28:51,116.38988,39.93713,3.8765713861884237
2393,2008-02-07,12:30:41,116.38997,39.9333,5.999791880983335
2393,2008-02-07,12:33:52,116.3767,39.93174,8.839869175138148
2393,2008-02-07,12:35:43,116.36522,39.93129,6.749588866030574
2393,2008-02-07,12:38:54,116.35012,39.93108,8.505341146490478
2393,2008-02-07,12:40:44,116.33916,39.93114,4.514296447266319
2393,2008-02-07,12:43:56,116.34321,39.93828,10.565253843508772
2393,2008-02-07,12:45:46,116.35484,39.94371,5.394098572142925
2393,2008-02-07,12:48:57,116.3658,39.94759,0.0
2393,2008-02-07,12:48:57,116.3658,39.94759,8.415483254547977
2393,2008-02-07,12:50:48,116.36502,39.95596,6.033927777694043
