id,date,time,longitude,latitude,speed
5702,2008-02-06,10:19:29,116.41005,39.94981,4.265777617849355
5702,2008-02-06,10:23:50,116.41028,39.93981,5.902418807835326
5702,2008-02-06,10:24:31,116.41309,39.93952,6.656851309920741
5702,2008-02-06,10:28:52,116.41993,39.92482,3.9518995548743696
5702,2008-02-06,10:29:32,116.41992,39.9234,7.775226921421315
5702,2008-02-06,10:33:53,116.4207,39.90518,5.637770201783193
5702,2008-02-06,10:34:34,116.41887,39.90365,0.16054852634299482
5702,2008-02-06,10:38:55,116.41838,39.90367,0.050966800759623634
5702,2008-02-06,10:39:35,116.4184,39.90368,1.978486409481092
5702,2008-02-06,10:43:57,116.42447,39.90371,6.8362502529406965
5702,2008-02-06,10:44:37,116.42127,39.9038,0.6264960369309814
5702,2008-02-06,10:48:58,116.42211,39.90512,10.915272485276153
5702,2008-02-06,10:54:00,116.42779,39.93441,14.612158542780115
5702,2008-02-06,10:59:02,116.37906,39.94766,14.5174385231428
5702,2008-02-06,11:04:03,116.3721,39.98655,5.2473988997356535
5702,2008-02-06,11:07:10,116.36281,39.99175,0.0
5702,2008-02-06,11:07:10,116.36281,39.99175,5.189047278726382
5702,2008-02-06,11:09:05,116.36325,39.9864,6.399076342436213
5702,2008-02-06,11:12:11,116.36352,39.97571,9.70630825719224
5702,2008-02-06,11:14:07,116.36391,39.9656,6.816011618219882
5702,2008-02-06,11:17:15,116.35515,39.95625,5.4764922010683454
5702,2008-02-06,11:17:51,116.35523,39.95448,5.705126847975062
5702,2008-02-06,11:19:08,116.35815,39.95123,3.353638352502076
5702,2008-02-06,11:22:53,116.36573,39.94774,8.060510243723215
5702,2008-02-06,11:24:10,116.37298,39.9473,15.917724141363863
5702,2008-02-06,11:27:54,116.41475,39.94801,13.826470944669918
5702,2008-02-06,11:29:12,116.42722,39.94644,5.691148616125895
5702,2008-02-06,11:32:56,116.43303,39.93589,8.379547519447708
5702,2008-02-06,11:37:58,116.42845,39.91343,8.288920933765452
5702,2008-02-06,11:39:15,116.42871,39.9077,1.4900672891418212
5702,2008-02-06,11:47:17,116.42121,39.90478,1.1287188265913364
5702,2008-02-06,11:48:04,116.42183,39.90481,6.610659348152856
5702,2008-02-06,11:52:19,116.44127,39.90218,8.667652142365958
5702,2008-02-06,11:57:21,116.47192,39.9019,4.825943915095027
5702,2008-02-06,11:57:27,116.47191,39.90164,2.383859864757555
5702,2008-02-06,12:07:30,116.45678,39.9073,7.5035831198614105
5702,2008-02-06,12:12:26,116.43077,39.90741,0.18553248468093655
5702,2008-02-06,12:12:32,116.43077,39.90742,2.452439611592203
5702,2008-02-06,12:17:36,116.42351,39.9037,2.4225427630268417
5702,2008-02-06,12:19:27,116.42089,39.90504,1.575391051294122
5702,2008-02-06,12:22:38,116.41805,39.90344,3.645724913733443
5702,2008-02-06,12:25:29,116.41248,39.89982,4.321764593837662
5702,2008-02-06,12:27:39,116.40591,39.89956,5.8001364735773695
5702,2008-02-06,12:30:31,116.41107,39.89152,7.01897399942316
5702,2008-02-06,12:32:41,116.41423,39.88369,6.570245479795224
5702,2008-02-06,12:40:34,116.40835,39.85614,1.793155010575917
5702,2008-02-06,12:45:03,116.40424,39.85317,2.8461890796830196
5702,2008-02-06,12:55:44,116.38317,39.85581,18.153750393766703
5702,2008-02-06,13:00:45,116.31992,39.84862,16.715095720903015
5702,2008-02-06,13:05:47,116.30438,39.89237,4.409929149891177
5702,2008-02-06,13:09:23,116.31495,39.8951,0.2652322311942498
5702,2008-02-06,13:10:49,116.31505,39.89529,4.803724614565688
5702,2008-02-06,13:14:24,116.30298,39.89586,12.117020005546346
5702,2008-02-06,13:15:50,116.29078,39.896,7.697864619905112
5702,2008-02-06,13:19:26,116.27132,39.89645,5.1941000929665035
5702,2008-02-06,13:20:52,116.26639,39.89511,5.871477268512245
5702,2008-02-06,13:25:54,116.26057,39.87982,8.414583457071993
5702,2008-02-06,13:30:55,116.25959,39.85708,1.006035445792275
5702,2008-02-06,13:31:39,116.25981,39.85744,9.298640073726016
5702,2008-02-06,13:35:57,116.25857,39.87897,8.652560420747301
5702,2008-02-06,13:36:41,116.25857,39.88239,5.061403102828472
5702,2008-02-06,13:40:59,116.26328,39.89355,2.1150084548198596
5702,2008-02-06,13:41:42,116.26416,39.89401,1.321244345056673
5702,2008-02-06,13:45:00,116.26414,39.89166,0.06582623103973279
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.0
5702,2008-02-06,13:50:06,116.26437,39.89162,0.01842628735897169
5702,2008-02-06,15:30:06,116.26416,39.8926,0.5740664899198877
5702,2008-02-06,15:32:41,116.26313,39.89272,3.9137742136332325
5702,2008-02-06,15:35:08,116.25874,39.89664,5.386528416248652
5702,2008-02-06,15:37:43,116.2588,39.90414,0.0
5702,2008-02-06,15:37:43,116.2588,39.90414,8.754260272604423
5702,2008-02-06,15:40:10,116.25871,39.9157,4.973234393883799
5702,2008-02-06,15:42:44,116.25871,39.92258,1.9550933962643149
5702,2008-02-06,15:45:11,116.25663,39.92461,0.17514975849277567
5702,2008-02-06,15:47:46,116.25639,39.92445,0.026069369352379957
5702,2008-02-06,15:52:52,116.25637,39.92452,0.36032869232513864
5702,2008-02-06,16:03:55,116.25869,39.92332,6.798645549169251
5702,2008-02-06,16:07:04,116.24399,39.9258,8.403925939978585
5702,2008-02-06,16:08:57,116.233,39.92448,7.77411655565144
5702,2008-02-06,16:12:06,116.21643,39.92805,1.434320403097963
5702,2008-02-06,16:14:59,116.21491,39.92615,0.04474257332655837
5702,2008-02-06,16:20:05,116.21505,39.92609,0.0
5702,2008-02-06,16:20:05,116.21505,39.92609,0.28984439810799806
5702,2008-02-06,16:34:17,116.21638,39.92806,7.114019906450774
5702,2008-02-06,16:36:10,116.22521,39.93057,6.1060389257146275
5702,2008-02-06,16:39:19,116.23689,39.92535,11.652841323989298
5702,2008-02-06,16:41:11,116.2518,39.92276,6.66189524252954
5702,2008-02-06,16:44:21,116.25866,39.91268,8.627381812496207
5702,2008-02-06,16:46:13,116.25872,39.904,3.553111982921761
5702,2008-02-06,16:49:22,116.26613,39.90602,3.126317874530124
5702,2008-02-06,16:51:15,116.26736,39.90299,5.6870360312896615
5702,2008-02-06,16:56:16,116.24732,39.90264,7.639457798589191
5702,2008-02-06,17:01:05,116.22185,39.89924,0.9236848700450365
5702,2008-02-06,17:01:18,116.22199,39.89925,5.944683165818076
5702,2008-02-06,17:06:20,116.24252,39.90272,6.374353100021765
5702,2008-02-06,17:11:21,116.26449,39.90633,5.395000822039727
5702,2008-02-06,17:16:23,116.28357,39.90632,11.717645411850148
5702,2008-02-06,17:21:25,116.32501,39.90614,4.155090182245701
5702,2008-02-06,17:31:28,116.33644,39.92687,5.59693346150325
5702,2008-02-06,17:36:30,116.31664,39.92692,0.3829962315876878
5702,2008-02-06,17:37:06,116.31668,39.92704,3.2903637267607957
5702,2008-02-06,18:02:31,116.37497,39.92125,1.4880418238965485
5702,2008-02-06,18:24:41,116.35555,39.93096,6.212744357489301
5702,2008-02-06,18:29:43,116.37751,39.93168,6.262517393575886
5702,2008-02-06,18:34:45,116.39957,39.9301,9.239170501291715
5702,2008-02-06,18:35:43,116.39982,39.92529,3.6741223841982564
5702,2008-02-06,18:39:46,116.39023,39.92849,5.2980792229121105
5702,2008-02-06,18:43:11,116.38976,39.93824,4.972461107948108
5702,2008-02-06,18:44:48,116.39519,39.93944,4.484388977739402
5702,2008-02-06,18:49:50,116.41047,39.94272,4.7109817300581245
5702,2008-02-06,18:53:57,116.41904,39.95085,5.421763618157566
5702,2008-02-06,18:54:51,116.41902,39.95348,1.9708780273964799
5702,2008-02-06,18:59:53,116.42047,39.94825,6.631534280523656
5702,2008-02-06,19:04:45,116.44283,39.95121,3.742216570535883
5702,2008-02-06,19:09:46,116.4552,39.94768,9.90743468054578
5702,2008-02-06,19:09:56,116.4552,39.94679,5.8559838174887116
5702,2008-02-06,19:14:58,116.44642,39.9324,3.779886493033372
5702,2008-02-06,19:20:00,116.44062,39.94164,3.215284089160645
5702,2008-02-06,19:22:12,116.43884,39.9452,1.250788859894185
5702,2008-02-06,19:27:18,116.43853,39.94177,6.678900972722171
5702,2008-02-06,19:28:03,116.43599,39.9399,4.936382856957058
5702,2008-02-06,19:33:04,116.42261,39.94844,8.97941469363215
5702,2008-02-06,19:38:06,116.40134,39.96654,7.636825059505667
5702,2008-02-06,19:43:08,116.3995,39.98721,3.494742033387181
5702,2008-02-06,19:45:41,116.39502,39.99057,4.19328516828115
5702,2008-02-06,19:48:09,116.40132,39.99336,10.646386145899905
5702,2008-02-06,19:58:13,116.46806,39.9665,4.893599910447777
5702,2008-02-06,20:02:01,116.47916,39.9718,2.4662900989717413
5702,2008-02-06,20:03:14,116.48045,39.97308,5.540742688764061
5702,2008-02-06,20:08:16,116.4815,39.98809,3.545537392545677
5702,2008-02-06,20:10:15,116.47765,39.99047,3.1817450384494066
5702,2008-02-06,20:12:30,116.48153,39.98801,0.09182145410254076
5702,2008-02-06,20:13:18,116.48148,39.98802,0.0
5702,2008-02-06,20:13:18,116.48148,39.98802,4.10867718818272
5702,2008-02-06,20:17:31,116.48563,39.9968,0.6462900614995706
5702,2008-02-06,20:18:19,116.48599,39.99676,1.9167448003812824
5702,2008-02-06,20:22:33,116.48688,39.99244,9.068707822884546
5702,2008-02-06,20:23:21,116.48356,39.98947,6.83703666989615
5702,2008-02-06,20:28:23,116.46794,39.9753,10.956718187186198
5702,2008-02-06,20:33:23,116.43065,39.96787,19.532829905828386
5702,2008-02-06,20:38:25,116.36153,39.96655,12.097977598155484
5702,2008-02-06,20:43:27,116.31925,39.97177,6.230705213856942
5702,2008-02-06,20:43:44,116.31918,39.97272,4.088461958497768
5702,2008-02-06,20:45:00,116.31907,39.97551,5.468381579767599
5702,2008-02-06,20:48:28,116.32555,39.98444,10.659508677778053
5702,2008-02-06,20:50:02,116.33728,39.98493,21.581519855263306
5702,2008-02-06,20:53:30,116.38986,39.98668,21.57305183915011
5702,2008-02-06,20:55:04,116.41362,39.98734,15.896424892307092
5702,2008-02-06,20:58:31,116.44603,40.00338,24.422981663893815
5702,2008-02-06,21:00:05,116.45338,40.02322,19.743052983574746
5702,2008-02-06,21:03:33,116.47637,40.05564,25.184917985540633
5702,2008-02-06,21:05:07,116.47568,40.0769,10.257964672032331
5702,2008-02-06,21:08:35,116.48809,40.09355,15.922079602427877
5702,2008-02-06,21:10:09,116.50564,40.09427,14.094902798883528
5702,2008-02-06,21:13:36,116.53783,40.10325,5.28411335022084
5702,2008-02-06,21:15:10,116.54286,40.10551,3.2106296950856503
5702,2008-02-06,21:18:38,116.55066,40.10614,5.97259583935554
5702,2008-02-06,21:20:12,116.55542,40.10265,14.042832080857554
5702,2008-02-06,21:23:40,116.5511,40.07662,14.100710747205321
5702,2008-02-06,21:25:14,116.54902,40.06482,8.27404257155671
5702,2008-02-06,21:28:41,116.5351,40.05372,13.905579623932201
5702,2008-02-06,21:30:15,116.52864,40.04307,11.61592258128431
5702,2008-02-06,21:33:43,116.51663,40.02341,18.59101467944621
5702,2008-02-06,21:35:17,116.50593,40.01002,12.073935261210234
5702,2008-02-06,21:38:45,116.48709,39.99268,7.1753246854744726
5702,2008-02-06,21:40:19,116.48202,39.98803,0.0
5702,2008-02-06,21:40:19,116.48202,39.98803,6.3130402079149635
5702,2008-02-06,21:43:46,116.47206,39.97911,13.129212681039307
5702,2008-02-06,21:45:20,116.46271,39.97065,8.824735259048092
5702,2008-02-06,21:48:48,116.4479,39.95869,3.2383604581932044
5702,2008-02-06,21:51:36,116.44188,39.95708,3.763185999159826
5702,2008-02-06,21:53:50,116.43775,39.95384,4.752648904278024
5702,2008-02-06,21:58:10,116.43133,39.96379,2.8068730169590097
5702,2008-02-06,21:58:51,116.43043,39.96302,9.341807507158777
5702,2008-02-06,22:03:53,116.45548,39.94648,9.146627217536597
5702,2008-02-06,22:08:55,116.46053,39.92197,10.545534475901865
5702,2008-02-06,22:13:56,116.49771,39.92184,14.607496478894921
5702,2008-02-06,22:18:58,116.54937,39.92273,0.0
5702,2008-02-06,22:18:58,116.54937,39.92273,9.846505988314739
5702,2008-02-06,22:24:00,116.58416,39.92404,9.455821594501142
5702,2008-02-06,22:29:01,116.61647,39.91774,4.55762681672418
5702,2008-02-06,22:33:12,116.62358,39.90903,0.1470946274753985
5702,2008-02-06,22:34:03,116.62362,39.90909,3.484648352033545
5702,2008-02-06,22:38:14,116.61433,39.9124,0.0
5702,2008-02-06,22:38:14,116.61433,39.9124,9.351334783714902
5702,2008-02-06,22:39:05,116.60875,39.91221,0.3101147977511508
5702,2008-02-06,22:44:06,116.60983,39.91234,0.19393543504395683
5702,2008-02-06,22:44:41,116.60989,39.91238,5.504103378203234
5702,2008-02-06,22:49:08,116.59275,39.91118,7.453627829223602
5702,2008-02-06,22:49:42,116.5898,39.91093,7.585459340087936
5702,2008-02-06,22:54:10,116.56641,39.91434,10.288506888058144
5702,2008-02-06,22:54:44,116.56234,39.9147,8.991489445676157
5702,2008-02-06,22:59:11,116.53423,39.9152,13.179850716871535
5702,2008-02-06,22:59:46,116.52885,39.91558,5.866882057339183
5702,2008-02-06,23:04:13,116.5142,39.90711,12.003599731219825
5702,2008-02-06,23:04:47,116.50943,39.90688,8.58568984713908
5702,2008-02-06,23:09:14,116.48269,39.90506,8.131700211823372
5702,2008-02-06,23:14:16,116.48248,39.883,3.4000855941093096
5702,2008-02-06,23:19:18,116.49212,39.87749,0.9453163868889174
5702,2008-02-06,23:22:52,116.49071,39.87603,6.622907272823914
5702,2008-02-06,23:24:19,116.48675,39.88022,8.380267588349323
5702,2008-02-06,23:29:21,116.45737,39.88315,6.805086476452586
5702,2008-02-06,23:33:46,116.43626,39.88298,3.4631699682480828
5702,2008-02-06,23:34:23,116.43776,39.88299,6.746895860498082
5702,2008-02-06,23:39:24,116.46145,39.88146,0.604530529901712
5702,2008-02-06,23:39:39,116.46147,39.88138,1.8576951711196195
5702,2008-02-06,23:44:26,116.45535,39.88232,2.27742394448538
5702,2008-02-06,23:49:28,116.45774,39.88822,2.1353778319223875
5702,2008-02-06,23:49:36,116.45754,39.88822,4.462984288721887
5702,2008-02-06,23:54:29,116.47149,39.89306,5.4853007348281295
5702,2008-02-06,23:59:31,116.47173,39.90794,0.9353212015795143
5702,2008-02-06,23:59:40,116.47179,39.90788,9.177513675892104
5702,2008-02-07,00:04:33,116.4711,39.88373,4.977379235365172
5702,2008-02-07,00:09:00,116.46156,39.8743,1.381554038581223
5702,2008-02-07,00:09:34,116.46169,39.87471,10.701232594377197
5702,2008-02-07,00:14:36,116.45582,39.90339,4.77053410574502
5702,2008-02-07,00:16:13,116.4543,39.90738,8.909875571961681
5702,2008-02-07,00:19:38,116.43291,39.90734,5.841124935091885
5702,2008-02-07,00:24:39,116.43903,39.89226,0.0
5702,2008-02-07,00:24:39,116.43903,39.89226,4.789753381779809
5702,2008-02-07,00:29:41,116.45567,39.89468,1.4569137030048087
5702,2008-02-07,00:34:43,116.45942,39.89197,8.156129430225482
5702,2008-02-07,00:39:44,116.48453,39.88124,5.1410912656083445
5702,2008-02-07,00:42:20,116.48844,39.87469,7.763928921041827
5702,2008-02-07,00:47:22,116.46331,39.88316,4.487576372379486
5702,2008-02-07,00:49:48,116.45564,39.88314,8.63880220804517
5702,2008-02-07,00:54:49,116.4252,39.88329,3.2407560432683744
5702,2008-02-07,00:58:01,116.41974,39.88699,2.4524542730885828
5702,2008-02-07,00:59:51,116.42252,39.88584,7.549228065996982
5702,2008-02-07,01:04:52,116.44785,39.89208,9.621843582143935
5702,2008-02-07,01:09:54,116.45575,39.91747,5.453338206987211
5702,2008-02-07,01:11:21,116.45752,39.92151,4.221475447161191
5702,2008-02-07,01:14:55,116.44698,39.92223,2.45179324873933
5702,2008-02-07,01:16:23,116.44459,39.9216,6.509341429248881
5702,2008-02-07,01:19:56,116.42852,39.9234,11.398010782386036
5702,2008-02-07,01:21:24,116.42842,39.91439,13.439331369748324
5702,2008-02-07,01:24:58,116.43821,39.88967,11.251008943271316
5702,2008-02-07,01:28:28,116.43277,39.86886,5.650821927145416
5702,2008-02-07,01:30:00,116.43346,39.8735,5.311318444151785
5702,2008-02-07,01:33:29,116.42951,39.883,0.5158076735031212
5702,2008-02-07,01:35:01,116.42896,39.88294,6.22605561747342
5702,2008-02-07,01:38:31,116.41987,39.89239,6.369409982830721
5702,2008-02-07,01:40:03,116.41303,39.89198,6.780989249259298
5702,2008-02-07,01:44:45,116.39252,39.89887,9.40228355370149
5702,2008-02-07,01:45:05,116.39032,39.8988,7.348091677471834
5702,2008-02-07,01:49:47,116.36606,39.89848,6.499055853452194
5702,2008-02-07,01:50:06,116.36462,39.89858,10.121797116898083
5702,2008-02-07,01:50:26,116.36226,39.89841,9.024345678685766
5702,2008-02-07,01:55:08,116.3352,39.88884,4.794095781905701
5702,2008-02-07,02:00:10,116.31825,39.88874,12.078499087541353
5702,2008-02-07,02:00:29,116.3156,39.8884,5.8834299362425755
5702,2008-02-07,02:12:14,116.2685,39.89748,3.614270762331061
5702,2008-02-07,02:15:38,116.26417,39.89175,0.021267429982508888
5702,2008-02-07,02:22:23,116.26427,39.89176,0.0
5702,2008-02-07,02:22:23,116.26427,39.89176,0.0
5702,2008-02-07,02:22:23,116.26427,39.89176,0.0
5702,2008-02-07,02:22:23,116.26427,39.89176,0.0
5702,2008-02-07,02:22:23,116.26427,39.89176,0.013745775565475585
5702,2008-02-07,02:51:41,116.26416,39.89156,1.2217238156852062
5702,2008-02-07,02:55:34,116.26121,39.89275,4.752622482948969
5702,2008-02-07,03:00:36,116.25871,39.9055,5.296823471807127
5702,2008-02-07,03:05:37,116.27738,39.90561,5.489492188212278
5702,2008-02-07,03:07:18,116.27679,39.90065,3.1266910249999724
5702,2008-02-07,03:10:39,116.27609,39.90627,11.2424268444702
5702,2008-02-07,03:15:41,116.23633,39.90624,9.424398816974568
5702,2008-02-07,03:20:42,116.20311,39.90624,6.080079117959828
5702,2008-02-07,03:25:18,116.18623,39.91396,6.302394185753731
5702,2008-02-07,03:25:44,116.18613,39.91543,3.7508180525418413
5702,2008-02-07,03:29:11,116.19198,39.92077,8.231887105116744
5702,2008-02-07,03:30:46,116.19258,39.91376,7.75091061931745
5702,2008-02-07,03:34:13,116.20439,39.90255,7.764715546616662
5702,2008-02-07,03:35:47,116.21024,39.89777,3.3044657822885046
5702,2008-02-07,03:39:15,116.21527,39.90259,7.215545971247871
5702,2008-02-07,03:40:49,116.223,39.90399,7.155117637000554
5702,2008-02-07,03:44:16,116.24011,39.90617,8.22798661024066
5702,2008-02-07,03:45:50,116.247,39.91068,1.6921457929931087
5702,2008-02-07,03:46:46,116.24694,39.90983,7.477340170646249
5702,2008-02-07,03:51:48,116.22091,39.90625,2.8672817180625563
5702,2008-02-07,03:55:54,116.22917,39.90622,7.390794049149638
5702,2008-02-07,03:56:49,116.23393,39.90618,248.71407606374265
5702,2008-02-07,04:00:53,116.72861,40.29864,0.0
5702,2008-02-07,04:00:53,116.72861,40.29864,190.99053462201093
5702,2008-02-07,04:05:56,116.25864,39.92306,3.213270090177219
5702,2008-02-07,04:06:52,116.25834,39.92466,0.246281044736253
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0
5702,2008-02-07,04:16:05,116.25675,39.92476,0.0013054120516554158
5702,2008-02-07,09:27:00,116.25649,39.92467,0.9981532944785497
5702,2008-02-07,09:30:44,116.25854,39.92342,0.0
5702,2008-02-07,09:30:44,116.25854,39.92342,0.22647328028437283
5702,2008-02-07,09:30:53,116.25856,39.92343,0.0
5702,2008-02-07,09:30:53,116.25856,39.92343,6.814985796104782
5702,2008-02-07,09:35:55,116.2672,39.90617,8.220526987317983
5702,2008-02-07,09:40:56,116.2961,39.90456,0.23845415459650976
5702,2008-02-07,09:41:16,116.29612,39.90452,11.729449928679871
5702,2008-02-07,09:45:58,116.30414,39.93359,13.330034383975256
5702,2008-02-07,09:50:59,116.34997,39.94161,15.441803712788715
5702,2008-02-07,09:56:01,116.40193,39.95458,0.6390135357164466
5702,2008-02-07,09:56:50,116.40207,39.95484,4.039282373766551
5702,2008-02-07,10:01:03,116.4133,39.95803,9.70826668076884
5702,2008-02-07,10:06:04,116.38809,39.9758,4.25619704434973
5702,2008-02-07,10:11:06,116.37304,39.97524,5.7531504933270785
5702,2008-02-07,10:13:47,116.3674,39.96813,6.626141376736481
5702,2008-02-07,10:16:08,116.35664,39.96657,7.488482511343543
5702,2008-02-07,10:37:18,116.27727,39.90661,5.124524002864768
5702,2008-02-07,10:42:20,116.28825,39.89555,5.126735516644525
5702,2008-02-07,10:44:26,116.28936,39.88981,4.624292798061918
5702,2008-02-07,10:47:22,116.29877,39.88866,11.530966281813445
5702,2008-02-07,10:47:24,116.29904,39.88866,16.510101799334503
5702,2008-02-07,10:52:23,116.32183,39.84791,20.794070108622687
5702,2008-02-07,10:52:26,116.32254,39.84778,21.29757000736165
5702,2008-02-07,10:57:27,116.39685,39.85564,15.391284168124402
5702,2008-02-07,11:02:27,116.4176,39.89394,0.0
5702,2008-02-07,11:02:27,116.4176,39.89394,2147.9096173314656
5702,2008-02-07,11:02:29,116.41759,39.85535,5.245240123836243
5702,2008-02-07,11:06:38,116.4273,39.84629,6.798250855935878
5702,2008-02-07,11:07:28,116.42749,39.84934,0.0
5702,2008-02-07,11:07:28,116.42749,39.84934,3.279663841689783
5702,2008-02-07,11:08:50,116.42713,39.85174,3.4566214157195625
5702,2008-02-07,11:12:30,116.43217,39.85737,12.984985693184997
5702,2008-02-07,11:13:52,116.44452,39.85864,19.253832253009687
5702,2008-02-07,11:17:32,116.45548,39.89575,15.760198438267253
5702,2008-02-07,11:18:53,116.45857,39.90697,6.340227826806584
5702,2008-02-07,11:22:33,116.4749,39.90667,2.716852956252792
5702,2008-02-07,11:23:54,116.4774,39.90715,7.930401436951883
5702,2008-02-07,11:27:34,116.45697,39.90735,2.987575481873891
5702,2008-02-07,11:31:43,116.45262,39.91314,0.0
5702,2008-02-07,11:31:43,116.45262,39.91314,1.6016729354062278
5702,2008-02-07,11:32:36,116.45163,39.91307,5.86795695265936
5702,2008-02-07,11:36:45,116.43473,39.91101,8.37997459874324
5702,2008-02-07,11:37:37,116.43292,39.90735,4.088124014310674
5702,2008-02-07,11:41:47,116.4214,39.90486,2.5875217240625714
5702,2008-02-07,11:42:39,116.4229,39.90449,5.275173287640652
5702,2008-02-07,11:47:41,116.40564,39.89906,8.609650259865065
5702,2008-02-07,11:50:16,116.40621,39.88708,8.339954308501229
5702,2008-02-07,11:52:42,116.39237,39.88446,13.262759854027088
5702,2008-02-07,11:57:44,116.39396,39.8485,8.394766569464913
5702,2008-02-07,12:07:47,116.43396,39.81497,2.5855745771613803
5702,2008-02-07,12:08:40,116.43501,39.81404,6.31497632135135
5702,2008-02-07,12:12:49,116.42465,39.80237,0.46050298576763776
5702,2008-02-07,12:13:41,116.42493,39.80237,3.5983777783251276
5702,2008-02-07,12:14:34,116.4227,39.80237,4.572541985696422
5702,2008-02-07,12:17:50,116.41224,39.80286,4.388720454035514
5702,2008-02-07,12:19:35,116.40706,39.804,4.646040081833189
5702,2008-02-07,12:22:52,116.39662,39.80581,5.930515702984582
5702,2008-02-07,12:24:37,116.39635,39.8114,5.71685098065668
5702,2008-02-07,12:27:54,116.39586,39.82151,8.07902478177401
5702,2008-02-07,12:29:39,116.39576,39.82913,6.603666837709505
5702,2008-02-07,12:32:55,116.39494,39.84074,1.5955347403852116
5702,2008-02-07,12:33:00,116.39492,39.84081,8.597652745823021
5702,2008-02-07,12:37:57,116.39372,39.86373,0.350829230896692
5702,2008-02-07,12:38:01,116.39373,39.86372,6.060798971177286
5702,2008-02-07,12:42:59,116.38142,39.87691,0.3508042446950586
5702,2008-02-07,12:43:03,116.38143,39.8769,4.124199376926005
5702,2008-02-07,12:48:00,116.37862,39.88769,3.343951177944207
5702,2008-02-07,12:48:05,116.37861,39.88784,5.7436970563317
5702,2008-02-07,12:53:02,116.35864,39.88803,4.904982054559346
5702,2008-02-07,12:58:04,116.34408,39.89526,3.149088684377926
5702,2008-02-07,12:59:03,116.34205,39.89466,3.337395967912484
5702,2008-02-07,13:08:07,116.36143,39.88796,4.299056380119426
5702,2008-02-07,13:13:09,116.37663,39.88797,0.0
5702,2008-02-07,13:13:09,116.37663,39.88797,6.905581756723587
5702,2008-02-07,13:18:10,116.40061,39.89115,7.167319707626884
5702,2008-02-07,13:23:12,116.42485,39.88548,3.1963039669452216
5702,2008-02-07,13:28:14,116.43569,39.88303,4.291301862220951
5702,2008-02-07,13:32:01,116.44708,39.88346,1.7195789105467905
5702,2008-02-07,13:33:15,116.4456,39.88333,7.222123223222796
5702,2008-02-07,13:38:17,116.44977,39.90266,13.121187333728127
5702,2008-02-07,13:43:19,116.48899,39.92169,9.407017801540087
5702,2008-02-07,13:48:20,116.52214,39.92249,8.373147101308131
5702,2008-02-07,13:53:22,116.55175,39.92307,0.7014583556571774
5702,2008-02-07,13:55:23,116.55076,39.923,8.240946365108334
5702,2008-02-07,13:58:23,116.5334,39.92244,7.947142816110648
5702,2008-02-07,14:00:24,116.52214,39.92266,6.945810062773144
5702,2008-02-07,14:03:25,116.50744,39.92199,10.040871489333757
5702,2008-02-07,14:05:26,116.49321,39.92186,8.260476320270087
5702,2008-02-07,14:08:27,116.4757,39.92161,5.001924711214134
5702,2008-02-07,14:13:28,116.45807,39.92194,6.021115300505935
