id,date,time,longitude,latitude,speed
7457,2008-02-05,11:19:41,116.41858,39.9724,0.4924036784754099
7457,2008-02-05,11:19:48,116.41857,39.97243,2.486785727370862
7457,2008-02-05,11:20:18,116.41855,39.9731,5.190463724837826
7457,2008-02-05,11:22:09,116.42423,39.9759,3.9206433198579353
7457,2008-02-05,11:25:24,116.42803,39.98212,2.2054841999445496
7457,2008-02-05,11:26:12,116.42927,39.98208,0.0
7457,2008-02-05,11:26:12,116.42927,39.98208,5.085796420793935
7457,2008-02-05,11:26:38,116.43082,39.9821,0.053258811754326285
7457,2008-02-05,11:35:40,116.43052,39.98222,7.0872501624919195
7457,2008-02-05,11:36:48,116.42487,39.98222,3.4934087974750825
7457,2008-02-05,11:37:04,116.42493,39.98272,3.153534052744098
7457,2008-02-05,11:37:15,116.42482,39.98242,1.3665991118108454
7457,2008-02-05,11:38:09,116.42465,39.98177,1.3709986350730166
7457,2008-02-05,11:49:12,116.41548,39.98593,4.241553819165913
7457,2008-02-05,11:49:53,116.41663,39.98722,0.0
7457,2008-02-05,11:49:53,116.41663,39.98722,4.376298919484843
7457,2008-02-05,12:09:42,116.47047,39.96525,0.0
7457,2008-02-05,12:09:42,116.47047,39.96525,13.758461660188663
7457,2008-02-05,12:17:24,116.48305,39.90897,11.404666776810243
7457,2008-02-05,12:17:26,116.48295,39.90878,0.0
7457,2008-02-05,12:17:30,116.48295,39.90878,7.05435667655654
7457,2008-02-05,12:21:45,116.48367,39.89263,8.837811240462232
7457,2008-02-05,12:24:56,116.48323,39.87747,0.04127096047752174
7457,2008-02-05,12:25:30,116.48322,39.87748,10.299092524919127
7457,2008-02-05,12:27:23,116.48183,39.86708,10.120416234104034
7457,2008-02-05,12:32:23,116.47178,39.84092,17.703611976892997
7457,2008-02-05,12:37:23,116.411,39.83102,8.029622066481293
7457,2008-02-05,12:42:37,116.3944,39.8123,0.28996128721980285
7457,2008-02-05,12:57:25,116.39153,39.813,4.165405948256599
7457,2008-02-05,12:58:02,116.3931,39.81232,0.0
7457,2008-02-05,12:58:02,116.3931,39.81232,0.0
7457,2008-02-05,12:58:02,116.3931,39.81232,0.0
7457,2008-02-05,12:58:02,116.3931,39.81232,4.8119222645091035
7457,2008-02-05,12:58:43,116.3954,39.81218,7.507521782434588
7457,2008-02-05,13:01:46,116.39567,39.82452,10.507402580905293
7457,2008-02-05,13:06:47,116.43175,39.8308,15.715108326268854
7457,2008-02-05,13:11:47,116.48672,39.8274,18.981860255325756
7457,2008-02-05,13:14:32,116.51325,39.808,1.3003546658466174
7457,2008-02-05,13:14:57,116.5135,39.80778,20.015590404900518
7457,2008-02-05,13:19:57,116.55368,39.76355,12.566612253210794
7457,2008-02-05,13:22:00,116.56068,39.75075,4.66933394481565
7457,2008-02-05,13:25:18,116.55075,39.75402,0.5951466476712849
7457,2008-02-05,13:28:31,116.55067,39.75505,0.02403099678627461
7457,2008-02-05,13:47:54,116.5507,39.7553,5.847973350497446
7457,2008-02-05,13:48:20,116.55043,39.75665,3.9867430954596315
7457,2008-02-05,13:48:58,116.54973,39.7579,2.8694728294724787
7457,2008-02-05,13:49:33,116.54927,39.75873,0.03326677700995077
7457,2008-02-05,13:55:53,116.5492,39.75883,0.0
7457,2008-02-05,13:55:53,116.5492,39.75883,5.973759861187121
7457,2008-02-05,13:57:56,116.54403,39.7641,1.4495834364672733
7457,2008-02-05,13:58:54,116.54333,39.76463,7.016383566340314
7457,2008-02-05,14:00:27,116.53867,39.76927,8.217706726266352
7457,2008-02-05,14:03:47,116.52402,39.77882,7.010609963915962
7457,2008-02-05,14:04:55,116.52117,39.7825,8.27748032604104
7457,2008-02-05,14:06:35,116.51603,39.7888,9.30956897874827
7457,2008-02-05,14:07:19,116.51345,39.7919,7.832611994370607
7457,2008-02-05,14:09:03,116.50835,39.79808,8.798456777481098
7457,2008-02-05,14:16:39,116.47535,39.8237,10.644332549778934
7457,2008-02-05,14:21:41,116.43898,39.83103,0.0
7457,2008-02-05,14:21:41,116.43898,39.83103,10.333149484870964
7457,2008-02-05,14:28:15,116.39548,39.81615,5.110847081312087
7457,2008-02-05,14:29:45,116.39363,39.81227,0.0
7457,2008-02-05,14:29:45,116.39363,39.81227,3.494107586979017
7457,2008-02-05,14:30:46,116.3918,39.81357,0.0089619336367319
7457,2008-02-05,15:07:24,116.39203,39.81358,2.0141018577175664
7457,2008-02-05,15:07:48,116.39225,39.81398,3.3947183309458446
7457,2008-02-05,15:08:37,116.39178,39.81253,3.657143805352365
7457,2008-02-05,15:08:45,116.39183,39.81227,3.918684346739247
7457,2008-02-05,15:09:59,116.39522,39.8122,1.5588174902669054
7457,2008-02-05,15:10:45,116.39582,39.81175,6.3495652013410755
7457,2008-02-05,15:15:44,116.3774,39.80223,6.466476651478429
7457,2008-02-05,15:16:48,116.37268,39.80305,1.7221447188571632
7457,2008-02-05,15:17:49,116.37158,39.80347,0.6300718075930899
7457,2008-02-05,15:18:14,116.3714,39.8035,4.468773716416847
7457,2008-02-05,15:18:41,116.3726,39.80293,10.319178959984912
7457,2008-02-05,15:18:44,116.37292,39.8028,10.851298406476092
7457,2008-02-05,15:18:47,116.37322,39.80262,9.09753432800866
7457,2008-02-05,15:22:25,116.3964,39.80315,9.31902237063653
7457,2008-02-05,15:24:54,116.39602,39.81562,7.205069629965395
7457,2008-02-05,15:26:28,116.39573,39.8217,9.526925513606763
7457,2008-02-05,15:29:00,116.39512,39.8347,0.4174480904435928
7457,2008-02-05,15:29:08,116.39512,39.83467,7.475862424658834
7457,2008-02-05,15:31:26,116.39463,39.84393,6.317816718691949
7457,2008-02-05,15:32:33,116.39445,39.84773,0.0
7457,2008-02-05,15:32:33,116.39445,39.84773,7.6073647933706585
7457,2008-02-05,15:36:34,116.4134,39.85545,0.04638312115548174
7457,2008-02-05,15:37:22,116.4134,39.85547,5.846219718264835
7457,2008-02-05,15:39:49,116.42095,39.86057,0.0
7457,2008-02-05,15:39:49,116.42095,39.86057,4.515586205374463
7457,2008-02-05,15:41:06,116.4249,39.85982,3.668998756980583
7457,2008-02-05,15:42:22,116.42793,39.86075,0.0
7457,2008-02-05,15:42:22,116.42793,39.86075,0.5509351375641286
7457,2008-02-05,15:45:38,116.42792,39.86172,0.8363528804375154
7457,2008-02-05,15:47:47,116.42767,39.86077,0.40563813630824774
7457,2008-02-05,15:54:22,116.42625,39.85983,3.5745955547454598
7457,2008-02-05,15:54:33,116.42588,39.85962,0.8920457368421241
7457,2008-02-05,15:55:41,116.42563,39.86013,6.225716254813268
7457,2008-02-05,15:57:51,116.4173,39.85667,7.577922115508735
7457,2008-02-05,15:59:14,116.40998,39.85608,5.0730382375954886
7457,2008-02-05,15:59:42,116.40835,39.85583,1.8784456985399627
7457,2008-02-05,16:03:26,116.40343,39.85598,2.326488013100581
7457,2008-02-05,16:04:02,116.40245,39.85597,2.9148582770403473
7457,2008-02-05,16:09:02,116.39343,39.85968,6.220265355312114
7457,2008-02-05,16:09:15,116.39323,39.85897,7.57637248984293
7457,2008-02-05,16:10:34,116.39358,39.8536,2.2265316919802447
7457,2008-02-05,16:11:08,116.39357,39.85292,8.88531220582179
7457,2008-02-05,16:11:59,116.39367,39.84885,11.09716377923721
7457,2008-02-05,16:15:58,116.3951,39.82505,5.568860617575992
7457,2008-02-05,16:17:00,116.39523,39.82195,2.2833519008298238
7457,2008-02-05,16:21:45,116.39343,39.81627,2.2781366595516963
7457,2008-02-05,16:22:41,116.39487,39.81597,7.457799464758455
7457,2008-02-05,16:23:34,116.39585,39.8125,0.5814112376623871
7457,2008-02-05,16:24:35,116.39615,39.81228,2.485887207007703
7457,2008-02-05,16:24:41,116.39632,39.81225,2.91212014096128
7457,2008-02-05,16:25:01,116.397,39.81228,1.5937440004243917
7457,2008-02-05,16:25:36,116.39763,39.81215,0.0007187195748825484
7457,2008-02-05,21:37:54,116.39765,39.81227,2.672177153573258
7457,2008-02-05,21:38:02,116.3974,39.81227,5.551031314481223
7457,2008-02-05,21:40:57,116.396,39.82093,9.64746488280648
7457,2008-02-05,21:45:59,116.39458,39.84708,5.0500366915585815
7457,2008-02-05,21:50:28,116.40077,39.85832,5.7792490549427225
7457,2008-02-05,21:52:39,116.39535,39.8637,7.00271896585043
7457,2008-02-05,21:54:06,116.40248,39.86373,0.07181902632810448
7457,2008-02-05,21:54:37,116.40248,39.86375,9.527608596054337
7457,2008-02-05,21:59:40,116.3696,39.86972,9.969433166284254
7457,2008-02-05,22:01:55,116.36803,39.88175,1.1389756540563398
7457,2008-02-05,22:01:58,116.36807,39.88175,4.860534376375327
7457,2008-02-05,22:02:34,116.36738,39.88027,0.11676365150327052
7457,2008-02-05,22:03:18,116.36735,39.88023,5.526777383749346
7457,2008-02-05,22:03:59,116.3647,39.88032,6.217742060328339
7457,2008-02-05,22:06:13,116.36832,39.88727,8.163536691212254
7457,2008-02-05,22:07:55,116.36827,39.89475,5.687303220027981
7457,2008-02-05,22:08:42,116.36817,39.89715,8.598944191512949
7457,2008-02-05,22:10:02,116.36772,39.90332,9.50560941135207
7457,2008-02-05,22:10:56,116.36785,39.90793,2.9917521230292583
7457,2008-02-05,22:12:12,116.36725,39.90992,2.500998942574611
7457,2008-02-05,22:12:32,116.36708,39.91035,9.776493718125606
7457,2008-02-05,22:12:59,116.36698,39.91272,0.0
7457,2008-02-05,22:12:59,116.36698,39.91272,5.2878262420514295
7457,2008-02-05,22:14:55,116.3598,39.9129,6.945146458842574
7457,2008-02-05,22:16:00,116.35822,39.91677,4.529362165135353
7457,2008-02-05,22:17:24,116.35377,39.91695,4.008671597980217
7457,2008-02-05,22:37:15,116.36458,39.95903,10.294274925511461
7457,2008-02-05,22:39:33,116.36575,39.9463,3.238385186707547
7457,2008-02-05,22:39:44,116.36575,39.94598,3.8953493150402085
7457,2008-02-05,22:39:55,116.36567,39.9456,6.658852666297562
7457,2008-02-05,22:43:48,116.36658,39.93168,0.0
7457,2008-02-05,22:43:48,116.36658,39.93168,7.083362183563271
7457,2008-02-05,22:47:22,116.36715,39.91807,5.475057765859675
7457,2008-02-05,22:47:34,116.36717,39.91748,0.0
7457,2008-02-05,22:47:34,116.36717,39.91748,5.065698557427153
7457,2008-02-05,22:49:03,116.36715,39.91343,0.544325977625564
7457,2008-02-05,22:50:04,116.3668,39.9133,10.98773041467612
7457,2008-02-05,22:50:59,116.35975,39.91282,4.808557171193978
7457,2008-02-05,22:51:34,116.35778,39.91277,4.912413953734112
7457,2008-02-05,22:54:03,116.35703,39.90622,6.433004532086952
7457,2008-02-05,22:56:14,116.35712,39.89865,2.9275617946908024
7457,2008-02-05,22:58:26,116.35725,39.89518,6.982494613250079
7457,2008-02-05,23:00:09,116.35737,39.88872,6.387630607030802
7457,2008-02-05,23:03:18,116.3578,39.87788,5.83909751024829
7457,2008-02-05,23:07:15,116.35805,39.86545,2.4937897965558595
7457,2008-02-05,23:09:21,116.36172,39.86527,3.8224161370227367
7457,2008-02-05,23:10:38,116.3651,39.86578,8.447522994501627
7457,2008-02-05,23:11:03,116.36757,39.86585,14.03595854764399
7457,2008-02-05,23:16:03,116.41657,39.8699,11.710379347917588
7457,2008-02-05,23:21:03,116.43022,39.89967,17.861492143718824
7457,2008-02-05,23:26:03,116.4267,39.94773,8.75440958723251
7457,2008-02-05,23:27:37,116.4191,39.95228,5.704894298909392
7457,2008-02-05,23:28:11,116.41922,39.95402,4.664145072527572
7457,2008-02-05,23:29:29,116.41892,39.95728,2.1154798574211435
7457,2008-02-05,23:30:42,116.42057,39.95785,8.549703833308827
7457,2008-02-05,23:35:42,116.45035,39.95472,7.2027456984194
7457,2008-02-05,23:36:54,116.44998,39.95007,5.197551462790916
7457,2008-02-05,23:37:55,116.4493,39.94727,3.26881834433471
7457,2008-02-05,23:41:35,116.45662,39.94407,0.2248134311162532
7457,2008-02-05,23:47:06,116.456,39.9436,6.072185816124025
7457,2008-02-05,23:47:25,116.45585,39.94463,7.44898820785097
7457,2008-02-05,23:48:26,116.4553,39.94057,15.521614090824732
7457,2008-02-05,23:56:18,116.45007,39.87488,6.222713821021569
7457,2008-02-05,23:58:08,116.44232,39.87332,0.05851621588441713
7457,2008-02-05,23:59:21,116.44237,39.87332,5.312454275447748
7457,2008-02-06,00:03:21,116.45117,39.86407,3.83308410737717
7457,2008-02-06,00:03:53,116.45038,39.86315,17.480946015147616
7457,2008-02-06,00:08:53,116.38977,39.85575,6.667974614115897
7457,2008-02-06,00:13:53,116.38153,39.87257,9.279010396826541
7457,2008-02-06,00:16:57,116.3785,39.88773,4.537710181306314
7457,2008-02-06,00:18:15,116.37438,39.88807,0.14235883361009732
7457,2008-02-06,00:18:57,116.37445,39.88807,7.231522304257194
7457,2008-02-06,00:21:09,116.36838,39.89527,3.42500273432656
7457,2008-02-06,00:22:03,116.36847,39.89693,9.406690124972378
7457,2008-02-06,00:23:28,116.3776,39.89852,9.88104918995897
7457,2008-02-06,00:25:12,116.38963,39.89872,9.098260505030797
7457,2008-02-06,00:27:40,116.40537,39.89943,4.897916092390784
7457,2008-02-06,00:29:34,116.4119,39.89968,5.342871017278413
7457,2008-02-06,00:31:56,116.42077,39.8993,10.174267421108569
7457,2008-02-06,00:36:57,116.45505,39.89123,8.293184040246205
7457,2008-02-06,00:44:06,116.46905,39.86113,2.6788198833746435
7457,2008-02-06,00:47:04,116.46475,39.8584,7.715615649179206
7457,2008-02-06,00:51:12,116.47332,39.84252,9.974653640078772
7457,2008-02-06,00:56:13,116.4415,39.8311,9.811887010467322
7457,2008-02-06,01:01:10,116.44512,39.80507,11.17457645568392
7457,2008-02-06,01:06:10,116.4417,39.77507,3.3944505597646697
7457,2008-02-06,01:19:20,116.4453,39.799,8.07171848146559
7457,2008-02-06,01:20:39,116.4449,39.80472,8.90842678753292
7457,2008-02-06,01:21:45,116.43813,39.8038,0.0
7457,2008-02-06,01:21:45,116.43813,39.8038,9.238489030228635
7457,2008-02-06,01:24:50,116.41825,39.80223,8.950519958334231
7457,2008-02-06,01:26:56,116.40525,39.80393,5.58227777094295
7457,2008-02-06,01:30:17,116.39762,39.81213,1.4588033103789988
7457,2008-02-06,01:35:14,116.39613,39.81585,13.3930108043519
7457,2008-02-06,01:37:55,116.39498,39.8352,0.0
7457,2008-02-06,01:37:58,116.39498,39.8352,7.682062688402947
7457,2008-02-06,01:42:36,116.38077,39.85098,8.821912952871982
7457,2008-02-06,01:43:29,116.38072,39.85518,10.117704829882316
7457,2008-02-06,01:44:14,116.38072,39.85927,6.224303795466834
7457,2008-02-06,01:47:22,116.39293,39.86403,6.359487404590428
7457,2008-02-06,01:52:23,116.41533,39.8643,14.201054974217989
7457,2008-02-06,01:54:21,116.41492,39.87935,9.607517207667438
7457,2008-02-06,01:56:42,116.4129,39.89142,1.5774276125482294
7457,2008-02-06,01:57:30,116.41292,39.8921,13.950568512463057
7457,2008-02-06,01:57:36,116.41285,39.89285,15.052381931537983
7457,2008-02-06,01:57:38,116.41283,39.89312,10.255437014656918
7457,2008-02-06,01:58:05,116.41308,39.8956,10.746063206559672
7457,2008-02-06,01:59:39,116.41908,39.90342,0.168824249477998
7457,2008-02-06,02:00:20,116.419,39.90343,1.949899291992578
7457,2008-02-06,02:01:28,116.42055,39.9035,4.0620033874369055
7457,2008-02-06,02:05:17,116.42592,39.89623,3.5763691288977664
7457,2008-02-06,02:11:53,116.40985,39.89937,9.098547624074842
7457,2008-02-06,02:13:28,116.41247,39.89187,11.893275662141484
7457,2008-02-06,02:14:55,116.41445,39.8827,4.625319895661022
7457,2008-02-06,02:16:08,116.41463,39.87967,5.779323814443896
7457,2008-02-06,02:29:30,116.40885,39.83827,1.3529478405907858
7457,2008-02-06,03:46:50,116.41173,39.89462,7.52240506821571
7457,2008-02-06,03:47:01,116.4122,39.89397,9.794169662852623
7457,2008-02-06,03:47:59,116.40638,39.8915,10.685664580679742
7457,2008-02-06,03:49:31,116.39493,39.8906,11.577127682969127
7457,2008-02-06,03:51:33,116.3787,39.88817,9.437387931032683
7457,2008-02-06,03:53:02,116.36887,39.88797,13.233528128310875
7457,2008-02-06,03:54:13,116.35787,39.88793,13.31297731631379
7457,2008-02-06,03:58:46,116.31532,39.88803,6.038733313562532
7457,2008-02-06,04:00:10,116.30987,39.88622,2.1613118460291028
7457,2008-02-06,04:02:14,116.30715,39.88502,0.0
7457,2008-02-06,04:02:14,116.30715,39.88502,0.0
7457,2008-02-06,04:02:14,116.30715,39.88502,2.5625879181580253
7457,2008-02-06,04:04:13,116.31032,39.88628,11.324642418752168
7457,2008-02-06,04:08:49,116.34685,39.88792,7.750381014518716
7457,2008-02-06,04:10:42,116.3571,39.88772,5.24355716604192
7457,2008-02-06,04:11:53,116.36145,39.88793,11.265759533056395
7457,2008-02-06,04:14:00,116.3782,39.88803,9.698486955249548
7457,2008-02-06,04:16:03,116.39197,39.88982,8.14013291776983
7457,2008-02-06,04:19:38,116.41158,39.89438,0.06096942199041533
7457,2008-02-06,04:31:14,116.41185,39.8947,0.8540703890100373
7457,2008-02-06,04:31:21,116.41192,39.8947,10.018754171415917
7457,2008-02-06,04:31:44,116.41192,39.89263,8.232815628154368
7457,2008-02-06,04:32:43,116.40642,39.89152,9.99654441343475
7457,2008-02-06,04:34:21,116.39502,39.89055,13.47428815714737
7457,2008-02-06,04:37:09,116.36873,39.88798,8.227228549191803
7457,2008-02-06,04:39:03,116.35775,39.8879,6.961891086681711
7457,2008-02-06,04:44:10,116.33337,39.88358,5.509486062089794
7457,2008-02-06,04:45:19,116.33265,39.88695,0.0
7457,2008-02-06,04:45:19,116.33265,39.88695,9.745106697817796
7457,2008-02-06,04:54:02,116.3922,39.88985,0.6007202543122816
7457,2008-02-06,05:42:40,116.4118,39.89452,0.0
7457,2008-02-06,05:42:40,116.4118,39.89452,7.057091321566765
7457,2008-02-06,05:43:19,116.41232,39.89208,0.0
7457,2008-02-06,05:43:19,116.41232,39.89208,9.583019717438367
7457,2008-02-06,05:45:09,116.41443,39.88275,8.720195651959495
7457,2008-02-06,05:45:49,116.41462,39.87962,8.596174617523902
7457,2008-02-06,05:49:03,116.41048,39.86498,4.452226550422749
7457,2008-02-06,05:54:15,116.40798,39.85265,0.5697294376351197
7457,2008-02-06,05:54:18,116.408,39.85265,7.7197027283995405
7457,2008-02-06,05:55:54,116.4066,39.84608,4.418554154511479
7457,2008-02-06,05:56:15,116.4065,39.84525,4.600518058315347
7457,2008-02-06,05:58:06,116.40865,39.84097,5.21705171765071
7457,2008-02-06,06:00:05,116.41558,39.8393,0.6800051503175487
7457,2008-02-06,06:00:11,116.41562,39.83932,6.106741190498088
7457,2008-02-06,06:05:11,116.41498,39.85577,8.113227846548051
7457,2008-02-06,06:05:21,116.4159,39.85595,14.032702468431138
7457,2008-02-06,06:08:50,116.4147,39.88228,10.624666668309452
7457,2008-02-06,06:10:27,116.41278,39.89142,8.698324645650539
7457,2008-02-06,06:11:19,116.41257,39.89548,3.1464846406591773
7457,2008-02-06,06:11:56,116.41162,39.89473,1.0365139277986644
7457,2008-02-06,06:16:31,116.41228,39.89222,9.892105436608702
7457,2008-02-06,06:17:41,116.41308,39.88603,6.214358211378863
7457,2008-02-06,06:18:43,116.41452,39.88275,8.791869744692672
7457,2008-02-06,06:20:48,116.4148,39.87288,1.291278266428995
7457,2008-02-06,06:22:52,116.41523,39.87428,0.007663186409039132
7457,2008-02-06,07:23:39,116.4152,39.87453,7.796186419290097
7457,2008-02-06,07:23:46,116.41518,39.87502,7.918634191042439
7457,2008-02-06,07:28:26,116.408,39.85588,4.63756558219496
7457,2008-02-06,07:30:11,116.40423,39.8526,2.673173327932053
7457,2008-02-06,07:32:18,116.40795,39.85153,5.2034885759139184
7457,2008-02-06,07:39:01,116.39532,39.83538,5.788273698898719
7457,2008-02-06,07:44:30,116.37325,39.83305,2.527662174126733
7457,2008-02-06,07:44:35,116.37332,39.83315,1.5454284670652239
7457,2008-02-06,07:47:38,116.3729,39.83063,7.950395762686962
7457,2008-02-06,07:53:48,116.39762,39.81225,0.0
7457,2008-02-06,07:53:48,116.39762,39.81225,0.0004041151816007599
7457,2008-02-06,10:42:07,116.39758,39.81227,3.3850831742367262
7457,2008-02-06,10:42:32,116.39665,39.81253,0.0
7457,2008-02-06,10:42:32,116.39665,39.81253,2.68568190361365
7457,2008-02-06,10:46:52,116.39613,39.80627,7.221889749630591
7457,2008-02-06,10:47:27,116.3962,39.804,8.512032470924385
7457,2008-02-06,10:48:52,116.40465,39.80368,6.618865767104494
7457,2008-02-06,10:51:05,116.41223,39.79833,1.472955384920949
7457,2008-02-06,10:51:08,116.41228,39.79832,7.739626106346739
7457,2008-02-06,10:55:21,116.41947,39.78162,7.181590922866062
7457,2008-02-06,10:57:24,116.42695,39.77615,0.0
7457,2008-02-06,10:57:24,116.42695,39.77615,3.8507260149439233
7457,2008-02-06,11:00:02,116.43002,39.78108,2.4313790171893532
7457,2008-02-06,11:03:31,116.42888,39.7766,8.539993690238386
7457,2008-02-06,11:05:19,116.42067,39.78197,5.751834876199104
7457,2008-02-06,11:06:57,116.41565,39.78525,6.311439067085727
7457,2008-02-06,11:08:39,116.41393,39.79088,6.863633338119022
7457,2008-02-06,11:10:23,116.41268,39.79722,0.0
7457,2008-02-06,11:10:23,116.41268,39.79722,4.063103114084971
7457,2008-02-06,11:14:25,116.40528,39.80398,5.461695550803412
7457,2008-02-06,11:17:25,116.39638,39.80957,4.420900630799517
7457,2008-02-06,11:19:01,116.3962,39.81338,5.27479533738811
7457,2008-02-06,11:19:50,116.39608,39.8157,6.955814645852112
7457,2008-02-06,11:22:09,116.39568,39.82438,5.454793442487543
7457,2008-02-06,11:26:30,116.38118,39.83067,0.0
7457,2008-02-06,11:26:30,116.38118,39.83067,4.248613775720766
7457,2008-02-06,11:27:54,116.38065,39.83385,8.348961809461953
7457,2008-02-06,11:28:00,116.38065,39.8343,7.8291429197892315
7457,2008-02-06,11:29:42,116.38035,39.84147,5.088630223229016
7457,2008-02-06,11:30:05,116.38028,39.84252,4.015569086619753
7457,2008-02-06,11:30:33,116.38027,39.84353,6.146144943895168
7457,2008-02-06,11:32:21,116.38078,39.84948,8.092481020678902
7457,2008-02-06,11:36:26,116.40267,39.85538,0.4272800830147256
7457,2008-02-06,11:36:30,116.40265,39.85538,4.348263704149588
7457,2008-02-06,11:37:08,116.40458,39.85547,6.83484334636146
7457,2008-02-06,11:38:11,116.40807,39.85268,6.887464730601753
7457,2008-02-06,11:39:44,116.40835,39.84693,5.170968184214307
7457,2008-02-06,11:40:26,116.40843,39.84498,0.16229633173662672
7457,2008-02-06,11:46:57,116.40842,39.84555,6.627830986075183
7457,2008-02-06,11:47:11,116.40832,39.84638,8.501446066069253
7457,2008-02-06,11:48:44,116.40808,39.85348,1.7678956543738464
7457,2008-02-06,11:49:25,116.40803,39.85413,2.1362521069931506
7457,2008-02-06,11:53:17,116.40785,39.85858,2.520614558204385
7457,2008-02-06,11:54:23,116.4077,39.86007,5.680794002624048
7457,2008-02-06,11:54:53,116.40763,39.8616,0.7848371914822013
7457,2008-02-06,11:56:21,116.4076,39.86222,0.4066571840185993
7457,2008-02-06,11:57:05,116.40762,39.86238,0.0
7457,2008-02-06,11:57:05,116.40762,39.86238,0.8814556703176828
7457,2008-02-06,11:58:45,116.40755,39.86317,0.0
7457,2008-02-06,11:58:45,116.40755,39.86317,2.435113861112739
7457,2008-02-06,11:59:33,116.40755,39.86422,0.0
7457,2008-02-06,11:59:33,116.40755,39.86422,1.4542041124732228
7457,2008-02-06,12:01:11,116.40752,39.8655,1.1280077772326165
7457,2008-02-06,12:02:45,116.40743,39.86645,4.2863046028155525
7457,2008-02-06,12:04:23,116.40722,39.87022,0.0
7457,2008-02-06,12:04:23,116.40722,39.87022,11.257331734444046
7457,2008-02-06,12:10:29,116.35902,39.86905,5.192933970468182
7457,2008-02-06,12:25:15,116.31805,39.89588,12.62068662291781
7457,2008-02-06,12:29:51,116.27728,39.89675,5.442815648174587
7457,2008-02-06,12:30:36,116.27732,39.89895,3.104925488077636
7457,2008-02-06,12:31:06,116.27623,39.89898,1.0195454920883058
7457,2008-02-06,12:32:05,116.27553,39.89892,3.33037901085663
7457,2008-02-06,12:32:32,116.27448,39.89898,3.8495192284090143
7457,2008-02-06,12:32:52,116.27358,39.89902,6.578689201817276
7457,2008-02-06,12:33:56,116.26865,39.899,4.41304806430947
7457,2008-02-06,12:36:56,116.25935,39.89888,2.5972497287439396
7457,2008-02-06,12:38:26,116.25865,39.89685,3.291482147229363
7457,2008-02-06,12:41:23,116.2584,39.89162,6.118971704745363
7457,2008-02-06,12:43:56,116.24745,39.892,4.094176913019515
7457,2008-02-06,12:45:35,116.24708,39.89563,6.643740143801956
7457,2008-02-06,12:46:58,116.25193,39.8989,0.03439482934453438
7457,2008-02-06,12:55:24,116.25213,39.89887,9.683978599791343
7457,2008-02-06,12:56:20,116.25848,39.89888,4.519664755310164
7457,2008-02-06,12:58:54,116.26663,39.8989,6.063434386187471
7457,2008-02-06,12:59:25,116.26883,39.89885,1.7080373451228028
7457,2008-02-06,12:59:29,116.26875,39.89885,0.7502057428065784
7457,2008-02-06,12:59:34,116.26873,39.89888,0.5156684106495442
7457,2008-02-06,13:00:20,116.269,39.89893,1.2397666395284772
7457,2008-02-06,13:00:29,116.26913,39.89892,0.7024511227793181
7457,2008-02-06,13:01:44,116.26973,39.89903,2.3640498215185164
7457,2008-02-06,13:01:55,116.27003,39.89907,1.0995425396336937
7457,2008-02-06,13:03:12,116.27102,39.89903,0.0
7457,2008-02-06,13:03:12,116.27102,39.89903,1.5739205006439307
7457,2008-02-06,13:05:04,116.27308,39.89913,0.8299491332680277
7457,2008-02-06,13:10:04,116.27598,39.8989,7.225074292462236
7457,2008-02-06,13:10:20,116.2773,39.89913,1.1131949079439962
7457,2008-02-06,13:10:25,116.2773,39.89918,4.166851013080045
7457,2008-02-06,13:11:15,116.2774,39.90105,5.7280831963675265
7457,2008-02-06,13:12:10,116.27743,39.90388,0.8370178509312264
7457,2008-02-06,13:12:36,116.27737,39.90407,2.555159495044539
7457,2008-02-06,13:14:24,116.27943,39.90598,8.345260263486365
7457,2008-02-06,13:15:52,116.28803,39.906,10.805190149716157
7457,2008-02-06,13:18:45,116.30992,39.90612,6.51733895254617
7457,2008-02-06,13:20:20,116.31717,39.90605,13.125388418162109
7457,2008-02-06,13:25:20,116.36328,39.90575,20.326943782022283
7457,2008-02-06,13:25:37,116.36728,39.90528,7.378161142848752
7457,2008-02-06,13:27:17,116.37592,39.90532,0.0
7457,2008-02-06,13:27:17,116.37592,39.90532,6.324189056998554
7457,2008-02-06,13:29:21,116.38507,39.90592,9.504143919021208
7457,2008-02-06,13:34:22,116.41843,39.90357,5.840799123610565
7457,2008-02-06,13:34:36,116.41937,39.90343,1.8879190986587766
7457,2008-02-06,13:35:41,116.4206,39.904,2.7559599301928857
7457,2008-02-06,13:38:26,116.42588,39.90347,5.460503586905663
7457,2008-02-06,13:39:26,116.4296,39.90275,5.279279779675087
7457,2008-02-06,13:39:51,116.42985,39.90158,9.805293954298884
7457,2008-02-06,13:44:25,116.44923,39.88257,0.8598353927172386
7457,2008-02-06,13:48:44,116.4517,39.88193,1.1670277985537698
7457,2008-02-06,13:48:51,116.45177,39.88198,1.4312505959077633
7457,2008-02-06,13:48:58,116.45177,39.88207,2.639470570271064
7457,2008-02-06,13:49:37,116.4528,39.88255,6.458862880072426
7457,2008-02-06,13:53:12,116.44973,39.8703,5.52087748082246
7457,2008-02-06,13:58:12,116.43938,39.85772,5.330578127912741
7457,2008-02-06,13:58:25,116.43857,39.85775,0.761952636994461
7457,2008-02-06,13:59:26,116.43803,39.8578,2.668516533199788
7457,2008-02-06,13:59:58,116.43705,39.85765,17.627067955731167
