id,date,time,longitude,latitude,speed
4455,2008-02-05,19:51:34,116.306,39.89602,6.239314672597154
4455,2008-02-05,19:53:48,116.30405,39.88866,3.5111683708808172
4455,2008-02-05,19:57:37,116.30432,39.88144,2.8905775188416984
4455,2008-02-05,20:07:44,116.30353,39.86569,9.950225788404342
4455,2008-02-05,20:08:54,116.30758,39.86026,3.336168801906179
4455,2008-02-05,20:12:46,116.31653,39.86133,8.237868409150366
4455,2008-02-05,20:13:56,116.31658,39.86651,3.3230590715784807
4455,2008-02-05,20:17:48,116.3256,39.86633,0.0
4455,2008-02-05,20:17:48,116.3256,39.86633,2.0838367986651676
4455,2008-02-05,20:18:58,116.32556,39.86764,4.847829403489379
4455,2008-02-05,20:22:50,116.33732,39.87218,0.9154970831676301
4455,2008-02-05,20:23:59,116.33799,39.87242,1.2945046115143082
4455,2008-02-05,20:27:51,116.34126,39.87143,0.0
4455,2008-02-05,20:29:01,116.34126,39.87143,0.0
4455,2008-02-05,20:32:53,116.34126,39.87143,0.0
4455,2008-02-05,20:34:03,116.34126,39.87143,0.15822491475072692
4455,2008-02-05,20:37:55,116.34162,39.87161,5.0091358710140295
4455,2008-02-05,20:39:05,116.34208,39.86848,7.708618331114877
4455,2008-02-05,20:42:57,116.32125,39.8669,11.39816789440809
4455,2008-02-05,20:44:07,116.31192,39.8666,4.819553753677857
4455,2008-02-05,20:47:58,116.31644,39.85722,1.8683839004264164
4455,2008-02-05,20:49:08,116.31491,39.85719,0.012210190165552625
4455,2008-02-05,21:47:34,116.31442,39.85711,3.631353358314562
4455,2008-02-05,21:51:23,116.3047,39.85675,7.433920754789653
4455,2008-02-05,21:52:36,116.29835,39.85669,3.839480123103558
4455,2008-02-05,21:56:25,116.28807,39.85636,9.043173701877935
4455,2008-02-05,21:57:38,116.288,39.86229,5.93340995832596
4455,2008-02-05,22:01:27,116.27868,39.87218,3.8667780783732715
4455,2008-02-05,22:02:40,116.27982,39.87456,4.881358832745758
4455,2008-02-05,22:06:29,116.27919,39.86453,15.314319445023415
4455,2008-02-05,22:07:41,116.27263,39.87306,12.588380596287227
4455,2008-02-05,22:11:31,116.27173,39.89906,3.951308736616779
4455,2008-02-05,22:12:43,116.27506,39.89899,5.35366213954832
4455,2008-02-05,22:16:32,116.28885,39.89593,10.689951465731308
4455,2008-02-05,22:17:45,116.28891,39.88892,7.579301596908692
4455,2008-02-05,22:21:34,116.28861,39.87333,11.64929910716459
4455,2008-02-05,22:22:47,116.28812,39.8657,2.7187589698339147
4455,2008-02-05,22:26:36,116.29405,39.86245,6.077179579652931
4455,2008-02-05,22:27:49,116.29483,39.85851,1.3655928206380767
4455,2008-02-05,22:30:37,116.29745,39.85896,0.09385312106304333
4455,2008-02-05,22:31:37,116.29744,39.85891,0.013678474062420379
4455,2008-02-05,22:39:05,116.29747,39.85896,0.0
4455,2008-02-05,22:39:05,116.29747,39.85896,0.0
4455,2008-02-05,22:39:05,116.29747,39.85896,0.0
4455,2008-02-05,22:39:05,116.29747,39.85896,0.0393080851136011
4455,2008-02-05,23:04:22,116.29678,39.85888,4.961437675825427
4455,2008-02-05,23:08:13,116.30991,39.85678,9.004085362183996
4455,2008-02-05,23:09:23,116.30735,39.86209,5.965271860532068
4455,2008-02-05,23:13:15,116.29172,39.86535,5.068111325487285
4455,2008-02-05,23:14:25,116.28853,39.86739,6.136198613021073
4455,2008-02-05,23:18:17,116.276,39.87582,13.982276565720493
4455,2008-02-05,23:19:27,116.26905,39.88281,7.613646141493943
4455,2008-02-05,23:23:19,116.28111,39.8957,17.056431264765223
4455,2008-02-05,23:24:28,116.29489,39.89572,7.896566640816657
4455,2008-02-05,23:28:21,116.31323,39.88705,6.352899061906903
4455,2008-02-05,23:29:30,116.31495,39.88334,2.6575364584625674
4455,2008-02-05,23:33:22,116.32049,39.87979,7.85208895626713
4455,2008-02-05,23:34:32,116.32428,39.8758,4.614372695797146
4455,2008-02-05,23:38:24,116.31947,39.86692,17.278036665895083
4455,2008-02-05,23:39:34,116.30534,39.86627,4.525770765900864
4455,2008-02-05,23:43:26,116.30405,39.85689,10.515332271608292
4455,2008-02-05,23:44:36,116.30278,39.86343,2.703024114566981
4455,2008-02-05,23:48:28,116.308,39.86739,10.377060885508994
4455,2008-02-05,23:49:37,116.30602,39.87364,5.4797898385692845
4455,2008-02-05,23:53:29,116.31473,39.8829,6.971536533147067
4455,2008-02-05,23:54:39,116.32044,39.88276,0.662199987397759
4455,2008-02-05,23:58:31,116.32046,39.88138,0.03406635651857318
4455,2008-02-05,23:59:41,116.32045,39.88136,0.0
4455,2008-02-06,00:02:33,116.32045,39.88136,1.1570503841966344
4455,2008-02-06,00:13:41,116.31914,39.87449,10.779810101711456
4455,2008-02-06,00:13:46,116.31943,39.87406,7.223964729437337
4455,2008-02-06,00:18:43,116.31159,39.85575,20.991562694153075
4455,2008-02-06,00:18:48,116.31228,39.85497,3.5096250240152633
4455,2008-02-06,00:23:44,116.31661,39.84625,3.5708686053161185
4455,2008-02-06,00:23:50,116.31665,39.84644,2.5796891800840203
4455,2008-02-06,00:28:46,116.31431,39.85306,16.405700053816233
4455,2008-02-06,00:28:52,116.31366,39.85379,8.27008693762949
4455,2008-02-06,00:33:48,116.30568,39.87491,11.196017169937585
4455,2008-02-06,00:33:53,116.30561,39.87541,1.204390768858227
4455,2008-02-06,00:38:50,116.30542,39.8722,0.0
4455,2008-02-06,00:38:50,116.30542,39.8722,0.0
4455,2008-02-06,00:38:55,116.30542,39.8722,4.449287826390685
4455,2008-02-06,00:49:57,116.3204,39.84837,15.157215811715124
4455,2008-02-06,00:52:04,116.33971,39.83947,20.300430428090063
4455,2008-02-06,00:54:59,116.33911,39.80756,4.663227540012183
4455,2008-02-06,01:00:01,116.33121,39.79646,3.943056369700629
4455,2008-02-06,01:02:08,116.32949,39.80076,8.36884885856789
4455,2008-02-06,01:05:03,116.33927,39.81156,13.487781721805844
4455,2008-02-06,01:07:10,116.34023,39.82693,12.456779610497993
4455,2008-02-06,01:10:04,116.34046,39.8464,7.859916557377185
4455,2008-02-06,01:15:06,116.31414,39.85321,6.830762548549284
4455,2008-02-06,01:17:13,116.30507,39.85671,4.501740773517576
4455,2008-02-06,01:20:08,116.30723,39.86359,7.3853766719621925
4455,2008-02-06,01:22:15,116.30597,39.87196,0.0
4455,2008-02-06,01:22:15,116.30597,39.87196,5.768595940187184
4455,2008-02-06,01:25:10,116.30452,39.88096,4.7744485662614995
4455,2008-02-06,01:27:17,116.30508,39.87553,4.640591896507123
4455,2008-02-06,01:32:12,116.30649,39.86328,14.088265153640712
4455,2008-02-06,01:32:21,116.30676,39.86216,4.852498997032673
4455,2008-02-06,01:37:13,116.30186,39.85,3.796509950211771
4455,2008-02-06,01:42:15,116.31462,39.84682,0.08546667386513083
4455,2008-02-06,01:42:25,116.31463,39.84682,15.52250480292419
4455,2008-02-06,01:47:17,116.36647,39.85542,15.536700964320033
4455,2008-02-06,01:47:26,116.3681,39.85553,7.0722720293795165
4455,2008-02-06,01:52:28,116.37262,39.83666,0.30886137531455443
4455,2008-02-06,01:57:21,116.37271,39.83585,10.888301323923994
4455,2008-02-06,01:57:30,116.37274,39.83497,5.429067750237154
4455,2008-02-06,02:02:22,116.37043,39.8491,3.8815353386129408
4455,2008-02-06,02:02:32,116.37002,39.84925,7.044808518315672
4455,2008-02-06,02:12:26,116.3407,39.87936,9.524473846837841
4455,2008-02-06,02:12:35,116.34069,39.88013,1.4982149493129326
4455,2008-02-06,02:17:37,116.34163,39.87613,8.515331009804765
4455,2008-02-06,02:22:30,116.31503,39.86688,14.558762335338972
4455,2008-02-06,02:22:39,116.3135,39.8668,5.480469690938214
4455,2008-02-06,02:27:31,116.30465,39.87947,15.319759872313046
4455,2008-02-06,02:27:41,116.30482,39.8781,9.460007881987329
4455,2008-02-06,02:32:33,116.27397,39.87067,5.156026099048228
4455,2008-02-06,02:37:35,116.29056,39.86488,4.748510797133239
4455,2008-02-06,02:37:44,116.29106,39.86487,0.014865632345071952
4455,2008-02-06,02:42:49,116.29107,39.86483,0.004699042118559487
4455,2008-02-06,03:01:00,116.29113,39.86483,0.0
4455,2008-02-06,03:03:48,116.29113,39.86483,0.0
4455,2008-02-06,03:03:48,116.29113,39.86483,8.081461553715105
4455,2008-02-06,03:06:02,116.30373,39.86588,19.542897636113942
4455,2008-02-06,03:08:50,116.34214,39.86673,20.042660932616627
4455,2008-02-06,03:13:52,116.41288,39.86967,16.41301847668996
4455,2008-02-06,03:16:05,116.4384,39.87062,8.12901876750799
4455,2008-02-06,03:18:54,116.45446,39.87001,10.535201930330397
4455,2008-02-06,03:21:07,116.47086,39.86999,2.182892975521936
4455,2008-02-06,03:23:56,116.47517,39.87019,5.8332686899235515
4455,2008-02-06,03:26:09,116.46609,39.87011,7.506313942595426
4455,2008-02-06,03:28:57,116.45272,39.87491,6.574474853024267
4455,2008-02-06,03:31:11,116.45003,39.88255,9.335725789783881
4455,2008-02-06,03:33:59,116.43168,39.88303,3.603207460755715
4455,2008-02-06,03:36:12,116.43729,39.88306,11.318499629264021
4455,2008-02-06,03:39:01,116.45536,39.89321,14.157047227470866
4455,2008-02-06,03:41:14,116.46838,39.90686,12.149042610614657
4455,2008-02-06,03:44:03,116.48402,39.92087,14.078817203960414
4455,2008-02-06,03:46:16,116.49612,39.9349,11.69143203137057
4455,2008-02-06,03:49:05,116.51818,39.94028,11.230373285839686
4455,2008-02-06,03:51:18,116.53568,39.94023,7.839018609301079
4455,2008-02-06,03:54:06,116.55111,39.94024,1.674172203712642
4455,2008-02-06,03:56:20,116.55092,39.93823,4.995561570506175
4455,2008-02-06,03:59:08,116.54156,39.94054,5.898494083380873
4455,2008-02-06,04:01:21,116.53237,39.94041,0.0
4455,2008-02-06,04:01:21,116.53237,39.94041,10.423698420467158
4455,2008-02-06,04:06:23,116.49618,39.93496,11.309740038651672
4455,2008-02-06,04:11:25,116.4563,39.93245,0.0
4455,2008-02-06,04:11:25,116.4563,39.93245,6.829188186067386
4455,2008-02-06,04:14:14,116.44278,39.93234,5.140868319324564
4455,2008-02-06,04:16:27,116.43477,39.93233,11.949565537827304
4455,2008-02-06,04:19:15,116.42859,39.91493,8.039358406198334
4455,2008-02-06,04:21:29,116.42123,39.90707,11.113718746772056
4455,2008-02-06,04:26:30,116.38208,39.906,12.394642295381214
4455,2008-02-06,04:29:19,116.35755,39.90596,11.918616797349255
4455,2008-02-06,04:31:32,116.33899,39.90623,10.520512794846903
4455,2008-02-06,04:34:21,116.31817,39.90607,7.125515193227617
4455,2008-02-06,04:36:34,116.32908,39.90451,2.6270992514356064
4455,2008-02-06,04:39:23,116.32573,39.90146,5.123317664120238
4455,2008-02-06,04:41:36,116.32303,39.8957,7.223255666819122
4455,2008-02-06,04:44:24,116.3149,39.88676,6.957453768246273
4455,2008-02-06,04:46:37,116.31153,39.87886,3.6686233611930166
4455,2008-02-06,04:49:26,116.30559,39.87566,1.5793096375851416
4455,2008-02-06,04:51:39,116.30538,39.87754,5.633189390498441
4455,2008-02-06,04:54:28,116.30692,39.88601,4.3725227901649175
4455,2008-02-06,04:56:41,116.30449,39.88113,2.9610812717956425
4455,2008-02-06,05:01:45,116.30534,39.87307,0.0
4455,2008-02-06,05:02:30,116.30534,39.87307,0.06208172009868271
4455,2008-02-06,05:06:47,116.3053,39.87321,0.0
4455,2008-02-06,05:07:32,116.3053,39.87321,0.0
4455,2008-02-06,05:11:49,116.3053,39.87321,0.0
4455,2008-02-06,05:12:34,116.3053,39.87321,3.819860435984698
4455,2008-02-06,05:16:51,116.29899,39.86584,0.3453345024415035
4455,2008-02-06,05:17:36,116.29881,39.86582,4.039502113818493
4455,2008-02-06,05:20:38,116.29024,39.86523,0.5126267820744663
4455,2008-02-06,05:47:03,116.28876,39.87244,8.06736418996321
4455,2008-02-06,05:49:52,116.30011,39.88105,4.7485019730275
4455,2008-02-06,05:59:25,116.30354,39.85675,11.16701963646746
4455,2008-02-06,05:59:55,116.29962,39.85671,1.678804590299273
4455,2008-02-06,06:02:56,116.29748,39.85889,0.5246555140304203
4455,2008-02-06,06:03:06,116.29742,39.8589,0.008564050606492804
4455,2008-02-06,06:57:01,116.29774,39.85886,3.1627007683764434
4455,2008-02-06,07:01:51,116.28813,39.86253,11.513807868748103
4455,2008-02-06,07:02:03,116.2882,39.86377,12.563001676340392
4455,2008-02-06,07:06:52,116.26818,39.89254,17.89976339586343
4455,2008-02-06,07:07:05,116.26823,39.89463,3.1375204397348537
4455,2008-02-06,07:11:54,116.26385,39.90205,7.80053276881344
4455,2008-02-06,07:12:07,116.26298,39.90267,3.580771465570551
4455,2008-02-06,07:16:56,116.26828,39.91103,16.573601132625324
4455,2008-02-06,07:17:08,116.26848,39.91281,19.5310690855755
4455,2008-02-06,07:21:58,116.26882,39.96369,20.000551681367337
4455,2008-02-06,07:22:10,116.26861,39.96584,13.93791782208131
4455,2008-02-06,07:27:00,116.30964,39.984,0.0
4455,2008-02-06,07:27:12,116.30964,39.984,10.322221481981222
4455,2008-02-06,07:32:01,116.31247,40.01071,4.8114206249782026
4455,2008-02-06,07:32:14,116.31241,40.01127,0.14214958012943202
4455,2008-02-06,07:37:03,116.31265,40.01159,0.0
4455,2008-02-06,07:37:15,116.31265,40.01159,5.3146187551843465
4455,2008-02-06,07:42:04,116.30893,39.99809,14.315842404724124
4455,2008-02-06,07:42:16,116.30906,39.99655,5.435817471457488
4455,2008-02-06,07:47:06,116.29981,39.98429,0.0
4455,2008-02-06,07:47:18,116.29981,39.98429,5.9843851867586135
4455,2008-02-06,07:52:07,116.28701,39.99634,9.037925800159886
4455,2008-02-06,07:52:20,116.28577,39.9968,2.362840218201351
4455,2008-02-06,07:57:09,116.29018,39.99168,7.1006752145482706
4455,2008-02-06,07:57:22,116.29099,39.99113,18.44123580424049
4455,2008-02-06,08:02:23,116.30385,39.94225,14.176747600930518
4455,2008-02-06,08:07:13,116.30262,39.90533,9.153694183633116
4455,2008-02-06,08:07:25,116.30367,39.90476,10.005063520349461
4455,2008-02-06,08:12:15,116.29424,39.87972,13.981842617391264
4455,2008-02-06,08:12:27,116.29235,39.87931,6.643303270786201
4455,2008-02-06,08:17:16,116.28905,39.89637,11.475222825384764
4455,2008-02-06,08:17:29,116.28907,39.89771,2.0973741600592364
4455,2008-02-06,08:22:18,116.29599,39.89892,5.651986708923886
4455,2008-02-06,08:22:31,116.29598,39.89958,11.642475823708
4455,2008-02-06,08:27:20,116.30408,39.92916,21.430891021750494
4455,2008-02-06,08:27:32,116.30412,39.93147,15.992485299007948
4455,2008-02-06,08:32:22,116.33398,39.96628,21.472438296467256
4455,2008-02-06,08:32:34,116.337,39.9663,17.048496375042387
4455,2008-02-06,08:37:24,116.39494,39.96709,0.0
4455,2008-02-06,08:37:24,116.39494,39.96709,0.0
4455,2008-02-06,08:37:36,116.39494,39.96709,7.513458433576189
4455,2008-02-06,08:42:25,116.39835,39.94776,13.143049048853923
4455,2008-02-06,08:42:38,116.39635,39.94769,15.405835258584768
4455,2008-02-06,08:47:27,116.34965,39.92987,20.30300260454604
4455,2008-02-06,08:47:40,116.34974,39.9275,13.284828494719383
4455,2008-02-06,08:52:29,116.33114,39.8961,18.751082722381604
4455,2008-02-06,08:52:41,116.32851,39.89598,13.99317118400745
4455,2008-02-06,08:57:51,116.27787,39.899,3.868390789662395
4455,2008-02-06,09:02:33,116.26772,39.90495,2.0246388243008266
4455,2008-02-06,09:02:45,116.26758,39.90476,3.030050560459517
4455,2008-02-06,09:17:43,116.26862,39.88033,6.196290826821969
4455,2008-02-06,09:24:44,116.29177,39.86505,5.066097693419166
4455,2008-02-06,09:27:39,116.29634,39.8579,2.710188998711294
4455,2008-02-06,09:32:41,116.29609,39.86525,8.611255190905792
4455,2008-02-06,09:34:48,116.30382,39.85742,4.0393898692156185
4455,2008-02-06,09:39:50,116.29356,39.86504,1.3047135552899713
4455,2008-02-06,09:42:44,116.29092,39.86527,8.188363413484751
4455,2008-02-06,09:44:52,116.27868,39.86465,5.779739144359124
4455,2008-02-06,09:47:46,116.27728,39.87362,7.067302012181693
4455,2008-02-06,09:49:53,116.28694,39.87679,0.0
4455,2008-02-06,09:49:53,116.28694,39.87679,7.344026235081696
4455,2008-02-06,09:52:48,116.28906,39.88822,7.205779744839387
4455,2008-02-06,09:54:55,116.29976,39.88864,6.22485563734588
4455,2008-02-06,09:57:49,116.30461,39.87965,3.2511791922154347
4455,2008-02-06,10:02:51,116.30454,39.88847,4.214128232518873
4455,2008-02-06,10:05:59,116.30701,39.89533,5.094640222869948
4455,2008-02-06,10:07:53,116.31381,39.89538,1.1881895191547007
4455,2008-02-06,10:11:01,116.31642,39.89525,3.5167930130611613
4455,2008-02-06,10:12:55,116.3211,39.89553,0.7053300174462266
4455,2008-02-06,10:21:04,116.31731,39.8966,1.256467464214811
4455,2008-02-06,10:23:01,116.31564,39.89692,0.057951102032781
4455,2008-02-06,10:26:07,116.31552,39.89695,1.1620534160670588
4455,2008-02-06,10:35:19,116.31503,39.9027,4.3579153800176975
4455,2008-02-06,10:39:16,116.30661,39.89604,1.1840385852534339
4455,2008-02-06,11:00:33,116.31862,39.90602,1.4662089155555018
4455,2008-02-06,11:04:42,116.3227,39.90504,4.70932046814967
4455,2008-02-06,11:07:34,116.31885,39.89839,4.377448422783872
4455,2008-02-06,11:09:43,116.31524,39.90264,3.360779190106056
4455,2008-02-06,11:12:36,116.31037,39.90629,12.350749856012042
4455,2008-02-06,11:14:45,116.30421,39.9198,4.835800911087297
4455,2008-02-06,11:19:47,116.29579,39.93122,3.49941280321819
4455,2008-02-06,11:22:40,116.2888,39.93214,0.40208286657777326
4455,2008-02-06,11:24:40,116.28935,39.93204,2.4419830906873012
4455,2008-02-06,11:29:53,116.28252,39.9276,4.73312288368085
4455,2008-02-06,11:30:42,116.28029,39.92641,1.0774094619718948
4455,2008-02-06,11:42:51,116.27729,39.91974,8.914272683245368
4455,2008-02-06,11:43:04,116.27723,39.9187,4.619365812104449
4455,2008-02-06,11:48:06,116.2908,39.91172,0.5851044256476718
4455,2008-02-06,11:52:55,116.28893,39.91122,0.09276624234046828
4455,2008-02-06,11:53:07,116.28893,39.91123,6.028204091665882
4455,2008-02-06,11:57:57,116.30304,39.92261,0.0
4455,2008-02-06,11:58:09,116.30304,39.92261,4.88752041171167
4455,2008-02-06,12:02:59,116.31546,39.93106,3.343333737669486
4455,2008-02-06,12:03:11,116.31593,39.93106,9.54633549293488
4455,2008-02-06,12:08:00,116.34825,39.93105,5.385035433999807
4455,2008-02-06,12:08:13,116.34907,39.93106,3.010654354344339
4455,2008-02-06,12:13:02,116.34698,39.93871,7.167631135623881
4455,2008-02-06,12:13:14,116.34796,39.93889,8.305082330407117
4455,2008-02-06,12:18:04,116.37367,39.94781,8.24767475657837
4455,2008-02-06,12:18:16,116.37405,39.94865,3.6880074385884836
4455,2008-02-06,12:23:06,116.38476,39.95364,8.81828715123101
4455,2008-02-06,12:23:18,116.386,39.95365,1.3645163515955658
4455,2008-02-06,12:28:20,116.38121,39.95318,4.036310472366392
4455,2008-02-06,12:29:08,116.38116,39.95144,1.8240285019905498
4455,2008-02-06,12:33:22,116.3863,39.9501,0.6759901009504138
4455,2008-02-06,12:34:10,116.38668,39.95011,0.0
4455,2008-02-06,12:34:10,116.38668,39.95011,3.74633848958156
4455,2008-02-06,12:38:27,116.37586,39.94766,3.170548868392329
4455,2008-02-06,12:39:11,116.37435,39.94718,5.588396038954945
4455,2008-02-06,12:43:25,116.38781,39.93969,1.1514505578398884
4455,2008-02-06,12:44:13,116.38811,39.93925,4.248127273894753
4455,2008-02-06,12:48:27,116.39653,39.93202,5.338260407035204
4455,2008-02-06,12:49:15,116.39953,39.93194,6.341813433990781
4455,2008-02-06,12:53:29,116.40024,39.91748,0.0
4455,2008-02-06,12:53:29,116.40024,39.91748,7.052949002488256
4455,2008-02-06,12:54:17,116.40035,39.91444,6.372894230659703
4455,2008-02-06,12:58:31,116.40059,39.8999,2.856599817694707
4455,2008-02-06,12:59:19,116.40192,39.89921,1.9192599425681316
4455,2008-02-06,13:03:32,116.40588,39.89608,3.1171195973529713
4455,2008-02-06,13:05:21,116.40573,39.89913,5.187205335441005
4455,2008-02-06,13:08:34,116.39401,39.89894,6.484336511812443
4455,2008-02-06,13:10:22,116.38581,39.89898,7.333844403603181
4455,2008-02-06,13:13:36,116.36917,39.89836,6.656073642667512
4455,2008-02-06,13:15:24,116.36815,39.89195,3.8597736436188805
4455,2008-02-06,13:18:38,116.36667,39.88532,3.4060101894102845
4455,2008-02-06,13:20:26,116.36823,39.88224,3.115875894063473
4455,2008-02-06,13:23:40,116.36828,39.88767,1.7137796918110648
4455,2008-02-06,13:25:28,116.36618,39.88808,0.6058017402683696
4455,2008-02-06,13:30:29,116.36405,39.88797,5.113561376414011
4455,2008-02-06,13:33:46,116.35226,39.8882,5.677148221560855
4455,2008-02-06,13:35:31,116.34529,39.88847,2.1529208767643655
4455,2008-02-06,13:38:47,116.34035,39.88851,10.460972458493428
4455,2008-02-06,13:40:33,116.32737,39.88869,5.868346501444079
4455,2008-02-06,13:43:49,116.31457,39.8919,3.119487542968788
4455,2008-02-06,13:48:51,116.30451,39.88843,4.739476537299954
4455,2008-02-06,13:50:36,116.30443,39.8929,7.847604918135577
4455,2008-02-06,13:53:53,116.30593,39.90674,4.639948509376162
4455,2008-02-06,13:55:38,116.30023,39.90655,1.0620123625398357
4455,2008-02-06,13:58:55,116.2978,39.90631,4.783155500404881
4455,2008-02-06,14:00:40,116.29192,39.90641,7.066668583435307
4455,2008-02-06,14:03:56,116.2757,39.90643,11.407454404601609
4455,2008-02-06,14:05:42,116.26154,39.90635,2.0638419976382045
4455,2008-02-06,14:08:58,116.25751,39.90826,2.0765559417474906
4455,2008-02-06,14:10:44,116.25871,39.90651,0.0
4455,2008-02-06,14:10:44,116.25871,39.90651,3.118287550741205
4455,2008-02-06,14:14:00,116.26575,39.90552,0.2361361495612337
4455,2008-02-06,14:18:47,116.26649,39.9053,0.05628795673530192
4455,2008-02-06,17:13:48,116.26053,39.9026,2.1247738750140517
4455,2008-02-06,17:16:01,116.25869,39.90471,1.0694501873192361
4455,2008-02-06,17:27:57,116.26748,39.90607,6.767764405317789
4455,2008-02-06,17:29:03,116.27271,39.90614,0.0
4455,2008-02-06,17:29:03,116.27271,39.90614,3.47909133391454
4455,2008-02-06,17:32:59,116.27566,39.89912,4.865563507735089
4455,2008-02-06,17:34:05,116.2719,39.89909,8.26844460169378
4455,2008-02-06,17:38:01,116.24945,39.89583,17.581606371727162
4455,2008-02-06,17:39:06,116.23607,39.89595,4.7245499757924065
4455,2008-02-06,17:43:03,116.22411,39.89183,5.871140153121538
4455,2008-02-06,17:44:08,116.22615,39.88878,7.1776630714586975
4455,2008-02-06,17:48:04,116.22416,39.87364,3.590917844583811
4455,2008-02-06,17:49:10,116.22141,39.87336,1.1178264873906747
4455,2008-02-06,17:53:06,116.22446,39.87373,8.732595845685887
4455,2008-02-06,17:54:12,116.22527,39.87887,5.483078395371748
4455,2008-02-06,17:58:08,116.22486,39.89049,6.335141904517909
4455,2008-02-06,17:59:14,116.22388,39.89417,4.9228538369699475
4455,2008-02-06,18:03:10,116.2319,39.9026,12.928100188698805
4455,2008-02-06,18:04:15,116.24174,39.90265,6.204296651185109
4455,2008-02-06,18:08:12,116.25853,39.90558,3.921893295588553
4455,2008-02-06,18:09:17,116.25852,39.90329,4.181738854994133
4455,2008-02-06,18:13:13,116.25202,39.89596,6.238307807589783
4455,2008-02-06,18:14:19,116.2472,39.89589,9.240372608030565
4455,2008-02-06,18:18:15,116.22313,39.90243,2.3039119473762963
4455,2008-02-06,18:19:21,116.22487,39.90214,0.16808522747024537
4455,2008-02-06,18:23:16,116.2247,39.90247,6.42846670041165
4455,2008-02-06,18:24:22,116.22962,39.90194,6.5872077735659795
4455,2008-02-06,18:28:18,116.24705,39.90597,11.460403016924658
4455,2008-02-06,18:29:23,116.25577,39.90616,4.233699071921019
4455,2008-02-06,18:33:20,116.26752,39.90622,10.074385257402488
4455,2008-02-06,18:34:25,116.26844,39.91206,15.596649637897817
4455,2008-02-06,18:38:21,116.26921,39.94512,0.0
4455,2008-02-06,18:39:27,116.26921,39.94512,0.5660510266401135
4455,2008-02-06,18:48:25,116.26944,39.94785,9.822053716773869
4455,2008-02-06,18:49:31,116.27012,39.95365,8.491103044618644
4455,2008-02-06,18:53:27,116.29294,39.9579,5.201277064027508
4455,2008-02-06,18:54:32,116.29674,39.95876,12.484679740454869
4455,2008-02-06,18:58:29,116.33004,39.96618,11.486655965793824
4455,2008-02-06,18:59:34,116.33879,39.96607,5.321539340975616
4455,2008-02-06,19:03:30,116.35351,39.96609,5.295664969319386
4455,2008-02-06,19:04:36,116.3548,39.96311,6.940559507058482
4455,2008-02-06,19:08:32,116.34977,39.94891,17.853920113409586
4455,2008-02-06,19:09:38,116.34933,39.93833,18.12763459709699
4455,2008-02-06,19:13:34,116.35053,39.89991,12.766207491248517
4455,2008-02-06,19:14:40,116.34254,39.89547,14.433844684069081
4455,2008-02-06,19:18:36,116.36032,39.86808,16.72115835313139
4455,2008-02-06,19:19:41,116.37297,39.86911,8.682559264951623
4455,2008-02-06,19:23:37,116.39512,39.87617,2.4659215700802846
4455,2008-02-06,19:24:43,116.39522,39.87763,0.8703168084043834
4455,2008-02-06,19:29:45,116.39326,39.87945,0.0
4455,2008-02-06,19:29:45,116.39326,39.87945,1.41922550638215
4455,2008-02-06,19:41:47,116.38128,39.87991,1.0307360258653284
4455,2008-02-06,19:43:08,116.38128,39.88066,1.8515703356039177
4455,2008-02-06,19:46:49,116.37678,39.88192,2.2864042861853413
4455,2008-02-06,19:48:10,116.37555,39.88055,3.107313742834646
4455,2008-02-06,19:51:51,116.36875,39.87726,3.605335459444515
4455,2008-02-06,19:58:14,116.36073,39.88803,6.056363808911733
4455,2008-02-06,20:01:55,116.34507,39.88846,3.5887424723986783
4455,2008-02-06,20:03:15,116.34171,39.88853,9.971528427058479
4455,2008-02-06,20:06:56,116.31591,39.88848,5.850951613757577
4455,2008-02-06,20:08:17,116.31104,39.88644,2.6686309978824907
4455,2008-02-06,20:11:58,116.30457,39.88829,0.8082848735993442
4455,2008-02-06,20:19:01,116.30445,39.89136,3.234684160322693
4455,2008-02-06,20:23:29,116.31264,39.89596,6.181389022871319
4455,2008-02-06,20:24:03,116.31064,39.89706,7.271429118090666
4455,2008-02-06,20:28:31,116.32946,39.90696,1.7307907655600077
4455,2008-02-06,20:33:32,116.33555,39.90724,4.162802483268427
4455,2008-02-06,20:34:06,116.33451,39.90625,9.467087617036436
4455,2008-02-06,20:38:34,116.30483,39.90731,12.863180552305206
4455,2008-02-06,20:39:08,116.30433,39.91122,18.937502771657584
4455,2008-02-06,20:43:36,116.30298,39.9568,18.962622421548637
4455,2008-02-06,20:44:10,116.30188,39.96253,15.637294149967333
4455,2008-02-06,20:48:38,116.28617,39.9982,15.565177958656962
4455,2008-02-06,20:49:12,116.28292,40.00225,10.900913631187876
4455,2008-02-06,20:53:40,116.27057,40.02673,7.615910888869571
4455,2008-02-06,20:54:13,116.26888,40.02858,3.0484783230107357
4455,2008-02-06,20:58:41,116.25942,40.02976,5.132077761062087
4455,2008-02-06,20:59:15,116.25892,40.02824,0.09059371697296552
4455,2008-02-06,21:03:43,116.2592,40.02828,5.1948800820866845
4455,2008-02-06,21:05:17,116.26411,40.03054,7.4072120186983215
4455,2008-02-06,21:08:45,116.27608,40.02017,2.782084589684323
4455,2008-02-06,21:10:19,116.27781,40.01823,15.84577294897896
4455,2008-02-06,21:13:47,116.2917,39.9906,8.642803917953625
4455,2008-02-06,21:15:21,116.29435,39.98359,20.057036819577938
