id,date,time,longitude,latitude,speed
1943,2008-02-05,21:07:21,116.42263,39.93107,3.350221414514116
1943,2008-02-05,21:07:53,116.42253,39.93203,8.809099300455065
1943,2008-02-05,21:08:32,116.42655,39.93218,0.0
1943,2008-02-05,21:08:36,116.42655,39.93218,3.6949759727338103
1943,2008-02-05,21:11:09,116.41993,39.93233,0.42680064317455235
1943,2008-02-05,21:11:19,116.41998,39.93233,9.396801319382103
1943,2008-02-05,21:15:48,116.39037,39.93203,0.0
1943,2008-02-05,21:15:48,116.39037,39.93203,0.0
1943,2008-02-05,21:15:51,116.39037,39.93203,0.0
1943,2008-02-05,21:15:51,116.39037,39.93203,3.463243313014725
1943,2008-02-05,21:18:32,116.39107,39.92705,0.11927088298388366
1943,2008-02-05,21:19:00,116.39107,39.92708,3.145741344925086
1943,2008-02-05,21:21:06,116.39015,39.93057,1.2585162852784517
1943,2008-02-05,21:21:54,116.39008,39.93003,8.769434357068008
1943,2008-02-05,21:22:30,116.39032,39.9272,7.128281119864867
1943,2008-02-05,21:23:54,116.39327,39.92232,3.535934685118873
1943,2008-02-05,21:24:52,116.39565,39.92207,6.728348122819925
1943,2008-02-05,21:25:44,116.39962,39.92285,5.382512926499702
1943,2008-02-05,21:29:57,116.41163,39.9148,5.1456945116155355
1943,2008-02-05,21:33:14,116.42075,39.90897,5.249449893370011
1943,2008-02-05,21:34:36,116.42122,39.91282,2.0588682908103335
1943,2008-02-05,21:35:48,116.42288,39.91243,1.7179372343908403
1943,2008-02-05,21:36:47,116.42292,39.91152,3.6613456088069607
1943,2008-02-05,21:37:15,116.42172,39.91155,0.8672328896594367
1943,2008-02-05,21:41:36,116.42062,39.9134,6.437216395393045
1943,2008-02-05,21:42:43,116.42038,39.91727,5.498571552525847
1943,2008-02-05,21:43:45,116.42022,39.92033,4.156567251482633
1943,2008-02-05,21:44:44,116.42007,39.92253,0.0
1943,2008-02-05,21:44:44,116.42007,39.92253,0.2845744972489915
1943,2008-02-05,21:44:47,116.42008,39.92253,0.0
1943,2008-02-05,21:44:47,116.42008,39.92253,6.035175366043425
1943,2008-02-05,21:46:45,116.41968,39.92892,7.688430117828276
1943,2008-02-05,21:48:32,116.41113,39.93233,0.21340032164157705
1943,2008-02-05,21:48:40,116.41115,39.93233,7.783916949503575
1943,2008-02-05,21:50:10,116.40295,39.93207,11.032546185448036
1943,2008-02-05,21:52:36,116.38408,39.93207,11.146126971381658
1943,2008-02-05,21:56:56,116.35015,39.93118,5.129170647627509
1943,2008-02-05,22:00:44,116.33793,39.93593,2.561193497402196
1943,2008-02-05,22:01:22,116.33682,39.93613,0.0
1943,2008-02-05,22:01:31,116.33682,39.93613,2.9039239157423347
1943,2008-02-05,22:18:21,116.30292,39.93183,4.2814071237996
1943,2008-02-05,22:34:03,116.29575,39.89602,2.1351348498614806
1943,2008-02-05,22:34:23,116.29525,39.89602,0.0
1943,2008-02-05,22:34:23,116.29525,39.89602,0.0
1943,2008-02-05,22:34:23,116.29525,39.89602,9.165508362724918
1943,2008-02-05,22:40:36,116.27352,39.87023,0.0
1943,2008-02-05,22:40:51,116.27352,39.87023,4.252274031011881
1943,2008-02-05,22:46:11,116.28815,39.8654,1.3809984137818179
1943,2008-02-05,22:47:20,116.28847,39.86622,0.3883750822865018
1943,2008-02-05,22:47:31,116.28842,39.86622,4.453599311775772
1943,2008-02-05,22:47:41,116.28843,39.86662,0.0
1943,2008-02-05,22:47:41,116.28843,39.86662,4.961304035788468
1943,2008-02-05,22:47:58,116.28857,39.86737,8.435915798915893
1943,2008-02-05,22:53:02,116.30592,39.88617,0.6568954743055087
1943,2008-02-05,22:53:29,116.30585,39.88602,0.0
1943,2008-02-05,22:53:29,116.30585,39.88602,0.269324892503994
1943,2008-02-05,23:09:20,116.30395,39.8878,13.659788713335224
1943,2008-02-05,23:13:33,116.30613,39.8568,8.47546549636059
1943,2008-02-05,23:33:28,116.42465,39.85735,0.9258102832828549
1943,2008-02-05,23:33:53,116.4244,39.85743,10.992023156554044
1943,2008-02-05,23:42:24,116.35867,39.8572,6.819824722257647
1943,2008-02-05,23:44:11,116.35833,39.86375,2.8812590603850716
1943,2008-02-05,23:45:02,116.35832,39.86507,0.4272197513384321
1943,2008-02-05,23:45:08,116.35835,39.86507,4.896641297805639
1943,2008-02-05,23:48:07,116.3675,39.86863,7.124391733675052
1943,2008-02-05,23:50:17,116.36825,39.87693,2.1358120321935994
1943,2008-02-05,23:52:52,116.36443,39.87743,2.635805202715056
1943,2008-02-05,23:54:40,116.36468,39.87998,6.943212387488182
1943,2008-02-05,23:55:34,116.36112,39.88195,3.8417737449842067
1943,2008-02-05,23:57:30,116.35743,39.88478,12.145704230894866
1943,2008-02-06,00:01:51,116.32068,39.88875,4.759559794689539
1943,2008-02-06,00:03:16,116.31598,39.8883,0.7948713580943817
1943,2008-02-06,00:03:19,116.31597,39.88828,9.189023315589019
1943,2008-02-06,00:05:53,116.30133,39.88233,17.037667612326953
1943,2008-02-06,00:25:11,116.13918,39.75623,10.772545600588483
1943,2008-02-06,00:27:40,116.13578,39.74205,0.44527796323424773
1943,2008-02-06,00:27:45,116.13578,39.74207,6.147871877903351
1943,2008-02-06,00:29:57,116.13578,39.73478,9.998189726909636
1943,2008-02-06,00:30:51,116.1358,39.72993,6.866268704131044
1943,2008-02-06,00:31:55,116.14092,39.72965,0.0
1943,2008-02-06,00:32:00,116.14092,39.72965,3.5655736132980786
1943,2008-02-06,00:35:57,116.13628,39.72295,7.181664973003919
1943,2008-02-06,00:37:51,116.12898,39.7182,0.0
1943,2008-02-06,00:37:54,116.12898,39.7182,4.182027560967105
1943,2008-02-06,00:44:42,116.11828,39.70527,3.663399012617636
1943,2008-02-06,00:58:16,116.1363,39.68235,0.28557022427278883
1943,2008-02-06,00:58:22,116.13632,39.68235,5.0169830721810404
1943,2008-02-06,01:03:51,116.11708,39.68313,5.707172132175154
1943,2008-02-06,01:08:44,116.1365,39.68162,0.1739112056632706
1943,2008-02-06,09:32:52,116.14148,39.72872,0.3710649692438539
1943,2008-02-06,09:32:58,116.14148,39.7287,8.048929782169767
1943,2008-02-06,09:34:12,116.14158,39.73405,3.8503929656954488
1943,2008-02-06,09:37:13,116.14458,39.73987,16.252281315569473
1943,2008-02-06,09:39:41,116.15598,39.75962,0.0
1943,2008-02-06,09:39:45,116.15598,39.75962,14.44556963222522
1943,2008-02-06,09:44:14,116.18237,39.78803,18.10521785957064
1943,2008-02-06,09:45:06,116.18733,39.79558,30.446501216484535
1943,2008-02-06,09:45:15,116.18702,39.79803,29.125807760824404
1943,2008-02-06,09:45:33,116.18865,39.80257,28.649213448128705
1943,2008-02-06,09:45:38,116.18922,39.80378,12.454264976063376
1943,2008-02-06,09:51:10,116.19872,39.8402,8.430567521591236
1943,2008-02-06,09:53:38,116.192,39.83025,2.1525930947543257
1943,2008-02-06,09:53:48,116.19188,39.83042,0.05293763107569746
1943,2008-02-06,09:57:53,116.19193,39.83053,0.0
1943,2008-02-06,09:57:53,116.19193,39.83053,0.917222103335147
1943,2008-02-06,10:00:44,116.19223,39.83192,9.907340166792281
1943,2008-02-06,10:03:47,116.20753,39.8432,0.2564135402970563
1943,2008-02-06,10:03:57,116.2075,39.8432,5.966089218249817
1943,2008-02-06,10:08:22,116.22513,39.8475,0.284886090403711
1943,2008-02-06,10:08:25,116.22512,39.8475,17.34995502966851
1943,2008-02-06,10:16:54,116.31428,39.88763,6.9264014114838135
1943,2008-02-06,10:20:51,116.33347,39.88683,5.19461537383414
1943,2008-02-06,10:21:28,116.33572,39.88685,2.9713330343586155
1943,2008-02-06,10:29:14,116.32038,39.88283,5.959457252409292
1943,2008-02-06,10:30:32,116.31497,39.88328,2.0232647026947395
1943,2008-02-06,10:34:35,116.31113,39.88657,2.784166359228004
1943,2008-02-06,10:36:52,116.30667,39.8864,0.1499329290004017
1943,2008-02-06,10:45:20,116.3058,39.88655,0.0
1943,2008-02-06,10:45:20,116.3058,39.88655,3.330977754866426
1943,2008-02-06,10:45:29,116.30615,39.88657,5.895295344435839
1943,2008-02-06,10:47:47,116.30075,39.88055,0.0
1943,2008-02-06,10:47:47,116.30075,39.88055,0.21129717835702944
1943,2008-02-06,10:48:16,116.30078,39.8806,4.445723403805063
1943,2008-02-06,10:51:06,116.30582,39.88618,0.5535769621258818
1943,2008-02-06,11:02:25,116.31022,39.88623,3.6397944901885917
1943,2008-02-06,11:03:59,116.31103,39.88322,5.146135954709281
1943,2008-02-06,11:05:07,116.30797,39.88113,0.06824502611630089
1943,2008-02-06,11:11:10,116.30768,39.88113,1.8381267906496945
1943,2008-02-06,11:11:54,116.30853,39.88145,0.0
1943,2008-02-06,11:11:54,116.30853,39.88145,0.0
1943,2008-02-06,11:11:54,116.30853,39.88145,0.0
1943,2008-02-06,11:11:54,116.30853,39.88145,0.0
1943,2008-02-06,11:11:54,116.30853,39.88145,0.0
1943,2008-02-06,11:11:54,116.30853,39.88145,5.809760764862743
1943,2008-02-06,11:16:28,116.30858,39.86715,7.167600709485401
1943,2008-02-06,11:16:38,116.30798,39.8676,1.2811491623052278
1943,2008-02-06,11:24:11,116.30597,39.87258,6.165487587623021
1943,2008-02-06,11:24:31,116.3058,39.87368,12.372266339343783
1943,2008-02-06,11:27:50,116.30983,39.89558,0.10119953709869267
1943,2008-02-06,11:28:01,116.30983,39.89557,4.067295381089718
1943,2008-02-06,11:28:22,116.31083,39.89558,2.5737075462205183
1943,2008-02-06,11:35:01,116.3085,39.88653,0.12935262389343188
1943,2008-02-06,12:17:15,116.3047,39.88612,0.364854346791637
1943,2008-02-06,12:21:34,116.30433,39.88692,16.00800632084762
1943,2008-02-06,12:30:40,116.31407,39.96508,1.0691622565871575
1943,2008-02-06,12:31:12,116.31442,39.96523,12.710167890157962
1943,2008-02-06,12:33:20,116.3176,39.95082,7.905449357757316
1943,2008-02-06,12:35:08,116.31157,39.9447,3.2631147250381765
1943,2008-02-06,12:37:32,116.30628,39.94353,8.141411790122783
1943,2008-02-06,12:40:07,116.31928,39.93813,1.1643731597633213
1943,2008-02-06,12:40:12,116.3193,39.93808,8.73341096765291
1943,2008-02-06,12:41:33,116.31962,39.93173,6.632227402499407
1943,2008-02-06,12:42:59,116.31822,39.92672,3.7194188399311794
1943,2008-02-06,12:48:15,116.30535,39.92297,0.7338292098888244
1943,2008-02-06,12:48:22,116.30538,39.92293,2.379902702462444
1943,2008-02-06,12:49:42,116.30315,39.92295,7.521313435474366
1943,2008-02-06,12:51:07,116.30382,39.91723,2.8155111246083546
1943,2008-02-06,12:51:26,116.30385,39.91675,0.0
1943,2008-02-06,12:51:26,116.30385,39.91675,0.0
1943,2008-02-06,12:51:26,116.30385,39.91675,8.67017306287628
1943,2008-02-06,12:53:51,116.309,39.90617,1.7537439904285614
1943,2008-02-06,12:53:55,116.30905,39.90612,8.042874132488388
1943,2008-02-06,12:55:26,116.31762,39.90602,8.399842013601475
1943,2008-02-06,12:58:40,116.33567,39.90127,7.354658232799627
1943,2008-02-06,12:59:46,116.33977,39.89825,0.10445620469078493
1943,2008-02-06,13:00:19,116.33978,39.89828,4.336782852178063
1943,2008-02-06,13:02:04,116.33477,39.89968,8.231108552549028
1943,2008-02-06,13:02:26,116.33565,39.8982,9.463000581935026
1943,2008-02-06,13:09:58,116.34193,39.86008,8.907740807308677
1943,2008-02-06,13:12:14,116.33872,39.84948,1.754915192908928
1943,2008-02-06,13:12:56,116.33817,39.84897,6.518717992926726
1943,2008-02-06,13:15:33,116.32692,39.84582,6.620979010383813
1943,2008-02-06,13:17:52,116.3162,39.8466,2.523317069629024
1943,2008-02-06,13:19:02,116.31518,39.84798,6.1632714784616836
1943,2008-02-06,13:19:58,116.31115,39.84818,0.017141432835043293
1943,2008-02-06,13:21:57,116.31117,39.84817,5.74098196856102
1943,2008-02-06,13:22:41,116.31412,39.84803,1.131894922927404
1943,2008-02-06,13:22:44,116.31415,39.84805,11.517627205263507
1943,2008-02-06,13:44:30,116.39777,39.96698,2.46337530321779
1943,2008-02-06,13:45:41,116.39982,39.96698,1.171707386069415
1943,2008-02-06,13:45:48,116.39985,39.96705,3.6666263021112107
1943,2008-02-06,13:46:46,116.40115,39.96542,7.6823540494462
1943,2008-02-06,13:48:30,116.40157,39.95825,0.4383123738492803
1943,2008-02-06,13:48:46,116.40162,39.9583,9.937322681785293
1943,2008-02-06,13:50:49,116.40165,39.94732,11.375807769195488
1943,2008-02-06,13:52:25,116.40175,39.95713,2.9305547914392123
1943,2008-02-06,13:54:11,116.40168,39.95992,0.4452779630926247
1943,2008-02-06,13:54:16,116.40168,39.9599,6.31451257853037
1943,2008-02-06,13:56:04,116.40132,39.96602,4.459447058269283
1943,2008-02-06,13:56:11,116.4013,39.9663,2.167436340343865
1943,2008-02-06,13:57:40,116.40117,39.96803,6.424635362904283
1943,2008-02-06,13:58:50,116.3959,39.96812,0.9195957935127959
1943,2008-02-06,13:59:36,116.3959,39.9685,4.999947676186342
1943,2008-02-06,14:03:01,116.38398,39.96735,0.15902784401223133
1943,2008-02-06,14:03:15,116.38398,39.96737,0.12368832309439787
1943,2008-02-06,14:03:42,116.38398,39.9674,11.740827416316666
1943,2008-02-06,14:18:15,116.3217,39.88868,2.561542466281754
1943,2008-02-06,14:21:55,116.32038,39.88372,2.935685164160992
1943,2008-02-06,14:23:11,116.32055,39.88172,3.3877932672346627
1943,2008-02-06,14:23:14,116.32053,39.88163,0.32837284408551376
1943,2008-02-06,14:23:48,116.32052,39.88153,2.914712204519442
1943,2008-02-06,14:25:38,116.32048,39.87865,0.07321144128680114
1943,2008-02-06,14:46:00,116.32038,39.87945,7.6576857236134686
1943,2008-02-06,14:46:07,116.32043,39.87993,2.4376755083696584
1943,2008-02-06,14:46:34,116.32038,39.88052,2.664667421340673
1943,2008-02-06,14:47:58,116.32045,39.88253,5.4660784501760356
1943,2008-02-06,14:51:38,116.3337,39.88618,0.5227708460185615
1943,2008-02-06,14:52:13,116.33387,39.88628,2.258696599109571
1943,2008-02-06,14:53:51,116.33627,39.88553,0.0
1943,2008-02-06,14:53:51,116.33627,39.88553,7.540609448519186
1943,2008-02-06,14:58:19,116.31272,39.88727,1.0625511975710766
1943,2008-02-06,15:01:37,116.31063,39.88627,7.242294513787143
1943,2008-02-06,15:03:29,116.30228,39.8828,0.271362215443655
1943,2008-02-06,15:09:58,116.30123,39.8823,13.394814235920672
1943,2008-02-06,15:34:31,116.13917,39.75612,12.716642856054124
1943,2008-02-06,15:36:34,116.13587,39.7423,3.615653701368567
1943,2008-02-06,15:37:51,116.13578,39.7398,0.0
1943,2008-02-06,15:37:51,116.13578,39.7398,7.775965659389564
1943,2008-02-06,15:40:06,116.13572,39.73037,0.0
1943,2008-02-06,15:40:10,116.13572,39.73037,5.265227587838251
1943,2008-02-06,15:41:19,116.13985,39.72962,5.435391595252075
1943,2008-02-06,15:44:11,116.15077,39.72962,4.85582216161546
1943,2008-02-06,15:45:26,116.15502,39.72948,2.9945461855644084
1943,2008-02-06,15:47:40,116.15702,39.72622,0.14111429879086726
1943,2008-02-06,17:06:09,116.15157,39.72197,5.512326046814695
1943,2008-02-06,17:09:20,116.14443,39.71427,0.9996932450085467
1943,2008-02-06,17:11:41,116.14377,39.71543,15.16397439477869
1943,2008-02-06,17:15:49,116.14132,39.6817,0.8348961810642145
1943,2008-02-06,17:15:53,116.14132,39.68173,6.375241213370347
1943,2008-02-06,17:17:01,116.1363,39.68222,3.733837641018686
1943,2008-02-06,17:17:18,116.13628,39.68165,0.011255393340932675
1943,2008-02-06,18:56:20,116.13632,39.68225,7.242189050428213
1943,2008-02-06,18:57:19,116.14127,39.68178,0.0012586873582622678
1943,2008-02-06,19:15:55,116.14128,39.68177,3.9637685036077173
1943,2008-02-06,19:17:39,116.13647,39.68167,0.06043484527740029
1943,2008-02-07,02:26:46,116.11837,39.68283,2.5109350233673187
1943,2008-02-07,02:37:00,116.13635,39.68225,4.705759674899171
1943,2008-02-07,02:42:51,116.11715,39.6836,0.0012998505694370383
1943,2008-02-07,09:57:54,116.11708,39.6839,4.136781058396731
1943,2008-02-07,09:58:13,116.1172,39.6846,6.195716767239204
1943,2008-02-07,10:00:15,116.12392,39.6802,11.491293485086754
1943,2008-02-07,10:07:23,116.14355,39.72172,4.813012551315155
1943,2008-02-07,10:11:08,116.13582,39.72942,6.850650009694321
1943,2008-02-07,10:12:26,116.13587,39.73422,9.20402665501073
1943,2008-02-07,10:14:44,116.13588,39.74563,14.5146994718896
1943,2008-02-07,10:39:25,116.28865,39.899,1.175371136912556
1943,2008-02-07,10:45:26,116.29102,39.89565,8.383695229354903
1943,2008-02-07,10:49:35,116.31507,39.899,4.400313106249694
1943,2008-02-07,10:50:11,116.31323,39.89918,2.9003589282959488
1943,2008-02-07,10:53:44,116.30767,39.89563,0.0013811351216943169
1943,2008-02-07,11:47:28,116.30767,39.89567,16.653181049919162
1943,2008-02-07,11:52:29,116.36627,39.8982,5.950864499382506
1943,2008-02-07,11:55:11,116.37755,39.89853,7.426430317677613
1943,2008-02-07,11:56:41,116.38537,39.89877,7.347390796310125
1943,2008-02-07,11:59:32,116.40007,39.89922,8.160019878955689
1943,2008-02-07,12:01:34,116.41172,39.89953,3.915690320966418
1943,2008-02-07,12:05:04,116.42128,39.89865,4.472688282002868
1943,2008-02-07,12:07:11,116.41885,39.9034,0.872087612012952
1943,2008-02-07,12:08:30,116.41965,39.90348,4.168227397122708
1943,2008-02-07,12:09:12,116.4217,39.90347,0.8063912991241708
1943,2008-02-07,12:09:46,116.42202,39.90345,14.076366779543312
1943,2008-02-07,12:29:03,116.61273,39.90472,10.556737485082397
1943,2008-02-07,12:32:07,116.63415,39.89885,6.468288107483645
1943,2008-02-07,12:36:20,116.64943,39.88998,0.46770595014475363
1943,2008-02-07,12:36:23,116.64942,39.88997,4.57661798046625
1943,2008-02-07,12:38:16,116.65507,39.8883,0.21353753429877953
1943,2008-02-07,12:38:20,116.65508,39.8883,6.650591488240749
1943,2008-02-07,12:40:34,116.66083,39.88162,11.003837523209606
1943,2008-02-07,12:43:51,116.65527,39.86262,10.555069897060143
1943,2008-02-07,12:45:49,116.65275,39.8516,0.3975696099799987
1943,2008-02-07,12:46:03,116.65275,39.85165,12.872545786445137
1943,2008-02-07,12:48:30,116.64983,39.8348,0.14866371378303098
1943,2008-02-07,12:48:53,116.64987,39.8348,4.498314134141095
1943,2008-02-07,12:55:51,116.6529,39.85153,0.0
1943,2008-02-07,12:55:59,116.6529,39.85153,7.694462339124046
1943,2008-02-07,13:01:04,116.65843,39.87218,7.2820079701214135
1943,2008-02-07,13:01:34,116.65907,39.87408,5.197460908018395
1943,2008-02-07,13:02:49,116.66005,39.8775,7.443103793344357
1943,2008-02-07,13:03:49,116.6611,39.88143,2.3846558123637
1943,2008-02-07,13:05:02,116.66137,39.88298,0.28473880588118455
1943,2008-02-07,13:05:08,116.66135,39.88298,9.867295460861028
1943,2008-02-07,13:07:09,116.65053,39.88977,0.18523671917916915
1943,2008-02-07,13:07:35,116.65058,39.88975,3.464671257922494
1943,2008-02-07,13:09:18,116.64668,39.8909,0.5694118267987057
1943,2008-02-07,13:09:24,116.64672,39.8909,6.97797263720617
1943,2008-02-07,13:11:08,116.63882,39.8933,8.60165209448585
1943,2008-02-07,13:18:54,116.59612,39.90825,6.104802511683364
1943,2008-02-07,13:21:22,116.58555,39.90862,0.0
1943,2008-02-07,13:21:31,116.58555,39.90862,0.0
1943,2008-02-07,13:21:31,116.58555,39.90862,11.485808740560508
1943,2008-02-07,13:23:17,116.57133,39.90942,0.42694346483523204
1943,2008-02-07,13:23:21,116.57135,39.90942,0.8533483293716976
1943,2008-02-07,13:24:28,116.57093,39.90902,2.280915517583184
1943,2008-02-07,13:27:11,116.5732,39.90617,0.5442679712296511
1943,2008-02-07,13:27:30,116.57323,39.90608,7.190031644216209
1943,2008-02-07,13:32:56,116.54597,39.90855,1.3190488854877689
1943,2008-02-07,13:33:28,116.54548,39.9086,4.456053408177015
1943,2008-02-07,13:33:33,116.54547,39.9088,5.123265390058935
1943,2008-02-07,13:38:58,116.55608,39.92135,2.5622006094375944
1943,2008-02-07,13:39:45,116.55467,39.92132,0.8416889031950568
1943,2008-02-07,13:39:53,116.55468,39.92138,5.293085555293783
1943,2008-02-07,13:40:39,116.55752,39.92118,10.377130809969076
1943,2008-02-07,13:41:43,116.55695,39.91523,1.723501115286485
1943,2008-02-07,13:41:49,116.55692,39.91532,7.014873689086277
1943,2008-02-07,13:43:29,116.54873,39.91482,5.1080179232293705
1943,2008-02-07,13:44:25,116.54538,39.91485,7.31201342790661
1943,2008-02-07,13:45:17,116.54093,39.91498,5.104295514456412
1943,2008-02-07,13:45:59,116.53842,39.91503,9.427360073033086
1943,2008-02-07,13:47:27,116.52873,39.91558,1.4029238009341483
1943,2008-02-07,13:47:32,116.52878,39.91553,6.837260971655151
1943,2008-02-07,13:50:17,116.51557,39.91575,6.925139875842718
1943,2008-02-07,13:56:32,116.48522,39.91422,10.306525387322349
1943,2008-02-07,13:59:30,116.46377,39.91518,7.943511363921422
1943,2008-02-07,14:03:40,116.45573,39.93192,5.877380660065512
1943,2008-02-07,14:05:10,116.44955,39.93227,7.739964265141691
1943,2008-02-07,14:06:03,116.44475,39.93245,10.333125418759286
1943,2008-02-07,14:07:00,116.43785,39.93243,10.107721677683703
1943,2008-02-07,14:08:15,116.42897,39.93233,0.5667324266223742
1943,2008-02-07,14:08:23,116.42898,39.93237,8.803228935977762
1943,2008-02-07,14:11:39,116.40877,39.93208,1.5514979161632245
1943,2008-02-07,14:12:27,116.4079,39.93203,13.243981244870925
1943,2008-02-07,14:13:00,116.40278,39.93205,7.338233207725389
1943,2008-02-07,14:16:01,116.38722,39.9321,0.0
1943,2008-02-07,14:16:01,116.38722,39.9321,0.0
1943,2008-02-07,14:16:04,116.38722,39.9321,4.776717365459736
1943,2008-02-07,14:17:10,116.38353,39.93198,8.624966632880724
1943,2008-02-07,14:18:04,116.37808,39.93178,10.297302713222457
1943,2008-02-07,14:19:04,116.37085,39.93152,9.250460963871973
1943,2008-02-07,14:19:38,116.36717,39.93138,0.0
1943,2008-02-07,14:19:41,116.36717,39.93138,10.063757109375478
1943,2008-02-07,14:20:23,116.36223,39.93112,12.074373182386289
1943,2008-02-07,14:31:31,116.26963,39.94557,10.443379209211061
1943,2008-02-07,14:33:59,116.25152,39.94568,11.926553172589777
1943,2008-02-07,14:38:24,116.21602,39.95377,5.787708064556007
1943,2008-02-07,14:40:25,116.20805,39.95227,7.7459157527190845
1943,2008-02-07,14:42:56,116.20755,39.94177,0.8560756355321315
1943,2008-02-07,14:43:02,116.20752,39.94173,0.0
1943,2008-02-07,14:43:31,116.20752,39.94173,0.04940415350983364
1943,2008-02-07,15:00:45,116.20695,39.94187,7.505951164392478
1943,2008-02-07,15:07:10,116.24032,39.94627,8.477231058839719
1943,2008-02-07,15:08:03,116.24557,39.94597,7.060924547220015
1943,2008-02-07,15:09:02,116.25043,39.94562,10.812968212814804
1943,2008-02-07,15:11:15,116.26728,39.94548,4.739869721724278
1943,2008-02-07,15:13:32,116.27488,39.9452,12.905673525065382
1943,2008-02-07,15:20:26,116.3364,39.93632,6.237135500924991
1943,2008-02-07,15:21:48,116.33767,39.93183,2.2314348829004627
1943,2008-02-07,15:23:58,116.3409,39.93102,8.80347511325572
1943,2008-02-07,15:25:18,116.34915,39.93095,4.704583343656582
1943,2008-02-07,15:28:59,116.36133,39.93092,0.23380119579761124
1943,2008-02-07,15:29:05,116.36132,39.93093,7.704722287428915
1943,2008-02-07,15:30:41,116.36997,39.93132,5.362446469103718
1943,2008-02-07,15:31:33,116.37323,39.93148,3.7871918922595693
1943,2008-02-07,15:33:01,116.37713,39.93162,8.268801822558888
1943,2008-02-07,15:35:06,116.38923,39.93197,7.458451707821896
1943,2008-02-07,15:38:05,116.40487,39.9319,0.0
1943,2008-02-07,15:38:05,116.40487,39.9319,6.6474220756017575
1943,2008-02-07,15:39:18,116.41055,39.93208,1.5520080076715304
1943,2008-02-07,15:39:29,116.41075,39.93208,9.279396056780715
1943,2008-02-07,15:41:00,116.41113,39.9245,0.20766803598439249
1943,2008-02-07,15:41:23,116.41117,39.92447,4.299020492885598
1943,2008-02-07,15:41:41,116.41128,39.92378,4.600024259914217
1943,2008-02-07,15:44:13,116.41143,39.9175,5.386471936904374
1943,2008-02-07,15:45:17,116.41185,39.91442,1.0840337527362798
1943,2008-02-07,15:45:22,116.4119,39.91445,6.343741103243935
1943,2008-02-07,15:47:31,116.41172,39.9071,1.2503116926130813
1943,2008-02-07,15:47:34,116.4117,39.90713,0.0
1943,2008-02-07,15:47:34,116.4117,39.90713,6.577527106142065
1943,2008-02-07,15:50:20,116.41223,39.89733,4.12342942526538
1943,2008-02-07,15:50:47,116.41225,39.89633,2.1015272074966043
1943,2008-02-07,15:52:08,116.41072,39.89535,2.846619419694886
1943,2008-02-07,15:52:37,116.41163,39.8956,0.0
1943,2008-02-07,15:52:37,116.41163,39.8956,4.317775687195402
1943,2008-02-07,15:54:21,116.41688,39.89582,5.413991586683914
1943,2008-02-07,15:54:45,116.4184,39.89587,4.5620822550879305
1943,2008-02-07,15:55:37,116.42115,39.89557,7.983255462798803
1943,2008-02-07,15:55:53,116.42132,39.89443,0.06488578423898614
1943,2008-02-07,16:11:56,116.42137,39.89387,0.0
1943,2008-02-07,16:11:56,116.42137,39.89387,5.7938874611023214
1943,2008-02-07,16:14:38,116.42488,39.88588,6.662049258139367
1943,2008-02-07,16:15:22,116.42505,39.88325,0.8185609725847866
1943,2008-02-07,16:16:39,116.42563,39.8829,2.6099802357175044
1943,2008-02-07,16:18:12,116.42783,39.88152,0.7121198093475144
1943,2008-02-07,16:22:57,116.42797,39.8797,1.0499548928709401
1943,2008-02-07,16:36:41,116.43338,39.87313,4.959343120198761
1943,2008-02-07,16:38:16,116.4327,39.86893,3.044067112643781
1943,2008-02-07,16:40:38,116.4325,39.86505,4.323469063500839
1943,2008-02-07,16:42:05,116.43218,39.86168,5.309230590562773
1943,2008-02-07,16:42:56,116.43232,39.85925,6.7988728261081235
1943,2008-02-07,16:43:58,116.42788,39.8576,2.252475952245826
1943,2008-02-07,16:44:03,116.4279,39.8575,2.4830448657224147
1943,2008-02-07,16:44:53,116.42645,39.85743,11.447641668200024
1943,2008-02-07,16:50:30,116.38135,39.85588,4.382736008847667
1943,2008-02-07,16:53:40,116.38063,39.84842,3.682223757577246
1943,2008-02-07,16:56:47,116.37443,39.84447,4.3749826922424875
1943,2008-02-07,16:58:16,116.37232,39.84137,0.23420401343777192
1943,2008-02-07,16:59:25,116.37237,39.84123,2.5756209716727296
1943,2008-02-07,17:03:47,116.37257,39.83517,0.2651730364540311
1943,2008-02-07,17:04:00,116.37258,39.8352,0.0
1943,2008-02-07,17:04:00,116.37258,39.8352,5.610321882269639
1943,2008-02-07,17:05:30,116.37288,39.83067,14.8566782847105
1943,2008-02-07,17:12:46,116.44793,39.82268,0.0
1943,2008-02-07,17:12:50,116.44793,39.82268,10.850436419128572
1943,2008-02-07,17:16:17,116.46557,39.80773,0.7163174972076274
1943,2008-02-07,17:16:34,116.46543,39.80775,6.59088242140439
1943,2008-02-07,17:19:34,116.47405,39.7994,0.0
1943,2008-02-07,17:19:34,116.47405,39.7994,5.937487300390824
1943,2008-02-07,17:21:00,116.47372,39.79482,1.8135919004666405
1943,2008-02-07,17:21:23,116.47325,39.79472,0.10119953709869267
1943,2008-02-07,17:21:34,116.47325,39.79473,0.193787021792477
1943,2008-02-07,17:23:54,116.4735,39.79488,0.0
1943,2008-02-07,17:23:54,116.4735,39.79488,0.0
1943,2008-02-07,17:23:54,116.4735,39.79488,11.201148079567817
