id,date,time,longitude,latitude,speed
3189,2008-02-05,10:38:40,116.44937,39.94945,7.724469136659228
3189,2008-02-05,10:39:07,116.44922,39.94758,3.9407867169030335
3189,2008-02-05,10:43:41,116.43841,39.94254,0.15029133679285417
3189,2008-02-05,10:44:09,116.43838,39.94251,3.351843654286022
3189,2008-02-05,10:48:43,116.42762,39.94261,5.238134685947294
3189,2008-02-05,10:53:45,116.41048,39.94802,10.778513436926724
3189,2008-02-05,10:54:12,116.40707,39.948,2.6560657897413775
3189,2008-02-05,10:58:46,116.41247,39.95306,8.320152595945972
3189,2008-02-05,10:59:14,116.41261,39.95097,4.5586605710184775
3189,2008-02-05,11:03:48,116.41056,39.93986,0.04122944104020813
3189,2008-02-05,11:04:15,116.41056,39.93985,3.7529926673375558
3189,2008-02-05,11:08:50,116.41741,39.93221,6.165461329245666
3189,2008-02-05,11:09:17,116.41936,39.93219,5.389657876396302
3189,2008-02-05,11:13:51,116.43666,39.93228,4.3901330234647995
3189,2008-02-05,11:14:19,116.4381,39.93227,4.850486414291157
3189,2008-02-05,11:18:53,116.44451,39.92139,6.878795004182507
3189,2008-02-05,11:19:20,116.44628,39.92042,2.001360926026141
3189,2008-02-05,11:23:55,116.44424,39.91573,1.9792657989554694
3189,2008-02-05,11:24:22,116.44423,39.91621,4.324132780851306
3189,2008-02-05,11:28:56,116.43782,39.92565,4.44396918190496
3189,2008-02-05,11:33:58,116.43832,39.9377,1.6764265045390967
3189,2008-02-05,11:39:00,116.4331,39.93986,3.703383691439127
3189,2008-02-05,11:40:35,116.42898,39.93976,0.0
3189,2008-02-05,11:40:35,116.42898,39.93976,4.652264164842724
3189,2008-02-05,11:44:01,116.43463,39.9472,2.7610686646522478
3189,2008-02-05,11:45:37,116.43399,39.94953,4.193504548906804
3189,2008-02-05,11:49:03,116.44055,39.94362,5.662129166742289
3189,2008-02-05,11:54:05,116.42785,39.93174,11.057652860917601
3189,2008-02-05,11:55:40,116.42831,39.92231,5.902342530801432
3189,2008-02-05,11:59:06,116.42899,39.9114,8.005629074470551
3189,2008-02-05,12:05:44,116.43466,39.88311,4.12934910353002
3189,2008-02-05,12:09:10,116.42471,39.8828,3.995462931376913
3189,2008-02-05,12:14:11,116.41284,39.88861,6.7390514542350415
3189,2008-02-05,12:15:47,116.41266,39.89442,4.014394845261656
3189,2008-02-05,12:19:13,116.41219,39.90184,0.0
3189,2008-02-05,12:19:13,116.41219,39.90184,5.246008346234564
3189,2008-02-05,12:20:49,116.41194,39.90636,4.102636654301076
3189,2008-02-05,12:24:15,116.41171,39.91395,8.771250628826476
3189,2008-02-05,12:25:50,116.41134,39.92143,5.825624398882937
3189,2008-02-05,12:29:16,116.41196,39.9322,7.421437230114233
3189,2008-02-05,12:30:52,116.41966,39.93467,4.811598617081391
3189,2008-02-05,12:34:18,116.42926,39.93968,7.9431710952977195
3189,2008-02-05,12:35:53,116.4381,39.93979,0.8705354095564122
3189,2008-02-05,12:40:55,116.43502,39.93982,2.2967657895523206
3189,2008-02-05,12:44:21,116.4295,39.93943,0.819578723546634
3189,2008-02-05,12:45:57,116.43026,39.93903,0.029646074455043178
3189,2008-02-05,12:49:22,116.43033,39.93902,0.0
3189,2008-02-05,12:50:57,116.43033,39.93902,0.021409651156090167
3189,2008-02-05,12:54:23,116.43038,39.93901,3.2010404452705177
3189,2008-02-05,12:55:59,116.43045,39.93625,2.8785885867346495
3189,2008-02-05,12:59:25,116.42569,39.93237,3.6988435737792447
3189,2008-02-05,13:04:27,116.42001,39.92333,9.626092469281849
3189,2008-02-05,13:06:02,116.42038,39.91512,4.147154902839899
3189,2008-02-05,13:09:28,116.42072,39.90745,3.0149159975066326
3189,2008-02-05,13:11:04,116.42071,39.90485,3.538605689229841
3189,2008-02-05,13:14:30,116.41267,39.90265,5.7022070927224995
3189,2008-02-05,13:16:06,116.41188,39.90753,3.8166461287527484
3189,2008-02-05,13:19:32,116.41162,39.91459,7.77392255914673
3189,2008-02-05,13:21:07,116.41131,39.92122,5.793108318081768
3189,2008-02-05,13:24:33,116.42509,39.92302,1.81414943444134
3189,2008-02-05,13:26:09,116.42713,39.92302,2.944025773482108
3189,2008-02-05,13:29:35,116.43422,39.92268,1.2365275189969367
3189,2008-02-05,13:31:11,116.43458,39.92371,4.87339810714648
3189,2008-02-05,13:34:37,116.43758,39.93243,5.509512044334239
3189,2008-02-05,13:36:12,116.43817,39.93711,2.349016246554625
3189,2008-02-05,13:39:38,116.43379,39.93987,2.3786008702804464
3189,2008-02-05,13:41:14,116.43112,39.93974,3.3670553568009423
3189,2008-02-05,13:44:40,116.43301,39.9458,4.6938758980210356
3189,2008-02-05,13:46:16,116.4339,39.94979,0.0
3189,2008-02-05,13:46:16,116.4339,39.94979,0.16552091872882183
3189,2008-02-05,13:59:02,116.43363,39.95091,2.520870265555735
3189,2008-02-05,14:04:04,116.4414,39.94755,2.297040375018889
3189,2008-02-05,14:12:55,116.44357,39.95838,4.63616762924298
3189,2008-02-05,14:14:07,116.44126,39.95596,2.701056172111877
3189,2008-02-05,14:17:56,116.43777,39.95109,3.259854904383601
3189,2008-02-05,14:19:09,116.43615,39.95283,2.4919555712607546
3189,2008-02-05,14:22:58,116.43987,39.95709,7.553662450968047
3189,2008-02-05,14:24:11,116.43341,39.95696,5.400525289083279
3189,2008-02-05,14:28:00,116.41893,39.95744,4.7602249222869055
3189,2008-02-05,14:29:12,116.41666,39.9549,80.93013263468897
3189,2008-02-05,14:33:01,116.3942,39.78931,4.2926779097934835
3189,2008-02-05,14:34:14,116.3911,39.78781,2.7161386237059553
3189,2008-02-05,14:38:03,116.38513,39.791,240.74522756594115
3189,2008-02-05,14:39:16,116.40234,39.94832,3.9565864090463227
3189,2008-02-05,14:43:05,116.40161,39.95644,5.971361227753424
3189,2008-02-05,14:44:17,116.40144,39.9603,0.0
3189,2008-02-05,14:44:17,116.40144,39.9603,4.787555810589522
3189,2008-02-05,14:48:06,116.41008,39.96759,6.754260997028736
3189,2008-02-05,14:49:19,116.40431,39.96734,3.3384080347681118
3189,2008-02-05,14:53:08,116.41173,39.96349,5.21524189743673
3189,2008-02-05,14:54:21,116.41173,39.96007,3.8237325539378526
3189,2008-02-05,14:58:10,116.402,39.95757,2.032445985613171
3189,2008-02-05,14:59:22,116.40029,39.95747,4.506369334543381
3189,2008-02-05,15:03:11,116.40231,39.94833,0.08183304121664907
3189,2008-02-05,15:04:24,116.40238,39.94833,7.17461763588842
3189,2008-02-05,15:08:13,116.4017,39.96308,6.828333363657851
3189,2008-02-05,15:09:26,116.4035,39.96734,12.634253446655835
3189,2008-02-05,15:13:15,116.43283,39.98039,0.0
3189,2008-02-05,15:13:15,116.43283,39.98039,22.514660197433138
3189,2008-02-05,15:14:27,116.44142,39.99338,10.031371954449376
3189,2008-02-05,15:18:16,116.45671,40.01037,1.4341902007002285
3189,2008-02-05,15:19:29,116.45667,40.01131,0.6046219093825203
3189,2008-02-05,15:24:31,116.45663,40.01295,6.366467910012795
3189,2008-02-05,15:28:19,116.46152,40.00046,3.6000350880404466
3189,2008-02-05,15:29:32,116.4616,39.9981,3.090521243052107
3189,2008-02-05,15:33:21,116.46941,39.99595,10.555215345919711
3189,2008-02-05,15:34:34,116.47623,39.99141,4.010446008398255
3189,2008-02-05,15:38:23,116.47627,39.98316,0.432567666288268
3189,2008-02-05,15:39:35,116.47656,39.98299,8.491979755228677
3189,2008-02-05,15:48:26,116.48366,39.94285,16.880951006019608
3189,2008-02-05,15:49:39,116.48363,39.93178,3.68261563740615
3189,2008-02-05,15:53:28,116.47603,39.92694,4.732660067777221
3189,2008-02-05,15:54:40,116.4723,39.92803,3.2106088464640137
3189,2008-02-05,15:58:29,116.46374,39.92876,2.402130800654018
3189,2008-02-05,15:59:42,116.46182,39.9282,3.380917189224416
3189,2008-02-05,16:03:31,116.45756,39.92206,1.9531114651111983
3189,2008-02-05,16:04:44,116.45589,39.92207,7.15779905858693
3189,2008-02-05,16:08:33,116.4367,39.92254,0.0
3189,2008-02-05,16:08:33,116.4367,39.92254,3.2868735909537516
3189,2008-02-05,16:09:45,116.43398,39.92295,0.4045004547403776
3189,2008-02-05,16:13:34,116.4329,39.92303,0.0
3189,2008-02-05,16:14:47,116.4329,39.92303,0.06493005497101229
3189,2008-02-05,16:18:36,116.43294,39.9229,0.0
3189,2008-02-05,16:19:49,116.43294,39.9229,0.05351054388385219
3189,2008-02-05,16:23:38,116.433,39.9228,0.0
3189,2008-02-05,16:24:50,116.433,39.9228,0.02450426168743064
3189,2008-02-05,16:28:39,116.43296,39.92276,0.057652160818503405
3189,2008-02-05,16:29:52,116.43299,39.92273,0.049881126355819934
3189,2008-02-05,16:33:41,116.43302,39.92263,0.3852569744593769
3189,2008-02-05,16:34:54,116.4327,39.92257,6.420426639628632
3189,2008-02-05,16:38:43,116.42788,39.93525,9.562927892035104
3189,2008-02-05,16:39:55,116.42755,39.94143,10.63054688292425
3189,2008-02-05,16:43:44,116.4497,39.95521,7.203032782081863
3189,2008-02-05,16:44:57,116.45428,39.95205,6.682264178718762
3189,2008-02-05,16:48:46,116.45539,39.93833,5.736767435822286
3189,2008-02-05,16:49:59,116.45555,39.93457,0.0
3189,2008-02-05,16:49:59,116.45555,39.93457,5.804179856827625
3189,2008-02-05,16:53:48,116.45558,39.92263,8.416897206531047
3189,2008-02-05,16:55:00,116.45531,39.91719,2.9999776975785934
3189,2008-02-05,16:58:49,116.45047,39.91226,2.6464864536250015
3189,2008-02-05,17:03:51,116.4445,39.91779,5.34798573918948
3189,2008-02-05,17:05:04,116.44772,39.9153,4.009269915352802
3189,2008-02-05,17:08:53,116.45507,39.90928,2.040891789959485
3189,2008-02-05,17:10:05,116.45506,39.90796,4.326469438505073
3189,2008-02-05,17:13:54,116.45513,39.89906,4.251996624509188
3189,2008-02-05,17:15:07,116.45229,39.89732,2.3039785088137807
3189,2008-02-05,17:18:56,116.45486,39.89301,0.0
3189,2008-02-05,17:18:56,116.45486,39.89301,4.186213681144949
3189,2008-02-05,17:20:09,116.45508,39.89575,13.266774779846234
3189,2008-02-05,17:23:58,116.45547,39.92304,5.088064002859014
3189,2008-02-05,17:25:10,116.45557,39.92633,6.33416312489606
3189,2008-02-05,17:28:59,116.45568,39.93936,8.084543556875616
3189,2008-02-05,17:30:12,116.45585,39.94466,4.256914423322922
3189,2008-02-05,17:34:01,116.4621,39.95199,0.5720584943443733
3189,2008-02-05,17:35:13,116.4621,39.95236,0.6511839760538559
3189,2008-02-05,17:39:01,116.46197,39.95369,0.9914766201829185
3189,2008-02-05,17:40:14,116.46195,39.95434,0.20210752507998672
3189,2008-02-05,17:44:03,116.46186,39.95475,7.51394194990233
3189,2008-02-05,17:45:16,116.46132,39.94984,1.6102532106166316
3189,2008-02-05,17:49:05,116.45738,39.94848,0.0
3189,2008-02-05,17:50:17,116.45738,39.94848,5.071976068143056
3189,2008-02-05,17:54:06,116.45529,39.93817,8.021409834115715
3189,2008-02-05,17:55:19,116.45523,39.93291,2.010160865878672
3189,2008-02-05,17:59:08,116.45496,39.92878,4.222199382935102
3189,2008-02-05,18:00:21,116.45209,39.9271,1.0321453703191525
3189,2008-02-05,18:05:23,116.44925,39.92886,0.23720101429950627
3189,2008-02-05,18:07:11,116.44924,39.92909,1.9998835639937438
3189,2008-02-05,18:10:24,116.45078,39.93235,1.7786039236945486
3189,2008-02-05,18:12:12,116.45303,39.93238,0.4862124908957431
3189,2008-02-05,18:17:14,116.45475,39.9324,8.74681043968086
3189,2008-02-05,18:20:27,116.45588,39.94754,0.4259816662498338
3189,2008-02-05,18:22:16,116.45598,39.94795,8.88008556014627
3189,2008-02-05,18:25:29,116.47447,39.95396,5.730740232921334
3189,2008-02-05,18:27:17,116.481,39.95638,4.4322580710496915
3189,2008-02-05,18:30:31,116.48879,39.96128,4.031038583645456
3189,2008-02-05,18:32:19,116.49227,39.95842,7.35841053044821
3189,2008-02-05,18:35:32,116.50516,39.95035,6.102941131604636
3189,2008-02-05,18:37:21,116.51125,39.94662,9.947145794332124
3189,2008-02-05,18:40:34,116.52396,39.96085,1.5360597581958457
3189,2008-02-05,18:42:22,116.52584,39.96047,0.5549148251521533
3189,2008-02-05,18:45:36,116.52458,39.96052,0.0021091467580794856
3189,2008-02-05,18:56:41,116.52459,39.96051,0.0
3189,2008-02-05,19:01:43,116.52459,39.96051,0.0
3189,2008-02-05,19:06:44,116.52459,39.96051,0.2578458615651063
3189,2008-02-05,19:11:46,116.52444,39.9612,5.163932753267715
3189,2008-02-05,19:14:39,116.51856,39.95456,8.505334702642115
3189,2008-02-05,19:16:48,116.51105,39.94656,10.105795291925421
3189,2008-02-05,19:19:40,116.49705,39.93522,4.86495672702265
3189,2008-02-05,19:21:50,116.49004,39.93338,0.2445971055813633
3189,2008-02-05,19:24:42,116.48989,39.93374,0.0
3189,2008-02-05,19:24:42,116.48989,39.93374,0.08699448788882026
3189,2008-02-05,19:26:51,116.48997,39.93366,3.223818245315626
3189,2008-02-05,19:29:44,116.48362,39.93248,6.795715056381024
3189,2008-02-05,19:31:53,116.47335,39.93249,3.651532911845351
3189,2008-02-05,19:34:45,116.46868,39.93685,8.917733359521812
3189,2008-02-05,19:36:54,116.46906,39.94718,7.933353238797889
3189,2008-02-05,19:39:47,116.48019,39.95608,10.675847792217297
3189,2008-02-05,19:41:56,116.47009,39.96573,8.133357006643855
3189,2008-02-05,19:44:49,116.4714,39.97833,4.236119112986603
3189,2008-02-05,19:46:58,116.47558,39.98205,4.363888236463884
3189,2008-02-05,19:49:50,116.48126,39.9872,5.861768891125631
3189,2008-02-05,19:51:59,116.48698,39.99239,14.28269800061601
3189,2008-02-05,19:54:52,116.50547,40.00948,13.568190203203745
3189,2008-02-05,19:57:01,116.51642,40.02278,11.180617802267754
3189,2008-02-05,19:59:54,116.52644,40.03837,10.336906127156727
3189,2008-02-05,20:02:03,116.53229,40.04948,9.929994997878111
3189,2008-02-05,20:04:55,116.54599,40.06068,13.468657595213829
3189,2008-02-05,20:07:04,116.5511,40.07579,10.474152588249947
3189,2008-02-05,20:09:57,116.55376,40.09194,8.858664385221607
3189,2008-02-05,20:12:06,116.55549,40.10212,10.138001746921939
3189,2008-02-05,20:14:59,116.56436,40.11634,11.11452872696516
3189,2008-02-05,20:17:08,116.58119,40.11683,12.053367454031452
3189,2008-02-05,20:20:00,116.60554,40.11653,11.649193661676515
3189,2008-02-05,20:22:09,116.62319,40.11631,17.455310764044803
3189,2008-02-05,20:25:02,116.65865,40.1156,11.31892014791799
3189,2008-02-05,20:27:11,116.67574,40.11449,14.459290765666928
3189,2008-02-05,20:30:04,116.70229,40.12412,17.048274633946626
3189,2008-02-05,20:32:13,116.72793,40.12169,0.0
3189,2008-02-05,20:32:13,116.72793,40.12169,20.024199541289928
3189,2008-02-05,20:35:05,116.76112,40.13939,14.969352922569415
3189,2008-02-05,20:37:14,116.78252,40.14516,15.112744042142774
3189,2008-02-05,20:40:07,116.81295,40.14841,14.096933056127664
3189,2008-02-05,20:42:16,116.83409,40.15081,14.366451073248228
3189,2008-02-05,20:45:09,116.86325,40.15212,20.147486568005
3189,2008-02-05,20:47:18,116.89379,40.15259,15.92028100599304
3189,2008-02-05,20:50:10,116.92594,40.15148,17.667086986847135
3189,2008-02-05,20:52:19,116.95262,40.14967,13.430990417670767
3189,2008-02-05,20:55:12,116.97963,40.1466,14.114092035071346
3189,2008-02-05,20:57:21,116.98057,40.16294,11.80934967469139
3189,2008-02-05,21:00:13,116.98159,40.18117,11.475584168967734
3189,2008-02-05,21:02:23,116.99854,40.18462,1.2895071144938577
3189,2008-02-05,21:07:24,116.99936,40.18805,0.0
3189,2008-02-05,21:15:33,116.99936,40.18805,0.0
3189,2008-02-05,21:20:34,116.99936,40.18805,0.0
3189,2008-02-05,21:20:34,116.99936,40.18805,0.0
3189,2008-02-05,21:25:36,116.99936,40.18805,0.0
3189,2008-02-05,21:30:38,116.99936,40.18805,0.0
3189,2008-02-05,21:35:40,116.99936,40.18805,0.0
3189,2008-02-05,21:40:42,116.99936,40.18805,0.6927168826801583
3189,2008-02-05,21:45:43,117.00173,40.18853,2.307049415337153
3189,2008-02-05,21:49:35,117.00802,40.18836,0.0
3189,2008-02-05,21:49:35,117.00802,40.18836,0.024297137295784983
3189,2008-02-05,21:50:45,117.008,40.18836,0.0
3189,2008-02-05,21:54:37,117.008,40.18836,0.008699456588272338
3189,2008-02-06,10:15:29,117.0106,40.18551,0.0
3189,2008-02-06,10:20:31,117.0106,40.18551,0.48143809569073837
3189,2008-02-06,10:23:24,117.00966,40.18572,0.41580637379172575
3189,2008-02-06,10:25:32,117.00922,40.18538,1.319992608412033
3189,2008-02-06,10:28:26,117.00977,40.18336,0.0
3189,2008-02-06,10:28:26,117.00977,40.18336,3.400900482040231
3189,2008-02-06,10:30:34,117.00895,40.18722,3.2522333987081633
3189,2008-02-06,10:33:27,117.00256,40.18853,2.1256623948690825
3189,2008-02-06,10:35:36,116.99934,40.1884,0.09021915052473296
3189,2008-02-06,10:38:29,116.99933,40.18826,0.0
3189,2008-02-06,10:40:37,116.99933,40.18826,1.8165130368401723
3189,2008-02-06,10:43:31,117.00091,40.18569,0.0
3189,2008-02-06,10:45:39,117.00091,40.18569,0.0
3189,2008-02-06,10:48:32,117.00091,40.18569,2.3028300320795303
3189,2008-02-06,10:50:41,116.99933,40.18807,0.0035731253438204265
3189,2008-02-06,11:01:48,116.99934,40.18805,0.0
3189,2008-02-06,11:11:51,116.99934,40.18805,0.0
3189,2008-02-06,11:16:53,116.99934,40.18805,0.0
3189,2008-02-06,11:16:53,116.99934,40.18805,0.0
3189,2008-02-06,11:21:55,116.99934,40.18805,0.0
3189,2008-02-06,11:26:57,116.99934,40.18805,0.0
3189,2008-02-06,11:31:58,116.99934,40.18805,0.0
3189,2008-02-06,11:37:00,116.99934,40.18805,0.0
3189,2008-02-06,11:42:02,116.99934,40.18805,0.0
3189,2008-02-06,11:47:04,116.99934,40.18805,0.0
3189,2008-02-06,11:52:05,116.99934,40.18805,0.0
3189,2008-02-06,11:57:07,116.99934,40.18805,0.0
3189,2008-02-06,12:02:09,116.99934,40.18805,0.0
3189,2008-02-06,12:07:11,116.99934,40.18805,0.0
3189,2008-02-06,12:12:12,116.99934,40.18805,0.0
3189,2008-02-06,12:17:14,116.99934,40.18805,0.0
3189,2008-02-06,12:22:16,116.99934,40.18805,1.9781667312223945
3189,2008-02-06,12:25:10,117.00335,40.18847,0.0
3189,2008-02-06,12:27:18,117.00335,40.18847,1.6518409233870048
3189,2008-02-06,12:30:11,117.00671,40.18851,1.4430903212965296
3189,2008-02-06,12:32:19,117.00873,40.1879,0.40498417443172335
3189,2008-02-06,12:42:20,117.00595,40.18842,0.9583640392300301
3189,2008-02-06,12:44:29,117.0045,40.1885,0.0
3189,2008-02-06,12:47:21,117.0045,40.1885,1.2000659277095314
3189,2008-02-06,12:49:30,117.00268,40.18847,0.3617582225400038
3189,2008-02-06,13:01:40,116.99958,40.18861,0.0
3189,2008-02-06,13:06:41,116.99958,40.18861,0.0
3189,2008-02-06,13:11:43,116.99958,40.18861,0.0
3189,2008-02-06,13:16:45,116.99958,40.18861,0.0
3189,2008-02-06,13:26:48,116.99958,40.18861,0.0
3189,2008-02-06,13:31:50,116.99958,40.18861,0.0
3189,2008-02-06,13:36:52,116.99958,40.18861,0.0
3189,2008-02-06,13:41:54,116.99958,40.18861,0.0
3189,2008-02-06,13:46:55,116.99958,40.18861,0.0
3189,2008-02-06,13:51:57,116.99958,40.18861,0.0
3189,2008-02-06,13:56:59,116.99958,40.18861,0.0
3189,2008-02-06,14:02:01,116.99958,40.18861,0.0
3189,2008-02-06,14:07:03,116.99958,40.18861,0.0
3189,2008-02-06,14:12:04,116.99958,40.18861,0.0
3189,2008-02-06,14:17:06,116.99958,40.18861,0.0
3189,2008-02-06,14:22:08,116.99958,40.18861,0.0
3189,2008-02-06,14:27:10,116.99958,40.18861,0.0
3189,2008-02-06,14:32:11,116.99958,40.18861,2.430825469286169
3189,2008-02-06,14:37:13,117.00821,40.18845,0.0033836958204656203
3189,2008-02-06,14:44:07,117.0082,40.18844,0.4364878349194235
3189,2008-02-06,14:47:16,117.00723,40.18843,0.0
3189,2008-02-06,14:49:09,117.00723,40.18843,0.0
3189,2008-02-06,14:52:18,117.00723,40.18843,0.0
3189,2008-02-06,14:54:11,117.00723,40.18843,0.0
3189,2008-02-06,14:57:20,117.00723,40.18843,0.0
3189,2008-02-06,14:59:12,117.00723,40.18843,0.0
3189,2008-02-06,14:59:12,117.00723,40.18843,0.0
3189,2008-02-06,15:02:21,117.00723,40.18843,0.0
3189,2008-02-06,15:04:14,117.00723,40.18843,0.0
3189,2008-02-06,15:07:23,117.00723,40.18843,0.0
3189,2008-02-06,15:09:16,117.00723,40.18843,0.0
3189,2008-02-06,15:12:25,117.00723,40.18843,0.0
3189,2008-02-06,15:14:17,117.00723,40.18843,0.0
3189,2008-02-06,15:17:26,117.00723,40.18843,0.0
3189,2008-02-06,15:19:19,117.00723,40.18843,0.0
3189,2008-02-06,15:22:28,117.00723,40.18843,0.0
3189,2008-02-06,15:24:21,117.00723,40.18843,1.961907721135923
3189,2008-02-06,15:27:30,117.00287,40.18847,0.4025433777246569
3189,2008-02-06,15:29:22,117.00234,40.18848,0.0
3189,2008-02-06,15:32:31,117.00234,40.18848,0.0
3189,2008-02-06,15:34:24,117.00234,40.18848,0.0
3189,2008-02-06,15:37:33,117.00234,40.18848,0.0
3189,2008-02-06,15:39:25,117.00234,40.18848,0.0
3189,2008-02-06,15:42:35,117.00234,40.18848,0.0
3189,2008-02-06,15:42:35,117.00234,40.18848,0.0
3189,2008-02-06,15:44:27,117.00234,40.18848,1.2508503093849226
3189,2008-02-06,15:47:36,116.99957,40.18866,0.00783692015969539
3189,2008-02-07,02:31:36,117.00081,40.18611,0.0
3189,2008-02-07,02:33:29,117.00081,40.18611,1.6437785536258378
3189,2008-02-07,02:36:38,117.00276,40.18847,4.5530637405051015
3189,2008-02-07,02:38:31,117.00878,40.18801,1.6637520236680707
3189,2008-02-07,02:41:40,117.01073,40.18561,0.0
3189,2008-02-07,02:43:33,117.01073,40.18561,0.0001055787559395115
3189,2008-02-07,10:05:50,117.01075,40.18559,0.0
3189,2008-02-07,10:07:58,117.01075,40.18559,2.436959468422756
3189,2008-02-07,10:10:51,117.00982,40.18187,21.506731945079128
3189,2008-02-07,10:13:00,117.01397,40.15715,10.995121280863456
3189,2008-02-07,10:15:53,117.02489,40.14224,20.106043227610805
3189,2008-02-07,10:18:01,117.05492,40.14498,17.997358403182982
3189,2008-02-07,10:20:55,117.0917,40.14404,3.389409123118258
3189,2008-02-07,10:23:03,117.09678,40.14371,0.016098435272850167
3189,2008-02-07,10:25:56,117.09675,40.14372,4.799673210698073
3189,2008-02-07,10:28:05,117.104,40.14419,4.0806719508176785
3189,2008-02-07,10:30:58,117.10495,40.15049,1.022472506572339
3189,2008-02-07,10:33:06,117.10597,40.15137,0.027630258198483405
3189,2008-02-07,10:44:14,117.10616,40.15145,0.0
3189,2008-02-07,10:49:15,117.10616,40.15145,0.0
3189,2008-02-07,10:54:17,117.10616,40.15145,0.0
3189,2008-02-07,10:59:19,117.10616,40.15145,0.0
3189,2008-02-07,11:04:21,117.10616,40.15145,0.0
3189,2008-02-07,11:09:23,117.10616,40.15145,0.0
3189,2008-02-07,11:19:26,117.10616,40.15145,0.0
3189,2008-02-07,11:24:28,117.10616,40.15145,0.0
3189,2008-02-07,11:29:30,117.10616,40.15145,0.0
3189,2008-02-07,11:34:31,117.10616,40.15145,0.0
3189,2008-02-07,11:39:33,117.10616,40.15145,0.0
3189,2008-02-07,11:44:35,117.10616,40.15145,0.0
3189,2008-02-07,11:49:37,117.10616,40.15145,0.03838656754938037
3189,2008-02-07,11:54:38,117.10603,40.15148,1.7553961170009533
3189,2008-02-07,11:57:32,117.10461,40.14896,5.535919855105387
3189,2008-02-07,11:59:40,117.09931,40.15387,1.0410925955117647
3189,2008-02-07,12:02:34,117.09987,40.1523,6.9551640822992775
3189,2008-02-07,12:04:42,117.10088,40.14434,0.0
3189,2008-02-07,12:04:42,117.10088,40.14434,0.3086310062867167
3189,2008-02-07,12:07:36,117.10026,40.14443,1.261965810847863
3189,2008-02-07,12:09:43,117.10211,40.14416,7.4162061246527085
3189,2008-02-07,12:12:37,117.11694,40.14174,6.452472746127196
3189,2008-02-07,12:14:45,117.12054,40.13485,9.463569142185408
3189,2008-02-07,12:17:39,117.13672,40.12674,10.22224322123017
3189,2008-02-07,12:19:47,117.13712,40.11499,1.4759816534927657
3189,2008-02-07,12:24:48,117.14226,40.1143,0.0
3189,2008-02-07,12:24:48,117.14226,40.1143,0.03435532718254015
3189,2008-02-07,12:33:57,117.14204,40.11428,6.412091310553451
3189,2008-02-07,12:37:51,117.13672,40.12713,9.388814565404505
3189,2008-02-07,12:38:58,117.1354,40.13269,9.064223256069281
3189,2008-02-07,12:42:52,117.11296,40.14098,2.393905350314506
3189,2008-02-07,12:44:00,117.11256,40.14241,0.3143148386000771
3189,2008-02-07,12:47:54,117.11252,40.14307,7.333136473709463
3189,2008-02-07,12:49:02,117.10686,40.14423,0.0
3189,2008-02-07,12:49:02,117.10686,40.14423,6.335384121485299
3189,2008-02-07,12:54:03,117.0966,40.15946,14.79236143817914
3189,2008-02-07,12:57:57,117.06936,40.18256,16.080338479244904
3189,2008-02-07,12:59:05,117.05846,40.18777,6.429058604460245
3189,2008-02-07,13:04:07,117.04502,40.20187,0.00616379133641437
3189,2008-02-07,13:14:15,117.045,40.20184,0.0
3189,2008-02-07,13:19:16,117.045,40.20184,0.0
3189,2008-02-07,13:24:18,117.045,40.20184,0.0
3189,2008-02-07,13:34:22,117.045,40.20184,1.073254918929193
3189,2008-02-07,13:39:24,117.04868,40.20108,0.07078117911455183
3189,2008-02-07,13:42:17,117.04868,40.20097,3.027083676687128
3189,2008-02-07,13:44:25,117.04982,40.1976,13.717877492863813
3189,2008-02-07,13:47:19,117.02233,40.19326,10.093773600732545
3189,2008-02-07,13:49:27,117.00876,40.18804,1.6164882465205037
3189,2008-02-07,13:52:21,117.00661,40.18612,0.23925952492054667
3189,2008-02-07,13:54:29,117.0063,40.18626,8.647101700870476
3189,2008-02-07,13:57:22,116.98894,40.18843,13.502702704196325
3189,2008-02-07,13:59:30,116.96872,40.19,4.501370400190179
3189,2008-02-07,14:02:24,116.95951,40.18993,0.03321797343028776
3189,2008-02-07,14:04:32,116.95956,40.18993,0.0058672830051251755
3189,2008-02-07,14:14:42,116.95952,40.18992,0.0
3189,2008-02-07,14:19:43,116.95952,40.18992,0.0
3189,2008-02-07,14:24:45,116.95952,40.18992,0.0
3189,2008-02-07,14:29:47,116.95952,40.18992,0.0
3189,2008-02-07,14:34:49,116.95952,40.18992,0.0
3189,2008-02-07,14:39:51,116.95952,40.18992,0.0
3189,2008-02-07,14:44:52,116.95952,40.18992,3.262738578942871
3189,2008-02-07,14:49:54,116.9711,40.18961,15.78137253657528
3189,2008-02-07,14:50:46,116.9807,40.18886,10.962508306847178
3189,2008-02-07,14:54:56,117.01284,40.19068,11.096805743924737
3189,2008-02-07,14:55:48,117.01882,40.19313,10.73276774184258
3189,2008-02-07,14:59:57,117.04945,40.19851,7.207693472621841
3189,2008-02-07,15:00:49,117.04804,40.2017,1.0253143271095588
3189,2008-02-07,15:04:59,117.04503,40.20183,0.0
3189,2008-02-07,15:05:51,117.04503,40.20183,0.0
3189,2008-02-07,15:10:01,117.04503,40.20183,0.00507851571510771
3189,2008-02-07,15:19:09,117.04506,40.20182,0.0
3189,2008-02-07,15:24:10,117.04506,40.20182,0.0
3189,2008-02-07,15:29:12,117.04506,40.20182,0.0
