id,date,time,longitude,latitude,speed
5570,2008-02-05,23:33:41,116.54673,39.91484,4.681038003412445
5570,2008-02-05,23:35:55,116.54532,39.90931,0.0
5570,2008-02-05,23:35:55,116.54532,39.90931,9.649537679050164
5570,2008-02-05,23:38:42,116.52647,39.90861,8.208359883632836
5570,2008-02-05,23:40:56,116.51564,39.91396,4.240743769995512
5570,2008-02-05,23:43:44,116.50742,39.91506,5.757462137902149
5570,2008-02-05,23:45:58,116.49839,39.91481,9.986660309094802
5570,2008-02-05,23:48:46,116.47875,39.91433,4.553465678695481
5570,2008-02-05,23:51:00,116.47178,39.91554,4.388736729500259
5570,2008-02-05,23:53:48,116.47552,39.92151,7.3960111350640645
5570,2008-02-05,23:56:02,116.48348,39.91503,6.110193458259216
5570,2008-02-05,23:58:50,116.47205,39.91789,7.63132231926123
5570,2008-02-06,00:01:04,116.48347,39.92066,1.1690394472366923
5570,2008-02-06,00:03:51,116.48332,39.91891,0.0
5570,2008-02-06,00:06:05,116.48332,39.91891,0.0
5570,2008-02-06,00:08:53,116.48332,39.91891,0.0
5570,2008-02-06,00:11:07,116.48332,39.91891,3.0857254029689525
5570,2008-02-06,00:13:55,116.48365,39.91426,12.32827678583963
5570,2008-02-06,00:16:09,116.50299,39.91469,6.074117079530829
5570,2008-02-06,00:18:57,116.51488,39.91562,13.262592414719633
5570,2008-02-06,00:21:11,116.53568,39.91502,3.407859448072593
5570,2008-02-06,00:23:59,116.54145,39.9124,0.14136989698706304
5570,2008-02-06,00:26:13,116.54144,39.91223,0.0
5570,2008-02-06,00:29:00,116.54144,39.91223,0.0
5570,2008-02-06,00:34:02,116.54144,39.91223,0.0
5570,2008-02-06,00:36:16,116.54144,39.91223,0.963410857175334
5570,2008-02-06,00:41:18,116.54162,39.91484,3.0963936377495043
5570,2008-02-06,00:44:06,116.53554,39.91514,3.2448758976653203
5570,2008-02-06,00:49:08,116.5241,39.91585,6.221931638489146
5570,2008-02-06,00:51:22,116.52268,39.92326,9.80680160737472
5570,2008-02-06,00:54:09,116.51845,39.93761,7.947464263213646
5570,2008-02-06,00:59:11,116.49911,39.92196,6.4845634704993715
5570,2008-02-06,01:01:25,116.48894,39.92165,3.0056871949897217
5570,2008-02-06,01:04:13,116.48303,39.92147,12.486205386890488
5570,2008-02-06,01:06:27,116.47773,39.907,11.809964278447158
5570,2008-02-06,01:09:15,116.45538,39.90213,17.18314047564946
5570,2008-02-06,01:14:16,116.43819,39.85758,8.614012469218292
5570,2008-02-06,01:16:31,116.42527,39.8543,1.522430136530002
5570,2008-02-06,01:19:18,116.42231,39.85453,7.95063775274958
5570,2008-02-06,01:21:32,116.42218,39.84496,0.17919542603698083
5570,2008-02-06,01:24:20,116.4222,39.84523,9.163977200584924
5570,2008-02-06,01:26:34,116.4224,39.85626,6.613207640241471
5570,2008-02-06,01:29:22,116.43242,39.86262,9.98478239253024
5570,2008-02-06,01:31:36,116.43876,39.87361,6.911974515601993
5570,2008-02-06,01:34:24,116.4492,39.88029,7.6207808711661
5570,2008-02-06,01:36:38,116.46055,39.88317,10.197868496467194
5570,2008-02-06,01:41:40,116.49527,39.87572,0.0
5570,2008-02-06,01:41:40,116.49527,39.87572,8.84195963432422
5570,2008-02-06,01:44:27,116.50782,39.8666,5.372238494532942
5570,2008-02-06,01:46:41,116.49941,39.86621,7.54455998224717
5570,2008-02-06,01:49:29,116.49358,39.87668,9.973952263425664
5570,2008-02-06,01:51:43,116.48403,39.88619,8.713424348494128
5570,2008-02-06,01:54:31,116.48407,39.89934,7.043286571726336
5570,2008-02-06,01:56:45,116.49005,39.90647,3.69803140368195
5570,2008-02-06,01:59:33,116.484,39.90957,3.661913777727681
5570,2008-02-06,02:04:34,116.47279,39.91448,6.80758766879955
5570,2008-02-06,02:11:49,116.49947,39.93148,1.326599504014723
5570,2008-02-06,02:14:37,116.49728,39.93039,0.0
5570,2008-02-06,02:16:51,116.49728,39.93039,0.0
5570,2008-02-06,02:19:39,116.49728,39.93039,0.0
5570,2008-02-06,02:21:53,116.49728,39.93039,0.008350067102010835
5570,2008-02-06,02:24:41,116.49727,39.93038,0.030419618417836247
5570,2008-02-06,02:26:55,116.49723,39.93036,6.073990241637202
5570,2008-02-06,02:29:42,116.5049,39.93732,8.37299297274372
5570,2008-02-06,02:31:56,116.51804,39.9376,8.675606024015865
5570,2008-02-06,02:34:44,116.53497,39.93931,0.0
5570,2008-02-06,02:34:44,116.53497,39.93931,10.657018316236247
5570,2008-02-06,02:36:58,116.53742,39.92662,7.914343769876826
5570,2008-02-06,02:39:46,116.52274,39.92263,6.940044695042287
5570,2008-02-06,02:42:00,116.51188,39.92198,10.968069362206643
5570,2008-02-06,02:44:48,116.4913,39.92697,5.014517296838747
5570,2008-02-06,02:47:02,116.49586,39.92205,9.394002119425288
5570,2008-02-06,02:49:50,116.47847,39.92686,9.255122547295423
5570,2008-02-06,02:52:04,116.4642,39.92895,3.968785990633671
5570,2008-02-06,02:54:51,116.45682,39.9308,2.85621170919445
5570,2008-02-06,02:57:05,116.45636,39.92738,0.05744414359112914
5570,2008-02-06,02:59:53,116.45647,39.9274,0.0
5570,2008-02-06,03:02:07,116.45647,39.9274,0.21433943027648314
5570,2008-02-06,03:04:55,116.45605,39.92743,1.3967458577634788
5570,2008-02-06,03:07:09,116.45824,39.92751,1.276942973788804
5570,2008-02-06,03:12:11,116.45571,39.93038,2.173529024294355
5570,2008-02-06,03:14:59,116.45576,39.9271,1.5875936688582233
5570,2008-02-06,03:20:00,116.45556,39.93139,5.8748726874373896
5570,2008-02-06,03:22:14,116.45577,39.92432,3.1365206304081945
5570,2008-02-06,03:25:02,116.45994,39.92781,0.43650171796071774
5570,2008-02-06,03:27:16,116.45927,39.9277,1.3803930231914538
5570,2008-02-06,03:30:04,116.45657,39.92747,0.0
5570,2008-02-06,03:32:18,116.45657,39.92747,0.0
5570,2008-02-06,03:35:06,116.45657,39.92747,0.0
5570,2008-02-06,03:37:20,116.45657,39.92747,2.1951580404257007
5570,2008-02-06,03:40:08,116.46085,39.92702,5.769440953057376
5570,2008-02-06,03:42:22,116.46664,39.92168,7.459349195366099
5570,2008-02-06,03:45:09,116.48123,39.92153,1.9581271144868162
5570,2008-02-06,03:47:23,116.48429,39.92131,0.0
5570,2008-02-06,03:47:23,116.48429,39.92131,13.73724508491742
5570,2008-02-06,03:50:11,116.51131,39.92194,12.934838769883017
5570,2008-02-06,03:52:25,116.51361,39.93741,2.2899209033426255
5570,2008-02-06,03:53:30,116.51462,39.93632,0.00047353224286332557
5570,2008-02-06,09:08:55,116.51469,39.93638,7.346811102339362
5570,2008-02-06,09:12:42,116.50921,39.922,15.160235126263244
5570,2008-02-06,09:13:56,116.49607,39.9219,5.3427357537786575
5570,2008-02-06,09:18:58,116.47833,39.9269,6.352623513677617
5570,2008-02-06,09:22:45,116.48236,39.91432,10.030490592330295
5570,2008-02-06,09:24:00,116.47355,39.91441,6.838853628072679
5570,2008-02-06,09:27:47,116.45597,39.91797,0.03179308736997134
5570,2008-02-06,09:29:02,116.45598,39.91799,6.283348513985389
5570,2008-02-06,09:32:49,116.4401,39.92197,6.336702911602311
5570,2008-02-06,09:34:04,116.43465,39.92284,7.096072394641763
5570,2008-02-06,09:37:51,116.41585,39.92407,0.0
5570,2008-02-06,09:39:05,116.41585,39.92407,10.061401584243244
5570,2008-02-06,09:42:52,116.38925,39.92188,6.600697760837824
5570,2008-02-06,09:44:07,116.38353,39.92115,5.313338607976792
5570,2008-02-06,09:47:54,116.38115,39.93183,8.924813584495384
5570,2008-02-06,09:49:09,116.38899,39.93195,7.011627893440525
5570,2008-02-06,09:54:11,116.3737,39.94693,7.8422225232542955
5570,2008-02-06,09:57:58,116.39413,39.95016,8.788893914732895
5570,2008-02-06,09:59:13,116.4018,39.94946,8.023886510022137
5570,2008-02-06,10:02:59,116.41079,39.9347,5.015199329708692
5570,2008-02-06,10:08:00,116.41955,39.92292,9.346558664419371
5570,2008-02-06,10:09:15,116.42776,39.92282,13.026633318569512
5570,2008-02-06,10:13:02,116.41745,39.94818,19.73068534586692
5570,2008-02-06,10:14:17,116.40012,39.94773,12.941972441575038
5570,2008-02-06,10:19:19,116.37488,39.97703,19.367572295438805
5570,2008-02-06,10:23:06,116.35412,40.01318,24.593997560442144
5570,2008-02-06,10:24:20,116.34327,40.02726,21.561468198434135
5570,2008-02-06,10:28:08,116.31428,40.06544,11.111447897149827
5570,2008-02-06,10:29:22,116.30953,40.07187,10.045321861089958
5570,2008-02-06,10:33:09,116.29493,40.08904,20.843829114195678
5570,2008-02-06,10:34:24,116.30429,40.07696,7.287224053115773
5570,2008-02-06,10:38:11,116.32371,40.0769,0.0
5570,2008-02-06,10:38:11,116.32371,40.0769,5.102339148632111
5570,2008-02-06,10:39:26,116.32792,40.0781,2.0226865035932
5570,2008-02-06,10:43:13,116.3228,40.07681,12.95452609008847
5570,2008-02-06,10:44:28,116.31223,40.07353,7.169519937391708
5570,2008-02-06,10:48:15,116.31782,40.05955,10.253686518423994
5570,2008-02-06,10:49:29,116.32254,40.05377,8.96497565675316
5570,2008-02-06,10:53:16,116.34506,40.05986,13.271594107455225
5570,2008-02-06,10:54:31,116.35674,40.06005,10.758010239514443
5570,2008-02-06,10:58:18,116.38477,40.05547,10.816864159719833
5570,2008-02-06,10:59:33,116.39421,40.05642,5.113082655418618
5570,2008-02-06,11:03:20,116.40755,40.05431,11.68739668824507
5570,2008-02-06,11:04:35,116.40573,40.04656,7.7725219344265275
5570,2008-02-06,11:08:22,116.41137,40.03131,4.217650708042781
5570,2008-02-06,11:09:37,116.41508,40.03124,10.335403855023742
5570,2008-02-06,11:13:24,116.44206,40.02707,10.759497572062479
5570,2008-02-06,11:14:38,116.44261,40.01993,8.15756038246132
5570,2008-02-06,11:18:25,116.46105,40.01114,10.825992672950928
5570,2008-02-06,11:19:40,116.46136,40.00385,5.21431161546834
5570,2008-02-06,11:23:27,116.46997,39.99551,10.711011630133259
5570,2008-02-06,11:24:42,116.47714,39.99083,3.7946856352521734
5570,2008-02-06,11:28:29,116.47668,39.9831,3.481036115471825
5570,2008-02-06,11:29:44,116.47893,39.98151,4.962315860889044
5570,2008-02-06,11:33:31,116.48282,39.97184,7.032783322748405
5570,2008-02-06,11:34:46,116.4837,39.96715,4.832909463221679
5570,2008-02-06,11:38:33,116.49187,39.95954,0.0
5570,2008-02-06,11:39:47,116.49187,39.95954,0.0
5570,2008-02-06,11:43:34,116.49187,39.95954,0.0
5570,2008-02-06,11:44:49,116.49187,39.95954,0.0
5570,2008-02-06,11:48:36,116.49187,39.95954,0.0
5570,2008-02-06,11:49:51,116.49187,39.95954,0.0
5570,2008-02-06,11:53:38,116.49187,39.95954,1.2753506636833243
5570,2008-02-06,11:54:53,116.49216,39.95871,3.31610584987782
5570,2008-02-06,11:59:55,116.50236,39.95426,3.823232287049628
5570,2008-02-06,12:03:42,116.50586,39.94694,7.500740451228539
5570,2008-02-06,12:08:43,116.49584,39.92817,7.21364668814687
5570,2008-02-06,12:09:58,116.49588,39.92331,0.0
5570,2008-02-06,12:09:58,116.49588,39.92331,6.702524711371548
5570,2008-02-06,12:18:47,116.4561,39.93247,0.0
5570,2008-02-06,12:20:02,116.4561,39.93247,9.965056464865313
5570,2008-02-06,12:23:49,116.4296,39.93237,5.292407362366174
5570,2008-02-06,12:25:04,116.42495,39.93239,12.28234992557506
5570,2008-02-06,12:28:51,116.39229,39.93207,9.470445363072939
5570,2008-02-06,12:30:05,116.38408,39.93205,6.853272522333238
5570,2008-02-06,12:33:52,116.36588,39.93132,5.234320608439668
5570,2008-02-06,12:35:07,116.36129,39.9311,4.4937527906697134
5570,2008-02-06,12:38:54,116.34934,39.93106,0.0
5570,2008-02-06,12:38:54,116.34934,39.93106,6.533166704916203
5570,2008-02-06,12:40:09,116.3436,39.93109,8.487286367554198
5570,2008-02-06,12:43:56,116.32103,39.93111,7.045433733840693
5570,2008-02-06,12:45:11,116.32722,39.93107,6.084373803047105
5570,2008-02-06,12:48:58,116.3434,39.93106,6.277425807526568
5570,2008-02-06,12:50:12,116.34884,39.93095,6.47415430150139
5570,2008-02-06,12:54:00,116.36613,39.93117,3.6504086197061145
5570,2008-02-06,12:55:14,116.36929,39.9313,5.230932389243475
5570,2008-02-06,12:59:01,116.38318,39.93188,7.33085026574413
5570,2008-02-06,13:00:16,116.38962,39.93197,7.8181190298518075
5570,2008-02-06,13:04:03,116.41041,39.93211,7.559332984368102
5570,2008-02-06,13:05:18,116.41705,39.93223,9.449913995753707
5570,2008-02-06,13:09:05,116.44218,39.93233,2.219363344753161
5570,2008-02-06,13:10:20,116.44413,39.93233,3.994800406064838
5570,2008-02-06,13:15:21,116.45669,39.92744,4.375919799299152
5570,2008-02-06,13:20:23,116.47216,39.927,3.6368852107980265
5570,2008-02-06,13:25:25,116.48285,39.92151,2.5755283031242353
5570,2008-02-06,13:29:12,116.48828,39.91831,0.11928521829944709
5570,2008-02-06,13:30:27,116.48829,39.91839,0.0
5570,2008-02-06,13:34:14,116.48829,39.91839,0.0
5570,2008-02-06,13:35:29,116.48829,39.91839,0.5572423761716421
5570,2008-02-06,13:39:16,116.48704,39.91778,3.3546477395059164
5570,2008-02-06,13:40:30,116.48703,39.91555,6.303915904354142
5570,2008-02-06,13:45:32,116.48816,39.93263,2.5117275106350587
5570,2008-02-06,13:50:19,116.4959,39.93004,10.189464598561903
5570,2008-02-06,13:50:33,116.49582,39.92876,7.04503271846135
5570,2008-02-06,13:55:20,116.51236,39.91576,1.9370792201612583
5570,2008-02-06,13:55:35,116.51233,39.9155,0.8063047312918045
5570,2008-02-06,14:00:22,116.50965,39.91519,6.629470337789722
5570,2008-02-06,14:00:37,116.51081,39.91527,4.293825606888907
5570,2008-02-06,14:05:24,116.50126,39.90697,17.50692949758919
5570,2008-02-06,14:05:38,116.49839,39.907,6.496409512859797
5570,2008-02-06,14:10:26,116.48765,39.92165,11.465535456732537
5570,2008-02-06,14:10:40,116.48953,39.92167,4.16183544790806
5570,2008-02-06,14:15:28,116.49833,39.93006,0.44057200149817793
5570,2008-02-06,14:15:42,116.49828,39.9301,0.0
5570,2008-02-06,14:15:42,116.49828,39.9301,8.469772329431624
5570,2008-02-06,14:20:29,116.47209,39.92153,0.0
5570,2008-02-06,14:20:29,116.47209,39.92153,8.645506023544892
5570,2008-02-06,14:20:44,116.47195,39.92037,4.853805185395702
5570,2008-02-06,14:25:31,116.46332,39.90975,12.023044055627944
5570,2008-02-06,14:25:46,116.46334,39.91137,5.051833448765958
5570,2008-02-06,14:30:33,116.44996,39.91939,16.3801648599212
5570,2008-02-06,14:30:47,116.44742,39.92006,5.229867782897931
5570,2008-02-06,14:35:35,116.44042,39.93248,3.499143807532249
5570,2008-02-06,14:35:49,116.44041,39.93292,3.083723080572499
5570,2008-02-06,14:40:37,116.43512,39.93979,12.559014970610752
5570,2008-02-06,14:40:51,116.43306,39.9398,6.93641737447377
5570,2008-02-06,14:45:38,116.4259,39.95682,6.503861169063096
5570,2008-02-06,14:45:53,116.42568,39.95768,0.9720324479449994
5570,2008-02-06,14:50:40,116.42807,39.95597,0.0
5570,2008-02-06,14:50:55,116.42807,39.95597,5.13567385959473
5570,2008-02-06,14:55:42,116.43835,39.94533,6.3633973578372025
5570,2008-02-06,14:55:56,116.43938,39.9452,6.744813259221757
5570,2008-02-06,15:00:44,116.45526,39.9327,0.14557613261199326
5570,2008-02-06,15:00:58,116.45524,39.93269,5.417736570662675
5570,2008-02-06,15:05:46,116.47214,39.92735,2.318767210440527
5570,2008-02-06,15:06:00,116.4721,39.92706,6.412382566069373
5570,2008-02-06,15:10:47,116.47175,39.91053,16.183339274313134
5570,2008-02-06,15:11:02,116.47168,39.90835,2.2774430968623633
5570,2008-02-06,15:15:49,116.4715,39.90248,2.4635130807539904
5570,2008-02-06,15:20:51,116.47358,39.89599,2.749422123747406
5570,2008-02-06,15:25:53,116.47178,39.90332,2.3743707050513843
5570,2008-02-06,15:31:09,116.47174,39.91006,2.760784419997079
5570,2008-02-06,15:35:56,116.47938,39.9141,13.832221250474788
5570,2008-02-06,15:36:11,116.48181,39.91411,2.52574950966079
5570,2008-02-06,15:40:58,116.48822,39.91838,0.3811796160136002
5570,2008-02-06,15:42:06,116.48794,39.91847,0.0
5570,2008-02-06,15:42:08,116.48794,39.91847,0.005797391309197711
5570,2008-02-07,10:01:47,116.4841,39.9167,7.119932186791897
5570,2008-02-07,10:06:34,116.48347,39.93505,16.178832970672094
5570,2008-02-07,10:06:49,116.48345,39.93287,12.328902403674324
5570,2008-02-07,10:11:36,116.48816,39.90129,1.4639798801448582
5570,2008-02-07,10:11:50,116.4884,39.90129,0.062389821068134496
5570,2008-02-07,10:16:38,116.48819,39.9013,0.0
5570,2008-02-07,10:16:52,116.48819,39.9013,5.0156458947265925
5570,2008-02-07,10:21:40,116.48389,39.91385,20.037879582859322
5570,2008-02-07,10:21:54,116.48387,39.91637,15.624606130101277
5570,2008-02-07,10:26:41,116.48175,39.95662,0.0
5570,2008-02-07,10:26:56,116.48175,39.95662,9.564063870269075
5570,2008-02-07,10:31:43,116.45186,39.94751,13.878496452696199
5570,2008-02-07,10:31:58,116.44948,39.9471,4.205476288824652
5570,2008-02-07,10:36:59,116.43778,39.95409,5.575962755818683
5570,2008-02-07,10:41:47,116.42051,39.94836,14.290796545789748
5570,2008-02-07,10:42:01,116.42285,39.94825,16.203867989915757
5570,2008-02-07,10:46:49,116.42895,39.90659,6.87404439719697
5570,2008-02-07,10:47:03,116.42986,39.9071,3.618146574009754
5570,2008-02-07,10:51:50,116.4402,39.91201,18.393664731584327
5570,2008-02-07,10:52:05,116.44343,39.91208,4.906876964073299
5570,2008-02-07,10:56:52,116.45883,39.91661,3.90624625215249
5570,2008-02-07,10:57:07,116.45947,39.91642,4.2845893718198385
5570,2008-02-07,11:01:54,116.46695,39.92586,10.099924847569978
5570,2008-02-07,11:02:08,116.46698,39.92713,3.3138388609497595
5570,2008-02-07,11:06:56,116.47609,39.9321,9.210416251969274
5570,2008-02-07,11:07:10,116.47753,39.93245,3.7577307048705464
5570,2008-02-07,11:11:58,116.48654,39.93929,5.245427973732385
5570,2008-02-07,11:12:12,116.4874,39.93931,6.786927868540509
5570,2008-02-07,11:16:59,116.47727,39.95499,11.317876640890024
5570,2008-02-07,11:17:14,116.47543,39.95441,5.41481364712597
5570,2008-02-07,11:22:01,116.46038,39.94655,10.892567131582284
5570,2008-02-07,11:22:16,116.46218,39.94705,7.004944159638305
5570,2008-02-07,11:27:03,116.465,39.92912,11.834191872073616
5570,2008-02-07,11:27:17,116.46315,39.92867,4.666498961070618
5570,2008-02-07,11:32:05,116.45652,39.91772,8.692605684332918
5570,2008-02-07,11:32:19,116.45564,39.91858,7.19486859999415
5570,2008-02-07,11:37:06,116.47227,39.93205,4.835208076453273
5570,2008-02-07,11:37:21,116.47171,39.93254,2.9596842834283548
5570,2008-02-07,11:42:23,116.46837,39.94015,5.302399219222499
5570,2008-02-07,11:47:10,116.48303,39.93237,0.0
5570,2008-02-07,11:47:25,116.48303,39.93237,2.0204516508175914
5570,2008-02-07,11:52:12,116.48735,39.92835,0.0
5570,2008-02-07,11:52:26,116.48735,39.92835,2.5607402991831854
5570,2008-02-07,11:57:14,116.4881,39.92175,2.368334307253486
5570,2008-02-07,12:07:16,116.47193,39.91855,14.842707909837781
5570,2008-02-07,12:07:31,116.47194,39.91655,5.261036314598506
5570,2008-02-07,12:12:18,116.45581,39.91099,16.476169655503114
5570,2008-02-07,12:12:33,116.45578,39.91321,12.676486771192668
5570,2008-02-07,12:17:20,116.4553,39.94589,15.585801693653874
5570,2008-02-07,12:17:34,116.45527,39.94393,6.9352087298637475
5570,2008-02-07,12:22:22,116.43249,39.93982,9.153368670704632
5570,2008-02-07,12:22:36,116.43099,39.93977,12.026273221817725
5570,2008-02-07,12:27:23,116.42905,39.9088,12.062785531141815
5570,2008-02-07,12:27:38,116.42861,39.90721,4.793642547650078
5570,2008-02-07,12:32:40,116.41174,39.9085,5.062651809413553
5570,2008-02-07,12:37:27,116.41248,39.89546,16.947448905075007
5570,2008-02-07,12:37:41,116.41258,39.89333,10.704251677196208
5570,2008-02-07,12:42:29,116.41538,39.86572,8.985280461353067
5570,2008-02-07,12:42:43,116.41539,39.86459,2.9404028689343975
5570,2008-02-07,12:47:31,116.425,39.86273,0.8740831812625041
5570,2008-02-07,12:47:45,116.42512,39.86267,1.3378620143290998
5570,2008-02-07,12:52:32,116.42124,39.86441,2.970441396283729
5570,2008-02-07,12:52:47,116.42072,39.86438,6.849851001680142
5570,2008-02-07,12:57:34,116.39971,39.87158,13.679609309492658
5570,2008-02-07,12:57:49,116.39731,39.87151,4.5099771076353
5570,2008-02-07,13:02:36,116.38693,39.87998,7.3277396558499115
5570,2008-02-07,13:02:50,116.387,39.8809,6.01232493156944
5570,2008-02-07,13:07:38,116.40574,39.88683,6.521862241456161
5570,2008-02-07,13:12:40,116.41504,39.87064,13.759292380228201
5570,2008-02-07,13:12:54,116.41499,39.86891,10.842298540894644
5570,2008-02-07,13:17:41,116.45138,39.87006,9.01442735657047
5570,2008-02-07,13:17:56,116.45296,39.86999,0.0
5570,2008-02-07,13:17:56,116.45296,39.86999,5.681904409364561
5570,2008-02-07,13:22:43,116.47149,39.86648,14.525173032311786
5570,2008-02-07,13:22:58,116.47404,39.86648,10.949938396868518
5570,2008-02-07,13:27:45,116.48389,39.89368,21.945927260451583
5570,2008-02-07,13:27:59,116.48388,39.89644,12.736402545996784
5570,2008-02-07,13:32:47,116.51115,39.9219,0.0
5570,2008-02-07,13:33:01,116.51115,39.9219,5.6585963496872616
5570,2008-02-07,13:37:49,116.51459,39.9363,0.5599266174633657
5570,2008-02-07,13:38:03,116.5146,39.93637,5.342308913895735
5570,2008-02-07,13:42:50,116.49671,39.93513,2.129872214386618
5570,2008-02-07,13:43:05,116.49637,39.93501,5.656338840334152
5570,2008-02-07,13:48:07,116.48327,39.92341,3.0878982657255647
5570,2008-02-07,13:53:08,116.48705,39.91558,3.5177432496184706
5570,2008-02-07,13:53:54,116.48604,39.91435,6.256501243555793
5570,2008-02-07,13:58:10,116.49588,39.9266,6.921392251450082
5570,2008-02-07,13:58:56,116.49585,39.92946,9.21926466030406
5570,2008-02-07,14:03:12,116.4903,39.95023,9.09226385336062
5570,2008-02-07,14:03:58,116.49406,39.95264,8.358418793560173
5570,2008-02-07,14:08:14,116.4971,39.97172,9.586740105196068
5570,2008-02-07,14:09:00,116.49917,39.97535,4.887089917607199
5570,2008-02-07,14:13:16,116.49723,39.96421,9.10074339283842
5570,2008-02-07,14:14:01,116.49801,39.96058,6.369439277928788
5570,2008-02-07,14:18:17,116.48437,39.97084,12.07767677762446
5570,2008-02-07,14:19:03,116.47934,39.97401,6.091410359336053
5570,2008-02-07,14:23:19,116.48855,39.96191,5.501918783587795
5570,2008-02-07,14:24:05,116.49072,39.96036,8.939402366218152
5570,2008-02-07,14:28:21,116.48998,39.93981,10.233072794417874
5570,2008-02-07,14:29:07,116.49541,39.93907,4.519618332724347
5570,2008-02-07,14:33:23,116.49,39.92954,6.627608309073783
5570,2008-02-07,14:34:09,116.49104,39.92692,3.056073198623042
5570,2008-02-07,14:38:25,116.48468,39.92186,0.018971818791213558
5570,2008-02-07,14:39:10,116.48467,39.92186,9.792897047673717
5570,2008-02-07,14:43:26,116.48314,39.89937,3.7150688346363503
5570,2008-02-07,14:44:12,116.48114,39.89932,4.420064508504051
5570,2008-02-07,14:48:28,116.47196,39.90665,15.965082916998814
5570,2008-02-07,14:49:14,116.48056,39.9066,0.4748204502682018
5570,2008-02-07,14:53:30,116.4815,39.90742,10.620451733891592
5570,2008-02-07,14:58:32,116.44408,39.90992,4.239046725357514
5570,2008-02-07,14:59:18,116.44418,39.91167,6.019869480804022
5570,2008-02-07,15:04:19,116.43431,39.92608,0.0
5570,2008-02-07,15:04:19,116.43431,39.92608,7.818259686722189
5570,2008-02-07,15:08:35,116.44934,39.93988,10.373344937814627
5570,2008-02-07,15:09:21,116.45493,39.93995,6.1137163230439455
5570,2008-02-07,15:13:37,116.46204,39.95291,13.297715093091218
5570,2008-02-07,15:14:23,116.46052,39.95828,7.409610568549554
5570,2008-02-07,15:18:39,116.4714,39.97314,6.792105656866808
5570,2008-02-07,15:19:25,116.47309,39.97563,7.710014819190877
5570,2008-02-07,15:23:41,116.48821,39.96221,0.0
5570,2008-02-07,15:23:41,116.48821,39.96221,1.3996810388724283
5570,2008-02-07,15:24:27,116.48879,39.96184,7.749404057462092
5570,2008-02-07,15:28:42,116.4891,39.94409,9.335033561042025
5570,2008-02-07,15:29:28,116.48408,39.94383,5.924428245047122
5570,2008-02-07,15:33:44,116.47429,39.93246,4.899158183261181
5570,2008-02-07,15:34:30,116.47165,39.93248,6.911679918530516
5570,2008-02-07,15:38:46,116.45521,39.9228,3.0980861850175803
5570,2008-02-07,15:39:32,116.45518,39.92152,3.520182089977949
5570,2008-02-07,15:43:48,116.46344,39.91648,1.693992251203731
5570,2008-02-07,15:44:34,116.46344,39.91578,6.63652341923711
5570,2008-02-07,15:48:50,116.48323,39.91419,13.384209938194697
5570,2008-02-07,15:49:36,116.49044,39.91427,9.64241428805764
5570,2008-02-07,15:53:50,116.51905,39.91586,11.776678665773995
5570,2008-02-07,15:54:36,116.52539,39.91567,10.43110282466229
5570,2008-02-07,15:58:52,116.55665,39.91491,11.830186481202151
5570,2008-02-07,15:59:38,116.563,39.91449,5.023830640431536
5570,2008-02-07,16:03:54,116.57793,39.91296,4.09160756929796
5570,2008-02-07,16:04:40,116.57708,39.91452,0.8190993413242295
5570,2008-02-07,16:14:00,116.57181,39.91372,2.1966151264719973
5570,2008-02-07,16:14:43,116.57071,39.91381,8.039011427802688
5570,2008-02-07,16:19:02,116.54636,39.91482,9.710575303305836
5570,2008-02-07,16:19:45,116.54147,39.91487,8.572481600284547
5570,2008-02-07,16:24:04,116.51549,39.91573,8.518862416419482
5570,2008-02-07,16:24:47,116.51124,39.91528,5.075551344011747
5570,2008-02-07,16:29:06,116.49585,39.91494,9.838818741168547
5570,2008-02-07,16:29:49,116.49593,39.91874,6.1114541622874805
5570,2008-02-07,16:34:07,116.47854,39.92351,0.0
5570,2008-02-07,16:34:50,116.47854,39.92351,3.0130080530128893
5570,2008-02-07,16:39:09,116.47231,39.92864,6.0837720025502415
5570,2008-02-07,16:39:52,116.4723,39.93099,6.424449723146855
5570,2008-02-07,16:44:11,116.48345,39.91873,11.520888872208646
5570,2008-02-07,16:44:54,116.48339,39.91428,5.403960834295633
5570,2008-02-07,16:49:13,116.49977,39.91477,6.300391478063638
5570,2008-02-07,16:49:56,116.49661,39.91455,3.352365161321563
5570,2008-02-07,16:54:15,116.4924,39.92165,6.421754371494496
5570,2008-02-07,16:54:58,116.49563,39.92178,3.7632427436605105
5570,2008-02-07,16:59:16,116.49005,39.92938,1.528567612413059
5570,2008-02-07,16:59:59,116.49008,39.92997,6.99403448723656
5570,2008-02-07,17:04:18,116.50858,39.922,12.374455519079172
5570,2008-02-07,17:05:01,116.51481,39.92214,3.584276005753019
5570,2008-02-07,17:09:20,116.52016,39.91488,6.560123609547401
5570,2008-02-07,17:10:03,116.51719,39.91599,8.058411790360253
5570,2008-02-07,17:14:22,116.51137,39.9342,12.771797178725858
5570,2008-02-07,17:15:05,116.51113,39.93913,8.1832742881596
5570,2008-02-07,17:19:24,116.4921,39.9269,0.9301274443025189
5570,2008-02-07,17:20:07,116.49255,39.927,3.3772228033596017
5570,2008-02-07,17:24:25,116.48483,39.92188,0.0
5570,2008-02-07,17:24:25,116.48483,39.92188,3.7364990215001765
5570,2008-02-07,17:25:08,116.48317,39.9212,13.777560519566523
