id,date,time,longitude,latitude,speed
1660,2008-02-06,13:48:56,116.35977,39.84451,3.214132251579848
1660,2008-02-06,13:52:20,116.36095,39.83869,5.970439230501501
1660,2008-02-06,13:53:58,116.35888,39.8437,6.642710139246426
1660,2008-02-06,13:57:21,116.3585,39.85581,9.129896062044219
1660,2008-02-06,13:58:59,116.34979,39.85135,12.160326250862166
1660,2008-02-06,14:02:23,116.34324,39.87306,17.682545250209763
1660,2008-02-06,14:04:01,116.34264,39.88862,6.607105051386959
1660,2008-02-06,14:10:40,116.34301,39.9123,4.208615444521111
1660,2008-02-06,14:11:21,116.34278,39.91076,2.676796805890754
1660,2008-02-06,14:15:05,116.34639,39.90614,7.304235772240684
1660,2008-02-06,14:25:08,116.34228,39.8667,6.791035935674609
1660,2008-02-06,14:30:10,116.35901,39.85349,0.0
1660,2008-02-06,14:30:10,116.35901,39.85349,12.927624596344511
1660,2008-02-06,14:31:28,116.37053,39.85545,3.0325929261084665
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0
1660,2008-02-06,14:46:21,116.39379,39.83893,0.0876346777633302
1660,2008-02-06,15:55:53,116.39401,39.83565,8.135955114017547
1660,2008-02-06,15:57:44,116.38564,39.8307,18.026110553230918
1660,2008-02-06,16:00:55,116.34538,39.82986,8.969294996858682
1660,2008-02-06,16:02:46,116.33884,39.82246,2.373080521871615
1660,2008-02-06,16:05:56,116.33366,39.8217,5.574261989611081
1660,2008-02-06,16:07:48,116.33307,39.81611,1.74550859221662
1660,2008-02-06,16:10:58,116.33351,39.81315,3.630637224474434
1660,2008-02-06,16:13:50,116.32898,39.80875,6.733180376297429
1660,2008-02-06,16:16:00,116.32839,39.8009,4.584704185938765
1660,2008-02-06,16:18:51,116.33568,39.80517,5.5724443421156655
1660,2008-02-06,16:21:01,116.33914,39.81111,12.630830440329138
1660,2008-02-06,16:23:53,116.34727,39.8296,7.139166227838193
1660,2008-02-06,16:31:05,116.38132,39.83876,6.891076445477483
1660,2008-02-06,16:33:56,116.39441,39.83544,10.622966550992036
1660,2008-02-06,16:36:06,116.39522,39.82305,8.264289272318875
1660,2008-02-06,16:38:58,116.39585,39.81029,0.4894657976286544
1660,2008-02-06,16:44:00,116.39631,39.81157,8.072053708397025
1660,2008-02-06,16:46:10,116.39585,39.82099,2.672227567102129
1660,2008-02-06,16:49:01,116.39559,39.82509,6.020981933441646
1660,2008-02-06,16:51:11,116.39053,39.83095,6.583954291902034
1660,2008-02-06,16:54:03,116.38055,39.83764,6.422564422271165
1660,2008-02-06,16:56:13,116.39009,39.83603,1.3246959688472553
1660,2008-02-06,16:59:05,116.3909,39.83798,3.168076119492592
1660,2008-02-06,17:07:12,116.3729,39.83901,3.1576637365813305
1660,2008-02-06,17:08:19,116.37045,39.83874,2.458068684431421
1660,2008-02-06,17:13:24,116.37012,39.84547,7.386003429529885
1660,2008-02-06,17:14:14,116.37041,39.84878,8.039037541403108
1660,2008-02-06,17:18:25,116.36811,39.86682,2.653863876222537
1660,2008-02-06,17:19:15,116.36802,39.86801,5.0575524082016745
1660,2008-02-06,17:24:17,116.3682,39.88173,7.085732827275756
1660,2008-02-06,17:28:29,116.36834,39.89777,0.0
1660,2008-02-06,17:29:19,116.36834,39.89777,2.916926123718465
1660,2008-02-06,17:33:30,116.37394,39.90275,5.007430326887859
1660,2008-02-06,17:34:20,116.37687,39.90283,3.8168706385607645
1660,2008-02-06,17:38:32,116.3782,39.89425,5.844160914091382
1660,2008-02-06,17:39:22,116.37841,39.89163,5.68167483481252
1660,2008-02-06,17:43:34,116.36234,39.88797,3.315986327388419
1660,2008-02-06,17:44:24,116.3604,39.88802,1.578615097835959
1660,2008-02-06,17:48:35,116.35726,39.8854,4.0078293845143635
1660,2008-02-06,17:49:25,116.35729,39.8836,6.147696787055541
1660,2008-02-06,17:53:37,116.35786,39.86969,0.3378700249517494
1660,2008-02-06,17:54:27,116.35789,39.86954,6.682509870742072
1660,2008-02-06,17:58:39,116.34164,39.86098,15.192958753467295
1660,2008-02-06,17:59:28,116.34085,39.85432,8.04940829391757
1660,2008-02-06,18:03:40,116.36457,39.855,12.441048948357501
1660,2008-02-06,18:04:30,116.37182,39.8555,3.8202068786571477
1660,2008-02-06,18:08:42,116.38065,39.85013,5.077578704677414
1660,2008-02-06,18:09:32,116.38058,39.84785,4.33215250919899
1660,2008-02-06,18:13:44,116.38319,39.83825,1.8492651276654863
1660,2008-02-06,18:16:34,116.3868,39.83771,3.2120393875787143
1660,2008-02-06,18:18:48,116.39143,39.83923,0.7132706322283602
1660,2008-02-06,18:21:36,116.39282,39.83937,0.01672142872714738
1660,2008-02-06,18:23:38,116.3928,39.83936,0.013218836376930696
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0
1660,2008-02-06,18:30:44,116.39279,39.83931,0.0008808716936527849
1660,2008-02-06,21:40:59,116.39278,39.8394,0.524033784934183
1660,2008-02-06,21:43:50,116.39175,39.83925,2.592962139247628
1660,2008-02-06,21:46:00,116.39105,39.83627,4.5225187877885835
1660,2008-02-06,21:48:52,116.40015,39.8363,5.064610840102568
1660,2008-02-06,21:51:02,116.40491,39.84095,3.4654381232914546
1660,2008-02-06,21:53:54,116.41021,39.84443,5.102459281751163
1660,2008-02-06,21:56:04,116.41797,39.84452,4.5308976716097
1660,2008-02-06,21:58:55,116.42564,39.84823,3.452432013615167
1660,2008-02-06,22:01:05,116.42873,39.85149,3.697043924183109
1660,2008-02-06,22:03:57,116.42602,39.85681,2.890437472102374
1660,2008-02-06,22:08:59,116.42622,39.86465,2.906044165101477
1660,2008-02-06,22:11:09,116.42323,39.86215,3.1001759991939744
1660,2008-02-06,22:16:10,116.43221,39.85738,2.3236934597417425
1660,2008-02-06,22:19:01,116.43636,39.85577,0.0
1660,2008-02-06,22:19:01,116.43636,39.85577,3.7303808715187943
1660,2008-02-06,22:24:03,116.42761,39.86334,4.7817719265613
1660,2008-02-06,22:26:13,116.42048,39.86445,8.443320101334779
1660,2008-02-06,22:29:04,116.4036,39.86386,7.173049791637595
1660,2008-02-06,22:31:14,116.39362,39.86725,4.141655189506619
1660,2008-02-06,22:41:18,116.394,39.84478,1.9821440962118493
1660,2008-02-06,22:44:09,116.39071,39.84308,5.7994920970199715
1660,2008-02-06,22:46:19,116.39125,39.83632,7.0585816099344
1660,2008-02-06,22:49:11,116.39509,39.82582,4.167799830591056
1660,2008-02-06,22:51:21,116.40073,39.82804,2.9928787866971036
1660,2008-02-06,22:54:13,116.40636,39.8264,0.8264858331440154
1660,2008-02-06,22:56:23,116.40598,39.82548,5.165350403055056
1660,2008-02-06,22:59:14,116.39652,39.82867,5.396389857343567
1660,2008-02-06,23:01:24,116.39498,39.83486,3.457323264016651
1660,2008-02-06,23:04:16,116.39087,39.83917,3.7132633160937183
1660,2008-02-06,23:06:26,116.39415,39.83564,8.815355165812628
1660,2008-02-06,23:09:18,116.39432,39.84926,12.090956614370475
1660,2008-02-06,23:11:28,116.39363,39.86337,6.64060409901715
1660,2008-02-06,23:14:19,116.4015,39.87159,4.139393970467242
1660,2008-02-06,23:16:29,116.40724,39.8696,4.477375875721253
1660,2008-02-06,23:19:21,116.41255,39.86401,3.776881071787878
1660,2008-02-06,23:21:31,116.4154,39.86784,10.327945849020644
1660,2008-02-06,23:24:23,116.41442,39.88378,8.724764767404942
1660,2008-02-06,23:26:33,116.41267,39.89388,0.0
1660,2008-02-06,23:26:33,116.41267,39.89388,5.095735969791391
1660,2008-02-06,23:29:24,116.42013,39.89922,3.5156367688906704
1660,2008-02-06,23:31:34,116.42548,39.89932,7.806492530859932
1660,2008-02-06,23:34:26,116.42925,39.91103,16.06730825326042
1660,2008-02-06,23:36:36,116.42832,39.92978,4.46040303115726
1660,2008-02-06,23:39:28,116.41996,39.93231,1.8409153085885825
1660,2008-02-06,23:41:38,116.41958,39.93018,6.0788747860878765
1660,2008-02-06,23:44:29,116.42008,39.92085,7.577087041403936
1660,2008-02-06,23:46:39,116.41241,39.91424,9.468363052870819
1660,2008-02-06,23:49:31,116.41008,39.89972,4.500366696930736
1660,2008-02-06,23:51:41,116.40573,39.89566,2.5220360220606097
1660,2008-02-06,23:54:33,116.40603,39.89177,3.20957777657469
1660,2008-02-07,00:17:03,116.38637,39.85589,8.632845975001734
1660,2008-02-07,00:18:09,116.38065,39.85852,2.606171052819967
1660,2008-02-07,00:22:05,116.3858,39.86238,6.318092045727818
1660,2008-02-07,00:23:11,116.38094,39.86272,7.78072163271195
1660,2008-02-07,00:27:06,116.37116,39.87733,3.5344044445476417
1660,2008-02-07,00:28:13,116.36839,39.87725,1.6365547652709596
1660,2008-02-07,00:32:08,116.37289,39.87735,4.220873022622985
1660,2008-02-07,00:33:14,116.36963,39.87729,6.218128855757166
1660,2008-02-07,00:37:10,116.36739,39.86422,2.226812430244543
1660,2008-02-07,00:38:16,116.36567,39.86423,4.872502963251499
1660,2008-02-07,00:42:11,116.35352,39.86857,10.413805657964827
1660,2008-02-07,00:43:18,116.34539,39.86798,9.194884509436966
1660,2008-02-07,00:47:13,116.34422,39.88737,5.407672790879504
1660,2008-02-07,00:48:19,116.34034,39.88856,4.034633964332512
1660,2008-02-07,00:52:15,116.32995,39.89166,4.50420245816571
1660,2008-02-07,00:53:39,116.32775,39.88871,0.0
1660,2008-02-07,00:53:39,116.32775,39.88871,1.850159595076027
1660,2008-02-07,00:57:16,116.33244,39.88847,14.760547831755378
1660,2008-02-07,00:58:23,116.34399,39.88785,9.503554439342894
1660,2008-02-07,01:02:18,116.35035,39.90731,17.574986273714867
1660,2008-02-07,01:03:24,116.35035,39.91773,8.570962237018064
1660,2008-02-07,01:07:20,116.36631,39.93116,2.8356631797584413
1660,2008-02-07,01:08:26,116.3685,39.93124,3.69363566771428
1660,2008-02-07,01:12:21,116.37099,39.92368,1.761220126875858
1660,2008-02-07,01:13:28,116.371,39.92262,6.996193686102367
1660,2008-02-07,01:17:23,116.35671,39.91272,6.98945780150258
1660,2008-02-07,01:18:29,116.35131,39.91259,3.804671689438376
1660,2008-02-07,01:22:25,116.3426,39.91711,8.395681143599456
1660,2008-02-07,01:23:31,116.33611,39.91709,5.454707480083643
1660,2008-02-07,01:27:26,116.35025,39.91322,0.0
1660,2008-02-07,01:27:26,116.35025,39.91322,5.815322960925612
1660,2008-02-07,01:28:33,116.35022,39.90972,6.345327508496612
1660,2008-02-07,01:32:28,116.36689,39.90573,159.26036325929923
1660,2008-02-07,01:33:28,116.46258,39.95027,1481.0994168787602
1660,2008-02-07,01:33:34,116.37618,39.90574,2.631031307717505
1660,2008-02-07,01:38:36,116.38548,39.90551,8.275376107217737
1660,2008-02-07,01:42:31,116.39322,39.92194,9.585533286919294
1660,2008-02-07,01:43:38,116.40064,39.92289,5.6429229051613214
1660,2008-02-07,01:47:33,116.41098,39.93178,2.364189721975073
1660,2008-02-07,01:48:39,116.41089,39.93318,3.652807091216663
1660,2008-02-07,01:52:34,116.4165,39.93958,5.691994165682216
1660,2008-02-07,01:57:36,116.42604,39.95318,7.753238784782214
1660,2008-02-07,01:58:43,116.42572,39.95784,1.281755438039314
1660,2008-02-07,02:13:55,116.42731,39.96827,13.322939810088178
1660,2008-02-07,02:28:32,116.3042,39.92235,0.5624099329298826
1660,2008-02-07,02:37:54,116.3079,39.92245,7.49933553407715
1660,2008-02-07,02:38:17,116.30992,39.92242,5.917668325543295
1660,2008-02-07,02:42:56,116.32842,39.9181,5.639874943431089
1660,2008-02-07,02:47:58,116.34051,39.90593,12.408211445350258
1660,2008-02-07,02:48:21,116.34385,39.90584,9.184396882466721
1660,2008-02-07,02:52:59,116.37375,39.90579,11.955050481830856
1660,2008-02-07,02:53:22,116.37697,39.90579,4.79467803196708
1660,2008-02-07,03:03:03,116.40932,39.90902,6.301068233369304
1660,2008-02-07,03:03:26,116.41101,39.90914,11.596489933942513
1660,2008-02-07,03:08:55,116.41479,39.87499,5.399769712575144
1660,2008-02-07,03:13:29,116.40754,39.86292,5.340613444640061
1660,2008-02-07,03:24:00,116.37369,39.84739,1.0430785505280376
1660,2008-02-07,03:28:11,116.37618,39.84876,13.766153533652028
1660,2008-02-07,03:28:34,116.37975,39.848,4.845121838637175
1660,2008-02-07,03:33:13,116.38073,39.86012,0.0
1660,2008-02-07,03:33:13,116.38073,39.86012,10.181979801772249
1660,2008-02-07,03:38:14,116.37854,39.8876,6.328871739143488
1660,2008-02-07,03:38:37,116.377,39.88816,3.2828419640031727
1660,2008-02-07,03:48:48,116.35749,39.89819,15.132821196929358
1660,2008-02-07,03:53:42,116.30548,39.89592,21.158590453089886
1660,2008-02-07,03:58:21,116.23636,39.89581,19.188632483995804
1660,2008-02-07,04:03:23,116.1689,39.89024,20.255781350513804
1660,2008-02-07,04:03:46,116.16362,39.88919,7.659398730444515
1660,2008-02-07,04:18:28,116.1047,39.92969,0.0
1660,2008-02-07,04:18:51,116.1047,39.92969,10.283115363288386
1660,2008-02-07,04:23:29,116.10483,39.90401,14.852160331787593
1660,2008-02-07,04:23:52,116.10453,39.90095,10.282392155810935
1660,2008-02-07,04:28:53,116.1368,39.8883,17.619774721530685
1660,2008-02-07,04:33:32,116.19435,39.88784,17.71879898125414
1660,2008-02-07,04:33:55,116.19902,39.88859,18.762603762635592
1660,2008-02-07,04:38:56,116.26449,39.8957,9.319033232923562
1660,2008-02-07,04:43:35,116.29335,39.88827,9.676084062466883
1660,2008-02-07,04:43:58,116.29595,39.8884,3.2441535028444206
1660,2008-02-07,04:48:37,116.30357,39.88275,7.697461503025442
1660,2008-02-07,04:53:38,116.32979,39.88808,0.177304162428879
1660,2008-02-07,04:54:01,116.32975,39.88806,3.637260231677617
1660,2008-02-07,05:18:10,116.38678,39.87,15.961220705204383
1660,2008-02-07,05:19:16,116.3991,39.87038,7.646111047678232
1660,2008-02-07,05:23:12,116.42021,39.86987,17.967681796051735
1660,2008-02-07,05:24:29,116.43639,39.86937,15.842953229168675
1660,2008-02-07,05:28:14,116.43022,39.90104,19.926083797898908
1660,2008-02-07,05:29:20,116.42875,39.9128,16.727132281025884
1660,2008-02-07,05:33:15,116.42626,39.94806,9.811663414418415
1660,2008-02-07,05:34:21,116.41904,39.94985,5.708513027385043
1660,2008-02-07,05:38:17,116.41874,39.96195,11.94356733221129
1660,2008-02-07,05:39:23,116.41857,39.96903,6.693289524953511
1660,2008-02-07,05:44:24,116.41786,39.98712,4.940954931603368
1660,2008-02-07,05:48:20,116.41744,39.99759,7.991796790350001
1660,2008-02-07,05:49:26,116.41136,39.99846,11.740752913564345
1660,2008-02-07,05:53:22,116.4116,40.02335,0.0
1660,2008-02-07,05:53:22,116.4116,40.02335,5.464862110587003
1660,2008-02-07,05:54:28,116.41207,40.02657,5.331860419754714
1660,2008-02-07,05:58:24,116.41598,40.03747,5.497532782393105
1660,2008-02-07,05:59:29,116.416,40.04068,2.9880919041404677
1660,2008-02-07,06:03:25,116.41006,40.03627,2.72451582570568
1660,2008-02-07,06:04:31,116.41035,40.03467,13.084901194938752
1660,2008-02-07,06:08:27,116.41018,40.00693,11.433530822588615
1660,2008-02-07,06:09:33,116.41124,40.0002,10.160354550795327
1660,2008-02-07,06:13:29,116.41112,39.97866,8.400873843613287
1660,2008-02-07,06:18:30,116.41221,39.95596,10.125535566385187
1660,2008-02-07,06:19:36,116.41195,39.94996,0.83846157365543
1660,2008-02-07,06:23:32,116.40983,39.94924,0.7378632271950475
1660,2008-02-07,06:26:32,116.4096,39.94806,15.018123826623604
1660,2008-02-07,06:29:42,116.37617,39.94758,16.777880680649666
1660,2008-02-07,06:31:34,116.35469,39.94387,5.871027832437241
1660,2008-02-07,06:34:43,116.34383,39.93839,4.542854160637825
1660,2008-02-07,06:36:36,116.34398,39.943,8.836793407948843
1660,2008-02-07,06:39:45,116.33655,39.95688,2.7340302341329346
1660,2008-02-07,06:41:37,116.34013,39.95669,0.0
1660,2008-02-07,06:41:37,116.34013,39.95669,9.072304221786649
1660,2008-02-07,06:44:47,116.34993,39.94315,18.049932209927807
1660,2008-02-07,06:46:39,116.3498,39.92499,5.614434361484301
1660,2008-02-07,06:51:41,116.36169,39.91279,3.7531385618670696
1660,2008-02-07,06:55:57,116.37293,39.9132,4.379821815330037
1660,2008-02-07,06:56:42,116.37523,39.91305,7.685733765183727
1660,2008-02-07,07:00:58,116.37807,39.89551,0.0
1660,2008-02-07,07:00:58,116.37807,39.89551,10.302100188798901
1660,2008-02-07,07:01:44,116.37839,39.89126,7.93877589762957
1660,2008-02-07,07:06:00,116.3814,39.87315,13.288283585138187
1660,2008-02-07,07:06:46,116.38154,39.86766,1.061321298428792
1660,2008-02-07,07:11:02,116.38377,39.8694,12.73742307252523
1660,2008-02-07,07:11:47,116.39042,39.87008,9.089063380226753
1660,2008-02-07,07:16:03,116.41485,39.87932,6.925377483519125
1660,2008-02-07,07:16:49,116.41472,39.88218,8.507029570612326
1660,2008-02-07,07:21:05,116.41223,39.90165,12.0136059065859
1660,2008-02-07,07:21:51,116.41196,39.90661,9.154221540808747
1660,2008-02-07,07:26:52,116.41094,39.93135,5.381274693578255
1660,2008-02-07,07:31:08,116.41047,39.94372,1.261808983703743
1660,2008-02-07,07:31:54,116.41042,39.9432,4.986071849001656
1660,2008-02-07,07:36:10,116.4209,39.93502,3.8300608629893658
1660,2008-02-07,07:36:56,116.42102,39.93344,3.303074984623928
1660,2008-02-07,07:41:12,116.41123,39.93228,6.140281102115954
1660,2008-02-07,07:41:57,116.41091,39.92981,9.120826985113258
1660,2008-02-07,07:46:13,116.41151,39.90884,6.344865338801996
1660,2008-02-07,07:51:15,116.41012,39.89166,16.090923447435372
1660,2008-02-07,07:52:01,116.40146,39.89141,7.116998026094181
1660,2008-02-07,07:56:17,116.39269,39.90633,10.498731395435136
1660,2008-02-07,07:57:02,116.38716,39.9062,5.195222484292861
1660,2008-02-07,08:01:18,116.37165,39.90729,3.0090432353894556
1660,2008-02-07,08:02:04,116.37153,39.90605,2.461001231720202
1660,2008-02-07,08:06:20,116.36793,39.90111,8.32881850609719
1660,2008-02-07,08:07:06,116.36807,39.89767,6.918352529173232
1660,2008-02-07,08:11:22,116.36802,39.88176,12.937812523997849
1660,2008-02-07,08:12:07,116.36801,39.87653,11.556065137929203
1660,2008-02-07,08:16:23,116.36508,39.85005,1.5250457700167284
1660,2008-02-07,08:17:09,116.36506,39.84942,3.247572228695467
1660,2008-02-07,08:21:25,116.37348,39.84568,8.49695700767578
1660,2008-02-07,08:22:11,116.37493,39.84901,3.047121359544545
1660,2008-02-07,08:26:27,116.38177,39.85365,3.9389859116639236
1660,2008-02-07,08:27:12,116.38061,39.85233,4.705893169084501
1660,2008-02-07,08:31:28,116.38151,39.84153,1.457904245757671
1660,2008-02-07,08:34:15,116.3803,39.84351,6.468205228572384
1660,2008-02-07,08:36:33,116.38078,39.85152,2.537141970773238
1660,2008-02-07,08:39:16,116.38466,39.8493,8.335705903924916
1660,2008-02-07,08:41:34,116.39416,39.84198,1.0898937815621643
1660,2008-02-07,08:46:20,116.39385,39.83919,0.04676142925987901
1660,2008-02-07,08:51:26,116.39379,39.83931,0.0
1660,2008-02-07,08:51:26,116.39379,39.83931,0.0
1660,2008-02-07,08:51:26,116.39379,39.83931,0.0
1660,2008-02-07,08:51:26,116.39379,39.83931,0.006975674006721254
1660,2008-02-07,09:15:43,116.39381,39.8394,0.0
1660,2008-02-07,09:16:34,116.39381,39.8394,6.452107404640634
1660,2008-02-07,09:21:36,116.39523,39.82193,4.440092208733684
1660,2008-02-07,09:25:46,116.39196,39.81228,5.568053791601667
1660,2008-02-07,09:26:37,116.39528,39.81222,5.179888100135063
1660,2008-02-07,09:30:47,116.39562,39.82385,0.0
1660,2008-02-07,09:30:47,116.39562,39.82385,16.21118975339118
1660,2008-02-07,09:31:38,116.3952,39.83127,7.292657773177504
1660,2008-02-07,09:35:49,116.40861,39.84409,5.922898739648745
1660,2008-02-07,09:36:40,116.40843,39.8468,5.897100145718303
1660,2008-02-07,09:40:51,116.41578,39.85884,10.613383859433332
1660,2008-02-07,09:41:42,116.41558,39.8637,10.45493689491124
1660,2008-02-07,09:45:52,116.44012,39.87772,18.70226494335702
1660,2008-02-07,09:46:43,116.43882,39.88623,14.36913132616517
1660,2008-02-07,09:50:54,116.42862,39.91767,11.712898844884393
1660,2008-02-07,09:51:45,116.42931,39.92301,5.660962217155742
1660,2008-02-07,09:55:56,116.44574,39.92505,1.1342643859381945
1660,2008-02-07,09:56:47,116.44587,39.92556,6.509376030713232
1660,2008-02-07,10:00:57,116.44964,39.93989,11.448406709821228
1660,2008-02-07,10:01:48,116.45592,39.94197,1.3608589527469126
1660,2008-02-07,10:05:59,116.45283,39.94002,13.740044428356974
1660,2008-02-07,10:06:50,116.44462,39.93998,5.67063796927673
1660,2008-02-07,10:11:01,116.42801,39.94112,10.828228418478682
1660,2008-02-07,10:11:52,116.42789,39.94608,14.565889795801937
1660,2008-02-07,10:16:02,116.38527,39.94765,14.006573519181401
1660,2008-02-07,10:16:53,116.3769,39.94771,4.981596698965896
1660,2008-02-07,10:21:04,116.37311,39.93686,2.0137575460001136
1660,2008-02-07,10:21:55,116.3732,39.93594,6.1479994194160446
1660,2008-02-07,10:26:05,116.39045,39.93198,10.110212724123503
1660,2008-02-07,10:26:56,116.39649,39.93204,4.70900918358955
1660,2008-02-07,10:31:07,116.40663,39.92481,4.9229796624932005
1660,2008-02-07,10:31:58,116.4041,39.92596,3.5671927190016435
1660,2008-02-07,10:36:09,116.41075,39.93218,12.084361560730526
1660,2008-02-07,10:37:00,116.41797,39.93219,9.557193892526493
1660,2008-02-07,10:41:10,116.44596,39.93235,12.62020385321323
1660,2008-02-07,10:42:01,116.4535,39.93239,4.1867181189370015
1660,2008-02-07,10:46:12,116.46581,39.93251,6.059234641615153
1660,2008-02-07,10:47:03,116.46943,39.93248,4.534623039448627
1660,2008-02-07,10:51:14,116.48276,39.93223,13.46658360709575
1660,2008-02-07,10:52:05,116.48367,39.9261,19.774813225668783
1660,2008-02-07,10:56:15,116.48359,39.88169,19.5984998431662
1660,2008-02-07,10:57:06,116.48307,39.87272,17.344212944606635
1660,2008-02-07,11:01:17,116.47987,39.83369,20.106078359529903
1660,2008-02-07,11:02:08,116.48759,39.82664,12.674082366591335
1660,2008-02-07,11:06:19,116.52438,39.83093,8.466876373080352
1660,2008-02-07,11:07:10,116.52866,39.82887,1.1578119386559973
1660,2008-02-07,11:11:20,116.53165,39.82765,10.988906435342836
1660,2008-02-07,11:12:11,116.52606,39.83028,10.83107803556514
1660,2008-02-07,11:16:22,116.49702,39.82033,15.927515199714223
1660,2008-02-07,11:17:13,116.48983,39.8251,0.0
1660,2008-02-07,11:17:13,116.48983,39.8251,10.176095261699643
1660,2008-02-07,11:21:24,116.46287,39.83499,16.993738209197602
1660,2008-02-07,11:22:15,116.45343,39.83215,15.858320800938522
1660,2008-02-07,11:26:25,116.40707,39.83118,13.728086797170494
1660,2008-02-07,11:27:16,116.39888,39.83117,7.20313580968517
1660,2008-02-07,11:31:27,116.3804,39.83907,5.482995712055915
1660,2008-02-07,11:32:18,116.38027,39.84158,5.56187022083362
1660,2008-02-07,11:36:29,116.37057,39.85167,0.0
1660,2008-02-07,11:36:29,116.37057,39.85167,6.56509314786857
1660,2008-02-07,11:37:20,116.36774,39.85375,6.4758580241929655
1660,2008-02-07,11:41:30,116.36815,39.86829,0.4378309517999596
1660,2008-02-07,11:42:21,116.36817,39.86849,6.192873499005516
1660,2008-02-07,11:46:32,116.356,39.87887,2.8922615757989667
1660,2008-02-07,11:51:34,116.36597,39.87713,2.9817172538639647
1660,2008-02-07,11:52:25,116.36775,39.87712,7.137593701520833
1660,2008-02-07,11:56:35,116.36847,39.89314,2.7082251193519826
1660,2008-02-07,12:01:37,116.37479,39.89866,12.220091723087327
1660,2008-02-07,12:06:39,116.3317,39.89617,15.911523378760865
1660,2008-02-07,12:07:30,116.32221,39.89581,17.620896484355757
1660,2008-02-07,12:11:40,116.27063,39.8958,17.04776323189375
1660,2008-02-07,12:12:31,116.26045,39.89583,17.79696726064861
1660,2008-02-07,12:16:42,116.20816,39.89492,13.892626921030196
1660,2008-02-07,12:17:33,116.20518,39.90086,10.344506126601457
1660,2008-02-07,12:21:44,116.19792,39.92351,3.701023634477469
1660,2008-02-07,12:22:35,116.19571,39.92356,4.838851445686514
1660,2008-02-07,12:26:45,116.18154,39.92353,0.6863167038958773
1660,2008-02-07,12:27:36,116.18113,39.92353,6.303877661694807
1660,2008-02-07,12:31:47,116.16298,39.92641,4.666549261027333
1660,2008-02-07,12:32:38,116.16322,39.92854,3.9664712149235126
1660,2008-02-07,12:36:49,116.17195,39.92261,14.102794086076694
1660,2008-02-07,12:37:40,116.18031,39.92341,7.42060820526533
1660,2008-02-07,12:41:50,116.20204,39.92331,13.676176140657589
1660,2008-02-07,12:42:41,116.21021,39.92332,7.707916679429418
1660,2008-02-07,12:46:52,116.23283,39.92438,4.621705819094785
1660,2008-02-07,12:47:43,116.23547,39.925,7.824962320564037
1660,2008-02-07,12:51:54,116.25828,39.9227,4.426315012829122
1660,2008-02-07,12:52:45,116.26091,39.92291,7.475357312918116
1660,2008-02-07,12:56:55,116.27732,39.9118,6.689287409501902
1660,2008-02-07,12:57:46,116.27771,39.90875,3.9838996867382273
1660,2008-02-07,13:01:57,116.28908,39.9066,4.469850195287151
1660,2008-02-07,13:06:59,116.30476,39.90506,10.672723772802396
1660,2008-02-07,13:12:50,116.31523,39.93774,12.451193096689586
1660,2008-02-07,13:17:52,116.35832,39.94478,12.916943361374589
1660,2008-02-07,13:22:03,116.39614,39.94753,9.906366732743203
1660,2008-02-07,13:22:54,116.40206,39.94751,0.0
1660,2008-02-07,13:22:54,116.40206,39.94751,2.496660100964641
1660,2008-02-07,13:27:04,116.40937,39.94769,0.570612235868602
1660,2008-02-07,13:27:55,116.40971,39.94767,2.122677080331267
1660,2008-02-07,13:32:06,116.41594,39.94798,14.083383587128758
1660,2008-02-07,13:32:57,116.42435,39.94823,13.381681305066726
1660,2008-02-07,13:37:08,116.42843,39.91822,13.724751391123826
