id,date,time,longitude,latitude,speed
7104,2008-02-05,20:22:58,116.42004,39.92069,5.906098697676675
7104,2008-02-05,20:24:59,116.41958,39.91428,4.61450404179747
7104,2008-02-05,20:27:59,116.42012,39.92173,5.177130796709857
7104,2008-02-05,20:33:01,116.43843,39.92201,5.673709266731433
7104,2008-02-05,20:38:03,116.4585,39.92193,4.277658044138674
7104,2008-02-05,20:43:04,116.47224,39.9267,2.708444845397115
7104,2008-02-05,20:44:55,116.47575,39.92692,0.0
7104,2008-02-05,20:44:55,116.47575,39.92692,3.190505709198949
7104,2008-02-05,20:48:06,116.4779,39.9217,3.239031241648747
7104,2008-02-05,20:49:57,116.47369,39.92162,1.9629488598339138
7104,2008-02-05,20:53:08,116.4693,39.92171,7.219346640082808
7104,2008-02-05,20:54:58,116.46344,39.91617,3.464272450001353
7104,2008-02-05,20:58:09,116.45601,39.91786,7.320025741999754
7104,2008-02-05,21:00:10,116.44657,39.92116,3.0100393388096482
7104,2008-02-05,21:03:11,116.44027,39.92194,3.806071038573103
7104,2008-02-05,21:08:13,116.42689,39.92309,4.484888981003415
7104,2008-02-05,21:13:14,116.41608,39.91424,3.404392788830203
7104,2008-02-05,21:17:29,116.40609,39.91279,4.0216648739021466
7104,2008-02-05,21:23:18,116.40549,39.90019,4.294479917864604
7104,2008-02-05,21:28:19,116.41594,39.89179,6.520721453967482
7104,2008-02-05,21:32:52,116.43621,39.88807,0.0
7104,2008-02-05,21:33:21,116.43621,39.88807,6.398605867852067
7104,2008-02-05,21:38:23,116.41471,39.88267,5.882715606933893
7104,2008-02-05,21:42:05,116.40148,39.88855,2.045521631389106
7104,2008-02-05,21:43:24,116.40139,39.89,3.9725420074820197
7104,2008-02-05,21:47:07,116.41149,39.89181,3.989364150353599
7104,2008-02-05,21:48:26,116.41038,39.89451,3.953772005719259
7104,2008-02-05,22:09:06,116.45816,39.87011,7.489072722767791
7104,2008-02-05,22:12:12,116.44734,39.86075,11.337651894886243
7104,2008-02-05,22:14:08,116.43242,39.85785,5.4964958760209885
7104,2008-02-05,22:17:14,116.42049,39.85716,3.2958190237674447
7104,2008-02-05,22:19:10,116.41611,39.85646,0.0
7104,2008-02-05,22:19:10,116.41611,39.85646,4.45991848913669
7104,2008-02-05,22:22:14,116.40653,39.85595,0.0357423259368309
7104,2008-02-05,22:28:18,116.40668,39.85597,0.0
7104,2008-02-05,22:28:18,116.40668,39.85597,0.0
7104,2008-02-05,22:28:18,116.40668,39.85597,0.0
7104,2008-02-05,22:28:18,116.40668,39.85597,0.0
7104,2008-02-05,22:28:18,116.40668,39.85597,0.0
7104,2008-02-05,22:28:18,116.40668,39.85597,0.9661496424652972
7104,2008-02-05,22:49:25,116.39378,39.85119,9.622269016579978
7104,2008-02-05,22:52:35,116.39464,39.83478,10.695470627315073
7104,2008-02-05,22:54:26,116.38188,39.83057,2.216657822977885
7104,2008-02-05,22:57:37,116.37784,39.83277,0.0
7104,2008-02-05,22:59:28,116.37784,39.83277,0.0
7104,2008-02-05,23:02:38,116.37784,39.83277,0.0
7104,2008-02-05,23:04:30,116.37784,39.83277,0.012976934364398259
7104,2008-02-05,23:12:42,116.37777,39.83275,0.0
7104,2008-02-05,23:14:33,116.37777,39.83275,0.0
7104,2008-02-05,23:17:43,116.37777,39.83275,0.0
7104,2008-02-05,23:19:35,116.37777,39.83275,0.0
7104,2008-02-05,23:22:45,116.37777,39.83275,0.0
7104,2008-02-05,23:24:36,116.37777,39.83275,0.0
7104,2008-02-05,23:27:47,116.37777,39.83275,1.0994637762132318
7104,2008-02-05,23:29:38,116.37664,39.83208,3.9909918369523085
7104,2008-02-05,23:32:48,116.37264,39.83816,4.444124913109881
7104,2008-02-05,23:34:40,116.37278,39.84263,5.233881586978222
7104,2008-02-05,23:37:50,116.38083,39.84908,5.84696294903218
7104,2008-02-05,23:39:41,116.38077,39.85491,2.154179407331559
7104,2008-02-05,23:42:52,116.37751,39.85763,5.945606767116839
7104,2008-02-05,23:44:43,116.37993,39.86326,2.410996452794254
7104,2008-02-05,23:49:45,116.37944,39.86979,12.791264092081533
7104,2008-02-05,23:59:48,116.28937,39.86513,4.001590779533855
7104,2008-02-06,00:01:09,116.28795,39.86243,4.60498395167075
7104,2008-02-06,00:04:50,116.2835,39.85395,0.0
7104,2008-02-06,00:04:51,116.2835,39.85395,4.170012087769927
7104,2008-02-06,00:09:51,116.28825,39.86458,0.0
7104,2008-02-06,00:09:51,116.28825,39.86458,0.0
7104,2008-02-06,00:09:53,116.28825,39.86458,0.0
7104,2008-02-06,00:09:53,116.28825,39.86458,4.366592430404175
7104,2008-02-06,00:14:53,116.28115,39.87501,9.633936665651094
7104,2008-02-06,00:14:54,116.28125,39.87505,5.8386065855457145
7104,2008-02-06,00:19:55,116.30013,39.88132,6.620367856856262
7104,2008-02-06,00:24:56,116.31442,39.89547,4.874883030828406
7104,2008-02-06,00:29:58,116.32485,39.906,6.173954622269367
7104,2008-02-06,00:34:59,116.34651,39.90762,1.3507020301139132
7104,2008-02-06,00:40:00,116.35126,39.90737,2.2004221110837547
7104,2008-02-06,00:45:02,116.35494,39.91263,2.8319865870494536
7104,2008-02-06,00:46:02,116.35693,39.91262,4.003482098432595
7104,2008-02-06,00:51:04,116.3678,39.90566,10.077653616384753
7104,2008-02-06,00:54:19,116.36639,39.88804,7.140925320833879
7104,2008-02-06,00:56:06,116.35745,39.88828,8.431246677071936
7104,2008-02-06,00:58:10,116.35722,39.89767,5.930799333838382
7104,2008-02-06,01:01:07,116.35717,39.9071,4.649288152314807
7104,2008-02-06,01:03:11,116.36224,39.91052,3.76964860655603
7104,2008-02-06,01:06:09,116.36776,39.90623,6.6880968505485665
7104,2008-02-06,01:11:11,116.36725,39.88809,2.089538858383396
7104,2008-02-06,01:16:12,116.36832,39.89368,0.0
7104,2008-02-06,01:16:32,116.36832,39.89368,5.760740218796846
7104,2008-02-06,01:21:14,116.36791,39.90827,0.0
7104,2008-02-06,01:21:33,116.36791,39.90827,3.123239423673506
7104,2008-02-06,01:26:16,116.36791,39.90033,7.714741866233418
7104,2008-02-06,01:31:17,116.368,39.87947,6.435409534896101
7104,2008-02-06,01:36:19,116.38712,39.87001,7.600038467359276
7104,2008-02-06,01:40:34,116.40833,39.86384,3.787418074987082
7104,2008-02-06,01:41:21,116.41041,39.86393,2.0826569365299585
7104,2008-02-06,01:45:35,116.40772,39.85965,8.96246282320378
7104,2008-02-06,01:46:22,116.40689,39.85592,5.97394387378222
7104,2008-02-06,01:50:37,116.39401,39.84646,5.050440396337673
7104,2008-02-06,01:51:24,116.39414,39.84433,11.589640334281931
7104,2008-02-06,01:56:26,116.39566,39.81291,2.227188878441975
7104,2008-02-06,02:01:27,116.39587,39.81893,6.766890989245113
7104,2008-02-06,02:05:30,116.39776,39.83363,2.3878316977249083
7104,2008-02-06,02:11:31,116.39501,39.82618,9.951947102563022
7104,2008-02-06,02:15:33,116.38829,39.80517,0.0
7104,2008-02-06,02:15:33,116.38829,39.80517,8.44431618979757
7104,2008-02-06,02:16:32,116.38247,39.80537,12.769350431385222
7104,2008-02-06,02:20:35,116.37282,39.7785,13.765794320522998
7104,2008-02-06,02:21:34,116.37362,39.77123,13.606444798001073
7104,2008-02-06,02:25:37,116.37402,39.74153,0.399663476033313
7104,2008-02-06,02:26:36,116.37376,39.74146,0.021240440529050882
7104,2008-02-06,02:30:38,116.37373,39.74142,0.0
7104,2008-02-06,02:31:37,116.37373,39.74142,1.9390495324863086
7104,2008-02-06,02:35:40,116.37153,39.73754,16.842666000205206
7104,2008-02-06,02:36:39,116.37224,39.72863,11.965893311562581
7104,2008-02-06,02:40:42,116.40277,39.71719,18.81119676380529
7104,2008-02-06,02:41:41,116.40273,39.70722,19.513233502329513
7104,2008-02-06,02:45:43,116.40808,39.665,7.967251278345534
7104,2008-02-06,02:46:42,116.41039,39.66117,16.44664584423514
7104,2008-02-06,02:50:45,116.44884,39.64086,0.7047240431333258
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0
7104,2008-02-06,02:58:51,116.45283,39.64102,0.0017949449574088873
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.0
7104,2008-02-06,12:05:10,116.45247,39.64057,0.15948974993756374
7104,2008-02-06,12:39:30,116.44865,39.64081,14.027537994003655
7104,2008-02-06,12:42:23,116.42601,39.6539,15.003107017022401
7104,2008-02-06,12:44:32,116.40821,39.6646,15.706443671722646
7104,2008-02-06,12:47:24,116.40409,39.68866,19.35798227672639
7104,2008-02-06,12:49:33,116.40252,39.71106,8.501976889018128
7104,2008-02-06,12:52:26,116.4006,39.72419,19.002623095172126
7104,2008-02-06,12:54:35,116.39815,39.74613,10.94258350763549
7104,2008-02-06,12:57:28,116.37641,39.74926,11.120427395975941
7104,2008-02-06,12:59:37,116.37484,39.76209,10.389153015964904
7104,2008-02-06,13:02:29,116.37286,39.77807,7.456926753396249
7104,2008-02-06,13:07:31,116.37403,39.79828,6.194667345477127
7104,2008-02-06,13:12:32,116.35382,39.792,4.232384645054745
7104,2008-02-06,13:17:33,116.34117,39.78596,8.19035670608067
7104,2008-02-06,13:25:34,116.3349,39.7509,1.8307672305808074
7104,2008-02-06,13:27:37,116.33476,39.75292,1.4232869416575236
7104,2008-02-06,13:30:36,116.33748,39.75385,8.744442405780674
7104,2008-02-06,13:32:38,116.33902,39.74434,10.261845325549517
7104,2008-02-06,13:35:38,116.33714,39.76087,12.298080878878869
7104,2008-02-06,13:37:40,116.33601,39.77432,9.668508812356137
7104,2008-02-06,13:40:39,116.34478,39.78833,7.25887284417164
7104,2008-02-06,13:42:42,116.354,39.79209,6.787521541603894
7104,2008-02-06,13:52:08,116.39512,39.80598,0.13029132479342442
7104,2008-02-06,13:52:45,116.39517,39.806,5.711629456627578
7104,2008-02-06,13:57:47,116.39569,39.82149,6.557215167927838
7104,2008-02-06,14:02:48,116.40086,39.83877,8.169194794200449
7104,2008-02-06,14:05:35,116.39694,39.85065,4.527797786094263
7104,2008-02-06,14:07:50,116.40039,39.85546,1.6251797562100643
7104,2008-02-06,14:10:36,116.40337,39.85626,7.171405175034157
7104,2008-02-06,14:12:52,116.396,39.86295,8.511864171328092
7104,2008-02-06,14:15:38,116.39278,39.8754,0.0
7104,2008-02-06,14:15:38,116.39278,39.8754,5.058551631582376
7104,2008-02-06,14:17:53,116.38721,39.871,9.950116005506189
7104,2008-02-06,14:20:40,116.36819,39.87412,3.985857241127812
7104,2008-02-06,14:22:55,116.3619,39.87437,3.551514335007377
7104,2008-02-06,14:25:41,116.36455,39.87926,2.8634388312801984
7104,2008-02-06,14:27:57,116.3676,39.88186,8.212438842390704
7104,2008-02-06,14:32:58,116.39433,39.89037,9.01730549671518
7104,2008-02-06,14:43:02,116.45592,39.90306,11.955379871218202
7104,2008-02-06,14:48:03,116.49039,39.92166,5.2639932296862
7104,2008-02-06,14:51:22,116.49735,39.92941,1.3479315430551655
7104,2008-02-06,14:53:05,116.49586,39.92991,5.590899196602678
7104,2008-02-06,14:56:23,116.48814,39.92192,7.748572669297882
7104,2008-02-06,14:58:07,116.48388,39.92838,18.93934920560922
7104,2008-02-06,15:03:08,116.45595,39.9749,18.427154019193797
7104,2008-02-06,15:08:10,116.39262,39.98691,15.424235513279552
7104,2008-02-06,15:13:12,116.35266,40.01544,8.56471148985841
7104,2008-02-06,15:16:46,116.3418,40.02965,0.4518826937498148
7104,2008-02-06,15:18:13,116.34145,40.02988,8.674391785758793
7104,2008-02-06,15:23:15,116.3462,40.00663,0.0
7104,2008-02-06,15:23:15,116.3462,40.00663,0.0
7104,2008-02-06,15:23:15,116.3462,40.00663,0.0
7104,2008-02-06,15:23:15,116.3462,40.00663,7.696319297908434
7104,2008-02-06,15:26:49,116.34672,39.99184,10.127376920498413
7104,2008-02-06,15:28:17,116.34712,39.98384,11.2516367187984
7104,2008-02-06,15:31:51,116.34704,39.96221,6.845081648454115
7104,2008-02-06,15:33:18,116.34824,39.95694,7.152696649828801
7104,2008-02-06,15:36:53,116.34984,39.94318,9.844437809486086
7104,2008-02-06,15:38:20,116.34924,39.9355,6.016773463722244
7104,2008-02-06,15:41:54,116.34975,39.92394,8.145620587641234
7104,2008-02-06,15:43:22,116.3502,39.91751,6.231856729904291
7104,2008-02-06,15:46:56,116.35026,39.90553,10.614221252749369
7104,2008-02-06,15:48:23,116.35425,39.89782,2.8719486776821075
7104,2008-02-06,15:53:25,116.35718,39.89036,1.1695400535120213
7104,2008-02-06,15:56:58,116.35552,39.8922,1.410762591418391
7104,2008-02-06,15:58:27,116.35699,39.89219,0.9122304663579117
7104,2008-02-06,16:02:00,116.35717,39.89045,0.0
7104,2008-02-06,16:02:00,116.35717,39.89045,0.0
7104,2008-02-06,16:03:28,116.35717,39.89045,0.0
7104,2008-02-06,16:07:02,116.35717,39.89045,0.0
7104,2008-02-06,16:08:30,116.35717,39.89045,0.0
7104,2008-02-06,16:12:03,116.35717,39.89045,0.0
7104,2008-02-06,16:13:32,116.35717,39.89045,0.0
7104,2008-02-06,16:17:05,116.35717,39.89045,0.0
7104,2008-02-06,16:18:33,116.35717,39.89045,0.0
7104,2008-02-06,16:22:07,116.35717,39.89045,0.0
7104,2008-02-06,16:23:35,116.35717,39.89045,4.969755634869965
7104,2008-02-06,16:27:08,116.34726,39.88474,6.127002774935571
7104,2008-02-06,16:28:36,116.3475,39.8799,7.010843552016656
7104,2008-02-06,16:32:10,116.34809,39.86643,5.966218837908972
7104,2008-02-06,16:33:38,116.34841,39.86172,2.6282988529774793
7104,2008-02-06,16:37:12,116.34973,39.86667,0.0
7104,2008-02-06,16:38:40,116.34973,39.86667,0.0
7104,2008-02-06,16:42:13,116.34973,39.86667,0.0
7104,2008-02-06,16:43:41,116.34973,39.86667,3.941319397597152
7104,2008-02-06,16:47:15,116.35827,39.86287,3.758993486922077
7104,2008-02-06,16:52:17,116.34692,39.85757,1.9486932444217424
7104,2008-02-06,16:54:45,116.34376,39.85848,1.0794053295079296
7104,2008-02-06,16:57:21,116.34245,39.85961,0.021655043152170525
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.0
7104,2008-02-06,17:02:53,116.34237,39.85959,0.224752239101151
7104,2008-02-06,18:38:26,116.35556,39.8652,7.390513755407317
7104,2008-02-06,18:38:34,116.35625,39.86524,2.6759953824277782
7104,2008-02-06,18:43:28,116.34804,39.86844,9.79883044249978
7104,2008-02-06,18:43:36,116.34794,39.86914,5.6752866223391925
7104,2008-02-06,18:48:29,116.36441,39.8771,3.986733550255027
7104,2008-02-06,18:53:31,116.36837,39.88748,5.29756288498967
7104,2008-02-06,18:56:41,116.36861,39.89652,3.368487172154642
7104,2008-02-06,18:58:33,116.37098,39.89366,6.0878449965703965
7104,2008-02-06,19:03:34,116.36808,39.87735,7.324779168347334
7104,2008-02-06,19:08:36,116.39181,39.8694,5.970447895328777
7104,2008-02-06,19:10:21,116.39164,39.86377,4.160167436537826
7104,2008-02-06,19:13:38,116.39338,39.85653,11.57529514220274
7104,2008-02-06,19:18:39,116.43414,39.8573,1.6234820756084993
7104,2008-02-06,19:20:35,116.43404,39.85561,1.8072069480424562
7104,2008-02-06,19:23:41,116.4329,39.85272,3.8674138346246876
7104,2008-02-06,19:25:37,116.43253,39.85674,2.6569381333362347
7104,2008-02-06,19:28:43,116.42683,39.85749,6.818794866358865
7104,2008-02-06,19:30:38,116.41771,39.85671,7.245796929691248
7104,2008-02-06,19:33:44,116.41562,39.86871,0.5984835749832147
7104,2008-02-06,19:39:13,116.41514,39.86698,4.976888280090802
7104,2008-02-06,19:43:48,116.39966,39.86382,3.7138675731886233
7104,2008-02-06,19:44:15,116.39849,39.86389,0.0
7104,2008-02-06,19:44:15,116.39849,39.86389,4.33562935766878
7104,2008-02-06,19:53:51,116.38006,39.84648,3.7332027590263626
7104,2008-02-06,19:58:09,116.38066,39.85512,1.7486667430085936
7104,2008-02-06,19:58:53,116.38032,39.85576,0.0
7104,2008-02-06,19:58:53,116.38032,39.85576,13.104338646554117
7104,2008-02-06,20:03:10,116.34104,39.85331,13.086765465286236
7104,2008-02-06,20:03:54,116.34167,39.85846,1.4587735369002954
7104,2008-02-06,20:05:27,116.34243,39.85953,0.0899888099223444
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.0
7104,2008-02-06,20:11:01,116.34243,39.8598,0.000923756416205029
7104,2008-02-07,05:13:18,116.34243,39.85953,9.682806710094251
7104,2008-02-07,05:16:11,116.33951,39.84465,15.757318462179214
7104,2008-02-07,05:18:20,116.3395,39.82639,17.43357990596727
7104,2008-02-07,05:21:12,116.34028,39.79946,15.258783831185074
7104,2008-02-07,05:23:21,116.33889,39.78181,9.865195328142262
7104,2008-02-07,05:26:14,116.35743,39.77615,13.993670655106754
7104,2008-02-07,05:28:23,116.36882,39.7625,7.236520697088431
7104,2008-02-07,05:31:16,116.37595,39.75268,11.096357632587281
7104,2008-02-07,05:33:25,116.37055,39.74051,5.5254896659681805
7104,2008-02-07,05:40:18,116.37453,39.72024,13.66855318557982
7104,2008-02-07,05:43:31,116.40246,39.71024,22.580600300196355
7104,2008-02-07,05:45:20,116.40419,39.68817,14.143554824965726
7104,2008-02-07,05:48:33,116.40795,39.66382,0.0
7104,2008-02-07,05:48:33,116.40795,39.66382,9.360800135857932
7104,2008-02-07,05:52:22,116.42838,39.65271,24.60222568174052
7104,2008-02-07,05:53:37,116.44397,39.64128,4.388893344212491
7104,2008-02-07,05:56:24,116.45246,39.6405,0.02010644874212847
7104,2008-02-07,06:01:29,116.4524,39.64053,0.10306736509766226
7104,2008-02-07,08:56:39,116.44055,39.64391,18.762848773336938
7104,2008-02-07,08:57:31,116.43244,39.65006,14.629864627702682
7104,2008-02-07,09:01:40,116.40741,39.67651,18.104604190008292
7104,2008-02-07,09:02:32,116.40696,39.68496,16.53363304966193
7104,2008-02-07,09:06:42,116.40247,39.72193,19.34211082480471
7104,2008-02-07,09:07:34,116.3993,39.73063,12.147643768419412
7104,2008-02-07,09:11:44,116.37607,39.75125,17.706135518770957
7104,2008-02-07,09:12:36,116.37514,39.75949,8.925540580277058
7104,2008-02-07,09:16:45,116.37275,39.77937,10.138627224504933
7104,2008-02-07,09:17:37,116.37244,39.7841,11.030930329560046
7104,2008-02-07,09:22:39,116.36089,39.81268,5.997603818493932
7104,2008-02-07,09:27:41,116.36336,39.82884,10.071615526334881
7104,2008-02-07,09:28:42,116.37043,39.82983,3.267762470852488
7104,2008-02-07,09:32:42,116.37268,39.83666,4.147571683904951
7104,2008-02-07,09:33:44,116.37269,39.83897,2.3378989461546014
7104,2008-02-07,09:37:44,116.37341,39.84398,5.986344112776586
7104,2008-02-07,09:42:46,116.38072,39.85922,7.135478106657411
7104,2008-02-07,09:47:47,116.40099,39.87063,9.931260190031265
7104,2008-02-07,09:53:05,116.43765,39.87427,2.8043774919322226
7104,2008-02-07,09:57:51,116.43201,39.88003,10.579626567127685
7104,2008-02-07,09:58:07,116.43003,39.87997,4.560063540291698
7104,2008-02-07,10:02:52,116.433,39.86852,8.903196085980138
7104,2008-02-07,10:03:09,116.4327,39.86718,7.667390578862304
7104,2008-02-07,10:12:56,116.45681,39.90313,0.830383095733441
7104,2008-02-07,10:38:17,116.46073,39.89219,3.592930107921059
7104,2008-02-07,10:43:19,116.44968,39.897,0.0
7104,2008-02-07,10:43:19,116.44968,39.897,5.421623419839983
7104,2008-02-07,10:48:21,116.43142,39.89252,8.816313828437513
7104,2008-02-07,10:51:23,116.41266,39.89329,3.8112979978063932
7104,2008-02-07,10:53:22,116.41639,39.89619,4.532115415902781
7104,2008-02-07,10:58:24,116.40097,39.89954,5.828380314790044
7104,2008-02-07,11:03:26,116.38221,39.90609,5.997060259622332
7104,2008-02-07,11:05:37,116.37301,39.9061,2.635421269234823
7104,2008-02-07,11:08:27,116.37033,39.90956,3.6297024456530287
7104,2008-02-07,11:10:38,116.36764,39.9133,2.7208836950209427
7104,2008-02-07,11:15:40,116.35814,39.91448,1.1874943971510028
7104,2008-02-07,11:18:31,116.35798,39.91266,5.759995001981272
7104,2008-02-07,11:23:32,116.37617,39.90574,11.437108318039014
7104,2008-02-07,11:33:36,116.45705,39.90702,12.394187160624321
7104,2008-02-07,11:38:37,116.48338,39.88028,5.2639674934027125
7104,2008-02-07,11:39:43,116.48328,39.87716,4.557499331966778
7104,2008-02-07,11:43:39,116.47127,39.88006,4.368753456539158
7104,2008-02-07,11:44:45,116.47131,39.88265,7.656449408347135
7104,2008-02-07,11:48:41,116.47163,39.89888,8.992961398301174
7104,2008-02-07,11:53:42,116.44088,39.90478,4.35789117115993
7104,2008-02-07,11:58:44,116.43488,39.91567,3.504596953660052
7104,2008-02-07,12:02:26,116.43756,39.92235,5.339721910615078
7104,2008-02-07,12:03:45,116.43461,39.92539,5.067395850101522
7104,2008-02-07,12:07:27,116.43817,39.93512,2.2475419633014986
7104,2008-02-07,12:08:46,116.44025,39.9351,1.5670365812755291
7104,2008-02-07,12:13:48,116.436,39.93237,9.511560176526991
7104,2008-02-07,12:18:50,116.42853,39.90721,10.244060662225413
7104,2008-02-07,12:23:51,116.39244,39.9063,5.1419074823627975
7104,2008-02-07,12:28:42,116.37783,39.89888,1.6680855437082907
7104,2008-02-07,12:28:53,116.37765,39.89897,5.709831176104758
7104,2008-02-07,12:33:55,116.35749,39.89811,9.530120088372126
7104,2008-02-07,12:38:56,116.35029,39.92328,8.259752518765694
7104,2008-02-07,12:43:58,116.3211,39.92229,0.6696712140574446
7104,2008-02-07,12:44:29,116.32086,39.92232,1.940745747424382
7104,2008-02-07,12:49:00,116.31911,39.92685,0.0
7104,2008-02-07,12:49:00,116.31911,39.92685,7.739314510846833
7104,2008-02-07,12:54:01,116.32921,39.90741,3.7495303559644326
7104,2008-02-07,12:58:54,116.32225,39.89911,0.0
7104,2008-02-07,12:59:03,116.32225,39.89911,2.17740554759241
7104,2008-02-07,13:04:05,116.32903,39.90191,2.4730974203668272
7104,2008-02-07,13:09:06,116.33612,39.89802,2.5945648074080347
7104,2008-02-07,13:14:08,116.34236,39.89286,6.551394492323907
7104,2008-02-07,13:19:10,116.34767,39.87556,3.505462151686997
7104,2008-02-07,13:22:42,116.35473,39.87166,3.0769203540406243
7104,2008-02-07,13:24:11,116.35792,39.8719,1.6833865611723444
7104,2008-02-07,13:29:13,116.3611,39.86804,5.04858270003552
7104,2008-02-07,13:34:15,116.36791,39.8807,2.3846479901412736
7104,2008-02-07,13:34:16,116.36792,39.88068,1.6038178243460637
7104,2008-02-07,13:39:16,116.36451,39.87724,5.311575405934654
7104,2008-02-07,13:49:02,116.39657,39.86396,8.852166192358913
7104,2008-02-07,13:49:20,116.39842,39.86378,5.960371518703078
7104,2008-02-07,13:54:21,116.41506,39.87361,7.012697409376526
7104,2008-02-07,13:59:23,116.42116,39.89205,4.238247641520532
7104,2008-02-07,14:04:25,116.41893,39.90342,0.0
7104,2008-02-07,14:04:40,116.41893,39.90342,7.332603107806893
7104,2008-02-07,14:09:26,116.43787,39.89143,6.519617031962595
7104,2008-02-07,14:12:52,116.45353,39.89034,1.0320673673525056
7104,2008-02-07,14:14:28,116.45469,39.89034,4.151905988751026
7104,2008-02-07,14:17:53,116.45551,39.89796,1.6301986490292817
7104,2008-02-07,14:20:31,116.45795,39.89932,0.041681009070979456
7104,2008-02-07,14:25:36,116.45791,39.89943,0.0
7104,2008-02-07,14:25:36,116.45791,39.89943,0.0
7104,2008-02-07,14:25:36,116.45791,39.89943,0.0
7104,2008-02-07,14:25:36,116.45791,39.89943,0.0
7104,2008-02-07,14:25:36,116.45791,39.89943,0.0
7104,2008-02-07,14:25:36,116.45791,39.89943,0.0
7104,2008-02-07,14:25:36,116.45791,39.89943,0.0
