id,date,time,longitude,latitude,speed
8337,2008-02-07,13:30:34,116.41788,39.98731,6.220759403188737
8337,2008-02-07,13:35:12,116.42168,40.00257,4.811021957404081
8337,2008-02-07,13:35:36,116.42046,40.00302,6.228241143250074
8337,2008-02-07,13:40:37,116.41202,39.98747,8.026583708306445
8337,2008-02-07,13:45:39,116.38788,39.97598,6.225477390336079
8337,2008-02-07,13:49:10,116.3778,39.96706,4.135743869246375
8337,2008-02-07,13:50:41,116.37339,39.96698,12.848826020160796
8337,2008-02-07,13:55:43,116.32832,39.96231,0.38966861105865486
8337,2008-02-07,14:00:44,116.32719,39.96171,0.08078653769373757
8337,2008-02-07,14:05:46,116.32741,39.96185,0.05424745992227895
8337,2008-02-07,14:10:48,116.32732,39.96172,1.766620457053478
8337,2008-02-07,14:15:50,116.32561,39.96633,1.063253187698881
8337,2008-02-07,14:18:51,116.32377,39.96533,2.7908151449172065
8337,2008-02-07,14:23:53,116.3336,39.96608,12.222931438398293
8337,2008-02-07,14:25:53,116.35079,39.96626,10.564632654244123
8337,2008-02-07,14:27:35,116.36342,39.96619,9.946719299190898
8337,2008-02-07,14:30:55,116.36549,39.94839,6.057182402345094
8337,2008-02-07,14:32:37,116.36553,39.94284,0.7811939828122282
8337,2008-02-07,14:35:57,116.36622,39.94154,9.3947132563014
8337,2008-02-07,14:37:39,116.36671,39.93294,4.681054800647277
8337,2008-02-07,14:40:59,116.37755,39.93166,7.7593695217103
8337,2008-02-07,14:42:41,116.38681,39.93202,7.2778666846093385
8337,2008-02-07,14:46:01,116.40237,39.93737,7.067933739209121
8337,2008-02-07,14:51:02,116.4272,39.93904,7.108906377533178
8337,2008-02-07,14:56:04,116.43883,39.92194,3.905844302808091
8337,2008-02-07,15:01:05,116.45258,39.92136,1.1131949080856194
8337,2008-02-07,15:01:06,116.45258,39.92135,2.2426108841619286
8337,2008-02-07,15:06:07,116.44468,39.9216,0.0
8337,2008-02-07,15:06:08,116.44468,39.9216,6.978077658105475
8337,2008-02-07,15:11:09,116.42015,39.92305,11.098321089775023
8337,2008-02-07,15:11:10,116.42002,39.92305,6.49927616783264
8337,2008-02-07,15:16:11,116.41057,39.93906,5.560183501707298
8337,2008-02-07,15:21:13,116.3909,39.93935,5.760678784802769
8337,2008-02-07,15:26:15,116.37409,39.94819,0.937696264507685
8337,2008-02-07,15:26:53,116.37408,39.94851,3.8049340793722184
8337,2008-02-07,15:32:17,116.38838,39.95008,7.495521575583726
8337,2008-02-07,15:37:19,116.40228,39.9674,6.108547088682025
8337,2008-02-07,15:39:18,116.4108,39.96735,3.63190231030515
8337,2008-02-07,15:42:21,116.41859,39.9674,1.6493121753688609
8337,2008-02-07,15:43:42,116.41857,39.9686,4.171014763530819
8337,2008-02-07,15:47:22,116.42227,39.96086,5.585897369244553
8337,2008-02-07,15:52:24,116.40464,39.96772,11.159963970985771
8337,2008-02-07,15:53:32,116.39583,39.96866,4.126955427804848
8337,2008-02-07,15:57:26,116.38864,39.96196,0.0
8337,2008-02-07,15:57:26,116.38864,39.96196,5.383512195587984
8337,2008-02-07,15:58:34,116.39293,39.96191,4.383239708914306
8337,2008-02-07,16:02:28,116.40159,39.95552,0.6757643793415216
8337,2008-02-07,16:07:30,116.40197,39.95371,0.6366228974887356
8337,2008-02-07,16:12:31,116.40188,39.95199,0.8482682270873315
8337,2008-02-07,16:17:33,116.40178,39.94969,0.3882841588871759
8337,2008-02-07,16:22:35,116.40189,39.94864,0.5609957021122252
8337,2008-02-07,16:27:37,116.40179,39.94712,6.072492591734715
8337,2008-02-07,16:32:39,116.40268,39.93066,6.643410167265064
8337,2008-02-07,16:37:40,116.41197,39.91417,7.211765657758984
8337,2008-02-07,16:42:42,116.41254,39.89461,10.092572515243425
8337,2008-02-07,16:47:44,116.41527,39.86731,6.3903399196959585
8337,2008-02-07,16:52:46,116.40818,39.85085,3.879649157226625
8337,2008-02-07,16:55:16,116.41021,39.84586,1.2655094046192408
8337,2008-02-07,16:57:48,116.40833,39.84681,5.208775088105192
8337,2008-02-07,17:01:22,116.41286,39.8562,0.3654509476607027
8337,2008-02-07,17:02:49,116.41323,39.85617,3.080792925206601
8337,2008-02-07,17:07:50,116.40747,39.86323,6.021869373366306
8337,2008-02-07,17:12:52,116.41472,39.87859,5.356844275030447
8337,2008-02-07,17:17:51,116.43258,39.88297,0.4677236482079436
8337,2008-02-07,17:17:54,116.43257,39.88298,5.4834257066680925
8337,2008-02-07,17:22:55,116.45134,39.8865,3.0273382319797366
8337,2008-02-07,17:24:30,116.45392,39.88816,0.0
8337,2008-02-07,17:24:30,116.45392,39.88816,2.161650559598904
8337,2008-02-07,17:25:09,116.4549,39.88807,9.851356031008487
8337,2008-02-07,17:27:57,116.45551,39.90293,18.196161619232146
8337,2008-02-07,17:30:10,116.45546,39.92467,15.14510835397388
8337,2008-02-07,17:32:59,116.45591,39.94766,13.507549107423127
8337,2008-02-07,17:35:12,116.47515,39.95421,8.328882230337099
8337,2008-02-07,17:38:01,116.4888,39.96131,4.160963514440153
8337,2008-02-07,17:40:14,116.49436,39.96387,1.8130003632136125
8337,2008-02-07,17:43:03,116.49092,39.96308,7.1019022631840025
8337,2008-02-07,17:45:16,116.48284,39.95728,7.870997898844824
8337,2008-02-07,17:48:04,116.46882,39.95222,4.777325096404757
8337,2008-02-07,17:50:18,116.46195,39.95453,10.522426071957687
8337,2008-02-07,17:53:06,116.47112,39.96877,6.777673300141498
8337,2008-02-07,17:55:19,116.47494,39.97632,5.1624083465440975
8337,2008-02-07,17:58:08,116.46759,39.98177,3.8485254572115886
8337,2008-02-07,18:00:21,116.46302,39.98475,7.889190456563141
8337,2008-02-07,18:03:10,116.45657,39.99566,0.0
8337,2008-02-07,18:03:10,116.45657,39.99566,9.582125281434605
8337,2008-02-07,18:05:23,116.44188,39.99356,0.19396036007820155
8337,2008-02-07,18:08:12,116.44164,39.99333,6.222716062072012
8337,2008-02-07,18:13:13,116.46177,40.00006,9.989984986402728
8337,2008-02-07,18:18:15,116.45659,40.02687,3.873311626376653
8337,2008-02-07,18:20:54,116.45581,40.03237,1.4769194602866988
8337,2008-02-07,18:23:17,116.45381,40.03125,5.545637572757134
8337,2008-02-07,18:25:56,116.45889,40.02435,7.275695514491546
8337,2008-02-07,18:26:10,116.45831,40.02515,6.676583196506837
8337,2008-02-07,18:28:19,116.45387,40.0321,6.079611793645163
8337,2008-02-07,18:31:12,116.4623,40.039,0.2852670222116986
8337,2008-02-07,18:33:21,116.46187,40.03897,5.784530403330262
8337,2008-02-07,18:36:14,116.45387,40.03239,7.148236924605438
8337,2008-02-07,18:38:22,116.45846,40.02496,6.698920447419191
8337,2008-02-07,18:41:16,116.46092,40.01466,4.047870346699529
8337,2008-02-07,18:43:24,116.4622,40.01011,4.500364089376885
8337,2008-02-07,18:48:26,116.46492,39.99808,3.671570637183765
8337,2008-02-07,18:51:05,116.46191,39.99337,4.375328417696831
8337,2008-02-07,18:53:28,116.45692,39.98925,5.37558873496211
8337,2008-02-07,18:58:30,116.43809,39.98712,10.608567974021701
8337,2008-02-07,19:03:31,116.40157,39.99344,7.58330989727076
8337,2008-02-07,19:03:37,116.40208,39.99356,4.428442903752432
8337,2008-02-07,19:08:33,116.41118,40.00305,13.225070521676425
8337,2008-02-07,19:08:38,116.41109,40.00364,7.565472087340061
8337,2008-02-07,19:09:35,116.41053,40.00749,8.887417315949525
8337,2008-02-07,19:13:35,116.41195,40.02662,7.721145123126306
8337,2008-02-07,19:14:37,116.41188,40.03092,4.511353720304016
8337,2008-02-07,19:18:37,116.41959,40.03865,2.246768544360032
8337,2008-02-07,19:19:38,116.41966,40.03988,0.6327122451897845
8337,2008-02-07,19:23:39,116.42143,40.04008,11.540902705503202
8337,2008-02-07,19:24:40,116.42883,40.03727,3.1504533149699845
8337,2008-02-07,19:28:40,116.43208,40.03095,0.18778022043023257
8337,2008-02-07,19:29:42,116.43212,40.03085,2.299942284569475
8337,2008-02-07,19:33:42,116.43495,40.02639,0.27487902470243847
8337,2008-02-07,19:34:44,116.43491,40.02624,6.0484717909399475
8337,2008-02-07,19:38:44,116.44944,40.01944,9.183290427153871
8337,2008-02-07,19:39:46,116.45611,40.01918,0.0
8337,2008-02-07,19:39:46,116.45611,40.01918,3.119190105118011
8337,2008-02-07,19:43:46,116.46451,40.02114,0.0
8337,2008-02-07,19:43:46,116.46451,40.02114,4.693307002698273
8337,2008-02-07,19:44:47,116.46703,40.02284,8.255160939392772
8337,2008-02-07,19:48:47,116.48868,40.01637,6.313046927171974
8337,2008-02-07,19:49:49,116.48895,40.01286,1.131424889395476
8337,2008-02-07,19:53:49,116.4858,40.0125,0.0009185091752655176
8337,2008-02-07,22:36:09,116.48579,40.01242,0.03102934179031119
8337,2008-02-07,22:39:46,116.48578,40.01248,0.12612319649889972
8337,2008-02-07,22:41:11,116.48571,40.0124,4.676757267338814
8337,2008-02-07,22:44:48,116.48846,40.02127,14.737059983514465
8337,2008-02-07,22:46:13,116.50309,40.02232,11.077157500959917
8337,2008-02-07,22:49:50,116.52512,40.0358,17.97831797054087
8337,2008-02-07,22:51:15,116.5317,40.04857,15.821415666264214
8337,2008-02-07,22:54:52,116.56874,40.06071,14.311004752555881
8337,2008-02-07,22:56:17,116.58295,40.05965,8.594249134796462
8337,2008-02-07,22:59:54,116.58041,40.07629,0.09276624232360839
8337,2008-02-07,23:01:18,116.58041,40.07622,0.11223954497196023
8337,2008-02-07,23:04:55,116.58059,40.07639,2.571524741999733
8337,2008-02-07,23:06:20,116.58204,40.07477,0.381550335010696
8337,2008-02-07,23:09:57,116.58296,40.07501,0.023942222086822215
8337,2008-02-07,23:11:22,116.58298,40.07502,0.020286498301337087
8337,2008-02-07,23:14:59,116.58303,40.07501,0.013096410683360229
8337,2008-02-07,23:16:24,116.58303,40.075,0.0439722882248571
8337,2008-02-07,23:20:01,116.58295,40.07494,0.06039961573268841
8337,2008-02-07,23:21:26,116.58298,40.07498,1.268027507987428
8337,2008-02-07,23:25:03,116.5853,40.0767,0.010140453902740557
8337,2008-02-07,23:26:27,116.58531,40.0767,0.02198586171971176
8337,2008-02-07,23:30:04,116.58527,40.07667,0.0494717695663808
8337,2008-02-07,23:31:29,116.5853,40.0767,0.015618553763388545
8337,2008-02-07,23:35:06,116.58527,40.07668,0.07487871207588048
8337,2008-02-07,23:36:31,116.58534,40.07666,0.0
8337,2008-02-07,23:36:31,116.58534,40.07666,0.04294405775581204
8337,2008-02-07,23:40:08,116.58528,40.07659,0.07921488995187247
8337,2008-02-07,23:41:33,116.58529,40.07665,0.015389791356022387
8337,2008-02-07,23:45:10,116.58529,40.07668,0.08889964064395639
8337,2008-02-07,23:46:35,116.58535,40.07673,0.03796606347185799
8337,2008-02-07,23:50:11,116.58532,40.07666,0.06624441787232214
8337,2008-02-07,23:51:36,116.58531,40.07671,0.02051972180150344
8337,2008-02-07,23:55:13,116.58531,40.07667,0.08040151464396464
8337,2008-02-07,23:56:38,116.58524,40.07664,0.01025986090075172
8337,2008-02-08,00:00:15,116.58524,40.07666,0.08433964608166145
8337,2008-02-08,00:01:40,116.58532,40.07668,0.028223736093894447
8337,2008-02-08,00:05:17,116.58529,40.07663,0.013096410675029459
8337,2008-02-08,00:06:42,116.58529,40.07664,0.06416694505183809
8337,2008-02-08,00:30:26,116.58446,40.07716,23.43111336909797
8337,2008-02-08,00:35:14,116.54256,40.02572,33.08660270781089
8337,2008-02-08,00:35:28,116.53763,40.02397,29.316519702669215
8337,2008-02-08,00:37:16,116.50615,40.00888,33.215915752765575
8337,2008-02-08,00:38:17,116.49081,39.99498,31.72033610434295
8337,2008-02-08,00:40:13,116.46291,39.96977,33.317231795031105
8337,2008-02-08,00:40:29,116.45885,39.96613,19.03827557161712
8337,2008-02-08,00:45:31,116.39592,39.94767,11.01906698274548
8337,2008-02-08,00:50:33,116.4279,39.93057,9.009025500402116
8337,2008-02-08,00:55:35,116.41687,39.90764,7.52458907247836
8337,2008-02-08,01:00:37,116.39032,39.90625,4.261810731405866
8337,2008-02-08,01:05:38,116.38831,39.89483,0.3921950792588022
8337,2008-02-08,01:10:40,116.38843,39.89377,0.6513737579613808
8337,2008-02-08,01:15:32,116.38624,39.89346,0.08540858420544578
8337,2008-02-08,01:15:42,116.38623,39.89346,6.263924551125658
8337,2008-02-08,01:20:34,116.4075,39.89155,16.337774337216196
8337,2008-02-08,01:20:44,116.40941,39.89163,8.175110079581238
8337,2008-02-08,01:25:36,116.43734,39.89242,11.57944573061319
8337,2008-02-08,01:25:46,116.43863,39.8921,15.749718292716171
8337,2008-02-08,01:30:38,116.42787,39.93258,20.048503840029483
8337,2008-02-08,01:30:47,116.4278,39.9342,6.6791418308529735
8337,2008-02-08,02:22:41,116.58556,40.0767,0.688585462379263
8337,2008-02-08,02:23:26,116.58592,40.07666,1.8216054246871707
8337,2008-02-08,03:02:55,116.57145,40.03951,30.214730246134636
8337,2008-02-08,03:04:05,116.55132,40.0284,30.173904609682005
8337,2008-02-08,03:06:50,116.50169,40.00483,32.94135034213588
8337,2008-02-08,03:07:57,116.48498,39.98969,17.69639676478451
8337,2008-02-08,03:12:59,116.42237,39.98776,20.498746187400283
8337,2008-02-08,03:18:01,116.34984,39.98567,3.7089019774391807
8337,2008-02-08,03:26:01,116.33046,39.99161,11.07258466310204
8337,2008-02-08,03:28:04,116.34642,39.99202,6.037564122935437
8337,2008-02-08,03:31:03,116.35796,39.98801,0.2987194251479791
8337,2008-02-08,03:33:06,116.35839,39.98803,2.6073104309248065
8337,2008-02-08,03:36:04,116.36337,39.98635,8.575376174388374
8337,2008-02-08,03:38:08,116.37583,39.98603,1.525776931352231
8337,2008-02-08,03:41:06,116.379,39.98626,9.796715194460075
8337,2008-02-08,03:43:10,116.39323,39.98672,0.0
8337,2008-02-08,03:43:10,116.39323,39.98672,11.78819723830611
8337,2008-02-08,03:46:08,116.41783,39.98653,8.095780052571474
8337,2008-02-08,03:48:11,116.41823,39.97759,6.689993616682685
8337,2008-02-08,03:51:10,116.42438,39.96792,10.185621590195717
8337,2008-02-08,03:53:13,116.43768,39.96315,5.025094249848285
8337,2008-02-08,03:56:12,116.44566,39.95787,7.204864831709575
8337,2008-02-08,03:58:15,116.45457,39.95378,3.9586779859554295
8337,2008-02-08,04:03:17,116.44161,39.95786,2.051629725833628
8337,2008-02-08,04:04:25,116.44032,39.95863,13.529110833579047
8337,2008-02-08,04:08:19,116.45535,39.93263,3.8383395442643296
8337,2008-02-08,04:13:20,116.46077,39.92312,0.6376664599631243
8337,2008-02-08,04:13:31,116.46082,39.92317,4.16622693164298
8337,2008-02-08,04:18:22,116.45324,39.93238,0.0
8337,2008-02-08,04:18:22,116.45324,39.93238,7.770554669954293
8337,2008-02-08,04:18:33,116.45224,39.93242,4.728525874966265
8337,2008-02-08,04:23:24,116.43769,39.9271,2.804737540519961
8337,2008-02-08,04:23:34,116.43759,39.92734,5.449836702116042
8337,2008-02-08,04:28:26,116.45504,39.93237,5.083773213180466
8337,2008-02-08,04:33:28,116.46539,39.94365,1.583916626400344
8337,2008-02-08,04:37:39,116.4631,39.94054,4.054713218116808
8337,2008-02-08,04:38:29,116.46515,39.94146,3.4914041259444386
8337,2008-02-08,04:43:31,116.46126,39.93247,13.729990766431985
8337,2008-02-08,04:48:33,116.45523,39.89551,3.140852608777286
8337,2008-02-08,04:50:17,116.45216,39.89376,4.653551067374896
8337,2008-02-08,04:53:35,116.45577,39.90156,6.8974431275867545
8337,2008-02-08,04:55:19,116.45203,39.90733,2.53299862361218
8337,2008-02-08,04:57:05,116.45516,39.90756,1.172692776844025
8337,2008-02-08,04:58:37,116.45602,39.90685,9.01679340980356
8337,2008-02-08,05:02:07,116.47587,39.89927,7.002832518471228
8337,2008-02-08,05:03:38,116.48333,39.8994,3.9867246953700284
8337,2008-02-08,05:07:09,116.4849,39.89194,13.526169617434611
8337,2008-02-08,05:08:40,116.48357,39.88093,11.562007336457167
8337,2008-02-08,05:12:11,116.49932,39.86265,4.1882996770220435
8337,2008-02-08,05:13:42,116.49911,39.86607,3.8000275377785013
8337,2008-02-08,05:17:12,116.50768,39.86892,0.5524560975420275
8337,2008-02-08,05:18:44,116.50748,39.86935,11.577121875098662
8337,2008-02-08,05:22:14,116.484,39.88169,3.7133741391287627
8337,2008-02-08,05:23:45,116.48049,39.88309,0.026483268325674974
8337,2008-02-08,05:27:16,116.48043,39.88311,0.05645656834701115
8337,2008-02-08,05:28:47,116.48046,39.88307,10.416474296963205
8337,2008-02-08,05:32:18,116.45545,39.88771,9.113692743317754
8337,2008-02-08,05:33:49,116.45551,39.89516,9.952821803459605
8337,2008-02-08,05:37:20,116.45148,39.91377,6.345643683894315
8337,2008-02-08,05:38:51,116.45112,39.91895,5.822816476371482
8337,2008-02-08,05:42:21,116.43972,39.9256,4.476104141217128
8337,2008-02-08,05:43:53,116.43744,39.92886,0.0
8337,2008-02-08,05:43:53,116.43744,39.92886,4.1548866939749844
8337,2008-02-08,05:48:54,116.42777,39.9373,2.7667420304496675
8337,2008-02-08,05:51:03,116.42588,39.94016,4.886980140705963
8337,2008-02-08,05:53:56,116.42744,39.93266,7.514197904369699
8337,2008-02-08,05:56:04,116.43754,39.92883,0.14455736048487614
8337,2008-02-08,05:58:58,116.43725,39.92879,9.712134776684563
8337,2008-02-08,06:04:00,116.42656,39.90375,3.2410406742585516
8337,2008-02-08,06:06:39,116.42053,39.90393,2.879261450680001
8337,2008-02-08,06:09:02,116.42086,39.90762,4.855056388509683
8337,2008-02-08,06:14:03,116.41138,39.91855,8.168388450550525
8337,2008-02-08,06:14:09,116.41136,39.91899,7.119788038839007
8337,2008-02-08,06:19:05,116.43454,39.9255,6.377068046474592
8337,2008-02-08,06:19:11,116.43496,39.92562,1.4356413164226907
8337,2008-02-08,06:24:07,116.43755,39.92888,0.34145772409756237
8337,2008-02-08,06:24:12,116.43753,39.92888,0.020587325748970244
8337,2008-02-08,06:29:09,116.43747,39.92891,0.4452779630926247
8337,2008-02-08,06:29:14,116.43747,39.92889,4.377241754966947
8337,2008-02-08,06:34:10,116.42299,39.93238,10.066675370069357
8337,2008-02-08,06:39:11,116.38864,39.93925,6.617823634824203
8337,2008-02-08,06:44:13,116.36957,39.94967,2.893537649275025
8337,2008-02-08,06:48:22,116.36181,39.95222,0.4228415324310492
8337,2008-02-08,06:49:15,116.36184,39.95242,1.2113992383310606
8337,2008-02-08,06:53:24,116.36512,39.95141,7.99602456646992
8337,2008-02-08,06:54:17,116.36571,39.94763,9.310885342910368
8337,2008-02-08,06:58:26,116.39063,39.93934,10.26135721017434
8337,2008-02-08,06:59:19,116.397,39.93946,4.587628936328946
8337,2008-02-08,07:03:27,116.41033,39.93946,3.5973278264489723
8337,2008-02-08,07:04:20,116.41256,39.93956,1.4744492266600995
8337,2008-02-08,07:06:06,116.41073,39.93961,0.0
8337,2008-02-08,07:06:06,116.41073,39.93961,8.822475575123386
8337,2008-02-08,07:09:22,116.39353,39.94782,5.985284557110802
8337,2008-02-08,07:11:08,116.39168,39.95334,1.4552267218147328
8337,2008-02-08,07:14:24,116.3927,39.95578,7.325431467305765
8337,2008-02-08,07:16:10,116.4017,39.95475,4.381362488460895
8337,2008-02-08,07:19:26,116.39173,39.9558,6.791996371238029
8337,2008-02-08,07:22:20,116.40181,39.94852,14.577389533865292
8337,2008-02-08,07:24:27,116.4235,39.94822,17.2737691971671
8337,2008-02-08,07:27:22,116.45423,39.96173,26.851459639551713
8337,2008-02-08,07:29:29,116.48009,39.98509,26.655134181468124
8337,2008-02-08,07:32:24,116.51662,40.01628,27.031818069311058
8337,2008-02-08,07:34:31,116.55333,40.02896,20.915969557183125
8337,2008-02-08,07:37:25,116.58373,40.05192,20.891286784090582
8337,2008-02-08,07:39:33,116.58275,40.07593,2.6570024663441014
8337,2008-02-08,07:42:27,116.58494,40.07973,6.356964206699928
8337,2008-02-08,07:44:35,116.58078,40.07315,10.974460833295577
8337,2008-02-08,07:47:29,116.58414,40.05619,10.9077995786701
8337,2008-02-08,07:49:36,116.57846,40.04453,0.0
8337,2008-02-08,07:49:36,116.57846,40.04453,12.056018566249632
8337,2008-02-08,07:52:31,116.5613,40.03087,9.651031169122218
8337,2008-02-08,07:54:38,116.54826,40.02623,9.837353891963959
8337,2008-02-08,07:57:33,116.52996,40.01969,6.761039570468588
8337,2008-02-08,07:59:40,116.52127,40.02359,6.522018439226049
8337,2008-02-08,08:02:34,116.50799,40.02288,5.0491287820383866
8337,2008-02-08,08:04:42,116.50041,40.02299,0.032361362405499514
8337,2008-02-08,08:07:36,116.50042,40.02304,0.37971466590225345
8337,2008-02-08,08:09:44,116.49985,40.02305,4.385126621014754
8337,2008-02-08,08:12:38,116.4909,40.02297,2.321532102832177
8337,2008-02-08,08:14:45,116.48992,40.02551,5.3073611172856365
8337,2008-02-08,08:17:40,116.49991,40.02218,1.4491527156256387
8337,2008-02-08,08:19:47,116.49776,40.02203,6.572270055610419
8337,2008-02-08,08:22:42,116.48875,40.01434,2.3225234456575445
8337,2008-02-08,08:24:49,116.48671,40.0122,0.496517618257208
8337,2008-02-08,08:27:43,116.48576,40.01247,0.0029019909687459217
8337,2008-02-08,11:11:02,116.48602,40.01231,3.734223638977074
8337,2008-02-08,11:16:03,116.47831,40.00412,5.101193774791894
8337,2008-02-08,11:16:49,116.47559,40.00444,3.214605639161296
8337,2008-02-08,11:21:05,116.46722,40.00076,9.103481937879053
8337,2008-02-08,11:21:51,116.46234,40.00034,7.011258546306161
8337,2008-02-08,11:26:07,116.4637,39.98425,5.5651137890759514
8337,2008-02-08,11:26:53,116.46604,39.98281,5.683646486083
8337,2008-02-08,11:31:09,116.47902,39.97433,9.033789285871421
8337,2008-02-08,11:31:55,116.48274,39.97192,0.0
8337,2008-02-08,11:31:55,116.48274,39.97192,6.46791419146617
8337,2008-02-08,11:36:11,116.48228,39.95705,9.890775052640251
8337,2008-02-08,11:36:57,116.47758,39.95512,5.405163968367987
8337,2008-02-08,11:41:12,116.46211,39.95156,8.545443121855369
8337,2008-02-08,11:41:58,116.45887,39.94905,4.2170953974226375
8337,2008-02-08,11:46:14,116.44662,39.94663,4.805989107504332
8337,2008-02-08,11:47:00,116.4441,39.94617,4.622832115765925
8337,2008-02-08,11:51:16,116.43295,39.93985,0.0
8337,2008-02-08,11:51:16,116.43295,39.93985,4.415687452146553
8337,2008-02-08,11:51:51,116.43114,39.93981,9.468344498143956
8337,2008-02-08,11:52:02,116.42992,39.93979,8.60180268744538
8337,2008-02-08,11:56:53,116.40249,39.94775,19.24156006863332
8337,2008-02-08,11:57:04,116.40001,39.94773,5.7135536631220285
8337,2008-02-08,12:01:55,116.39401,39.96194,9.006816753715993
8337,2008-02-08,12:02:06,116.39517,39.96198,6.927685916757899
8337,2008-02-08,12:06:57,116.40207,39.94466,6.013675397687547
8337,2008-02-08,12:07:07,116.40209,39.94412,4.706433151373133
8337,2008-02-08,12:11:58,116.40453,39.93196,14.359305942737985
8337,2008-02-08,12:12:09,116.40638,39.93199,7.14066897520019
8337,2008-02-08,12:17:11,116.42958,39.93966,7.672136615486586
8337,2008-02-08,12:22:13,116.45532,39.93305,3.874520669599232
8337,2008-02-08,12:24:33,116.46079,39.93057,5.034058448397142
8337,2008-02-08,12:27:15,116.45568,39.93676,9.08592745698069
8337,2008-02-08,12:31:27,116.4583,39.95723,4.994050695870757
8337,2008-02-08,12:32:16,116.45642,39.95557,6.159156482372009
8337,2008-02-08,12:37:15,116.44589,39.94113,9.38840684060022
8337,2008-02-08,12:37:18,116.44556,39.94113,2.7166760137374255
8337,2008-02-08,12:41:20,116.43812,39.94266,0.4487870536614553
8337,2008-02-08,12:52:42,116.43496,39.94136,3.4909960779166647
8337,2008-02-08,12:55:28,116.42818,39.94108,3.750633230388094
8337,2008-02-08,13:00:30,116.41875,39.94824,12.945357518856047
8337,2008-02-08,13:05:32,116.37295,39.94749,7.384947399905104
8337,2008-02-08,13:10:34,116.34919,39.93915,5.476689863651749
8337,2008-02-08,13:15:36,116.34721,39.92437,0.15407643429718243
8337,2008-02-08,13:16:07,116.34725,39.92434,5.222347960326196
8337,2008-02-08,13:20:37,116.3613,39.931,5.795694293979191
8337,2008-02-08,13:25:39,116.38178,39.93177,5.910500123095703
8337,2008-02-08,13:30:41,116.40269,39.93192,9.769677989666443
8337,2008-02-08,13:35:43,116.43725,39.93235,4.9579058771220375
8337,2008-02-08,13:40:45,116.45479,39.93222,10.4743928688276
8337,2008-02-08,13:45:46,116.47702,39.95484,5.269979105472467
8337,2008-02-08,13:49:15,116.48775,39.96034,3.36598699141064
8337,2008-02-08,13:50:48,116.49019,39.96244,3.4449119260914323
8337,2008-02-08,13:55:50,116.48082,39.95646,7.585095419104042
8337,2008-02-08,14:00:52,116.45628,39.94812,4.751708286932541
8337,2008-02-08,14:10:55,116.43401,39.92886,2.894137587558017
8337,2008-02-08,14:11:49,116.43361,39.93023,4.306243200867825
8337,2008-02-08,14:15:57,116.43327,39.93982,5.810689460954292
8337,2008-02-08,14:19:18,116.42696,39.94913,8.248016838080511
8337,2008-02-08,14:20:59,116.42591,39.95657,0.0
8337,2008-02-08,14:20:59,116.42591,39.95657,3.3613570835706974
8337,2008-02-08,14:24:19,116.43347,39.95827,6.755827996772565
8337,2008-02-08,14:26:01,116.43919,39.96264,9.937844217618103
8337,2008-02-08,14:29:20,116.41712,39.96807,2.602651818515391
8337,2008-02-08,14:31:02,116.41857,39.96596,4.0963654275301415
8337,2008-02-08,14:34:22,116.41206,39.96055,5.172048502297916
8337,2008-02-08,14:36:03,116.41146,39.95588,2.4470389886954536
8337,2008-02-08,14:41:05,116.4028,39.95581,3.054461810276209
8337,2008-02-08,14:46:07,116.40154,39.94758,4.385866359001275
8337,2008-02-08,14:51:09,116.39042,39.93928,0.40758567448831445
8337,2008-02-08,14:51:14,116.39044,39.93927,3.3025022206788917
8337,2008-02-08,14:56:10,116.39694,39.93204,12.092736126545743
8337,2008-02-08,14:56:16,116.39779,39.93204,3.7148804244631766
8337,2008-02-08,15:01:12,116.41067,39.93221,6.579939495531821
8337,2008-02-08,15:06:14,116.42769,39.94439,20.276885744580568
8337,2008-02-08,15:11:16,116.47828,39.98341,23.20449465601396
8337,2008-02-08,15:16:18,116.54027,40.02474,17.169305025477623
8337,2008-02-08,15:21:19,116.58414,40.05679,12.140128672516406
8337,2008-02-08,15:24:32,116.58679,40.07774,0.1539871562827708
8337,2008-02-08,15:26:21,116.58677,40.07789,2.0242856789402635
8337,2008-02-08,15:29:34,116.58334,40.07556,6.314276551776744
8337,2008-02-08,15:31:23,116.58417,40.06941,10.150926635284566
8337,2008-02-08,15:34:35,116.58486,40.05191,11.175684452496476
8337,2008-02-08,15:36:25,116.57692,40.04269,13.532705775754721
8337,2008-02-08,15:39:37,116.55323,40.028,7.357301694364259
8337,2008-02-08,15:41:27,116.54463,40.02492,15.304304173094865
8337,2008-02-08,15:44:39,116.51337,40.0138,8.05754021835562
8337,2008-02-08,15:46:28,116.5107,40.00618,4.729362539769846
8337,2008-02-08,15:51:30,116.49668,39.99916,4.545376050899189
8337,2008-02-08,15:56:32,116.48517,39.99054,21.158827010969034
8337,2008-02-08,16:01:34,116.43451,39.94826,12.618423052506367
8337,2008-02-08,16:06:36,116.42849,39.91434,4.121050081702669
8337,2008-02-08,16:11:37,116.42073,39.90492,1.2429820657840949
8337,2008-02-08,16:12:30,116.42067,39.90433,3.1292039827304348
8337,2008-02-08,16:16:39,116.41197,39.90644,0.0
8337,2008-02-08,16:16:39,116.41197,39.90644,0.05294313323200549
8337,2008-02-08,16:17:32,116.41199,39.90642,6.092069238713272
8337,2008-02-08,16:21:41,116.41143,39.92004,3.2459188155426038
