id,date,time,longitude,latitude,speed
8821,2008-02-06,00:23:04,116.46133,39.87489,3.472110578093348
8821,2008-02-06,00:26:43,116.45475,39.87949,9.828934559558425
8821,2008-02-06,00:28:05,116.45425,39.87226,6.3129755474957125
8821,2008-02-06,00:31:45,116.47022,39.86993,20.935074175583914
8821,2008-02-06,00:33:07,116.49031,39.86968,2.3216382056772056
8821,2008-02-06,00:36:47,116.49416,39.86617,7.73426882580686
8821,2008-02-06,00:41:48,116.47105,39.87725,9.93395121093101
8821,2008-02-06,00:43:10,116.46202,39.8749,7.635895113966697
8821,2008-02-06,00:48:12,116.43727,39.88317,10.440873672923747
8821,2008-02-06,00:51:52,116.41269,39.89154,7.205266528274165
8821,2008-02-06,00:53:14,116.40607,39.89308,0.0
8821,2008-02-06,00:53:14,116.40607,39.89308,4.744775645006305
8821,2008-02-06,00:56:53,116.40695,39.90239,5.165428282835718
8821,2008-02-06,00:58:15,116.40995,39.89936,2.0366149544549006
8821,2008-02-06,01:01:55,116.40471,39.89956,9.963236913727131
8821,2008-02-06,01:03:17,116.39516,39.89913,13.902012434469942
8821,2008-02-06,01:06:57,116.36047,39.90596,4.884232113253274
8821,2008-02-06,01:08:19,116.35578,39.90599,8.849971245289169
8821,2008-02-06,01:17:00,116.30653,39.92298,5.595574002299023
8821,2008-02-06,01:22:01,116.32562,39.9268,7.594729933565372
8821,2008-02-06,01:23:24,116.32869,39.92165,6.091769090255712
8821,2008-02-06,01:28:25,116.34691,39.91293,4.740773774567126
8821,2008-02-06,01:32:05,116.34637,39.90357,9.684976624326293
8821,2008-02-06,01:37:06,116.37824,39.89419,7.795360276040757
8821,2008-02-06,01:38:29,116.37845,39.88838,7.806484601342606
8821,2008-02-06,01:42:08,116.39814,39.89114,8.086945323903059
8821,2008-02-06,01:43:30,116.4059,39.89133,14.720585364208128
8821,2008-02-06,01:47:09,116.44363,39.89214,13.252894164353282
8821,2008-02-06,01:48:31,116.45488,39.88758,3.105460804778043
8821,2008-02-06,01:53:33,116.44993,39.88006,2.511210393934586
8821,2008-02-06,01:58:34,116.44467,39.8746,12.63159697875021
8821,2008-02-06,02:02:14,116.43384,39.89814,13.051464936032566
8821,2008-02-06,02:03:36,116.4214,39.8993,6.375058090456304
8821,2008-02-06,02:13:39,116.37641,39.90041,8.035033601296629
8821,2008-02-06,02:17:19,116.37984,39.88475,8.854545515667517
8821,2008-02-06,02:18:41,116.38834,39.88478,4.686930007473106
8821,2008-02-06,02:22:20,116.38126,39.87733,12.812682044111927
8821,2008-02-06,02:23:43,116.38158,39.86778,4.995274702830091
8821,2008-02-06,02:27:22,116.39336,39.86393,10.738156306735709
8821,2008-02-06,02:28:44,116.40366,39.86368,3.6204429373069718
8821,2008-02-06,02:32:24,116.40726,39.87028,3.6428269484574747
8821,2008-02-06,02:33:46,116.40383,39.8708,19.40243826149728
8821,2008-02-06,02:37:25,116.35418,39.86859,11.340276014312952
8821,2008-02-06,02:38:48,116.34765,39.8754,4.237197118407595
8821,2008-02-06,02:42:27,116.35275,39.88276,8.25837609856363
8821,2008-02-06,02:43:49,116.35301,39.87668,6.4338678306497
8821,2008-02-06,02:47:29,116.36825,39.88167,5.362432390341125
8821,2008-02-06,02:48:51,116.36828,39.88562,6.357595477745516
8821,2008-02-06,02:52:30,116.36087,39.87448,1.66118225615465
8821,2008-02-06,02:54:54,116.35807,39.87448,1.8219171018085865
8821,2008-02-06,03:04:16,116.35757,39.88367,6.9960811572361346
8821,2008-02-06,03:06:02,116.35737,39.89033,8.631759831286441
8821,2008-02-06,03:09:17,116.35723,39.90545,5.756974101769492
8821,2008-02-06,03:14:19,116.33923,39.91275,2.863248334335861
8821,2008-02-06,03:19:20,116.34645,39.90734,7.656183783494584
8821,2008-02-06,03:21:06,116.34654,39.90005,5.400781223562099
8821,2008-02-06,03:24:21,116.35712,39.89519,7.651753670363584
8821,2008-02-06,03:26:08,116.35482,39.88805,8.98427719338108
8821,2008-02-06,03:29:23,116.33435,39.88706,6.286314964449181
8821,2008-02-06,03:31:09,116.32656,39.88674,8.975354736804071
8821,2008-02-06,03:34:25,116.34708,39.88809,8.60988667443486
8821,2008-02-06,03:36:11,116.35401,39.88185,8.092149913586784
8821,2008-02-06,03:39:26,116.36804,39.87263,4.185971200361873
8821,2008-02-06,03:41:13,116.36826,39.86861,5.832071547818253
8821,2008-02-06,03:44:28,116.38157,39.86871,7.622306888627215
8821,2008-02-06,03:46:14,116.38864,39.86389,9.651857773592592
8821,2008-02-06,03:49:30,116.41078,39.86392,12.15388038503243
8821,2008-02-06,03:51:16,116.42584,39.86448,7.116736512288592
8821,2008-02-06,03:54:31,116.4325,39.85311,8.803740374117202
8821,2008-02-06,03:56:18,116.43309,39.84466,11.426280097517663
8821,2008-02-06,03:59:33,116.44341,39.82628,21.857765802577372
8821,2008-02-06,04:01:19,116.46241,39.81144,10.990802148445981
8821,2008-02-06,04:04:35,116.48298,39.80027,7.645583837189214
8821,2008-02-06,04:06:21,116.4924,39.79948,8.547431110831694
8821,2008-02-06,04:09:36,116.51185,39.80042,1.4545847519961888
8821,2008-02-06,04:14:41,116.51468,39.79708,8.961400949821854
8821,2008-02-06,04:15:24,116.51714,39.79418,10.22248441954991
8821,2008-02-06,04:19:43,116.52848,39.77205,10.23964517177276
8821,2008-02-06,04:24:45,116.55096,39.7503,0.06016645344079644
8821,2008-02-06,04:31:36,116.55092,39.75008,0.0
8821,2008-02-06,04:31:36,116.55092,39.75008,0.0
8821,2008-02-06,04:31:36,116.55092,39.75008,0.0
8821,2008-02-06,04:31:36,116.55092,39.75008,0.0
8821,2008-02-06,04:31:36,116.55092,39.75008,0.7693884510499205
8821,2008-02-06,05:00:54,116.55106,39.73793,9.742389294128644
8821,2008-02-06,05:05:55,116.55301,39.71163,13.175567545714758
8821,2008-02-06,05:08:47,116.55411,39.69129,4.335052719836053
8821,2008-02-06,05:10:57,116.55566,39.68637,0.0
8821,2008-02-06,05:13:49,116.55566,39.68637,0.015540810366159844
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.0
8821,2008-02-06,05:18:56,116.55568,39.68641,0.00024399918021765827
8821,2008-02-06,09:14:26,116.55569,39.68638,0.0
8821,2008-02-06,09:16:17,116.55569,39.68638,1.38177406337677
8821,2008-02-06,09:19:27,116.55875,39.68651,9.25197758935265
8821,2008-02-06,09:21:19,116.57007,39.68323,12.178595570421795
8821,2008-02-06,09:24:29,116.5743,39.70376,18.25930856401018
8821,2008-02-06,09:26:20,116.56729,39.72115,14.580334804535612
8821,2008-02-06,09:29:31,116.56084,39.74567,13.180000023684844
8821,2008-02-06,09:31:22,116.55056,39.75617,5.5461564790091336
8821,2008-02-06,09:34:32,116.53959,39.76047,14.69856486295407
8821,2008-02-06,09:36:24,116.52831,39.77245,9.155124330087043
8821,2008-02-06,09:39:34,116.51446,39.78389,10.571894572696214
8821,2008-02-06,09:41:25,116.50717,39.79282,7.126106377197153
8821,2008-02-06,09:44:36,116.50305,39.80463,7.004430291285168
8821,2008-02-06,09:46:27,116.50337,39.81161,2.44665137876529
8821,2008-02-06,09:49:37,116.5009,39.80789,6.233873616909
8821,2008-02-06,09:51:29,116.49384,39.80474,4.805028494131516
8821,2008-02-06,09:54:39,116.48619,39.79902,0.0
8821,2008-02-06,09:54:39,116.48619,39.79902,1.0214719017781115
8821,2008-02-06,09:56:30,116.48496,39.7994,0.0
8821,2008-02-06,09:58:31,116.48496,39.7994,2.9745699473309246
8821,2008-02-06,10:04:32,116.49111,39.80781,9.512377436874305
8821,2008-02-06,10:04:45,116.4922,39.80854,5.274717390785282
8821,2008-02-06,10:09:34,116.50709,39.81607,0.11697318389345802
8821,2008-02-06,10:09:46,116.5071,39.81606,3.156376360727247
8821,2008-02-06,10:14:48,116.51683,39.82024,2.0189868018352386
8821,2008-02-06,10:15:36,116.51793,39.82045,1.4415438565923713
8821,2008-02-06,10:19:50,116.51371,39.82101,8.041961034967256
8821,2008-02-06,10:24:51,116.50032,39.84017,7.042294158175789
8821,2008-02-06,10:25:39,116.49671,39.84141,1.9553340047793872
8821,2008-02-06,10:29:53,116.49931,39.8454,5.426463252554986
8821,2008-02-06,10:30:41,116.50204,39.84644,4.89049495601528
8821,2008-02-06,10:34:55,116.50083,39.83532,15.254359040600287
8821,2008-02-06,10:35:43,116.49229,39.83583,8.535636117728979
8821,2008-02-06,10:39:56,116.48031,39.85291,14.951119230897904
8821,2008-02-06,10:40:44,116.48132,39.85931,5.529839600731192
8821,2008-02-06,10:44:58,116.49378,39.86754,9.69936609905662
8821,2008-02-06,10:45:46,116.49396,39.86336,5.531413111593552
8821,2008-02-06,10:50:00,116.48576,39.8743,6.643751883661987
8821,2008-02-06,10:50:48,116.48941,39.8749,2.826682033751445
8821,2008-02-06,10:55:01,116.48104,39.8748,9.916564343997463
8821,2008-02-06,10:55:49,116.47723,39.87792,5.321668621398185
8821,2008-02-06,11:00:51,116.45973,39.88322,13.054238350515327
8821,2008-02-06,11:05:05,116.45576,39.91285,6.481406565419652
8821,2008-02-06,11:10:06,116.4552,39.93037,6.461366629437741
8821,2008-02-06,11:10:54,116.45496,39.92759,3.969068595559775
8821,2008-02-06,11:15:08,116.45228,39.91877,4.67050975579587
8821,2008-02-06,11:20:10,116.44429,39.90768,2.7171333940325884
8821,2008-02-06,11:25:11,116.45145,39.91256,14.112904193833918
8821,2008-02-06,11:25:59,116.45936,39.91209,2.3972391877359223
8821,2008-02-06,11:30:13,116.46583,39.90979,4.61926726369543
8821,2008-02-06,11:31:01,116.46572,39.9078,4.028921079680087
8821,2008-02-06,11:35:15,116.45493,39.9038,1.3765975254114073
8821,2008-02-06,11:48:11,116.46612,39.90809,2.6985673039001115
8821,2008-02-06,11:52:13,116.45853,39.90737,0.0
8821,2008-02-06,11:53:12,116.45853,39.90737,0.48580407817037125
8821,2008-02-06,12:10:40,116.45368,39.90471,1.3070609205457737
8821,2008-02-06,12:20:47,116.44496,39.90717,5.278833274615363
8821,2008-02-06,12:22:37,116.43816,39.9072,12.760577851939216
8821,2008-02-06,12:25:49,116.40947,39.90696,2.1035226137204788
8821,2008-02-06,12:27:38,116.40716,39.90801,1.1977090614116368
8821,2008-02-06,12:30:51,116.40986,39.90816,1.2581528926681658
8821,2008-02-06,12:32:40,116.4107,39.90921,5.240505077729051
8821,2008-02-06,12:35:52,116.41204,39.90023,2.632573563050593
8821,2008-02-06,12:37:42,116.41215,39.89763,5.616675810060978
8821,2008-02-06,12:41:51,116.41351,39.88511,4.379290993946575
8821,2008-02-06,12:42:43,116.41443,39.88319,9.467492658613411
8821,2008-02-06,12:46:53,116.41536,39.86194,8.303299670605666
8821,2008-02-06,12:51:54,116.44252,39.85361,3.984320369631775
8821,2008-02-06,13:10:07,116.45663,39.81602,15.669512105906435
8821,2008-02-06,13:10:56,116.46276,39.81098,6.937694962867666
8821,2008-02-06,13:15:09,116.47669,39.7994,4.718209473900285
8821,2008-02-06,13:15:58,116.47934,39.79981,5.827353865521585
8821,2008-02-06,13:20:11,116.49613,39.79681,11.108305402288305
8821,2008-02-06,13:21:00,116.50147,39.79947,4.712902510046606
8821,2008-02-06,13:25:01,116.51459,39.79789,4.172041690490435
8821,2008-02-06,13:33:07,116.52239,39.78069,10.628333733718522
8821,2008-02-06,13:34:13,116.52583,39.77497,8.95980810159912
8821,2008-02-06,13:38:08,116.53997,39.75949,4.207920776488907
8821,2008-02-06,13:39:15,116.53982,39.75696,0.08097420696304256
8821,2008-02-06,13:45:17,116.53957,39.75678,0.19612712572842464
8821,2008-02-06,14:04:32,116.53989,39.75476,8.714178024835578
8821,2008-02-06,14:08:24,116.54403,39.73688,9.115964808247016
8821,2008-02-06,14:09:34,116.55112,39.73511,9.36343646303023
8821,2008-02-06,14:13:26,116.55165,39.7156,5.063616105136284
8821,2008-02-06,14:14:36,116.553,39.71259,9.423087990616112
8821,2008-02-06,14:18:28,116.55411,39.69297,0.37127257372821443
8821,2008-02-06,14:19:37,116.55412,39.69274,3.10017527024333
8821,2008-02-06,14:23:29,116.55567,39.68639,0.0036260420458814964
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.0
8821,2008-02-06,14:28:36,116.55567,39.6864,0.00034272387914200954
8821,2008-02-06,18:03:49,116.55572,39.68641,0.0
8821,2008-02-06,18:03:59,116.55572,39.68641,0.27675717566011987
8821,2008-02-06,18:08:51,116.55597,39.68711,3.643006315965449
8821,2008-02-06,18:09:00,116.55561,39.68721,3.0373256587517794
8821,2008-02-06,18:12:52,116.55217,39.69296,0.016740958258321424
8821,2008-02-06,18:17:59,116.55211,39.69296,0.0
8821,2008-02-06,18:17:59,116.55211,39.69296,0.0
8821,2008-02-06,18:17:59,116.55211,39.69296,0.0
8821,2008-02-06,18:17:59,116.55211,39.69296,0.0
8821,2008-02-06,18:17:59,116.55211,39.69296,0.0
8821,2008-02-06,18:17:59,116.55211,39.69296,0.0
8821,2008-02-06,18:17:59,116.55211,39.69296,0.0
8821,2008-02-06,18:17:59,116.55211,39.69296,0.0
8821,2008-02-06,18:17:59,116.55211,39.69296,0.09022670284760599
8821,2008-02-06,19:07:29,116.55408,39.69109,5.0295176430570745
8821,2008-02-06,19:09:15,116.55534,39.6864,0.2295241717336089
8821,2008-02-06,19:11:16,116.55566,39.68636,0.016746616749353387
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0
8821,2008-02-06,19:16:23,116.55563,39.6864,0.0002587163602239015
8821,2008-02-07,01:31:33,116.55561,39.68635,0.0068901043260823774
8821,2008-02-07,01:55:44,116.5555,39.68638,0.0027566390610121137
8821,2008-02-07,02:17:31,116.55554,39.68637,0.0
8821,2008-02-07,02:19:56,116.55554,39.68637,0.03633795275380169
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.0
8821,2008-02-07,02:25:04,116.55567,39.68636,0.008194257740758954
8821,2008-02-07,12:11:57,116.55898,39.68684,7.917091198732167
8821,2008-02-07,12:16:58,116.57412,39.7048,19.656566531664577
8821,2008-02-07,12:18:06,116.56942,39.71625,15.50162867848112
8821,2008-02-07,12:22:00,116.55819,39.74767,15.259687785181582
8821,2008-02-07,12:23:08,116.5507,39.755,7.859392449386292
8821,2008-02-07,12:27:02,116.53455,39.7659,13.702140466374917
8821,2008-02-07,12:28:09,116.52824,39.77257,10.329824466730784
8821,2008-02-07,12:33:11,116.50575,39.79463,6.590270438201338
8821,2008-02-07,12:37:05,116.4881,39.79746,6.323323263122563
8821,2008-02-07,12:38:13,116.48487,39.80042,1.8335582576301779
8821,2008-02-07,12:42:07,116.48129,39.79772,5.707337174981157
8821,2008-02-07,12:43:14,116.47749,39.79953,12.91652598568224
8821,2008-02-07,12:47:08,116.45299,39.8191,7.82184901075822
8821,2008-02-07,12:48:16,116.44858,39.82247,5.541351499792536
8821,2008-02-07,12:52:10,116.43848,39.83116,9.27173364134538
8821,2008-02-07,12:53:18,116.43139,39.83272,6.857673978717186
8821,2008-02-07,12:57:12,116.42227,39.84532,9.456955970041667
8821,2008-02-07,12:58:19,116.42208,39.83963,5.950841234343177
8821,2008-02-07,13:03:21,116.43949,39.83058,7.085084693936092
8821,2008-02-07,13:07:15,116.44852,39.8174,8.791001642808471
8821,2008-02-07,13:08:23,116.44854,39.81203,0.0
8821,2008-02-07,13:08:23,116.44854,39.81203,6.535698369885736
8821,2008-02-07,13:12:17,116.43802,39.80092,5.837845805750546
8821,2008-02-07,13:13:24,116.4419,39.79906,3.0026669026607937
8821,2008-02-07,13:18:29,116.45251,39.79795,3.417353808988139
8821,2008-02-07,13:19:19,116.45267,39.79642,1.271254200274092
8821,2008-02-07,13:23:31,116.4551,39.79861,8.535260284919252
8821,2008-02-07,13:24:21,116.45022,39.79941,3.3169430319885964
8821,2008-02-07,13:28:33,116.44158,39.80292,0.4794365297395404
8821,2008-02-07,13:29:23,116.4413,39.80291,2.2113385796227916
8821,2008-02-07,13:33:33,116.43771,39.80704,9.341364060906571
8821,2008-02-07,13:34:23,116.43923,39.81107,8.600536038536296
8821,2008-02-07,13:38:35,116.44137,39.83047,10.689716816416485
8821,2008-02-07,13:39:25,116.44094,39.83526,7.7316004931730555
8821,2008-02-07,13:43:37,116.43873,39.85268,10.12917105100765
8821,2008-02-07,13:44:27,116.43281,39.85289,0.0
8821,2008-02-07,13:44:27,116.4655,39.91207,20.051068370014335
8821,2008-02-07,13:48:38,116.45495,39.86759,19.182992513555465
8821,2008-02-07,13:53:40,116.45551,39.91963,19.34751584874294
8821,2008-02-07,13:54:30,116.45556,39.92832,17.521419047256856
8821,2008-02-07,13:58:42,116.43562,39.96492,14.514908441355322
8821,2008-02-07,13:59:32,116.42846,39.96844,2.9261304582101495
8821,2008-02-07,14:22:13,116.40078,39.99725,6.532870552134143
8821,2008-02-07,14:23:21,116.40116,39.99327,4.222043612120823
8821,2008-02-07,14:28:22,116.41368,39.98708,1.789144807370867
8821,2008-02-07,14:33:17,116.41784,39.98357,11.632031896422813
8821,2008-02-07,14:33:24,116.4179,39.98284,7.180921831694594
8821,2008-02-07,14:38:18,116.4118,39.96446,5.152943021595976
8821,2008-02-07,14:38:26,116.41182,39.96409,2.5980397024277977
8821,2008-02-07,14:43:20,116.41964,39.96075,7.329086247209844
8821,2008-02-07,14:43:27,116.42024,39.96078,4.454686875356482
8821,2008-02-07,14:48:21,116.43439,39.96534,14.644995981831663
8821,2008-02-07,14:48:29,116.43549,39.96471,11.361231647748012
8821,2008-02-07,14:53:23,116.47079,39.97769,15.785009887306154
8821,2008-02-07,14:53:31,116.47174,39.97856,6.9775545657208164
8821,2008-02-07,14:58:25,116.48699,39.99281,0.0
8821,2008-02-07,14:58:32,116.48699,39.99281,7.05940507511818
8821,2008-02-07,15:03:26,116.47825,39.97541,0.350617397429852
8821,2008-02-07,15:03:34,116.47823,39.97539,3.822366719781228
8821,2008-02-07,15:08:28,116.48371,39.96621,12.8904782172001
8821,2008-02-07,15:08:35,116.48375,39.9654,6.922392243374228
8821,2008-02-07,15:13:30,116.46756,39.95189,16.768280902684225
8821,2008-02-07,15:13:37,116.46631,39.95145,7.7830978054251485
8821,2008-02-07,15:18:31,116.44124,39.94416,6.351157144341155
8821,2008-02-07,15:18:39,116.44076,39.94389,3.617886930478883
8821,2008-02-07,15:23:33,116.43014,39.93889,0.0
8821,2008-02-07,15:23:33,116.43014,39.93889,6.221233570346457
8821,2008-02-07,15:23:40,116.4301,39.9385,0.0
8821,2008-02-07,15:23:40,116.4301,39.9385,2.2700094152386114
8821,2008-02-07,15:28:34,116.42895,39.93257,1.0218928082485272
8821,2008-02-07,15:28:41,116.42892,39.93251,9.77924414674291
8821,2008-02-07,15:33:35,116.42261,39.90714,9.20592189933264
8821,2008-02-07,15:33:43,116.42175,39.90709,3.1188906246443695
8821,2008-02-07,15:38:37,116.41167,39.90993,8.436416462570744
8821,2008-02-07,15:38:44,116.41164,39.9094,4.405219811090565
8821,2008-02-07,15:43:39,116.41048,39.89776,10.106231898028373
8821,2008-02-07,15:43:46,116.40966,39.89785,2.2959624564446774
8821,2008-02-07,15:48:40,116.41232,39.89214,0.0
8821,2008-02-07,15:48:48,116.41232,39.89214,8.042658649057252
8821,2008-02-07,15:53:42,116.38503,39.88857,17.271408952442023
8821,2008-02-07,15:53:49,116.38363,39.88841,5.9060002749393865
8821,2008-02-07,15:58:59,116.3622,39.88806,6.315390113981368
8821,2008-02-07,16:03:45,116.34294,39.89476,16.154030784351537
8821,2008-02-07,16:03:53,116.34288,39.89592,2.654048573578254
8821,2008-02-07,16:08:47,116.33649,39.90093,1.0219532250680765
8821,2008-02-07,16:08:54,116.33652,39.90099,5.745873932669778
8821,2008-02-07,16:13:49,116.34962,39.91243,2.7023095969286652
8821,2008-02-07,16:13:56,116.34984,39.91241,6.469093320339631
8821,2008-02-07,16:18:50,116.3721,39.91303,10.261212987034176
8821,2008-02-07,16:18:58,116.37306,39.91299,6.667589693323333
8821,2008-02-07,16:23:52,116.39281,39.92197,8.118200794101602
8821,2008-02-07,16:23:59,116.39346,39.92208,0.8444842268938868
8821,2008-02-07,16:28:54,116.39482,39.92406,6.953412347293971
8821,2008-02-07,16:29:01,116.39539,39.92405,4.89701632550782
8821,2008-02-07,16:33:55,116.40048,39.91172,8.908117272524109
8821,2008-02-07,16:34:03,116.40046,39.91108,6.444128025294923
8821,2008-02-07,16:38:57,116.37928,39.90601,16.60282415353317
8821,2008-02-07,16:39:04,116.37792,39.90597,8.132084823239525
8821,2008-02-07,16:43:59,116.34997,39.9038,13.010585764337673
8821,2008-02-07,16:44:06,116.35012,39.90299,1.7108056382479633
8821,2008-02-07,16:49:00,116.34646,39.89945,12.951893885369568
8821,2008-02-07,16:49:08,116.34651,39.89852,4.245560318542177
8821,2008-02-07,16:54:02,116.35116,39.88789,4.853581158361374
8821,2008-02-07,16:54:09,116.35155,39.88783,4.0434872188940885
8821,2008-02-07,16:59:04,116.35309,39.87718,0.0
8821,2008-02-07,16:59:11,116.35309,39.87718,6.144324706847214
8821,2008-02-07,17:04:05,116.34182,39.86345,14.496737668191187
8821,2008-02-07,17:04:13,116.34174,39.86241,13.81126420859454
8821,2008-02-07,17:09:07,116.36287,39.82974,20.28843263601131
8821,2008-02-07,17:09:14,116.36453,39.82979,20.259117054586113
8821,2008-02-07,17:14:09,116.43443,39.83071,21.00530967736151
8821,2008-02-07,17:14:16,116.43615,39.83071,10.372738613799148
8821,2008-02-07,17:19:18,116.46244,39.81111,5.445252799035011
8821,2008-02-07,17:24:22,116.47427,39.79934,0.0
8821,2008-02-07,17:24:22,116.47427,39.79934,8.339058096148692
8821,2008-02-07,17:26:13,116.48505,39.80008,6.4593682513229576
8821,2008-02-07,17:29:24,116.49906,39.79744,8.30987930115272
8821,2008-02-07,17:31:14,116.50471,39.79047,7.713974251724708
8821,2008-02-07,17:34:26,116.51536,39.77998,8.262106914456519
8821,2008-02-07,17:36:16,116.52492,39.77642,15.542946993639147
8821,2008-02-07,17:39:27,116.53972,39.7523,17.741358503692364
8821,2008-02-07,17:41:17,116.53891,39.73478,7.2663677069483805
8821,2008-02-07,17:44:29,116.55129,39.72663,10.74053195677095
8821,2008-02-07,17:46:19,116.55163,39.71602,11.976860871642462
8821,2008-02-07,17:49:30,116.55398,39.69555,3.885331036345052
8821,2008-02-07,17:53:21,116.55372,39.68749,2.807855855574253
8821,2008-02-07,17:54:35,116.55567,39.68638,0.012543041213876751
8821,2008-02-07,18:00:30,116.55567,39.68634,0.1671291823034916
8821,2008-02-07,18:09:44,116.55574,39.68717,2.975320097251005
8821,2008-02-07,18:13:33,116.55225,39.69267,0.011075116832726545
8821,2008-02-07,18:18:40,116.55222,39.69269,0.0
8821,2008-02-07,18:18:40,116.55222,39.69269,0.0
8821,2008-02-07,18:18:40,116.55222,39.69269,0.0
8821,2008-02-07,18:18:40,116.55222,39.69269,0.0
8821,2008-02-07,18:18:40,116.55222,39.69269,0.0
8821,2008-02-07,18:18:40,116.55222,39.69269,0.0
