id,date,time,longitude,latitude,speed
5315,2008-02-06,00:16:48,116.38402,39.98651,18.25977623039387
5315,2008-02-06,00:21:50,116.44806,39.97972,6.122673448881892
5315,2008-02-06,00:24:44,116.45106,39.98901,7.229807988133177
5315,2008-02-06,00:26:51,116.45154,39.99725,3.34923790628732
5315,2008-02-06,00:31:53,116.45673,39.98908,4.186862533949371
5315,2008-02-06,00:36:55,116.47113,39.98638,3.891443236410049
5315,2008-02-06,00:41:56,116.46026,39.97995,2.0121790627909424
5315,2008-02-06,00:44:51,116.45722,39.97781,0.16175693029280144
5315,2008-02-06,00:46:58,116.4571,39.97765,6.829465241647784
5315,2008-02-06,00:52:00,116.45111,39.9597,8.499690904663183
5315,2008-02-06,00:54:54,116.43881,39.95034,5.694014814457301
5315,2008-02-06,00:57:01,116.44414,39.94529,8.745791774332067
5315,2008-02-06,01:02:03,116.4281,39.925,10.089304315556213
5315,2008-02-06,01:04:58,116.42063,39.91021,5.285694037268891
5315,2008-02-06,01:07:05,116.42056,39.90418,3.8046401672852213
5315,2008-02-06,01:17:08,116.40027,39.91769,0.27973132143963286
5315,2008-02-06,01:22:09,116.40061,39.91698,3.9529181877393524
5315,2008-02-06,01:25:04,116.39855,39.92299,6.742875437509869
5315,2008-02-06,01:27:11,116.39025,39.92731,0.0
5315,2008-02-06,01:27:11,116.39025,39.92731,9.47334620337957
5315,2008-02-06,01:32:13,116.35789,39.934,3.502839611811302
5315,2008-02-06,01:35:07,116.35536,39.93912,7.99610780492827
5315,2008-02-06,01:37:14,116.34445,39.94276,2.5069849962557793
5315,2008-02-06,01:41:10,116.34259,39.94788,0.5346612009312937
5315,2008-02-06,01:47:20,116.34032,39.94824,6.937799731427224
5315,2008-02-06,01:48:11,116.34314,39.94591,5.156747799769241
5315,2008-02-06,01:52:22,116.35258,39.93681,7.297646500135057
5315,2008-02-06,01:57:24,116.32785,39.93112,8.907824049026368
5315,2008-02-06,01:58:15,116.32773,39.92704,4.451766773212885
5315,2008-02-06,02:02:25,116.31633,39.92219,3.9042790061373127
5315,2008-02-06,02:12:29,116.29805,39.90631,11.37475405312477
5315,2008-02-06,02:22:32,116.21773,39.90686,2.0532434947359457
5315,2008-02-06,02:27:34,116.22277,39.90285,4.703623971294595
5315,2008-02-06,02:28:25,116.2231,39.90071,6.144792595916924
5315,2008-02-06,02:32:35,116.23094,39.88829,6.746965988501968
5315,2008-02-06,02:37:42,116.24693,39.90228,3.318709632225281
5315,2008-02-06,02:38:28,116.24701,39.90365,6.859631538449474
5315,2008-02-06,02:42:39,116.25831,39.91646,4.975414021908316
5315,2008-02-06,02:47:40,116.26961,39.92675,4.777228661635824
5315,2008-02-06,02:48:31,116.27224,39.9276,4.512740151929936
5315,2008-02-06,02:52:42,116.28396,39.92283,5.854446548493393
5315,2008-02-06,02:57:44,116.30441,39.92534,5.249029252665874
5315,2008-02-06,02:58:35,116.30684,39.92686,0.08314078227971125
5315,2008-02-06,03:02:45,116.30662,39.92694,2.285589754707575
5315,2008-02-06,03:07:47,116.30042,39.92296,11.65535382951762
5315,2008-02-06,03:08:38,116.29346,39.92281,0.0
5315,2008-02-06,03:08:38,116.29346,39.92281,9.904793860138973
5315,2008-02-06,03:18:41,116.22351,39.92372,13.169793433418025
5315,2008-02-06,03:22:52,116.18479,39.92355,9.673973054015592
5315,2008-02-06,03:27:54,116.15058,39.92287,0.0
5315,2008-02-06,03:27:54,116.15058,39.92287,14.713916238272727
5315,2008-02-06,03:28:45,116.1418,39.92319,9.897888942035356
5315,2008-02-06,03:32:55,116.12001,39.93785,7.853115744899686
5315,2008-02-06,03:37:59,116.09267,39.94238,9.9977656814512
5315,2008-02-06,03:38:48,116.08833,39.9395,6.20635660371113
5315,2008-02-06,03:42:59,116.07243,39.93263,1.14100347939614
5315,2008-02-06,03:46:18,116.07509,39.93262,0.022127700360355006
5315,2008-02-06,03:51:57,116.07505,39.93268,0.0
5315,2008-02-06,03:51:57,116.07505,39.93268,0.007449170342701425
5315,2008-02-06,04:16:12,116.07515,39.93274,0.8192057820513379
5315,2008-02-06,04:21:14,116.07228,39.93305,6.104080734647654
5315,2008-02-06,04:25:07,116.08714,39.93883,3.7464542643268173
5315,2008-02-06,04:26:16,116.08931,39.94045,7.143144757920573
5315,2008-02-06,04:31:17,116.09205,39.95965,12.134102879939313
5315,2008-02-06,04:35:10,116.08136,39.98369,11.454656742415978
5315,2008-02-06,04:36:19,116.07981,39.99069,10.72962705345659
5315,2008-02-06,04:41:21,116.04734,39.97558,9.057220603632743
5315,2008-02-06,04:45:14,116.03484,39.99194,0.0
5315,2008-02-06,04:45:14,116.03484,39.99194,10.380610212510398
5315,2008-02-06,04:46:22,116.03469,39.99828,6.838419402921723
5315,2008-02-06,04:51:24,116.01287,40.00633,4.975870878168146
5315,2008-02-06,04:55:17,115.99929,40.00685,4.412762191396651
5315,2008-02-06,04:56:26,115.99951,40.00958,4.635607352888339
5315,2008-02-06,05:01:27,115.99303,40.02109,4.314204919676862
5315,2008-02-06,05:05:20,115.98798,40.02925,6.3578752511717775
5315,2008-02-06,05:06:29,115.98487,40.03239,5.9930178968350125
5315,2008-02-06,05:11:31,115.96729,40.04151,0.904994425992632
5315,2008-02-06,05:15:24,115.96946,40.0406,0.016370513364613745
5315,2008-02-06,05:16:32,115.96946,40.04061,0.009989273376121495
5315,2008-02-06,05:22:31,115.9695,40.04062,0.0
5315,2008-02-06,05:22:31,115.9695,40.04062,0.0
5315,2008-02-06,05:22:31,115.9695,40.04062,0.0
5315,2008-02-06,05:22:31,115.9695,40.04062,0.0
5315,2008-02-06,05:22:31,115.9695,40.04062,0.0
5315,2008-02-06,05:22:31,115.9695,40.04062,0.0
5315,2008-02-06,05:22:31,115.9695,40.04062,0.12243155411104181
5315,2008-02-06,06:01:52,115.97256,40.0395,6.659083884266732
5315,2008-02-06,06:06:54,115.98978,40.02715,3.976745053345056
5315,2008-02-06,06:08:46,115.9899,40.02315,4.288391220943913
5315,2008-02-06,06:11:55,115.98938,40.01588,4.139349395766636
5315,2008-02-06,06:16:57,115.99534,40.00562,8.797435210499627
5315,2008-02-06,06:18:49,116.00682,40.00663,6.836430036204198
5315,2008-02-06,06:21:59,116.0212,40.00278,0.0
5315,2008-02-06,06:21:59,116.0212,40.00278,6.748387286093639
5315,2008-02-06,06:27:00,116.03524,39.98804,9.831802405946886
5315,2008-02-06,06:28:52,116.0393,39.97865,10.030886357883414
5315,2008-02-06,06:32:02,116.06091,39.983,7.530394320605652
5315,2008-02-06,06:37:03,116.08518,39.97471,8.487039305871201
5315,2008-02-06,06:38:56,116.08656,39.96616,15.827715524928829
5315,2008-02-06,06:42:05,116.1015,39.94185,5.938307929900264
5315,2008-02-06,06:47:07,116.08049,39.94161,10.987364194198863
5315,2008-02-06,06:48:59,116.07173,39.93283,0.888982159413581
5315,2008-02-06,06:52:08,116.07044,39.93169,0.7142363942049063
5315,2008-02-06,06:57:10,116.07293,39.93202,1.6937199019051616
5315,2008-02-06,06:59:02,116.07501,39.93262,0.061308119922599005
5315,2008-02-06,07:02:03,116.07514,39.93262,0.03974541511075724
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0
5315,2008-02-06,07:07:10,116.07503,39.93269,0.0006899640260558978
5315,2008-02-06,09:22:04,116.07509,39.93267,0.009497566618097525
5315,2008-02-06,09:26:58,116.07506,39.93268,0.3506984834044799
5315,2008-02-06,09:27:06,116.07508,39.93266,1.2583565275682687
5315,2008-02-06,09:32:08,116.07622,39.93596,6.90983095517644
5315,2008-02-06,09:37:01,116.09516,39.94691,5.460690145429299
5315,2008-02-06,09:37:09,116.09549,39.94721,6.385063327901743
5315,2008-02-06,09:42:11,116.11221,39.93556,8.837792504755358
5315,2008-02-06,09:47:04,116.13879,39.92435,5.062094887315455
5315,2008-02-06,09:47:13,116.13924,39.92413,7.641182036992754
5315,2008-02-06,09:52:14,116.16616,39.92331,6.786232171724181
5315,2008-02-06,09:57:08,116.18851,39.92855,12.210313768137532
5315,2008-02-06,09:57:16,116.18959,39.92884,8.329099159550731
5315,2008-02-06,10:02:18,116.21881,39.93176,7.94611378586192
5315,2008-02-06,10:07:11,116.24573,39.9284,5.763818983048244
5315,2008-02-06,10:07:19,116.24627,39.92841,6.145485873381936
5315,2008-02-06,10:17:14,116.28898,39.93092,10.776938239165263
5315,2008-02-06,10:17:22,116.28999,39.93092,5.374020173513377
5315,2008-02-06,10:27:17,116.3056,39.90481,0.24737664616256927
5315,2008-02-06,10:27:26,116.3056,39.90479,1.7977354321531147
5315,2008-02-06,10:32:27,116.30438,39.90002,7.5538231478870586
5315,2008-02-06,10:37:21,116.30439,39.91997,0.17536128321353553
5315,2008-02-06,10:37:29,116.30438,39.91998,3.681064000416805
5315,2008-02-06,10:42:31,116.31368,39.92697,6.820789676456198
5315,2008-02-06,10:47:24,116.33709,39.92684,5.243685777258316
5315,2008-02-06,10:47:32,116.33756,39.92673,5.280380951830365
5315,2008-02-06,10:52:34,116.33405,39.91266,0.0
5315,2008-02-06,10:52:34,116.33405,39.91266,2.330908588221005
5315,2008-02-06,10:57:26,116.34202,39.91277,0.0
5315,2008-02-06,10:57:26,116.34202,39.91277,9.4807255127402
5315,2008-02-06,10:57:35,116.34104,39.91292,4.663698371197677
5315,2008-02-06,11:02:36,116.33798,39.92531,6.593529941204776
5315,2008-02-06,11:07:30,116.31539,39.92708,1.519617816241882
5315,2008-02-06,11:07:38,116.31525,39.92706,2.267034084476887
5315,2008-02-06,11:17:33,116.29945,39.92692,9.604780765897832
5315,2008-02-06,11:17:41,116.29855,39.92693,6.32950627662533
5315,2008-02-06,11:22:43,116.27672,39.92311,8.309664245239127
5315,2008-02-06,11:27:36,116.25843,39.90633,11.195911411294718
5315,2008-02-06,11:27:45,116.25725,39.90633,8.947844677922877
5315,2008-02-06,11:32:46,116.22571,39.90624,6.889513642451743
5315,2008-02-06,11:37:40,116.20199,39.90621,14.08979454851334
5315,2008-02-06,11:37:48,116.20067,39.90621,2.2062470493030015
5315,2008-02-06,11:42:50,116.19288,39.90587,6.561769924561594
5315,2008-02-06,11:47:43,116.19177,39.92312,0.13914936359921684
5315,2008-02-06,11:47:51,116.19177,39.92313,6.349861120159287
5315,2008-02-06,11:52:53,116.21098,39.93206,4.083430692463735
5315,2008-02-06,11:57:46,116.22165,39.93903,4.857288269848923
5315,2008-02-06,11:57:55,116.22159,39.93942,1.6133843442607656
5315,2008-02-06,12:02:56,116.22116,39.93507,4.220725587295075
5315,2008-02-06,12:07:50,116.22168,39.92393,0.551412325692424
5315,2008-02-06,12:07:58,116.22173,39.92392,6.848182394856542
5315,2008-02-06,12:13:00,116.22964,39.90636,5.1778313133490235
5315,2008-02-06,12:17:53,116.24695,39.90943,3.2075468055374046
5315,2008-02-06,12:18:01,116.24693,39.90966,5.149554138687799
5315,2008-02-06,12:23:03,116.24888,39.92355,6.661508711859244
5315,2008-02-06,12:27:56,116.26937,39.93133,11.013248287213436
5315,2008-02-06,12:28:05,116.27053,39.93137,7.208525164455918
5315,2008-02-06,12:33:06,116.29594,39.93188,3.0459795330562978
5315,2008-02-06,12:38:00,116.30374,39.93726,10.021026332770193
5315,2008-02-06,12:38:08,116.30372,39.93654,3.890040188846954
5315,2008-02-06,12:43:10,116.31549,39.93107,1.3984647647559885
5315,2008-02-06,13:11:27,116.34328,39.93169,2.9118370603685775
5315,2008-02-06,13:15:15,116.348,39.92695,7.354498251926709
5315,2008-02-06,13:16:29,116.3498,39.92226,5.234258193352009
5315,2008-02-06,13:21:30,116.35154,39.90817,2.4844957265776064
5315,2008-02-06,13:25:18,116.34823,39.91258,7.4768513818312945
5315,2008-02-06,13:26:59,116.33939,39.91279,5.431358821234409
5315,2008-02-06,13:31:34,116.33792,39.92616,4.4235103793244175
5315,2008-02-06,13:35:22,116.33796,39.93522,6.98564600094973
5315,2008-02-06,13:36:35,116.33256,39.93718,13.772937870270242
5315,2008-02-06,13:41:37,116.28551,39.94692,5.242184540220826
5315,2008-02-06,13:45:25,116.27277,39.95138,3.253084691580271
5315,2008-02-06,13:46:39,116.27492,39.95278,0.0
5315,2008-02-06,13:46:39,116.27492,39.95278,2.478012488606291
5315,2008-02-06,13:51:40,116.28219,39.9565,5.909106675757555
5315,2008-02-06,13:55:28,116.29797,39.95691,0.36561074987713765
5315,2008-02-06,13:56:42,116.29802,39.95715,0.15347580370368552
5315,2008-02-06,14:01:47,116.29836,39.95682,5.094796326384508
5315,2008-02-06,14:06:49,116.3163,39.95543,7.643341697973719
5315,2008-02-06,14:10:34,116.3364,39.95656,7.987675518817073
5315,2008-02-06,14:11:50,116.34351,39.95675,3.3047240143649232
5315,2008-02-06,14:16:52,116.34923,39.94893,10.635823230432282
5315,2008-02-06,14:20:36,116.34958,39.92753,17.926810368141474
5315,2008-02-06,14:21:53,116.35023,39.91514,11.732144120658699
5315,2008-02-06,14:26:54,116.31737,39.89588,4.053592599024976
5315,2008-02-06,14:31:56,116.31557,39.90679,5.942932258967138
5315,2008-02-06,14:36:58,116.3351,39.91275,3.459288863758401
5315,2008-02-06,15:06:10,116.29745,39.95891,4.300394246403455
5315,2008-02-06,15:09:05,116.29794,39.95216,6.734935568978573
5315,2008-02-06,15:11:12,116.2995,39.95975,8.713920407636131
5315,2008-02-06,15:16:14,116.29959,39.98339,3.7820943884581917
5315,2008-02-06,15:19:09,116.29887,39.98931,1.154725842039884
5315,2008-02-06,15:21:15,116.30035,39.98996,0.5578505726022469
5315,2008-02-06,15:26:17,116.29856,39.9906,3.9377968367194502
5315,2008-02-06,15:29:12,116.29936,39.98444,2.4385708287801497
5315,2008-02-06,15:31:19,116.2995,39.98166,7.18067531338348
5315,2008-02-06,15:36:20,116.30174,39.96232,16.597488207736156
5315,2008-02-06,15:39:15,116.30389,39.93628,8.666993375307571
5315,2008-02-06,15:41:22,116.29289,39.93112,5.519627743662519
5315,2008-02-06,15:46:24,116.2734,39.93019,2.5733648893470042
5315,2008-02-06,15:51:25,116.27875,39.92457,6.6366274784024855
5315,2008-02-06,15:56:27,116.26786,39.90862,10.558563419533266
5315,2008-02-06,15:59:22,116.28154,39.89576,17.237237581186978
5315,2008-02-06,16:01:28,116.30697,39.89567,1.4149421682725434
5315,2008-02-06,16:06:30,116.31196,39.89595,6.818440063306051
5315,2008-02-06,16:09:25,116.30607,39.90567,4.515300711420633
5315,2008-02-06,16:11:32,116.29941,39.90633,6.732295082434635
5315,2008-02-06,16:16:33,116.27737,39.91308,0.0
5315,2008-02-06,16:16:33,116.27737,39.91308,6.009259728286816
5315,2008-02-06,16:19:29,116.27888,39.92251,9.180199126103144
5315,2008-02-06,16:21:35,116.26535,39.92306,5.69299336525309
5315,2008-02-06,16:26:37,116.24542,39.92528,5.838758509181415
5315,2008-02-06,16:29:32,116.23349,39.92454,7.175387721324834
5315,2008-02-06,16:31:38,116.22303,39.92327,6.457766392517236
5315,2008-02-06,17:00:11,116.09597,39.94283,3.7931855715009766
5315,2008-02-06,17:02:46,116.08912,39.94227,4.878863542819643
5315,2008-02-06,17:05:13,116.08325,39.93766,2.5256364750504505
5315,2008-02-06,17:10:15,116.07488,39.93526,1.7743247915399556
5315,2008-02-06,17:12:50,116.07234,39.93374,1.822026860209798
5315,2008-02-06,17:15:16,116.07512,39.93266,0.0
5315,2008-02-06,17:15:16,116.07512,39.93266,0.006961756494381735
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.0
5315,2008-02-06,17:21:59,116.07514,39.93268,0.001587201416274512
5315,2008-02-06,18:51:37,116.07504,39.93268,0.022115574146116142
5315,2008-02-06,18:58:36,116.07507,39.9326,0.0
5315,2008-02-06,18:58:36,116.07507,39.9326,0.0
5315,2008-02-06,18:58:36,116.07507,39.9326,0.0
5315,2008-02-06,18:58:36,116.07507,39.9326,0.0
5315,2008-02-06,18:58:36,116.07507,39.9326,0.0
5315,2008-02-06,18:58:36,116.07507,39.9326,0.0
5315,2008-02-06,18:58:36,116.07507,39.9326,0.0
5315,2008-02-06,18:58:36,116.07507,39.9326,0.0
5315,2008-02-06,18:58:36,116.07507,39.9326,0.0037375688575349273
5315,2008-02-06,20:08:12,116.07508,39.93274,1.038586483892278
5315,2008-02-06,20:13:14,116.07549,39.93554,0.0
5315,2008-02-06,20:13:14,116.07549,39.93554,4.650466766937144
5315,2008-02-06,20:18:15,116.09158,39.93311,4.203682056941097
5315,2008-02-06,20:48:22,116.17999,39.92537,2.900809033392058
5315,2008-02-06,20:49:46,116.18059,39.92751,0.06711320384263791
5315,2008-02-06,20:53:23,116.18048,39.92761,4.256202512544343
5315,2008-02-06,20:58:25,116.19367,39.93318,7.069485559124068
5315,2008-02-06,20:59:50,116.20063,39.93237,6.8001717233731505
5315,2008-02-06,21:03:27,116.2179,39.93178,4.1396364521357
5315,2008-02-06,21:08:31,116.23202,39.92853,5.083798675541879
5315,2008-02-06,21:11:54,116.23217,39.91926,7.889107574822244
5315,2008-02-06,21:13:33,116.2413,39.9197,4.95565671728572
5315,2008-02-06,21:18:35,116.25872,39.9182,8.953238937998751
5315,2008-02-06,21:21:57,116.27899,39.92292,13.473489382447752
5315,2008-02-06,21:23:36,116.29461,39.92264,12.310183914493624
5315,2008-02-06,21:28:37,116.338,39.92185,3.3918626509568175
5315,2008-02-06,21:32:00,116.34315,39.91709,3.3194088015883785
5315,2008-02-06,21:33:38,116.34696,39.91711,10.137032914429641
5315,2008-02-06,21:42:03,116.34857,39.96308,19.949738471079655
5315,2008-02-06,21:43:48,116.34752,39.98188,7.594208730084901
5315,2008-02-06,21:48:43,116.34651,40.00199,8.022433356866303
5315,2008-02-06,21:52:06,116.34582,40.01661,4.532259083198537
5315,2008-02-06,21:53:48,116.34562,40.02076,3.197026648182158
5315,2008-02-06,22:03:48,116.32464,40.02699,5.024568246801453
5315,2008-02-06,22:08:50,116.30995,40.03469,2.2281604014341494
5315,2008-02-06,22:13:55,116.31135,40.02868,2.8306589011315766
5315,2008-02-06,22:16:15,116.30692,40.0276,8.044599379978438
5315,2008-02-06,22:18:57,116.2926,40.0235,0.0
5315,2008-02-06,22:18:57,116.2926,40.0235,3.513099974790678
5315,2008-02-06,22:23:59,116.28044,40.02147,4.854311878879721
5315,2008-02-06,22:26:18,116.28824,40.0225,0.04428406754639576
5315,2008-02-06,22:29:00,116.28816,40.02252,0.08219152800648542
5315,2008-02-06,22:34:02,116.28845,40.0225,0.16440681929864082
5315,2008-02-06,22:36:21,116.28819,40.02255,3.1554626687111913
5315,2008-02-06,22:39:04,116.29402,40.02374,8.110094180934883
5315,2008-02-06,22:44:05,116.31818,40.01197,13.761775893990283
5315,2008-02-06,22:46:25,116.33106,39.99775,8.024501619147701
5315,2008-02-06,22:49:07,116.34609,39.9997,5.249237226638664
5315,2008-02-06,22:54:09,116.35583,40.01183,7.7945779568538995
5315,2008-02-06,22:56:28,116.35702,40.02152,22.73098339456653
5315,2008-02-06,22:59:10,116.40021,40.02097,0.8852998161751832
5315,2008-02-07,00:33:20,116.45286,40.00115,1.419477914863292
5315,2008-02-07,00:35:35,116.4521,39.99953,3.6330962489823513
5315,2008-02-07,00:38:22,116.44684,39.99586,6.539981099127543
5315,2008-02-07,00:43:24,116.42416,39.99227,9.77120899093859
5315,2008-02-07,01:05:34,116.40598,40.10818,3.7793218523386454
5315,2008-02-07,01:09:29,116.41212,40.11463,7.29591122268016
5315,2008-02-07,01:10:36,116.40642,40.11516,16.0860350272139
5315,2008-02-07,01:15:38,116.40642,40.07152,7.380782376613766
5315,2008-02-07,01:19:33,116.40748,40.05596,14.977998277563616
5315,2008-02-07,01:20:39,116.40583,40.04717,15.170581135745687
5315,2008-02-07,01:25:41,116.40162,40.00614,6.84583008378526
5315,2008-02-07,01:29:36,116.40132,39.99169,10.36669930409152
5315,2008-02-07,01:30:43,116.39589,39.98704,7.690984664372945
5315,2008-02-07,01:35:44,116.37477,39.97398,2.08268768825765
5315,2008-02-07,01:39:39,116.36959,39.97209,4.594190138275571
5315,2008-02-07,01:45:48,116.35011,39.9751,2.8571504756979085
5315,2008-02-07,01:51:43,116.34622,39.96649,3.943565377052219
5315,2008-02-07,01:55:54,116.33463,39.96609,9.774568709421718
5315,2008-02-07,02:00:55,116.36911,39.96652,6.33155923508056
5315,2008-02-07,02:10:59,116.35851,39.9999,8.951853608293511
5315,2008-02-07,02:11:50,116.35864,39.9958,4.479037225636346
5315,2008-02-07,02:16:00,116.36288,39.98628,13.597157506326065
5315,2008-02-07,02:21:02,116.37302,39.95022,6.972777388804391
5315,2008-02-07,02:21:53,116.37434,39.94719,10.170928974959589
5315,2008-02-07,02:26:04,116.40245,39.93935,1.4300388436519529
5315,2008-02-07,02:31:05,116.40743,39.93874,3.2069078389763557
5315,2008-02-07,02:31:56,116.40584,39.93956,4.461399659559482
5315,2008-02-07,02:36:07,116.41896,39.93959,9.50529468764006
5315,2008-02-07,02:41:09,116.45259,39.93993,9.12637793236289
5315,2008-02-07,02:42:00,116.45684,39.94255,2.9337590490788785
5315,2008-02-07,02:46:10,116.46534,39.94352,7.323458272671637
5315,2008-02-07,02:51:12,116.45547,39.92515,20.496053624487747
5315,2008-02-07,02:52:03,116.45542,39.91576,12.009673430749965
5315,2008-02-07,02:56:14,116.4377,39.89234,8.875516091540499
5315,2008-02-07,03:01:15,116.40644,39.89151,0.18702744166485857
5315,2008-02-07,03:02:06,116.40648,39.89143,7.109661954449196
5315,2008-02-07,03:06:17,116.38589,39.88871,4.2409612893559165
5315,2008-02-07,03:11:19,116.37092,39.88805,9.302094443490196
5315,2008-02-07,03:16:20,116.33814,39.88814,9.849301499902362
5315,2008-02-07,03:21:22,116.35047,39.91313,18.890816493406092
5315,2008-02-07,03:22:13,116.3501,39.92178,15.00923235447535
5315,2008-02-07,03:26:24,116.37877,39.94751,18.382314676069488
5315,2008-02-07,03:31:25,116.44335,39.95193,13.743397880068732
5315,2008-02-07,03:32:16,116.45086,39.95448,11.011141451475195
5315,2008-02-07,03:36:27,116.47422,39.97168,3.3609231908523403
5315,2008-02-07,03:41:29,116.48365,39.97724,4.1471967158281355
5315,2008-02-07,03:42:20,116.48365,39.97534,6.666359708186133
5315,2008-02-07,03:46:29,116.49527,39.96338,1.0908849681894346
5315,2008-02-07,03:51:31,116.49143,39.96307,5.033493259029416
5315,2008-02-07,03:52:22,116.4888,39.96195,9.00863883150275
5315,2008-02-07,03:56:33,116.47302,39.97827,3.669488141503927
5315,2008-02-07,04:01:34,116.46027,39.98,8.575352297570994
5315,2008-02-07,04:02:25,116.4587,39.98374,2.1919817930589085
5315,2008-02-07,04:06:36,116.45225,39.98369,9.721819088214984
5315,2008-02-07,04:11:38,116.41805,39.98071,12.787776730253716
5315,2008-02-07,04:12:28,116.41832,39.97497,0.0
5315,2008-02-07,04:12:28,116.41832,39.97497,7.43482746874456
5315,2008-02-07,04:16:39,116.39649,39.97389,0.0
5315,2008-02-07,04:16:39,116.39649,39.97389,8.76990262691544
5315,2008-02-07,04:21:41,116.39609,39.9501,10.542566521407709
5315,2008-02-07,04:22:32,116.38979,39.95004,4.795076100043192
5315,2008-02-07,04:26:42,116.38771,39.93939,8.465106805068444
5315,2008-02-07,04:31:44,116.35777,39.94005,10.404195453003247
5315,2008-02-07,04:32:35,116.35888,39.94474,3.525536696855146
5315,2008-02-07,04:36:46,116.35537,39.95222,6.513770451076342
5315,2008-02-07,04:41:47,116.33603,39.96173,2.4213797193799826
5315,2008-02-07,04:42:38,116.3351,39.96088,7.022054752451135
5315,2008-02-07,04:46:49,116.34806,39.97321,14.47194662669216
5315,2008-02-07,04:51:51,116.34602,40.01244,18.23418479711461
5315,2008-02-07,04:52:42,116.34569,40.02079,3.867893776545324
5315,2008-02-07,04:56:52,116.34947,40.02898,1.4622076847696106
5315,2008-02-07,05:01:54,116.34432,40.02855,2.117449533467864
5315,2008-02-07,05:02:45,116.34316,40.02816,9.787102691363046
5315,2008-02-07,05:06:56,116.33941,40.00628,3.253407164343804
5315,2008-02-07,05:11:57,116.33374,39.99863,4.431178821114025
5315,2008-02-07,05:16:59,116.3401,40.00962,3.6973312087616113
5315,2008-02-07,05:22:01,116.3407,39.9996,11.40448225705089
5315,2008-02-07,05:22:52,116.33389,39.99931,7.69169829931415
5315,2008-02-07,05:32:04,116.3367,39.96123,8.437115537760338
5315,2008-02-07,05:32:55,116.33943,39.95798,7.518121918016646
5315,2008-02-07,05:37:06,116.34541,39.94166,5.949602049038181
5315,2008-02-07,05:42:07,116.33731,39.92682,4.9896117727256595
5315,2008-02-07,05:47:09,116.31966,39.92664,4.832751690618975
5315,2008-02-07,05:52:11,116.30335,39.92271,2.7008413598589565
5315,2008-02-07,05:57:12,116.29525,39.92655,4.853282044258137
5315,2008-02-07,06:02:14,116.29938,39.93933,12.23339239485984
5315,2008-02-07,06:03:05,116.29712,39.934,7.332330461959788
5315,2008-02-07,06:07:16,116.27775,39.92674,8.730568924774381
5315,2008-02-07,06:12:17,116.24703,39.92826,6.712048404884165
5315,2008-02-07,06:13:08,116.24302,39.92826,10.276983586767518
5315,2008-02-07,06:17:19,116.2132,39.93201,8.81690894534965
5315,2008-02-07,06:22:21,116.18265,39.92718,0.0
5315,2008-02-07,06:22:21,116.18265,39.92718,5.227188412500984
5315,2008-02-07,06:23:12,116.17968,39.92644,11.61988328936963
5315,2008-02-07,06:27:22,116.14597,39.92288,2.4713810373693996
5315,2008-02-07,06:32:24,116.15467,39.92354,10.239440212297437
5315,2008-02-07,06:33:15,116.1486,39.92296,10.895637192863147
5315,2008-02-07,06:37:26,116.12254,39.93725,5.93215021690961
5315,2008-02-07,06:42:27,116.1024,39.94159,0.07354007607752706
