id,date,time,longitude,latitude,speed
3484,2008-02-06,06:22:03,116.38252,40.1346,0.0
3484,2008-02-06,06:26:46,116.38252,40.1346,0.0
3484,2008-02-06,06:26:46,116.38252,40.1346,0.0
3484,2008-02-06,06:27:04,116.38252,40.1346,0.0
3484,2008-02-06,06:31:48,116.38252,40.1346,0.0
3484,2008-02-06,06:32:06,116.38252,40.1346,0.0
3484,2008-02-06,06:36:49,116.38252,40.1346,0.0
3484,2008-02-06,06:37:08,116.38252,40.1346,0.0
3484,2008-02-06,06:41:51,116.38252,40.1346,0.0
3484,2008-02-06,06:42:09,116.38252,40.1346,0.0
3484,2008-02-06,06:46:53,116.38252,40.1346,0.0
3484,2008-02-06,06:47:11,116.38252,40.1346,0.0
3484,2008-02-06,06:51:54,116.38252,40.1346,0.0
3484,2008-02-06,06:52:13,116.38252,40.1346,0.0
3484,2008-02-06,06:56:56,116.38252,40.1346,0.0
3484,2008-02-06,06:57:14,116.38252,40.1346,0.0
3484,2008-02-06,07:01:58,116.38252,40.1346,0.0
3484,2008-02-06,07:02:16,116.38252,40.1346,0.0
3484,2008-02-06,07:06:59,116.38252,40.1346,0.0
3484,2008-02-06,07:07:18,116.38252,40.1346,0.0
3484,2008-02-06,07:12:01,116.38252,40.1346,0.0
3484,2008-02-06,07:17:02,116.38252,40.1346,0.0
3484,2008-02-06,07:22:04,116.38252,40.1346,0.0
3484,2008-02-06,07:22:23,116.38252,40.1346,0.0
3484,2008-02-06,07:27:06,116.38252,40.1346,0.0
3484,2008-02-06,07:27:24,116.38252,40.1346,0.0
3484,2008-02-06,07:32:26,116.38252,40.1346,0.0
3484,2008-02-06,07:37:09,116.38252,40.1346,0.0
3484,2008-02-06,07:37:28,116.38252,40.1346,0.0
3484,2008-02-06,07:42:11,116.38252,40.1346,0.0
3484,2008-02-06,07:42:29,116.38252,40.1346,0.0
3484,2008-02-06,07:47:12,116.38252,40.1346,0.0
3484,2008-02-06,07:47:31,116.38252,40.1346,0.0
3484,2008-02-06,07:52:14,116.38252,40.1346,0.0
3484,2008-02-06,07:52:32,116.38252,40.1346,0.0
3484,2008-02-06,07:57:16,116.38252,40.1346,0.0
3484,2008-02-06,07:57:34,116.38252,40.1346,0.0
3484,2008-02-06,08:02:17,116.38252,40.1346,0.0
3484,2008-02-06,08:02:36,116.38252,40.1346,0.0
3484,2008-02-06,08:07:19,116.38252,40.1346,0.0
3484,2008-02-06,08:12:21,116.38252,40.1346,0.0
3484,2008-02-06,08:12:39,116.38252,40.1346,0.0
3484,2008-02-06,08:17:22,116.38252,40.1346,0.0
3484,2008-02-06,08:22:23,116.38252,40.1346,0.0
3484,2008-02-06,08:22:41,116.38252,40.1346,0.0
3484,2008-02-06,08:27:43,116.38252,40.1346,0.0
3484,2008-02-06,08:27:43,116.38252,40.1346,0.0
3484,2008-02-06,08:32:26,116.38252,40.1346,0.0
3484,2008-02-06,08:32:26,116.38252,40.1346,0.0
3484,2008-02-06,08:32:45,116.38252,40.1346,0.0
3484,2008-02-06,08:37:28,116.38252,40.1346,0.0
3484,2008-02-06,08:37:46,116.38252,40.1346,0.0
3484,2008-02-06,08:42:30,116.38252,40.1346,0.0
3484,2008-02-06,08:42:48,116.38252,40.1346,0.0
3484,2008-02-06,08:47:31,116.38252,40.1346,0.0
3484,2008-02-06,08:47:50,116.38252,40.1346,0.0
3484,2008-02-06,08:52:33,116.38252,40.1346,0.0
3484,2008-02-06,08:52:51,116.38252,40.1346,0.0
3484,2008-02-06,08:57:35,116.38252,40.1346,0.0
3484,2008-02-06,08:57:53,116.38252,40.1346,0.0
3484,2008-02-06,09:02:36,116.38252,40.1346,0.0
3484,2008-02-06,09:02:55,116.38252,40.1346,0.0
3484,2008-02-06,09:06:39,116.38252,40.1346,0.0016875868879030911
3484,2008-02-06,09:48:10,116.38255,40.13463,2.7232081658279497
3484,2008-02-06,09:51:59,116.38958,40.13621,6.253353147999408
3484,2008-02-06,09:53:11,116.39487,40.13626,7.762929491808233
3484,2008-02-06,09:57:00,116.4048,40.15031,15.880671443467639
3484,2008-02-06,10:02:02,116.40545,40.10723,11.65901023425353
3484,2008-02-06,10:07:04,116.36548,40.09912,9.734727781632657
3484,2008-02-06,10:08:16,116.3587,40.09555,6.129156993101894
3484,2008-02-06,10:13:18,116.35234,40.07965,1.6700543198542128
3484,2008-02-06,10:17:07,116.35683,40.07964,5.4774270699952465
3484,2008-02-06,10:18:20,116.36125,40.07843,2.6236154956858533
3484,2008-02-06,10:22:09,116.35898,40.07332,0.12707840148529576
3484,2008-02-06,10:23:21,116.35908,40.07335,0.017774004687545145
3484,2008-02-06,10:27:10,116.35912,40.07337,1.3605491065750386
3484,2008-02-06,10:28:23,116.35796,40.07328,0.0
3484,2008-02-06,10:28:23,116.35796,40.07328,11.301618228474181
3484,2008-02-06,10:32:12,116.33114,40.06236,6.692742406063664
3484,2008-02-06,10:33:25,116.32906,40.05827,7.190063641416118
3484,2008-02-06,10:37:14,116.33031,40.04351,17.30417510229638
3484,2008-02-06,10:38:26,116.33789,40.03394,15.542140831493887
3484,2008-02-06,10:42:15,116.35912,40.00641,19.360335740714095
3484,2008-02-06,10:43:28,116.36735,39.99539,13.856097129537726
3484,2008-02-06,10:47:17,116.36797,39.96689,2.0540996953591852
3484,2008-02-06,10:48:30,116.36639,39.96748,0.2609517069135466
3484,2008-02-06,10:52:19,116.36574,39.96728,1.9102925475682215
3484,2008-02-06,10:53:31,116.36429,39.96674,3.34862248572138
3484,2008-02-06,10:57:20,116.35938,39.97251,6.419199024886053
3484,2008-02-06,10:58:33,116.36347,39.97532,7.651844858593615
3484,2008-02-06,11:02:22,116.37839,39.98614,0.0
3484,2008-02-06,11:02:22,116.37839,39.98614,16.289542815264184
3484,2008-02-06,11:03:35,116.39232,39.98658,4.366842874233722
3484,2008-02-06,11:07:24,116.40156,39.99211,10.898094625949376
3484,2008-02-06,11:08:36,116.41042,39.99401,5.284461787755263
3484,2008-02-06,11:12:25,116.4219,40.0004,1.7194550340753953
3484,2008-02-06,11:17:27,116.41585,40.00093,3.844465145314384
3484,2008-02-06,11:18:40,116.41266,40.00031,4.242242812908393
3484,2008-02-06,11:22:28,116.40139,39.99933,6.728937995023078
3484,2008-02-06,11:27:30,116.387,39.98478,8.158030097535192
3484,2008-02-06,11:28:43,116.38192,39.98111,5.627768846163556
3484,2008-02-06,11:32:32,116.36877,39.97541,5.375557768452791
3484,2008-02-06,11:33:45,116.36417,39.97539,7.562001937471789
3484,2008-02-06,11:37:33,116.34396,39.97523,8.472231196029973
3484,2008-02-06,11:38:46,116.33671,39.97523,4.84652086128645
3484,2008-02-06,11:42:35,116.3237,39.97518,6.711941445429122
3484,2008-02-06,11:43:48,116.31886,39.97755,3.971526369207949
3484,2008-02-06,11:47:37,116.31052,39.98264,0.2457430126793531
3484,2008-02-06,11:52:38,116.31034,39.98329,4.072194208320042
3484,2008-02-06,11:53:51,116.30713,39.98433,17.1598716600413
3484,2008-02-06,11:57:40,116.26845,39.96516,19.758394197267858
3484,2008-02-06,11:58:53,116.26954,39.95223,18.769699919947037
3484,2008-02-06,12:02:41,116.26822,39.9138,11.699390949451193
3484,2008-02-06,12:03:53,116.26691,39.9063,7.204362117035591
3484,2008-02-06,12:07:42,116.24759,39.90624,0.9242380555413059
3484,2008-02-06,12:08:55,116.2468,39.90625,7.342838915168802
3484,2008-02-06,12:13:57,116.22125,39.90269,4.808333315551453
3484,2008-02-06,12:17:46,116.20855,39.9044,3.073897725760107
3484,2008-02-06,12:18:58,116.20978,39.90615,7.208050141811689
3484,2008-02-06,12:22:47,116.22911,39.90617,2.924766207350534
3484,2008-02-06,12:24:00,116.23161,39.9062,8.718273830328888
3484,2008-02-06,12:27:49,116.25499,39.90617,6.937114746300592
3484,2008-02-06,12:29:02,116.26092,39.90622,12.12738146064497
3484,2008-02-06,12:32:51,116.26908,39.93037,16.858098656252928
3484,2008-02-06,12:34:03,116.26837,39.94126,0.0
3484,2008-02-06,12:34:03,116.26837,39.94126,7.901160944674271
3484,2008-02-06,12:37:52,116.27782,39.95581,5.038550704615941
3484,2008-02-06,12:39:05,116.28212,39.95604,5.545481146327752
3484,2008-02-06,12:42:54,116.29662,39.95861,9.402328580950607
3484,2008-02-06,12:44:07,116.30376,39.96145,7.1495394554995615
3484,2008-02-06,12:47:56,116.31225,39.97464,5.331007716477232
3484,2008-02-06,12:49:08,116.31673,39.97496,1.3667180112477426
3484,2008-02-06,12:52:57,116.31893,39.97721,6.490304499894847
3484,2008-02-06,12:54:10,116.31437,39.97964,3.110803708631802
3484,2008-02-06,12:57:59,116.32008,39.98431,2.0728588206423537
3484,2008-02-06,12:59:12,116.32114,39.9854,1.048346529081069
3484,2008-02-06,13:03:01,116.32092,39.98755,7.71291066518928
3484,2008-02-06,13:04:13,116.31566,39.98461,4.873017126461833
3484,2008-02-06,13:08:02,116.32725,39.97996,0.0
3484,2008-02-06,13:08:02,116.32725,39.97996,5.7841873069618215
3484,2008-02-06,13:09:15,116.32745,39.97617,4.650246914786397
3484,2008-02-06,13:13:04,116.3279,39.96661,8.893329573694196
3484,2008-02-06,13:14:17,116.32856,39.9608,0.5179319975831531
3484,2008-02-06,13:18:06,116.32995,39.96081,6.360950562124435
3484,2008-02-06,13:19:18,116.32828,39.96472,4.294683960735994
3484,2008-02-06,13:23:07,116.31929,39.97025,1.4183724097317332
3484,2008-02-06,13:24:20,116.31927,39.97118,2.7440109773115
3484,2008-02-06,13:28:09,116.32462,39.97506,5.208841371404945
3484,2008-02-06,13:29:22,116.32748,39.97768,8.702741590202034
3484,2008-02-06,13:33:11,116.34851,39.98548,17.697376169018874
3484,2008-02-06,13:34:23,116.36344,39.98588,14.135782800129409
3484,2008-02-06,13:38:12,116.40139,39.98622,6.820836332368561
3484,2008-02-06,13:39:25,116.40198,39.99067,2.991121621044414
3484,2008-02-06,13:41:13,116.40575,39.99039,2.1995557783494526
3484,2008-02-06,13:43:14,116.4085,39.98926,7.719185135688312
3484,2008-02-06,13:44:27,116.40232,39.98747,3.731207219178909
3484,2008-02-06,14:08:46,116.34063,39.97494,4.841190312910168
3484,2008-02-06,14:12:02,116.32951,39.97514,7.78325303064383
3484,2008-02-06,14:13:48,116.31984,39.97502,4.7197718162122255
3484,2008-02-06,14:17:04,116.31074,39.97954,1.7765383568714186
3484,2008-02-06,14:18:49,116.31056,39.98121,9.315593526732345
3484,2008-02-06,14:22:06,116.33155,39.98483,12.184168968525626
3484,2008-02-06,14:23:51,116.34654,39.98523,4.423511154688339
3484,2008-02-06,14:27:07,116.35123,39.99214,2.687427428546949
3484,2008-02-06,14:28:53,116.35333,39.99413,1.3935915678137905
3484,2008-02-06,14:32:09,116.35157,39.99208,3.468864561047741
3484,2008-02-06,14:33:54,116.3473,39.99202,12.500959228839378
3484,2008-02-06,14:37:12,116.31998,39.98452,16.404602512331092
3484,2008-02-06,14:38:56,116.29998,39.9843,2.7052100950943836
3484,2008-02-06,14:42:12,116.30044,39.98905,0.8635531378917767
3484,2008-02-06,14:43:58,116.30036,39.98987,3.178924581803997
3484,2008-02-06,14:47:14,116.29952,39.98431,8.942562865623994
3484,2008-02-06,14:48:59,116.31052,39.98398,3.1654159239098565
3484,2008-02-06,14:52:16,116.31778,39.98464,5.883162101593056
3484,2008-02-06,14:54:01,116.31054,39.9845,9.890876483313313
3484,2008-02-06,14:57:17,116.28804,39.98204,18.66835144205292
3484,2008-02-06,14:59:03,116.27101,39.96997,14.028533745927046
3484,2008-02-06,15:02:19,116.27104,39.94527,5.82840344736287
3484,2008-02-06,15:04:04,116.27224,39.93985,0.0
3484,2008-02-06,15:04:04,116.27224,39.93985,1.9376454457587449
3484,2008-02-06,15:07:20,116.27174,39.93646,9.493158402999384
3484,2008-02-06,15:09:06,116.26878,39.94521,7.813194150021991
3484,2008-02-06,15:12:22,116.28001,39.95594,6.223311077326528
3484,2008-02-06,15:17:23,116.30116,39.96045,8.107163359243023
3484,2008-02-06,15:19:08,116.31016,39.96375,4.89035461047906
3484,2008-02-06,15:22:24,116.31257,39.97216,5.449531695928983
3484,2008-02-06,15:24:10,116.31822,39.97502,3.8846454031844373
3484,2008-02-06,15:29:11,116.31052,39.98371,15.131428011146832
3484,2008-02-06,15:32:28,116.3454,39.98538,5.739955446390095
3484,2008-02-06,15:37:29,116.36346,39.99241,0.5416506140797148
3484,2008-02-06,15:39:15,116.3641,39.99257,5.311441082613088
3484,2008-02-06,15:44:16,116.34537,39.99198,6.061703642184835
3484,2008-02-06,15:47:33,116.33138,39.99154,0.0
3484,2008-02-06,15:47:33,116.33138,39.99154,2.6686403145449944
3484,2008-02-06,15:52:34,116.32703,39.98514,9.438782676106282
3484,2008-02-06,15:54:20,116.33876,39.98518,19.404007444297807
3484,2008-02-06,15:57:53,116.38718,39.98663,18.350506080542797
3484,2008-02-06,15:59:21,116.4061,39.98717,17.42956333828467
3484,2008-02-06,16:02:38,116.44562,39.9813,3.6166618795513115
3484,2008-02-06,16:04:23,116.45006,39.98105,7.255909352594645
3484,2008-02-06,16:07:39,116.46239,39.98965,2.459853149205861
3484,2008-02-06,16:09:25,116.46369,39.99177,7.423882586066713
3484,2008-02-06,16:12:41,116.44733,39.99548,8.572113971391317
3484,2008-02-06,16:14:26,116.43957,39.99,10.348114067885511
3484,2008-02-06,16:17:52,116.41477,39.98762,12.250792981632854
3484,2008-02-06,16:19:28,116.40099,39.98724,8.113983347079932
3484,2008-02-06,16:22:44,116.38413,39.98114,5.635946248241716
3484,2008-02-06,16:24:30,116.38176,39.97609,8.044352399487614
3484,2008-02-06,16:27:56,116.38854,39.96214,7.329288375892484
3484,2008-02-06,16:29:31,116.38886,39.95589,8.070423527947902
3484,2008-02-06,16:32:48,116.40198,39.94575,7.970768778942642
3484,2008-02-06,16:34:33,116.40244,39.93824,6.99471603420841
3484,2008-02-06,16:37:49,116.40366,39.92596,8.981668578291892
3484,2008-02-06,16:39:35,116.40477,39.91745,4.743495548283009
3484,2008-02-06,16:42:51,116.40454,39.9258,6.153185906172463
3484,2008-02-06,16:44:36,116.40265,39.93142,6.840821062767477
3484,2008-02-06,16:47:53,116.40215,39.94352,5.980624399466531
3484,2008-02-06,16:49:38,116.40719,39.94763,8.473842910186494
3484,2008-02-06,16:52:54,116.38914,39.95321,12.686513711235534
3484,2008-02-06,16:54:40,116.38849,39.96528,7.143134321082716
3484,2008-02-06,16:57:56,116.37911,39.9756,8.288219961661868
3484,2008-02-06,16:59:41,116.36891,39.97546,3.8354455672431316
3484,2008-02-06,17:02:58,116.36311,39.98059,4.883582263371058
3484,2008-02-06,17:04:43,116.35946,39.97693,5.804949837039554
3484,2008-02-06,17:09:45,116.33905,39.97509,4.738657981134507
3484,2008-02-06,17:13:01,116.32817,39.9754,3.9620085966283365
3484,2008-02-06,17:18:03,116.32107,39.98467,3.6251575389125414
3484,2008-02-06,17:19:48,116.3214,39.98808,0.5697930027505208
3484,2008-02-06,17:23:04,116.3227,39.9882,0.27437815822319717
3484,2008-02-06,17:24:50,116.32304,39.98818,3.689361399115484
3484,2008-02-06,17:28:06,116.31594,39.98463,3.1385556004081243
3484,2008-02-06,17:29:51,116.31865,39.98252,4.064560620337779
3484,2008-02-06,17:33:08,116.31892,39.97533,3.6616176251332484
3484,2008-02-06,17:34:53,116.31913,39.97188,1.3422022654757426
3484,2008-02-06,17:38:09,116.32041,39.96973,4.797021084427098
3484,2008-02-06,17:39:55,116.31901,39.97417,3.7658548590798597
3484,2008-02-06,17:43:11,116.31089,39.97646,2.490504956035796
3484,2008-02-06,17:44:56,116.30811,39.97745,1.8639721716405324
3484,2008-02-06,17:48:13,116.31117,39.97513,0.0
3484,2008-02-06,17:48:13,116.31117,39.97513,9.323743571744377
3484,2008-02-06,17:49:58,116.31461,39.96674,13.318902758023563
3484,2008-02-06,17:53:14,116.3452,39.96622,12.921547773316616
3484,2008-02-06,17:55:00,116.34886,39.95424,14.702877774699258
3484,2008-02-06,17:58:41,116.34982,39.92506,10.494032721826681
3484,2008-02-06,18:00:01,116.35002,39.91752,3.947119519613007
3484,2008-02-06,18:03:17,116.35201,39.91074,4.0253379787545605
3484,2008-02-06,18:05:03,116.35635,39.91264,1.641972943192543
3484,2008-02-06,18:08:19,116.35833,39.9151,4.619210444591412
3484,2008-02-06,18:10:05,116.35327,39.91717,10.99530627201885
3484,2008-02-06,18:13:21,116.34948,39.93631,12.275315160277248
3484,2008-02-06,18:15:06,116.35937,39.94506,6.698883544453451
3484,2008-02-06,18:18:22,116.37409,39.94849,1.4886797583709184
3484,2008-02-06,18:20:08,116.3738,39.94989,8.850836694274502
3484,2008-02-06,18:23:24,116.37424,39.96547,9.782033658745076
3484,2008-02-06,18:25:09,116.37545,39.97465,5.426898697148962
3484,2008-02-06,18:28:26,116.36295,39.97534,8.677540317762357
3484,2008-02-06,18:30:11,116.35227,39.97524,9.248848311672317
3484,2008-02-06,18:33:27,116.33102,39.97519,2.552209445497748
3484,2008-02-06,18:35:13,116.32785,39.97526,7.0389682329384415
3484,2008-02-06,18:38:29,116.31169,39.97477,0.0
3484,2008-02-06,18:40:14,116.31169,39.97477,8.256331238777658
3484,2008-02-06,18:43:31,116.30309,39.96173,10.175267499043553
3484,2008-02-06,18:45:16,116.29169,39.95776,6.587008694496119
3484,2008-02-06,18:48:32,116.27775,39.96227,3.037621660123585
3484,2008-02-06,18:50:18,116.2774,39.96515,2.829513433888707
3484,2008-02-06,18:53:34,116.2709,39.96518,10.711040166179039
3484,2008-02-06,18:58:36,116.30013,39.98369,8.766298247787777
3484,2008-02-06,19:00:21,116.31091,39.98407,7.0439297569974215
3484,2008-02-06,19:03:37,116.32706,39.9849,6.512114406240335
3484,2008-02-06,19:05:23,116.32692,39.9911,4.582770286454558
3484,2008-02-06,19:08:39,116.3344,39.98542,9.782914011002916
3484,2008-02-06,19:10:24,116.34644,39.98521,0.0
3484,2008-02-06,19:10:24,116.34644,39.98521,15.243243614166998
3484,2008-02-06,19:13:41,116.34764,39.95825,6.3095621217476445
3484,2008-02-06,19:15:26,116.3492,39.95242,11.45008250402579
3484,2008-02-06,19:18:42,116.36787,39.96662,18.98844456090191
3484,2008-02-06,19:20:28,116.39145,39.96719,18.851829427403473
3484,2008-02-06,19:24:09,116.4398,39.96195,6.426790705502733
3484,2008-02-06,19:33:15,116.47745,39.97464,6.181371594977181
3484,2008-02-06,19:36:24,116.46642,39.96842,9.436524860415581
3484,2008-02-06,19:38:17,116.45687,39.9746,4.4583395527290195
3484,2008-02-06,19:41:26,116.44933,39.97949,7.858758750114338
3484,2008-02-06,19:43:18,116.44139,39.98454,11.066033238293345
3484,2008-02-06,19:46:28,116.4171,39.98776,11.766510732181972
3484,2008-02-06,19:48:20,116.40166,39.98731,3.8652732731137567
3484,2008-02-06,19:53:22,116.38807,39.98607,7.382040560997087
3484,2008-02-06,19:56:31,116.40146,39.99327,2.4549365492890867
3484,2008-02-06,20:01:33,116.40859,39.98946,9.331444898850432
3484,2008-02-06,20:03:25,116.39674,39.98707,12.655004661788297
3484,2008-02-06,20:06:33,116.36983,39.9927,2.6258913547180254
3484,2008-02-06,20:13:27,116.36165,40.00019,9.539815003471444
3484,2008-02-06,20:16:37,116.34611,40.0113,3.922288947021571
3484,2008-02-06,20:18:29,116.3422,40.01387,3.6849105873371344
3484,2008-02-06,20:21:38,116.34602,40.00834,8.518894033903448
3484,2008-02-06,20:23:31,116.34555,39.9997,5.437840852330798
3484,2008-02-06,20:26:40,116.33377,39.99775,6.181414928890994
3484,2008-02-06,20:28:32,116.3324,39.99162,4.479776092535262
3484,2008-02-06,20:31:42,116.327,39.98519,4.11738888537632
3484,2008-02-06,20:33:34,116.32719,39.98105,9.008222598122869
3484,2008-02-06,20:36:43,116.32286,39.96612,14.862751254566254
3484,2008-02-06,20:38:36,116.30392,39.96201,4.7695422270084915
3484,2008-02-06,20:41:45,116.29457,39.95824,10.976940697471386
3484,2008-02-06,20:43:37,116.28043,39.95612,2.487412702444687
3484,2008-02-06,20:46:47,116.27939,39.96029,1.1464451524227854
3484,2008-02-06,20:48:39,116.27801,39.95983,6.619976006303362
3484,2008-02-06,20:51:48,116.29242,39.95775,7.018425060109288
3484,2008-02-06,20:53:40,116.30098,39.96036,5.630470274641159
3484,2008-02-06,20:56:50,116.31227,39.96454,0.0
3484,2008-02-06,20:56:50,116.31227,39.96454,6.525992610468962
3484,2008-02-06,20:58:42,116.31303,39.97108,3.4342076202417497
3484,2008-02-06,21:01:52,116.31882,39.97491,3.999558589096241
3484,2008-02-06,21:03:44,116.31357,39.97483,3.478387846074369
3484,2008-02-06,21:32:59,116.30663,40.02941,3.8614401354084884
3484,2008-02-06,21:36:06,116.30801,40.03581,6.870692461712455
3484,2008-02-06,21:38:01,116.31728,40.03574,4.0347713128392355
3484,2008-02-06,21:41:08,116.3249,40.03919,7.972589933303217
3484,2008-02-06,21:43:02,116.32097,40.04678,7.171945889008412
3484,2008-02-06,21:46:10,116.31965,40.05885,13.91932512891106
3484,2008-02-06,21:48:04,116.31017,40.07112,14.688945059626795
3484,2008-02-06,21:51:12,116.29366,40.09247,10.01833576181886
3484,2008-02-06,21:53:06,116.28708,40.10141,15.096903387028647
3484,2008-02-06,21:56:13,116.26481,40.1202,7.352089270437844
3484,2008-02-06,21:58:07,116.26286,40.12758,0.00745379358345758
3484,2008-02-06,22:01:15,116.26285,40.12757,0.12781854291297218
3484,2008-02-06,22:03:09,116.26287,40.1277,9.047385314378465
3484,2008-02-06,22:08:11,116.28124,40.14783,10.957112812992474
3484,2008-02-06,22:11:18,116.30509,40.15037,10.126385397991292
3484,2008-02-06,22:16:20,116.33729,40.13817,8.784837729067153
3484,2008-02-06,22:18:14,116.34837,40.13514,9.592819223150792
3484,2008-02-06,22:23:16,116.38241,40.13516,0.5039166129457004
3484,2008-02-06,22:25:17,116.38253,40.13462,0.000248566531979539
3484,2008-02-07,10:25:45,116.38241,40.13459,0.08220903951883206
3484,2008-02-07,10:27:33,116.38246,40.13452,0.0
3484,2008-02-07,10:30:47,116.38246,40.13452,0.0
3484,2008-02-07,10:32:35,116.38246,40.13452,0.0
3484,2008-02-07,10:35:48,116.38246,40.13452,0.0
3484,2008-02-07,10:40:50,116.38246,40.13452,0.0
3484,2008-02-07,10:42:38,116.38246,40.13452,0.0
3484,2008-02-07,10:45:52,116.38246,40.13452,0.0
3484,2008-02-07,10:47:40,116.38246,40.13452,0.0
3484,2008-02-07,10:50:53,116.38246,40.13452,0.0
3484,2008-02-07,10:52:42,116.38246,40.13452,0.0
3484,2008-02-07,10:55:55,116.38246,40.13452,3.737474994530242
3484,2008-02-07,11:00:57,116.38145,40.14463,10.895110531181198
3484,2008-02-07,11:02:45,116.38154,40.1552,9.532254614263877
3484,2008-02-07,11:05:58,116.40188,40.16081,13.0444749112524
3484,2008-02-07,11:07:47,116.40594,40.14842,19.173755530122648
3484,2008-02-07,11:11:00,116.40541,40.11518,12.755076897777032
3484,2008-02-07,11:12:48,116.40389,40.10286,19.272002784302394
3484,2008-02-07,11:16:02,116.36035,40.09852,10.353692661331033
3484,2008-02-07,11:17:50,116.35791,40.08865,1.9164946575644468
3484,2008-02-07,11:21:03,116.35393,40.08732,0.1575981214906378
3484,2008-02-07,11:22:52,116.35373,40.0873,5.067462423406761
3484,2008-02-07,11:26:05,116.35213,40.0786,10.004373658219798
3484,2008-02-07,11:27:53,116.35035,40.06899,4.961830759531594
3484,2008-02-07,11:31:07,116.34875,40.06043,12.281357708184796
3484,2008-02-07,11:32:55,116.3643,40.05986,2.7926146496448947
3484,2008-02-07,11:37:57,116.37413,40.05897,1.2721603262804555
3484,2008-02-07,11:41:10,116.37197,40.06043,11.34268729026194
3484,2008-02-07,11:42:58,116.35761,40.05988,8.345646702444705
3484,2008-02-07,11:46:12,116.33867,40.0587,0.0
3484,2008-02-07,11:46:12,116.33867,40.0587,4.508220437865048
3484,2008-02-07,11:48:00,116.33311,40.05769,10.307604336022983
3484,2008-02-07,11:51:13,116.33289,40.03982,2.261275423154635
3484,2008-02-07,11:53:01,116.33449,40.038,7.421474182222795
3484,2008-02-07,11:56:15,116.34316,40.0269,10.798240170189578
3484,2008-02-07,11:58:03,116.35014,40.01789,17.203554504815624
3484,2008-02-07,12:01:17,116.3699,39.99201,8.443301653926877
3484,2008-02-07,12:03:05,116.37745,39.98621,8.937489017355828
3484,2008-02-07,12:06:18,116.38802,39.973,3.958223395947672
3484,2008-02-07,12:08:06,116.38807,39.96916,0.0
3484,2008-02-07,12:11:19,116.38807,39.96916,11.171133850810836
3484,2008-02-07,12:16:20,116.34882,39.96642,13.744746339803976
3484,2008-02-07,12:18:09,116.33126,39.96643,4.9599228681604846
3484,2008-02-07,12:21:22,116.3288,39.95804,3.3238814131275527
3484,2008-02-07,12:23:10,116.33243,39.95641,9.43952690420113
3484,2008-02-07,12:26:24,116.35389,39.95657,10.350598515532287
3484,2008-02-07,12:28:12,116.36531,39.95165,4.343190526874285
3484,2008-02-07,12:33:14,116.37963,39.94737,12.467689188335017
3484,2008-02-07,12:36:27,116.40782,39.94781,12.430834349972846
3484,2008-02-07,12:38:15,116.42354,39.94827,16.2129332565214
3484,2008-02-07,12:41:29,116.42838,39.92026,8.477070435572967
3484,2008-02-07,12:43:17,116.42095,39.91433,6.01166368368031
3484,2008-02-07,12:46:30,116.42064,39.90391,0.09991430706081732
3484,2008-02-07,12:48:19,116.42059,39.90382,0.0
3484,2008-02-07,12:51:32,116.42059,39.90382,0.04198080038823924
3484,2008-02-07,12:53:20,116.42058,39.90378,3.7849558446558413
3484,2008-02-07,12:56:34,116.41206,39.90467,4.077421936806058
3484,2008-02-07,12:58:22,116.41178,39.90862,7.528919001001249
3484,2008-02-07,13:01:35,116.395,39.90645,10.52924155498606
3484,2008-02-07,13:03:24,116.38157,39.90605,0.0
3484,2008-02-07,13:03:24,116.38157,39.90605,5.060774556580413
3484,2008-02-07,13:06:37,116.37014,39.90638,3.8718392892697375
3484,2008-02-07,13:08:25,116.36773,39.90965,7.617057779029959
3484,2008-02-07,13:11:39,116.36728,39.92292,8.077816895717689
3484,2008-02-07,13:13:27,116.36685,39.93075,8.906997543653656
3484,2008-02-07,13:16:40,116.36604,39.94618,6.37526976371956
3484,2008-02-07,13:18:29,116.37247,39.95001,5.455833231220683
3484,2008-02-07,13:21:42,116.37359,39.95943,2.651492179873027
3484,2008-02-07,13:26:31,116.3749,39.96624,11.039287658342726
3484,2008-02-07,13:26:47,116.37691,39.96662,17.358244658583708
3484,2008-02-07,13:31:33,116.43506,39.96502,11.941858565083269
3484,2008-02-07,13:31:48,116.43658,39.96391,1.8525897947460712
3484,2008-02-07,13:36:34,116.44278,39.96418,7.062642234789956
3484,2008-02-07,13:36:50,116.44228,39.96324,15.739295790063167
3484,2008-02-07,13:41:36,116.45538,39.92407,22.19438761597371
3484,2008-02-07,13:41:52,116.45537,39.92088,10.930685466602485
3484,2008-02-07,13:46:38,116.42346,39.90711,18.620695684483866
3484,2008-02-07,13:46:53,116.42019,39.90705,0.0
3484,2008-02-07,13:46:53,116.42019,39.90705,4.455289623505188
3484,2008-02-07,13:51:39,116.4053,39.9078,0.0
3484,2008-02-07,13:51:55,116.4053,39.9078,3.1269214728398147
3484,2008-02-07,13:56:41,116.41225,39.91381,0.0
3484,2008-02-07,13:56:41,116.41225,39.91381,14.53807361798391
3484,2008-02-07,13:56:56,116.4148,39.91392,3.720055074544809
3484,2008-02-07,14:01:58,116.40895,39.92296,6.863376352794809
3484,2008-02-07,14:03:43,116.40277,39.92737,7.230542828279476
3484,2008-02-07,14:06:44,116.40226,39.93912,0.08767155920224842
3484,2008-02-07,14:07:00,116.40227,39.93913,3.937006610432601
