id,date,time,longitude,latitude,speed
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0
776,2008-02-05,22:20:25,116.31324,39.85037,0.0011848692779946933
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0
776,2008-02-05,22:59:44,116.31321,39.85036,0.0017777204715480374
776,2008-02-06,10:19:42,116.31357,39.85095,0.21171804647400666
776,2008-02-06,10:20:32,116.31353,39.85086,0.2384780828148713
776,2008-02-06,10:21:32,116.31359,39.85098,0.0
776,2008-02-06,10:21:43,116.31359,39.85098,2.573198077404472
776,2008-02-06,10:23:23,116.3137,39.84867,2.409268856232259
776,2008-02-06,10:24:56,116.31504,39.84694,0.0
776,2008-02-06,10:25:44,116.31504,39.84694,3.1097719654664244
776,2008-02-06,10:26:44,116.31286,39.84685,6.647779765202218
776,2008-02-06,10:28:05,116.30676,39.84564,6.017222311290187
776,2008-02-06,10:29:58,116.29917,39.84381,7.539872823084956
776,2008-02-06,10:30:56,116.29457,39.84209,6.7525229002575555
776,2008-02-06,10:31:46,116.29085,39.84107,3.429029888035746
776,2008-02-06,10:33:47,116.28749,39.83838,4.229531913870195
776,2008-02-06,10:34:59,116.28711,39.83566,3.497680406992968
776,2008-02-06,10:36:48,116.28271,39.8351,2.340519772824078
776,2008-02-06,10:37:08,116.28234,39.83479,0.03849709807850664
776,2008-02-06,11:38:12,116.28398,39.83493,2.2861108059646345
776,2008-02-06,11:40:33,116.28547,39.83227,4.479881851468649
776,2008-02-06,11:41:44,116.28446,39.82952,12.334908546046417
776,2008-02-06,11:43:14,116.29744,39.82922,14.076257513916591
776,2008-02-06,11:45:25,116.31901,39.82924,15.294691887552716
776,2008-02-06,11:46:20,116.32885,39.82925,16.004153393345998
776,2008-02-06,11:47:35,116.34288,39.82967,13.001953415470457
776,2008-02-06,11:51:22,116.3774,39.83011,9.516622851745579
776,2008-02-06,11:51:47,116.38018,39.83021,7.17439029029732
776,2008-02-06,11:53:17,116.37287,39.83167,7.114350806672994
776,2008-02-06,11:53:58,116.37282,39.83429,5.935856153932303
776,2008-02-06,11:55:18,116.37253,39.83855,1.2108976259393895
776,2008-02-06,11:56:24,116.37164,39.83877,2.2603836913196456
776,2008-02-06,11:57:09,116.37045,39.83877,2.8710686202967
776,2008-02-06,11:58:19,116.36886,39.8401,2.0595214406478735
776,2008-02-06,11:58:59,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0
776,2008-02-06,12:01:20,116.36887,39.83936,0.0024130887762374904
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.0
776,2008-02-06,12:34:37,116.36882,39.83934,0.07333403938359373
776,2008-02-06,14:28:56,116.36968,39.84381,6.8539199721316315
776,2008-02-06,14:31:17,116.37064,39.85246,5.525936883252698
776,2008-02-06,14:32:07,116.36787,39.85374,8.997894190845816
776,2008-02-06,14:34:08,116.36776,39.86352,11.504853540257463
776,2008-02-06,14:36:18,116.36826,39.87695,13.482027218299088
776,2008-02-06,14:36:36,116.36826,39.87913,5.827524661220038
776,2008-02-06,14:40:20,116.35816,39.88793,5.881548490048004
776,2008-02-06,14:41:20,116.35713,39.891,4.58814727810955
776,2008-02-06,14:41:37,116.35709,39.8903,0.30320959700960004
776,2008-02-06,14:43:41,116.35665,39.89031,0.0
776,2008-02-06,14:46:22,116.35665,39.89031,0.0
776,2008-02-06,14:46:39,116.35665,39.89031,0.0
776,2008-02-06,14:51:23,116.35665,39.89031,0.0
776,2008-02-06,14:52:14,116.35665,39.89031,0.0
776,2008-02-06,14:56:43,116.35665,39.89031,0.0
776,2008-02-06,15:00:06,116.35665,39.89031,0.05497258804486866
776,2008-02-06,15:01:27,116.35665,39.89027,0.0
776,2008-02-06,15:01:44,116.35665,39.89027,0.0
776,2008-02-06,15:04:58,116.35665,39.89027,0.0
776,2008-02-06,15:06:29,116.35665,39.89027,0.0
776,2008-02-06,15:06:46,116.35665,39.89027,0.0
776,2008-02-06,15:09:50,116.35665,39.89027,0.0
776,2008-02-06,15:11:20,116.35665,39.89027,0.0
776,2008-02-06,15:12:11,116.35665,39.89027,0.0
776,2008-02-06,15:14:51,116.35665,39.89027,0.0
776,2008-02-06,15:16:32,116.35665,39.89027,0.0
776,2008-02-06,15:16:42,116.35665,39.89027,0.0
776,2008-02-06,15:17:33,116.35665,39.89027,0.0
776,2008-02-06,15:18:33,116.35665,39.89027,0.0
776,2008-02-06,15:18:33,116.35665,39.89027,0.0
776,2008-02-06,15:20:53,116.35665,39.89027,0.0
776,2008-02-06,15:21:34,116.35665,39.89027,0.0
776,2008-02-06,15:21:51,116.35665,39.89027,0.0
776,2008-02-06,15:23:14,116.35665,39.89027,0.0
776,2008-02-06,15:26:05,116.35665,39.89027,0.0
776,2008-02-06,15:26:56,116.35665,39.89027,1.6230450010291226
776,2008-02-06,15:28:56,116.35733,39.8886,3.8275366411394343
776,2008-02-06,15:31:54,116.3574,39.88248,1.3073216935810303
776,2008-02-06,15:32:17,116.35741,39.88221,4.638978661388933
776,2008-02-06,15:35:38,116.35783,39.87384,7.027298145193331
776,2008-02-06,15:36:39,116.35793,39.86999,4.4666556712950864
776,2008-02-06,15:36:56,116.358,39.86931,3.5089097783113163
776,2008-02-06,15:41:41,116.36775,39.86434,0.0
776,2008-02-06,15:41:58,116.36775,39.86434,13.292104425358897
776,2008-02-06,15:43:21,116.36523,39.85462,4.85754972966041
776,2008-02-06,15:46:42,116.37022,39.84673,8.982463080509673
776,2008-02-06,15:47:43,116.36977,39.84182,1.1541392339759946
776,2008-02-06,15:51:44,116.36896,39.8394,0.1365922740291626
776,2008-02-06,15:58:51,116.36949,39.83907,0.0
776,2008-02-06,15:58:51,116.36949,39.83907,0.0
776,2008-02-06,15:58:51,116.36949,39.83907,0.0
776,2008-02-06,15:58:51,116.36949,39.83907,0.0
776,2008-02-06,15:58:51,116.36949,39.83907,0.0
776,2008-02-06,15:58:51,116.36949,39.83907,0.17742740370646343
776,2008-02-06,16:09:14,116.36959,39.84006,5.656529710786594
776,2008-02-06,16:10:11,116.36984,39.84295,4.731080004901437
776,2008-02-06,16:11:34,116.36528,39.84252,0.0
776,2008-02-06,16:11:34,116.36528,39.84252,4.914007548882862
776,2008-02-06,16:11:54,116.36502,39.84338,4.320595422012885
776,2008-02-06,16:14:25,116.35752,39.84447,3.67120242402914
776,2008-02-06,16:15:16,116.35533,39.84451,2.4615483719056908
776,2008-02-06,16:16:56,116.35245,39.8445,6.162866199304077
776,2008-02-06,16:17:16,116.35101,39.84444,4.81905317088472
776,2008-02-06,16:20:15,116.34272,39.84886,8.235021853410386
776,2008-02-06,16:20:37,116.34076,39.84948,10.111365814231926
776,2008-02-06,16:21:58,116.33143,39.8478,3.6803190966960897
776,2008-02-06,16:23:59,116.32691,39.84581,5.858785260013766
776,2008-02-06,16:25:16,116.3217,39.84646,4.4757413363701515
776,2008-02-06,16:27:00,116.31646,39.8476,1.0008351580144044
776,2008-02-06,16:30:18,116.31421,39.84803,0.5688705947705144
776,2008-02-06,16:31:41,116.31366,39.84807,3.401960668437648
776,2008-02-06,16:32:01,116.31361,39.84868,1.4744313938869942
776,2008-02-06,16:34:02,116.31349,39.85028,0.0
776,2008-02-06,16:34:02,116.31349,39.85029,0.0
776,2008-02-06,16:34:02,116.31349,39.85029,0.0
776,2008-02-06,16:34:02,116.31349,39.85028,0.016092868385351976
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.0
776,2008-02-06,16:47:12,116.31345,39.85017,0.00010604044402504645
776,2008-02-07,10:16:59,116.31345,39.85023,0.9715577084131691
776,2008-02-07,10:19:20,116.3135,39.849,2.2892414389403357
776,2008-02-07,10:20:12,116.31421,39.84808,5.224332311203266
776,2008-02-07,10:20:21,116.31476,39.84807,4.296753981906724
776,2008-02-07,10:22:11,116.32029,39.84811,12.00042063180835
776,2008-02-07,10:24:34,116.34031,39.84693,11.556799032631107
776,2008-02-07,10:25:02,116.34057,39.84983,13.071679479609998
776,2008-02-07,10:25:22,116.34083,39.85217,11.272503987783201
776,2008-02-07,10:28:22,116.35447,39.86709,4.84708700858297
776,2008-02-07,10:29:35,116.3581,39.86862,3.20221679159931
776,2008-02-07,10:30:23,116.35804,39.87,10.150872332795604
776,2008-02-07,10:31:43,116.35769,39.87729,3.522146658872324
776,2008-02-07,10:34:37,116.36151,39.88195,1.0540803901846185
776,2008-02-07,10:35:25,116.3621,39.88191,9.653438719584445
776,2008-02-07,10:35:35,116.36323,39.8819,6.729770694648839
776,2008-02-07,10:39:26,116.36831,39.89531,6.482671335291305
776,2008-02-07,10:40:26,116.37073,39.89827,8.14627052529442
776,2008-02-07,10:45:28,116.3995,39.89939,0.361296550702569
776,2008-02-07,10:48:09,116.40018,39.89942,0.0
776,2008-02-07,10:48:09,116.40018,39.89942,5.27914645014095
776,2008-02-07,10:50:30,116.40057,39.9061,4.225719061135886
776,2008-02-07,10:53:01,116.40204,39.91172,0.0
776,2008-02-07,10:53:01,116.40204,39.91172,0.6779449939145241
776,2008-02-07,10:53:54,116.40162,39.91174,2.5331170112903507
776,2008-02-07,10:55:31,116.40046,39.91376,2.2733566573401403
776,2008-02-07,10:57:52,116.39672,39.91401,0.0
776,2008-02-07,10:57:52,116.39672,39.91401,8.766019034174544
776,2008-02-07,10:59:23,116.3971,39.90685,3.6269970233682214
776,2008-02-07,11:00:33,116.40004,39.90651,6.95325741407262
776,2008-02-07,11:01:33,116.40492,39.90669,7.773122178066111
776,2008-02-07,11:02:54,116.41228,39.90703,14.817689197956174
776,2008-02-07,11:04:45,116.43154,39.90721,5.363000028804597
776,2008-02-07,11:05:35,116.43468,39.90718,15.640915426073361
776,2008-02-07,11:06:35,116.44567,39.9072,20.888494900991606
776,2008-02-07,11:08:56,116.48016,39.90696,22.53494750349875
776,2008-02-07,11:10:37,116.50681,39.90661,19.687010717549107
776,2008-02-07,11:11:17,116.51602,39.90697,5.424330490747566
776,2008-02-07,11:14:08,116.52001,39.91472,7.439050464809447
776,2008-02-07,11:15:38,116.52778,39.91553,5.216778780403086
776,2008-02-07,11:20:20,116.54375,39.91057,0.0
776,2008-02-07,11:21:11,116.54375,39.91057,1.8072564717247448
776,2008-02-07,11:23:41,116.54483,39.91286,5.774893652397472
776,2008-02-07,11:25:42,116.53718,39.91509,10.07180907608246
776,2008-02-07,11:27:32,116.52424,39.91583,5.552690767046111
776,2008-02-07,11:30:43,116.51491,39.92212,5.89196723176635
776,2008-02-07,11:35:45,116.49407,39.92188,0.0
776,2008-02-07,11:35:45,116.49407,39.92188,11.606299818372674
776,2008-02-07,11:44:58,116.48328,39.97894,3.3689771419020964
776,2008-02-07,11:45:49,116.48529,39.97904,8.056830506094188
776,2008-02-07,11:49:50,116.50508,39.98766,0.15208814879672236
776,2008-02-07,11:50:41,116.50499,39.98765,2.909524569140172
776,2008-02-07,11:50:50,116.50469,39.9876,4.811416018274034
776,2008-02-07,11:51:20,116.50305,39.98728,8.251884148627273
776,2008-02-07,11:53:31,116.49604,39.97919,12.670567252971866
776,2008-02-07,11:54:52,116.48401,39.97904,12.742103000151813
776,2008-02-07,11:55:42,116.47829,39.97536,0.32643376233677146
776,2008-02-07,11:56:42,116.47817,39.97521,8.83036443310027
776,2008-02-07,11:58:33,116.4707,39.96852,9.11055937396164
776,2008-02-07,12:00:21,116.47661,39.96093,13.53376127598416
776,2008-02-07,12:00:54,116.4801,39.95794,9.376009278978847
776,2008-02-07,12:03:14,116.4835,39.94644,12.186408962551187
776,2008-02-07,12:05:22,116.48192,39.93248,14.097365072105985
776,2008-02-07,12:05:55,116.47647,39.93247,13.828761626154295
776,2008-02-07,12:06:05,116.47485,39.93246,6.885310157997264
776,2008-02-07,12:08:56,116.47201,39.92211,5.351637881661191
776,2008-02-07,12:10:24,116.47192,39.91788,0.0
776,2008-02-07,12:10:24,116.47192,39.91788,1.9909301003628375
776,2008-02-07,12:10:57,116.4719,39.91729,2.1978293213594617
776,2008-02-07,12:11:19,116.47182,39.91686,3.9639101283636236
776,2008-02-07,12:12:18,116.47174,39.91476,6.869990330098564
776,2008-02-07,12:15:39,116.45608,39.91786,0.31954699812042137
776,2008-02-07,12:16:29,116.45591,39.91792,7.161931528968866
776,2008-02-07,12:19:30,116.44424,39.92537,5.973099546883652
776,2008-02-07,12:21:00,116.43795,39.9256,1.819364427158554
776,2008-02-07,12:21:23,116.43746,39.92561,2.0212565028325216
776,2008-02-07,12:23:01,116.43514,39.92558,1.5406605279291978
776,2008-02-07,12:23:21,116.43478,39.9256,3.4260793265016396
776,2008-02-07,12:26:02,116.42912,39.92321,3.8651545564513454
776,2008-02-07,12:27:43,116.4283,39.91976,15.959460967073518
776,2008-02-07,12:28:33,116.42875,39.9126,13.738782387466467
776,2008-02-07,12:31:04,116.43775,39.89529,12.588597154560109
776,2008-02-07,12:32:04,116.43834,39.88852,9.90867484926688
776,2008-02-07,12:33:05,116.43721,39.88316,8.156259057059543
776,2008-02-07,12:36:06,116.41994,39.88266,8.54511114052269
776,2008-02-07,12:36:56,116.41494,39.88256,9.241237032023735
776,2008-02-07,12:38:07,116.4098,39.88694,7.960820576300912
776,2008-02-07,12:41:07,116.39318,39.88519,4.971856875235763
776,2008-02-07,12:41:47,116.39086,39.88504,3.8394728564019442
776,2008-02-07,12:43:08,116.38722,39.88498,8.203261402055269
776,2008-02-07,12:43:18,116.38626,39.88496,3.052381353319452
776,2008-02-07,13:01:14,116.35239,39.89893,0.7652151523012094
776,2008-02-07,13:22:32,116.35956,39.90578,13.708189960311248
776,2008-02-07,13:22:33,116.35972,39.90579,10.397794467565388
776,2008-02-07,13:23:36,116.36739,39.90569,8.41165488490925
776,2008-02-07,13:24:56,116.37527,39.90575,7.144473487586133
776,2008-02-07,13:26:16,116.38196,39.90591,8.518328424341615
776,2008-02-07,13:27:17,116.38553,39.90213,0.9930835907451127
776,2008-02-07,13:27:50,116.38535,39.90187,5.051118796610065
776,2008-02-07,13:28:07,116.38541,39.9011,4.010596703090932
776,2008-02-07,13:29:58,116.38953,39.89865,5.827492271107454
776,2008-02-07,13:30:48,116.38823,39.89623,8.18529294245834
776,2008-02-07,13:32:18,116.38886,39.88963,0.0
776,2008-02-07,13:32:20,116.38886,39.88963,4.087727050762002
776,2008-02-07,13:34:39,116.39234,39.88528,6.153758939225849
776,2008-02-07,13:35:48,116.38939,39.88221,4.497657231136212
776,2008-02-07,13:37:20,116.38653,39.87921,0.0
776,2008-02-07,13:37:20,116.38653,39.87921,7.0920191043599425
776,2008-02-07,13:40:21,116.37169,39.8774,5.11567924974694
776,2008-02-07,13:41:12,116.36864,39.87728,0.0
776,2008-02-07,13:42:22,116.36864,39.87728,5.892612136678628
776,2008-02-07,13:43:42,116.36313,39.87705,4.062374908073562
776,2008-02-07,13:45:51,116.3577,39.87486,7.321742613821089
776,2008-02-07,13:47:04,116.35785,39.87006,5.789244010743199
776,2008-02-07,13:47:24,116.35787,39.86902,4.194830976053245
776,2008-02-07,13:50:55,116.34783,39.87098,6.314108344372159
776,2008-02-07,13:52:25,116.34754,39.87608,8.253656995380902
776,2008-02-07,13:54:46,116.34715,39.88653,5.265813593593346
776,2008-02-07,13:57:27,116.34676,39.89414,3.7774912666651757
776,2008-02-07,13:59:08,116.3444,39.89705,0.6213251398014645
776,2008-02-07,13:59:58,116.34404,39.89701,3.679224484361444
776,2008-02-07,14:02:29,116.34688,39.9015,6.7170148508137695
776,2008-02-07,14:03:29,116.34681,39.90512,7.612562876568724
776,2008-02-07,14:07:30,116.36829,39.90545,8.253471697399748
776,2008-02-07,14:08:21,116.36791,39.90922,0.5747814587181242
776,2008-02-07,14:09:11,116.36823,39.9093,0.8858777453110608
776,2008-02-07,14:12:31,116.36798,39.90772,4.049761544796618
776,2008-02-07,14:13:11,116.36814,39.90627,7.378575668966067
776,2008-02-07,14:14:02,116.36821,39.90289,2.3967945297601956
776,2008-02-07,14:14:42,116.36827,39.90203,9.841546968730981
776,2008-02-07,14:16:53,116.36851,39.89045,7.94965073368315
776,2008-02-07,14:17:33,116.36632,39.88814,7.7127960212921085
776,2008-02-07,14:18:13,116.36271,39.88805,4.543670396011636
776,2008-02-07,14:19:13,116.35952,39.88813,2.128798398375664
776,2008-02-07,14:20:04,116.35825,39.88809,5.770372792501169
776,2008-02-07,14:21:54,116.35735,39.88243,4.071397661674999
776,2008-02-07,14:22:35,116.35757,39.88094,6.196112061879513
776,2008-02-07,14:24:14,116.35323,39.87655,0.8542965176800642
776,2008-02-07,14:24:15,116.35322,39.87655,5.304338481605049
776,2008-02-07,14:26:36,116.34447,39.87633,2.8578204689309623
776,2008-02-07,14:27:36,116.34287,39.8754,10.166551721340703
776,2008-02-07,14:29:27,116.3419,39.86529,12.801442121706858
776,2008-02-07,14:32:18,116.33009,39.84784,13.335502386047699
776,2008-02-07,14:32:38,116.32697,39.84789,2.5413165653437257
776,2008-02-07,14:34:18,116.3242,39.84706,8.761905465614964
776,2008-02-07,14:35:39,116.31591,39.84669,3.4173805957595795
776,2008-02-07,14:37:40,116.31374,39.85001,0.8539176109023222
776,2008-02-07,14:39:00,116.31301,39.85026,0.0
776,2008-02-07,14:39:51,116.31301,39.85026,0.0
776,2008-02-07,14:40:41,116.31301,39.85026,0.0
776,2008-02-07,14:40:41,116.31301,39.85026,0.0
776,2008-02-07,14:40:41,116.31301,39.85026,0.0
776,2008-02-07,14:40:41,116.31301,39.85026,0.0
776,2008-02-07,14:40:41,116.31301,39.85026,0.0
776,2008-02-07,14:40:41,116.31301,39.85026,0.0
776,2008-02-07,14:40:41,116.31301,39.85026,0.0
776,2008-02-07,14:40:41,116.31301,39.85026,0.017708187000965624
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
