id,date,time,longitude,latitude,speed
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.0
2941,2008-02-06,05:09:30,116.49744,39.96446,0.02570184201023321
2941,2008-02-06,09:04:57,116.49695,39.9677,6.272349903600283
2941,2008-02-06,09:10:49,116.48364,39.98471,10.791335884761708
2941,2008-02-06,09:15:01,116.5008,40.0053,2.8907408285429264
2941,2008-02-06,09:20:03,116.50756,40.01119,0.0
2941,2008-02-06,09:20:53,116.50756,40.01119,0.0
2941,2008-02-06,09:30:05,116.50756,40.01119,0.0
2941,2008-02-06,09:30:55,116.50756,40.01119,2.91486105007934
2941,2008-02-06,09:35:07,116.51232,40.01669,18.147971650112808
2941,2008-02-06,09:40:09,116.5444,40.05936,0.0
2941,2008-02-06,09:40:09,116.5444,40.05936,13.008691377894184
2941,2008-02-06,09:40:59,116.5489,40.06408,17.725735142507542
2941,2008-02-06,09:45:11,116.55568,40.10387,13.482116373490783
2941,2008-02-06,09:50:12,116.60033,40.11663,18.993508094274056
2941,2008-02-06,09:51:02,116.61148,40.11636,19.416271025791588
2941,2008-02-06,10:00:16,116.73739,40.12453,26.953212667484
2941,2008-02-06,10:01:06,116.74911,40.13267,20.108295186211432
2941,2008-02-06,10:05:18,116.80532,40.14769,21.386790213259964
2941,2008-02-06,10:10:20,116.88105,40.15165,27.674347394960076
2941,2008-02-06,10:11:10,116.89727,40.15255,19.706050622307
2941,2008-02-06,10:20:23,117.02461,40.14213,17.829965839182506
2941,2008-02-06,10:25:25,117.08784,40.14399,8.069993200806886
2941,2008-02-06,10:30:27,117.11648,40.14398,1.6946729560012577
2941,2008-02-06,10:31:17,117.11665,40.14323,4.497449915421377
2941,2008-02-06,10:35:29,117.11886,40.15327,0.026780112820496086
2941,2008-02-06,10:41:25,117.11882,40.15335,0.0
2941,2008-02-06,10:41:25,117.11882,40.15335,1.6598285322872872
2941,2008-02-06,10:50:36,117.11643,40.14534,5.133556496428595
2941,2008-02-06,10:55:29,117.11717,40.13184,13.110962248897875
2941,2008-02-06,10:55:38,117.11717,40.13078,10.878624568904437
2941,2008-02-06,11:00:40,117.10796,40.10212,7.886204208412666
2941,2008-02-06,11:05:32,117.08992,40.08671,0.9534816430745835
2941,2008-02-06,11:26:53,117.09245,40.07591,6.564193319740542
2941,2008-02-06,11:30:15,117.08535,40.06531,0.008343968291456462
2941,2008-02-06,11:35:51,117.08537,40.06529,4.685227669441486
2941,2008-02-06,11:45:03,117.09064,40.08817,0.6114592881856179
2941,2008-02-06,11:48:55,117.08987,40.08704,0.01126297861997701
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.0
2941,2008-02-06,11:54:01,117.08986,40.08707,0.013139423466939372
2941,2008-02-06,20:52:07,117.09482,40.08742,10.292072625707352
2941,2008-02-06,20:57:09,117.10758,40.11358,7.3529775316575385
2941,2008-02-06,20:57:58,117.10731,40.11681,6.333769261315473
2941,2008-02-06,21:08:02,117.1165,40.15045,2.112781080750831
2941,2008-02-06,21:11:03,117.11895,40.15333,1.0033759517355239
2941,2008-02-06,21:30:30,117.11172,40.14438,0.0
2941,2008-02-06,21:33:14,117.11172,40.14438,0.0
2941,2008-02-06,21:35:32,117.11172,40.14438,0.0
2941,2008-02-06,21:35:32,117.11172,40.14438,0.1771854341722375
2941,2008-02-06,21:40:33,117.11233,40.14427,4.833457294287981
2941,2008-02-06,21:44:19,117.11948,40.15242,0.006623670155106214
2941,2008-02-06,21:49:26,117.11946,40.15243,0.0
2941,2008-02-06,21:49:26,117.11946,40.15243,0.0
2941,2008-02-06,21:49:26,117.11946,40.15243,0.0
2941,2008-02-06,21:49:26,117.11946,40.15243,0.0
2941,2008-02-06,21:49:26,117.11946,40.15243,0.5217677879356655
2941,2008-02-06,22:18:44,117.11644,40.14452,3.678100120769533
2941,2008-02-06,22:23:36,117.10592,40.13919,0.07360335989250767
2941,2008-02-06,22:28:42,117.10596,40.13939,0.0
2941,2008-02-06,22:28:42,117.10596,40.13939,0.0
2941,2008-02-06,22:28:42,117.10596,40.13939,0.0
2941,2008-02-06,22:28:42,117.10596,40.13939,0.0
2941,2008-02-06,22:28:42,117.10596,40.13939,0.0
2941,2008-02-06,22:28:42,117.10596,40.13939,0.0
2941,2008-02-06,22:28:42,117.10596,40.13939,0.0
2941,2008-02-06,22:28:42,117.10596,40.13939,0.0
2941,2008-02-06,22:28:42,117.10596,40.13939,0.0
2941,2008-02-06,22:28:42,117.10596,40.13939,0.6594895431692036
2941,2008-02-06,23:03:03,117.09003,40.13851,0.06569469816152089
2941,2008-02-06,23:08:05,117.08996,40.13834,0.9547106439842216
2941,2008-02-06,23:09:56,117.08964,40.13742,2.2287810574564713
2941,2008-02-06,23:13:06,117.08559,40.13521,8.224933819668031
2941,2008-02-06,23:18:08,117.11231,40.14419,16.943686910515005
2941,2008-02-06,23:19:59,117.13441,40.1444,23.575868280620547
2941,2008-02-06,23:23:09,117.18705,40.1445,23.727742671942817
2941,2008-02-06,23:28:11,117.26631,40.16627,21.807112160499702
2941,2008-02-06,23:30:02,117.28551,40.18232,2.5074661056904213
2941,2008-02-06,23:33:13,117.28741,40.18637,4.414885914667629
2941,2008-02-06,23:38:05,117.2731,40.18255,0.015634975290499998
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0
2941,2008-02-06,23:43:12,117.27305,40.18257,0.0002779744396431504
2941,2008-02-07,10:35:53,117.27316,40.18262,13.669895039197819
2941,2008-02-07,10:40:55,117.22657,40.17222,15.946818440882266
2941,2008-02-07,10:43:45,117.19532,40.16744,10.93851794832793
2941,2008-02-07,10:50:59,117.14031,40.16027,4.58554352931738
2941,2008-02-07,10:53:48,117.13411,40.15517,9.830161322895751
2941,2008-02-07,10:56:01,117.11914,40.15252,3.347846859670924
2941,2008-02-07,11:01:02,117.11659,40.14368,0.0
2941,2008-02-07,11:03:52,117.11659,40.14368,2.4986295799036924
2941,2008-02-07,11:11:06,117.11897,40.15325,0.00966288250528995
2941,2008-02-07,11:15:56,117.11895,40.15323,4.2585502878427235
2941,2008-02-07,11:26:00,117.11726,40.13016,12.247343909581707
2941,2008-02-07,11:26:11,117.11729,40.13137,6.3809948120273345
2941,2008-02-07,11:31:13,117.11648,40.14867,1.8731034516230944
2941,2008-02-07,11:36:04,117.11878,40.15324,5.262944360198002
2941,2008-02-07,11:36:15,117.11877,40.15272,5.222304573400957
2941,2008-02-07,11:46:07,117.11497,40.1251,0.0
2941,2008-02-07,11:46:07,117.11497,40.1251,16.91049800316699
2941,2008-02-07,11:46:18,117.11363,40.12378,11.825110597130333
2941,2008-02-07,11:51:20,117.10473,40.09243,5.286979326873209
2941,2008-02-07,11:55:44,117.08992,40.08706,0.0
2941,2008-02-07,11:55:44,117.08992,40.08706,0.05700094408232284
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.0
2941,2008-02-07,12:01:16,117.08992,40.08689,0.018871485089833086
2941,2008-02-07,14:06:06,117.09038,40.08811,12.224286404604973
2941,2008-02-07,14:11:08,117.08001,40.05591,0.0
2941,2008-02-07,14:11:08,117.08001,40.05591,20.352611307006427
2941,2008-02-07,14:13:59,117.08489,40.02487,16.64374115702487
2941,2008-02-07,14:17:16,117.09654,39.9968,15.984400309551608
2941,2008-02-07,14:22:18,117.1531,39.99855,17.152705766349712
2941,2008-02-07,14:24:02,117.17396,39.99975,16.82674698477469
2941,2008-02-07,14:45:40,117.26777,39.81722,22.784208117633266
2941,2008-02-07,14:49:35,117.27425,39.76938,23.145143751947725
2941,2008-02-07,14:50:42,117.27495,39.75546,11.335788137359597
2941,2008-02-07,14:55:44,117.30692,39.73698,7.989179880128131
2941,2008-02-07,14:59:39,117.3207,39.72386,0.0
2941,2008-02-07,15:00:45,117.3207,39.72386,8.31660384401781
2941,2008-02-07,15:05:47,117.34746,39.71462,19.121474994711235
2941,2008-02-07,15:09:42,117.39789,39.70347,17.95952070274228
2941,2008-02-07,15:10:23,117.40637,39.70238,21.35694500021341
2941,2008-02-07,15:11:15,117.41557,39.69535,22.78706354708251
2941,2008-02-07,15:11:33,117.41895,39.69274,17.223046158461322
2941,2008-02-07,15:13:44,117.4436,39.6856,13.642077374091144
2941,2008-02-07,15:15:04,117.44932,39.67684,23.34707269800366
2941,2008-02-07,15:15:55,117.45118,39.66624,14.23573004313575
2941,2008-02-07,15:16:55,117.45736,39.66022,17.98491931557191
2941,2008-02-07,15:18:46,117.4749,39.64842,0.0
2941,2008-02-07,15:18:46,117.4749,39.64842,23.1840025908208
2941,2008-02-07,15:19:46,117.48893,39.64214,19.90828811323374
2941,2008-02-07,15:20:52,117.50069,39.63457,12.70819168928739
2941,2008-02-07,15:21:06,117.50137,39.63306,19.87697290043649
2941,2008-02-07,15:23:27,117.5077,39.60836,23.431207626822346
2941,2008-02-07,15:25:54,117.50809,39.57742,19.573709781402155
2941,2008-02-07,15:26:18,117.50808,39.5732,22.450456570351115
2941,2008-02-07,15:29:09,117.55281,39.57396,26.19986954339953
2941,2008-02-07,15:29:49,117.56502,39.57419,24.636603671463185
2941,2008-02-07,15:30:56,117.58421,39.57523,22.151514119547706
2941,2008-02-07,15:32:30,117.60832,39.57736,22.533923687843142
2941,2008-02-07,15:35:51,117.65899,39.56596,25.41734300039458
2941,2008-02-07,15:36:42,117.67281,39.56126,18.769592997286917
2941,2008-02-07,15:39:43,117.69814,39.53781,22.795339186447244
2941,2008-02-07,15:39:53,117.69973,39.53617,21.74159028148078
2941,2008-02-07,15:40:59,117.70924,39.52557,22.469284094542765
2941,2008-02-07,15:43:34,117.72126,39.49569,16.05098283958538
2941,2008-02-07,15:46:01,117.73314,39.47658,20.756343821519184
2941,2008-02-07,15:47:55,117.75405,39.46275,13.726524629363125
2941,2008-02-07,15:49:56,117.75855,39.44824,21.083614941450087
2941,2008-02-07,15:51:03,117.76138,39.43574,21.16743358291028
2941,2008-02-07,15:52:17,117.76161,39.42167,17.80165458925919
2941,2008-02-07,15:56:04,117.78246,39.38914,22.6228611952752
2941,2008-02-07,15:57:09,117.7908,39.37761,17.389990648170468
2941,2008-02-07,15:59:59,117.7997,39.35196,18.931864099830477
2941,2008-02-07,16:01:06,117.81254,39.34637,18.601697736947866
2941,2008-02-07,16:02:00,117.8215,39.34059,9.298603832494004
2941,2008-02-07,16:03:31,117.82745,39.33454,0.6378540259290417
2941,2008-02-07,16:05:41,117.82683,39.33397,0.0
2941,2008-02-07,16:06:32,117.82683,39.33397,0.0
2941,2008-02-07,16:07:02,117.82683,39.33397,0.0
2941,2008-02-07,16:07:02,117.82683,39.33397,0.0
2941,2008-02-07,16:08:53,117.82683,39.33397,0.0
2941,2008-02-07,16:10:03,117.82683,39.33397,0.0
2941,2008-02-07,16:10:43,117.82683,39.33397,0.0
2941,2008-02-07,16:11:35,117.82683,39.33397,0.0
2941,2008-02-07,16:13:04,117.82683,39.33397,0.0
2941,2008-02-07,16:15:25,117.82683,39.33397,0.0
2941,2008-02-07,16:16:15,117.82683,39.33397,0.0
2941,2008-02-07,16:18:16,117.82683,39.33397,0.0
2941,2008-02-07,16:20:06,117.82683,39.33397,0.0
2941,2008-02-07,16:21:08,117.82683,39.33397,0.0
2941,2008-02-07,16:21:58,117.82683,39.33397,0.0
2941,2008-02-07,16:24:28,117.82683,39.33397,0.07886111556393756
2941,2008-02-07,16:26:15,117.82692,39.33394,0.0
2941,2008-02-07,16:27:49,117.82692,39.33394,0.03894996984649662
2941,2008-02-07,16:31:16,117.82683,39.33392,0.0
2941,2008-02-07,16:31:16,117.82683,39.33392,0.0
2941,2008-02-07,16:31:40,117.82683,39.33392,0.11261471330409378
2941,2008-02-07,16:36:22,117.82648,39.33401,11.696165947638816
2941,2008-02-07,16:39:53,117.80554,39.34915,21.245187732752164
2941,2008-02-07,16:40:13,117.80132,39.35113,18.349578943937857
2941,2008-02-07,16:41:20,117.79466,39.3609,19.545235028216513
2941,2008-02-07,16:46:21,117.76061,39.40673,10.938419019413645
2941,2008-02-07,16:49:06,117.76214,39.4229,20.717015243855776
2941,2008-02-07,16:50:17,117.76137,39.4361,20.115176169712704
2941,2008-02-07,16:51:23,117.75888,39.44787,16.162657295257123
2941,2008-02-07,16:53:58,117.75031,39.46938,20.335809039062752
2941,2008-02-07,16:55:28,117.73093,39.4762,0.0
2941,2008-02-07,16:55:28,117.73093,39.4762,16.229415925021637
2941,2008-02-07,16:56:25,117.72246,39.48133,18.396756190928357
2941,2008-02-07,16:57:39,117.72157,39.49354,21.018275918515915
2941,2008-02-07,17:00:20,117.71238,39.5231,0.0
2941,2008-02-07,17:00:20,117.71238,39.5231,21.32458368893204
2941,2008-02-07,17:00:50,117.70712,39.52717,21.119798962481184
2941,2008-02-07,17:01:45,117.69987,39.53598,25.05774552165401
2941,2008-02-07,17:02:41,117.69023,39.54616,13.08511173093071
2941,2008-02-07,17:05:02,117.67776,39.55966,0.0
2941,2008-02-07,17:05:02,117.67776,39.55966,0.0
2941,2008-02-07,17:06:28,117.67776,39.55966,3.396057792260504
2941,2008-02-07,17:07:22,117.67576,39.56024,24.13813852265617
2941,2008-02-07,17:10:13,117.63176,39.57522,26.496558869035034
2941,2008-02-07,17:10:23,117.62894,39.57619,21.434541039431483
2941,2008-02-07,17:11:30,117.61233,39.57778,21.8648629240047
2941,2008-02-07,17:13:04,117.58853,39.57569,25.240660584839397
2941,2008-02-07,17:16:25,117.52947,39.57352,26.304146958200935
2941,2008-02-07,17:17:16,117.51384,39.57324,16.81770186904859
2941,2008-02-07,17:19:47,117.50791,39.59559,24.2416780517669
2941,2008-02-07,17:20:27,117.50777,39.6043,25.60467312007849
2941,2008-02-07,17:21:33,117.50758,39.61948,19.77070518896893
2941,2008-02-07,17:23:38,117.49475,39.63936,23.386229691493273
2941,2008-02-07,17:26:35,117.45572,39.66126,12.685260842004853
2941,2008-02-07,17:27:29,117.45119,39.66633,14.382197878045861
2941,2008-02-07,17:30:30,117.43517,39.6862,17.159439560117335
2941,2008-02-07,17:31:37,117.42264,39.6899,23.376329978875557
2941,2008-02-07,17:31:51,117.41994,39.69198,20.591635134988813
2941,2008-02-07,17:36:12,117.36275,39.71185,23.760521664815318
2941,2008-02-07,17:37:02,117.34922,39.71421,12.375318081984654
2941,2008-02-07,17:40:34,117.321,39.72339,0.0
2941,2008-02-07,17:41:04,117.321,39.72339,4.006326365372783
2941,2008-02-07,17:42:01,117.31834,39.72354,8.935453044225435
2941,2008-02-07,17:45:55,117.29394,39.72277,14.905585688093165
2941,2008-02-07,17:46:46,117.28525,39.72417,13.680259072237721
2941,2008-02-07,17:47:26,117.28576,39.72907,18.591195931132678
2941,2008-02-07,17:49:37,117.27655,39.74977,13.155826535766108
2941,2008-02-07,17:50:37,117.275,39.75676,21.59750713103332
2941,2008-02-07,17:50:57,117.27494,39.76064,21.98787082561098
2941,2008-02-07,17:51:53,117.2737,39.77166,18.551767108910035
2941,2008-02-07,17:52:48,117.27131,39.78064,24.83870486657747
2941,2008-02-07,17:54:38,117.26751,39.80501,21.345531392977367
2941,2008-02-07,17:56:59,117.26979,39.83199,20.85063581915482
2941,2008-02-07,17:59:20,117.25026,39.85373,22.241260935249148
2941,2008-02-07,18:00:40,117.24441,39.86907,23.96212034360888
2941,2008-02-07,18:01:47,117.24364,39.88348,25.9100543684862
2941,2008-02-07,18:02:11,117.2433,39.88906,21.94989830549072
2941,2008-02-07,18:05:02,117.24152,39.92275,25.09449451893468
2941,2008-02-07,18:06:49,117.24127,39.94687,21.01713747243235
2941,2008-02-07,18:08:23,117.24369,39.96452,17.072746879185615
2941,2008-02-07,18:10:44,117.24504,39.98612,11.008448924444098
2941,2008-02-07,18:11:48,117.24035,39.99133,20.405259651070143
2941,2008-02-07,18:12:38,117.22846,39.99234,20.421624838852743
2941,2008-02-07,18:15:35,117.18682,39.9984,14.43132426869109
2941,2008-02-07,18:16:52,117.17392,39.99981,14.480216054172791
2941,2008-02-07,18:19:27,117.1477,39.99806,22.28790011011171
2941,2008-02-07,18:20:47,117.12704,39.9956,14.2930109875014
2941,2008-02-07,18:23:49,117.09657,39.99669,16.7237461712845
2941,2008-02-07,18:26:55,117.08598,40.02343,0.0
2941,2008-02-07,18:26:55,117.08598,40.02343,15.027638280787345
2941,2008-02-07,18:28:10,117.08321,40.03333,19.456944258355783
2941,2008-02-07,18:30:51,117.08303,40.06147,22.008576332296926
2941,2008-02-07,18:31:57,117.09071,40.07312,15.375940521971346
2941,2008-02-07,18:33:01,117.09592,40.08101,5.827609352302801
2941,2008-02-07,18:35:31,117.09001,40.08743,0.3748007801792585
2941,2008-02-07,18:37:42,117.08997,40.08699,0.0
2941,2008-02-07,18:38:32,117.08997,40.08699,0.0
2941,2008-02-07,18:39:02,117.08997,40.08699,0.0
2941,2008-02-07,18:40:53,117.08997,40.08699,0.0
2941,2008-02-07,18:40:53,117.08997,40.08699,0.0
2941,2008-02-07,18:42:44,117.08997,40.08699,0.0
2941,2008-02-07,18:43:34,117.08997,40.08699,0.0
2941,2008-02-07,18:45:04,117.08997,40.08699,0.0
2941,2008-02-07,18:47:25,117.08997,40.08699,0.0
2941,2008-02-07,18:48:28,117.08997,40.08699,0.0
2941,2008-02-07,18:50:16,117.08997,40.08699,0.0
2941,2008-02-07,18:50:56,117.08997,40.08699,0.0
2941,2008-02-07,18:53:07,117.08997,40.08699,0.0
2941,2008-02-07,18:53:57,117.08997,40.08699,0.0
2941,2008-02-07,18:56:28,117.08997,40.08699,0.0
2941,2008-02-07,18:58:31,117.08997,40.08699,0.0
2941,2008-02-07,18:59:49,117.08997,40.08699,0.0
2941,2008-02-07,19:01:00,117.08997,40.08699,0.0
2941,2008-02-07,19:03:33,117.08997,40.08699,0.0
2941,2008-02-07,19:03:41,117.08997,40.08699,0.0
2941,2008-02-07,19:07:32,117.08997,40.08699,0.0
2941,2008-02-07,19:08:35,117.08997,40.08699,0.0
2941,2008-02-07,19:11:03,117.08997,40.08699,0.0
2941,2008-02-07,19:11:53,117.08997,40.08699,0.0
2941,2008-02-07,19:13:36,117.08997,40.08699,0.0
2941,2008-02-07,19:16:15,117.08997,40.08699,0.0
2941,2008-02-07,19:18:38,117.08997,40.08699,0.0
2941,2008-02-07,19:21:07,117.08997,40.08699,0.0
2941,2008-02-07,19:21:07,117.08997,40.08699,0.0
2941,2008-02-07,19:23:40,117.08997,40.08699,0.0
2941,2008-02-07,19:25:58,117.08997,40.08699,0.0
2941,2008-02-07,19:27:29,117.08997,40.08699,0.0
2941,2008-02-07,19:28:42,117.08997,40.08699,0.0
2941,2008-02-07,19:29:40,117.08997,40.08699,0.0
2941,2008-02-07,19:31:00,117.08997,40.08699,0.0
2941,2008-02-07,19:31:10,117.08997,40.08699,0.0
2941,2008-02-07,19:32:51,117.08997,40.08699,0.0
2941,2008-02-07,19:33:43,117.08997,40.08699,0.0
2941,2008-02-07,19:34:41,117.08997,40.08699,0.0
2941,2008-02-07,19:37:02,117.08997,40.08699,0.0
2941,2008-02-07,19:38:45,117.08997,40.08699,0.0
2941,2008-02-07,19:39:23,117.08997,40.08699,0.0
2941,2008-02-07,19:41:13,117.08997,40.08699,0.0
2941,2008-02-07,19:42:14,117.08997,40.08699,0.0
2941,2008-02-07,19:43:47,117.08997,40.08699,0.0
2941,2008-02-07,19:45:05,117.08997,40.08699,0.0
2941,2008-02-07,19:48:26,117.08997,40.08699,0.0
2941,2008-02-07,19:49:16,117.08997,40.08699,0.0
2941,2008-02-07,19:51:17,117.08997,40.08699,0.0
2941,2008-02-07,19:51:47,117.08997,40.08699,0.0
2941,2008-02-07,19:53:50,117.08997,40.08699,0.0
2941,2008-02-07,19:53:50,117.08997,40.08699,0.0
2941,2008-02-07,19:55:38,117.08997,40.08699,0.0
2941,2008-02-07,19:58:52,117.08997,40.08699,0.0
2941,2008-02-07,19:59:30,117.08997,40.08699,0.0
2941,2008-02-07,20:01:20,117.08997,40.08699,0.0
2941,2008-02-07,20:03:51,117.08997,40.08699,0.0
2941,2008-02-07,20:04:42,117.08997,40.08699,0.0
2941,2008-02-07,20:08:13,117.08997,40.08699,0.0
2941,2008-02-07,20:09:03,117.08997,40.08699,0.0
2941,2008-02-07,20:11:24,117.08997,40.08699,0.0
2941,2008-02-07,20:13:04,117.08997,40.08699,0.0
2941,2008-02-07,20:13:57,117.08997,40.08699,0.0
2941,2008-02-07,20:17:56,117.08997,40.08699,0.0
2941,2008-02-07,20:18:59,117.08997,40.08699,0.0
2941,2008-02-07,20:19:26,117.08997,40.08699,0.0
2941,2008-02-07,20:21:27,117.08997,40.08699,0.0
2941,2008-02-07,20:21:37,117.08997,40.08699,0.0
2941,2008-02-07,20:22:58,117.08997,40.08699,0.0
2941,2008-02-07,20:24:00,117.08997,40.08699,0.0
2941,2008-02-07,20:24:48,117.08997,40.08699,0.0
2941,2008-02-07,20:26:39,117.08997,40.08699,0.0
2941,2008-02-07,20:29:00,117.08997,40.08699,0.0
2941,2008-02-07,20:29:50,117.08997,40.08699,0.0
2941,2008-02-07,20:31:21,117.08997,40.08699,0.0
2941,2008-02-07,20:31:31,117.08997,40.08699,0.0
2941,2008-02-07,20:34:04,117.08997,40.08699,0.0
2941,2008-02-07,20:34:11,117.08997,40.08699,0.0
2941,2008-02-07,20:37:02,117.08997,40.08699,0.0
2941,2008-02-07,20:39:05,117.08997,40.08699,0.0
2941,2008-02-07,20:40:24,117.08997,40.08699,0.0
2941,2008-02-07,20:41:34,117.08997,40.08699,0.0
2941,2008-02-07,20:43:45,117.08997,40.08699,0.0
2941,2008-02-07,20:44:35,117.08997,40.08699,0.0
2941,2008-02-07,20:47:36,117.08997,40.08699,0.0652121113980294
2941,2008-02-07,20:49:09,117.0899,40.08698,0.0
2941,2008-02-07,20:51:27,117.0899,40.08698,0.0
2941,2008-02-07,20:51:37,117.0899,40.08698,0.0
2941,2008-02-07,20:54:11,117.0899,40.08698,0.0
2941,2008-02-07,20:55:49,117.0899,40.08698,0.0
2941,2008-02-07,20:59:12,117.0899,40.08698,0.0
2941,2008-02-07,21:00:10,117.0899,40.08698,0.0
2941,2008-02-07,21:01:41,117.0899,40.08698,0.0
2941,2008-02-07,21:04:14,117.0899,40.08698,0.0
2941,2008-02-07,21:05:02,117.0899,40.08698,0.0
2941,2008-02-07,21:09:16,117.0899,40.08698,0.0
2941,2008-02-07,21:09:54,117.0899,40.08698,0.0
2941,2008-02-07,21:11:24,117.0899,40.08698,0.0
2941,2008-02-07,21:11:44,117.0899,40.08698,0.0
2941,2008-02-07,21:13:35,117.0899,40.08698,0.0
2941,2008-02-07,21:14:25,117.0899,40.08698,0.0
2941,2008-02-07,21:14:55,117.0899,40.08698,0.0
2941,2008-02-07,21:16:46,117.0899,40.08698,0.0
2941,2008-02-07,21:18:37,117.0899,40.08698,0.0
2941,2008-02-07,21:19:27,117.0899,40.08698,0.0
2941,2008-02-07,21:20:57,117.0899,40.08698,0.0
2941,2008-02-07,21:21:48,117.0899,40.08698,0.0
2941,2008-02-07,21:23:18,117.0899,40.08698,0.0
2941,2008-02-07,21:24:21,117.0899,40.08698,0.0
2941,2008-02-07,21:26:09,117.0899,40.08698,0.0
2941,2008-02-07,21:26:09,117.0899,40.08698,0.0
