id,date,time,longitude,latitude,speed
4494,2008-02-06,01:10:51,116.76111,40.48027,0.043391631832206894
4494,2008-02-06,01:13:12,116.76108,40.48032,0.009919326161573665
4494,2008-02-06,01:15:33,116.76109,40.48031,0.027859247105871083
4494,2008-02-06,01:18:24,116.76107,40.48035,0.02650626007100887
4494,2008-02-06,01:21:15,116.76106,40.48031,0.06822284799555918
4494,2008-02-06,01:24:37,116.76102,40.48043,0.02087498503150182
4494,2008-02-06,01:27:58,116.76105,40.48046,0.06066306790352942
4494,2008-02-06,01:31:49,116.761,40.48034,0.0060285553359115795
4494,2008-02-06,01:35:41,116.76101,40.48033,0.010585490765403143
4494,2008-02-06,01:40:03,116.76104,40.48034,0.018224022664470284
4494,2008-02-06,01:44:24,116.76108,40.48031,0.020952806365231377
4494,2008-02-06,01:49:16,116.76111,40.48036,0.023198022408477115
4494,2008-02-06,01:54:08,116.76103,40.48036,0.005037081035265768
4494,2008-02-06,01:57:49,116.76103,40.48037,0.08311883957091118
4494,2008-02-06,01:59:10,116.76104,40.48031,0.01011995371630668
4494,2008-02-06,02:01:00,116.76104,40.4803,0.0
4494,2008-02-06,02:01:00,116.76104,40.4803,0.04291830040934977
4494,2008-02-06,02:02:51,116.76102,40.48034,0.006000659682802965
4494,2008-02-06,02:13:15,116.761,40.48037,0.004212575576972352
4494,2008-02-06,02:16:36,116.76099,40.48037,0.026694384367656553
4494,2008-02-06,02:19:58,116.76094,40.48034,0.015433601324957196
4494,2008-02-06,02:23:49,116.76098,40.48033,0.022096472306740812
4494,2008-02-06,02:27:41,116.76095,40.48029,0.026155656133351638
4494,2008-02-06,02:36:24,116.76106,40.48038,0.009497935595772675
4494,2008-02-06,02:41:16,116.76109,40.48037,0.0028997523663405575
4494,2008-02-06,02:46:08,116.76108,40.48037,0.02251746774018979
4494,2008-02-06,02:47:38,116.7611,40.48036,0.021170973596226033
4494,2008-02-06,02:49:49,116.76107,40.48037,0.017482807601415698
4494,2008-02-06,02:51:09,116.76106,40.48036,0.01521518784523632
4494,2008-02-06,02:54:51,116.76103,40.48038,0.03392451924674197
4494,2008-02-06,02:57:12,116.76098,40.48036,0.012010323662109907
4494,2008-02-06,02:59:33,116.761,40.48036,0.01975305088679803
4494,2008-02-06,03:02:24,116.76097,40.48038,0.006509911739049731
4494,2008-02-06,03:05:15,116.76097,40.48037,0.02016489334966476
4494,2008-02-06,03:08:36,116.76101,40.48039,0.0
4494,2008-02-06,03:08:36,116.76101,40.48039,0.006958330627540112
4494,2008-02-06,03:11:57,116.761,40.48038,0.021898126704789966
4494,2008-02-06,03:15:49,116.76106,40.48038,0.009638051155321879
4494,2008-02-06,03:19:40,116.76106,40.4804,0.016708177688346346
4494,2008-02-06,03:24:02,116.76101,40.48041,0.005338260697914235
4494,2008-02-06,03:28:24,116.761,40.4804,0.01643764981396896
4494,2008-02-06,03:33:15,116.76105,40.48038,0.006940313960405016
4494,2008-02-06,03:38:07,116.76107,40.48039,0.02446582214794641
4494,2008-02-06,03:39:38,116.76107,40.48037,0.02585428065679538
4494,2008-02-06,03:41:49,116.76103,40.48037,0.07037513421069172
4494,2008-02-06,03:43:09,116.76102,40.48032,0.07383732076460002
4494,2008-02-06,03:45:00,116.76099,40.48039,0.03564032450985994
4494,2008-02-06,03:49:11,116.76098,40.48047,0.016893369106168822
4494,2008-02-06,03:51:32,116.76097,40.48045,0.013929620672921679
4494,2008-02-06,03:54:23,116.76096,40.48043,0.03041457492970612
4494,2008-02-06,03:57:14,116.76102,40.48042,0.02787133981031877
4494,2008-02-06,04:00:36,116.76101,40.48037,0.02769141562049742
4494,2008-02-06,04:03:57,116.76101,40.48042,0.005144633408531311
4494,2008-02-06,04:11:40,116.76102,40.4804,0.005338260697914235
4494,2008-02-06,04:16:02,116.76103,40.48041,0.005358713799039178
4494,2008-02-06,04:20:23,116.76104,40.4804,0.014034146688348946
4494,2008-02-06,04:30:07,116.76107,40.48047,0.024737664631992822
4494,2008-02-06,04:31:37,116.76107,40.48049,0.0711230907264081
4494,2008-02-06,04:35:09,116.76102,40.48036,0.031320490007732286
4494,2008-02-06,04:36:59,116.76103,40.48033,0.007628181941365883
4494,2008-02-06,04:38:50,116.76104,40.48033,0.026556111741313438
4494,2008-02-06,04:41:11,116.76106,40.48036,0.04339162736629477
4494,2008-02-06,04:43:32,116.76103,40.48031,0.0396130268583882
4494,2008-02-06,04:46:23,116.76095,40.48031,0.014854885060871764
4494,2008-02-06,04:49:14,116.76092,40.48031,0.05261569910570571
4494,2008-02-06,04:52:35,116.76096,40.4804,0.05760288947559851
4494,2008-02-06,04:55:57,116.761,40.4803,0.014457076728384666
4494,2008-02-06,04:59:48,116.761,40.48033,0.0
4494,2008-02-06,04:59:48,116.761,40.48033,0.014559366920681962
4494,2008-02-06,05:03:40,116.76103,40.48031,0.01677221707270152
4494,2008-02-06,05:08:01,116.76098,40.4803,0.03459977585709801
4494,2008-02-06,05:12:23,116.761,40.48022,0.04282822814620166
4494,2008-02-06,05:17:15,116.76103,40.48033,0.009579621907175276
4494,2008-02-06,05:22:07,116.76105,40.48035,0.018816176540195642
4494,2008-02-06,05:23:37,116.76107,40.48035,0.01292714418792067
4494,2008-02-06,05:25:48,116.76105,40.48035,0.029406981386791452
4494,2008-02-06,05:27:09,116.76104,40.48037,0.0
4494,2008-02-06,05:28:59,116.76104,40.48037,0.0033600305197279477
4494,2008-02-06,05:33:11,116.76105,40.48037,0.026556108513740732
4494,2008-02-06,05:35:32,116.76107,40.4804,0.006964810991654335
4494,2008-02-06,05:41:14,116.76106,40.48038,0.033846660552852494
4494,2008-02-06,05:44:35,116.76099,40.48041,0.0324152223219467
4494,2008-02-06,05:47:56,116.76095,40.48046,0.021370648732089218
4494,2008-02-06,05:55:39,116.76106,40.48043,0.03837584265882609
4494,2008-02-06,06:00:01,116.76105,40.48034,0.022205693607830344
4494,2008-02-06,06:04:23,116.76103,40.48039,0.0163452512650715
4494,2008-02-06,06:09:14,116.76107,40.48036,0.012823327929880803
4494,2008-02-06,06:14:06,116.76109,40.48033,0.02227003000454308
4494,2008-02-06,06:15:37,116.76111,40.48034,0.02858329759032159
4494,2008-02-06,06:17:48,116.76109,40.48031,0.01058410559689429
4494,2008-02-06,06:19:08,116.76108,40.48031,0.03373344130028944
4494,2008-02-06,06:20:59,116.76106,40.48034,0.03373343821683829
4494,2008-02-06,06:22:50,116.76104,40.48037,0.03933897466616958
4494,2008-02-06,06:25:11,116.7611,40.48035,0.015902784401223134
4494,2008-02-06,06:27:31,116.7611,40.48033,0.004951626874219959
4494,2008-02-06,06:30:22,116.76109,40.48033,0.02003054648075263
4494,2008-02-06,06:33:14,116.7611,40.4803,0.013916666947036908
4494,2008-02-06,06:36:35,116.76112,40.48032,0.044306264994909646
4494,2008-02-06,06:39:56,116.76112,40.4804,0.04449852335205222
4494,2008-02-06,06:43:48,116.76101,40.48036,0.015433595092438634
4494,2008-02-06,06:47:39,116.76105,40.48037,0.03474071645371136
4494,2008-02-06,06:52:01,116.76095,40.48034,0.02125209243193541
4494,2008-02-06,06:56:22,116.76101,40.48036,0.011436933982330914
4494,2008-02-06,07:01:14,116.76101,40.48033,0.004789811350310432
4494,2008-02-06,07:06:06,116.761,40.48032,0.021644160391340428
4494,2008-02-06,07:09:47,116.76095,40.48034,0.01726697234898781
4494,2008-02-06,07:11:08,116.76094,40.48035,0.015256359356915387
4494,2008-02-06,07:12:59,116.76096,40.48035,0.031629962083748325
4494,2008-02-06,07:17:10,116.76105,40.48033,0.024434425498006708
4494,2008-02-06,07:19:31,116.76106,40.4803,0.02189714677807812
4494,2008-02-06,07:22:22,116.76108,40.48033,0.016218707187603487
4494,2008-02-06,07:25:13,116.76105,40.48032,0.011076566249608153
4494,2008-02-06,07:28:34,116.76105,40.48034,0.0
4494,2008-02-06,07:31:56,116.76105,40.48034,0.012109304953913137
4494,2008-02-06,07:35:47,116.76107,40.48036,0.011954301236312111
4494,2008-02-06,07:39:39,116.7611,40.48035,0.010626045543388543
4494,2008-02-06,07:44:00,116.76107,40.48036,0.01985075376918327
4494,2008-02-06,07:48:22,116.76113,40.48035,0.007774563254198327
4494,2008-02-06,07:58:05,116.76114,40.48039,0.0822947601104419
4494,2008-02-06,07:59:36,116.76118,40.48033,0.019390722050605193
4494,2008-02-06,08:01:47,116.76115,40.48033,0.043065673760631897
4494,2008-02-06,08:03:07,116.76114,40.48036,0.05477221315224834
4494,2008-02-06,08:04:58,116.76108,40.48039,0.02288452540939188
4494,2008-02-06,08:06:49,116.76105,40.48039,0.01983864312471536
4494,2008-02-06,08:09:10,116.76103,40.48041,0.014527469010163836
4494,2008-02-06,08:14:22,116.76102,40.48037,0.032437392067935916
4494,2008-02-06,08:17:13,116.76108,40.48039,0.02087499300933147
4494,2008-02-06,08:20:34,116.76111,40.48036,0.022550101274252398
4494,2008-02-06,08:23:55,116.7611,40.4804,0.028083884737805345
4494,2008-02-06,08:27:47,116.76114,40.48035,0.043985867227491045
4494,2008-02-06,08:31:38,116.76102,40.48035,0.009695358136828926
4494,2008-02-06,08:36:00,116.76105,40.48035,0.029507388500375847
4494,2008-02-06,08:40:21,116.76114,40.48036,0.018466659762761267
4494,2008-02-06,08:45:13,116.76109,40.48039,0.025388168687083865
4494,2008-02-06,08:50:05,116.76116,40.48035,0.009170011409134713
4494,2008-02-06,08:53:46,116.76114,40.48034,0.02501941382245008
4494,2008-02-06,08:55:07,116.76112,40.48035,0.058697861010912226
4494,2008-02-06,08:56:58,116.76116,40.4803,0.05562018546953824
4494,2008-02-06,08:58:48,116.76119,40.48025,0.06289491990214705
4494,2008-02-06,09:01:09,116.76114,40.48032,0.05559030283574099
4494,2008-02-06,09:03:30,116.76115,40.48025,0.12892301167372286
4494,2008-02-06,09:06:21,116.76098,40.4804,0.0
4494,2008-02-06,09:06:21,116.76098,40.4804,0.04089545414796095
4494,2008-02-06,09:09:12,116.76103,40.48035,0.027459383306583717
4494,2008-02-06,09:12:34,116.76109,40.48037,0.02370114784612831
4494,2008-02-06,09:15:55,116.76111,40.48041,0.0
4494,2008-02-06,09:15:55,116.76111,40.48041,0.014661942641178843
4494,2008-02-06,09:19:46,116.76107,40.48041,0.04798253913246486
4494,2008-02-06,09:23:38,116.76107,40.48031,0.010717433753395782
4494,2008-02-06,09:27:59,116.76109,40.48029,0.03414397546511502
4494,2008-02-06,09:32:21,116.76108,40.48037,0.028493803236327143
4494,2008-02-06,09:37:13,116.76117,40.4804,0.042242040826117884
4494,2008-02-06,09:42:05,116.76104,40.48035,0.018816176540195642
4494,2008-02-06,09:43:35,116.76102,40.48035,0.06036570260159369
4494,2008-02-06,09:45:46,116.76097,40.48041,0.12086878668047076
4494,2008-02-06,09:47:07,116.76104,40.48034,0.020239907419738534
4494,2008-02-06,09:48:57,116.76104,40.48032,0.024985575919882087
4494,2008-02-06,09:50:48,116.76107,40.48033,0.006005164522312519
4494,2008-02-06,09:53:09,116.76108,40.48033,0.033924531109259706
4494,2008-02-06,09:55:30,116.76113,40.48035,0.035930873943636865
4494,2008-02-06,09:58:21,116.76118,40.48039,0.06943848469232561
4494,2008-02-06,10:01:12,116.76105,40.48035,0.01391666314526954
4494,2008-02-06,10:04:33,116.76107,40.48037,0.018628911942474843
4494,2008-02-06,10:07:54,116.76105,40.4804,0.006028553023919075
4494,2008-02-06,10:11:46,116.76104,40.48041,0.016209570750886842
4494,2008-02-06,10:15:37,116.76102,40.48044,0.025697045401443214
4494,2008-02-06,10:19:59,116.76103,40.48038,0.01429164574942634
4494,2008-02-06,10:24:21,116.76101,40.48041,0.01912706027638521
4494,2008-02-06,10:29:12,116.76101,40.48036,0.009497937968576745
4494,2008-02-06,10:34:04,116.76104,40.48035,0.015369502860088051
4494,2008-02-06,10:35:35,116.76105,40.48034,0.019390719178578018
4494,2008-02-06,10:37:46,116.76108,40.48034,0.09626788306626369
4494,2008-02-06,10:39:06,116.76099,40.48033,0.04083396779657992
4494,2008-02-06,10:40:57,116.76098,40.48037,0.10144163232563706
4494,2008-02-06,10:42:48,116.761,40.48047,0.043076548439982335
4494,2008-02-06,10:45:08,116.76107,40.48046,0.03688574534253161
4494,2008-02-06,10:47:29,116.76101,40.48045,0.027078219151901912
4494,2008-02-06,10:53:11,116.76104,40.48037,0.05652520484552402
4494,2008-02-06,10:56:33,116.76107,40.48047,0.05142169631976618
4494,2008-02-06,10:59:54,116.76104,40.48038,0.03872606694551641
4494,2008-02-06,11:03:45,116.76103,40.48046,0.02399126956775854
4494,2008-02-06,11:07:37,116.76103,40.48041,0.005358713508634495
4494,2008-02-06,11:11:58,116.76104,40.48042,0.0
4494,2008-02-06,11:11:58,116.76104,40.48042,0.02024768469090962
4494,2008-02-06,11:19:11,116.76112,40.48047,0.04298255053561711
4494,2008-02-06,11:21:12,116.76106,40.48048,0.011436933984755968
4494,2008-02-06,11:26:04,116.76106,40.48045,0.015540266629731923
4494,2008-02-06,11:27:34,116.76107,40.48044,0.01067651906855096
4494,2008-02-06,11:29:45,116.76108,40.48045,0.025019387776131562
4494,2008-02-06,11:31:06,116.7611,40.48044,0.054824713773558464
4494,2008-02-06,11:32:56,116.76103,40.48045,0.021459144540268503
4494,2008-02-06,11:34:47,116.76104,40.48047,0.016893369106168822
4494,2008-02-06,11:37:08,116.76105,40.48045,0.03635730016679498
4494,2008-02-06,11:39:29,116.76102,40.48041,0.011851293885725143
4494,2008-02-06,11:42:20,116.76104,40.4804,0.013929621451169574
4494,2008-02-06,11:45:11,116.76105,40.48042,0.03349565089927225
4494,2008-02-06,11:48:32,116.76104,40.48048,0.011850572134993808
4494,2008-02-06,11:51:53,116.76105,40.48046,0.020534182192721843
4494,2008-02-06,11:55:45,116.76107,40.48042,0.015285852999195375
4494,2008-02-06,12:03:58,116.76101,40.48037,0.018252608111386168
4494,2008-02-06,12:08:19,116.76099,40.48041,0.013048877888142489
4494,2008-02-06,12:18:03,116.76108,40.48041,0.01860938873688096
4494,2008-02-06,12:19:34,116.76106,40.48041,0.0
4494,2008-02-06,12:19:34,116.76106,40.48041,0.06087217085774643
4494,2008-02-06,12:21:45,116.76108,40.48034,0.0317523026549215
4494,2008-02-06,12:23:05,116.76105,40.48034,0.07325078871900252
4494,2008-02-06,12:24:56,116.76098,40.48039,0.018423378876711496
4494,2008-02-06,12:26:46,116.761,40.48038,0.00991932292149759
4494,2008-02-06,12:29:07,116.76101,40.48037,0.02528482261462612
4494,2008-02-06,12:31:28,116.76097,40.48038,0.010501838748844378
4494,2008-02-06,12:33:14,116.76097,40.48037,0.01302657986109912
4494,2008-02-06,12:34:19,116.76098,40.48037,0.01809845674822141
4494,2008-02-06,12:40:31,116.76099,40.48043,0.026694362308959142
4494,2008-02-06,12:43:53,116.76094,40.48046,0.0
4494,2008-02-06,12:43:53,116.76094,40.48046,0.05459536813179831
4494,2008-02-06,12:47:44,116.76101,40.48036,0.0875936815708088
4494,2008-02-06,12:51:36,116.76097,40.48054,0.0759513532059957
4494,2008-02-06,12:55:57,116.76113,40.48041,0.019566336162494813
4494,2008-02-06,13:00:19,116.76116,40.48037,0.023198018960236707
4494,2008-02-06,13:05:11,116.76108,40.48037,0.023509187172915693
4494,2008-02-06,13:10:03,116.761,40.48036,0.009408086856683602
4494,2008-02-06,13:11:33,116.76099,40.48036,0.03913267946851617
4494,2008-02-06,13:13:44,116.76102,40.48032,0.05244843138982239
4494,2008-02-06,13:15:04,116.76099,40.48035,0.007628179668752967
4494,2008-02-06,13:16:55,116.761,40.48035,0.04291829635814418
4494,2008-02-06,13:18:46,116.76098,40.48039,0.05068011687364376
4494,2008-02-06,13:21:07,116.76101,40.48033,0.015789998691227825
4494,2008-02-06,13:23:28,116.76101,40.48031,0.05766470072862782
4494,2008-02-06,13:26:19,116.76106,40.48039,0.026506258971032058
4494,2008-02-06,13:29:10,116.76105,40.48043,0.03967290684306745
4494,2008-02-06,13:32:31,116.76103,40.48036,0.05602000798581176
4494,2008-02-06,13:35:52,116.76105,40.48026,0.010267094768499616
4494,2008-02-06,13:39:44,116.76106,40.48024,0.05351380412466247
4494,2008-02-06,13:43:35,116.76108,40.48035,0.006373253290566523
4494,2008-02-06,13:52:19,116.76108,40.48032,0.004806271183129368
4494,2008-02-06,13:57:10,116.76107,40.48033,0.023056938265473777
4494,2008-02-06,14:02:02,116.76106,40.48039,0.05235088896432972
4494,2008-02-06,14:03:33,116.76104,40.48035,0.03636588744354164
4494,2008-02-06,14:05:44,116.76102,40.48031,0.021168211220719206
4494,2008-02-06,14:07:04,116.76104,40.48031,0.03373344130028944
4494,2008-02-06,14:08:55,116.76106,40.48034,0.05241343897187983
4494,2008-02-06,14:10:46,116.76108,40.48039,0.0
4494,2008-02-06,14:10:46,116.76108,40.48039,0.03996070199258205
4494,2008-02-06,14:13:06,116.76104,40.48035,0.08678324026176767
4494,2008-02-06,14:15:27,116.7611,40.48045,0.1713552664929043
4494,2008-02-06,14:18:18,116.76091,40.48023,0.024537289896599906
4494,2008-02-06,14:21:09,116.76094,40.48026,0.03730658981494944
4494,2008-02-06,14:24:31,116.761,40.48031,0.028010004235679984
4494,2008-02-06,14:27:52,116.76101,40.48026,0.029829039585344566
4494,2008-02-06,14:31:43,116.76103,40.48032,0.009596507828324306
4494,2008-02-06,14:35:35,116.76103,40.48034,0.006463573056784989
4494,2008-02-06,14:39:57,116.76101,40.48034,0.011782030440062114
4494,2008-02-06,14:49:10,116.76097,40.48029,0.004789812130355367
4494,2008-02-06,14:54:02,116.76098,40.4803,0.04503496127557016
4494,2008-02-06,14:55:32,116.76102,40.48032,0.03958371856281023
4494,2008-02-06,14:59:04,116.76108,40.48038,0.0
4494,2008-02-06,14:59:04,116.76108,40.48038,0.04047981482660224
4494,2008-02-06,15:00:54,116.76108,40.48034,0.04083396757441385
4494,2008-02-06,15:02:45,116.76109,40.48038,0.009919322912247201
4494,2008-02-06,15:05:06,116.7611,40.48037,0.016893372291460707
4494,2008-02-06,15:07:27,116.76111,40.48035,0.035553896452088535
4494,2008-02-06,15:10:18,116.76105,40.48038,0.006509911739049731
4494,2008-02-06,15:13:09,116.76105,40.48037,0.020874991869641896
4494,2008-02-06,15:16:30,116.76102,40.4804,0.10470645173309996
4494,2008-02-06,15:19:52,116.76102,40.48059,0.05313586023001023
4494,2008-02-06,15:23:43,116.76103,40.48048,0.01962151586940432
4494,2008-02-06,15:27:34,116.76104,40.48044,0.02991691771269872
4494,2008-02-06,15:31:56,116.76103,40.48051,0.064465769842627
4494,2008-02-06,15:36:18,116.761,40.48036,0.003476110305395411
4494,2008-02-06,15:46:01,116.76102,40.48035,0.015369502860088051
4494,2008-02-06,15:47:32,116.76101,40.48034,0.0
4494,2008-02-06,15:47:32,116.76101,40.48034,0.042706096064108724
4494,2008-02-06,15:49:43,116.76097,40.48038,0.072723642918431
4494,2008-02-06,15:51:03,116.76095,40.48043,0.0798935170762044
4494,2008-02-06,15:52:54,116.761,40.48036,0.010028782962105718
4494,2008-02-06,15:54:45,116.761,40.48037,0.009919323471046536
4494,2008-02-06,15:57:06,116.76101,40.48036,0.0
4494,2008-02-06,15:57:06,116.76101,40.48036,0.014372851761825503
4494,2008-02-06,15:59:27,116.76099,40.48037,0.008179090830006784
4494,2008-02-06,16:02:18,116.76098,40.48038,5.541796453327492e-05
4494,2008-02-07,15:52:47,116.76102,40.48035,0.019530971033974717
4494,2008-02-07,15:55:09,116.76099,40.48036,0.009919323471046536
4494,2008-02-07,15:57:30,116.76098,40.48037,0.0
4494,2008-02-07,15:57:30,116.76098,40.48037,0.008179090830006784
4494,2008-02-07,16:00:21,116.76099,40.48038,0.011851296353440144
4494,2008-02-07,16:03:12,116.76101,40.48039,0.010032532010059901
4494,2008-02-07,16:06:34,116.76103,40.4804,0.004212573694433057
4494,2008-02-07,16:09:55,116.76104,40.4804,0.022192119092640895
4494,2008-02-07,16:13:46,116.76107,40.48044,0.03014276349488248
4494,2008-02-07,16:17:38,116.76102,40.48039,0.025212698615256775
4494,2008-02-07,16:19:28,116.76099,40.48038,0.03571035536714329
4494,2008-02-07,16:21:59,116.76104,40.48041,0.010585481504773397
4494,2008-02-07,16:26:21,116.76107,40.4804,0.004789809256347704
4494,2008-02-07,16:31:13,116.76108,40.48041,0.0
4494,2008-02-07,16:31:13,116.76108,40.48041,0.02305693815775285
4494,2008-02-07,16:36:05,116.76107,40.48035,0.0
4494,2008-02-07,16:36:05,116.76107,40.48035,0.015540275128581315
4494,2008-02-07,16:37:35,116.76108,40.48034,0.018182943026750026
4494,2008-02-07,16:39:46,116.76109,40.48036,0.042533997638249804
4494,2008-02-07,16:41:07,116.76108,40.48039,0.009939240257086918
4494,2008-02-07,16:42:59,116.76108,40.4804,0.03160783195716747
4494,2008-02-07,16:44:48,116.76109,40.48043,0.023684998044374878
4494,2008-02-07,16:47:09,116.76109,40.48046,0.01689336942884904
4494,2008-02-07,16:49:30,116.76108,40.48044,0.029978827546199103
4494,2008-02-07,16:52:21,116.76111,40.4804,0.01635818032263861
4494,2008-02-07,16:55:12,116.76109,40.48038,0.0
4494,2008-02-07,16:58:33,116.76109,40.48038,0.05510865880910873
4494,2008-02-07,17:01:55,116.76109,40.48048,0.016209568775340598
4494,2008-02-07,17:05:46,116.76107,40.48045,0.02209646260137109
4494,2008-02-07,17:09:38,116.76104,40.48041,0.00914599315618067
4494,2008-02-07,17:18:21,116.76109,40.48043,0.009546922784602929
4494,2008-02-07,17:23:14,116.76107,40.48041,0.035518080818717664
4494,2008-02-07,17:28:05,116.76104,40.48032,0.17753800785331997
4494,2008-02-07,17:29:35,116.76112,40.48045,0.042706079737401134
4494,2008-02-07,17:31:46,116.76108,40.48041,0.0882209408662675
4494,2008-02-07,17:33:07,116.76105,40.48035,0.055270148120974
4494,2008-02-07,17:34:57,116.76111,40.48038,0.0200575659114526
4494,2008-02-07,17:36:48,116.76111,40.48036,0.036885797783872465
4494,2008-02-07,17:39:09,116.76105,40.48035,0.046208945100502406
4494,2008-02-07,17:41:30,116.76109,40.4804,0.04624507239202801
4494,2008-02-07,17:44:21,116.76104,40.48034,0.013929623552631571
4494,2008-02-07,17:47:12,116.76103,40.48032,0.0055382831248040765
4494,2008-02-07,17:50:33,116.76103,40.48033,0.004191723750723095
4494,2008-02-07,17:53:55,116.76102,40.48033,0.004819025576128223
4494,2008-02-07,17:57:46,116.76102,40.48034,0.020590774189067018
4494,2008-02-07,18:01:37,116.76106,40.48037,0.006463570168310434
4494,2008-02-07,18:05:59,116.76104,40.48037,0.009091471344771403
4494,2008-02-07,18:10:21,116.76103,40.48035,0.002899753237623394
4494,2008-02-07,18:15:13,116.76102,40.48035,0.017616427655961883
4494,2008-02-07,18:20:04,116.76105,40.48039,0.09336916632671459
4494,2008-02-07,18:21:35,116.76101,40.48032,0.03630893614065035
4494,2008-02-07,18:23:46,116.76097,40.48029,0.0640797696762039
4494,2008-02-07,18:25:06,116.761,40.48033,0.02498557281539557
4494,2008-02-07,18:26:57,116.76103,40.48034,0.0310383231532335
4494,2008-02-07,18:28:48,116.76104,40.48037,0.006005160928875482
4494,2008-02-07,18:31:09,116.76105,40.48037,0.01966948612112691
4494,2008-02-07,18:33:30,116.76108,40.48036,0.008179091719800784
4494,2008-02-07,18:36:21,116.76107,40.48035,0.009903250810629287
4494,2008-02-07,18:39:12,116.76109,40.48035,0.004212576831997907
4494,2008-02-07,18:42:33,116.76108,40.48035,0.020874997568088513
4494,2008-02-07,18:45:54,116.76111,40.48032,0.012057110995335405
4494,2008-02-07,18:49:46,116.76109,40.48034,0.0036654894777558835
4494,2008-02-07,18:53:37,116.76108,40.48034,0.030182860323723967
4494,2008-02-07,18:57:59,116.76113,40.48028,0.0256970460058568
4494,2008-02-07,19:02:21,116.76114,40.48034,0.04351512266353857
4494,2008-02-07,19:07:12,116.761,40.48038,0.018995872387138377
4494,2008-02-07,19:12:04,116.76106,40.48036,0.03785993297056108
4494,2008-02-07,19:13:35,116.76107,40.48033,0.0788989485665009
4494,2008-02-07,19:15:46,116.76104,40.48024,0.11795988777404379
4494,2008-02-07,19:17:06,116.76095,40.48029,0.10120032083187892
4494,2008-02-07,19:18:57,116.76101,40.48038,0.0401151318229052
4494,2008-02-07,19:20:48,116.76101,40.48042,0.024126932592379875
4494,2008-02-07,19:23:08,116.76104,40.4804,0.023684998044374878
4494,2008-02-07,19:25:29,116.76104,40.48037,0.013019823482240489
4494,2008-02-07,19:28:20,116.76104,40.48035,0.013848637108511587
4494,2008-02-07,19:31:12,116.76103,40.48033,0.0568064264477472
4494,2008-02-07,19:34:33,116.761,40.48043,0.011850573254128438
4494,2008-02-07,19:37:54,116.76101,40.48041,0.014850231263013365
4494,2008-02-07,19:41:46,116.76102,40.48044,0.02199290413343794
4494,2008-02-07,19:45:37,116.76108,40.48044,0.01289225189096138
4494,2008-02-07,19:49:59,116.76105,40.48042,0.010626037585963026
4494,2008-02-07,19:54:20,116.76108,40.48041,0.0
4494,2008-02-07,19:54:20,116.76108,40.48041,0.0028997506385303427
4494,2008-02-07,19:59:12,116.76109,40.48041,0.0
4494,2008-02-07,19:59:12,116.76109,40.48041,0.01781128010055155
4494,2008-02-07,20:04:04,116.76103,40.4804,0.009304695766324115
4494,2008-02-07,20:05:35,116.76102,40.4804,0.03367340895866061
4494,2008-02-07,20:07:45,116.76097,40.48039,0.046227297188419135
4494,2008-02-07,20:09:06,116.76099,40.48042,0.03943730931989549
4494,2008-02-07,20:10:57,116.76104,40.48043,0.03684673667390175
4494,2008-02-07,20:12:47,116.76108,40.48045,0.0060051537725522314
4494,2008-02-07,20:15:08,116.76109,40.48045,0.024020615120768286
4494,2008-02-07,20:17:29,116.76105,40.48045,0.0357790528969549
4494,2008-02-07,20:20:20,116.76102,40.4804,0.013019823490522539
4494,2008-02-07,20:23:11,116.76102,40.48038,0.006923883446215656
4494,2008-02-07,20:26:33,116.76103,40.48039,0.017737111977815887
4494,2008-02-07,20:29:54,116.76107,40.48038,0.003665487293685436
4494,2008-02-07,20:33:45,116.76106,40.48038,0.010267092448948092
4494,2008-02-07,20:37:37,116.76107,40.48036,0.010626045543388543
4494,2008-02-07,20:41:58,116.7611,40.48035,0.01067652401104913
4494,2008-02-07,20:46:20,116.76108,40.48037,0.016289276841350963
4494,2008-02-07,20:51:12,116.76104,40.48034,0.011436933984755968
4494,2008-02-07,20:56:04,116.76104,40.48037,0.02646628225175637
4494,2008-02-07,20:57:34,116.76105,40.48039,0.03094002075336445
4494,2008-02-07,20:59:45,116.76101,40.48041,0.041700867654230325
4494,2008-02-07,21:01:06,116.76098,40.48043,0.04348504020535767
4494,2008-02-07,21:02:56,116.76103,40.48041,0.02520043856382762
4494,2008-02-07,21:04:47,116.76105,40.48039,0.03214588920283756
4494,2008-02-07,21:07:08,116.76106,40.48035,0.039929153758490675
4494,2008-02-07,21:09:29,116.76105,40.4804,0.011851293875196997
4494,2008-02-07,21:12:20,116.76103,40.48041,0.023702588998191478
4494,2008-02-07,21:15:11,116.76107,40.48039,0.021778824748082994
4494,2008-02-07,21:18:32,116.76102,40.48038,0.011021731766729475
4494,2008-02-07,21:21:54,116.76102,40.4804,0.014661944825251301
4494,2008-02-07,21:25:45,116.76098,40.4804,0.03865724415200268
4494,2008-02-07,21:29:36,116.76091,40.48034,0.0288256406312582
4494,2008-02-07,21:33:58,116.76099,40.48037,0.012927140336620787
4494,2008-02-07,21:38:20,116.76103,40.48037,0.018466658072856253
4494,2008-02-07,21:43:12,116.76098,40.4804,0.01934711541030989
4494,2008-02-07,21:48:03,116.76099,40.48045,0.0378599299123137
4494,2008-02-07,21:49:34,116.761,40.48042,0.030940017545891017
4494,2008-02-07,21:51:45,116.76096,40.4804,0.03496561043964003
