id,date,time,longitude,latitude,speed
179,2008-02-05,12:05:40,116.42159,39.93867,5.448082666675658
179,2008-02-05,12:10:41,116.42576,39.92429,3.837165569257348
179,2008-02-05,12:12:56,116.41999,39.92285,5.282374956968501
179,2008-02-05,12:15:43,116.42034,39.91493,4.732367878591343
179,2008-02-05,12:17:58,116.41292,39.91419,0.5399607367378882
179,2008-02-05,12:20:45,116.4119,39.91398,3.3077865772381703
179,2008-02-05,12:23:00,116.41176,39.90997,2.9534790235774118
179,2008-02-05,12:25:47,116.40957,39.91407,1.746473123361169
179,2008-02-05,12:28:02,116.41175,39.91277,3.3949488450155707
179,2008-02-05,12:30:49,116.41152,39.90768,1.4290329083874094
179,2008-02-05,12:33:04,116.40989,39.90648,5.279868771182635
179,2008-02-05,12:35:50,116.42014,39.90689,8.887928328101685
179,2008-02-05,12:38:05,116.43419,39.90704,7.690601684742088
179,2008-02-05,12:40:52,116.44923,39.90695,17.44556855430597
179,2008-02-05,12:43:07,116.47681,39.90682,15.243932729255611
179,2008-02-05,12:45:54,116.48353,39.88454,7.161836267663593
179,2008-02-05,12:48:09,116.48251,39.87589,1.447466565098941
179,2008-02-05,12:50:56,116.47989,39.87507,5.0581917008488215
179,2008-02-05,12:53:11,116.47294,39.8781,0.0
179,2008-02-05,12:53:11,116.47294,39.8781,5.701073797969022
179,2008-02-05,12:55:57,116.47141,39.88652,1.1601204984584954
179,2008-02-05,12:57:51,116.47123,39.8877,0.21043091644583603
179,2008-02-05,13:03:00,116.47155,39.88823,0.3014650618743282
179,2008-02-05,13:03:17,116.47161,39.88823,3.091579654579611
179,2008-02-05,13:08:02,116.48083,39.89178,9.899541767021509
179,2008-02-05,13:08:19,116.4828,39.89175,10.016598252804267
179,2008-02-05,13:13:04,116.49382,39.86754,5.438727324531879
179,2008-02-05,13:13:21,116.49386,39.86671,2.3511267616929086
179,2008-02-05,13:18:05,116.50162,39.86742,1.8908651041241475
179,2008-02-05,13:18:23,116.50178,39.86714,6.323141904499626
179,2008-02-05,13:23:07,116.48818,39.87944,7.880427555850245
179,2008-02-05,13:23:25,116.48681,39.88016,5.55294169105883
179,2008-02-05,13:28:09,116.47133,39.88788,0.5238564272511014
179,2008-02-05,13:28:26,116.47133,39.88796,0.1768042515571027
179,2008-02-05,13:33:11,116.47111,39.88754,0.0
179,2008-02-05,13:33:28,116.47111,39.88754,2.1451007991558333
179,2008-02-05,13:38:13,116.46697,39.89202,0.37528292281531117
179,2008-02-05,13:38:30,116.4669,39.89204,4.318043003792609
179,2008-02-05,13:43:14,116.45577,39.899,5.271587115685952
179,2008-02-05,13:43:32,116.45681,39.8993,1.0015284756867013
179,2008-02-05,13:46:03,116.45857,39.89945,0.20823798839245017
179,2008-02-05,14:07:26,116.45546,39.89971,10.937042451972664
179,2008-02-05,14:07:40,116.45562,39.90108,0.8995605243298483
179,2008-02-05,14:12:28,116.45434,39.90319,2.5226533619368796
179,2008-02-05,14:12:42,116.45403,39.9034,0.3524195985302162
179,2008-02-05,14:17:30,116.4536,39.90425,0.3238518165282264
179,2008-02-05,14:17:44,116.45359,39.90421,3.635333621503888
179,2008-02-05,14:22:31,116.46102,39.89677,0.15897174544708711
179,2008-02-05,14:22:46,116.46103,39.89679,3.8287439474822604
179,2008-02-05,14:27:33,116.4563,39.90597,0.8340165967520876
179,2008-02-05,14:27:48,116.45633,39.90586,0.7971611285015343
179,2008-02-05,14:32:49,116.45613,39.90371,16.643855844838026
179,2008-02-05,14:37:37,116.51214,39.90656,17.706897464518338
179,2008-02-05,14:37:51,116.51502,39.90684,11.482355046304402
179,2008-02-05,14:42:39,116.55373,39.90771,0.1456134043647956
179,2008-02-05,14:42:53,116.55371,39.90772,3.9921581737084244
179,2008-02-05,14:47:40,116.56369,39.9146,9.944287604138578
179,2008-02-05,14:47:55,116.56195,39.91472,3.0889234685801648
179,2008-02-05,14:52:42,116.56134,39.92267,1.4111950661475774
179,2008-02-05,14:52:57,116.56135,39.92248,0.2545750352478817
179,2008-02-05,14:57:44,116.56111,39.92311,10.857015652309157
179,2008-02-05,14:57:58,116.55933,39.92308,12.210541888988216
179,2008-02-05,15:02:46,116.51814,39.92277,4.617909067422113
179,2008-02-05,15:07:48,116.50749,39.93227,3.211889412584743
179,2008-02-05,15:08:02,116.50794,39.93206,3.5321518776302
179,2008-02-05,15:12:49,116.51123,39.92331,8.244717412565208
179,2008-02-05,15:13:04,116.51129,39.9222,7.7350098888685235
179,2008-02-05,15:17:51,116.48529,39.9219,2.9036353340959637
179,2008-02-05,15:18:06,116.48478,39.92189,0.0
179,2008-02-05,15:18:06,116.48478,39.92189,6.8547703038558145
179,2008-02-05,15:22:53,116.47199,39.90719,0.0
179,2008-02-05,15:22:53,116.47199,39.90719,5.011601791660465
179,2008-02-05,15:23:07,116.47117,39.90723,1.9232309781168386
179,2008-02-05,15:27:55,116.46477,39.90804,0.7120687447334574
179,2008-02-05,15:28:09,116.46466,39.90807,3.0452143367301416
179,2008-02-05,15:32:57,116.45506,39.90527,7.955134582618407
179,2008-02-05,15:33:11,116.45502,39.90427,1.0601712652750854
179,2008-02-05,15:37:58,116.45251,39.90621,1.3034903573596992
179,2008-02-05,15:38:13,116.4523,39.90614,0.2840036841422635
179,2008-02-05,16:03:51,116.45492,39.90277,1.0208320435729972
179,2008-02-05,16:07:00,116.45536,39.90447,1.0750291222680863
179,2008-02-05,16:08:53,116.45606,39.90542,4.74164616333672
179,2008-02-05,16:12:02,116.45595,39.91347,12.908815888067073
179,2008-02-05,16:17:04,116.45571,39.94849,5.53310578845997
179,2008-02-05,16:18:56,116.45805,39.95376,1.8757925984834782
179,2008-02-05,16:22:05,116.45393,39.95335,11.359895868408007
179,2008-02-05,16:23:58,116.45548,39.94188,10.666890157183408
179,2008-02-05,16:27:07,116.45532,39.92377,7.9009596623347145
179,2008-02-05,16:29:00,116.4554,39.91575,5.5115873056523546
179,2008-02-05,16:32:09,116.45763,39.90655,0.6718379561077212
179,2008-02-05,16:34:01,116.4572,39.90596,4.140975065256212
179,2008-02-05,16:37:11,116.46635,39.90679,3.840930084547523
179,2008-02-05,16:39:03,116.46375,39.9101,1.8738945234561428
179,2008-02-05,16:42:13,116.46753,39.90875,0.39510001528218125
179,2008-02-05,16:44:05,116.46719,39.90845,0.1366682819738024
179,2008-02-05,16:47:14,116.46715,39.90822,0.38102997653887155
179,2008-02-05,16:49:07,116.46665,39.90817,0.2238625612548167
179,2008-02-05,16:52:16,116.46666,39.90855,0.039604098746144054
179,2008-02-05,16:57:18,116.46653,39.90859,0.048663958637389426
179,2008-02-05,17:02:20,116.46656,39.90846,0.12238981459395726
179,2008-02-05,17:04:12,116.4664,39.90845,0.0751052686698364
179,2008-02-05,17:07:22,116.46626,39.90852,0.29544130580176475
179,2008-02-05,17:09:14,116.46662,39.90863,0.0
179,2008-02-05,17:09:14,116.46662,39.90863,0.16414396029734643
179,2008-02-05,17:12:23,116.46653,39.90836,0.19324203420249766
179,2008-02-05,17:14:16,116.46631,39.90846,1.2381498968639897
179,2008-02-05,17:17:25,116.46901,39.9081,1.9116502567588272
179,2008-02-05,17:19:18,116.47142,39.90869,0.6184998034743158
179,2008-02-05,17:22:27,116.47208,39.90777,3.3235596994437344
179,2008-02-05,17:24:19,116.47156,39.90445,3.53218326773748
179,2008-02-05,17:27:29,116.4754,39.89919,0.7897485296039403
179,2008-02-05,17:32:34,116.47822,39.89915,0.04160747787807353
179,2008-02-05,17:33:23,116.4782,39.89916,0.0
179,2008-02-05,17:33:23,116.4782,39.89916,2.104994985887746
179,2008-02-05,17:37:36,116.48443,39.89937,7.166157892065364
179,2008-02-05,17:38:25,116.48854,39.89946,2.4509762888571824
179,2008-02-05,17:42:37,116.49577,39.8996,9.51784487348993
179,2008-02-05,17:43:26,116.49031,39.89952,2.2791568932290835
179,2008-02-05,17:47:39,116.48368,39.89854,2.5956410792471694
179,2008-02-05,17:48:28,116.4839,39.89967,6.344138058292929
179,2008-02-05,17:52:52,116.50148,39.90634,0.0
179,2008-02-05,17:52:52,116.50148,39.90634,7.284616447465493
179,2008-02-05,17:53:30,116.50465,39.90582,9.708632203283466
179,2008-02-05,17:57:43,116.47594,39.90718,0.0
179,2008-02-05,17:57:43,116.47594,39.90718,7.939958466833419
179,2008-02-05,17:58:32,116.47149,39.90643,2.4332099400488136
179,2008-02-05,18:02:45,116.47146,39.9009,0.8629038539516366
179,2008-02-05,18:07:46,116.47162,39.90323,0.058923746074873135
179,2008-02-05,18:13:37,116.47156,39.90341,8.805054707083398
179,2008-02-05,18:17:49,116.47115,39.88348,0.27810395542511424
179,2008-02-05,18:18:38,116.47108,39.88337,4.431743352859636
179,2008-02-05,18:23:40,116.48322,39.87577,3.1473906113414647
179,2008-02-05,18:27:53,116.47443,39.87815,2.0747962465250485
179,2008-02-05,18:28:42,116.47324,39.87814,5.839763439070511
179,2008-02-05,18:32:54,116.47135,39.89128,0.3223258204427294
179,2008-02-05,18:33:43,116.47132,39.89142,1.137316336547147
179,2008-02-05,18:37:56,116.4681,39.89218,0.3099421165643082
179,2008-02-05,18:38:45,116.46793,39.89214,0.5850905546196973
179,2008-02-05,18:42:58,116.4662,39.89206,11.295080187228873
179,2008-02-05,18:43:47,116.45972,39.89206,2.8626835516250506
179,2008-02-05,18:48:00,116.45161,39.89016,0.33197033278592425
179,2008-02-05,18:48:49,116.45142,39.89017,1.8552705570136125
179,2008-02-05,18:53:02,116.45547,39.88732,7.8610023294237035
179,2008-02-05,18:53:51,116.45552,39.89078,4.634342059334316
179,2008-02-05,18:58:03,116.45571,39.90127,1.1472808835425914
179,2008-02-05,19:03:05,116.45414,39.90414,0.8882635867050613
179,2008-02-05,19:03:54,116.45402,39.90452,0.16678329673431397
179,2008-02-05,19:08:07,116.45354,39.90443,0.8827488787068699
179,2008-02-05,19:08:56,116.45376,39.90478,4.996564915337326
179,2008-02-05,19:13:58,116.44426,39.91621,5.769212593418434
179,2008-02-05,19:18:10,116.4442,39.92927,0.8946378141092987
179,2008-02-05,19:19:00,116.44415,39.92967,0.25363301830825846
179,2008-02-05,19:23:12,116.44424,39.93024,0.05698710121814696
179,2008-02-05,19:24:01,116.44421,39.93025,0.23668761692416712
179,2008-02-05,19:28:14,116.44433,39.93078,1.0692976737605455
179,2008-02-05,19:29:03,116.4442,39.93124,0.013412398604736494
179,2008-02-05,19:33:16,116.44423,39.93126,0.7959021906021615
179,2008-02-05,19:34:05,116.44421,39.93161,1.0258784256841715
179,2008-02-05,19:38:18,116.44134,39.93238,2.5434832139663976
179,2008-02-05,19:39:07,116.43988,39.93237,0.0
179,2008-02-05,19:39:07,116.43988,39.93237,5.331866044433114
179,2008-02-05,19:43:19,116.44432,39.94395,3.7031178991121103
179,2008-02-05,19:44:08,116.44431,39.94558,4.710850816135019
179,2008-02-05,19:48:21,116.45245,39.95428,2.7886078468597915
179,2008-02-05,19:49:10,116.45154,39.95529,4.667255734124866
179,2008-02-05,19:54:12,116.45862,39.96673,8.88983648098916
179,2008-02-05,19:58:44,116.47358,39.98518,12.15637688407316
179,2008-02-05,19:59:14,116.4704,39.98737,2.8234757328100035
179,2008-02-05,20:03:27,116.46338,39.99087,5.34799639350142
179,2008-02-05,20:04:16,116.46148,39.98902,2.9057842795191546
179,2008-02-05,20:35:15,116.4558,39.94069,3.6436982183905178
179,2008-02-05,20:38:44,116.45595,39.94753,0.018552428176497184
179,2008-02-05,20:40:16,116.45593,39.94753,3.8532439105311522
179,2008-02-05,20:43:46,116.45362,39.95458,0.024199889306209116
179,2008-02-05,20:45:18,116.45362,39.95456,3.996940225686688
179,2008-02-05,20:48:48,116.44379,39.95429,4.308660796403518
179,2008-02-05,20:50:20,116.44063,39.95168,4.187040516745169
179,2008-02-05,20:53:49,116.4408,39.94382,6.194356528553444
179,2008-02-05,20:55:22,116.43482,39.94142,6.505410286925186
179,2008-02-05,20:58:51,116.41906,39.93964,6.79141399901681
179,2008-02-05,21:00:24,116.41166,39.93962,5.145635095902988
179,2008-02-05,21:03:53,116.41802,39.94796,5.583004606652767
179,2008-02-05,21:05:25,116.41935,39.94346,5.686705104186749
179,2008-02-05,21:08:55,116.43241,39.93961,4.065053141532843
179,2008-02-05,21:10:27,116.43299,39.93628,1.3267585232204477
179,2008-02-05,21:12:59,116.43476,39.93508,1.7555515025310084
179,2008-02-05,21:18:30,116.43834,39.93952,0.10945493728244052
179,2008-02-05,21:19:01,116.43837,39.93954,4.237491288331812
179,2008-02-05,21:23:31,116.42786,39.94592,9.624503559574634
179,2008-02-05,21:24:03,116.42646,39.94847,7.103697698610006
179,2008-02-05,21:28:33,116.43654,39.96387,11.03842777598704
179,2008-02-05,21:29:05,116.4397,39.96182,0.6338801867897687
179,2008-02-05,21:33:35,116.43926,39.96032,0.0533282573823239
179,2008-02-05,21:34:07,116.43928,39.96032,0.1694606417669076
179,2008-02-05,21:38:37,116.4389,39.96003,0.13145125221349707
179,2008-02-05,21:39:08,116.43886,39.96005,4.113720884936036
179,2008-02-05,21:43:39,116.42605,39.95808,0.3167164322166704
179,2008-02-05,21:44:10,116.42612,39.95801,4.802448833674692
179,2008-02-05,21:49:12,116.41923,39.9461,2.6675963254211794
179,2008-02-05,21:53:42,116.42468,39.94116,3.0237105243173428
179,2008-02-05,21:54:14,116.42581,39.94123,2.4826121502711094
179,2008-02-05,21:58:44,116.43281,39.9385,8.018852595889014
179,2008-02-05,21:59:16,116.43301,39.9362,0.0
179,2008-02-05,21:59:16,116.43301,39.9362,1.5618233760939866
179,2008-02-05,22:03:46,116.4379,39.93674,4.692815732145372
179,2008-02-05,22:09:22,116.4503,39.94724,5.927566974806435
179,2008-02-05,22:10:48,116.45582,39.94899,3.2179412326964285
179,2008-02-05,22:14:23,116.45284,39.95477,0.3536799090342057
179,2008-02-05,22:15:50,116.45304,39.95454,0.19962415270704106
179,2008-02-05,22:19:25,116.45347,39.95434,0.16085535011111066
179,2008-02-05,22:20:51,116.45331,39.95436,0.003950585576407085
179,2008-02-05,22:24:27,116.45332,39.95436,0.18987380625567746
179,2008-02-05,22:25:53,116.45318,39.95426,0.5052803205873082
179,2008-02-05,22:29:29,116.4522,39.95489,0.31115453378482066
179,2008-02-05,22:30:55,116.4519,39.95496,2.0735534644899256
179,2008-02-05,22:34:31,116.44748,39.95713,8.443601450122582
179,2008-02-05,22:35:57,116.44115,39.96149,3.1131063803506582
179,2008-02-05,22:39:32,116.44092,39.9675,3.1325538034868634
179,2008-02-05,22:40:59,116.44254,39.96539,5.246190262118135
179,2008-02-05,22:44:34,116.44838,39.9563,16.488165881861555
179,2008-02-05,22:46:00,116.45558,39.94482,18.83674233374025
179,2008-02-05,22:49:36,116.45548,39.90827,4.001709461046903
179,2008-02-05,22:51:02,116.45928,39.90724,19.488553000557772
179,2008-02-05,22:54:38,116.50857,39.90662,19.227274545773625
179,2008-02-05,22:56:04,116.52783,39.90816,21.81405278495342
179,2008-02-05,22:59:40,116.58301,39.9082,10.597102097281137
179,2008-02-05,23:01:06,116.59367,39.9078,1.866565638130655
179,2008-02-05,23:06:08,116.59234,39.91276,0.3462546024058191
179,2008-02-05,23:09:43,116.59148,39.91265,1.8206563200439276
179,2008-02-05,23:11:09,116.5929,39.91354,3.3568825814462366
179,2008-02-05,23:14:45,116.58496,39.91123,0.7613200231967613
179,2008-02-05,23:16:11,116.58423,39.91141,5.495198900986754
179,2008-02-05,23:19:47,116.57387,39.91852,5.764411108158112
179,2008-02-05,23:21:13,116.57967,39.91873,5.79048180771175
179,2008-02-05,23:24:49,116.57078,39.9098,4.8005519534571945
179,2008-02-05,23:26:15,116.56608,39.90893,0.0
179,2008-02-05,23:26:15,116.56608,39.90893,10.877104970266902
179,2008-02-05,23:29:50,116.53872,39.90987,13.346187817042464
179,2008-02-05,23:31:17,116.52522,39.90862,13.444443508083886
179,2008-02-05,23:34:52,116.49144,39.90694,13.65222989350468
179,2008-02-05,23:36:18,116.48392,39.91577,19.328060288353797
179,2008-02-05,23:39:54,116.48326,39.95327,17.154910652106526
179,2008-02-05,23:41:20,116.47304,39.96396,0.8954084853433962
179,2008-02-05,23:44:56,116.47168,39.96535,0.05807973432874435
179,2008-02-05,23:48:46,116.47168,39.96547,3.5070857846227774
179,2008-02-05,23:55:02,116.47908,39.97587,14.72890586667776
179,2008-02-05,23:55:25,116.48165,39.97819,5.572874059791027
179,2008-02-06,00:00:04,116.49071,39.99031,0.0
179,2008-02-06,00:00:04,116.49071,39.99031,0.0
179,2008-02-06,00:00:04,116.49071,39.99031,0.0
179,2008-02-06,00:00:04,116.49071,39.99031,11.136240900163811
179,2008-02-06,00:00:27,116.48873,39.99204,4.618795591621102
179,2008-02-06,00:05:06,116.50204,39.99752,0.1771052637531838
179,2008-02-06,00:05:29,116.502,39.99754,0.030652050365022672
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0
179,2008-02-06,00:14:37,116.5019,39.99741,0.0015549367757025125
179,2008-02-06,09:54:44,116.50217,39.99697,2.1465141579479954
179,2008-02-06,09:57:57,116.49797,39.9951,2.802384160911452
179,2008-02-06,09:59:46,116.49545,39.99705,10.006819635966576
179,2008-02-06,10:02:58,116.48354,39.9824,5.174660282816874
179,2008-02-06,10:04:48,116.4769,39.98291,6.6412810727138805
179,2008-02-06,10:08:00,116.4627,39.97933,2.0524420565939008
179,2008-02-06,10:50:49,116.45463,39.93237,3.2866360720066625
179,2008-02-06,10:55:29,116.46448,39.92901,2.5713742549071097
179,2008-02-06,10:55:51,116.46492,39.92863,0.35738467317183886
179,2008-02-06,11:00:30,116.46539,39.92781,0.27161834414759506
179,2008-02-06,11:00:52,116.46546,39.92781,0.03983301010101894
179,2008-02-06,11:05:32,116.46533,39.9278,0.06376504214515631
179,2008-02-06,11:05:54,116.46534,39.92779,1.3676970903938281
179,2008-02-06,11:10:36,116.46687,39.92453,0.5798329048334566
179,2008-02-06,11:12:56,116.46593,39.92442,7.079841127243547
179,2008-02-06,11:15:38,116.47182,39.91516,0.44473604829813107
179,2008-02-06,11:17:58,116.47201,39.91462,4.176758795012978
179,2008-02-06,11:20:40,116.47991,39.91414,8.15253602319176
179,2008-02-06,11:22:59,116.48425,39.90452,14.292928777977732
179,2008-02-06,11:25:42,116.5114,39.90658,0.0
179,2008-02-06,11:25:42,116.5114,39.90658,0.0
179,2008-02-06,11:25:42,116.5114,39.90658,15.006092064676865
179,2008-02-06,11:28:01,116.53582,39.90702,7.805350613451981
179,2008-02-06,11:30:44,116.55068,39.90785,1.8768388506449365
179,2008-02-06,11:33:03,116.55371,39.90755,6.228834351824098
179,2008-02-06,11:40:47,116.51987,39.90806,22.20222727205125
179,2008-02-06,11:43:07,116.4835,39.90691,18.6497348315556
179,2008-02-06,11:45:49,116.44812,39.90713,0.0
179,2008-02-06,11:45:49,116.44812,39.90713,11.834448797715833
179,2008-02-06,11:48:08,116.42888,39.90787,4.582246945520816
179,2008-02-06,11:50:51,116.42089,39.90514,1.866310306492402
179,2008-02-06,11:53:10,116.41861,39.9036,0.9687097772014793
179,2008-02-06,11:55:53,116.42045,39.90346,3.309133814343698
179,2008-02-06,11:58:12,116.42583,39.90366,2.9439099415275187
179,2008-02-06,12:00:54,116.42503,39.89942,7.971546963879538
179,2008-02-06,12:03:14,116.41197,39.89977,5.20047103393037
179,2008-02-06,12:05:56,116.40211,39.89953,6.707541209867899
179,2008-02-06,12:08:16,116.39115,39.89885,7.886931386358378
179,2008-02-06,12:10:58,116.37619,39.89873,10.035409344123725
179,2008-02-06,12:13:17,116.35987,39.89822,13.060447724008652
179,2008-02-06,12:16:00,116.33506,39.89637,12.070960552484166
179,2008-02-06,12:18:19,116.31542,39.896,2.172104099444172
179,2008-02-06,12:21:01,116.31134,39.89556,2.144400555553658
179,2008-02-06,12:23:21,116.31477,39.89497,0.830581112162528
179,2008-02-06,12:26:03,116.31571,39.89594,5.428078377340278
179,2008-02-06,12:28:23,116.30684,39.8954,0.03782337548083784
179,2008-02-06,12:31:05,116.30687,39.89535,0.1166508575227148
179,2008-02-06,12:33:25,116.30698,39.89523,0.035939377564068904
179,2008-02-06,12:36:07,116.30696,39.89528,0.20420220947686626
179,2008-02-06,13:43:50,116.31519,39.89924,8.48694507297256
179,2008-02-06,13:46:32,116.32863,39.90604,10.549943567617664
179,2008-02-06,13:48:51,116.3458,39.9058,2.492254794608533
179,2008-02-06,13:51:34,116.35053,39.90541,2.6799033681015696
179,2008-02-06,13:53:53,116.35167,39.90864,0.25635187002515697
179,2008-02-06,13:56:35,116.35142,39.90832,0.14518955100757786
179,2008-02-06,13:58:55,116.35146,39.90814,0.2418522316770529
179,2008-02-06,14:01:37,116.3512,39.90785,0.16036672079754632
179,2008-02-06,14:03:57,116.35146,39.90782,0.005271030096943421
179,2008-02-06,14:06:39,116.35145,39.90782,0.21546595249784178
179,2008-02-06,14:08:59,116.35148,39.90809,0.08170841913684684
179,2008-02-06,14:11:41,116.35133,39.90806,0.09688535725074428
179,2008-02-06,14:14:00,116.35135,39.90794,0.17145908528371698
179,2008-02-06,14:16:43,116.35107,39.90807,3.2663781703615604
179,2008-02-06,14:19:02,116.35625,39.90715,4.562428875299933
179,2008-02-06,14:24:04,116.36753,39.8983,5.329590288241085
179,2008-02-06,14:26:46,116.37763,39.89864,10.789962676099288
179,2008-02-06,14:29:06,116.39531,39.89905,5.628962741875889
179,2008-02-06,14:31:48,116.40588,39.89789,3.6116430836400952
179,2008-02-06,14:34:08,116.4118,39.89795,3.959601111725644
179,2008-02-06,14:36:50,116.41246,39.89221,11.349006308088045
179,2008-02-06,14:39:09,116.39414,39.89041,8.191623973115036
179,2008-02-06,14:41:52,116.37878,39.88818,5.029410587169189
179,2008-02-06,14:44:11,116.3706,39.88797,5.03621606616432
179,2008-02-06,14:46:53,116.36105,39.88783,3.7591155670980787
179,2008-02-06,14:51:55,116.34776,39.88771,0.17094479671926194
179,2008-02-06,14:54:15,116.3477,39.8875,0.0
179,2008-02-06,14:54:15,116.3477,39.8875,0.0504249520082977
179,2008-02-06,14:56:57,116.34777,39.88745,0.2139041570386715
179,2008-02-06,14:59:17,116.34786,39.88771,2.3615454118483403
179,2008-02-06,15:01:59,116.35231,39.8881,5.012718830343999
179,2008-02-06,15:04:18,116.3572,39.89311,3.7971297316205583
179,2008-02-06,15:07:01,116.35414,39.89815,6.530734138856146
179,2008-02-06,15:09:20,116.35053,39.90582,2.1224536322174345
179,2008-02-06,15:12:02,116.35154,39.90881,0.11008000812663862
179,2008-02-06,15:14:22,116.35145,39.90893,0.37634896722525885
179,2008-02-06,15:17:04,116.35163,39.9084,0.12460998714384695
179,2008-02-06,15:27:08,116.35091,39.90801,0.3618284948006159
179,2008-02-06,15:29:27,116.35147,39.90815,0.24055938879995817
179,2008-02-06,15:32:10,116.35159,39.90781,0.11264313897192393
179,2008-02-06,15:34:29,116.35152,39.90768,0.427451785765404
179,2008-02-06,15:37:11,116.35071,39.90765,3.403392610592068
179,2008-02-06,15:39:31,116.35065,39.91193,10.95087255092367
179,2008-02-06,15:44:32,116.31278,39.90619,7.295533803330608
179,2008-02-06,15:47:14,116.30415,39.89789,4.988565318707442
179,2008-02-06,15:52:16,116.29668,39.88563,8.475444261661398
179,2008-02-06,15:54:35,116.28695,39.87813,21.222068711992783
179,2008-02-06,15:57:17,116.25097,39.8643,15.694081860661372
179,2008-02-06,16:02:19,116.20414,39.84149,5.703506220341416
179,2008-02-06,16:04:39,116.19606,39.83789,2.3159679466000926
179,2008-02-06,16:07:21,116.19896,39.84042,9.019624512891838
179,2008-02-06,16:09:41,116.21297,39.84402,5.7877738227282824
179,2008-02-06,16:12:23,116.22345,39.84651,8.237241730425042
179,2008-02-06,16:14:42,116.23252,39.85408,21.01572327604203
179,2008-02-06,16:17:25,116.26598,39.87103,21.0217218403291
179,2008-02-06,16:19:44,116.2979,39.88046,7.691324750315802
179,2008-02-06,16:22:26,116.31013,39.88656,3.3081553453797685
179,2008-02-06,16:27:28,116.30946,39.89552,9.572430962323047
179,2008-02-06,16:29:48,116.32515,39.89536,0.9450839852264272
179,2008-02-06,16:32:30,116.32682,39.89586,0.5013976657378699
179,2008-02-06,17:04:16,116.31637,39.89893,1.5120243570472829
179,2008-02-06,17:07:04,116.31729,39.89676,6.237067373607676
179,2008-02-06,17:09:18,116.30757,39.89589,17.56914536876657
179,2008-02-06,17:12:06,116.27301,39.89588,13.61865558184609
179,2008-02-06,17:14:19,116.26833,39.91175,0.0
179,2008-02-06,17:14:19,116.26833,39.91175,2.1489062769565805
179,2008-02-06,17:19:21,116.26581,39.90625,7.161161695701008
179,2008-02-06,17:22:10,116.2586,39.91561,5.0552178758582045
179,2008-02-06,17:24:23,116.25396,39.92049,6.245856557212944
179,2008-02-06,17:29:25,116.26869,39.93312,20.269567166383894
179,2008-02-06,17:32:13,116.26884,39.96371,8.63285888279865
179,2008-02-06,17:37:15,116.29651,39.97365,4.0515413069036965
179,2008-02-06,17:42:17,116.30721,39.98097,2.4118520965742336
179,2008-02-06,17:44:30,116.31032,39.97935,2.6677203824494793
179,2008-02-06,17:47:19,116.31031,39.9834,9.044154232169788
179,2008-02-06,17:49:32,116.30934,39.99418,12.36913144049445
179,2008-02-06,17:52:21,116.3122,40.01283,7.6605416625741105
