id,date,time,longitude,latitude,speed
2999,2008-02-05,18:55:53,116.34707,39.92232,2.3602481688248003
2999,2008-02-05,18:59:05,116.34718,39.91825,2.772600574281921
2999,2008-02-05,19:00:53,116.35064,39.91781,2.826951392488768
2999,2008-02-05,19:04:07,116.34834,39.92241,2.4976499197391466
2999,2008-02-05,19:05:55,116.34727,39.92469,3.8484865066052185
2999,2008-02-05,19:09:09,116.34331,39.93067,1.6670301106100656
2999,2008-02-05,19:10:57,116.3413,39.93116,3.7461842367933933
2999,2008-02-05,19:14:10,116.33283,39.93115,6.267763465283139
2999,2008-02-05,19:15:58,116.3249,39.93114,6.362542089413123
2999,2008-02-05,19:19:12,116.31044,39.93117,6.885181041978721
2999,2008-02-05,19:21:00,116.30173,39.93128,4.955867605195311
2999,2008-02-05,19:24:13,116.29963,39.93972,7.1467105948039205
2999,2008-02-05,19:26:02,116.3087,39.93894,7.920983172040599
2999,2008-02-05,19:29:15,116.32639,39.93679,7.730011751205846
2999,2008-02-05,19:31:03,116.33617,39.93689,6.527184613312604
2999,2008-02-05,19:34:17,116.32134,39.9372,0.0
2999,2008-02-05,19:34:17,116.32134,39.9372,6.853115954009744
2999,2008-02-05,19:36:05,116.32734,39.9324,3.9070319637333872
2999,2008-02-05,19:39:18,116.32808,39.92565,4.526640631824775
2999,2008-02-05,19:41:07,116.33065,39.92168,4.304638440616434
2999,2008-02-05,19:44:20,116.33864,39.91742,4.8478705363003245
2999,2008-02-05,19:46:08,116.33887,39.91272,2.5263280037808094
2999,2008-02-05,19:49:22,116.33318,39.9133,4.107841557890749
2999,2008-02-05,19:51:10,116.33501,39.91703,2.978027678082623
2999,2008-02-05,19:54:23,116.33887,39.9128,6.991017376307897
2999,2008-02-05,19:56:12,116.33717,39.90608,1.962434377783111
2999,2008-02-05,20:20:34,116.30361,39.90485,5.030533900389249
2999,2008-02-05,20:23:41,116.30416,39.89641,17.359429864301386
2999,2008-02-05,20:25:35,116.30483,39.87864,2.1277139556881783
2999,2008-02-05,20:28:42,116.30074,39.88035,5.43401035342955
2999,2008-02-05,20:33:43,116.28203,39.87723,15.046074477726993
2999,2008-02-05,20:35:38,116.26396,39.87021,15.463815985022704
2999,2008-02-05,20:38:45,116.23443,39.85752,10.546325544800524
2999,2008-02-05,20:40:39,116.22646,39.84862,5.448372064507408
2999,2008-02-05,20:43:47,116.21579,39.84443,9.915198493180288
2999,2008-02-05,20:45:41,116.20277,39.84265,10.684812850480371
2999,2008-02-05,20:48:51,116.20379,39.82443,9.20285412211591
2999,2008-02-05,20:50:43,116.20255,39.81522,3.907852084978639
2999,2008-02-05,20:53:50,116.20287,39.80866,0.0
2999,2008-02-05,20:55:44,116.20287,39.80866,12.624310311186644
2999,2008-02-05,20:58:52,116.20788,39.78769,17.64416678509839
2999,2008-02-05,21:00:46,116.21177,39.76987,3.33438576508197
2999,2008-02-05,21:03:53,116.21899,39.76911,2.9420865374403187
2999,2008-02-05,21:05:48,116.21639,39.7714,2.536818406071855
2999,2008-02-05,21:08:55,116.21895,39.76762,4.924035408750126
2999,2008-02-05,21:10:49,116.21654,39.76293,2.147651371483284
2999,2008-02-05,21:13:57,116.22034,39.76078,0.0
2999,2008-02-05,21:15:51,116.22034,39.76078,0.0
2999,2008-02-05,21:15:51,116.22034,39.76078,0.0
2999,2008-02-05,21:18:58,116.22034,39.76078,0.0
2999,2008-02-05,21:20:53,116.22034,39.76078,0.0
2999,2008-02-05,21:24:00,116.22034,39.76078,0.0
2999,2008-02-05,21:25:54,116.22034,39.76078,0.0
2999,2008-02-05,21:29:01,116.22034,39.76078,0.0
2999,2008-02-05,21:30:56,116.22034,39.76078,0.0
2999,2008-02-05,21:34:03,116.22034,39.76078,0.0
2999,2008-02-05,21:35:58,116.22034,39.76078,0.0
2999,2008-02-05,21:37:59,116.22034,39.76078,3.7009606053321704
2999,2008-02-06,04:06:28,117.10757,40.1321,0.0
2999,2008-02-06,04:06:28,117.10757,40.1321,4.2064512182711145
2999,2008-02-06,09:48:16,116.22033,39.76079,0.0
2999,2008-02-06,09:48:29,116.22033,39.76079,0.051691866092566346
2999,2008-02-06,09:53:18,116.22023,39.76068,0.0
2999,2008-02-06,09:53:30,116.22023,39.76068,0.5805919551905203
2999,2008-02-06,09:58:19,116.22145,39.76186,0.0
2999,2008-02-06,09:58:32,116.22145,39.76186,0.0
2999,2008-02-06,10:03:21,116.22145,39.76186,0.0
2999,2008-02-06,10:08:23,116.22145,39.76186,0.0
2999,2008-02-06,10:08:35,116.22145,39.76186,0.0
2999,2008-02-06,10:13:37,116.22145,39.76186,0.0
2999,2008-02-06,10:18:26,116.22145,39.76186,0.0
2999,2008-02-06,10:23:28,116.22145,39.76186,0.0
2999,2008-02-06,10:23:40,116.22145,39.76186,0.0
2999,2008-02-06,10:23:40,116.22145,39.76186,0.0
2999,2008-02-06,10:28:29,116.22145,39.76186,0.0
2999,2008-02-06,10:28:29,116.22145,39.76186,0.0
2999,2008-02-06,10:28:42,116.22145,39.76186,2.2926028831144207
2999,2008-02-06,10:33:31,116.22517,39.76708,15.731789854195933
2999,2008-02-06,10:33:43,116.22727,39.7676,12.297018281026984
2999,2008-02-06,10:38:33,116.25958,39.78784,20.22618128255389
2999,2008-02-06,10:38:45,116.25953,39.79002,10.308134617079546
2999,2008-02-06,10:43:34,116.25195,39.81614,18.771134528371586
2999,2008-02-06,10:43:47,116.25034,39.81795,19.68834573419864
2999,2008-02-06,10:48:48,116.21028,39.8614,22.640521112203075
2999,2008-02-06,10:53:38,116.20578,39.92028,16.812513293568028
2999,2008-02-06,10:53:50,116.20615,39.92207,8.882524927637363
2999,2008-02-06,10:58:52,116.17475,39.92296,10.639855936906221
2999,2008-02-06,11:03:41,116.1389,39.92563,6.2560645525426155
2999,2008-02-06,11:03:53,116.13841,39.92619,1.0480998111446092
2999,2008-02-06,11:07:42,116.13758,39.92825,0.004153879821610167
2999,2008-02-06,16:40:54,116.13702,39.92764,3.214275518686609
2999,2008-02-06,16:42:42,116.13813,39.92464,10.778929458300304
2999,2008-02-06,16:45:56,116.15926,39.91514,11.776959609339386
2999,2008-02-06,16:47:44,116.16769,39.90572,10.126707512131903
2999,2008-02-06,16:52:46,116.2035,39.90613,7.07479045823894
2999,2008-02-06,16:55:59,116.21949,39.90616,14.674903322394766
2999,2008-02-06,16:57:47,116.23805,39.90616,3.825105187664568
2999,2008-02-06,17:01:01,116.24674,39.90619,9.434971350176754
2999,2008-02-06,17:02:49,116.25867,39.90639,6.217780855344083
2999,2008-02-06,17:06:02,116.25862,39.91717,9.049948617896385
2999,2008-02-06,17:07:50,116.25867,39.92595,5.6138442254946375
2999,2008-02-06,17:11:04,116.26132,39.91638,6.660286964584271
2999,2008-02-06,17:12:52,116.2694,39.91821,5.340699930132059
2999,2008-02-06,17:16:05,116.27981,39.9229,10.858812269866695
2999,2008-02-06,17:17:54,116.29367,39.92264,7.924131560530247
2999,2008-02-06,17:21:07,116.30397,39.9114,15.120916105543007
2999,2008-02-06,17:22:55,116.304,39.89673,12.19589303259046
2999,2008-02-06,17:26:09,116.33169,39.89607,16.94774908763381
2999,2008-02-06,17:27:57,116.35299,39.89789,6.4495750298236
2999,2008-02-06,17:31:10,116.36756,39.89819,2.941068937221824
2999,2008-02-06,17:32:59,116.36849,39.8954,1.2554036788697682
2999,2008-02-06,17:36:12,116.36827,39.89757,8.087471040777425
2999,2008-02-06,17:38:00,116.36786,39.90541,2.4647399382082136
2999,2008-02-06,17:41:14,116.37012,39.90934,6.65817474233359
2999,2008-02-06,17:43:02,116.37542,39.91436,5.441520586083593
2999,2008-02-06,17:46:15,116.38436,39.92084,5.907034585856195
2999,2008-02-06,17:48:04,116.38735,39.92615,6.353351925192769
2999,2008-02-06,17:51:17,116.39948,39.93205,4.855051181245079
2999,2008-02-06,17:53:05,116.40562,39.93191,0.0
2999,2008-02-06,17:53:05,116.40562,39.93191,1.2873725430716474
2999,2008-02-06,17:56:19,116.40817,39.93081,8.218813496349217
2999,2008-02-06,17:58:07,116.41119,39.92318,5.311924344965111
2999,2008-02-06,18:01:20,116.40224,39.91704,5.671573092977852
2999,2008-02-06,18:03:09,116.40055,39.91164,2.1229469427291265
2999,2008-02-06,18:08:10,116.40733,39.90921,6.198255067444928
2999,2008-02-06,18:11:24,116.39374,39.90638,7.094881521347724
2999,2008-02-06,18:13:12,116.38971,39.90023,5.650091425907991
2999,2008-02-06,18:16:25,116.37753,39.89729,6.959081124954099
2999,2008-02-06,18:18:14,116.36869,39.89663,0.7647656784555886
2999,2008-02-06,18:21:27,116.36835,39.89793,7.622456438552153
2999,2008-02-06,18:23:15,116.36799,39.90532,1.8669057530576028
2999,2008-02-06,18:26:29,116.37015,39.90812,5.401580464827766
2999,2008-02-06,18:28:17,116.37561,39.91127,8.358679267676722
2999,2008-02-06,18:31:30,116.38855,39.92183,9.47108969891803
2999,2008-02-06,18:33:19,116.40056,39.92291,6.68823862808046
2999,2008-02-06,18:36:32,116.41568,39.92295,9.07491559461481
2999,2008-02-06,18:38:20,116.42716,39.92301,7.75583810354816
2999,2008-02-06,18:41:34,116.4277,39.93652,12.750595132825335
2999,2008-02-06,18:43:22,116.43334,39.94811,21.53557353313243
2999,2008-02-06,18:46:35,116.46811,39.97426,16.123053267341284
2999,2008-02-06,18:48:24,116.48346,39.98479,5.516757361023731
2999,2008-02-06,18:51:37,116.48385,39.97523,4.5035726254156225
2999,2008-02-06,18:53:25,116.47817,39.97485,8.555701609088993
2999,2008-02-06,18:56:39,116.46337,39.98453,6.405121879441164
2999,2008-02-06,18:58:27,116.45723,39.98859,6.952638682354312
2999,2008-02-06,19:01:40,116.46127,40.00024,9.928784923195062
2999,2008-02-06,19:03:28,116.46335,39.99074,2.975175587429505
2999,2008-02-06,19:06:42,116.45676,39.99192,5.157237057556014
2999,2008-02-06,19:08:30,116.45127,39.99463,4.151945135255085
2999,2008-02-06,19:11:43,116.45669,39.98875,8.409926217274297
2999,2008-02-06,19:13:32,116.45046,39.98204,14.614839247682097
2999,2008-02-06,19:16:45,116.41825,39.98778,2.6930022708139343
2999,2008-02-06,19:18:33,116.41484,39.98777,0.9959795570383767
2999,2008-02-06,19:21:47,116.41258,39.98765,10.190277382807503
2999,2008-02-06,19:23:35,116.40141,39.9926,7.470587847237583
2999,2008-02-06,19:26:48,116.40022,40.00552,1.7405183272745601
2999,2008-02-06,19:28:37,116.4013,40.00403,5.318214137276306
2999,2008-02-06,19:33:38,116.40124,39.98965,10.765961533258114
2999,2008-02-06,19:36:52,116.37945,39.98109,1.903465600748565
2999,2008-02-06,19:38:40,116.37704,39.9811,2.135384657032269
2999,2008-02-06,19:43:42,116.37537,39.97545,6.888065587699441
2999,2008-02-06,19:46:55,116.36464,39.96679,5.727181542793059
2999,2008-02-06,19:51:57,116.36262,39.95133,2.7723964737920976
2999,2008-02-06,19:53:44,116.36539,39.94972,3.605562676465826
2999,2008-02-06,19:56:57,116.36606,39.94349,5.624592384760762
2999,2008-02-06,19:58:46,116.36146,39.93926,0.0
2999,2008-02-06,19:58:46,116.36146,39.93926,4.819418521564697
2999,2008-02-06,20:01:59,116.35293,39.93406,8.408928334919697
2999,2008-02-06,20:03:47,116.34977,39.92627,16.878762788901057
2999,2008-02-06,20:07:01,116.34638,39.89697,16.566453696776453
2999,2008-02-06,20:08:49,116.34261,39.88116,19.59802036270994
2999,2008-02-06,20:12:02,116.33981,39.84725,2.7950874589571484
2999,2008-02-06,20:18:52,116.35277,39.84461,5.660243097365328
2999,2008-02-06,20:22:06,116.34171,39.84963,12.958099814717334
2999,2008-02-06,20:23:54,116.3255,39.84785,10.62287924011923
2999,2008-02-06,20:27:07,116.30454,39.85681,9.045662475303738
2999,2008-02-06,20:28:56,116.30302,39.86559,14.990497522357723
2999,2008-02-06,20:32:09,116.26922,39.86404,17.139205377535
2999,2008-02-06,20:33:57,116.2476,39.86299,12.945965952722002
2999,2008-02-06,20:37:11,116.22552,39.8481,12.315821907912031
2999,2008-02-06,20:38:59,116.211,39.8438,8.340748451081181
2999,2008-02-06,20:42:12,116.19341,39.84897,7.566230702392017
2999,2008-02-06,20:44:00,116.18567,39.85328,0.8461045207067054
2999,2008-02-06,20:47:14,116.1873,39.8525,8.954573829914073
2999,2008-02-06,20:49:02,116.1952,39.84628,10.019056444681649
2999,2008-02-06,20:52:15,116.20333,39.83007,13.096363003417789
2999,2008-02-06,20:54:04,116.20232,39.81727,7.254089505641664
2999,2008-02-06,20:57:17,116.19182,39.80762,9.113655458294236
2999,2008-02-06,20:59:05,116.20161,39.81227,8.933433215916024
2999,2008-02-06,21:02:19,116.20321,39.82779,14.328944703863458
2999,2008-02-06,21:04:07,116.20293,39.84169,9.500455132868247
2999,2008-02-06,21:07:20,116.1819,39.83844,3.635190044775472
2999,2008-02-06,21:09:09,116.18267,39.84195,5.672257810805293
2999,2008-02-06,21:12:22,116.191,39.83448,6.027376185562643
2999,2008-02-06,21:14:10,116.19712,39.83796,8.181683586979341
2999,2008-02-06,21:17:24,116.21388,39.8441,6.372863040360204
2999,2008-02-06,21:19:12,116.22175,39.84541,10.590801271913287
2999,2008-02-06,21:22:25,116.24477,39.85039,12.158935424934413
2999,2008-02-06,21:24:14,116.25958,39.84686,7.728649016087386
2999,2008-02-06,21:27:27,116.27703,39.8471,7.650627504150208
2999,2008-02-06,21:29:15,116.27953,39.83993,1.4110692501410915
2999,2008-02-06,21:32:29,116.28273,39.83983,5.8587376368698125
2999,2008-02-06,21:34:17,116.28848,39.84341,7.131815650152493
2999,2008-02-06,21:37:30,116.27752,39.85247,5.702785822352211
2999,2008-02-06,21:39:19,116.28453,39.85396,5.454933534127413
2999,2008-02-06,21:42:32,116.27681,39.84659,7.789446676370443
2999,2008-02-06,21:44:20,116.27992,39.83942,8.111522299213371
2999,2008-02-06,21:47:34,116.29833,39.8395,6.895574242057444
2999,2008-02-06,21:49:22,116.30569,39.83592,7.097067609695828
2999,2008-02-06,21:52:35,116.31315,39.84681,7.1698753928622425
2999,2008-02-06,21:54:24,116.32229,39.8466,7.503708467696932
2999,2008-02-06,21:57:37,116.31113,39.85639,20.153798000752854
2999,2008-02-06,21:59:25,116.30539,39.87544,12.600545532090456
2999,2008-02-06,22:02:39,116.29493,39.89588,4.834415024028807
2999,2008-02-06,22:04:27,116.28883,39.89557,0.0
2999,2008-02-06,22:04:27,116.28883,39.89557,4.204845950170775
2999,2008-02-06,22:07:40,116.28877,39.88828,1.425158651798917
2999,2008-02-06,22:09:29,116.28904,39.88966,5.917828235708908
2999,2008-02-06,22:12:42,116.28901,39.89992,6.724519114525489
2999,2008-02-06,22:14:30,116.29206,39.90601,5.889273297019028
2999,2008-02-06,22:17:44,116.30392,39.90126,0.0
2999,2008-02-06,22:17:44,116.30392,39.90126,16.482387312879432
2999,2008-02-06,22:19:32,116.30414,39.88527,16.00299148163642
2999,2008-02-06,22:22:45,116.2737,39.8703,20.77190185386509
2999,2008-02-06,22:24:33,116.27732,39.85034,5.540743129696419
2999,2008-02-06,22:29:35,116.29335,39.84171,3.1028742655588792
2999,2008-02-06,22:32:49,116.28646,39.84283,4.795962927439679
2999,2008-02-06,22:34:37,116.28094,39.84091,7.6462680379223835
2999,2008-02-06,22:37:50,116.28267,39.8541,4.1441779900918005
2999,2008-02-06,22:42:52,116.27304,39.84563,3.3136379832481078
2999,2008-02-06,22:44:40,116.27564,39.84815,8.44121786641556
2999,2008-02-06,22:47:53,116.28093,39.83409,0.0
2999,2008-02-06,22:47:53,116.28093,39.83409,9.49041343098058
2999,2008-02-06,22:49:42,116.29122,39.8292,19.37025861245335
2999,2008-02-06,22:52:55,116.33495,39.82937,7.196370766671169
2999,2008-02-06,22:54:43,116.32589,39.82995,3.6023852075838736
2999,2008-02-06,22:57:57,116.31773,39.82957,13.425486236053848
2999,2008-02-06,22:59:45,116.30077,39.82944,15.90391880540177
2999,2008-02-06,23:02:58,116.27773,39.85059,0.8761254626992969
2999,2008-02-06,23:08:00,116.27641,39.85274,0.047575127925873845
2999,2008-02-06,23:09:48,116.27638,39.8527,4.432803367876883
2999,2008-02-06,23:13:02,116.28395,39.85779,5.045427049858879
2999,2008-02-06,23:14:50,116.28814,39.86148,8.456446983774141
2999,2008-02-06,23:18:03,116.2782,39.874,8.284985948103644
2999,2008-02-06,23:19:52,116.28853,39.87228,1.206361497213362
2999,2008-02-06,23:23:05,116.28892,39.87435,2.981514612620334
2999,2008-02-06,23:24:53,116.28908,39.87724,9.364674956162698
2999,2008-02-06,23:28:07,116.289,39.89356,8.44041427010821
2999,2008-02-06,23:29:55,116.29934,39.89559,4.3606762266747126
2999,2008-02-06,23:33:08,116.30393,39.8889,0.0
2999,2008-02-06,23:34:57,116.30393,39.8889,0.0
2999,2008-02-06,23:38:10,116.30393,39.8889,0.10781899996016693
2999,2008-02-06,23:39:58,116.30397,39.8888,2.634363063120411
2999,2008-02-06,23:43:12,116.30911,39.88645,2.0479521909001335
2999,2008-02-06,23:45:00,116.31068,39.88487,11.655927007444104
2999,2008-02-06,23:48:12,116.33648,39.88837,17.364527759827983
2999,2008-02-06,23:50:01,116.35863,39.88788,4.346734079441849
2999,2008-02-06,23:53:14,116.36837,39.88885,4.328989020299359
2999,2008-02-06,23:55:02,116.37023,39.8928,4.836094022786613
2999,2008-02-06,23:58:16,116.3781,39.89868,9.125394914450462
2999,2008-02-07,00:00:04,116.38964,39.89866,10.616034156641755
2999,2008-02-07,00:03:17,116.41359,39.89974,8.157608300733749
2999,2008-02-07,00:05:06,116.42272,39.90358,5.604210570544006
2999,2008-02-07,00:08:19,116.43121,39.89637,5.201864091463587
2999,2008-02-07,00:10:07,116.42464,39.89612,0.0
2999,2008-02-07,00:10:07,116.42464,39.89612,2.5522100767782114
2999,2008-02-07,00:13:21,116.42195,39.89218,2.5150448203255036
2999,2008-02-07,00:15:09,116.42513,39.89221,10.762834298441783
2999,2008-02-07,00:18:22,116.44945,39.89208,7.425754328712624
2999,2008-02-07,00:20:10,116.45493,39.88623,3.5033288493908854
2999,2008-02-07,00:23:24,116.46169,39.88301,8.295792234473524
2999,2008-02-07,00:25:12,116.47109,39.87944,8.699803031729793
2999,2008-02-07,00:28:25,116.45573,39.87003,10.003543638106903
2999,2008-02-07,00:30:14,116.44881,39.8618,9.358267047511584
2999,2008-02-07,00:33:27,116.43262,39.85137,6.963626480899335
2999,2008-02-07,00:35:15,116.43299,39.84462,7.3470327654100815
2999,2008-02-07,00:38:29,116.43437,39.85738,18.64924284271231
2999,2008-02-07,00:40:17,116.45455,39.86673,19.43702524610562
2999,2008-02-07,00:43:30,116.45556,39.90042,10.548854249344076
2999,2008-02-07,00:45:19,116.46621,39.90674,0.0617754391044043
2999,2008-02-07,00:48:32,116.46616,39.90664,2.9685618750058813
2999,2008-02-07,00:50:20,116.46618,39.90376,13.93060976788759
2999,2008-02-07,00:53:34,116.4375,39.8935,0.0
2999,2008-02-07,00:53:34,116.4375,39.8935,17.881848311571748
2999,2008-02-07,00:55:22,116.43965,39.87623,7.9717587577366125
2999,2008-02-07,00:58:35,116.42545,39.86773,0.334337193712239
2999,2008-02-07,01:00:24,116.42554,39.86805,2.184040625377982
2999,2008-02-07,01:03:37,116.4208,39.867,12.956858395380856
2999,2008-02-07,01:10:27,116.35868,39.86902,5.793712542424376
2999,2008-02-07,01:13:40,116.34636,39.87241,3.069959920126192
2999,2008-02-07,01:15:29,116.34435,39.87499,6.64091998060176
2999,2008-02-07,01:18:42,116.35916,39.87683,2.590508676042928
2999,2008-02-07,01:20:30,116.36156,39.87512,2.7051969640261473
2999,2008-02-07,01:23:44,116.35796,39.8713,5.948693691549335
2999,2008-02-07,01:25:32,116.35812,39.86553,12.260058316262285
2999,2008-02-07,01:28:45,116.35877,39.84428,5.869588439000273
2999,2008-02-07,01:30:34,116.3513,39.84465,6.8037570723701295
2999,2008-02-07,01:35:35,116.32772,39.84792,8.563982719040737
2999,2008-02-07,01:40:37,116.29969,39.85668,5.08155561433651
2999,2008-02-07,01:43:50,116.31087,39.85469,13.53742696330115
2999,2008-02-07,01:45:39,116.32535,39.84747,6.222376218660881
2999,2008-02-07,01:48:52,116.33852,39.84371,8.025678034775995
2999,2008-02-07,01:55:42,116.34779,39.8724,5.514345359255327
2999,2008-02-07,01:58:55,116.3493,39.88189,0.1269716605562744
2999,2008-02-07,02:00:43,116.34946,39.88188,4.550638283775777
2999,2008-02-07,02:14:00,116.30717,39.88478,11.6444038328906
2999,2008-02-07,02:15:48,116.29406,39.87964,0.0
2999,2008-02-07,02:15:48,116.29406,39.87964,2.4678519685983287
2999,2008-02-07,02:19:02,116.28926,39.87742,17.981676778794753
2999,2008-02-07,02:20:50,116.30934,39.8856,8.669533803958478
2999,2008-02-07,02:24:03,116.32877,39.88751,4.039283243497018
2999,2008-02-07,02:25:52,116.32819,39.88358,7.403920029302248
2999,2008-02-07,02:29:05,116.34398,39.88782,8.515467859769403
2999,2008-02-07,02:30:53,116.34304,39.89605,4.235814755696433
2999,2008-02-07,02:53:14,116.35142,39.94667,13.5796087298069
2999,2008-02-07,02:56:21,116.34835,39.96936,9.527903366310946
2999,2008-02-07,02:58:15,116.35854,39.97521,1.125710464333901
2999,2008-02-07,03:01:23,116.36102,39.97526,10.58112624173532
2999,2008-02-07,03:06:24,116.38886,39.9562,6.90624147847715
2999,2008-02-07,03:08:19,116.3936,39.95006,1.0225077436821908
2999,2008-02-07,03:11:26,116.39584,39.9501,2.440541609999965
2999,2008-02-07,03:13:20,116.3991,39.95013,7.081575996682713
2999,2008-02-07,03:18:22,116.37404,39.94998,5.148206775740739
2999,2008-02-07,03:21:29,116.36282,39.95088,5.211284200226637
2999,2008-02-07,03:23:24,116.3558,39.95103,0.0
2999,2008-02-07,03:23:24,116.3558,39.95103,10.394901358122654
2999,2008-02-07,03:26:31,116.36619,39.96657,4.810806793381599
2999,2008-02-07,03:28:25,116.3726,39.96694,2.5336538216903794
2999,2008-02-07,03:31:32,116.36747,39.96857,9.909156434897586
2999,2008-02-07,03:33:27,116.3544,39.96646,16.074852730431477
2999,2008-02-07,03:36:34,116.31917,39.96611,0.012196000706506732
2999,2008-02-07,03:38:29,116.31916,39.96612,4.349086763236011
2999,2008-02-07,03:41:36,116.32819,39.96378,10.030121203089879
2999,2008-02-07,03:43:30,116.31985,39.95574,8.453012604985036
2999,2008-02-07,03:46:37,116.30183,39.95245,7.2524187716935655
2999,2008-02-07,03:48:32,116.29654,39.95875,10.052381626978622
2999,2008-02-07,03:51:39,116.27456,39.95761,3.3848279613743744
2999,2008-02-07,03:53:34,116.27789,39.96,6.757943419063411
2999,2008-02-07,03:56:41,116.27858,39.94866,3.140049440186355
2999,2008-02-07,03:58:35,116.28202,39.94682,7.881168404429469
2999,2008-02-07,04:01:42,116.26779,39.93932,7.5332149214901145
2999,2008-02-07,04:03:37,116.26836,39.93155,8.983458720468393
2999,2008-02-07,04:06:44,116.26815,39.91646,14.945229095981778
2999,2008-02-07,04:08:39,116.24802,39.91643,5.955887089029938
2999,2008-02-07,04:11:46,116.24693,39.90646,0.0
2999,2008-02-07,04:11:46,116.24693,39.90646,10.152068640449027
2999,2008-02-07,04:16:47,116.24672,39.87901,7.608622904139676
2999,2008-02-07,04:18:42,116.24679,39.87115,15.005641907830432
2999,2008-02-07,04:21:49,116.22927,39.84983,20.201477623986626
2999,2008-02-07,04:23:43,116.20511,39.84067,24.89870750459728
2999,2008-02-07,04:24:51,116.20686,39.82552,16.07944077464394
2999,2008-02-07,04:26:51,116.19663,39.81007,16.683753864044323
2999,2008-02-07,04:28:45,116.17586,39.80396,4.654750035925943
2999,2008-02-07,04:31:52,116.16599,39.80587,13.443141381096401
2999,2008-02-07,04:33:47,116.18401,39.80698,8.71545910377942
2999,2008-02-07,04:36:54,116.20295,39.80861,0.10845618745829501
2999,2008-02-07,04:38:48,116.20297,39.8085,1.1559331409731
2999,2008-02-07,04:41:56,116.20285,39.80655,18.945208160973035
2999,2008-02-07,04:43:50,116.20796,39.78755,15.97515177265513
2999,2008-02-07,04:46:57,116.21743,39.76172,2.2825449677243763
2999,2008-02-07,04:48:52,116.22022,39.76074,0.05721515253546031
2999,2008-02-07,04:51:54,116.22033,39.76078,0.0001104670862405603
2999,2008-02-07,09:59:56,116.22031,39.76077,0.1361305764271641
2999,2008-02-07,10:00:44,116.22035,39.76072,0.11799592528835456
2999,2008-02-07,10:04:58,116.22022,39.76047,0.0
2999,2008-02-07,10:05:46,116.22022,39.76047,0.0
2999,2008-02-07,10:10:00,116.22022,39.76047,0.0
2999,2008-02-07,10:10:48,116.22022,39.76047,0.0
2999,2008-02-07,10:15:01,116.22022,39.76047,0.0
2999,2008-02-07,10:15:49,116.22022,39.76047,0.0
2999,2008-02-07,10:20:03,116.22022,39.76047,0.0
2999,2008-02-07,10:20:51,116.22022,39.76047,0.0
2999,2008-02-07,10:25:05,116.22022,39.76047,0.0
2999,2008-02-07,10:25:53,116.22022,39.76047,0.0
2999,2008-02-07,10:30:06,116.22022,39.76047,0.0
2999,2008-02-07,10:30:54,116.22022,39.76047,0.0
2999,2008-02-07,10:35:08,116.22022,39.76047,0.0
2999,2008-02-07,10:35:56,116.22022,39.76047,0.4628216077852779
2999,2008-02-07,10:40:10,116.21901,39.75997,5.100163621842031
2999,2008-02-07,10:40:58,116.21733,39.76175,12.22288822458624
2999,2008-02-07,10:45:11,116.25237,39.76855,17.46933710653836
2999,2008-02-07,10:45:59,116.26217,39.76856,14.983583326334085
2999,2008-02-07,10:50:13,116.3018,39.78409,2.2892605969003856
2999,2008-02-07,10:51:01,116.30282,39.78469,11.482418712644957
2999,2008-02-07,10:56:03,116.3343,39.80432,7.488340172667834
2999,2008-02-07,11:00:16,116.3393,39.8209,11.73958217248434
2999,2008-02-07,11:01:04,116.34004,39.82593,15.122959631908495
2999,2008-02-07,11:05:18,116.38459,39.83042,13.823687303362016
2999,2008-02-07,11:06:06,116.39235,39.83055,6.708465157219118
2999,2008-02-07,11:10:20,116.39447,39.81533,0.0
2999,2008-02-07,11:15:21,116.39447,39.81533,0.0
2999,2008-02-07,11:16:09,116.39447,39.81533,4.173740030375609
2999,2008-02-07,11:20:23,116.38901,39.80678,4.521860313450206
2999,2008-02-07,11:21:11,116.3877,39.80511,5.56055915183781
2999,2008-02-07,11:25:25,116.37131,39.80355,1.1584702632678112
2999,2008-02-07,11:26:13,116.37113,39.80307,5.025497476180683
2999,2008-02-07,11:30:26,116.36093,39.81138,0.0
2999,2008-02-07,11:31:14,116.36093,39.81138,0.0
2999,2008-02-07,11:35:28,116.36093,39.81138,0.0
2999,2008-02-07,11:36:16,116.36093,39.81138,0.18309325594681045
2999,2008-02-07,11:40:29,116.36126,39.81105,11.882286630130574
2999,2008-02-07,11:41:17,116.36586,39.80734,0.0
2999,2008-02-07,11:41:17,116.36586,39.80734,7.137547578294972
2999,2008-02-07,11:45:31,116.38686,39.80511,4.964155910432385
2999,2008-02-07,11:46:18,116.38819,39.80694,3.6964584353574588
2999,2008-02-07,11:50:32,116.38784,39.81537,10.876240649191354
2999,2008-02-07,11:51:20,116.38942,39.8199,7.797564892639903
2999,2008-02-07,11:55:33,116.39969,39.83577,0.8372378487179911
2999,2008-02-07,11:56:21,116.39997,39.83606,8.47251870744685
2999,2008-02-07,12:00:35,116.39405,39.85485,0.0
2999,2008-02-07,12:00:35,116.39405,39.85485,16.8963004020351
2999,2008-02-07,12:01:23,116.39368,39.86213,7.1114558496372515
2999,2008-02-07,12:05:37,116.41242,39.86964,12.51100044329531
2999,2008-02-07,12:06:25,116.41944,39.86991,4.924768183897087
2999,2008-02-07,12:10:38,116.43349,39.87291,1.3017729055267633
2999,2008-02-07,12:11:26,116.43344,39.87347,1.95127426914564
