id,date,time,longitude,latitude,speed
2732,2008-02-05,14:06:49,116.36543,39.82984,10.504935306261327
2732,2008-02-05,14:07:49,116.3728,39.83,8.610398427326142
2732,2008-02-05,14:08:50,116.37894,39.83017,2.752325716057047
2732,2008-02-05,14:10:18,116.37747,39.83203,2.6726700950175157
2732,2008-02-05,14:10:50,116.37791,39.83272,0.308843363766533
2732,2008-02-05,14:11:51,116.37769,39.83273,0.0
2732,2008-02-05,14:12:20,116.37769,39.83273,0.0
2732,2008-02-05,14:12:20,116.37769,39.83273,0.0
2732,2008-02-05,14:12:20,116.37769,39.83273,2.8241110885533383
2732,2008-02-05,14:32:46,116.33899,39.82356,0.7983096536663101
2732,2008-02-05,14:33:34,116.33892,39.82322,2.8165514948717534
2732,2008-02-05,14:34:34,116.33936,39.82174,0.0
2732,2008-02-05,14:34:34,116.33936,39.82174,10.076318372680934
2732,2008-02-05,14:37:37,116.33987,39.8383,12.727509553919285
2732,2008-02-05,14:42:39,116.30715,39.86199,13.687438513669601
2732,2008-02-05,14:47:41,116.30457,39.89907,0.044527796323424775
2732,2008-02-05,14:48:06,116.30457,39.89908,4.179887309132626
2732,2008-02-05,14:49:07,116.30451,39.90137,0.0
2732,2008-02-05,14:49:07,116.30451,39.90137,3.358137972264677
2732,2008-02-05,14:50:07,116.30451,39.90318,4.442866515170053
2732,2008-02-05,14:51:07,116.30641,39.90508,5.613820350266673
2732,2008-02-05,14:52:08,116.31016,39.90617,10.233511598775284
2732,2008-02-05,14:54:08,116.32454,39.90605,5.456571363475958
2732,2008-02-05,14:55:15,116.32882,39.90597,2.7351994196960563
2732,2008-02-05,14:56:09,116.3294,39.90722,9.963917682006215
2732,2008-02-05,14:57:09,116.32931,39.91259,7.01777649720341
2732,2008-02-05,14:57:44,116.33218,39.91274,3.356711621350329
2732,2008-02-05,14:59:10,116.33556,39.91268,4.305120019303537
2732,2008-02-05,15:02:46,116.34645,39.91258,1.7923364385951215
2732,2008-02-05,15:07:48,116.35277,39.91296,3.971156208557933
2732,2008-02-05,15:12:50,116.36681,39.91327,1.9609558184481224
2732,2008-02-05,15:17:13,116.37275,39.91243,0.1842170954170806
2732,2008-02-05,15:17:52,116.37267,39.91245,3.243736511031916
2732,2008-02-05,15:18:13,116.37199,39.91213,4.147146758378489
2732,2008-02-05,15:19:13,116.37464,39.91306,8.885759538519604
2732,2008-02-05,15:20:14,116.37578,39.91785,5.405815137837795
2732,2008-02-05,15:22:14,116.38213,39.92105,1.1256746847049077
2732,2008-02-05,15:22:53,116.3826,39.92089,0.6166748361644468
2732,2008-02-05,15:24:15,116.38319,39.92085,0.27098829620923154
2732,2008-02-05,15:25:15,116.38338,39.92084,0.6740259371730045
2732,2008-02-05,15:26:16,116.38386,39.92087,4.663947625506941
2732,2008-02-05,15:27:16,116.38694,39.92173,3.3304295425097874
2732,2008-02-05,15:27:55,116.38846,39.92178,10.606117679390083
2732,2008-02-05,15:28:17,116.39119,39.92188,8.086792556769513
2732,2008-02-05,15:29:16,116.39676,39.92223,3.6545990296122346
2732,2008-02-05,15:30:16,116.39918,39.92289,2.6451293663446216
2732,2008-02-05,15:31:17,116.40107,39.92289,11.867221444021782
2732,2008-02-05,15:32:17,116.40941,39.92283,6.983222072483348
2732,2008-02-05,15:32:56,116.4126,39.92285,11.140139512470604
2732,2008-02-05,15:33:17,116.41534,39.92288,3.877022138308545
2732,2008-02-05,15:37:58,116.41856,39.93235,5.975517075423134
2732,2008-02-05,15:38:53,116.41471,39.93232,3.4431674436708146
2732,2008-02-05,15:39:54,116.41225,39.93228,0.341944491679112
2732,2008-02-05,15:40:54,116.41201,39.93227,0.5124971975235462
2732,2008-02-05,15:41:54,116.41165,39.93226,0.3223669704660492
2732,2008-02-05,15:42:55,116.41142,39.93225,0.0
2732,2008-02-05,15:43:00,116.41142,39.93225,5.1862251587415535
2732,2008-02-05,15:43:55,116.41476,39.93217,6.402051964460061
2732,2008-02-05,15:44:55,116.41926,39.93216,0.0
2732,2008-02-05,15:45:56,116.41926,39.93216,6.5020342529614
2732,2008-02-05,15:46:56,116.42383,39.9322,3.8754081967030833
2732,2008-02-05,15:48:01,116.42678,39.93214,7.3434489948632615
2732,2008-02-05,15:53:03,116.42883,39.91228,4.310068348593694
2732,2008-02-05,16:03:07,116.41381,39.89193,5.61080723670487
2732,2008-02-05,16:08:08,116.39412,39.89054,5.743468123198312
2732,2008-02-05,16:13:10,116.37408,39.88802,4.067136118954468
2732,2008-02-05,16:18:12,116.3597,39.888,3.98730690685524
2732,2008-02-05,16:23:14,116.34561,39.88836,1.5898701897604888
2732,2008-02-05,16:28:16,116.34238,39.88483,1.5153380586056737
2732,2008-02-05,16:28:55,116.34234,39.8843,11.545699286068816
2732,2008-02-05,16:29:56,116.34272,39.87798,2.0381423991168144
2732,2008-02-05,16:30:56,116.34415,39.87803,6.9268174719361895
2732,2008-02-05,16:31:56,116.34394,39.88176,4.761604677903133
2732,2008-02-05,16:32:57,116.34734,39.88179,7.3594906548308625
2732,2008-02-05,16:33:17,116.34744,39.88311,10.588818564592623
2732,2008-02-05,16:33:57,116.34719,39.88691,0.5059696124735041
2732,2008-02-05,16:34:57,116.34724,39.88718,3.7550699998179957
2732,2008-02-05,16:35:58,116.34978,39.88784,2.066030698066816
2732,2008-02-05,16:36:58,116.35121,39.88803,3.43165145101505
2732,2008-02-05,16:37:58,116.35362,39.88807,12.416884881152972
2732,2008-02-05,16:38:19,116.35667,39.88797,7.200611780820841
2732,2008-02-05,16:38:59,116.36004,39.88788,6.363892089808643
2732,2008-02-05,16:39:59,116.36451,39.88784,4.6991780427855465
2732,2008-02-05,16:40:59,116.36781,39.88778,0.0
2732,2008-02-05,16:42:00,116.36781,39.88778,4.843097033338623
2732,2008-02-05,16:43:00,116.37121,39.88787,12.69041997768593
2732,2008-02-05,16:43:21,116.37433,39.88788,6.131657068663995
2732,2008-02-05,16:44:01,116.3772,39.88795,10.303734419131343
2732,2008-02-05,16:45:01,116.38442,39.88834,9.20926870956929
2732,2008-02-05,16:46:01,116.39071,39.8895,5.1054166503128675
2732,2008-02-05,16:47:02,116.3942,39.89031,8.909307881796119
2732,2008-02-05,16:48:23,116.40255,39.8913,5.219096676486425
2732,2008-02-05,16:53:25,116.42099,39.89185,2.0979728711181833
2732,2008-02-05,16:57:39,116.41483,39.89261,2.164593618868508
2732,2008-02-05,16:58:26,116.41408,39.8919,6.936150605576576
2732,2008-02-05,16:58:40,116.41296,39.89205,1.876552698097871
2732,2008-02-05,16:59:40,116.41269,39.89304,0.0
2732,2008-02-05,16:59:40,116.41269,39.89304,0.46389755252412335
2732,2008-02-05,17:00:41,116.41263,39.89329,0.0284695986442993
2732,2008-02-05,17:01:41,116.41261,39.89329,0.984249022806275
2732,2008-02-05,17:02:41,116.41258,39.89382,0.11941179024905078
2732,2008-02-05,17:03:28,116.41262,39.89386,0.5717571307880255
2732,2008-02-05,17:04:42,116.41261,39.89424,0.8764074083190739
2732,2008-02-05,17:05:42,116.41247,39.8947,0.4642680683109885
2732,2008-02-05,17:06:43,116.41236,39.89494,1.377438296274692
2732,2008-02-05,17:07:43,116.41301,39.89549,7.992894621368053
2732,2008-02-05,17:08:30,116.41739,39.8958,0.9762350880736549
2732,2008-02-05,17:13:32,116.42081,39.89616,1.2218912644822593
2732,2008-02-05,17:18:34,116.42513,39.8961,0.0
2732,2008-02-05,17:18:34,116.42513,39.8961,4.1756618803124805
2732,2008-02-05,17:20:05,116.42917,39.89753,4.341846987917716
2732,2008-02-05,17:22:06,116.43179,39.9018,5.137176130939619
2732,2008-02-05,17:23:07,116.42996,39.90424,10.69150974459815
2732,2008-02-05,17:23:35,116.43025,39.90692,12.655537389754144
2732,2008-02-05,17:24:07,116.43499,39.90704,10.432031682198222
2732,2008-02-05,17:25:07,116.44232,39.90703,3.898379395599087
2732,2008-02-05,17:26:09,116.44515,39.90699,14.950974051037552
2732,2008-02-05,17:27:08,116.45548,39.90703,15.272796455906821
2732,2008-02-05,17:28:08,116.46621,39.9069,17.14450540127544
2732,2008-02-05,17:28:37,116.47203,39.90703,0.0
2732,2008-02-05,17:28:37,116.47203,39.90703,16.324119787579622
2732,2008-02-05,17:29:09,116.47814,39.9068,9.930629406613894
2732,2008-02-05,17:30:09,116.48494,39.9056,14.4887744820851
2732,2008-02-05,17:31:09,116.48392,39.91337,15.968057891411558
2732,2008-02-05,17:32:10,116.48396,39.92212,15.43819760585282
2732,2008-02-05,17:33:10,116.48413,39.93044,7.791771639744989
2732,2008-02-05,17:33:39,116.48495,39.93237,10.767499936805216
2732,2008-02-05,17:34:10,116.48882,39.9328,5.065643220872456
2732,2008-02-05,17:35:11,116.49224,39.93371,0.24817097759482656
2732,2008-02-05,17:36:11,116.49241,39.93374,0.0
2732,2008-02-05,17:37:12,116.49241,39.93374,0.0
2732,2008-02-05,17:38:12,116.49241,39.93374,0.4754406927200944
2732,2008-02-05,17:38:41,116.49245,39.93386,2.2637966987212463
2732,2008-02-05,17:39:12,116.49318,39.93357,1.5702075002701936
2732,2008-02-05,17:40:13,116.49428,39.9334,0.0
2732,2008-02-05,17:41:07,116.49428,39.9334,0.0
2732,2008-02-05,17:41:07,116.49428,39.9334,0.0
2732,2008-02-05,17:41:07,116.49428,39.9334,0.0
2732,2008-02-05,17:41:07,116.49428,39.9334,0.0009780309775207462
2732,2008-02-06,09:37:12,116.49474,39.93376,0.08395902813013953
2732,2008-02-06,09:38:13,116.49468,39.93376,3.4901622836100525
2732,2008-02-06,09:39:13,116.49378,39.93201,3.4907451875015374
2732,2008-02-06,09:40:13,116.49321,39.93018,0.0
2732,2008-02-06,09:40:13,116.49321,39.93018,6.88575688112117
2732,2008-02-06,09:40:59,116.49692,39.93023,7.341570854126777
2732,2008-02-06,09:41:14,116.49821,39.93024,4.000578094975379
2732,2008-02-06,09:42:14,116.50102,39.93016,0.0
2732,2008-02-06,09:44:15,116.50102,39.93016,0.0
2732,2008-02-06,09:45:15,116.50102,39.93016,0.0
2732,2008-02-06,09:46:01,116.50102,39.93016,0.0
2732,2008-02-06,09:46:15,116.50102,39.93016,0.0
2732,2008-02-06,09:47:16,116.50102,39.93016,0.0
2732,2008-02-06,09:48:16,116.50102,39.93016,0.0
2732,2008-02-06,09:49:16,116.50102,39.93016,0.0
2732,2008-02-06,09:50:17,116.50102,39.93016,0.0
2732,2008-02-06,09:51:03,116.50102,39.93016,0.0
2732,2008-02-06,09:51:17,116.50102,39.93016,0.0
2732,2008-02-06,09:52:18,116.50102,39.93016,0.0
2732,2008-02-06,09:53:18,116.50102,39.93016,0.0
2732,2008-02-06,09:55:04,116.50102,39.93016,0.17975213190280107
2732,2008-02-06,09:56:22,116.50094,39.93027,6.576914802901549
2732,2008-02-06,09:57:35,116.49595,39.93226,8.720769468265672
2732,2008-02-06,09:58:05,116.49599,39.93461,0.028452428358091444
2732,2008-02-06,09:58:35,116.496,39.93461,1.4143698080702178
2732,2008-02-06,09:59:35,116.49501,39.93468,16.353839465133742
2732,2008-02-06,10:00:06,116.48943,39.93312,13.196929502733449
2732,2008-02-06,10:00:36,116.48487,39.93247,3.1734137716262216
2732,2008-02-06,10:01:36,116.48264,39.93243,18.141745038253763
2732,2008-02-06,10:03:07,116.4633,39.93253,15.848526521278243
2732,2008-02-06,10:03:37,116.45773,39.93254,11.3044400754782
2732,2008-02-06,10:04:37,116.4556,39.93841,18.5317708180381
2732,2008-02-06,10:06:38,116.4468,39.95739,20.405954680060624
2732,2008-02-06,10:07:38,116.43593,39.96457,19.184572794809075
2732,2008-02-06,10:08:09,116.4305,39.96792,19.902174013918646
2732,2008-02-06,10:08:38,116.42374,39.96812,21.213225496576438
2732,2008-02-06,10:09:39,116.40858,39.96776,20.53195709060238
2732,2008-02-06,10:10:39,116.39415,39.96736,19.77422598562976
2732,2008-02-06,10:11:40,116.38002,39.96699,20.79850176596017
2732,2008-02-06,10:12:40,116.3654,39.96665,21.291771344728875
2732,2008-02-06,10:13:11,116.35767,39.96641,21.742136253337215
2732,2008-02-06,10:13:40,116.35028,39.96636,20.840293146915986
2732,2008-02-06,10:14:41,116.33538,39.96629,20.42278543522224
2732,2008-02-06,10:15:41,116.32102,39.96609,18.947940827662485
2732,2008-02-06,10:16:41,116.30818,39.96336,13.033473174365556
2732,2008-02-06,10:17:42,116.29993,39.96004,16.12968251895084
2732,2008-02-06,10:18:13,116.29449,39.95837,11.043364153980537
2732,2008-02-06,10:19:42,116.28323,39.95651,2.541376835095795
2732,2008-02-06,10:20:43,116.28142,39.95639,5.875851132859953
2732,2008-02-06,10:23:14,116.27759,39.9638,1.299038754683987
2732,2008-02-06,10:23:44,116.27758,39.96415,3.750453052950519
2732,2008-02-06,10:24:44,116.27768,39.96213,6.084735797414507
2732,2008-02-06,10:25:45,116.2779,39.9588,7.222586499081877
2732,2008-02-06,10:26:45,116.27845,39.95493,8.687578267412052
2732,2008-02-06,10:27:45,116.27865,39.95025,4.345138296515877
2732,2008-02-06,10:28:16,116.27866,39.94904,8.675799518798621
2732,2008-02-06,10:28:46,116.28133,39.94791,3.466153733848394
2732,2008-02-06,10:29:46,116.28207,39.94613,0.1860769200944752
2732,2008-02-06,10:30:46,116.28206,39.94603,1.3146022048349328
2732,2008-02-06,10:31:47,116.28258,39.94663,0.26129861896037554
2732,2008-02-06,10:32:47,116.28256,39.94677,0.0
2732,2008-02-06,10:33:19,116.28256,39.94677,0.0
2732,2008-02-06,10:33:19,116.28256,39.94677,0.19359753011452008
2732,2008-02-06,10:34:50,116.2824,39.94687,3.6798149620794605
2732,2008-02-06,10:35:50,116.2821,39.9449,5.288466415139827
2732,2008-02-06,10:36:18,116.28213,39.94357,5.970772688028919
2732,2008-02-06,10:36:51,116.28213,39.9418,5.746842927105034
2732,2008-02-06,10:37:51,116.27856,39.94035,0.023378926860555836
2732,2008-02-06,10:38:51,116.27857,39.94036,0.0
2732,2008-02-06,10:39:52,116.27857,39.94036,0.0
2732,2008-02-06,10:40:52,116.27857,39.94036,4.823765314609832
2732,2008-02-06,10:41:52,116.28186,39.94099,5.302012879415152
2732,2008-02-06,10:42:53,116.28209,39.94389,7.845647631989608
2732,2008-02-06,10:43:21,116.28295,39.94575,12.788696632769465
2732,2008-02-06,10:43:53,116.28766,39.94644,10.970420585861094
2732,2008-02-06,10:44:59,116.29554,39.94403,5.99834013206123
2732,2008-02-06,10:45:54,116.29894,39.94262,13.776367428350904
2732,2008-02-06,10:48:23,116.30398,39.92459,16.532790964207422
2732,2008-02-06,10:53:24,116.29677,39.88023,7.494753098731586
2732,2008-02-06,11:03:16,116.29161,39.84057,0.14245742294585043
2732,2008-02-06,11:03:28,116.29159,39.84057,2.0209753492341616
2732,2008-02-06,11:04:16,116.29204,39.84137,6.567515165843197
2732,2008-02-06,11:05:17,116.29644,39.84013,8.041830331827507
2732,2008-02-06,11:07:18,116.30616,39.83558,1.8865691327712324
2732,2008-02-06,11:08:18,116.3064,39.83458,0.0
2732,2008-02-06,11:09:18,116.3064,39.83458,0.0
2732,2008-02-06,11:09:30,116.3064,39.83458,0.0
2732,2008-02-06,11:09:30,116.3064,39.83458,0.16522154316979387
2732,2008-02-06,11:12:22,116.3067,39.83447,7.451021925779445
2732,2008-02-06,11:12:31,116.30677,39.83387,8.859418330261722
2732,2008-02-06,11:14:23,116.29656,39.82963,7.671119698302841
2732,2008-02-06,11:15:23,116.29137,39.83073,2.9747348307128822
2732,2008-02-06,11:16:24,116.29135,39.83236,6.08408021761544
2732,2008-02-06,11:17:24,116.28711,39.83275,4.977355014863322
2732,2008-02-06,11:17:33,116.28668,39.83298,5.7098841325307355
2732,2008-02-06,11:18:24,116.28592,39.83553,5.671513657308382
2732,2008-02-06,11:19:25,116.2819,39.83517,6.4102208740956295
2732,2008-02-06,11:20:25,116.28061,39.83848,3.851305532370626
2732,2008-02-06,11:21:25,116.28011,39.84052,7.897807952920967
2732,2008-02-06,11:22:26,116.27799,39.84453,11.359733282443495
2732,2008-02-06,11:23:26,116.27775,39.85065,7.008964446109937
2732,2008-02-06,11:27:36,116.2767,39.86637,11.721542512180532
2732,2008-02-06,11:32:38,116.29268,39.89571,16.138801878374576
2732,2008-02-06,11:37:40,116.34972,39.89709,15.018326709025542
2732,2008-02-06,11:38:23,116.3572,39.89794,3.2905703681067875
2732,2008-02-06,11:39:24,116.35955,39.89797,10.643029981790134
2732,2008-02-06,11:40:24,116.36701,39.89836,8.433664124662323
2732,2008-02-06,11:41:24,116.36828,39.89392,3.1087158641724986
2732,2008-02-06,11:42:25,116.37031,39.89323,5.7190492262553825
2732,2008-02-06,11:42:42,116.37021,39.89236,2.5331633890372025
2732,2008-02-06,11:43:25,116.36968,39.89147,5.031402284923461
2732,2008-02-06,11:47:24,116.35874,39.89827,6.427935170473646
2732,2008-02-06,11:47:43,116.35731,39.89828,6.897919394624202
2732,2008-02-06,11:48:24,116.35724,39.90082,9.505641701687544
2732,2008-02-06,11:52:45,116.3855,39.90599,9.178349892165473
2732,2008-02-06,11:57:47,116.41794,39.90687,13.696629327159593
2732,2008-02-06,12:02:49,116.46638,39.90688,16.043495662457286
2732,2008-02-06,12:07:51,116.5231,39.90805,4.602467275315831
2732,2008-02-06,12:09:52,116.51666,39.90884,6.859097877181376
2732,2008-02-06,12:10:52,116.51598,39.9125,5.1501577072596705
2732,2008-02-06,12:11:52,116.5154,39.91524,3.9620631242813844
2732,2008-02-06,12:12:52,116.51462,39.91729,4.1266573214640845
2732,2008-02-06,12:14:53,116.51491,39.92177,0.0
2732,2008-02-06,12:14:53,116.51491,39.92177,4.992808465706502
2732,2008-02-06,12:15:54,116.51136,39.92204,15.040161360060534
2732,2008-02-06,12:16:54,116.50079,39.92199,5.456009073233386
2732,2008-02-06,12:17:53,116.49702,39.92194,5.12238508229435
2732,2008-02-06,12:17:54,116.49696,39.92194,3.6010947726058946
2732,2008-02-06,12:18:54,116.49443,39.92189,11.99667285354325
2732,2008-02-06,12:19:54,116.486,39.92178,11.420559933568114
2732,2008-02-06,12:20:55,116.47784,39.92175,6.276697972898882
2732,2008-02-06,12:21:55,116.47343,39.92167,5.8949866949155325
2732,2008-02-06,12:22:56,116.46922,39.92177,2.7111778135898845
2732,2008-02-06,12:23:56,116.46732,39.92188,8.726148902830126
2732,2008-02-06,12:24:56,116.46119,39.92202,2.817858883442612
2732,2008-02-06,12:25:56,116.45921,39.92199,2.1561685518593383
2732,2008-02-06,12:27:56,116.45618,39.92194,1.2805962711166732
2732,2008-02-06,12:27:58,116.45615,39.92194,5.627332408880638
2732,2008-02-06,12:28:56,116.4552,39.9191,5.394843240229095
2732,2008-02-06,12:29:57,116.45495,39.91615,11.193652768922199
2732,2008-02-06,12:30:57,116.45564,39.91014,18.98386283801625
2732,2008-02-06,12:31:57,116.45537,39.89991,16.84673254585767
2732,2008-02-06,12:32:58,116.45515,39.89068,4.644621170090468
2732,2008-02-06,12:33:58,116.45498,39.88818,8.14007283951354
2732,2008-02-06,12:34:59,116.45489,39.88372,0.0
2732,2008-02-06,12:35:59,116.45489,39.88372,1.5793378902637112
2732,2008-02-06,12:36:59,116.45483,39.88287,5.143071045581316
2732,2008-02-06,12:38:00,116.45358,39.88022,2.562752403122866
2732,2008-02-06,12:38:01,116.45355,39.88022,5.27901781120571
2732,2008-02-06,12:39:00,116.44997,39.87969,0.0
2732,2008-02-06,12:39:00,116.44997,39.87969,2.375882560964309
2732,2008-02-06,12:40:00,116.44992,39.87841,4.581893307522655
2732,2008-02-06,12:41:01,116.44984,39.8759,0.0
2732,2008-02-06,12:42:01,116.44984,39.8759,0.0
2732,2008-02-06,12:42:24,116.44984,39.8759,2.923816236953613
2732,2008-02-06,12:44:04,116.44667,39.87491,5.039057683181195
2732,2008-02-06,12:45:03,116.44319,39.8749,10.251804859944322
2732,2008-02-06,12:45:05,116.44295,39.8749,5.036199370058062
2732,2008-02-06,12:47:05,116.44236,39.88031,4.705134957567903
2732,2008-02-06,12:49:06,116.44792,39.88313,7.601907958061215
2732,2008-02-06,12:50:05,116.45317,39.88307,9.462079699697588
2732,2008-02-06,12:50:06,116.45328,39.88306,6.056828301915517
2732,2008-02-06,12:51:07,116.45664,39.88515,5.138403813925806
2732,2008-02-06,12:52:07,116.45547,39.88777,0.3366782081195352
2732,2008-02-06,12:53:07,116.4555,39.88795,7.080649578323584
2732,2008-02-06,12:54:08,116.4555,39.89183,0.0
2732,2008-02-06,12:55:07,116.4555,39.89183,0.0
2732,2008-02-06,12:55:08,116.4555,39.89183,0.0
2732,2008-02-06,12:56:09,116.4555,39.89183,3.861201665541459
2732,2008-02-06,12:57:09,116.45559,39.89391,10.860965476177196
2732,2008-02-06,12:58:09,116.45587,39.89976,9.216857180321222
2732,2008-02-06,12:59:10,116.45597,39.90481,2.8692064514666695
2732,2008-02-06,13:00:09,116.45603,39.90633,0.0
2732,2008-02-06,13:00:10,116.45603,39.90633,8.70176447985176
2732,2008-02-06,13:01:10,116.45608,39.91102,1.1692835297299278
2732,2008-02-06,13:02:11,116.45604,39.91166,3.751644787052805
2732,2008-02-06,13:03:11,116.45592,39.91368,0.0
2732,2008-02-06,13:03:11,116.45592,39.91368,6.806879685372253
2732,2008-02-06,13:04:11,116.45885,39.91658,3.3814342243158584
2732,2008-02-06,13:05:10,116.46096,39.91581,6.556676981446962
2732,2008-02-06,13:10:12,116.48413,39.91658,13.526060736176929
2732,2008-02-06,13:15:14,116.4934,39.95258,3.67525208466176
2732,2008-02-06,13:19:18,116.49104,39.96043,1.8916638829702253
2732,2008-02-06,13:20:16,116.49003,39.96104,0.0
2732,2008-02-06,13:20:18,116.49003,39.96104,1.1546225574761302
2732,2008-02-06,13:21:19,116.48937,39.96142,1.6337066589965417
2732,2008-02-06,13:22:19,116.48834,39.96103,7.887679959396361
2732,2008-02-06,13:23:19,116.48441,39.95803,7.6559996569575715
2732,2008-02-06,13:24:20,116.48253,39.95409,15.110752086348853
2732,2008-02-06,13:25:18,116.48347,39.94625,15.584728711074323
2732,2008-02-06,13:25:20,116.48347,39.94597,15.158030694060983
2732,2008-02-06,13:26:20,116.48345,39.9378,6.879923742524586
2732,2008-02-06,13:27:21,116.48344,39.93403,0.0
2732,2008-02-06,13:27:21,116.48344,39.93403,3.0988994069350246
2732,2008-02-06,13:29:19,116.48721,39.93247,8.60777118631828
2732,2008-02-06,13:30:19,116.49294,39.93396,9.626594403409461
2732,2008-02-06,13:31:20,116.49943,39.93571,16.550924748534563
2732,2008-02-06,13:32:20,116.51032,39.93885,12.60535082063275
2732,2008-02-06,13:33:21,116.51915,39.94022,6.956146437255279
2732,2008-02-06,13:34:21,116.52404,39.94024,13.585033888608677
2732,2008-02-06,13:35:21,116.53359,39.94021,6.087489230656699
2732,2008-02-06,13:36:22,116.53679,39.93795,3.6447534153042827
2732,2008-02-06,13:37:22,116.53929,39.93838,3.672501535539379
2732,2008-02-06,13:38:23,116.54191,39.93826,0.8821732958698685
2732,2008-02-06,13:39:23,116.54129,39.93827,3.1516959994450664
2732,2008-02-06,13:40:23,116.53908,39.93839,3.7135240868377797
2732,2008-02-06,13:41:24,116.53654,39.93898,8.487132057442354
2732,2008-02-06,13:42:24,116.53086,39.94038,14.552200859315612
2732,2008-02-06,13:43:24,116.52063,39.94039,6.549088030874599
2732,2008-02-06,13:44:25,116.51595,39.94033,5.234409641810673
2732,2008-02-06,13:45:25,116.51241,39.93956,0.7645275495912685
2732,2008-02-06,13:46:25,116.5119,39.93943,12.758823883350471
2732,2008-02-06,13:47:26,116.50335,39.937,6.960884368111441
2732,2008-02-06,13:48:26,116.49876,39.9357,3.3906352752598536
2732,2008-02-06,13:49:27,116.49649,39.93505,7.682976612259394
2732,2008-02-06,13:50:27,116.49583,39.93094,7.119125273467534
2732,2008-02-06,13:51:27,116.49092,39.9302,0.0
2732,2008-02-06,13:51:27,116.49092,39.9302,1.8619940249832168
2732,2008-02-06,13:52:28,116.48959,39.93017,0.0
2732,2008-02-06,13:53:28,116.48959,39.93017,1.451642522367269
2732,2008-02-06,13:54:28,116.49061,39.93015,3.9290691245201628
2732,2008-02-06,13:55:29,116.49311,39.93113,4.235487439196124
2732,2008-02-06,13:56:29,116.49442,39.93318,0.12803860289008598
2732,2008-02-06,13:57:29,116.49433,39.93318,0.11489822813814098
2732,2008-02-06,13:58:29,116.49435,39.93324,0.0
2732,2008-02-06,13:58:29,116.49435,39.93324,0.0
2732,2008-02-06,13:58:29,116.49435,39.93324,0.01842256170521359
2732,2008-02-06,15:57:26,116.49464,39.9344,4.793048233216233
2732,2008-02-06,15:58:27,116.49584,39.93194,3.489381888365771
2732,2008-02-06,15:59:27,116.49715,39.93035,6.094854892722825
2732,2008-02-06,16:00:13,116.50043,39.93022,3.528327412750145
2732,2008-02-06,16:00:28,116.50105,39.93022,0.1434759188600134
2732,2008-02-06,16:01:28,116.50115,39.93021,0.0
2732,2008-02-06,16:02:28,116.50115,39.93021,0.0
2732,2008-02-06,16:03:29,116.50115,39.93021,0.0
2732,2008-02-06,16:04:29,116.50115,39.93021,0.0
2732,2008-02-06,16:05:15,116.50115,39.93021,0.0
2732,2008-02-06,16:05:29,116.50115,39.93021,0.0
2732,2008-02-06,16:06:30,116.50115,39.93021,0.028454257452833705
2732,2008-02-06,16:07:30,116.50113,39.93021,0.0
2732,2008-02-06,16:08:30,116.50113,39.93021,0.0
2732,2008-02-06,16:09:31,116.50113,39.93021,3.0468288437625723
2732,2008-02-06,16:10:17,116.49949,39.93027,4.329165331836283
2732,2008-02-06,16:15:19,116.48444,39.93245,6.8358695134865215
2732,2008-02-06,16:20:20,116.46087,39.92858,1.1592130497191964
2732,2008-02-06,16:25:33,116.46311,39.92581,1.6366875359585573
2732,2008-02-06,16:27:34,116.46449,39.92438,5.446185409869702
2732,2008-02-06,16:28:35,116.46091,39.92555,5.3537204268566665
2732,2008-02-06,16:29:35,116.45799,39.92737,6.192185026708881
2732,2008-02-06,16:30:24,116.45574,39.92948,10.531901839299907
2732,2008-02-06,16:30:35,116.45579,39.93052,7.670250469352497
2732,2008-02-06,16:31:36,116.46082,39.93219,7.181009196024096
2732,2008-02-06,16:32:36,116.4609,39.92832,4.528803266702406
2732,2008-02-06,16:33:36,116.46081,39.92588,7.254032454486441
2732,2008-02-06,16:34:37,116.46126,39.92192,4.266287358596746
2732,2008-02-06,16:35:26,116.46343,39.92105,1.0384356386601874
2732,2008-02-06,16:35:37,116.46346,39.92095,4.746069141710221
2732,2008-02-06,16:40:27,116.47178,39.91036,12.385019241003386
2732,2008-02-06,16:45:29,116.51534,39.90683,0.0
2732,2008-02-06,16:45:29,116.51534,39.90683,10.782144486210694
2732,2008-02-06,16:50:31,116.55338,39.9048,4.900685179581493
2732,2008-02-06,16:53:21,116.55553,39.8975,8.195315012787917
2732,2008-02-06,16:54:22,116.56135,39.89702,2.5512804223840697
2732,2008-02-06,16:55:22,116.56309,39.89669,6.663188214332371
2732,2008-02-06,17:00:35,116.54138,39.90527,8.818745926967976
2732,2008-02-06,17:05:36,116.5146,39.91738,6.184933372282984
2732,2008-02-06,17:10:38,116.4959,39.92609,3.4594427403295676
2732,2008-02-06,17:15:40,116.48729,39.93276,8.403116807146661
2732,2008-02-06,17:20:42,116.45756,39.93278,5.345045569325324
2732,2008-02-06,17:30:45,116.43101,39.95337,0.127512452787562
2732,2008-02-06,17:31:29,116.43097,39.95333,0.0
2732,2008-02-06,17:32:29,116.43097,39.95333,1.4514646844309729
2732,2008-02-06,17:34:30,116.43302,39.95347,6.854795619010825
2732,2008-02-06,17:35:30,116.43781,39.95388,5.900450547472365
2732,2008-02-06,17:35:47,116.43877,39.9544,6.468677824703612
2732,2008-02-06,17:40:49,116.42595,39.96894,10.658675239164806
