id,date,time,longitude,latitude,speed
9175,2008-02-05,01:04:21,116.32765,39.9371,10.937957045627824
9175,2008-02-05,01:09:13,116.36297,39.94658,19.83858301823365
9175,2008-02-05,01:09:22,116.36494,39.94712,17.704539363593252
9175,2008-02-05,01:14:24,116.42751,39.94469,17.885465168211685
9175,2008-02-05,01:19:16,116.43336,39.89799,14.682516001665299
9175,2008-02-05,01:19:25,116.43485,39.89767,1.3148569662924718
9175,2008-02-05,01:24:18,116.4391,39.89651,0.5299061057538809
9175,2008-02-05,01:24:27,116.43912,39.89647,0.02731978203123274
9175,2008-02-05,01:29:19,116.43914,39.89654,0.0854047458860284
9175,2008-02-05,01:29:29,116.43915,39.89654,1.6879499313389505
9175,2008-02-05,01:52:10,116.41248,39.89923,7.712247377359091
9175,2008-02-05,01:54:19,116.40527,39.90625,3.4934773832203585
9175,2008-02-05,01:57:12,116.41144,39.90891,6.5503718760863
9175,2008-02-05,01:59:21,116.4186,39.91415,5.649277268391998
9175,2008-02-05,02:02:14,116.41993,39.92287,7.569792169063174
9175,2008-02-05,02:04:23,116.41104,39.92839,2.8129288669297754
9175,2008-02-05,02:32:23,116.43034,39.96818,0.04199635503605662
9175,2008-02-05,02:34:32,116.43039,39.96815,0.0
9175,2008-02-05,02:34:32,116.43039,39.96815,1.086252593834148
9175,2008-02-05,02:37:24,116.42826,39.96854,13.423261001041219
9175,2008-02-05,02:44:35,116.41155,40.01891,13.22893802269221
9175,2008-02-05,02:47:28,116.4092,40.03939,3.5518367014040346
9175,2008-02-05,02:49:36,116.41446,40.04007,0.41878797408172475
9175,2008-02-05,02:52:29,116.41531,40.04008,4.375183215593397
9175,2008-02-05,02:54:38,116.4088,40.03915,8.93536881167565
9175,2008-02-05,02:57:31,116.41104,40.02537,0.06040592523946682
9175,2008-02-05,02:59:40,116.41104,40.0253,0.02795731697275292
9175,2008-02-05,03:02:32,116.41099,40.02528,0.021620963184044092
9175,2008-02-05,03:04:41,116.41096,40.02529,0.0033710759864128063
9175,2008-02-05,03:14:45,116.41098,40.02528,0.024780260964393473
9175,2008-02-05,03:17:37,116.41103,40.02528,0.021620963168627504
9175,2008-02-05,03:19:46,116.41106,40.02529,0.03952631278032578
9175,2008-02-05,03:22:39,116.41099,40.02526,6.660717113337499
9175,2008-02-05,03:24:48,116.40428,40.03102,6.982841487722993
9175,2008-02-05,03:27:41,116.39011,40.03123,0.0
9175,2008-02-05,03:27:41,116.39011,40.03123,9.823509034969785
9175,2008-02-05,03:29:50,116.37543,40.02943,7.253591599060777
9175,2008-02-05,03:32:42,116.3609,40.02808,1.744234858287301
9175,2008-02-05,03:39:53,116.35211,40.02753,0.11556984255514048
9175,2008-02-05,03:42:46,116.35232,40.02745,5.6344423397448
9175,2008-02-05,03:44:55,116.34388,40.02838,8.917646294032734
9175,2008-02-05,03:47:47,116.3458,40.01468,3.564985142354069
9175,2008-02-05,03:49:56,116.34593,40.01055,2.5236612700844114
9175,2008-02-05,03:52:49,116.34633,40.00664,7.424735947916475
9175,2008-02-05,03:54:58,116.3402,40.01385,0.9217813561883176
9175,2008-02-05,03:57:51,116.34207,40.01382,0.026643254852142827
9175,2008-02-05,03:59:59,116.34211,40.01382,0.04369745083139017
9175,2008-02-05,04:02:52,116.34205,40.01387,0.10051129652593177
9175,2008-02-05,04:05:01,116.3421,40.01376,0.029682715120337638
9175,2008-02-05,04:07:54,116.34207,40.0138,0.02588825366543122
9175,2008-02-05,04:10:03,116.34207,40.01383,258.1139993120728
9175,2008-02-05,04:12:55,116.34621,40.41263,0.0
9175,2008-02-05,04:12:55,116.34621,40.41263,358.1813144297559
9175,2008-02-05,04:15:04,116.34654,39.99756,8.96869367364152
9175,2008-02-05,04:17:57,116.33109,39.9902,1.8297352269143148
9175,2008-02-05,04:20:06,116.33104,39.99232,4.682057569438673
9175,2008-02-05,04:22:59,116.33381,39.99928,8.413543498422808
9175,2008-02-05,04:25:08,116.34652,39.99979,5.32171278646496
9175,2008-02-05,04:30:09,116.34207,40.01377,0.06502410506738701
9175,2008-02-05,04:33:02,116.34213,40.01386,0.0
9175,2008-02-05,04:33:02,116.34213,40.01386,0.07878159775369876
9175,2008-02-05,04:35:11,116.34215,40.01377,0.01378065742072028
9175,2008-02-05,04:38:04,116.34216,40.01379,0.04735745857967308
9175,2008-02-05,04:40:13,116.3421,40.01376,0.0
9175,2008-02-05,04:40:13,116.3421,40.01376,0.008152199073705702
9175,2008-02-05,04:43:05,116.34211,40.01377,0.025408155688227164
9175,2008-02-05,04:48:07,116.3422,40.01377,12.299093865877191
9175,2008-02-05,04:50:16,116.34637,39.99988,10.695232037883484
9175,2008-02-05,04:53:09,116.34717,39.98327,14.918722373178502
9175,2008-02-05,04:55:18,116.34218,39.96641,20.482469820927808
9175,2008-02-05,04:58:10,116.30263,39.95732,21.84152914514745
9175,2008-02-05,05:00:19,116.30396,39.93203,21.453336860817426
9175,2008-02-05,05:03:12,116.30415,39.89869,21.298086641439937
9175,2008-02-05,05:05:21,116.30547,39.87403,7.716188877892947
9175,2008-02-05,05:26:22,116.41692,39.85608,16.09506981533828
9175,2008-02-05,05:27:29,116.42945,39.85723,0.14599410668823337
9175,2008-02-05,05:32:31,116.42996,39.85729,0.007272650086106791
9175,2008-02-05,05:36:26,116.42998,39.85729,0.025895041940314785
9175,2008-02-05,05:37:32,116.43,39.85729,0.029152579647640616
9175,2008-02-05,05:41:27,116.42993,39.85726,0.10203423967822854
9175,2008-02-05,05:42:34,116.43001,39.85726,0.015297226468218685
9175,2008-02-05,05:46:29,116.42997,39.85725,0.051450468927709235
9175,2008-02-05,05:47:36,116.42996,39.85722,0.027794696733324284
9175,2008-02-05,05:51:31,116.43,39.85727,0.0168665895271778
9175,2008-02-05,05:52:37,116.43,39.85726,0.0
9175,2008-02-05,05:52:37,116.43,39.85726,0.0072726532559743064
9175,2008-02-05,05:56:32,116.42998,39.85726,0.06767217359687068
9175,2008-02-05,05:57:39,116.42999,39.8573,0.018646325831526273
9175,2008-02-05,06:02:41,116.42998,39.85725,0.015963833044092754
9175,2008-02-05,06:06:36,116.42996,39.85728,0.06746635806579511
9175,2008-02-05,06:07:42,116.42996,39.85724,0.015963833518433536
9175,2008-02-05,06:11:37,116.42994,39.85727,0.053654436911791926
9175,2008-02-05,06:12:44,116.42998,39.85728,0.030594438831653113
9175,2008-02-05,06:16:39,116.4299,39.8573,0.08469301114237543
9175,2008-02-05,06:17:45,116.42996,39.85728,0.011842667528563014
9175,2008-02-05,06:21:41,116.42993,39.85729,0.0
9175,2008-02-05,06:21:41,116.42993,39.85729,0.07240544309450521
9175,2008-02-05,06:22:47,116.42997,39.85732,0.035830614045317705
9175,2008-02-05,06:26:42,116.43003,39.85726,0.08690234515531155
9175,2008-02-05,06:27:49,116.43005,39.85721,0.041003840484722144
9175,2008-02-05,06:31:44,116.42995,39.85725,0.05446740442065742
9175,2008-02-05,06:32:50,116.42999,39.85724,0.04860989885860583
9175,2008-02-05,06:36:45,116.42996,39.85734,0.08342889543301017
9175,2008-02-05,06:37:52,116.4299,39.85732,0.008679317395864215
9175,2008-02-05,06:41:47,116.42988,39.85733,0.10225153991428602
9175,2008-02-05,06:42:54,116.42995,39.8573,0.023786122286771
9175,2008-02-05,06:46:49,116.42989,39.85728,0.14133147074623398
9175,2008-02-05,06:47:55,116.42995,39.85735,0.029473731262985737
9175,2008-02-05,06:51:50,116.43003,39.85734,0.0676721721707958
9175,2008-02-05,06:52:57,116.43004,39.8573,0.02388707215377568
9175,2008-02-05,06:56:52,116.43,39.85734,0.07190962136864855
9175,2008-02-05,06:57:59,116.42995,39.85736,0.04400656814160354
9175,2008-02-05,07:01:54,116.42998,39.85727,0.06689874718789761
9175,2008-02-05,07:03:00,116.43003,39.85726,0.029152589368136767
9175,2008-02-05,07:06:55,116.42996,39.85723,0.1119850991331841
9175,2008-02-05,07:08:02,116.43,39.85729,0.020335150281310627
9175,2008-02-05,07:11:57,116.42996,39.85726,0.01501336332180256
9175,2008-02-05,07:16:59,116.42997,39.85722,11.911920162079156
9175,2008-02-05,07:22:00,116.45511,39.88301,20.887701898103526
9175,2008-02-05,07:23:07,116.45538,39.89558,21.397252081878015
9175,2008-02-05,07:27:02,116.45565,39.94075,19.63583536953866
9175,2008-02-05,07:28:08,116.45472,39.95237,20.18645574449858
9175,2008-02-05,07:32:04,116.48415,39.98874,21.465633015667485
9175,2008-02-05,07:38:12,116.55843,40.03115,8.304736034764032
9175,2008-02-05,07:43:13,116.5794,40.04685,15.092126651452663
9175,2008-02-05,07:47:08,116.58382,40.07853,2.4635355137094503
9175,2008-02-05,07:48:15,116.58228,40.07943,0.6544712422775854
9175,2008-02-05,07:52:10,116.58091,40.07853,0.10116939312594023
9175,2008-02-05,07:53:17,116.58097,40.07849,3.824105781063648
9175,2008-02-05,07:57:12,116.58125,40.07042,10.582216289130333
9175,2008-02-05,07:58:18,116.58222,40.06419,0.0
9175,2008-02-05,07:58:18,116.58222,40.06419,3.9555444332459544
9175,2008-02-05,08:02:13,116.57137,40.06331,9.717725286924171
9175,2008-02-05,08:03:20,116.56373,40.06345,5.4744309020750155
9175,2008-02-05,08:07:15,116.57807,40.05983,6.124811734953802
9175,2008-02-05,08:08:22,116.58288,40.05964,7.12474623376804
9175,2008-02-05,08:12:17,116.5827,40.07468,5.48808121326437
9175,2008-02-05,08:13:23,116.58597,40.07676,1.3714200356062234
9175,2008-02-05,08:18:24,116.58258,40.07941,5.59508741126318
9175,2008-02-05,08:22:19,116.58165,40.06762,8.870411955081915
9175,2008-02-05,08:23:26,116.58249,40.06232,8.471933317118538
9175,2008-02-05,08:27:21,116.55914,40.06162,0.0
9175,2008-02-05,08:27:21,116.55914,40.06162,9.803899716994634
9175,2008-02-05,08:28:27,116.55199,40.06358,7.3372499430333376
9175,2008-02-05,08:53:38,116.48131,39.97998,1.9855216523904335
9175,2008-02-05,09:03:52,116.46824,39.97555,17.287839018258925
9175,2008-02-05,09:04:42,116.45855,39.97328,10.713014553721528
9175,2008-02-05,09:08:53,116.44318,39.99437,8.957078390078438
9175,2008-02-05,09:09:43,116.44818,39.9956,4.965099816050617
9175,2008-02-05,09:13:54,116.46137,40.00042,8.179976926332467
9175,2008-02-05,09:14:44,116.45673,39.99949,1.7096921042699673
9175,2008-02-05,09:18:56,116.45543,39.99575,1.2298614617625858
9175,2008-02-05,09:19:46,116.45615,39.99572,5.977090625738833
9175,2008-02-05,09:23:58,116.47372,39.9971,10.462343186280952
9175,2008-02-05,09:24:48,116.47833,39.994,5.184505479303591
9175,2008-02-05,09:28:59,116.48353,39.98301,8.393558954148963
9175,2008-02-05,09:29:49,116.48355,39.97924,4.8136980204046935
9175,2008-02-05,09:34:01,116.49199,39.97047,0.17613719745105624
9175,2008-02-05,09:34:51,116.49207,39.97042,1.6724508121473036
9175,2008-02-05,09:39:03,116.49701,39.97039,4.251032760757707
9175,2008-02-05,09:39:53,116.49454,39.97064,0.0
9175,2008-02-05,09:39:53,116.49454,39.97064,6.108931321512469
9175,2008-02-05,09:44:04,116.47726,39.97443,5.344846595383706
9175,2008-02-05,09:49:06,116.46465,39.96362,9.58348405980651
9175,2008-02-05,09:49:56,116.46856,39.96671,1.189918403112304
9175,2008-02-05,09:54:08,116.46628,39.96876,0.08586857844710162
9175,2008-02-05,09:54:57,116.46631,39.96873,0.027152240907794847
9175,2008-02-05,09:59:09,116.46624,39.96876,0.017062935874086617
9175,2008-02-05,09:59:59,116.46625,39.96876,7.390729080867495
9175,2008-02-05,10:04:11,116.44938,39.97938,0.06824113876202814
9175,2008-02-05,10:05:01,116.44942,39.97938,6.132221971756537
9175,2008-02-05,10:09:12,116.44041,39.99136,3.6985272867020083
9175,2008-02-05,10:10:02,116.44142,39.99283,6.202472317019487
9175,2008-02-05,10:14:14,116.45933,39.99581,9.891601945307626
9175,2008-02-05,10:15:04,116.46456,39.99773,1.521770725613545
9175,2008-02-05,10:19:16,116.46576,40.00105,0.2586865830316308
9175,2008-02-05,10:20:06,116.46587,40.00097,0.06374057541898552
9175,2008-02-05,10:24:17,116.46579,40.0011,0.24793403777911371
9175,2008-02-05,10:25:07,116.46593,40.00113,0.06896326683306617
9175,2008-02-05,10:29:19,116.46573,40.00116,0.902081178840672
9175,2008-02-05,10:30:09,116.46619,40.00096,0.5794249072934997
9175,2008-02-05,10:34:21,116.4665,39.99967,0.02205814271508816
9175,2008-02-05,10:37:11,116.46648,39.99964,0.0888154119281156
9175,2008-02-05,10:42:18,116.46617,39.99958,0.0
9175,2008-02-05,10:42:18,116.46617,39.99958,0.0
9175,2008-02-05,10:42:18,116.46617,39.99958,0.0
9175,2008-02-05,10:42:18,116.46617,39.99958,0.0
9175,2008-02-05,10:42:18,116.46617,39.99958,0.0
9175,2008-02-05,10:42:18,116.46617,39.99958,0.0
9175,2008-02-05,10:42:18,116.46617,39.99958,0.4021666399084778
9175,2008-02-05,11:22:41,116.46378,39.99102,3.3274583910008992
9175,2008-02-05,11:23:32,116.46235,39.98996,5.320326201100495
9175,2008-02-05,11:27:43,116.46185,39.97797,9.529246766388765
9175,2008-02-05,11:28:33,116.46613,39.97522,10.447884738089831
9175,2008-02-05,11:32:44,116.44671,39.95696,3.6456652377503858
9175,2008-02-05,11:33:35,116.44857,39.95609,16.11712062438558
9175,2008-02-05,11:37:46,116.45541,39.92013,9.933151867119431
9175,2008-02-05,11:38:37,116.45552,39.91558,6.2692968174967545
9175,2008-02-05,11:42:47,116.44076,39.90721,12.021952077513273
9175,2008-02-05,11:43:38,116.43358,39.90724,3.8055577257150763
9175,2008-02-05,11:47:49,116.42292,39.90464,0.3776729689107424
9175,2008-02-05,11:48:40,116.42312,39.90472,5.309220541483634
9175,2008-02-05,11:52:51,116.43845,39.90696,5.247706348688458
9175,2008-02-05,11:53:42,116.44146,39.90629,2.553711839801022
9175,2008-02-05,11:57:52,116.43485,39.90897,5.588659730806984
9175,2008-02-05,11:58:43,116.43209,39.91041,1.794325374808571
9175,2008-02-05,12:02:54,116.43551,39.90733,3.523029977950046
9175,2008-02-05,12:03:45,116.43488,39.90887,3.3854595887046166
9175,2008-02-05,12:08:46,116.42313,39.90727,4.2549781127889155
9175,2008-02-05,12:12:56,116.41458,39.91422,4.3548156338525255
9175,2008-02-05,12:13:47,116.41198,39.91416,3.7057910259756985
9175,2008-02-05,12:17:58,116.40472,39.92039,12245.579939383739
9175,2008-02-05,12:18:50,108.94394,39.92224,0.0
9175,2008-02-05,12:18:50,108.94394,39.92224,2546.2106248388595
9175,2008-02-05,12:23:00,116.40274,39.93099,0.18729928590662376
9175,2008-02-05,12:23:51,116.40266,39.93105,5.737424555527412
9175,2008-02-05,12:28:01,116.40219,39.94393,6.68388442816954
9175,2008-02-05,12:28:52,116.40204,39.94699,7.554562172385933
9175,2008-02-05,12:33:03,116.40157,39.96402,5.9517522102259335
9175,2008-02-05,12:33:54,116.40132,39.96674,7.912122100432195
9175,2008-02-05,12:38:05,116.40128,39.98458,13.337360853980103
9175,2008-02-05,12:38:56,116.40137,39.99069,8.050331442228646
9175,2008-02-05,12:43:06,116.40831,40.00797,1.3215042058599755
9175,2008-02-05,12:43:57,116.4091,40.00795,4.306301322099973
9175,2008-02-05,12:48:08,116.41146,40.01749,17.415669624736715
9175,2008-02-05,12:48:59,116.41195,40.02546,6.415122977594919
9175,2008-02-05,12:53:10,116.41599,40.03959,0.0
9175,2008-02-05,12:53:10,116.41599,40.03959,7.685590498268222
9175,2008-02-05,12:54:00,116.41677,40.04299,1.2748534067634834
9175,2008-02-05,12:58:11,116.41619,40.04015,7.049067768736775
9175,2008-02-05,12:59:02,116.41199,40.03985,4.047564108965586
9175,2008-02-05,13:03:13,116.40733,40.03145,7.749169332742568
9175,2008-02-05,13:04:04,116.40831,40.02798,9.06588719951835
9175,2008-02-05,13:08:15,116.41001,40.00758,8.603284660151902
9175,2008-02-05,13:09:05,116.41068,40.00375,4.838845455987624
9175,2008-02-05,13:13:16,116.40139,39.99548,0.0
9175,2008-02-05,13:13:16,116.40139,39.99548,3.608537756344944
9175,2008-02-05,13:18:18,116.40688,39.98664,8.988979730000123
9175,2008-02-05,13:19:09,116.40463,39.9829,5.746904540265773
9175,2008-02-05,13:23:19,116.40129,39.97025,4.337456534997226
9175,2008-02-05,13:24:10,116.40107,39.96827,8.26729484407222
9175,2008-02-05,13:28:21,116.4019,39.94964,8.164046711490107
9175,2008-02-05,13:29:12,116.40196,39.9459,5.555593408591147
9175,2008-02-05,13:33:23,116.40249,39.93338,1.8580406394199174
9175,2008-02-05,13:34:14,116.40255,39.93253,6.047495018062571
9175,2008-02-05,13:38:24,116.40471,39.91905,4.12788439375799
9175,2008-02-05,13:39:15,116.40404,39.91723,5.114928804809691
9175,2008-02-05,13:43:26,116.39827,39.90658,5.983197552432484
9175,2008-02-05,13:44:17,116.3947,39.90646,7.4161029109024765
9175,2008-02-05,13:48:28,116.37291,39.90599,3.800824281773331
9175,2008-02-05,13:49:19,116.37064,39.90599,0.6320578142305623
9175,2008-02-05,13:53:29,116.37011,39.90735,2.6910610071218675
9175,2008-02-05,14:22:39,116.32727,39.934,2.6964457782701197
9175,2008-02-05,14:27:42,116.31957,39.93836,11.163158229773565
9175,2008-02-05,14:29:35,116.31816,39.94964,5.990113203880362
9175,2008-02-05,14:32:42,116.32939,39.95485,1.3494499597626495
9175,2008-02-05,14:34:36,116.32907,39.95621,0.0
9175,2008-02-05,14:34:36,116.32907,39.95621,5.540916875550324
9175,2008-02-05,14:37:44,116.31743,39.95339,5.353592607957346
9175,2008-02-05,14:39:38,116.31095,39.95107,2.8970739757071455
9175,2008-02-05,14:42:45,116.30884,39.95566,0.7184273175926339
9175,2008-02-05,14:49:41,116.30534,39.95576,3.065505621783005
9175,2008-02-05,14:52:49,116.30316,39.95086,15.13036518108208
9175,2008-02-05,14:54:43,116.30404,39.93538,16.287178315461915
9175,2008-02-05,14:57:50,116.30407,39.90802,5.242285491163541
9175,2008-02-05,14:59:45,116.31071,39.90618,12.74573611338224
9175,2008-02-05,15:02:52,116.33862,39.90595,13.379055969943606
9175,2008-02-05,15:04:46,116.35648,39.9058,8.749413618076067
9175,2008-02-05,15:07:53,116.37564,39.90576,8.417439617972256
9175,2008-02-05,15:09:48,116.38697,39.90604,11.274252564641234
9175,2008-02-05,15:12:55,116.41164,39.90679,6.133856428172538
9175,2008-02-05,15:14:50,116.4199,39.90687,2.4769089381136262
9175,2008-02-05,15:17:57,116.41775,39.90305,9.509833282016059
9175,2008-02-05,15:19:51,116.40546,39.90061,4.680068793169135
9175,2008-02-05,15:22:58,116.40524,39.90847,0.0
9175,2008-02-05,15:22:58,116.40524,39.90847,1.5533460130603287
9175,2008-02-05,15:24:53,116.40733,39.90854,1.0057451003916233
9175,2008-02-05,15:28:00,116.40952,39.90836,5.061955914268602
9175,2008-02-05,15:29:55,116.40775,39.91341,3.125325690589135
9175,2008-02-05,15:33:02,116.40095,39.91401,6.938162509251127
9175,2008-02-05,15:34:56,116.40017,39.92109,7.9244775856547305
9175,2008-02-05,15:38:03,116.39049,39.93214,5.055414275330853
9175,2008-02-05,15:39:58,116.38368,39.93206,9.531604761779391
9175,2008-02-05,15:43:05,116.36283,39.93119,10.001757452109832
9175,2008-02-05,15:44:59,116.34979,39.93341,3.2021110622194544
9175,2008-02-05,15:48:07,116.35257,39.93838,3.595562487915579
9175,2008-02-05,15:50:01,116.34791,39.93927,6.2523563198006284
9175,2008-02-05,15:53:08,116.34204,39.94876,4.928430465456572
9175,2008-02-05,15:55:03,116.33599,39.94666,5.935153607213453
9175,2008-02-05,15:58:10,116.3293,39.95521,4.459330896546427
9175,2008-02-05,16:00:04,116.32343,39.95599,6.608740625463842
9175,2008-02-05,16:03:12,116.31534,39.96527,0.28398209657901413
9175,2008-02-05,16:05:06,116.31517,39.96553,6.636556492352173
9175,2008-02-05,16:08:13,116.30107,39.96827,3.9039047335092234
9175,2008-02-05,16:10:08,116.296,39.96719,2.837166511805141
9175,2008-02-05,16:13:15,116.29194,39.96358,3.2148859433096266
9175,2008-02-05,16:15:09,116.29093,39.96678,5.985841828546282
9175,2008-02-05,16:18:17,116.29976,39.97429,6.111505075817419
9175,2008-02-05,16:20:11,116.30792,39.97455,8.700662089030486
9175,2008-02-05,16:23:18,116.32698,39.97508,0.21847670735348493
9175,2008-02-05,16:25:13,116.32726,39.97515,3.442288663718809
9175,2008-02-05,16:28:20,116.32241,39.97958,4.175554965117802
9175,2008-02-05,16:30:14,116.31683,39.97953,2.936466246497239
9175,2008-02-05,16:33:21,116.31071,39.98106,2.983262563218371
9175,2008-02-05,16:35:16,116.31183,39.98402,5.25578818584691
9175,2008-02-05,16:38:23,116.32172,39.97949,4.387600993201075
9175,2008-02-05,16:40:18,116.32732,39.98095,0.0
9175,2008-02-05,16:40:18,116.32732,39.98095,6.223194147251301
9175,2008-02-05,16:43:25,116.32842,39.99137,7.854584185012649
9175,2008-02-05,16:45:19,116.33197,39.99894,5.686717465707463
9175,2008-02-05,16:48:26,116.34012,39.99171,5.200601426452376
9175,2008-02-05,16:50:21,116.34704,39.99258,5.976794558776449
9175,2008-02-05,16:53:28,116.3586,39.99731,0.10973288148291922
9175,2008-02-05,16:55:22,116.35863,39.99742,0.25458992353559995
9175,2008-02-05,17:00:24,116.35867,39.99673,6.434720799320202
9175,2008-02-05,17:03:31,116.36295,39.98643,4.7375271837123
9175,2008-02-05,17:05:26,116.36927,39.98572,8.282619694376352
9175,2008-02-05,17:08:33,116.38692,39.98245,4.06196919370222
9175,2008-02-05,17:13:38,116.3812,39.99268,8.73862533210469
9175,2008-02-05,17:17:30,116.39385,40.0081,8.45744015060428
9175,2008-02-05,17:18:39,116.39405,40.00286,5.1081804472583165
9175,2008-02-05,17:22:31,116.40079,39.99355,2.1918394444035054
9175,2008-02-05,17:23:41,116.39901,39.99375,1.4166916081172798
9175,2008-02-05,17:27:33,116.40149,39.99601,1.7334034995006549
9175,2008-02-05,17:28:43,116.40149,39.9971,0.0
9175,2008-02-05,17:28:43,116.40149,39.9971,9.71864374850638
9175,2008-02-05,17:32:35,116.40205,40.01735,4.930602479932988
9175,2008-02-05,17:33:44,116.40246,40.02039,8.203439664494601
9175,2008-02-05,17:38:46,116.4061,40.04247,1.18903857632957
9175,2008-02-05,17:42:38,116.40315,40.04349,6.115621892454535
9175,2008-02-05,17:43:48,116.39879,40.0454,2.639753274896321
9175,2008-02-05,17:47:40,116.40575,40.04403,533.0243621110775
9175,2008-02-05,17:48:48,115.98069,40.03349,36109.28152888746
9175,2008-02-05,17:48:49,116.40434,40.03349,8.312591751750931
9175,2008-02-05,17:52:41,116.4196,40.0207,21.148998960310273
9175,2008-02-05,17:53:51,116.43676,40.01866,9.29456647804049
9175,2008-02-05,17:57:43,116.461,40.01313,0.0
9175,2008-02-05,17:57:43,116.461,40.01313,6.634324090471977
9175,2008-02-05,17:58:53,116.46116,40.00896,6.35323625749076
9175,2008-02-05,18:02:45,116.45914,39.99581,0.9415403845337018
9175,2008-02-05,18:03:54,116.4599,39.99577,6.744624821425368
9175,2008-02-05,18:07:46,116.46139,40.00978,6.211053707041673
9175,2008-02-05,18:08:56,116.46444,40.01291,13.873056001427111
9175,2008-02-05,18:13:57,116.51337,40.01457,22.254573516040345
9175,2008-02-05,18:17:49,116.56742,40.0355,21.236174557887892
9175,2008-02-05,18:18:59,116.57823,40.04598,14.936493152928863
9175,2008-02-05,18:22:51,116.58464,40.07672,3.2674693805128645
9175,2008-02-05,18:24:01,116.58673,40.07801,1.9591243528272189
9175,2008-02-05,18:27:53,116.58161,40.07686,2.8878141986717996
9175,2008-02-05,18:29:02,116.58044,40.07531,6.6877418255309315
9175,2008-02-05,18:32:54,116.57122,40.06329,9.452936817968359
9175,2008-02-05,18:34:04,116.56358,40.06436,6.675753961092909
9175,2008-02-05,18:37:56,116.54601,40.06079,9.131736254608436
9175,2008-02-05,18:39:06,116.54064,40.05678,9.727360685902593
9175,2008-02-05,18:42:58,116.52692,40.03944,11.00054093817397
9175,2008-02-05,18:44:07,116.52333,40.0332,12.727424415916161
9175,2008-02-05,18:47:58,116.50579,40.01046,0.21275430416249275
9175,2008-02-05,18:49:08,116.50565,40.01038,0.16272673615955838
9175,2008-02-05,18:53:34,116.5061,40.01056,0.0
9175,2008-02-05,18:53:36,116.5061,40.01056,0.002479275964555945
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0
9175,2008-02-05,19:01:05,116.5061,40.01057,0.0020159010249688612
9175,2008-02-06,11:21:44,116.50547,40.00962,0.0
9175,2008-02-06,11:21:44,116.50547,40.00962,11.531633781737023
9175,2008-02-06,11:21:54,116.50458,40.00884,10.423853251809573
9175,2008-02-06,11:26:46,116.47952,39.98937,13.374767840872185
9175,2008-02-06,11:26:56,116.47835,39.99017,1.713484591668769
9175,2008-02-06,11:31:47,116.48055,39.99432,0.2536516415367285
9175,2008-02-06,11:31:58,116.48052,39.99433,2.939885836192549
9175,2008-02-06,11:36:59,116.48334,39.98668,9.25289010868943
9175,2008-02-06,11:41:51,116.4877,39.96264,4.200379968642416
9175,2008-02-06,11:42:01,116.48803,39.96236,6.313597460888566
9175,2008-02-06,11:47:03,116.46687,39.96787,23.167044912173626
9175,2008-02-06,11:51:54,116.51539,40.01568,22.236056207433542
9175,2008-02-06,11:52:04,116.51767,40.01665,21.532932077951216
9175,2008-02-06,11:56:55,116.5796,40.04698,9.792772106256892
9175,2008-02-06,11:57:06,116.58033,40.04777,12.053896764437926
9175,2008-02-06,12:01:57,116.58645,40.07893,0.08517702352201832
9175,2008-02-06,12:02:07,116.58644,40.07893,6.390197686630722
9175,2008-02-06,12:06:59,116.58251,40.06244,5.7026009757531115
9175,2008-02-06,12:07:09,116.58187,40.06229,9.562997288915229
9175,2008-02-06,12:12:00,116.54931,40.06428,8.078577336928927
9175,2008-02-06,12:12:11,116.54853,40.06375,11.561305069261516
9175,2008-02-06,12:17:02,116.52648,40.03868,14.646082341716886
9175,2008-02-06,12:17:12,116.52587,40.03745,10.148748320930913
9175,2008-02-06,12:22:04,116.49753,40.02203,9.319617416160737
9175,2008-02-06,12:27:05,116.46463,40.02154,6.07395021558869
9175,2008-02-06,12:27:16,116.46465,40.02094,4.412787724033013
9175,2008-02-06,12:32:07,116.45899,40.01025,14.239334236467661
9175,2008-02-06,12:32:17,116.45732,40.01026,4.9204416613909805
9175,2008-02-06,12:37:19,116.45669,39.99692,6.106781052148656
9175,2008-02-06,12:42:10,116.46129,40.01249,6.071972225020321
