id,date,time,longitude,latitude,speed
8809,2008-02-06,00:59:04,116.39138,39.8032,0.3376388242163338
8809,2008-02-06,01:00:20,116.39136,39.80343,0.0058141413417452025
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.0
8809,2008-02-06,01:06:11,116.39138,39.80344,0.00015801496695521666
8809,2008-02-06,08:16:41,116.39134,39.80346,0.0
8809,2008-02-06,08:17:49,116.39134,39.80346,1.185514889321936
8809,2008-02-06,08:21:42,116.38833,39.80436,3.6871201523151518
8809,2008-02-06,08:22:51,116.38986,39.80632,0.0
8809,2008-02-06,08:22:51,116.38986,39.80632,4.824680644928266
8809,2008-02-06,08:26:44,116.39612,39.8152,7.946853702814138
8809,2008-02-06,08:27:53,116.39581,39.82012,13.022128804879118
8809,2008-02-06,08:32:54,116.39548,39.85533,6.345596597562055
8809,2008-02-06,08:36:47,116.41278,39.85551,0.8322138766991827
8809,2008-02-06,08:37:56,116.41257,39.856,6.709167466307662
8809,2008-02-06,08:41:49,116.39433,39.85707,10.651436288557305
8809,2008-02-06,08:42:58,116.39411,39.86367,6.054194194359632
8809,2008-02-06,08:46:51,116.38111,39.85586,3.2903698857746178
8809,2008-02-06,08:47:59,116.38053,39.8539,5.19836593313193
8809,2008-02-06,08:51:52,116.37346,39.84447,0.0
8809,2008-02-06,08:51:52,116.37346,39.84447,11.00015398609669
8809,2008-02-06,08:53:01,116.37252,39.83769,1.814002977751147
8809,2008-02-06,08:57:54,116.37315,39.83294,0.3993527102812916
8809,2008-02-06,08:59:54,116.37279,39.83261,9.032437139651615
8809,2008-02-06,09:03:07,116.393,39.83052,6.025251186844622
8809,2008-02-06,09:04:56,116.39503,39.82483,5.23526980441838
8809,2008-02-06,09:08:08,116.39393,39.81584,2.440952812970047
8809,2008-02-06,09:10:58,116.3956,39.81234,9.070037352056755
8809,2008-02-06,09:13:10,116.39486,39.8016,2.0760176128073677
8809,2008-02-06,09:16:01,116.3913,39.80324,0.0
8809,2008-02-06,09:16:01,116.3913,39.80324,0.029059116710147305
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.0
8809,2008-02-06,09:21:07,116.39139,39.8032,0.005732496350910941
8809,2008-02-06,11:11:10,116.39109,39.80295,0.0
8809,2008-02-06,11:14:46,116.39109,39.80295,0.0
8809,2008-02-06,11:16:11,116.39109,39.80295,0.18574734148528854
8809,2008-02-06,11:19:47,116.39074,39.80319,2.7464825616664985
8809,2008-02-06,11:21:13,116.38834,39.80424,8.17302259312037
8809,2008-02-06,11:24:49,116.38934,39.82008,7.670043925887818
8809,2008-02-06,11:26:15,116.39329,39.82517,7.227632332934815
8809,2008-02-06,11:29:51,116.37632,39.83035,21.06422647678118
8809,2008-02-06,11:31:16,116.35539,39.82976,0.0
8809,2008-02-06,11:31:16,116.35539,39.82976,0.0
8809,2008-02-06,11:31:16,116.35539,39.82976,0.0
8809,2008-02-06,11:31:16,116.35539,39.82976,14.459860148146847
8809,2008-02-06,11:34:52,116.34106,39.85557,16.898599084110167
8809,2008-02-06,11:36:18,116.34262,39.86857,9.435234635022644
8809,2008-02-06,11:41:20,116.3221,39.88875,2.9286606886560054
8809,2008-02-06,11:44:56,116.31567,39.89157,0.9108667617178362
8809,2008-02-06,11:46:21,116.31615,39.89216,0.19281749155352457
8809,2008-02-06,11:48:57,116.3158,39.89219,0.05297651046308846
8809,2008-02-06,11:54:04,116.31595,39.8921,0.0
8809,2008-02-06,11:54:04,116.31595,39.8921,0.0
8809,2008-02-06,11:54:04,116.31595,39.8921,0.0
8809,2008-02-06,11:54:04,116.31595,39.8921,0.0
8809,2008-02-06,11:54:04,116.31595,39.8921,0.0
8809,2008-02-06,11:54:04,116.31595,39.8921,0.0
8809,2008-02-06,11:54:04,116.31595,39.8921,0.09306508784549829
8809,2008-02-06,12:33:24,116.31513,39.89023,4.227787369658859
8809,2008-02-06,12:35:17,116.32032,39.88863,8.954309847819154
8809,2008-02-06,12:38:26,116.34012,39.88807,0.0
8809,2008-02-06,12:40:18,116.34012,39.88807,11.323532756613936
8809,2008-02-06,12:43:28,116.34264,39.86884,16.969202180323368
8809,2008-02-06,12:45:20,116.36488,39.8685,1.5764271358765585
8809,2008-02-06,12:48:30,116.36792,39.86984,1.7147160264817476
8809,2008-02-06,12:51:22,116.36447,39.86993,0.0508408155639935
8809,2008-02-06,12:56:29,116.36446,39.86979,0.26191552477892943
8809,2008-02-06,13:05:39,116.36294,39.86923,13.394439805036287
8809,2008-02-06,13:07:32,116.34541,39.86727,14.759602410787796
8809,2008-02-06,13:10:41,116.33968,39.8426,21.218692259372766
8809,2008-02-06,13:12:33,116.3389,39.82126,17.249561629728838
8809,2008-02-06,13:15:43,116.34157,39.79189,13.99828255099133
8809,2008-02-06,13:17:35,116.33543,39.77862,0.0
8809,2008-02-06,13:17:35,116.33543,39.77862,8.976771647142723
8809,2008-02-06,13:20:44,116.33618,39.76339,12.56207776651872
8809,2008-02-06,13:22:37,116.33781,39.7507,12.229452066841269
8809,2008-02-06,13:25:46,116.33934,39.72997,4.615342410464382
8809,2008-02-06,13:27:38,116.33653,39.72586,1.4223156922313556
8809,2008-02-06,13:30:39,116.33854,39.72758,0.04468172700828723
8809,2008-02-06,13:35:42,116.33845,39.72748,0.024529228440139782
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0
8809,2008-02-06,13:40:48,116.33849,39.72754,0.0020415913979560897
8809,2008-02-06,16:20:51,116.33861,39.72739,0.0
8809,2008-02-06,16:22:44,116.33861,39.72739,0.0
8809,2008-02-06,16:22:44,116.33861,39.72739,1.768061220593327
8809,2008-02-06,16:25:53,116.33814,39.73037,5.404104081986793
8809,2008-02-06,16:27:45,116.33966,39.73568,13.106422184172983
8809,2008-02-06,16:30:55,116.33753,39.75799,0.0
8809,2008-02-06,16:30:55,116.33753,39.75799,3.1612630779112587
8809,2008-02-06,16:32:47,116.33706,39.76115,5.759511013640597
8809,2008-02-06,16:35:56,116.34978,39.76125,11.491806815128728
8809,2008-02-06,16:37:49,116.36494,39.76177,4.7760927174602905
8809,2008-02-06,16:40:58,116.3743,39.76551,14.602291848845537
8809,2008-02-06,16:42:50,116.3727,39.78015,12.582057894152545
8809,2008-02-06,16:46:00,116.37691,39.80138,6.412492786884866
8809,2008-02-06,16:47:52,116.38359,39.80529,5.539656842546605
8809,2008-02-06,16:51:01,116.3958,39.80598,6.148540698875982
8809,2008-02-06,16:52:54,116.39629,39.81221,2.0460093859080835
8809,2008-02-06,16:56:03,116.39608,39.81568,7.590741465415711
8809,2008-02-06,16:57:55,116.39565,39.82331,9.406191886344333
8809,2008-02-06,17:01:05,116.40095,39.83884,3.243134162731
8809,2008-02-06,17:02:57,116.40404,39.84108,6.572982615453106
8809,2008-02-06,17:06:06,116.39683,39.85077,4.189388186156831
8809,2008-02-06,17:11:08,116.39083,39.84038,2.3320772961834897
8809,2008-02-06,17:21:07,116.38077,39.85027,7.428984172116837
8809,2008-02-06,17:22:14,116.38063,39.85474,7.696070304479776
8809,2008-02-06,17:26:09,116.38159,39.87097,9.824971106693596
8809,2008-02-06,17:27:16,116.38133,39.87688,4.161898156271972
8809,2008-02-06,17:31:11,116.37864,39.88542,3.9138191682808916
8809,2008-02-06,17:32:17,116.37858,39.88774,2.596448219823135
8809,2008-02-06,17:36:12,116.37843,39.89322,4.711944727597354
8809,2008-02-06,17:37:19,116.37819,39.89605,3.617607969363697
8809,2008-02-06,17:41:14,116.36874,39.89845,0.3700252654359614
8809,2008-02-06,17:42:21,116.36845,39.89844,4.364962024508128
8809,2008-02-06,17:46:16,116.36807,39.88923,10.929557667778582
8809,2008-02-06,17:47:22,116.36806,39.88275,9.718548677276614
8809,2008-02-06,17:51:17,116.3674,39.86224,14.85358577027279
8809,2008-02-06,17:52:24,116.36514,39.85347,4.3064977273928955
8809,2008-02-06,17:56:19,116.36292,39.84454,2.8291716343004265
8809,2008-02-06,17:57:25,116.3651,39.84465,4.42901826136496
8809,2008-02-06,18:16:58,116.39455,39.88548,6.41137103085722
8809,2008-02-06,18:19:32,116.40596,39.8869,3.8978915057500703
8809,2008-02-06,18:22:00,116.40616,39.89208,5.531929870975177
8809,2008-02-06,18:24:34,116.40943,39.89931,4.058668143924758
8809,2008-02-06,18:27:02,116.41223,39.89436,0.0
8809,2008-02-06,18:27:02,116.41223,39.89436,5.518526622406115
8809,2008-02-06,18:29:36,116.41284,39.88674,3.2059312396657105
8809,2008-02-06,18:32:03,116.41453,39.88271,2.379735592482306
8809,2008-02-06,18:34:37,116.41879,39.88232,4.189303108149424
8809,2008-02-06,18:37:05,116.4194,39.87677,2.0705193738993315
8809,2008-02-06,18:39:39,116.4177,39.87422,0.3251963080690023
8809,2008-02-06,18:42:07,116.41726,39.87449,1.4718909745221342
8809,2008-02-06,18:44:41,116.41475,39.87515,9.36374224561281
8809,2008-02-06,18:47:08,116.41521,39.86279,8.736232464319531
8809,2008-02-06,18:49:42,116.40245,39.85571,11.91265927874082
8809,2008-02-06,18:52:10,116.38182,39.8559,1.7485488838306797
8809,2008-02-06,18:54:44,116.38051,39.8537,1.6458003398051977
8809,2008-02-06,18:57:12,116.37766,39.85373,0.2265447493079768
8809,2008-02-06,18:59:46,116.3776,39.85404,2.483762203573245
8809,2008-02-06,19:02:13,116.38062,39.85172,4.697483209006938
8809,2008-02-06,19:04:47,116.38743,39.85558,4.82934018286945
8809,2008-02-06,19:07:15,116.39379,39.85975,10.959902242927399
8809,2008-02-06,19:09:49,116.39411,39.87491,10.126471687545695
8809,2008-02-06,19:12:17,116.40234,39.8868,3.76254581026955
8809,2008-02-06,19:14:51,116.4064,39.89097,7.58445254918897
8809,2008-02-06,19:17:18,116.40733,39.90096,3.9506895582397905
8809,2008-02-06,19:19:52,116.41224,39.897,10.886396934675085
8809,2008-02-06,19:22:20,116.39525,39.89071,4.986212672326664
8809,2008-02-06,19:24:54,116.38665,39.8887,0.0
8809,2008-02-06,19:24:54,116.38665,39.8887,1.2750210977117158
8809,2008-02-06,19:52:09,116.38153,39.87039,6.575143821312892
8809,2008-02-06,19:56:04,116.38055,39.85653,8.95613952257705
8809,2008-02-06,19:57:11,116.38064,39.85114,0.21146238795710962
8809,2008-02-06,20:01:06,116.38087,39.85155,7.422791880360249
8809,2008-02-06,20:02:12,116.38345,39.85548,4.141062658605124
8809,2008-02-06,20:06:07,116.39368,39.85164,6.0995706332837205
8809,2008-02-06,20:07:14,116.3938,39.84797,4.846414622072834
8809,2008-02-06,20:11:09,116.38063,39.84641,3.0941507199271405
8809,2008-02-06,20:12:16,116.38075,39.84827,12.150520162795784
8809,2008-02-06,20:16:11,116.41278,39.85557,5.073759386597014
8809,2008-02-06,20:17:17,116.41587,39.85742,10.497281797099248
8809,2008-02-06,20:21:12,116.41599,39.87958,2.4636619831273787
8809,2008-02-06,20:22:19,116.4146,39.87855,12.118552889456453
8809,2008-02-06,20:26:14,116.38321,39.86994,19.576401818601706
8809,2008-02-06,20:27:32,116.36541,39.86871,7.396786359785987
8809,2008-02-06,20:31:16,116.34829,39.86172,2.9455081955259117
8809,2008-02-06,20:32:22,116.34965,39.86312,0.4778095919316176
8809,2008-02-06,20:37:27,116.34829,39.86391,0.0
8809,2008-02-06,20:37:27,116.34829,39.86391,8.118412003295512
8809,2008-02-06,20:39:18,116.35807,39.86694,9.114626425318804
8809,2008-02-06,20:42:29,116.35875,39.85131,3.690303164902061
8809,2008-02-06,20:44:20,116.36279,39.84933,7.491897040776998
8809,2008-02-06,20:47:36,116.37988,39.84797,2.947266713081992
8809,2008-02-06,20:49:22,116.38083,39.85068,5.883100022659592
8809,2008-02-06,20:52:32,116.39358,39.85292,7.376079748096005
8809,2008-02-06,20:54:23,116.39393,39.84557,5.572939058583874
8809,2008-02-06,20:57:34,116.38669,39.83779,3.0383513868233836
8809,2008-02-06,20:59:25,116.38281,39.83834,3.6845228567688046
8809,2008-02-06,21:02:35,116.391,39.83835,5.043405829320484
8809,2008-02-06,21:04:27,116.39073,39.84342,7.263635853382674
8809,2008-02-06,21:07:37,116.38069,39.85313,1.805328682785286
8809,2008-02-06,21:09:28,116.38066,39.85493,13.067059179844337
8809,2008-02-06,21:12:38,116.35189,39.85183,11.54591624509489
8809,2008-02-06,21:14:29,116.34169,39.86027,19.83298145783218
8809,2008-02-06,21:17:39,116.34281,39.89411,9.969116803981318
8809,2008-02-06,21:19:31,116.33001,39.89615,4.356996381018142
8809,2008-02-06,21:22:41,116.32298,39.90127,4.382690380283247
8809,2008-02-06,21:27:43,116.33693,39.89609,7.751305934771423
8809,2008-02-06,21:29:34,116.34167,39.88927,7.734581550359748
8809,2008-02-06,21:32:44,116.3439,39.87618,5.358938216827356
8809,2008-02-06,21:34:36,116.34775,39.87167,6.644033967794748
8809,2008-02-06,21:38:07,116.36363,39.8685,19.671426336510095
8809,2008-02-06,21:39:37,116.38427,39.86991,14.210005280303275
8809,2008-02-06,21:42:48,116.41522,39.86442,8.4809972688511
8809,2008-02-06,21:44:39,116.4167,39.85604,6.359295547900684
8809,2008-02-06,21:47:49,116.42745,39.84899,2.2669688826378054
8809,2008-02-06,21:49:41,116.42737,39.84671,5.098975367242854
8809,2008-02-06,21:52:51,116.41624,39.84836,9.247647037933884
8809,2008-02-06,21:54:42,116.40796,39.85504,7.8998829391645895
8809,2008-02-06,21:59:44,116.38058,39.85923,8.877910138016606
8809,2008-02-06,22:02:54,116.3802,39.84408,4.505781418828826
8809,2008-02-06,22:04:46,116.38595,39.84511,0.1610181272503145
8809,2008-02-06,22:10:48,116.38587,39.84459,1.528041354960943
8809,2008-02-06,22:19:55,116.38082,39.85102,6.877988303314395
8809,2008-02-06,22:20:01,116.38079,39.85139,7.644848112018832
8809,2008-02-06,22:24:56,116.38158,39.87164,14.00296321713549
8809,2008-02-06,22:25:03,116.38154,39.87252,5.801199072074953
8809,2008-02-06,22:29:58,116.37854,39.88772,0.0
8809,2008-02-06,22:30:04,116.37854,39.88772,4.914030359271976
8809,2008-02-06,22:35:00,116.36823,39.89812,3.58684987389377
8809,2008-02-06,22:35:06,116.36811,39.89829,7.497921200160159
8809,2008-02-06,22:40:01,116.35856,39.91676,5.441230786923994
8809,2008-02-06,22:40:08,116.35861,39.9171,5.476135504710635
8809,2008-02-06,22:45:03,116.34318,39.9255,3.8415890603466782
8809,2008-02-06,22:45:09,116.34291,39.9255,1.2131202292894183
8809,2008-02-06,22:50:05,116.34316,39.92228,4.5199843578055106
8809,2008-02-06,22:55:06,116.34644,39.91032,9.700698483431038
8809,2008-02-06,22:55:13,116.34644,39.90971,6.016196923842979
8809,2008-02-06,23:00:08,116.34685,39.89377,10.022798334500402
8809,2008-02-06,23:00:14,116.34683,39.89323,5.302289051343546
8809,2008-02-06,23:05:10,116.35746,39.88173,7.258143087050386
8809,2008-02-06,23:05:16,116.3575,39.88134,7.408441846742014
8809,2008-02-06,23:10:11,116.38129,39.87412,12.565570752499108
8809,2008-02-06,23:10:18,116.38131,39.87333,6.407583366101717
8809,2008-02-06,23:15:13,116.38054,39.85636,0.0
8809,2008-02-06,23:15:19,116.38054,39.85636,3.186731735480102
8809,2008-02-06,23:20:15,116.38022,39.84789,0.0
8809,2008-02-06,23:20:21,116.38022,39.84789,6.3190426246664755
8809,2008-02-06,23:25:16,116.3946,39.8353,13.544368311773736
8809,2008-02-06,23:25:23,116.39467,39.83445,9.78405050568314
8809,2008-02-06,23:30:18,116.38802,39.80903,10.969587939693653
8809,2008-02-06,23:30:24,116.38807,39.80844,2.433272224832445
8809,2008-02-06,23:34:20,116.38956,39.80341,0.0001919385200752622
8809,2008-02-07,10:55:02,116.38955,39.80348,0.22325232577718546
8809,2008-02-07,11:00:04,116.39032,39.80361,222.85184438423704
8809,2008-02-07,11:02:23,116.27613,39.53959,100.97007935883856
8809,2008-02-07,11:07:25,116.37147,39.8035,0.0
8809,2008-02-07,11:07:25,116.37147,39.8035,12.999968088375901
8809,2008-02-07,11:10:06,116.35385,39.81655,6.01973410060881
8809,2008-02-07,11:13:27,116.34076,39.82068,8.77622042459189
8809,2008-02-07,11:15:08,116.35041,39.81777,10.410709512118137
8809,2008-02-07,11:18:28,116.3685,39.80525,7.9503865021607485
8809,2008-02-07,11:20:09,116.37676,39.80182,6.196358896093761
8809,2008-02-07,11:23:30,116.39015,39.80622,4.673482394121043
8809,2008-02-07,11:25:11,116.39566,39.80597,6.447008841451859
8809,2008-02-07,11:30:13,116.39556,39.82346,7.91427930820056
8809,2008-02-07,11:33:33,116.3949,39.83767,16.31284205863332
8809,2008-02-07,11:35:14,116.39417,39.85246,11.320430300358268
8809,2008-02-07,11:38:35,116.39402,39.8729,7.380529620223449
8809,2008-02-07,11:43:37,116.40452,39.89123,5.00133803580001
8809,2008-02-07,11:45:18,116.41043,39.8914,6.53281755813807
8809,2008-02-07,11:48:38,116.39671,39.88621,7.379868721158257
8809,2008-02-07,11:50:19,116.38813,39.88499,4.130566220006148
8809,2008-02-07,11:53:40,116.38115,39.8798,5.756924148074189
8809,2008-02-07,11:55:21,116.38139,39.87458,10.060368986857931
8809,2008-02-07,12:00:23,116.3586,39.85363,12.277786707185815
8809,2008-02-07,12:03:43,116.33085,39.84791,3.9771450863545024
8809,2008-02-07,12:05:24,116.33551,39.84744,0.0
8809,2008-02-07,12:05:24,116.33551,39.84744,9.988790807189991
8809,2008-02-07,12:08:45,116.35779,39.85316,17.841923371676288
8809,2008-02-07,12:10:26,116.37864,39.85558,19.96722907696816
8809,2008-02-07,12:15:28,116.44877,39.8616,4.782498422321423
8809,2008-02-07,12:18:48,116.45022,39.87012,5.357061722452768
8809,2008-02-07,12:20:29,116.45202,39.87478,6.873415968506431
8809,2008-02-07,12:23:50,116.44977,39.86249,16.491395094621154
8809,2008-02-07,12:25:31,116.43133,39.85764,7.854829125066205
8809,2008-02-07,12:28:52,116.41552,39.86498,4.088109882605009
8809,2008-02-07,12:30:32,116.41368,39.86837,9.704140732848272
8809,2008-02-07,12:33:53,116.43647,39.8694,15.290686597410891
8809,2008-02-07,12:35:34,116.44004,39.883,4.110035466612254
8809,2008-02-07,12:38:55,116.44971,39.88311,4.728806969813518
8809,2008-02-07,12:40:36,116.44963,39.8874,2.3958713805794867
8809,2008-02-07,12:43:57,116.45496,39.88599,4.570353216310185
8809,2008-02-07,12:48:58,116.47057,39.88295,0.0
8809,2008-02-07,12:48:58,116.47057,39.88295,5.635569859885784
8809,2008-02-07,12:50:39,116.47268,39.8781,5.332804026968468
8809,2008-02-07,12:54:00,116.48077,39.87074,5.416661282819535
8809,2008-02-07,12:55:41,116.48163,39.86587,16.298897819544955
8809,2008-02-07,12:59:02,116.46815,39.83832,14.36467799284046
8809,2008-02-07,13:00:42,116.4533,39.83228,7.031201721582784
8809,2008-02-07,13:04:03,116.44088,39.84066,4.722886174875508
8809,2008-02-07,13:05:44,116.43811,39.84438,6.965631257026109
8809,2008-02-07,13:09:05,116.43262,39.85623,0.0
8809,2008-02-07,13:10:46,116.43262,39.85623,0.32147353570529985
8809,2008-02-07,13:14:07,116.43259,39.85681,7.069531354994788
8809,2008-02-07,13:15:47,116.43247,39.86316,0.9118625848976045
8809,2008-02-07,13:19:08,116.43266,39.8648,0.9497169763152741
8809,2008-02-07,13:20:49,116.43273,39.86566,0.5570166137230761
8809,2008-02-07,13:24:10,116.43287,39.86666,0.16726255025097775
8809,2008-02-07,13:25:51,116.4329,39.86681,0.10192965552489891
8809,2008-02-07,13:29:12,116.43295,39.86699,4.356190800104498
8809,2008-02-07,13:34:13,116.44445,39.87479,7.5272755834645
8809,2008-02-07,13:39:15,116.45499,39.85604,20.66378954733766
8809,2008-02-07,13:40:56,116.47069,39.84168,18.791259567900898
8809,2008-02-07,13:44:16,116.42899,39.83098,20.7114462660703
8809,2008-02-07,13:45:57,116.40452,39.83102,8.914127430316169
8809,2008-02-07,13:49:18,116.39545,39.81651,1.6468728210487396
8809,2008-02-07,13:50:59,116.39376,39.81577,0.0028126748333787443
8809,2008-02-07,13:56:03,116.39377,39.81577,2.0679560403115134
8809,2008-02-07,14:07:29,116.38973,39.80341,0.7625099549801532
8809,2008-02-07,14:10:39,116.39142,39.80332,1.044345956946664
8809,2008-02-07,14:15:32,116.38852,39.80171,5.0703496655752245
8809,2008-02-07,14:15:44,116.38841,39.80225,5.6377207713719955
8809,2008-02-07,14:20:34,116.396,39.81573,0.11697339236042138
8809,2008-02-07,14:20:46,116.39601,39.81574,0.0
8809,2008-02-07,14:20:46,116.39601,39.81574,14.078544952369276
8809,2008-02-07,14:25:35,116.39409,39.85226,0.0
8809,2008-02-07,14:25:35,116.39409,39.85226,1.3763799837153645
8809,2008-02-07,14:25:48,116.39411,39.85242,4.514065712641871
8809,2008-02-07,14:30:37,116.40781,39.85759,11.60976569767741
8809,2008-02-07,14:30:49,116.40773,39.85884,3.7391701239504216
8809,2008-02-07,14:35:39,116.39562,39.85593,1.4978790768496835
8809,2008-02-07,14:35:51,116.39542,39.85598,4.8443837917464885
8809,2008-02-07,14:40:40,116.39401,39.86851,0.0
8809,2008-02-07,14:40:53,116.39401,39.86851,2.3416437657595734
8809,2008-02-07,14:45:42,116.38679,39.87101,14.175823719703624
8809,2008-02-07,14:45:54,116.3848,39.87096,4.602804826276544
8809,2008-02-07,14:50:44,116.38065,39.8594,5.201580480766393
8809,2008-02-07,14:50:56,116.38138,39.85938,0.321065852848226
8809,2008-02-07,14:55:45,116.38064,39.85877,0.0
8809,2008-02-07,14:55:58,116.38064,39.85877,7.775221698192213
8809,2008-02-07,15:00:47,116.35714,39.86783,1.6791238010632856
8809,2008-02-07,15:00:59,116.35691,39.86779,8.125055197784594
8809,2008-02-07,15:05:48,116.34273,39.88586,16.22821368764951
8809,2008-02-07,15:10:49,116.34994,39.92939,19.55197354144482
8809,2008-02-07,15:11:02,116.34978,39.93167,5.965533451614803
8809,2008-02-07,15:15:51,116.33084,39.93705,11.102257391618203
8809,2008-02-07,15:16:03,116.32928,39.93701,9338.10671967954
8809,2008-02-07,15:16:04,116.416,39.8859,36.21051474939078
8809,2008-02-07,15:20:52,116.32795,39.95083,0.0
8809,2008-02-07,15:21:05,116.32795,39.95083,6.873889821601405
8809,2008-02-07,15:25:54,116.34588,39.93945,12.229144480170765
8809,2008-02-07,15:30:56,116.38786,39.9475,20.05603888994247
8809,2008-02-07,15:31:08,116.39068,39.94752,3.4521756007734314
8809,2008-02-07,15:35:57,116.40237,39.94744,1.5427441394843284
8809,2008-02-07,15:36:10,116.40236,39.94762,1.6375732359501027
8809,2008-02-07,15:40:59,116.40222,39.95187,0.0
8809,2008-02-07,15:41:11,116.40222,39.95187,8.728644291864633
8809,2008-02-07,15:46:01,116.40138,39.9746,5.034033065732224
8809,2008-02-07,15:46:13,116.40131,39.97514,6.34153768353336
8809,2008-02-07,15:51:15,116.38467,39.98669,14.822032519927888
8809,2008-02-07,15:56:04,116.35223,40.01607,14.41778541287276
8809,2008-02-07,15:56:16,116.35118,40.0174,11.603713379923795
8809,2008-02-07,16:01:06,116.33133,40.04353,11.809145329220835
8809,2008-02-07,16:01:18,116.33059,40.04467,11.616024273635736
8809,2008-02-07,16:06:07,116.31054,40.07063,14.00899360729542
8809,2008-02-07,16:06:20,116.30955,40.07208,0.426563031723178
8809,2008-02-07,16:11:09,116.30923,40.071,1.7650711951842313
8809,2008-02-07,16:16:11,116.31317,40.06728,12.211196434956692
8809,2008-02-07,16:16:23,116.31231,40.06842,2.6931650321460947
8809,2008-02-07,16:21:25,116.30659,40.07427,9.59882111573058
8809,2008-02-07,16:26:26,116.32372,40.05187,0.0
8809,2008-02-07,16:26:26,116.32372,40.05187,12.851560030349349
8809,2008-02-07,16:27:14,116.32736,40.04708,10.540472008441157
8809,2008-02-07,16:31:28,116.34355,40.02647,8.347668301718647
8809,2008-02-07,16:32:16,116.34513,40.02308,9.253408696429743
8809,2008-02-07,16:36:30,116.33416,40.00371,9.865175719852596
8809,2008-02-07,16:37:18,116.3322,39.99973,4.034377519831547
8809,2008-02-07,16:41:31,116.32647,39.99168,0.0
8809,2008-02-07,16:42:19,116.32647,39.99168,6.003679240756665
8809,2008-02-07,16:46:33,116.3113,39.98443,2.8399683009318792
8809,2008-02-07,16:47:21,116.31009,39.98363,7.506408490856626
8809,2008-02-07,16:51:35,116.31444,39.96683,10.356288788341963
8809,2008-02-07,16:52:23,116.30987,39.96406,4.748376525794447
