id,date,time,longitude,latitude,speed
10082,2008-02-05,15:46:15,116.46514,39.83641,8.354749702207473
10082,2008-02-05,15:48:46,116.45262,39.83041,0.1374215304486428
10082,2008-02-05,15:49:35,116.45261,39.83035,2.684823880729173
10082,2008-02-05,15:51:17,116.45103,39.82821,4.132999863262145
10082,2008-02-05,15:53:48,116.45352,39.82294,3.8370477120494146
10082,2008-02-05,15:54:36,116.45503,39.82176,1.9232552100079385
10082,2008-02-05,15:56:18,116.45476,39.82351,11.300242319447827
10082,2008-02-05,15:58:49,116.47471,39.82395,10.349467409777743
10082,2008-02-05,15:59:38,116.47171,39.82788,10.765273017710655
10082,2008-02-05,16:01:20,116.46701,39.83706,12.992098415913615
10082,2008-02-05,16:03:51,116.47998,39.8516,12.556052822152036
10082,2008-02-05,16:04:40,116.48101,39.85707,4.090028733050487
10082,2008-02-05,16:06:22,116.4817,39.86078,2.5539389983672867
10082,2008-02-05,16:14:58,116.47134,39.86955,7.982867819509456
10082,2008-02-05,16:16:55,116.47142,39.87794,3.700837453462943
10082,2008-02-05,16:19:26,116.4714,39.88296,12.048933561515135
10082,2008-02-05,16:20:00,116.47143,39.88664,4.472976419725046
10082,2008-02-05,16:21:57,116.47157,39.89134,3.733538855674391
10082,2008-02-05,16:24:27,116.47169,39.89637,0.15963029690161357
10082,2008-02-05,16:25:02,116.47163,39.89635,0.1401997947796598
10082,2008-02-05,16:26:58,116.47178,39.89626,3.2732549034880134
10082,2008-02-05,16:29:29,116.47176,39.9007,5.218908834447485
10082,2008-02-05,16:30:04,116.47183,39.90234,0.2130810694507235
10082,2008-02-05,16:32:00,116.4721,39.90226,0.1410524361292429
10082,2008-02-05,16:34:31,116.47193,39.9024,0.2936143939562576
10082,2008-02-05,16:37:04,116.47172,39.90277,1.619862445231489
10082,2008-02-05,16:37:59,116.47169,39.90357,6.895121061248614
10082,2008-02-05,16:39:35,116.46394,39.90368,16.617129431388783
10082,2008-02-05,16:42:06,116.43667,39.89529,7.936099453605097
10082,2008-02-05,16:43:00,116.43337,39.89239,3.9847099118779234
10082,2008-02-05,16:44:37,116.42885,39.89222,6.099271977642468
10082,2008-02-05,16:47:08,116.42116,39.89802,0.35326967265813913
10082,2008-02-05,16:48:02,116.42124,39.89818,2.5016245560591277
10082,2008-02-05,16:49:39,116.41875,39.89923,3.1361031726150235
10082,2008-02-05,16:52:10,116.41899,39.90348,0.45860866847132165
10082,2008-02-05,16:53:04,116.41928,39.90348,1.9816689602078381
10082,2008-02-05,16:54:41,116.42153,39.90343,0.028060313509322688
10082,2008-02-05,16:57:11,116.4215,39.90346,0.24788160718586572
10082,2008-02-05,16:58:05,116.42149,39.90334,0.11476236164371095
10082,2008-02-05,16:59:42,116.42149,39.90344,0.0
10082,2008-02-05,16:59:42,116.42149,39.90344,0.09048598328598985
10082,2008-02-05,17:02:13,116.42165,39.90344,0.14430304361450194
10082,2008-02-05,17:03:07,116.42165,39.90337,0.045490083155202615
10082,2008-02-05,17:04:44,116.4216,39.90338,3.449047233849539
10082,2008-02-05,17:07:15,116.42769,39.90363,7.66633846865748
10082,2008-02-05,17:08:09,116.42995,39.90034,12.168340817399239
10082,2008-02-05,17:09:46,116.43785,39.89164,6.295745095764062
10082,2008-02-05,17:12:17,116.4314,39.8986,14.181346604097419
10082,2008-02-05,17:13:11,116.42967,39.90535,3.9914864776716734
10082,2008-02-05,17:14:47,116.42951,39.90879,7.017639489874238
10082,2008-02-05,17:17:18,116.42854,39.91828,4.826434877511633
10082,2008-02-05,17:18:12,116.42844,39.92062,4.769951428274772
10082,2008-02-05,17:19:49,116.42814,39.92477,5.921392451011914
10082,2008-02-05,17:22:20,116.4279,39.9328,5.745609875161095
10082,2008-02-05,17:23:14,116.42764,39.93558,11.568701919674497
10082,2008-02-05,17:24:51,116.42778,39.94566,13.284900372731874
10082,2008-02-05,17:27:22,116.44749,39.95548,3.130460608012595
10082,2008-02-05,17:28:16,116.4477,39.95699,12.57521386282834
10082,2008-02-05,17:29:53,116.4368,39.96408,10.469792421936596
10082,2008-02-05,17:32:23,116.43081,39.97742,21.04933524684663
10082,2008-02-05,17:33:17,116.43688,39.98651,20.690747013022367
10082,2008-02-05,17:34:54,116.44597,40.00314,12.223532350746426
10082,2008-02-05,17:37:25,116.43798,40.01855,6.117232479862881
10082,2008-02-05,17:38:19,116.4355,40.02083,0.0
10082,2008-02-05,17:38:19,116.4355,40.02083,10.730410364682058
10082,2008-02-05,17:39:56,116.43556,40.03018,4.675799684247611
10082,2008-02-05,17:42:27,116.43078,40.03536,11.924699253883194
10082,2008-02-05,17:43:21,116.42494,40.03903,7.509905063837177
10082,2008-02-05,17:44:58,116.41655,40.04028,1.1092664482365517
10082,2008-02-05,17:47:29,116.4159,40.0417,0.0
10082,2008-02-05,17:47:29,116.4159,40.0417,5.706668758026421
10082,2008-02-05,17:48:23,116.41432,40.04419,0.9622690624214718
10082,2008-02-05,17:52:30,116.41647,40.04283,0.16584069069809473
10082,2008-02-05,17:53:24,116.41654,40.04277,2.286350611123228
10082,2008-02-05,17:55:01,116.4158,40.04086,4.629742283994513
10082,2008-02-05,17:58:26,116.40589,40.04475,10.870963204921562
10082,2008-02-05,18:00:03,116.40889,40.05394,2.1135369962972743
10082,2008-02-05,18:03:28,116.41062,40.0576,1.159695266673466
10082,2008-02-05,18:05:05,116.41081,40.0586,0.7577393471146205
10082,2008-02-05,18:07:35,116.41087,40.05962,0.8453507968029162
10082,2008-02-05,18:08:29,116.41088,40.06003,6.95416302089403
10082,2008-02-05,18:10:06,116.41858,40.06144,7.641276959377595
10082,2008-02-05,18:12:37,116.43211,40.06099,6.140805420655004
10082,2008-02-05,18:13:31,116.43594,40.06152,8.894087363834252
10082,2008-02-05,18:15:08,116.43595,40.06927,1.136446235570597
10082,2008-02-05,18:17:39,116.43586,40.06773,13.48203644943941
10082,2008-02-05,18:18:33,116.43585,40.06119,6.325809671781343
10082,2008-02-05,18:20:10,116.42877,40.06018,4.89386619604551
10082,2008-02-05,18:22:41,116.42736,40.05363,4.494701599390482
10082,2008-02-05,18:23:35,116.42731,40.05145,6.61112048344227
10082,2008-02-05,18:25:11,116.42715,40.04575,7.441293334230473
10082,2008-02-05,18:27:42,116.41612,40.04022,0.30077695502556745
10082,2008-02-05,18:28:36,116.41597,40.04031,4.886320404476423
10082,2008-02-05,18:30:13,116.41048,40.03963,0.5468278477774917
10082,2008-02-05,18:32:44,116.40952,40.03953,8.737506712676918
10082,2008-02-05,18:33:38,116.40987,40.0353,8.925802357846191
10082,2008-02-05,18:35:15,116.41163,40.02764,11.774729476818923
10082,2008-02-05,18:37:46,116.40995,40.01172,8.43143547613555
10082,2008-02-05,18:38:40,116.40996,40.00763,7.834142178524013
10082,2008-02-05,18:40:17,116.4112,40.00087,4.960892889157757
10082,2008-02-05,18:42:48,116.41074,39.99415,7.169480994885931
10082,2008-02-05,18:43:41,116.41054,39.99074,8.776164224175462
10082,2008-02-05,18:45:18,116.41121,39.98311,0.6278203900564528
10082,2008-02-05,18:47:49,116.41091,39.98229,8.078071352462471
10082,2008-02-05,18:48:43,116.41601,39.982,5.886128200236448
10082,2008-02-05,18:50:20,116.41811,39.97713,5.606127056801822
10082,2008-02-05,18:52:51,116.41845,39.96953,6.229032661749547
10082,2008-02-05,18:53:45,116.41858,39.96651,6.43819252264256
10082,2008-02-05,18:55:22,116.4186,39.9609,5.500959964742435
10082,2008-02-05,18:57:53,116.42766,39.95817,2.7179294414221866
10082,2008-02-05,18:58:47,116.42938,39.95818,5.490101907896645
10082,2008-02-05,19:00:24,116.43562,39.95827,2.06927433871759
10082,2008-02-05,19:07:58,116.43871,39.95017,4.315361775394669
10082,2008-02-05,19:08:03,116.43866,39.94998,5.623615024425457
10082,2008-02-05,19:10:29,116.4442,39.94395,4.536557442149775
10082,2008-02-05,19:13:00,116.43825,39.93982,4.7848269507581564
10082,2008-02-05,19:13:05,116.43797,39.93981,2.9702181965843653
10082,2008-02-05,19:15:31,116.43289,39.93988,1.8136203508186213
10082,2008-02-05,19:18:02,116.43609,39.9397,9.606011868366497
10082,2008-02-05,19:18:06,116.43654,39.93971,6.597810095266068
10082,2008-02-05,19:20:32,116.44415,39.93332,0.5382858191324277
10082,2008-02-05,19:23:03,116.44413,39.93259,0.7501291445199215
10082,2008-02-05,19:23:08,116.44415,39.93262,0.8939947027780407
10082,2008-02-05,19:25:34,116.44405,39.93145,6.959311212505756
10082,2008-02-05,19:28:05,116.44405,39.92201,4.924769720377826
10082,2008-02-05,19:28:10,116.44402,39.92179,4.590156939204389
10082,2008-02-05,19:30:36,116.44408,39.91577,3.1129976562126043
10082,2008-02-05,19:33:07,116.44637,39.91193,12.807834635239228
10082,2008-02-05,19:33:12,116.44712,39.91193,5.6252395280337035
10082,2008-02-05,19:35:38,116.45509,39.9078,2.5680336647319844
10082,2008-02-05,19:38:09,116.45939,39.90668,7.2400317477972775
10082,2008-02-05,19:38:13,116.45972,39.90674,8.01801910901885
10082,2008-02-05,19:40:39,116.47156,39.90144,6.732259565926619
10082,2008-02-05,19:43:10,116.47131,39.89231,0.6832801367288914
10082,2008-02-05,19:43:15,116.47127,39.89231,4.929988389572192
10082,2008-02-05,19:45:41,116.47967,39.89179,6.3325189879906505
10082,2008-02-05,19:48:12,116.48391,39.89974,9.796115189737218
10082,2008-02-05,19:48:17,116.48391,39.90018,5.794289402252232
10082,2008-02-05,19:50:43,116.48945,39.90648,1.1969052087950303
10082,2008-02-05,20:03:27,116.48545,39.9141,3.8392495926760435
10082,2008-02-05,20:08:19,116.49857,39.91449,1.2999428057596498
10082,2008-02-05,20:08:29,116.49872,39.91451,0.9530630457583537
10082,2008-02-05,20:10:50,116.50028,39.91467,1.6260339270062558
10082,2008-02-05,20:13:21,116.49742,39.9149,2.856793100344652
10082,2008-02-05,20:13:30,116.49712,39.91488,2.642845453795323
10082,2008-02-05,20:18:22,116.49591,39.92175,1.6719734208432322
10082,2008-02-05,20:18:32,116.49592,39.9219,4.451260967314532
10082,2008-02-05,20:20:53,116.49287,39.92703,2.587020314237889
10082,2008-02-05,20:23:24,116.49486,39.93019,7.426563373285352
10082,2008-02-05,20:23:34,116.49573,39.93019,6.22944870993852
10082,2008-02-05,20:25:55,116.49583,39.9223,10.225127916171422
10082,2008-02-05,20:28:26,116.47776,39.92173,5.217260065738168
10082,2008-02-05,20:28:35,116.47721,39.92173,2.747623161285999
10082,2008-02-05,20:30:57,116.47264,39.92175,6.55949721807461
10082,2008-02-05,20:33:27,116.46112,39.92201,0.820247784436081
10082,2008-02-05,20:33:37,116.46115,39.92194,3.118874548025008
10082,2008-02-05,20:35:58,116.456,39.92202,6.5169918837564955
10082,2008-02-05,20:38:29,116.44448,39.92172,4.429967430945236
10082,2008-02-05,20:38:39,116.44419,39.92205,4.560071302619633
10082,2008-02-05,20:41:00,116.43829,39.92564,1.7611625130141197
10082,2008-02-05,20:43:31,116.43736,39.92792,7.0214358176894525
10082,2008-02-05,20:43:41,116.4374,39.92729,2.7970000502702326
10082,2008-02-05,20:46:02,116.43444,39.92457,1.174188850471951
10082,2008-02-05,20:48:33,116.43497,39.92303,0.3770631818314566
10082,2008-02-05,20:48:42,116.43494,39.92305,5.2941359766515586
10082,2008-02-05,20:51:03,116.44345,39.92151,6.8990622926515
10082,2008-02-05,20:53:34,116.45474,39.91796,0.27927892410799104
10082,2008-02-05,20:53:44,116.45471,39.91797,3.438020881211097
10082,2008-02-05,20:56:05,116.45988,39.91617,7.849238259554739
10082,2008-02-05,20:58:36,116.47175,39.91065,1.1131949078731849
10082,2008-02-05,20:58:46,116.47175,39.91055,3.140027285132129
10082,2008-02-05,21:01:07,116.47283,39.90666,0.013500727122869068
10082,2008-02-05,21:03:38,116.47285,39.90665,0.11167626241042701
10082,2008-02-05,21:04:24,116.47288,39.90669,0.04008546204437476
10082,2008-02-05,21:06:09,116.47285,39.90666,0.0
10082,2008-02-05,21:06:09,116.47285,39.90666,0.03184666547917135
10082,2008-02-05,21:08:39,116.47281,39.90669,0.08955262797147553
10082,2008-02-05,21:09:26,116.47284,39.90666,0.05414516459178882
10082,2008-02-05,21:11:10,116.47285,39.90661,3.483742915550738
10082,2008-02-05,21:13:41,116.47901,39.90666,6.99072411261885
10082,2008-02-05,21:14:29,116.48249,39.90526,1.4801996526205463
10082,2008-02-05,21:16:12,116.48392,39.90444,3.054450486347336
10082,2008-02-05,21:18:43,116.48486,39.90852,4.429347633704473
10082,2008-02-05,21:21:14,116.48756,39.91416,4.990388077963332
10082,2008-02-05,21:23:45,116.49638,39.9144,0.16987070476004976
10082,2008-02-05,21:24:33,116.49646,39.91436,0.6794414563362704
10082,2008-02-05,21:26:15,116.49727,39.9144,1.6894572789851978
10082,2008-02-05,21:28:46,116.50024,39.91465,0.0
10082,2008-02-05,21:28:46,116.50024,39.91465,7.994354483124053
10082,2008-02-05,21:29:34,116.50473,39.9148,6.062896810095157
10082,2008-02-05,21:31:17,116.51201,39.91534,6.331484008715892
10082,2008-02-05,21:33:48,116.52319,39.91582,6.555868222615712
10082,2008-02-05,21:34:36,116.52686,39.91556,11.186642421822635
10082,2008-02-05,21:36:19,116.54033,39.91493,7.430009189589388
10082,2008-02-05,21:38:50,116.55347,39.91488,5.802604524769753
10082,2008-02-05,21:39:38,116.55673,39.91497,7.211558955554884
10082,2008-02-05,21:41:21,116.5654,39.91442,6.220709435244705
10082,2008-02-05,21:43:51,116.57619,39.91309,6.437968528401176
10082,2008-02-05,21:44:39,116.57975,39.91259,8.023615639174814
10082,2008-02-05,21:46:22,116.58914,39.91079,9.4493417705189
10082,2008-02-05,21:48:53,116.60579,39.91188,13.927421349211789
10082,2008-02-05,21:49:41,116.61359,39.9124,0.0
10082,2008-02-05,21:49:41,116.61359,39.9124,7.823712725674145
10082,2008-02-05,21:51:24,116.62297,39.9132,1.093370064396521
10082,2008-02-05,21:53:55,116.62331,39.91174,2.226343884352521
10082,2008-02-05,21:54:43,116.62313,39.91269,0.81838633645328
10082,2008-02-05,21:56:26,116.62267,39.91336,6.058466350155861
10082,2008-02-05,21:58:57,116.61549,39.91946,8.286515783786095
10082,2008-02-05,21:59:45,116.61268,39.92231,1.5129823378213445
10082,2008-02-05,22:01:27,116.61217,39.92364,4.353848994000002
10082,2008-02-05,22:03:58,116.60673,39.91946,2.385469679895753
10082,2008-02-05,22:04:46,116.60796,39.91905,0.023150259522392868
10082,2008-02-05,22:06:29,116.60797,39.91907,0.0003581979692823801
10082,2008-02-06,09:48:31,116.60792,39.9192,0.029488606832015637
10082,2008-02-06,09:51:02,116.60792,39.91916,1.660008623370949
10082,2008-02-06,09:52:31,116.60627,39.91956,4.08078739866031
10082,2008-02-06,09:56:03,116.59915,39.92509,12.358225237324467
10082,2008-02-06,09:57:32,116.58629,39.92449,9.237781634330057
10082,2008-02-06,09:58:34,116.58482,39.91947,7.537480281168025
10082,2008-02-06,10:01:05,116.57201,39.91664,2.0327551202657252
10082,2008-02-06,10:04:55,116.57056,39.91259,7.1723533055370075
10082,2008-02-06,10:06:09,116.56653,39.90896,8.891862160868074
10082,2008-02-06,10:08:40,116.55082,39.90845,9.61901384216856
10082,2008-02-06,10:09:57,116.54215,39.90865,8.159107154723698
10082,2008-02-06,10:11:11,116.53509,39.90895,6.291670005055186
10082,2008-02-06,10:13:42,116.52397,39.90867,7.695971309029026
10082,2008-02-06,10:14:59,116.51718,39.90757,19.99772509575559
10082,2008-02-06,10:16:12,116.50011,39.90685,15.937982115834643
10082,2008-02-06,10:18:43,116.47193,39.90719,0.0
10082,2008-02-06,10:18:43,116.47193,39.90719,0.3045180861311551
10082,2008-02-06,10:20:01,116.4717,39.90707,1.517577205321036
10082,2008-02-06,10:21:14,116.47141,39.9061,5.728388013061642
10082,2008-02-06,10:23:45,116.47132,39.89833,10.484495854211891
10082,2008-02-06,10:25:02,116.46657,39.89206,8.103565025477996
10082,2008-02-06,10:26:16,116.45955,39.89215,2.053886335274668
10082,2008-02-06,10:28:47,116.45592,39.89222,7.002112384797085
10082,2008-02-06,10:30:04,116.44961,39.89236,16.332593539978866
10082,2008-02-06,10:31:18,116.43546,39.89247,8.173839032605068
10082,2008-02-06,10:33:49,116.42134,39.89483,6.380664865226353
10082,2008-02-06,10:35:06,116.42089,39.89923,7.003314922328282
10082,2008-02-06,10:36:19,116.41547,39.90118,2.7250418134449035
10082,2008-02-06,10:38:50,116.4192,39.90352,0.15151378605180052
10082,2008-02-06,10:40:07,116.41927,39.90343,1.2536552314432876
10082,2008-02-06,10:41:21,116.42035,39.90334,0.5259505455584551
10082,2008-02-06,10:43:52,116.42128,39.90334,3.761304126375713
10082,2008-02-06,10:46:15,116.42756,39.90371,6.7928669846371115
10082,2008-02-06,10:46:23,116.42818,39.90382,5.030799133268255
10082,2008-02-06,10:48:54,116.42147,39.89934,1.7904946658919385
10082,2008-02-06,10:51:17,116.42119,39.89705,15.586191160471866
10082,2008-02-06,10:51:25,116.42117,39.89817,7.499481600217796
10082,2008-02-06,10:53:55,116.42967,39.90589,17.72581612898915
10082,2008-02-06,10:56:19,116.42815,39.92879,11.466228514481637
10082,2008-02-06,10:56:26,116.4282,39.92951,5.832784780700059
10082,2008-02-06,10:58:57,116.41859,39.93239,10.618729176292687
10082,2008-02-06,11:01:21,116.40068,39.93212,13.295635077534346
10082,2008-02-06,11:01:28,116.39959,39.93214,8.86391451327417
10082,2008-02-06,11:03:59,116.38391,39.93213,1.5028284903010851
10082,2008-02-06,11:06:22,116.38642,39.93198,11.311131644957932
10082,2008-02-06,11:06:30,116.38748,39.93197,6.693316987065713
10082,2008-02-06,11:09:01,116.39932,39.93203,6.721610881015806
10082,2008-02-06,11:11:24,116.41058,39.9321,0.34063122311496585
10082,2008-02-06,11:11:31,116.41059,39.93208,6.256066459377581
10082,2008-02-06,11:16:26,116.42854,39.92284,7.004525167794436
10082,2008-02-06,11:16:33,116.42908,39.92299,3.385203288494207
10082,2008-02-06,11:19:04,116.43506,39.92276,5.157422143594179
10082,2008-02-06,11:21:28,116.44361,39.92153,2.0088691447284064
10082,2008-02-06,11:21:35,116.44377,39.92156,0.0
10082,2008-02-06,11:21:35,116.44377,39.92156,6.268649965846345
10082,2008-02-06,11:24:06,116.45485,39.92187,4.161313581739088
10082,2008-02-06,11:26:29,116.46182,39.92183,0.0
10082,2008-02-06,11:26:29,116.46182,39.92183,10.671652730428388
10082,2008-02-06,11:26:37,116.46282,39.92183,10.71812751435274
10082,2008-02-06,11:29:07,116.48165,39.92164,9.71142216496478
10082,2008-02-06,11:31:31,116.49803,39.92172,3.3273519943110506
10082,2008-02-06,11:31:38,116.4983,39.92175,7.88385237935593
10082,2008-02-06,11:34:09,116.51187,39.91929,3.147921754625851
10082,2008-02-06,11:36:33,116.51397,39.91555,11.535816683971179
10082,2008-02-06,11:36:40,116.51491,39.91563,6.9009764345415014
10082,2008-02-06,11:41:42,116.49325,39.907,6.3596762494296195
10082,2008-02-06,11:44:13,116.48206,39.90786,3.9192748734426073
10082,2008-02-06,11:49:14,116.46858,39.90554,2.049016061485656
10082,2008-02-06,11:51:38,116.47187,39.90635,5.428920120038271
10082,2008-02-06,11:51:45,116.47191,39.90669,0.6051411722576364
10082,2008-02-06,11:54:16,116.47298,39.9067,0.05721942822651906
10082,2008-02-06,11:56:50,116.47306,39.90665,7.388274423432797
10082,2008-02-06,11:59:21,116.48605,39.90558,6.569915422136373
10082,2008-02-06,12:01:51,116.48543,39.91442,8.262480693045605
10082,2008-02-06,12:04:22,116.50004,39.91462,0.7679457030973942
10082,2008-02-06,12:05:59,116.50091,39.91467,2.542809803768102
10082,2008-02-06,12:06:53,116.49933,39.9149,3.989932146482308
10082,2008-02-06,12:11:00,116.4878,39.91449,3.0573046179057144
10082,2008-02-06,12:11:55,116.48586,39.91423,7.369873065772959
10082,2008-02-06,12:16:02,116.50716,39.91494,6.585058484533667
10082,2008-02-06,12:16:57,116.51138,39.91527,1.2782896874014207
10082,2008-02-06,12:19:27,116.5115,39.91699,1.8882039596123998
10082,2008-02-06,12:21:04,116.512,39.91539,9.451165350480041
10082,2008-02-06,12:21:58,116.50604,39.91504,11.613744442298456
10082,2008-02-06,12:24:29,116.48552,39.91436,0.0
10082,2008-02-06,12:24:29,116.48552,39.91436,5.087853997223866
10082,2008-02-06,12:26:05,116.49124,39.9143,6.84804341968534
10082,2008-02-06,12:27:00,116.49565,39.91438,1.902316081396394
10082,2008-02-06,12:29:31,116.49901,39.91451,7.532204290628934
10082,2008-02-06,12:32:02,116.51229,39.91531,1.707627012922676
10082,2008-02-06,12:32:07,116.51239,39.91531,5.15115106202917
10082,2008-02-06,12:34:33,116.52116,39.91594,7.833196648569171
10082,2008-02-06,12:37:03,116.53488,39.91512,5.526611615932769
10082,2008-02-06,12:39:34,116.54461,39.91441,3.1261908251078796
10082,2008-02-06,12:42:05,116.54607,39.91032,0.23382725946733832
10082,2008-02-06,12:42:11,116.54606,39.91031,0.3535930895405016
10082,2008-02-06,12:44:36,116.54609,39.91077,5.045873787867637
10082,2008-02-06,12:47:13,116.55371,39.91483,7.116489058103062
10082,2008-02-06,12:49:38,116.56578,39.91436,3.9941982127045335
10082,2008-02-06,12:52:09,116.5722,39.91662,0.22263898161712387
10082,2008-02-06,12:52:14,116.5722,39.91663,6.016549955502374
10082,2008-02-06,12:54:39,116.5821,39.91857,5.8085611911246176
10082,2008-02-06,12:57:10,116.58922,39.92425,21.80809660117576
10082,2008-02-06,12:57:16,116.59075,39.92432,9.326956198798634
10082,2008-02-06,12:59:41,116.6056,39.92009,0.6206942120967502
10082,2008-02-06,13:02:12,116.60621,39.91939,7.5123848018818284
10082,2008-02-06,13:02:18,116.60673,39.91946,0.001597392083388316
10082,2008-02-07,10:01:13,116.60797,39.91894,0.19370784640432262
10082,2008-02-07,10:03:43,116.60794,39.9192,0.0493930267222091
10082,2008-02-07,10:05:27,116.60791,39.91916,1.4933903141333436
10082,2008-02-07,10:06:14,116.60718,39.91945,4.648355479830943
10082,2008-02-07,10:08:45,116.59917,39.91803,4.4710687280898895
10082,2008-02-07,10:10:28,116.59606,39.91465,4.65263246650903
10082,2008-02-07,10:11:16,116.59359,39.91399,2.747577781677215
10082,2008-02-07,10:13:47,116.58875,39.91366,3.046468931341986
10082,2008-02-07,10:15:30,116.58846,39.91085,0.22344617557667498
10082,2008-02-07,10:16:18,116.58853,39.91077,8.839638508877675
10082,2008-02-07,10:18:49,116.57329,39.91344,8.210314187163698
10082,2008-02-07,10:20:32,116.56351,39.91464,6.609586112202704
10082,2008-02-07,10:21:19,116.55989,39.91492,6.84387082395077
10082,2008-02-07,10:23:50,116.5478,39.91536,4.547133994797603
10082,2008-02-07,10:25:34,116.54925,39.91946,5.963778551065052
10082,2008-02-07,10:26:21,116.54752,39.91732,3.896096138190137
10082,2008-02-07,10:28:52,116.54131,39.91503,0.0
10082,2008-02-07,10:28:52,116.54131,39.91503,7.487212359900842
10082,2008-02-07,10:30:35,116.53229,39.91539,11.54597440343107
10082,2008-02-07,10:31:23,116.52582,39.91579,4.394736662007374
10082,2008-02-07,10:33:54,116.52037,39.91154,10.840464288928812
10082,2008-02-07,10:35:37,116.50886,39.90678,18.377429089504044
10082,2008-02-07,10:38:54,116.46664,39.90382,23.701277226440638
10082,2008-02-07,10:40:38,116.43787,39.90203,18.26180275546
10082,2008-02-07,10:41:36,116.43681,39.89255,9.115837582431112
10082,2008-02-07,10:43:56,116.42187,39.89235,7.346471360771516
10082,2008-02-07,10:45:39,116.41303,39.8919,14.957972549895652
10082,2008-02-07,10:48:58,116.37853,39.88812,7.119240887970855
10082,2008-02-07,10:50:41,116.37529,39.88202,0.8508368810410577
10082,2008-02-07,10:54:00,116.37331,39.88209,4.792849117304653
10082,2008-02-07,10:55:43,116.36827,39.88426,8.831869542553262
10082,2008-02-07,10:56:30,116.36757,39.88795,11.554803436311364
10082,2008-02-07,10:59:01,116.34715,39.88836,9.206645728682917
10082,2008-02-07,11:00:45,116.34446,39.89671,12.822290987619603
10082,2008-02-07,11:01:36,116.35075,39.90006,6.939382480985421
10082,2008-02-07,11:04:03,116.34659,39.90865,3.9573752547194405
10082,2008-02-07,11:05:46,116.34697,39.9123,0.3590636651467
10082,2008-02-07,11:06:34,116.34692,39.91245,4.269883380306299
10082,2008-02-07,11:10:48,116.35835,39.9167,4.318412766652164
10082,2008-02-07,11:15:20,116.37136,39.91327,872.0626795417329
10082,2008-02-07,11:15:47,116.39895,39.70282,7838.042175159307
10082,2008-02-07,11:15:50,116.37358,39.91315,5.984795049384736
10082,2008-02-07,11:20:22,116.35695,39.906,12.780532011710621
10082,2008-02-07,11:20:52,116.35246,39.90601,13.517003750128971
10082,2008-02-07,11:22:57,116.33268,39.9064,3.519893412786743
10082,2008-02-07,11:25:23,116.33024,39.90218,10.518576935287767
10082,2008-02-07,11:25:53,116.3339,39.90179,4.186637869984351
10082,2008-02-07,11:27:54,116.33612,39.89757,1.1671205201129928
10082,2008-02-07,11:30:25,116.33674,39.89606,6.019793661590493
10082,2008-02-07,11:30:55,116.33884,39.89625,12.708311238640915
10082,2008-02-07,11:32:56,116.3567,39.898,6.318939434428548
10082,2008-02-07,11:35:27,116.36787,39.89818,5.288555614093293
10082,2008-02-07,11:37:58,116.36817,39.89101,2.219479027769953
10082,2008-02-07,11:40:29,116.36825,39.888,6.249913968995977
10082,2008-02-07,11:42:59,116.37853,39.88505,5.384094906069407
10082,2008-02-07,11:45:30,116.3812,39.87804,12.88303766793047
10082,2008-02-07,11:46:00,116.38135,39.87457,15.84345548054744
10082,2008-02-07,11:48:01,116.38054,39.85736,4.711294451535449
10082,2008-02-07,11:50:32,116.38066,39.85097,10.947343289851995
10082,2008-02-07,11:51:02,116.38061,39.84802,0.0
10082,2008-02-07,11:51:02,116.38061,39.84802,4.841373827275426
10082,2008-02-07,11:53:03,116.38014,39.84277,1.8516294664139665
10082,2008-02-07,11:55:34,116.38203,39.84072,3.081025107879941
10082,2008-02-07,11:56:04,116.382,39.83989,2.399503205413145
10082,2008-02-07,11:58:05,116.38026,39.84213,9.369034488134954
10082,2008-02-07,12:00:35,116.3807,39.85475,0.0
10082,2008-02-07,12:00:35,116.3807,39.85475,6.909057026757278
10082,2008-02-07,12:01:05,116.38292,39.8555,4.279855826470491
10082,2008-02-07,12:03:06,116.38898,39.8555,18.840520413735035
10082,2008-02-07,12:05:37,116.42222,39.85692,20.21398816114618
10082,2008-02-07,12:06:07,116.42929,39.85739,16.326668050633337
10082,2008-02-07,12:08:08,116.45101,39.86347,14.81154152944326
10082,2008-02-07,12:10:39,116.45699,39.88303,12.670867618759862
10082,2008-02-07,12:11:09,116.46144,39.88303,4.249486102729165
10082,2008-02-07,12:15:41,116.47497,39.88289,0.07677206262659445
10082,2008-02-07,12:16:10,116.47497,39.88291,6.216680698405622
10082,2008-02-07,12:18:11,116.48325,39.88061,12.18971079359565
10082,2008-02-07,12:20:42,116.48443,39.89712,5.5872774689921565
10082,2008-02-07,12:26:15,116.48489,39.91383,8.274330122489385
10082,2008-02-07,12:28:15,116.4965,39.91434,6.605615935648059
10082,2008-02-07,12:33:17,116.51977,39.91595,10.491945976549715
10082,2008-02-07,12:35:47,116.53816,39.91499,0.2754249986377987
10082,2008-02-07,12:36:18,116.53826,39.91499,7.836915218719886
10082,2008-02-07,12:38:18,116.53778,39.92343,3.477481878588271
10082,2008-02-07,12:40:49,116.53432,39.92733,2.7841411761119743
10082,2008-02-07,12:41:20,116.53412,39.92657,2.9249294886171544
10082,2008-02-07,12:43:22,116.5368,39.92411,5.5322672438935445
10082,2008-02-07,12:46:22,116.53592,39.91519,8.668497854160409
10082,2008-02-07,12:48:22,116.52377,39.91588,5.321933571131038
