id,date,time,longitude,latitude,speed
2584,2008-02-05,14:08:19,116.34683,39.89278,2.9966402043499887
2584,2008-02-05,14:09:49,116.34668,39.8952,0.630699229158639
2584,2008-02-05,14:12:35,116.34672,39.89614,4.626309307835987
2584,2008-02-05,14:13:10,116.34657,39.89759,1.3467097376860877
2584,2008-02-05,14:13:20,116.34655,39.89771,4.465331598455171
2584,2008-02-05,14:16:31,116.34635,39.90537,6.006512760383358
2584,2008-02-05,14:17:37,116.34647,39.90893,6.63360321056656
2584,2008-02-05,14:18:22,116.34659,39.91161,2.3645314056290805
2584,2008-02-05,14:20:23,116.34718,39.91414,4.9659063671383645
2584,2008-02-05,14:21:13,116.34724,39.91637,4.145385453761725
2584,2008-02-05,14:23:24,116.34687,39.92124,1.269157058400703
2584,2008-02-05,14:24:14,116.34686,39.92181,9.243791663418705
2584,2008-02-05,14:25:58,116.3356,39.9219,5.47455454613693
2584,2008-02-05,14:28:35,116.32783,39.92681,3.8185159647844347
2584,2008-02-05,14:30:59,116.32743,39.93174,1.1684759106219944
2584,2008-02-05,14:32:57,116.32724,39.93297,0.9649042543900925
2584,2008-02-05,14:33:27,116.32744,39.93318,0.21519923526060675
2584,2008-02-05,14:36:04,116.32738,39.93348,3.794688598604812
2584,2008-02-05,14:37:48,116.32937,39.93668,5.38639768396792
2584,2008-02-05,14:40:29,116.33953,39.93671,7.888689239088718
2584,2008-02-05,14:41:05,116.34232,39.9381,6.126966406037583
2584,2008-02-05,14:42:40,116.34904,39.93899,8.212196189664603
2584,2008-02-05,14:44:10,116.35769,39.9393,1.6493122859488711
2584,2008-02-05,14:45:31,116.35767,39.9405,11.878066496694524
2584,2008-02-05,14:49:32,116.3244,39.93725,8.782400982694943
2584,2008-02-05,14:50:32,116.31932,39.93994,10.622017997679208
2584,2008-02-05,14:51:23,116.31866,39.94478,6.61751012812194
2584,2008-02-05,14:53:43,116.30825,39.94714,5.238237510982439
2584,2008-02-05,14:55:34,116.30922,39.95231,1.8289114014972272
2584,2008-02-05,14:55:45,116.30914,39.95248,0.04491315476009822
2584,2008-02-05,14:56:04,116.30913,39.95248,1.4336687316036885
2584,2008-02-05,14:58:55,116.30986,39.95035,5.4356254119456135
2584,2008-02-05,15:00:36,116.31116,39.95518,0.0
2584,2008-02-05,15:00:47,116.31116,39.95518,3.232389823537945
2584,2008-02-05,15:01:46,116.31333,39.95559,5.301732816019091
2584,2008-02-05,15:05:07,116.3258,39.95611,4.845785743406504
2584,2008-02-05,15:05:58,116.32866,39.95646,6.003554258495715
2584,2008-02-05,15:08:28,116.3392,39.95687,0.0
2584,2008-02-05,15:08:28,116.3392,39.95687,5.102049308192973
2584,2008-02-05,15:10:39,116.3417,39.95118,8.695643850765732
2584,2008-02-05,15:10:50,116.34199,39.95035,2.2483635751743867
2584,2008-02-05,15:12:20,116.34145,39.94858,2.7530559200649685
2584,2008-02-05,15:15:41,116.33627,39.94559,3.040185232629178
2584,2008-02-05,15:16:11,116.33576,39.94631,2.3597657957211298
2584,2008-02-05,15:19:02,116.33117,39.94544,3.3530372046753896
2584,2008-02-05,15:20:32,116.33451,39.94633,9.24824455795678
2584,2008-02-05,15:20:43,116.33554,39.94587,4.79900280798755
2584,2008-02-05,15:24:04,116.34549,39.94176,4.691352955327779
2584,2008-02-05,15:24:54,116.34584,39.93967,4.874780925046768
2584,2008-02-05,15:25:44,116.34332,39.93864,3.159427789240624
2584,2008-02-05,15:29:06,116.35078,39.93903,1.6701656429114267
2584,2008-02-05,15:29:46,116.35156,39.93908,8.679400730474034
2584,2008-02-05,15:30:46,116.35766,39.93918,5.37282355348962
2584,2008-02-05,15:34:07,116.36534,39.94689,1.6507806546333426
2584,2008-02-05,15:34:37,116.36582,39.94664,0.13132688176738688
2584,2008-02-05,15:35:48,116.36588,39.94657,0.07013442406699973
2584,2008-02-05,15:36:08,116.36587,39.94656,3.7996070773187225
2584,2008-02-05,15:38:18,116.3662,39.94213,4.123011731494281
2584,2008-02-05,15:39:39,116.36652,39.93914,8.542310686381372
2584,2008-02-05,15:40:49,116.36669,39.93377,4.94220102256075
2584,2008-02-05,15:41:30,116.36673,39.93195,8.244088121123642
2584,2008-02-05,15:43:20,116.36715,39.92381,1.9448954988964957
2584,2008-02-05,15:45:41,116.36732,39.92135,0.0
2584,2008-02-05,15:45:51,116.36732,39.92135,1.6826524616279073
2584,2008-02-05,15:48:02,116.36729,39.91937,1.8893593468689567
2584,2008-02-05,15:50:53,116.36744,39.91647,0.0
2584,2008-02-05,15:50:53,116.36744,39.91647,0.943990023195402
2584,2008-02-05,15:53:44,116.36746,39.91502,2.762095931139058
2584,2008-02-05,15:55:54,116.36413,39.91305,4.689028446614993
2584,2008-02-05,15:57:05,116.36276,39.91585,0.6476821713694919
2584,2008-02-05,15:57:55,116.36273,39.91614,0.9700906285805848
2584,2008-02-05,16:00:26,116.36354,39.9173,0.3464595004361148
2584,2008-02-05,16:00:56,116.36365,39.91734,3.6285998442807528
2584,2008-02-05,16:02:20,116.36722,39.91734,4.139444805354371
2584,2008-02-05,16:04:17,116.36732,39.92169,2.513864492263785
2584,2008-02-05,16:05:58,116.36724,39.92397,8.96562702422944
2584,2008-02-05,16:07:22,116.36689,39.93073,0.0947399921925658
2584,2008-02-05,16:08:09,116.36689,39.93077,3.4781882436632836
2584,2008-02-05,16:11:00,116.36666,39.93611,1.2377918726018002
2584,2008-02-05,16:12:30,116.36671,39.93711,2.231712475521316
2584,2008-02-05,16:16:52,116.37115,39.94111,0.0
2584,2008-02-05,16:17:42,116.37115,39.94111,0.03783760951959394
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0
2584,2008-02-05,16:23:08,116.37105,39.94119,0.0786860138565581
2584,2008-02-05,17:39:54,116.37348,39.94386,7.531946664087639
2584,2008-02-05,17:42:35,116.38694,39.94735,5.46707237318073
2584,2008-02-05,17:42:45,116.38755,39.9472,2.1503427648317124
2584,2008-02-05,17:45:27,116.38524,39.94462,1.5222742977827153
2584,2008-02-05,17:45:36,116.38508,39.94461,0.022013386843823528
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0
2584,2008-02-05,18:10:50,116.38483,39.94438,0.0007650858780473909
2584,2008-02-06,10:59:12,116.38516,39.94471,0.0
2584,2008-02-06,11:02:03,116.38516,39.94471,0.0
2584,2008-02-06,11:02:43,116.38516,39.94471,0.0
2584,2008-02-06,11:02:55,116.38516,39.94471,0.42542550270457996
2584,2008-02-06,11:07:45,116.38627,39.94542,3.631854144846607
2584,2008-02-06,11:07:57,116.38678,39.9454,2.217751158774124
2584,2008-02-06,11:08:45,116.38767,39.94607,2.879862473354827
2584,2008-02-06,11:12:36,116.38732,39.95204,7.974008079274495
2584,2008-02-06,11:13:27,116.38712,39.95569,5.9851528870050235
2584,2008-02-06,11:16:28,116.37531,39.95212,6.521630361937572
2584,2008-02-06,11:17:48,116.37324,39.95653,4.391578424742351
2584,2008-02-06,11:20:49,116.36507,39.9531,6.280350857589756
2584,2008-02-06,11:22:50,116.36239,39.94659,10.598415980578526
2584,2008-02-06,11:25:11,116.34934,39.93764,16.431708480941214
2584,2008-02-06,11:27:52,116.35044,39.91389,5.025049204667274
2584,2008-02-06,11:49:13,116.27729,39.89992,5.768378837989222
2584,2008-02-06,11:51:03,116.2773,39.90562,0.0
2584,2008-02-06,11:51:03,116.2773,39.90562,4.673980855914222
2584,2008-02-06,11:53:24,116.27736,39.91154,7.654593541489443
2584,2008-02-06,11:56:05,116.27887,39.92255,3.7753296268874443
2584,2008-02-06,11:58:36,116.28048,39.92752,0.773427226676815
2584,2008-02-06,12:01:07,116.28074,39.92855,0.9532069989214109
2584,2008-02-06,12:01:27,116.28055,39.92864,5.550146712869914
2584,2008-02-06,12:06:08,116.26377,39.9231,7.823517948851411
2584,2008-02-06,12:11:10,116.23625,39.92535,4.975405803152001
2584,2008-02-06,12:12:00,116.23347,39.92468,5.296832790355594
2584,2008-02-06,12:15:52,116.21913,39.92372,8.75051369103409
2584,2008-02-06,12:16:12,116.21708,39.92372,8.087553975695345
2584,2008-02-06,12:20:13,116.19425,39.92356,0.21342766192957557
2584,2008-02-06,12:21:13,116.1941,39.92356,1.3847227341382853
2584,2008-02-06,12:22:27,116.1929,39.92354,0.7239615448669876
2584,2008-02-06,12:24:35,116.19183,39.9234,4.571279799240995
2584,2008-02-06,12:26:15,116.19213,39.9193,2.1105902943245605
2584,2008-02-06,12:27:29,116.19225,39.9179,3.514966662795365
2584,2008-02-06,12:29:25,116.19588,39.91552,3.111207321936741
2584,2008-02-06,12:31:16,116.19691,39.91252,2.234873315767138
2584,2008-02-06,12:32:29,116.195,39.91256,1.5086770189448226
2584,2008-02-06,12:34:17,116.19682,39.91212,3.7497851268762177
2584,2008-02-06,12:35:47,116.19669,39.90909,0.8163429324544977
2584,2008-02-06,12:36:17,116.19669,39.90887,0.0
2584,2008-02-06,12:37:31,116.19669,39.90887,0.3724102506197837
2584,2008-02-06,12:37:58,116.1967,39.90896,3.7531151069515314
2584,2008-02-06,12:39:19,116.2002,39.90846,1.492142739196891
2584,2008-02-06,12:41:19,116.19932,39.907,1.7885011865690026
2584,2008-02-06,12:42:33,116.1988,39.90588,10.700408059170048
2584,2008-02-06,12:43:00,116.20217,39.90611,8.407582713543562
2584,2008-02-06,12:46:21,116.22196,39.90612,7.428004391871143
2584,2008-02-06,12:47:34,116.22831,39.90612,1.8298458517914806
2584,2008-02-06,12:47:41,116.22846,39.90612,3.7379887213065923
2584,2008-02-06,12:50:32,116.22286,39.90231,5.4162878129206
2584,2008-02-06,12:51:23,116.22317,39.89984,5.246237512955896
2584,2008-02-06,12:53:23,116.22285,39.90549,0.0
2584,2008-02-06,12:53:23,116.22285,39.90549,7.678479042970234
2584,2008-02-06,12:55:42,116.23532,39.90614,4.696602981431809
2584,2008-02-06,12:56:24,116.23763,39.90614,6.575479271294256
2584,2008-02-06,12:56:44,116.23917,39.90615,4.265444057600254
2584,2008-02-06,13:00:06,116.24926,39.90612,8.317289748791575
2584,2008-02-06,13:00:56,116.25413,39.90611,5.270592619523908
2584,2008-02-06,13:01:26,116.25598,39.90617,4.818186618413017
2584,2008-02-06,13:03:57,116.2645,39.90617,0.6373867380630521
2584,2008-02-06,13:06:28,116.26561,39.90632,0.20327135073136113
2584,2008-02-06,13:07:48,116.26576,39.90623,1.2973607712773354
2584,2008-02-06,13:12:10,116.26974,39.90618,3.27831992478802
2584,2008-02-06,13:16:31,116.27976,39.90621,0.0
2584,2008-02-06,13:16:31,116.27975,39.9062,3.9510320818699567
2584,2008-02-06,13:19:24,116.28772,39.90677,0.3389853229906948
2584,2008-02-06,13:21:23,116.28813,39.90659,1.1223936956822866
2584,2008-02-06,13:21:33,116.28805,39.90651,6.125371017161438
2584,2008-02-06,13:23:23,116.28016,39.90644,5.748386403055612
2584,2008-02-06,13:26:14,116.26865,39.90631,0.055659745404280966
2584,2008-02-06,13:26:34,116.26865,39.90632,0.015678801522332666
2584,2008-02-06,13:27:45,116.26865,39.90631,10.230054808384205
2584,2008-02-06,13:28:35,116.26266,39.9063,2.952640971773388
2584,2008-02-06,13:29:56,116.25986,39.90635,6.020189160943451
2584,2008-02-06,13:31:16,116.25422,39.90634,1.838462090731707
2584,2008-02-06,13:31:36,116.25383,39.90648,6.288324189137149
2584,2008-02-06,13:33:07,116.24713,39.90638,7.429084297045661
2584,2008-02-06,13:34:57,116.24697,39.91372,5.889744938787558
2584,2008-02-06,13:36:38,116.25299,39.91641,3.1591815856745558
2584,2008-02-06,13:37:18,116.25447,39.91642,3.536481798849041
2584,2008-02-06,13:38:08,116.25654,39.91647,3.5291442626338636
2584,2008-02-06,13:39:39,116.2603,39.91639,6.584422193042102
2584,2008-02-06,13:41:23,116.26832,39.91645,0.14026402513510328
2584,2008-02-06,13:41:40,116.26833,39.91643,1.6228298961705712
2584,2008-02-06,13:42:30,116.26928,39.91645,5.087214711831136
2584,2008-02-06,13:45:21,116.27733,39.91166,5.681070036623475
2584,2008-02-06,13:46:24,116.28152,39.91157,1.9097513496673646
2584,2008-02-06,13:46:41,116.2819,39.91158,0.0
2584,2008-02-06,13:46:41,116.2819,39.91158,4.9115356755895485
2584,2008-02-06,13:48:42,116.28886,39.91161,3.436591097263394
2584,2008-02-06,13:51:26,116.29546,39.91168,0.0
2584,2008-02-06,13:51:26,116.29546,39.91168,5.528458553630423
2584,2008-02-06,13:51:43,116.29656,39.91171,9.606067381928671
2584,2008-02-06,13:52:03,116.29881,39.91172,0.4822233207313109
2584,2008-02-06,13:56:45,116.3004,39.91165,8.277548663363275
2584,2008-02-06,13:57:12,116.30299,39.91136,4.47608796541317
2584,2008-02-06,13:59:46,116.30768,39.90632,13.377477550648907
2584,2008-02-06,14:01:46,116.30419,39.92049,15.86349626920118
2584,2008-02-06,14:02:14,116.30415,39.92448,15.43111604580607
2584,2008-02-06,14:06:48,116.30618,39.96243,16.33734534198154
2584,2008-02-06,14:07:15,116.31085,39.96413,17.273835720446495
2584,2008-02-06,14:08:29,116.32561,39.9661,17.387231094305434
2584,2008-02-06,14:11:50,116.36657,39.96645,15.30644507992347
2584,2008-02-06,14:12:17,116.37141,39.9666,13.19887409802053
2584,2008-02-06,14:13:20,116.37508,39.97352,18.459759045550623
2584,2008-02-06,14:16:51,116.35932,40.00636,16.252227672414634
2584,2008-02-06,14:17:19,116.35672,40.00993,12.66744696797514
2584,2008-02-06,14:19:42,116.34589,40.02393,20.574856331398355
2584,2008-02-06,14:21:53,116.32988,40.04481,3.9453479169406966
2584,2008-02-06,14:40:13,116.32311,40.08345,0.0
2584,2008-02-06,14:40:13,116.32311,40.08345,4.350165790205984
2584,2008-02-06,14:43:25,116.32079,40.07616,7.322084649893955
2584,2008-02-06,14:44:15,116.31682,40.0749,9.800062343253364
2584,2008-02-06,14:45:15,116.31041,40.07294,0.0
2584,2008-02-06,14:45:15,116.31041,40.07294,5.734342838601663
2584,2008-02-06,14:47:36,116.31321,40.066,13.902670184146317
2584,2008-02-06,14:48:32,116.31768,40.0599,8.786773919661103
2584,2008-02-06,14:49:57,116.32224,40.05417,0.0
2584,2008-02-06,14:50:17,116.32224,40.05417,9.739270921796876
2584,2008-02-06,14:52:48,116.33078,40.04269,11.963984318692617
2584,2008-02-06,14:53:38,116.33443,40.0381,0.2353309840618344
2584,2008-02-06,14:55:19,116.33458,40.03792,1.9361964499399622
2584,2008-02-06,14:55:39,116.33481,40.03762,10.309000516660872
2584,2008-02-06,14:58:36,116.34532,40.02334,9.959551084028751
2584,2008-02-06,14:59:00,116.34509,40.0212,5.20221903543254
2584,2008-02-06,15:00:20,116.34912,40.01909,12.701523636285284
2584,2008-02-06,15:02:21,116.35817,40.00715,14.734286749090879
2584,2008-02-06,15:05:22,116.37228,39.98577,19.0477933006315
2584,2008-02-06,15:06:12,116.37477,39.97743,4.765478538214489
2584,2008-02-06,15:34:01,116.33515,39.91276,5.061339275822433
2584,2008-02-06,15:34:56,116.33841,39.91273,6.261560267683204
2584,2008-02-06,15:36:16,116.33996,39.91707,6.97811592819691
2584,2008-02-06,15:37:37,116.34658,39.91711,4.554926438742571
2584,2008-02-06,15:38:47,116.35031,39.91725,9.723212397489402
2584,2008-02-06,15:38:59,116.35048,39.91829,9.524273704863637
2584,2008-02-06,15:44:59,116.36584,39.94675,0.4588118240233203
2584,2008-02-06,15:48:51,116.36555,39.94582,0.03941086527921201
2584,2008-02-06,15:50:52,116.36557,39.94578,0.0
2584,2008-02-06,15:50:52,116.36557,39.94578,0.0
2584,2008-02-06,15:50:52,116.36557,39.94578,0.0
2584,2008-02-06,15:50:52,116.36557,39.94578,0.0
2584,2008-02-06,15:50:52,116.36557,39.94578,0.0
2584,2008-02-06,15:50:52,116.36557,39.94578,0.0
2584,2008-02-06,15:50:52,116.36557,39.94578,0.0
2584,2008-02-06,15:50:52,116.36557,39.94578,0.0
2584,2008-02-06,15:50:52,116.36557,39.94578,0.027252503917291917
2584,2008-02-06,16:21:07,116.3651,39.94604,0.0
2584,2008-02-06,16:21:07,116.3651,39.94604,0.0
2584,2008-02-06,16:21:07,116.3651,39.94604,0.0
2584,2008-02-06,16:21:07,116.3651,39.94604,0.05447532188569422
2584,2008-02-06,16:33:51,116.36552,39.94585,0.6741515171519923
2584,2008-02-06,16:36:42,116.36538,39.94688,2.6039297134091384
2584,2008-02-06,16:37:32,116.3669,39.94698,8.383822913049968
2584,2008-02-06,16:38:12,116.37081,39.94728,12.611934935816805
2584,2008-02-06,16:39:33,116.38278,39.94735,2.0130153270989726
2584,2008-02-06,16:42:26,116.3846,39.94455,0.06096063361134328
2584,2008-02-06,16:42:54,116.38458,39.94455,1.5612121490438553
2584,2008-02-06,16:43:14,116.38422,39.9446,0.0
2584,2008-02-06,16:46:15,116.38422,39.9446,0.0
2584,2008-02-06,16:46:15,116.38422,39.9446,0.0
2584,2008-02-06,16:46:15,116.38422,39.9446,0.0
2584,2008-02-06,16:46:15,116.38422,39.9446,0.0
2584,2008-02-06,16:46:15,116.38422,39.9446,0.0
2584,2008-02-06,16:46:15,116.38422,39.9446,0.009130918690840551
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0
2584,2008-02-06,17:00:25,116.38431,39.94461,0.0005679662337510226
2584,2008-02-07,08:46:14,116.38405,39.9444,2.4346722808789223
2584,2008-02-07,08:47:08,116.38524,39.94515,4.731550010600938
2584,2008-02-07,08:48:35,116.38171,39.94767,14.636406107485985
2584,2008-02-07,08:48:55,116.37828,39.94765,14.59186336815901
2584,2008-02-07,08:51:26,116.3745,39.96723,8.942515352465374
2584,2008-02-07,08:52:16,116.3693,39.96673,4.843886142229025
2584,2008-02-07,08:53:57,116.36391,39.96823,18.258838207606875
2584,2008-02-07,08:54:17,116.36384,39.97151,5.800643292490103
2584,2008-02-07,08:57:11,116.36312,39.98056,9.169363744892207
2584,2008-02-07,08:57:38,116.36022,39.98047,5.9561932862561395
2584,2008-02-07,08:58:58,116.35464,39.98027,0.3114083747978569
2584,2008-02-07,09:00:59,116.3542,39.9803,0.0
2584,2008-02-07,09:02:13,116.3542,39.9803,0.0
2584,2008-02-07,09:04:00,116.3542,39.9803,8.603906655588847
2584,2008-02-07,09:04:50,116.35924,39.98044,6.172124314744684
2584,2008-02-07,09:08:42,116.37484,39.97569,0.3919459620632935
2584,2008-02-07,09:09:02,116.37483,39.97562,10.496695366297935
2584,2008-02-07,09:13:03,116.40254,39.96753,19.31096773381517
2584,2008-02-07,09:14:04,116.41634,39.96787,16.559514077214022
2584,2008-02-07,09:17:25,116.45118,39.95442,17.58248021304324
2584,2008-02-07,09:22:16,116.45555,39.90858,18.184659230063406
2584,2008-02-07,09:24:07,116.45516,39.89045,4.27107608213358
2584,2008-02-07,09:28:38,116.46364,39.88234,2.485253207227235
2584,2008-02-07,09:29:09,116.46357,39.88165,0.42122514005552136
2584,2008-02-07,09:29:31,116.46354,39.88157,2.321155836012853
2584,2008-02-07,09:30:49,116.4645,39.88302,0.0
2584,2008-02-07,09:30:49,116.4645,39.88302,0.0
2584,2008-02-07,09:30:49,116.4645,39.88302,9.387054141705097
2584,2008-02-07,09:32:10,116.4734,39.88291,4.321331661592253
2584,2008-02-07,09:33:14,116.47513,39.88081,0.0
2584,2008-02-07,09:34:00,116.47513,39.88081,1.0341325514666047
2584,2008-02-07,09:34:10,116.47516,39.8809,5.64131292827811
2584,2008-02-07,09:35:51,116.4815,39.88249,4.394862543296633
2584,2008-02-07,09:38:12,116.47699,39.87813,9.76315974037817
2584,2008-02-07,09:39:02,116.47129,39.87844,11.468771311985144
2584,2008-02-07,09:39:12,116.47126,39.87947,6.19815159502286
2584,2008-02-07,09:40:33,116.46779,39.88311,0.0
2584,2008-02-07,09:40:33,116.46779,39.88311,6.019748022158969
2584,2008-02-07,09:43:24,116.45574,39.8832,9.311883208722566
2584,2008-02-07,09:44:14,116.45029,39.88326,4.863165236955351
2584,2008-02-07,09:46:14,116.44346,39.88338,3.4335476883405254
2584,2008-02-07,09:47:49,116.44269,39.88625,5.255400058504264
2584,2008-02-07,09:49:15,116.43867,39.88889,11.155997358986175
2584,2008-02-07,09:49:36,116.43885,39.89099,7.187327364117495
2584,2008-02-07,09:52:51,116.43113,39.9021,10.586173510545532
2584,2008-02-07,09:52:57,116.43042,39.90227,10.01725583089668
2584,2008-02-07,09:54:17,116.42974,39.90945,11.427303241780146
2584,2008-02-07,09:56:48,116.42847,39.92492,7.59186277864103
2584,2008-02-07,09:57:53,116.42826,39.92935,14.257984695706261
2584,2008-02-07,09:59:19,116.42751,39.94035,13.394433476523613
2584,2008-02-07,10:00:39,116.42045,39.94831,12.044420154999322
2584,2008-02-07,10:04:21,116.38924,39.95043,7.90414451654045
2584,2008-02-07,10:05:01,116.3892,39.95327,4.767529876124545
2584,2008-02-07,10:05:51,116.3891,39.95541,5.766616444831783
2584,2008-02-07,10:09:22,116.39587,39.96503,0.0
2584,2008-02-07,10:09:22,116.39586,39.96503,7.43813044962957
2584,2008-02-07,10:10:17,116.39705,39.96147,1.996842525591278
2584,2008-02-07,10:11:25,116.39565,39.96205,8.299436349744571
2584,2008-02-07,10:14:14,116.37922,39.96164,0.0
2584,2008-02-07,10:14:14,116.37922,39.96164,13.31792589380797
2584,2008-02-07,10:14:24,116.37766,39.9616,0.7977925074913005
2584,2008-02-07,10:16:27,116.37651,39.96159,1.5402232808527545
2584,2008-02-07,10:19:06,116.37376,39.96222,0.0
2584,2008-02-07,10:19:06,116.37376,39.96222,10.835090999265345
2584,2008-02-07,10:19:26,116.37397,39.96416,15.550418440950116
2584,2008-02-07,10:20:36,116.3751,39.9739,18.146468704090637
2584,2008-02-07,10:22:47,116.36815,39.99458,16.893578064692836
2584,2008-02-07,10:24:07,116.3604,40.00517,14.614269513291234
2584,2008-02-07,10:24:27,116.3587,40.00745,15.513398344267861
2584,2008-02-07,10:25:58,116.35037,40.01841,7.9599833159679605
2584,2008-02-07,10:27:49,116.34509,40.02524,4.353269025316584
2584,2008-02-07,10:29:29,116.34259,40.02865,9.794331356529913
2584,2008-02-07,10:30:09,116.34023,40.03167,4.40083273781175
2584,2008-02-07,10:32:30,116.34334,40.03671,0.13358338895611202
2584,2008-02-07,10:33:20,116.34334,40.03677,3.0344336541779375
2584,2008-02-07,10:38:15,116.34185,40.02881,11.475602051844248
2584,2008-02-07,10:39:32,116.34505,40.02126,12.277279885310925
2584,2008-02-07,10:41:33,116.35541,40.01053,16.479469477838776
2584,2008-02-07,10:44:34,116.37012,39.98622,12.093224858877651
2584,2008-02-07,10:44:54,116.3728,39.98551,18.281641122917144
2584,2008-02-07,10:48:46,116.42245,39.98763,18.19069236314695
2584,2008-02-07,10:49:36,116.43311,39.98741,18.07957869027878
2584,2008-02-07,10:52:37,116.46365,39.96962,14.91297884356531
2584,2008-02-07,10:54:38,116.47699,39.9822,22.8680002396216
2584,2008-02-07,10:59:39,116.53703,40.02353,23.879947232197473
2584,2008-02-07,11:01:20,116.56246,40.03303,16.73686015863619
2584,2008-02-07,11:04:41,116.58395,40.05838,21.541918947085144
2584,2008-02-07,11:06:11,116.5827,40.07577,8.136307051858488
2584,2008-02-07,11:07:02,116.58676,40.07783,1.104881414758497
2584,2008-02-07,11:09:43,116.58476,40.07829,15.834060976537847
2584,2008-02-07,11:11:03,116.58236,40.06706,20.139585574785617
