id,date,time,longitude,latitude,speed
6094,2008-02-07,13:33:38,116.41788,39.95788,0.7909072764383814
6094,2008-02-07,13:44:22,116.41896,39.95338,2.0402679368400145
6094,2008-02-07,13:47:15,116.41905,39.95021,1.1737686260115163
6094,2008-02-07,13:49:24,116.41902,39.94885,2.3714087101790615
6094,2008-02-07,13:54:26,116.41069,39.94807,9.299249797156751
6094,2008-02-07,13:57:18,116.39195,39.94785,8.824000720789728
6094,2008-02-07,13:59:27,116.38882,39.95779,10.518908486212428
6094,2008-02-07,14:07:22,116.3806,40.00223,5.584705829353279
6094,2008-02-07,14:09:30,116.37954,40.0086,2.658242202799518
6094,2008-02-07,14:14:32,116.37013,40.00836,9.290499032809498
6094,2008-02-07,14:17:25,116.38898,40.00832,0.0
6094,2008-02-07,14:17:25,116.38898,40.00832,7.233881727447223
6094,2008-02-07,14:19:34,116.39823,40.00384,0.5613565900884698
6094,2008-02-07,14:24:35,116.40021,40.0039,0.0
6094,2008-02-07,14:27:28,116.40021,40.0039,0.0
6094,2008-02-07,14:29:37,116.40021,40.0039,1.9552251638536853
6094,2008-02-07,14:34:39,116.40144,39.99868,8.190203938321018
6094,2008-02-07,14:37:32,116.40055,39.98597,12.487650988784434
6094,2008-02-07,14:44:41,116.46311,39.99027,4.3838553556929325
6094,2008-02-07,14:47:34,116.47077,39.98681,3.4342183724780777
6094,2008-02-07,14:49:43,116.47479,39.98429,0.0
6094,2008-02-07,14:49:43,116.47479,39.98429,5.8068507311746655
6094,2008-02-07,14:54:44,116.45491,39.9881,1.1323978702146278
6094,2008-02-07,14:59:46,116.45097,39.98753,3.4195010936647554
6094,2008-02-07,15:04:48,116.44207,39.99382,9.676437949905683
6094,2008-02-07,15:07:41,116.46149,39.99601,7.418642747372384
6094,2008-02-07,15:09:49,116.46158,40.00454,1.6422472057086461
6094,2008-02-07,15:14:51,116.46694,40.00627,5.488372205488752
6094,2008-02-07,15:17:44,116.45586,40.00712,8.00692574344386
6094,2008-02-07,15:19:53,116.44376,40.00668,9.485255681558794
6094,2008-02-07,15:24:54,116.41092,40.00168,4.629661823977069
6094,2008-02-07,15:27:47,116.40338,39.99739,0.3989862258985949
6094,2008-02-07,15:29:56,116.40278,39.99734,0.15813324359864467
6094,2008-02-07,15:34:58,116.40334,39.99734,6.514952703357189
6094,2008-02-07,15:37:50,116.40051,39.98751,2.728658599774452
6094,2008-02-07,15:39:59,116.40155,39.99057,5.346601442560466
6094,2008-02-07,15:45:01,116.40106,39.97607,4.890580077843381
6094,2008-02-07,15:47:54,116.39565,39.9697,1.8554309305738006
6094,2008-02-07,15:50:03,116.39568,39.96755,6.713159120539172
6094,2008-02-07,15:55:04,116.37201,39.96692,4.94758339121822
6094,2008-02-07,16:00:06,116.365,39.95462,4.420829413878127
6094,2008-02-07,16:30:27,116.36803,39.88234,6.292602631577602
6094,2008-02-07,16:32:22,116.36791,39.87584,0.9415275320700062
6094,2008-02-07,16:35:28,116.36778,39.87427,10.312916628739869
6094,2008-02-07,16:40:30,116.40393,39.87066,8.313407802523791
6094,2008-02-07,16:45:32,116.43321,39.86875,0.4776236450258433
6094,2008-02-07,16:50:33,116.43329,39.87004,0.0
6094,2008-02-07,16:50:33,116.43329,39.87004,1.4613443618627537
6094,2008-02-07,16:52:29,116.43341,39.87156,0.8991585454587036
6094,2008-02-07,16:55:35,116.4333,39.87306,0.703668997281699
6094,2008-02-07,17:00:37,116.43295,39.87495,1.077088192204856
6094,2008-02-07,17:02:32,116.43203,39.87581,2.917596520984546
6094,2008-02-07,17:05:38,116.4281,39.87964,4.6267129899605255
6094,2008-02-07,17:10:40,116.41354,39.88536,7.711341570700563
6094,2008-02-07,17:12:35,116.41255,39.89329,3.8375198705329407
6094,2008-02-07,17:15:42,116.41195,39.89972,2.259300428013855
6094,2008-02-07,17:20:46,116.40575,39.90365,1.792552698742085
6094,2008-02-07,17:24:39,116.40536,39.90739,1.0962731244795185
6094,2008-02-07,17:25:47,116.40515,39.90804,2.106563009182854
6094,2008-02-07,17:30:49,116.41126,39.90477,6.904782735263213
6094,2008-02-07,17:34:42,116.42982,39.90229,17.339427907668846
6094,2008-02-07,17:35:51,116.44383,39.9023,3.3731195256018083
6094,2008-02-07,17:40:52,116.45213,39.89577,9.46193453300417
6094,2008-02-07,17:44:45,116.45555,39.9154,18.84365119934772
6094,2008-02-07,17:45:54,116.45556,39.92708,19.65385232573866
6094,2008-02-07,17:50:56,116.47308,39.97868,26.58077988133622
6094,2008-02-07,17:54:49,116.52345,40.01876,27.15975072648324
6094,2008-02-07,17:55:57,116.54311,40.02573,19.145600595420884
6094,2008-02-07,18:00:59,116.5823,40.06813,5.3798246618849905
6094,2008-02-07,18:04:52,116.58242,40.07939,6.948444994336704
6094,2008-02-07,18:06:01,116.5804,40.07537,5.535204952419747
6094,2008-02-07,18:11:02,116.56231,40.06968,0.2534701247361072
6094,2008-02-07,18:14:55,116.56278,40.07007,9.191533699386072
6094,2008-02-07,18:16:04,116.56363,40.06441,5.244754393511499
6094,2008-02-07,18:21:06,116.58196,40.06679,0.0
6094,2008-02-07,18:24:59,116.58196,40.06679,0.0
6094,2008-02-07,18:26:07,116.58196,40.06679,1.4817831816672227
6094,2008-02-07,18:31:09,116.58132,40.07078,2.500105237158027
6094,2008-02-07,18:35:02,116.5818,40.076,0.0
6094,2008-02-07,18:36:11,116.5818,40.076,0.0
6094,2008-02-07,18:41:12,116.5818,40.076,0.0
6094,2008-02-07,18:45:05,116.5818,40.076,0.0
6094,2008-02-07,18:46:14,116.5818,40.076,0.0
6094,2008-02-07,18:51:16,116.5818,40.076,0.7331182653655164
6094,2008-02-07,18:55:09,116.58256,40.07458,0.0
6094,2008-02-07,18:56:17,116.58256,40.07458,0.0
6094,2008-02-07,18:56:17,116.58256,40.07458,0.0
6094,2008-02-07,19:01:19,116.58256,40.07458,1.0444883608792543
6094,2008-02-07,19:05:12,116.58404,40.07645,0.0
6094,2008-02-07,19:06:21,116.58404,40.07645,0.0
6094,2008-02-07,19:11:22,116.58404,40.07645,0.0
6094,2008-02-07,19:15:15,116.58404,40.07645,0.0
6094,2008-02-07,19:16:24,116.58404,40.07645,0.8746276035175202
6094,2008-02-07,19:21:26,116.58687,40.07742,0.6457285266942008
6094,2008-02-07,19:26:27,116.58459,40.07735,18.249061187386026
6094,2008-02-07,19:31:29,116.55931,40.03178,24.770578463250125
6094,2008-02-07,19:35:21,116.50176,40.0049,16.012694018301158
6094,2008-02-07,19:36:30,116.48902,40.00309,22.272358282924902
6094,2008-02-07,19:41:31,116.41392,40.02093,22.666138965089573
6094,2008-02-07,19:45:24,116.35198,40.0218,12.280836857961827
6094,2008-02-07,19:46:33,116.34405,40.02639,18.843514642276208
6094,2008-02-07,19:51:35,116.31061,40.07064,7.289648975797895
6094,2008-02-07,19:55:28,116.32804,40.07805,6.6912276625210945
6094,2008-02-07,19:56:36,116.33332,40.07867,3.303401440033674
6094,2008-02-07,20:01:38,116.34179,40.08486,1.0238542544295184
6094,2008-02-07,20:05:31,116.34331,40.08306,2.1457590236699917
6094,2008-02-07,20:06:40,116.3433,40.08173,9.534161144294682
6094,2008-02-07,20:11:41,116.31147,40.07328,4.33470378424519
6094,2008-02-07,20:15:34,116.30205,40.07879,0.0
6094,2008-02-07,20:16:43,116.30205,40.07879,0.9339387822937396
6094,2008-02-07,20:34:55,116.309,40.07133,6.938683657976491
6094,2008-02-07,20:39:57,116.29672,40.05502,8.195410178926076
6094,2008-02-07,20:41:47,116.28621,40.05409,5.6557111866909535
6094,2008-02-07,20:44:59,116.28249,40.06342,9.659948167854532
6094,2008-02-07,20:50:00,116.29773,40.04005,10.863110472149593
6094,2008-02-07,20:51:51,116.30304,40.03001,5.337929577737575
6094,2008-02-07,20:55:02,116.29516,40.02312,0.44844178081981195
6094,2008-02-07,21:00:04,116.29373,40.02365,8.048286030297357
6094,2008-02-07,21:01:54,116.2835,40.02228,0.0
6094,2008-02-07,21:01:54,116.2835,40.02228,6.619070855027103
6094,2008-02-07,21:05:05,116.27835,40.01163,20.36983751087129
6094,2008-02-07,21:10:07,116.34932,40.02161,20.72592067383794
6094,2008-02-07,21:11:57,116.37606,40.02128,21.591264596454874
6094,2008-02-07,21:15:09,116.42468,40.0206,10.38201371804619
6094,2008-02-07,21:20:10,116.45994,40.01293,5.081540382454699
6094,2008-02-07,21:22:01,116.45333,40.01272,1.5513838827414814
6094,2008-02-07,21:25:12,116.45637,40.01143,0.9943436758322539
6094,2008-02-07,21:30:14,116.45958,40.01032,6.367543316878
6094,2008-02-07,21:32:04,116.45261,40.00699,8.01332815682158
6094,2008-02-07,21:35:15,116.43466,40.00696,13.173633625038425
6094,2008-02-07,21:40:17,116.38805,40.0086,6.105162416428554
6094,2008-02-07,21:42:07,116.38018,40.00836,6.779174813965484
6094,2008-02-07,21:45:19,116.36906,40.00035,3.3329728909851997
6094,2008-02-07,21:50:20,116.36319,39.99254,0.0
6094,2008-02-07,21:50:20,116.36319,39.99254,3.8566364182498045
6094,2008-02-07,21:52:11,116.36292,39.9887,3.243853613655707
6094,2008-02-07,21:55:22,116.36325,39.98314,2.8096077179776033
6094,2008-02-07,22:00:24,116.36349,39.97552,10.601085427654258
6094,2008-02-07,22:02:14,116.36393,39.96505,7.220758729522257
6094,2008-02-07,22:05:25,116.36504,39.95269,4.589991965900779
6094,2008-02-07,22:10:27,116.35085,39.94663,2.103000976874104
6094,2008-02-07,22:12:17,116.35267,39.94817,2.5477832189430862
6094,2008-02-07,22:15:28,116.35522,39.95208,3.159499698766375
6094,2008-02-07,22:20:29,116.36551,39.9488,3.75652853873676
6094,2008-02-07,22:22:20,116.36989,39.94714,9.86745418835696
6094,2008-02-07,22:25:31,116.38926,39.93901,4.337848679118221
6094,2008-02-07,22:30:33,116.40244,39.93298,2.0909546396464513
6094,2008-02-07,22:32:23,116.39975,39.93286,2.815587986005531
6094,2008-02-07,22:35:34,116.39693,39.93718,2.3890138310380076
6094,2008-02-07,22:40:36,116.38991,39.93357,4.318427999313618
6094,2008-02-07,22:42:26,116.38471,39.93205,5.784064868178279
6094,2008-02-07,22:45:38,116.39772,39.93204,4.817870472862699
6094,2008-02-07,22:50:39,116.41163,39.93952,4.3373276462445265
6094,2008-02-07,22:52:30,116.41727,39.93959,3.4497967692615523
6094,2008-02-07,22:55:41,116.40955,39.9396,4.696983679728703
6094,2008-02-07,23:00:43,116.42185,39.94817,13.755053389233918
6094,2008-02-07,23:02:33,116.43957,39.94862,7.973120076436682
6094,2008-02-07,23:05:44,116.43949,39.9623,3.5582777670408112
6094,2008-02-07,23:10:46,116.44446,39.97117,2.059210850138958
6094,2008-02-07,23:12:36,116.44203,39.97199,4.971843263941701
6094,2008-02-07,23:15:48,116.43396,39.96605,6.2052599507833595
6094,2008-02-07,23:20:49,116.41221,39.96796,3.6285188456177386
6094,2008-02-07,23:22:40,116.40749,39.96789,5.60821273481753
6094,2008-02-07,23:25:51,116.39494,39.96761,7.912260936589339
6094,2008-02-07,23:30:53,116.36696,39.96666,19.71843298206474
6094,2008-02-07,23:32:43,116.34154,39.96636,18.16216544968171
6094,2008-02-07,23:35:54,116.3026,39.9574,13.0322241827826
6094,2008-02-07,23:40:56,116.2935,39.92274,8.632252747577311
6094,2008-02-07,23:42:46,116.28238,39.92292,0.300740174979876
6094,2008-02-07,23:45:58,116.2822,39.92242,6.670974998611042
6094,2008-02-07,23:50:59,116.3044,39.92838,4.665614900143234
6094,2008-02-07,23:52:49,116.30433,39.93299,12.653165707225535
6094,2008-02-07,23:56:01,116.30332,39.9548,0.0
6094,2008-02-07,23:56:01,116.30332,39.9548,4.938381359201415
6094,2008-02-08,00:01:02,116.30116,39.96805,0.0
6094,2008-02-08,00:01:02,116.30116,39.96805,3.740807111859929
6094,2008-02-08,00:02:53,116.30119,39.96432,0.7207604587804194
6094,2008-02-08,00:06:04,116.30158,39.96552,4.287816584624677
6094,2008-02-08,00:11:06,116.3111,39.97458,8.572979721178491
6094,2008-02-08,00:12:56,116.31466,39.96656,13.410210937719409
6094,2008-02-08,00:16:07,116.34468,39.96634,8.33677543664086
6094,2008-02-08,00:21:09,116.36535,39.9502,3.482694597208116
6094,2008-02-08,00:22:59,116.36585,39.94678,5.812487699723715
6094,2008-02-08,00:26:11,116.37209,39.93797,3.884703148240019
6094,2008-02-08,00:31:12,116.38327,39.9319,4.912207378896149
6094,2008-02-08,00:33:03,116.38965,39.93214,1.6581387175063977
6094,2008-02-08,00:36:14,116.38594,39.93217,5.869181070106792
6094,2008-02-08,00:41:16,116.36521,39.93125,3.596744254316649
6094,2008-02-08,00:43:06,116.36149,39.92913,7.1882771733997215
6094,2008-02-08,00:46:17,116.35831,39.91704,5.776909121248152
6094,2008-02-08,00:51:19,116.357,39.9014,4.311666496177005
6094,2008-02-08,00:53:09,116.35709,39.89714,4.2124524404866746
6094,2008-02-08,00:56:21,116.34817,39.8947,2.7435659891363575
6094,2008-02-08,01:01:22,116.35084,39.90183,17.61720995041787
6094,2008-02-08,01:03:13,116.35021,39.91939,17.081864868495288
6094,2008-02-08,01:06:24,116.36364,39.94683,19.176148648163853
6094,2008-02-08,01:11:26,116.43148,39.94807,12.226930256559067
6094,2008-02-08,01:13:16,116.44676,39.95103,0.0
6094,2008-02-08,01:13:16,116.44676,39.95103,2.2327003036943354
6094,2008-02-08,01:16:27,116.44214,39.94957,4.974388199250575
6094,2008-02-08,01:21:29,116.42997,39.93982,7.914874972772895
6094,2008-02-08,01:23:19,116.41977,39.93973,0.46246283794011583
6094,2008-02-08,01:26:31,116.41873,39.93971,0.4310238249058449
6094,2008-02-08,01:31:32,116.41721,39.93972,0.0
6094,2008-02-08,01:33:23,116.41721,39.93972,0.0
6094,2008-02-08,01:36:34,116.41721,39.93972,0.0
6094,2008-02-08,01:41:36,116.41721,39.93972,0.0
6094,2008-02-08,01:43:26,116.41721,39.93972,0.0
6094,2008-02-08,01:46:37,116.41721,39.93972,0.05205944021823574
6094,2008-02-08,01:51:39,116.41703,39.93969,4.805024809661797
6094,2008-02-08,01:53:29,116.41084,39.93955,2.6964054436598177
6094,2008-02-08,01:56:29,116.41084,39.93519,5.077053294073325
6094,2008-02-08,02:21:51,116.47185,39.98649,1.0814402172010662
6094,2008-02-08,02:46:46,116.46695,40.00052,5.0468097795676385
6094,2008-02-08,02:47:00,116.46734,40.00108,0.7805333317174205
6094,2008-02-08,02:52:01,116.47004,40.00066,2.583506428994064
6094,2008-02-08,02:56:50,116.4613,40.00026,6.16778671118033
6094,2008-02-08,02:57:03,116.4618,40.00087,1.9313136028782203
6094,2008-02-08,03:02:05,116.46707,40.00421,4.100168757945593
6094,2008-02-08,03:06:53,116.46177,39.99441,0.0
6094,2008-02-08,03:07:06,116.46177,39.99441,2.736808882317631
6094,2008-02-08,03:12:08,116.45968,39.98716,12.534107195377715
6094,2008-02-08,03:16:56,116.41736,39.98757,20.792920111410123
6094,2008-02-08,03:17:10,116.41395,39.98746,20.637174913050806
6094,2008-02-08,03:22:11,116.34117,39.98541,14.397515572470073
6094,2008-02-08,03:27:00,116.29477,39.97388,9.2599354485283
6094,2008-02-08,03:27:13,116.29354,39.97335,3.3437683758688705
6094,2008-02-08,03:32:15,116.29106,39.96448,2.9935635048089186
6094,2008-02-08,03:37:03,116.29856,39.95929,13.504823772278625
6094,2008-02-08,03:37:16,116.30037,39.96004,4.5140536074217135
6094,2008-02-08,03:42:18,116.31478,39.96533,6.998039540228586
6094,2008-02-08,03:47:06,116.33838,39.96612,15.78382519410053
6094,2008-02-08,03:47:20,116.34097,39.96612,10.073656181024754
6094,2008-02-08,03:52:21,116.3765,39.96676,15.195578892654346
6094,2008-02-08,03:57:10,116.42745,39.97238,17.520804395565385
6094,2008-02-08,03:57:23,116.42867,39.9742,15.47659680050286
6094,2008-02-08,04:02:25,116.45696,40.01016,0.0
6094,2008-02-08,04:02:25,116.45696,40.01016,6.192607965597549
6094,2008-02-08,04:07:13,116.47276,40.02066,0.0
6094,2008-02-08,04:07:13,116.47276,40.02066,11.612633129850716
6094,2008-02-08,04:07:26,116.47439,40.02013,11.449242458581269
6094,2008-02-08,04:12:28,116.51473,40.02336,10.17974578335387
6094,2008-02-08,04:17:16,116.53064,40.04671,17.818818415536388
6094,2008-02-08,04:17:30,116.53188,40.04874,13.002527092218402
6094,2008-02-08,04:22:31,116.55191,40.08038,13.892749685417533
6094,2008-02-08,04:27:19,116.56122,40.11561,12.588088436598692
6094,2008-02-08,04:27:32,116.56305,40.11606,6.976097047407933
6094,2008-02-08,04:37:35,116.61246,40.11563,2.9832758178319407
6094,2008-02-08,04:42:37,116.623,40.11636,8.652977450196554
6094,2008-02-08,04:47:25,116.65152,40.12141,10.110477188799026
6094,2008-02-08,04:47:39,116.65316,40.12162,7.236595116894381
6094,2008-02-08,04:52:40,116.67564,40.13097,4.880166765684245
6094,2008-02-08,04:57:28,116.69214,40.13148,23.708094231161564
6094,2008-02-08,04:57:42,116.69596,40.13208,19.095348831262488
6094,2008-02-08,05:02:44,116.76294,40.13992,16.889180421218565
6094,2008-02-08,05:07:32,116.81894,40.14868,18.581616242550293
6094,2008-02-08,05:07:45,116.82176,40.14893,3.051823485087603
6094,2008-02-08,05:12:47,116.83137,40.15275,0.02549648622345153
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.0
6094,2008-02-08,05:19:42,116.83133,40.15284,0.12606187063778268
6094,2008-02-08,05:55:08,116.82863,40.15408,4.559817352908201
6094,2008-02-08,06:00:10,116.81533,40.16113,0.0
6094,2008-02-08,06:03:37,116.81533,40.16113,0.0005101396625844614
6094,2008-02-08,09:57:34,116.81541,40.16111,5.180136507712985
6094,2008-02-08,10:02:36,116.80849,40.14809,21.21749945703294
6094,2008-02-08,10:04:24,116.78185,40.14508,20.049835895884133
6094,2008-02-08,10:07:38,116.74239,40.12745,20.946683802977027
6094,2008-02-08,10:12:39,116.67026,40.11458,19.0768320847402
6094,2008-02-08,10:14:28,116.64593,40.11623,11.923315274583226
6094,2008-02-08,10:17:41,116.6189,40.11645,15.213477888149333
6094,2008-02-08,10:22:43,116.56493,40.11644,11.110560212986924
6094,2008-02-08,10:24:31,116.55645,40.10783,15.937671697541445
6094,2008-02-08,10:27:44,116.55178,40.08043,13.025578666838392
6094,2008-02-08,10:32:46,116.51687,40.0573,9.978312978684736
6094,2008-02-08,10:34:34,116.51505,40.04772,9.495210142362634
6094,2008-02-08,10:37:48,116.49692,40.03871,9.921325389767713
6094,2008-02-08,10:42:49,116.46806,40.0235,6.553476146548495
6094,2008-02-08,10:44:38,116.46168,40.01934,7.373758511788731
6094,2008-02-08,10:47:51,116.46125,40.00656,3.6346325351130204
6094,2008-02-08,10:52:52,116.45148,40.00019,0.0
6094,2008-02-08,10:54:40,116.45148,40.00019,0.0
6094,2008-02-08,10:57:53,116.45148,40.00019,0.0
6094,2008-02-08,11:02:55,116.45148,40.00019,0.0
6094,2008-02-08,11:02:55,116.45148,40.00019,0.0
6094,2008-02-08,11:04:43,116.45148,40.00019,1.0186982957395145
6094,2008-02-08,11:07:57,116.45187,40.00194,6.695923093560221
6094,2008-02-08,11:12:58,116.45867,40.01928,12.866710426900973
6094,2008-02-08,11:14:47,116.44252,40.02168,8.334902691961487
6094,2008-02-08,11:18:00,116.43079,40.033,3.5233927235208493
6094,2008-02-08,11:23:02,116.41968,40.03736,0.0
6094,2008-02-08,11:24:50,116.41968,40.03736,4.2753501519579995
6094,2008-02-08,11:28:03,116.4101,40.03629,7.948587474622442
6094,2008-02-08,11:33:05,116.41063,40.01473,9.04330840777705
6094,2008-02-08,11:34:53,116.4103,40.00596,5.675407848191507
6094,2008-02-08,11:38:07,116.41688,39.99745,2.6091319459786946
6094,2008-02-08,11:43:08,116.42425,39.99322,0.0
6094,2008-02-08,11:44:57,116.42425,39.99322,0.0
6094,2008-02-08,11:48:10,116.42425,39.99322,0.04064505684225935
6094,2008-02-08,11:53:12,116.42426,39.99311,1.5505268200263613
6094,2008-02-08,11:55:00,116.42264,39.99226,3.291035632940416
6094,2008-02-08,11:58:13,116.41779,39.98793,8.828126754154098
6094,2008-02-08,12:03:15,116.41869,39.96399,5.5783018880358615
6094,2008-02-08,12:05:03,116.41888,39.95858,0.0
6094,2008-02-08,12:05:03,116.41888,39.95858,4.005017845770188
6094,2008-02-08,12:08:17,116.41412,39.95263,4.760654982479313
6094,2008-02-08,12:13:18,116.39855,39.94781,16.349426381088325
6094,2008-02-08,12:15:07,116.37767,39.94759,3.9575958558409585
6094,2008-02-08,12:18:20,116.36872,39.94755,4.772113325814277
6094,2008-02-08,12:23:22,116.35886,39.93704,4.617096496838646
6094,2008-02-08,12:25:10,116.35752,39.9414,1.1387803248270474
6094,2008-02-08,12:28:23,116.35783,39.93944,4.42343982198005
6094,2008-02-08,12:33:25,116.34946,39.9293,6.680100028739901
6094,2008-02-08,12:35:13,116.34995,39.92283,5.22303926380689
6094,2008-02-08,12:38:27,116.35022,39.91373,3.631836511436199
6094,2008-02-08,13:02:51,116.3301,39.86853,0.0
6094,2008-02-08,13:03:46,116.3301,39.86853,0.0
6094,2008-02-08,13:03:46,116.3301,39.86853,2.611186103251191
6094,2008-02-08,13:12:54,116.33662,39.85669,4.646008949786942
6094,2008-02-08,13:13:49,116.33363,39.85666,2.5802933086223274
6094,2008-02-08,13:17:52,116.33168,39.86209,3.9555832576366043
6094,2008-02-08,13:23:00,116.33095,39.87302,0.0
6094,2008-02-08,13:23:00,116.33095,39.87302,9.080823607139155
6094,2008-02-08,13:25:53,116.33018,39.88712,7.545243410530616
6094,2008-02-08,13:28:02,116.34152,39.88798,5.250672204365699
6094,2008-02-08,13:33:03,116.3512,39.90008,5.239146816551534
6094,2008-02-08,13:35:56,116.35144,39.90822,2.230223698378173
6094,2008-02-08,13:38:05,116.35269,39.91062,4.174959440929078
6094,2008-02-08,13:43:07,116.3647,39.91721,1.4019572917074916
6094,2008-02-08,13:45:59,116.36741,39.9166,7.612539453483179
6094,2008-02-08,13:48:08,116.36763,39.90778,4.558362040759186
6094,2008-02-08,13:53:10,116.36815,39.89542,4.549430685573002
6094,2008-02-08,13:56:03,116.36808,39.88835,5.324350838718201
6094,2008-02-08,13:58:12,116.36808,39.88218,7.7310068149255455
6094,2008-02-08,14:03:13,116.36708,39.86129,7.615472345672165
6094,2008-02-08,14:06:06,116.36503,39.84956,3.908608192331696
6094,2008-02-08,14:08:15,116.37091,39.84919,2.4390727827615657
6094,2008-02-08,14:13:17,116.36893,39.84275,4.835076967660224
6094,2008-02-08,14:16:09,116.3652,39.84965,0.0
6094,2008-02-08,14:16:09,116.3652,39.84965,12.750903390887771
6094,2008-02-08,14:18:18,116.3679,39.86428,4.793092831889081
6094,2008-02-08,14:23:20,116.3578,39.87472,4.6186696313916515
6094,2008-02-08,14:26:13,116.34871,39.87641,8.690245429539543
6094,2008-02-08,14:28:22,116.34716,39.88641,7.852062090677684
6094,2008-02-08,14:33:23,116.35077,39.90746,5.9440885238828685
6094,2008-02-08,14:36:16,116.36067,39.91272,4.765386445233653
6094,2008-02-08,14:38:25,116.36475,39.91727,6.033795052545223
6094,2008-02-08,14:43:27,116.36671,39.93357,7.009970515247961
6094,2008-02-08,14:46:19,116.36607,39.94439,8.680478459118225
6094,2008-02-08,14:48:28,116.37861,39.94735,6.631816174047343
6094,2008-02-08,14:53:30,116.40186,39.9498,7.8958179694576405
6094,2008-02-08,14:56:23,116.40168,39.96207,7.240186333373021
6094,2008-02-08,14:58:32,116.40959,39.96787,8.400845238704573
6094,2008-02-08,15:03:33,116.43848,39.9628,18.205039531847333
6094,2008-02-08,15:06:26,116.45556,39.93772,20.04622623820907
6094,2008-02-08,15:08:35,116.45547,39.91449,4.083555827075631
6094,2008-02-08,15:13:37,116.44446,39.90732,8.718977407508612
6094,2008-02-08,15:16:29,116.44418,39.92079,0.2589671174843781
6094,2008-02-08,15:18:38,116.44417,39.92109,5.270508782476445
6094,2008-02-08,15:23:40,116.4377,39.9345,6.617380978152294
6094,2008-02-08,15:26:33,116.44114,39.94444,5.413034490544785
6094,2008-02-08,15:28:42,116.43435,39.94794,0.0
6094,2008-02-08,15:28:42,116.43435,39.94794,2.034226814515481
6094,2008-02-08,15:33:43,116.42845,39.95107,0.0
6094,2008-02-08,15:36:36,116.42845,39.95107,0.0
6094,2008-02-08,15:38:45,116.42845,39.95107,0.0
6094,2008-02-08,15:43:47,116.42845,39.95107,0.0
6094,2008-02-08,15:46:39,116.42845,39.95107,0.0
6094,2008-02-08,15:48:48,116.42845,39.95107,0.011888746689256291
6094,2008-02-08,15:53:50,116.42849,39.95106,0.0
6094,2008-02-08,15:56:43,116.42849,39.95106,0.0
6094,2008-02-08,15:58:52,116.42849,39.95106,0.0
6094,2008-02-08,16:03:53,116.42849,39.95106,0.0
6094,2008-02-08,16:06:46,116.42849,39.95106,0.0
6094,2008-02-08,16:08:55,116.42849,39.95106,0.0
6094,2008-02-08,16:13:57,116.42849,39.95106,0.0
6094,2008-02-08,16:16:48,116.42849,39.95106,0.0
6094,2008-02-08,16:18:57,116.42849,39.95106,0.01695432431673499
6094,2008-02-08,16:23:59,116.42843,39.95106,0.01973104410722684
6094,2008-02-08,16:26:52,116.42847,39.95106,0.010873289341931495
6094,2008-02-08,16:29:01,116.42848,39.95107,0.012459921064210008
6094,2008-02-08,16:34:02,116.4285,39.95104,0.0
6094,2008-02-08,16:36:55,116.4285,39.95104,0.0
6094,2008-02-08,16:39:04,116.4285,39.95104,0.01460153014011712
6094,2008-02-08,16:44:06,116.42845,39.95105,0.02004006801374291
6094,2008-02-08,16:46:58,116.42844,39.95108,0.008629417886647318
6094,2008-02-08,16:49:07,116.42844,39.95107,0.0
6094,2008-02-08,16:54:09,116.42844,39.95107,0.0
6094,2008-02-08,16:57:01,116.42844,39.95107,0.006615252201269263
6094,2008-02-08,16:59:10,116.42845,39.95107,0.0
6094,2008-02-08,17:04:12,116.42845,39.95107,0.004932760299377972
6094,2008-02-08,17:07:05,116.42846,39.95107,0.0
6094,2008-02-08,17:09:14,116.42846,39.95107,0.0
6094,2008-02-08,17:14:15,116.42846,39.95107,0.0
6094,2008-02-08,17:17:08,116.42846,39.95107,0.0
6094,2008-02-08,17:19:17,116.42846,39.95107,0.0
6094,2008-02-08,17:24:19,116.42846,39.95107,0.0
6094,2008-02-08,17:27:11,116.42846,39.95107,0.0
6094,2008-02-08,17:29:20,116.42846,39.95107,0.0
6094,2008-02-08,17:34:22,116.42846,39.95107,0.0
6094,2008-02-08,17:34:22,116.42846,39.95107,0.0
6094,2008-02-08,17:37:15,116.42846,39.95107,0.0
