id,date,time,longitude,latitude,speed
3093,2008-02-05,16:03:40,116.47096,39.88315,8.05718366089809
3093,2008-02-05,16:05:34,116.47152,39.89139,4.553667486158032
3093,2008-02-05,16:08:42,116.47162,39.89908,7.3164786256028105
3093,2008-02-05,16:10:36,116.47188,39.90657,0.8379584722716891
3093,2008-02-05,16:13:43,116.47354,39.90717,5.338966903085198
3093,2008-02-05,16:15:38,116.46635,39.90713,0.525168963458026
3093,2008-02-05,16:18:45,116.4652,39.90712,6.165440221401563
3093,2008-02-05,16:20:39,116.45697,39.90722,5.099611202529502
3093,2008-02-05,16:24:11,116.44592,39.90248,12.484303322815245
3093,2008-02-05,16:25:41,116.43678,39.89522,7.854719291755871
3093,2008-02-05,16:28:48,116.42017,39.8918,4.753376157314053
3093,2008-02-05,16:30:43,116.41377,39.89183,0.0
3093,2008-02-05,16:30:43,116.41377,39.89183,3.331238957732318
3093,2008-02-05,16:33:50,116.40649,39.89149,4.212497633524069
3093,2008-02-05,16:35:44,116.40625,39.88718,2.4116060159225112
3093,2008-02-05,16:38:52,116.40138,39.8888,3.887786415558702
3093,2008-02-05,16:40:46,116.40546,39.89126,3.8044172810618266
3093,2008-02-05,16:43:53,116.39952,39.88678,5.464813756374614
3093,2008-02-05,16:45:48,116.3925,39.88509,2.4491688887011085
3093,2008-02-05,16:48:55,116.38716,39.88472,2.102469297274854
3093,2008-02-05,16:50:49,116.38996,39.88486,1.555084423238023
3093,2008-02-05,16:53:56,116.39335,39.8851,6.2294989669720096
3093,2008-02-05,16:55:51,116.40146,39.88674,5.372754546485032
3093,2008-02-05,16:58:58,116.41305,39.88828,3.5977844026445647
3093,2008-02-05,17:15:58,116.45562,39.89274,10.306812396315623
3093,2008-02-05,17:25:56,116.5251,39.90772,0.1699925135035714
3093,2008-02-05,17:29:04,116.52544,39.90784,0.016095691161131253
3093,2008-02-05,17:58:06,116.52548,39.90759,0.1521561957976717
3093,2008-02-05,18:00:21,116.52527,39.9075,0.01941631645549908
3093,2008-02-05,18:25:34,116.52546,39.90772,0.18893086120654456
3093,2008-02-05,18:32:36,116.52459,39.90798,12.557192982408798
3093,2008-02-05,18:36:58,116.53661,39.93606,15.903829307464964
3093,2008-02-05,18:37:38,116.53568,39.94173,3.572936066643783
3093,2008-02-05,18:41:24,116.52698,39.93888,1.4546983687939732
3093,2008-02-05,18:45:40,116.52308,39.94038,8.986467827900762
3093,2008-02-05,18:47:04,116.51511,39.94332,8.32646446827663
3093,2008-02-05,18:50:42,116.49666,39.93521,0.8767020359618288
3093,2008-02-05,18:52:05,116.49581,39.93516,3.4027637572980716
3093,2008-02-05,18:55:43,116.49008,39.93015,0.0
3093,2008-02-05,18:55:43,116.49008,39.93015,2.640029787506039
3093,2008-02-05,18:57:07,116.48996,39.92816,0.6474228834662411
3093,2008-02-05,19:00:45,116.49041,39.92694,4.66470776405491
3093,2008-02-05,19:02:09,116.495,39.92693,3.7216351901799034
3093,2008-02-05,19:05:47,116.49297,39.93405,9.072377547421432
3093,2008-02-05,19:07:10,116.48438,39.93251,3.1014196760869503
3093,2008-02-05,19:10:48,116.47646,39.93243,9.379447200345249
3093,2008-02-05,19:12:12,116.46723,39.93244,4.1782498599650975
3093,2008-02-05,19:15:50,116.45656,39.93254,0.12767097108296308
3093,2008-02-05,19:17:14,116.45663,39.93246,4.659660572809977
3093,2008-02-05,19:20:52,116.44473,39.9324,0.13520922208693972
3093,2008-02-05,19:22:15,116.44465,39.93248,5.621391770211269
3093,2008-02-05,19:25:53,116.43041,39.93388,6.804391277366005
3093,2008-02-05,19:27:17,116.43013,39.93901,2.7301208621501
3093,2008-02-05,19:31:55,116.43273,39.93249,5.187434302750512
3093,2008-02-05,19:32:21,116.43115,39.93248,5.141631066414127
3093,2008-02-05,19:36:56,116.42762,39.94489,13.51796302674857
3093,2008-02-05,19:37:23,116.42619,39.94798,2.223053468870617
3093,2008-02-05,19:41:58,116.4194,39.94623,9.361004503364331
3093,2008-02-05,19:42:25,116.41934,39.94396,1.2224943471308112
3093,2008-02-05,19:47:00,116.41935,39.94698,0.9183769029505513
3093,2008-02-05,19:47:26,116.41915,39.94713,4.347532113162445
3093,2008-02-05,19:52:01,116.41915,39.95787,11.333098358741111
3093,2008-02-05,19:52:28,116.42273,39.95803,4.730024669299745
3093,2008-02-05,19:57:03,116.43793,39.95892,7.419516750719689
3093,2008-02-05,19:57:29,116.43941,39.96023,5.873281615250319
3093,2008-02-05,20:02:05,116.45787,39.95679,7.486948688672242
3093,2008-02-05,20:02:31,116.45932,39.95814,0.13894106741462944
3093,2008-02-05,20:12:08,116.46018,39.95843,0.10769544826895563
3093,2008-02-05,20:17:10,116.45987,39.9586,0.5718682159437957
3093,2008-02-05,20:17:36,116.45991,39.95873,1.8907341674093032
3093,2008-02-05,20:22:11,116.45595,39.95518,8.710884496934668
3093,2008-02-05,20:22:38,116.45415,39.95358,0.0
3093,2008-02-05,20:22:38,116.45415,39.95358,7.8331629516368855
3093,2008-02-05,20:57:12,116.56727,40.07102,0.24568396955676364
3093,2008-02-05,21:01:36,116.56682,40.07149,0.008294317753187822
3093,2008-02-05,21:07:14,116.56684,40.07147,0.0
3093,2008-02-05,21:07:14,116.56684,40.07147,0.002226655369668253
3093,2008-02-05,21:22:28,116.56682,40.07148,0.0
3093,2008-02-05,21:25:20,116.56682,40.07148,0.0065527955480553495
3093,2008-02-05,21:27:30,116.56681,40.07148,0.37664813380421264
3093,2008-02-05,21:30:22,116.56724,40.071,0.0
3093,2008-02-05,21:30:22,116.56724,40.071,0.670361927950752
3093,2008-02-05,21:32:32,116.56622,40.07094,1.9511725388698238
3093,2008-02-05,21:35:23,116.56248,40.07005,7.470292560417999
3093,2008-02-05,21:37:33,116.56214,40.06133,6.9694402572423675
3093,2008-02-05,21:40:25,116.54834,40.06343,12.160314999168635
3093,2008-02-05,21:42:35,116.535,40.05356,11.034516301638721
3093,2008-02-05,21:47:37,116.51867,40.02636,6.693234637294823
3093,2008-02-05,22:00:32,116.46097,40.01157,7.482390991081219
3093,2008-02-05,22:05:36,116.4567,39.9914,7.080016886625118
3093,2008-02-05,22:08:44,116.46467,39.98112,5.884542495402352
3093,2008-02-05,22:10:38,116.47003,39.98553,4.714337409611719
3093,2008-02-05,22:14:09,116.48118,39.98815,6.23531265613121
3093,2008-02-05,22:15:40,116.48349,39.98337,4.615239611815724
3093,2008-02-05,22:29:47,116.46539,39.95111,9.877714919184902
3093,2008-02-05,22:32:57,116.46707,39.9343,7.724387189534761
3093,2008-02-05,22:34:49,116.47207,39.92754,4.149863211488837
3093,2008-02-05,22:37:58,116.48063,39.9301,0.0
3093,2008-02-05,22:37:58,116.48063,39.9301,12.65330645802355
3093,2008-02-05,22:39:51,116.48338,39.91743,3.959881548930505
3093,2008-02-05,22:43:00,116.48448,39.91076,0.46274375362930137
3093,2008-02-05,22:44:52,116.48505,39.9106,0.027037023220987992
3093,2008-02-05,22:48:02,116.48508,39.91064,0.3507059436903031
3093,2008-02-05,22:49:54,116.48467,39.9108,0.07196682776570242
3093,2008-02-05,22:53:03,116.48464,39.91068,0.1834084366097127
3093,2008-02-05,22:54:56,116.48448,39.91082,0.23623256401531129
3093,2008-02-05,22:58:05,116.48497,39.91068,0.12261628416013406
3093,2008-02-05,22:59:57,116.48486,39.91077,0.06291674439107423
3093,2008-02-05,23:03:07,116.485,39.91077,0.30882257103398025
3093,2008-02-05,23:04:59,116.48469,39.91097,2.3211521178439196
3093,2008-02-05,23:10:01,116.49055,39.90656,14.292694808181192
3093,2008-02-05,23:13:10,116.52212,39.90811,21.622398201126394
3093,2008-02-05,23:15:02,116.55048,39.90799,22.67938282627755
3093,2008-02-05,23:18:12,116.60094,39.90756,13.779598904589369
3093,2008-02-05,23:20:04,116.61878,39.90534,9.983390778295664
3093,2008-02-05,23:23:13,116.63661,39.89533,4.917243673649983
3093,2008-02-05,23:25:06,116.64178,39.8923,4.002097587608131
3093,2008-02-05,23:28:15,116.65007,39.88991,8.804322642332325
3093,2008-02-05,23:30:07,116.66149,39.89121,0.8467774774702265
3093,2008-02-05,23:33:17,116.66285,39.89221,0.6177783509752007
3093,2008-02-05,23:35:09,116.66204,39.8922,5.622822655319116
3093,2008-02-05,23:38:18,116.65686,39.90088,6.411380113678317
3093,2008-02-05,23:40:11,116.65506,39.90724,11.242396110878518
3093,2008-02-05,23:43:20,116.63034,39.90506,10.668586801843208
3093,2008-02-05,23:45:12,116.61637,39.90567,2.355727649405311
3093,2008-02-05,23:48:22,116.61162,39.90737,5.2482431585984255
3093,2008-02-05,23:50:14,116.60824,39.91197,8.583514127254212
3093,2008-02-05,23:53:23,116.58929,39.91092,5.011991874058709
3093,2008-02-05,23:55:16,116.58549,39.91509,0.0
3093,2008-02-05,23:55:16,116.58549,39.91509,11.740202384575532
3093,2008-02-05,23:58:25,116.58343,39.93496,10.464962884106232
3093,2008-02-06,00:00:17,116.58029,39.94521,7.509749132342485
3093,2008-02-06,00:03:27,116.59595,39.9497,2.755087180038775
3093,2008-02-06,00:05:19,116.59924,39.95085,3.28720103253297
3093,2008-02-06,00:08:28,116.59386,39.94709,10.44050887601996
3093,2008-02-06,00:10:21,116.58026,39.94519,6.617923527403597
3093,2008-02-06,00:13:30,116.56751,39.93965,7.685783284064368
3093,2008-02-06,00:15:22,116.55745,39.9402,0.3456750043870947
3093,2008-02-06,00:18:31,116.55821,39.94027,9.008653314031468
3093,2008-02-06,00:23:33,116.58416,39.92608,7.0993582689608115
3093,2008-02-06,00:25:26,116.58376,39.91888,4.226164196242143
3093,2008-02-06,00:28:35,116.57859,39.9129,8.046250878475448
3093,2008-02-06,00:33:36,116.55034,39.91486,4.4125939613331235
3093,2008-02-06,00:35:29,116.54471,39.91367,5.582649936206
3093,2008-02-06,00:38:38,116.53418,39.90871,8.31284961686384
3093,2008-02-06,00:40:31,116.52318,39.90861,14.949510413051547
3093,2008-02-06,00:43:40,116.49015,39.9071,0.0
3093,2008-02-06,00:43:40,116.49015,39.9071,2.871011712766066
3093,2008-02-06,00:45:32,116.48736,39.90904,8.613376343825443
3093,2008-02-06,00:48:41,116.50642,39.90937,3.4750982305138955
3093,2008-02-06,00:50:34,116.51087,39.90848,2.0196561754056606
3093,2008-02-06,00:53:43,116.50656,39.90939,10.073422363832348
3093,2008-02-06,00:55:36,116.49323,39.9095,4.364310172803071
3093,2008-02-06,00:58:45,116.48357,39.90949,9.969629431532454
3093,2008-02-06,01:00:37,116.48343,39.89946,6.647196847247956
3093,2008-02-06,01:03:46,116.49814,39.89958,9.870837308251291
3093,2008-02-06,01:05:39,116.48508,39.89947,7.316369355359338
3093,2008-02-06,01:08:48,116.48412,39.91187,9.244879595703312
3093,2008-02-06,01:10:40,116.48433,39.92117,3.1343848261717295
3093,2008-02-06,01:13:50,116.48902,39.91721,5.085043675732803
3093,2008-02-06,01:15:42,116.48333,39.91454,2.2558135205782186
3093,2008-02-06,01:18:51,116.48428,39.91078,0.12408502577496631
3093,2008-02-06,01:20:44,116.4842,39.91089,3.705156386740502
3093,2008-02-06,01:23:53,116.48408,39.91718,9.922947818808852
3093,2008-02-06,01:25:45,116.49564,39.92177,5.077417299143879
3093,2008-02-06,01:28:55,116.49826,39.9302,2.0883673377656704
3093,2008-02-06,01:30:47,116.49835,39.9281,8.16836314720927
3093,2008-02-06,01:33:56,116.4823,39.92171,7.216651800515506
3093,2008-02-06,01:38:58,116.47153,39.90396,8.166774449905656
3093,2008-02-06,01:40:50,116.47007,39.89582,6.540981205187282
3093,2008-02-06,01:44:00,116.45557,39.89676,8.970643670245876
3093,2008-02-06,01:45:52,116.45598,39.90578,6.318891623816742
3093,2008-02-06,01:49:01,116.44452,39.91193,8.57387062137301
3093,2008-02-06,01:50:54,116.4554,39.90946,8.555214144039068
3093,2008-02-06,01:54:03,116.47403,39.90686,60.223296936073616
3093,2008-02-06,01:55:56,116.50068,39.84925,33.32212841451348
3093,2008-02-06,01:59:04,116.52261,39.90295,2.3641817647404193
3093,2008-02-06,02:00:56,116.51951,39.903,0.0
3093,2008-02-06,02:00:56,116.51951,39.903,3.1701464512110142
3093,2008-02-06,02:04:05,116.51529,39.9073,6.45218756010102
3093,2008-02-06,02:10:59,116.48431,39.91063,0.12507237269409405
3093,2008-02-06,02:14:09,116.48426,39.91084,0.11566820635928295
3093,2008-02-06,02:16:01,116.48439,39.9109,0.09956646941808439
3093,2008-02-06,02:19:10,116.48417,39.91089,0.35995056986746937
3093,2008-02-06,02:21:03,116.48461,39.91075,1.6703701393282437
3093,2008-02-06,02:24:12,116.48437,39.91358,9.20697826378492
3093,2008-02-06,02:26:04,116.47235,39.91448,7.200888167391889
3093,2008-02-06,02:29:14,116.47221,39.92677,8.76755359886415
3093,2008-02-06,02:31:06,116.48113,39.93234,10.361950117304447
3093,2008-02-06,02:34:15,116.5033,39.93687,9.401408012907194
3093,2008-02-06,02:36:08,116.51504,39.94004,2.801262906131615
3093,2008-02-06,02:39:17,116.52122,39.93963,1.8540550001331337
3093,2008-02-06,02:41:09,116.52351,39.94026,1.809558803537342
3093,2008-02-06,02:44:11,116.52693,39.93889,0.006638229039838799
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,0.0
3093,2008-02-06,02:49:18,116.52695,39.9389,4.69503027775995
3093,2008-02-06,04:55:10,116.11153,39.9389,2.3037953712934263
3093,2008-02-06,09:11:41,116.52696,39.93893,0.332841067136979
3093,2008-02-06,09:15:32,116.527,39.93824,5.5473089283546155
3093,2008-02-06,09:16:43,116.52243,39.93775,5.461694992786578
3093,2008-02-06,09:20:34,116.51119,39.93039,2.2598082465342277
3093,2008-02-06,09:21:44,116.51112,39.92897,0.038138814811660364
3093,2008-02-06,09:25:35,116.51104,39.92902,0.0
3093,2008-02-06,09:25:35,116.51104,39.92902,6.6678282436934015
3093,2008-02-06,09:26:46,116.51124,39.92477,2.442823749049267
3093,2008-02-06,09:30:37,116.50573,39.92197,12.004363143427026
3093,2008-02-06,09:31:48,116.49594,39.92347,5.26105724360994
3093,2008-02-06,09:35:38,116.49593,39.93434,2.1870590747394365
3093,2008-02-06,09:36:49,116.49412,39.93448,12.214683499030459
3093,2008-02-06,09:40:40,116.48349,39.91048,14.689730611357673
3093,2008-02-06,09:41:51,116.47216,39.90698,6.412556427420118
3093,2008-02-06,09:45:42,116.45503,39.90908,2.5391503288239843
3093,2008-02-06,09:46:52,116.45533,39.9075,2.8249799137212355
3093,2008-02-06,09:50:43,116.4477,39.90717,9.487710988750631
3093,2008-02-06,09:55:45,116.42959,39.92884,1.2258745865565694
3093,2008-02-06,09:56:56,116.43045,39.92926,3.6667213045728775
3093,2008-02-06,10:01:57,116.44245,39.92557,0.021156828604779115
3093,2008-02-06,10:08:54,116.44235,39.92559,2.58346013381591
3093,2008-02-06,10:18:57,116.43827,39.93923,0.7997773244767177
3093,2008-02-06,10:19:07,116.43818,39.93921,3.9635085505468006
3093,2008-02-06,10:23:59,116.44087,39.9494,14.506722121082452
3093,2008-02-06,10:24:09,116.44196,39.9504,16.00935253705672
3093,2008-02-06,10:29:00,116.47649,39.98282,2.4376740658341003
3093,2008-02-06,10:29:11,116.4768,39.98278,5.003807273491514
3093,2008-02-06,10:34:02,116.47694,39.9697,11.836762810792013
3093,2008-02-06,10:34:12,116.47832,39.96981,4.994998770057804
3093,2008-02-06,10:39:04,116.48203,39.95702,0.6374493250278332
3093,2008-02-06,10:39:14,116.48196,39.95704,17.216926639419054
3093,2008-02-06,10:44:05,116.48356,39.91205,16.799123156065516
3093,2008-02-06,10:44:16,116.48356,39.91039,0.8568566144038994
3093,2008-02-06,10:49:07,116.48258,39.90828,7.404737068851158
3093,2008-02-06,10:54:09,116.45641,39.90753,7.977315647569372
3093,2008-02-06,10:54:19,116.45661,39.90823,0.4863154551435188
3093,2008-02-06,10:59:10,116.45506,39.90778,6.456155527326373
3093,2008-02-06,11:04:12,116.44146,39.92185,10.585519701859415
3093,2008-02-06,11:04:22,116.44023,39.92197,3.865857219688574
3093,2008-02-06,11:09:13,116.4441,39.91231,3.1418827531593023
3093,2008-02-06,11:09:24,116.44434,39.91206,1.5165679710374442
3093,2008-02-06,11:14:15,116.44874,39.90998,3.4486558911237326
3093,2008-02-06,11:14:26,116.44877,39.91032,5.964603095977122
3093,2008-02-06,11:19:17,116.46859,39.90686,12.894655951581708
3093,2008-02-06,11:19:27,116.4701,39.90685,6.720837987116106
3093,2008-02-06,11:24:18,116.493,39.90655,8.29880073943713
3093,2008-02-06,11:29:30,116.52323,39.90836,3.126666763584913
3093,2008-02-06,11:34:22,116.51558,39.91409,1.490629913606817
3093,2008-02-06,11:34:32,116.51572,39.91401,0.04467187796975637
3093,2008-02-06,11:39:23,116.51557,39.91403,0.6503179233188802
3093,2008-02-06,11:39:34,116.5156,39.91409,1.3801084418236582
3093,2008-02-06,11:44:25,116.51869,39.91137,7.18274080329642
3093,2008-02-06,11:49:27,116.49397,39.90688,19.984481225362405
3093,2008-02-06,11:49:37,116.49163,39.90691,16.679615635827478
3093,2008-02-06,11:54:28,116.43479,39.9072,6.457200922381337
3093,2008-02-06,11:59:30,116.41427,39.91489,9.1390360519021
3093,2008-02-06,11:59:40,116.41369,39.91558,4.222810327602643
3093,2008-02-06,12:04:32,116.41112,39.92648,10.583961895180607
3093,2008-02-06,12:04:42,116.41107,39.92743,4.289891784218431
3093,2008-02-06,12:09:33,116.41067,39.93864,7.49238265154926
3093,2008-02-06,12:09:44,116.41064,39.93938,3.834211640722672
3093,2008-02-06,12:14:35,116.41032,39.9494,2.9455989481195757
3093,2008-02-06,12:14:45,116.41053,39.94961,0.0
3093,2008-02-06,12:14:45,116.41053,39.94961,6.05396720439979
3093,2008-02-06,12:19:37,116.42745,39.94045,0.0
3093,2008-02-06,12:19:37,116.42745,39.94045,18.3726729223137
3093,2008-02-06,12:19:47,116.4275,39.9388,11.593122945481154
3093,2008-02-06,12:24:38,116.4206,39.90896,2.130853668092352
3093,2008-02-06,12:24:49,116.42062,39.90875,0.1350204124946696
3093,2008-02-06,12:29:40,116.42084,39.90844,8.248698984742774
3093,2008-02-06,12:29:50,116.42079,39.90918,5.403301035250688
3093,2008-02-06,12:34:42,116.42522,39.92294,1.4949164010029974
3093,2008-02-06,12:39:43,116.42007,39.92208,8.013201257428495
3093,2008-02-06,12:39:54,116.42014,39.92287,6.6948254347299825
3093,2008-02-06,12:44:44,116.4284,39.93912,8.13220725165564
3093,2008-02-06,12:44:54,116.42932,39.93931,6.88167122403317
3093,2008-02-06,12:49:46,116.44916,39.94903,0.8877946116608524
3093,2008-02-06,12:49:56,116.44925,39.94899,1.844152855769557
3093,2008-02-06,12:54:47,116.45536,39.94785,0.8652031713108269
3093,2008-02-06,13:11:08,116.46335,39.94331,1.6682462700768492
3093,2008-02-06,13:14:58,116.45893,39.94268,0.005211609315187383
3093,2008-02-06,13:37:56,116.45885,39.9427,3.043038792579699
3093,2008-02-06,13:41:12,116.46573,39.94364,5.178532061483357
3093,2008-02-06,13:42:58,116.4604,39.9464,1.1347176979215625
3093,2008-02-06,13:46:13,116.46235,39.94771,4.9231570328756336
3093,2008-02-06,13:47:59,116.46556,39.94372,4.800122196284973
3093,2008-02-06,13:51:15,116.45587,39.94775,0.05111822649081296
3093,2008-02-06,13:53:01,116.45592,39.94778,14.008249896307705
3093,2008-02-06,13:56:17,116.43402,39.96585,0.0
3093,2008-02-06,13:56:17,116.43402,39.96585,10.057457477510972
3093,2008-02-06,13:58:03,116.42897,39.97461,10.24311121497773
3093,2008-02-06,14:01:18,116.4126,39.98744,20.157931983499527
3093,2008-02-06,14:06:19,116.34151,39.98544,11.324295822876627
3093,2008-02-06,14:11:21,116.30181,39.98114,0.10513807537484535
3093,2008-02-06,14:13:07,116.30194,39.98113,0.06535920044745422
3093,2008-02-06,14:16:22,116.3018,39.98109,0.1067000091681638
3093,2008-02-06,14:18:08,116.30193,39.98111,0.7676568057746112
3093,2008-02-06,14:21:24,116.30017,39.98102,11.174373611300709
3093,2008-02-06,14:23:10,116.31343,39.98418,20.055325099533817
3093,2008-02-06,14:26:26,116.35947,39.98575,10.605964168781531
3093,2008-02-06,14:28:12,116.3709,39.99078,18.1610458586849
3093,2008-02-06,14:31:27,116.35036,40.01843,8.878208800356125
3093,2008-02-06,14:33:13,116.34477,40.02572,1.8418389841621705
3093,2008-02-06,14:36:29,116.34803,40.02779,1.0109129778923487
3093,2008-02-06,14:38:15,116.34744,40.02694,0.16132817458966037
3093,2008-02-06,14:43:17,116.34724,40.02735,1.7227331808888537
3093,2008-02-06,14:46:32,116.34337,40.02678,10.101426835670564
3093,2008-02-06,14:48:18,116.34974,40.01849,16.522955515924618
3093,2008-02-06,14:51:34,116.36883,39.99334,20.53183175741391
3093,2008-02-06,14:53:20,116.37495,39.97436,15.57961543989384
3093,2008-02-06,14:56:36,116.37355,39.94695,14.63920670960183
3093,2008-02-06,14:58:21,116.39155,39.94744,15.615643411544582
3093,2008-02-06,15:01:37,116.42716,39.94418,5.178300494260756
3093,2008-02-06,15:03:23,116.4297,39.93965,4.184682052550657
3093,2008-02-06,15:06:39,116.43596,39.93406,0.4675250172363776
3093,2008-02-06,15:08:25,116.43654,39.93408,2.6861636069834876
3093,2008-02-06,15:11:41,116.4304,39.93363,6.409530697499387
3093,2008-02-06,15:13:26,116.43258,39.93944,0.19327153318983376
3093,2008-02-06,15:16:42,116.433,39.93955,0.274769340281205
3093,2008-02-06,15:18:28,116.43327,39.93971,0.0
3093,2008-02-06,15:18:28,116.43327,39.93971,9.450107160043162
3093,2008-02-06,15:21:44,116.45497,39.93989,14.073682707326142
3093,2008-02-06,15:23:30,116.4552,39.92649,4.371600230767695
3093,2008-02-06,15:26:46,116.45563,39.9188,3.543848311315804
3093,2008-02-06,15:28:31,116.45647,39.92208,0.061596588084829526
3093,2008-02-06,15:33:36,116.45654,39.92192,0.37782366232576264
3093,2008-02-06,15:33:48,116.45655,39.92188,3.8732899592424044
3093,2008-02-06,15:38:38,116.46407,39.93016,5.97530973243777
3093,2008-02-06,15:38:49,116.46404,39.92957,1.8250828717320786
3093,2008-02-06,15:43:39,116.46809,39.92597,5.90753913353672
3093,2008-02-06,15:43:51,116.46726,39.92595,4.263315912607002
3093,2008-02-06,15:48:41,116.45565,39.93259,19.109978305696245
3093,2008-02-06,15:48:53,116.45564,39.93465,16.16707823626546
3093,2008-02-06,15:53:43,116.42229,39.96812,21.18923497628884
3093,2008-02-06,15:53:54,116.41956,39.96804,11.638287996680235
3093,2008-02-06,15:58:44,116.38091,39.96158,4.559095072041953
3093,2008-02-06,15:58:56,116.38027,39.96161,5.109876278021278
3093,2008-02-06,16:03:46,116.38928,39.95023,0.48514810759541477
3093,2008-02-06,16:03:58,116.3893,39.95018,11.499209129087305
3093,2008-02-06,16:08:48,116.42751,39.94391,19.838902628994656
3093,2008-02-06,16:08:59,116.42746,39.94195,7.818613747129462
3093,2008-02-06,16:13:49,116.43509,39.92244,11.861070343978321
3093,2008-02-06,16:14:01,116.43673,39.92221,3.06268620573002
3093,2008-02-06,16:18:51,116.44369,39.91628,1.4970295648320653
3093,2008-02-06,16:19:03,116.4439,39.91627,6.528913063882166
3093,2008-02-06,16:23:52,116.46484,39.92169,11.171228434549489
3093,2008-02-06,16:24:04,116.46641,39.92167,7.763093491410471
3093,2008-02-06,16:28:54,116.49278,39.92167,16.292094571794383
3093,2008-02-06,16:29:06,116.49507,39.92167,9.065589982665859
3093,2008-02-06,16:33:56,116.52425,39.92922,18.621361636506624
3093,2008-02-06,16:34:07,116.52423,39.93106,7.157220730549086
3093,2008-02-06,16:38:57,116.54201,39.94378,10.067078379556435
3093,2008-02-06,16:39:09,116.54289,39.94463,0.9870660919815234
3093,2008-02-06,16:43:59,116.54122,39.9424,13.266335294304996
3093,2008-02-06,16:44:11,116.5412,39.94097,1.8888452742861894
3093,2008-02-06,16:49:01,116.53483,39.94037,16.759960515257294
3093,2008-02-06,16:49:12,116.53267,39.94038,6.686317352236214
3093,2008-02-06,16:54:02,116.51771,39.95349,0.5063503284474329
3093,2008-02-06,16:54:14,116.51764,39.95348,0.015205225612103987
3093,2008-02-06,16:59:04,116.51769,39.95347,0.19869359559570918
3093,2008-02-06,16:59:16,116.51768,39.95345,0.04121171606494536
3093,2008-02-06,17:04:17,116.51782,39.95342,0.08053706870119208
3093,2008-02-06,17:09:19,116.51755,39.95335,6.290629334535838
3093,2008-02-06,17:14:09,116.51227,39.93747,9.675199035975128
3093,2008-02-06,17:14:21,116.51363,39.93749,5.534794420346642
3093,2008-02-06,17:17:47,116.52687,39.93885,0.9669159638356788
3093,2008-02-06,17:29:31,116.51974,39.94159,11.983199478895768
3093,2008-02-06,17:29:45,116.51955,39.94309,7.471138483698795
3093,2008-02-06,17:34:33,116.49586,39.93648,1.5914466943524768
3093,2008-02-06,17:34:47,116.49587,39.93668,12.571172552577332
3093,2008-02-06,17:39:34,116.47282,39.96385,19.487279984053224
3093,2008-02-06,17:39:49,116.47022,39.96556,8.83238013500235
3093,2008-02-06,17:44:36,116.44101,39.9614,7.9468228093924065
