id,date,time,longitude,latitude,speed
2643,2008-02-04,18:22:15,116.45595,39.9118,0.2679726925435139
2643,2008-02-04,18:23:34,116.45587,39.91198,6.878302841305083
2643,2008-02-04,18:24:28,116.4517,39.91293,4.412430123029507
2643,2008-02-04,18:24:55,116.45223,39.91392,3.4087244604860167
2643,2008-02-04,18:25:00,116.45227,39.91407,8.962333917155679
2643,2008-02-04,18:25:37,116.4534,39.91692,0.0
2643,2008-02-04,18:25:37,116.4534,39.91692,14.147791529384788
2643,2008-02-04,18:25:40,116.45352,39.91655,0.5916850755997288
2643,2008-02-04,18:35:18,116.4561,39.9142,6.054052763403334
2643,2008-02-04,18:35:33,116.4556,39.91348,5.334205269249697
2643,2008-02-04,18:35:36,116.45552,39.91335,3.9886433204799414
2643,2008-02-04,18:35:38,116.4555,39.91328,3.6134846263325193
2643,2008-02-04,18:35:41,116.4554,39.91322,6.611216838522342
2643,2008-02-04,18:42:51,116.48778,39.90728,16.083283702202966
2643,2008-02-04,18:47:52,116.54447,39.90772,7.418683551960833
2643,2008-02-04,18:49:36,116.5535,39.90748,0.4929088052197907
2643,2008-02-04,18:50:10,116.55368,39.90742,1.902525661338964
2643,2008-02-04,18:50:35,116.55398,39.90778,9.448191320379154
2643,2008-02-04,18:52:49,116.56877,39.90858,3.0930222272608954
2643,2008-02-04,18:53:28,116.57003,39.90907,9.856672592425753
2643,2008-02-04,18:58:30,116.53517,39.90892,9.544813804608134
2643,2008-02-04,19:00:06,116.52445,39.90855,0.0
2643,2008-02-04,19:00:06,116.52445,39.90855,8.863970297360783
2643,2008-02-04,19:05:06,116.49337,39.90705,4.821301805796844
2643,2008-02-04,19:08:09,116.48593,39.91255,0.85384791365196
2643,2008-02-04,19:08:13,116.48597,39.91255,12.213077871354825
2643,2008-02-04,19:09:26,116.47582,39.91443,5.577076182869486
2643,2008-02-04,19:13:23,116.47223,39.92598,3.2383851866946713
2643,2008-02-04,19:14:18,116.47223,39.92758,3.988603849787982
2643,2008-02-04,19:14:48,116.47253,39.92863,1.0836738128918915
2643,2008-02-04,19:15:52,116.47245,39.92925,4.229799017950247
2643,2008-02-04,19:17:37,116.46725,39.92912,3.5991554019615464
2643,2008-02-04,19:17:48,116.46685,39.9293,7.004962386763213
2643,2008-02-04,19:18:43,116.46243,39.9286,4.343258829923936
2643,2008-02-04,19:19:05,116.46142,39.92823,3.2508263744074632
2643,2008-02-04,19:22:04,116.45598,39.93138,2.2193809156783773
2643,2008-02-04,19:23:36,116.45502,39.9297,5.548192113594465
2643,2008-02-04,19:25:36,116.45515,39.92372,8.392495657700804
2643,2008-02-04,19:25:38,116.45517,39.92357,0.0
2643,2008-02-04,19:25:38,116.45517,39.92357,5.681176789629547
2643,2008-02-04,19:25:53,116.45497,39.92282,2.704700217989947
2643,2008-02-04,19:30:16,116.455,39.91643,3.750831217425875
2643,2008-02-04,19:30:27,116.45522,39.9161,2.16921819098425
2643,2008-02-04,19:31:03,116.45528,39.9154,5.791811880799008
2643,2008-02-04,19:35:51,116.47075,39.90625,2.803942042718827
2643,2008-02-04,19:36:55,116.47283,39.90648,0.391950656930426
2643,2008-02-04,19:37:15,116.47282,39.90655,8.33505825434111
2643,2008-02-04,19:42:15,116.48413,39.92727,3.685205525761493
2643,2008-02-04,19:46:12,116.47648,39.93248,0.0
2643,2008-02-04,19:46:12,116.47648,39.93248,4.697122344936041
2643,2008-02-04,19:48:55,116.46827,39.93525,1.280435743231663
2643,2008-02-04,19:49:11,116.46832,39.93543,4.0224805438170845
2643,2008-02-04,19:49:27,116.46773,39.93507,7.962338477682944
2643,2008-02-04,19:51:11,116.45857,39.93262,1.7725293148727592
2643,2008-02-04,19:52:30,116.45693,39.93265,1.4075851392472771
2643,2008-02-04,19:56:58,116.45252,39.93243,5.668873411437529
2643,2008-02-04,19:57:45,116.4494,39.9325,1.0520963324420411
2643,2008-02-04,19:57:49,116.44937,39.93253,6.604758917107027
2643,2008-02-04,19:58:18,116.44943,39.93425,0.0
2643,2008-02-04,19:58:18,116.44943,39.93425,3.2583974822316724
2643,2008-02-04,19:58:59,116.44945,39.93545,7.147562838488229
2643,2008-02-04,19:59:40,116.4493,39.93808,2.061472051748141
2643,2008-02-04,20:00:07,116.4493,39.93858,5.481917057593723
2643,2008-02-04,20:00:20,116.44928,39.93922,4.166634631203882
2643,2008-02-04,20:03:42,116.45528,39.93322,2.0515655280052614
2643,2008-02-04,20:07:49,116.4551,39.92867,0.0
2643,2008-02-04,20:07:49,116.4551,39.92867,4.751606720106402
2643,2008-02-04,20:08:33,116.45332,39.92738,3.8378009001422506
2643,2008-02-04,20:09:13,116.45272,39.92868,1.7251297010084305
2643,2008-02-04,20:10:10,116.45262,39.9278,3.3244096177617393
2643,2008-02-04,20:11:35,116.44947,39.92702,3.5663825708595938
2643,2008-02-04,20:13:12,116.44582,39.92567,2.8684706846879577
2643,2008-02-04,20:19:06,116.44433,39.93472,4.525612497189452
2643,2008-02-04,20:20:53,116.44432,39.93907,7.359464771357681
2643,2008-02-04,20:22:05,116.44433,39.94383,3.805125709946885
2643,2008-02-04,20:25:18,116.44393,39.95042,0.21252409559610652
2643,2008-02-04,20:25:51,116.44388,39.95047,3.115165396762695
2643,2008-02-04,20:26:59,116.44532,39.95202,2.4384212914476158
2643,2008-02-04,20:27:26,116.4459,39.95163,6.892977726300557
2643,2008-02-04,20:28:19,116.4491,39.94945,2.9463533971734184
2643,2008-02-04,20:29:41,116.44915,39.94728,3.436685858604402
2643,2008-02-04,20:31:55,116.45453,39.9476,0.0
2643,2008-02-04,20:31:55,116.45453,39.9476,8.129030660542568
2643,2008-02-04,20:32:57,116.45518,39.9431,6.404349499380548
2643,2008-02-04,20:34:26,116.45525,39.93798,3.436361121761108
2643,2008-02-04,20:35:02,116.45532,39.93687,9.568646125226522
2643,2008-02-04,20:36:31,116.45538,39.92922,3.292021952680038
2643,2008-02-04,20:37:40,116.45532,39.92718,6.310489034872172
2643,2008-02-04,20:40:17,116.45535,39.91828,3.2420744570372917
2643,2008-02-04,20:41:14,116.45537,39.91662,3.1717852612302346
2643,2008-02-04,20:41:33,116.45542,39.91608,0.0
2643,2008-02-04,20:41:33,116.45542,39.91608,1.749306283932226
2643,2008-02-04,20:41:40,116.45542,39.91597,5.629498407691978
2643,2008-02-04,20:43:08,116.45187,39.91245,2.827233108355765
2643,2008-02-04,20:45:01,116.45143,39.9096,5.309492204257023
2643,2008-02-04,20:45:06,116.45155,39.90938,3.3605821110330725
2643,2008-02-04,20:45:11,116.45165,39.90925,2.7339959250169668
2643,2008-02-04,20:45:45,116.45065,39.90892,6.0231735971315
2643,2008-02-04,20:46:19,116.4494,39.90735,6.51444803788879
2643,2008-02-04,20:47:00,116.44628,39.90718,5.418604954316989
2643,2008-02-04,20:52:00,116.43013,39.89945,3.1241268263829665
2643,2008-02-04,20:56:46,116.42138,39.89505,0.3663176408294743
2643,2008-02-04,20:59:16,116.42153,39.89553,2.0106991482918497
2643,2008-02-04,21:01:58,116.41773,39.89578,2.2398569944255673
2643,2008-02-04,21:05:27,116.41225,39.89587,2.4640488915434453
2643,2008-02-04,21:09:44,116.40595,39.89887,4.287600233520899
2643,2008-02-04,21:12:54,116.40528,39.90617,2.212573559989917
2643,2008-02-04,21:13:55,116.40538,39.90738,3.2220822751069638
2643,2008-02-04,21:14:51,116.40545,39.909,3.1557767027621115
2643,2008-02-04,21:15:31,116.40692,39.90888,0.0
2643,2008-02-04,21:15:31,116.40692,39.90888,4.063279305242647
2643,2008-02-04,21:15:37,116.4071,39.90905,4.546786188840497
2643,2008-02-04,21:18:03,116.4118,39.9043,0.4354390106351153
2643,2008-02-04,21:28:44,116.41205,39.9018,1.075557191595853
2643,2008-02-04,21:31:18,116.41225,39.90032,2.9670295724627564
2643,2008-02-04,21:34:02,116.41238,39.89595,2.220743312197495
2643,2008-02-04,21:37:19,116.41237,39.89202,7.895043685027053
2643,2008-02-04,21:39:29,116.41438,39.88293,9.231036263850168
2643,2008-02-04,21:43:06,116.41532,39.86495,10.897682894936395
2643,2008-02-04,21:44:28,116.41577,39.85693,0.0
2643,2008-02-04,21:44:28,116.41577,39.85693,2.4322420717499265
2643,2008-02-04,21:45:34,116.41735,39.85615,2.283647658792104
2643,2008-02-04,21:45:37,116.41742,39.85612,6.122463543878563
2643,2008-02-04,21:46:12,116.4176,39.8542,4.1634612422008574
2643,2008-02-04,21:46:33,116.41748,39.85342,3.1853254327790164
2643,2008-02-04,21:48:14,116.4175,39.85053,2.12099583351926
2643,2008-02-04,21:48:41,116.4172,39.85007,0.47299714644542
2643,2008-02-04,21:49:13,116.41732,39.85017,0.0
2643,2008-02-04,21:49:13,116.41732,39.85017,5.637063119434515
2643,2008-02-04,21:50:55,116.41762,39.85533,4.967508056781635
2643,2008-02-04,21:51:09,116.41752,39.85595,7.951171170206269
2643,2008-02-04,21:52:30,116.42495,39.85692,1.2815313990783253
2643,2008-02-04,21:52:59,116.42538,39.85697,2.914829920752833
2643,2008-02-04,21:53:08,116.42568,39.85702,3.836548237346649
2643,2008-02-04,21:53:52,116.42597,39.85852,4.897122684656997
2643,2008-02-04,21:58:13,116.43258,39.86882,7.865969091178258
2643,2008-02-04,22:01:27,116.42815,39.8821,4.536233605938433
2643,2008-02-04,22:02:15,116.42578,39.88282,8.87332533400265
2643,2008-02-04,22:03:59,116.41498,39.88262,9.870345281807923
2643,2008-02-04,22:06:23,116.41282,39.89528,0.6251782620453502
2643,2008-02-04,22:06:29,116.4128,39.89525,3.661200642465827
2643,2008-02-04,22:08:24,116.41263,39.89903,5.058005884491006
2643,2008-02-04,22:11:11,116.41195,39.9066,3.813150348595546
2643,2008-02-04,22:14:13,116.41165,39.91283,5.626090513354913
2643,2008-02-04,22:18:01,116.4113,39.92435,5.678503794518218
2643,2008-02-04,22:20:56,116.41677,39.93223,35.740980748493335
2643,2008-02-04,22:22:17,116.38938,39.94757,0.0
2643,2008-02-04,22:22:17,116.38938,39.94757,173.95769661758706
2643,2008-02-04,22:22:36,116.42215,39.93175,3.3806618663292394
2643,2008-02-04,22:23:38,116.42427,39.9308,1.8130178351541724
2643,2008-02-04,22:24:35,116.42548,39.93083,7.033807479158182
2643,2008-02-04,22:25:12,116.42573,39.9285,8.743781360116085
2643,2008-02-04,22:26:17,116.4276,39.9236,1.541123377371785
2643,2008-02-04,22:27:47,116.42793,39.92238,2.4488629964529944
2643,2008-02-04,22:28:10,116.42838,39.92275,5.877152549137105
2643,2008-02-04,22:29:19,116.43313,39.92273,8.672130050120938
2643,2008-02-04,22:30:54,116.44263,39.92143,2.7264377038778873
2643,2008-02-04,22:32:38,116.44587,39.92087,9.721722911235988
2643,2008-02-04,22:35:20,116.46273,39.91513,7.368943515376874
2643,2008-02-04,22:35:56,116.46575,39.91457,3.6052608859771174
2643,2008-02-04,22:37:42,116.47018,39.91408,0.0
2643,2008-02-04,22:37:42,116.47018,39.91408,5.502649221728827
2643,2008-02-04,22:38:54,116.47482,39.91405,4.56798629645851
2643,2008-02-04,22:39:54,116.47803,39.91405,7.41327390100428
2643,2008-02-04,22:44:17,116.50085,39.91468,3.278233832531866
2643,2008-02-04,22:45:17,116.49855,39.91478,1.9896953289995734
2643,2008-02-04,22:48:27,116.49502,39.91683,2.2333269584505095
2643,2008-02-04,22:50:26,116.49217,39.91587,4.158709625681
2643,2008-02-04,22:50:58,116.49185,39.9147,8.464725902763064
2643,2008-02-04,22:53:08,116.47897,39.91435,7.638486906227847
2643,2008-02-04,22:55:15,116.47203,39.92125,1.2884935233755466
2643,2008-02-04,22:56:57,116.47208,39.92243,0.0
2643,2008-02-04,22:56:57,116.47208,39.92243,16.141326165117132
2643,2008-02-04,22:56:59,116.47208,39.92272,0.0
2643,2008-02-04,22:56:59,116.47208,39.92272,12.600605250814652
2643,2008-02-04,22:57:18,116.47215,39.92487,4.9219547245614015
2643,2008-02-04,22:57:56,116.47212,39.92655,7.928594073440987
2643,2008-02-04,23:00:10,116.46867,39.93572,1.357224806684595
2643,2008-02-04,23:00:56,116.46863,39.93628,6.120689236939146
2643,2008-02-04,23:03:01,116.46117,39.93247,7.042487505671186
2643,2008-02-04,23:03:53,116.45688,39.9325,6.11036139667736
2643,2008-02-04,23:05:40,116.44928,39.93177,0.08929795914809374
2643,2008-02-04,23:06:18,116.44925,39.93175,5.110752174137493
2643,2008-02-04,23:08:50,116.44483,39.92565,6.781336819407911
2643,2008-02-04,23:10:54,116.43498,39.92568,3.343514908320879
2643,2008-02-04,23:12:05,116.4322,39.92563,6.011180593730542
2643,2008-02-04,23:14:42,116.42558,39.93242,2.9027740235145627
2643,2008-02-04,23:15:02,116.4249,39.93243,0.0
2643,2008-02-04,23:15:02,116.4249,39.93243,7.691357034602155
2643,2008-02-04,23:15:05,116.42463,39.93242,11.665868908476902
2643,2008-02-04,23:15:08,116.42422,39.93242,9.448596059277262
2643,2008-02-04,23:17:04,116.41138,39.93237,2.630498535186298
2643,2008-02-04,23:18:29,116.40877,39.9322,5.919065132273825
2643,2008-02-04,23:19:53,116.40295,39.93202,3.6332937254300512
2643,2008-02-04,23:21:50,116.40793,39.93202,4.21875462760224
2643,2008-02-04,23:22:38,116.4103,39.9321,7.2841148973337715
2643,2008-02-04,23:25:22,116.42423,39.93107,0.2096090676385462
2643,2008-02-04,23:35:41,116.42527,39.93022,0.0
2643,2008-02-04,23:35:41,116.42527,39.93022,3.7564046071089265
2643,2008-02-04,23:35:57,116.42595,39.93008,6.400870720430138
2643,2008-02-04,23:36:01,116.42595,39.92985,10.018754171354344
2643,2008-02-04,23:36:04,116.42595,39.92958,11.076447530928174
2643,2008-02-04,23:41:05,116.44198,39.90227,7.5874612409542355
2643,2008-02-04,23:44:14,116.45835,39.8994,5.633317944900428
2643,2008-02-04,23:45:20,116.46105,39.89678,0.0
2643,2008-02-04,23:45:20,116.46105,39.89678,1.6368313324747683
2643,2008-02-04,23:45:35,116.46133,39.89673,151.47032629039614
2643,2008-02-04,23:48:58,116.62285,39.64998,226.28048067819006
2643,2008-02-04,23:51:15,116.46122,39.89922,5.62827363932113
2643,2008-02-04,23:53:46,116.456,39.90572,1.1525710919377086
2643,2008-02-04,23:54:03,116.45578,39.90577,5.191212115110018
2643,2008-02-04,23:56:37,116.45197,39.91233,0.07482394006040506
2643,2008-02-05,00:01:37,116.45213,39.91217,11.032671809072157
2643,2008-02-05,00:02:04,116.45175,39.91483,6.585226983037395
2643,2008-02-05,00:06:40,116.43775,39.92713,6.1796066197464405
2643,2008-02-05,00:09:15,116.42883,39.93235,8.365332388459791
2643,2008-02-05,00:10:40,116.4205,39.93233,0.2519209599446869
2643,2008-02-05,00:39:15,116.42505,39.93063,2.816560170814374
2643,2008-02-05,00:39:29,116.4255,39.93055,3.29887585453783
2643,2008-02-05,00:40:08,116.42565,39.9317,0.0
2643,2008-02-05,00:40:08,116.42565,39.9317,10.488631573614917
2643,2008-02-05,00:50:08,116.47325,39.97488,7.928904161236706
2643,2008-02-05,00:51:05,116.47288,39.97083,0.5316145391732158
2643,2008-02-05,00:51:47,116.47312,39.97075,6.412052102361992
2643,2008-02-05,00:52:51,116.47653,39.96815,0.24535064072979187
2643,2008-02-05,00:53:29,116.47647,39.96808,5.215141443662016
2643,2008-02-05,00:55:23,116.4721,39.96392,6.441646963397851
2643,2008-02-05,00:55:43,116.47325,39.96317,12.049182304290676
2643,2008-02-05,01:00:44,116.44108,39.98447,8.492089296777038
2643,2008-02-05,01:05:44,116.41137,39.98212,8.700096482289567
2643,2008-02-05,01:06:11,116.4111,39.98422,0.08013729696157552
2643,2008-02-05,01:06:46,116.41108,39.9842,3.1295817887791277
2643,2008-02-05,01:10:39,116.41783,39.98822,3.390509711039174
2643,2008-02-05,01:17:18,116.41855,39.97608,2.363578490654866
2643,2008-02-05,01:30:02,116.425,39.96063,0.027698122652415384
2643,2008-02-05,01:52:36,116.4252,39.96093,2.137844856901142
2643,2008-02-05,01:56:27,116.4297,39.96372,1.2333114209329463
2643,2008-02-05,01:56:32,116.42965,39.96368,5.096836754910585
2643,2008-02-05,01:56:48,116.42973,39.96295,7.013134867804141
2643,2008-02-05,01:57:11,116.43075,39.96173,3.6874653275558575
2643,2008-02-05,01:59:08,116.43327,39.95837,6.1654096236577365
2643,2008-02-05,02:00:54,116.44015,39.96095,1.1024647672070709
2643,2008-02-05,02:29:50,116.41978,39.96815,5.710745343655431
2643,2008-02-05,02:31:46,116.42512,39.96383,0.2767162114284729
2643,2008-02-05,02:32:23,116.425,39.96383,3.0459780430515444
2643,2008-02-05,02:34:38,116.42392,39.96743,6.115585798088981
2643,2008-02-05,02:36:59,116.43093,39.96185,5.486099197432278
2643,2008-02-05,02:44:29,116.4295,39.9397,7.219904152551388
2643,2008-02-05,02:46:13,116.42828,39.93302,6.694457598546352
2643,2008-02-05,02:48:44,116.43737,39.9272,0.0
2643,2008-02-05,02:48:44,116.43737,39.9272,6.80365131162823
2643,2008-02-05,02:49:03,116.43777,39.92608,0.0
2643,2008-02-05,02:49:03,116.43777,39.92608,0.7132227470723936
2643,2008-02-05,02:54:09,116.44027,39.92567,0.017406690013605727
2643,2008-02-05,03:01:35,116.44018,39.92568,4.855827779429312
2643,2008-02-05,03:01:51,116.43927,39.92567,0.14953809800639725
2643,2008-02-05,03:08:11,116.43862,39.92578,0.5397931342364873
2643,2008-02-05,03:09:33,116.43813,39.92565,0.07107961297145658
2643,2008-02-05,03:16:17,116.4378,39.9257,1.7769674322461395
2643,2008-02-05,03:16:22,116.43785,39.92577,0.2594528702139882
2643,2008-02-05,03:25:16,116.43747,39.92698,0.21796873459832378
2643,2008-02-05,03:28:39,116.43795,39.92713,2.685136066349385
2643,2008-02-05,03:29:04,116.4376,39.92767,2.2733456966333727
2643,2008-02-05,03:29:17,116.43767,39.92793,7.681690466507206
2643,2008-02-05,03:30:17,116.4376,39.93207,5.951938991051322
2643,2008-02-05,03:33:02,116.4491,39.93233,6.80775683566384
2643,2008-02-05,03:34:16,116.455,39.93222,12.133122637689187
2643,2008-02-05,03:43:03,116.41092,39.97867,4.279535323453026
2643,2008-02-05,03:44:25,116.41108,39.98182,7.207929907290611
2643,2008-02-05,03:45:45,116.40432,39.98178,4.369016005835794
2643,2008-02-05,03:46:42,116.4028,39.97987,0.12944126836558095
2643,2008-02-05,03:47:25,116.4028,39.97982,0.866983987075594
2643,2008-02-05,03:47:58,116.40268,39.97958,6.107913685507103
2643,2008-02-05,03:49:57,116.41063,39.98193,7.507532035060054
2643,2008-02-05,03:50:37,116.41415,39.98198,8.813757118872772
2643,2008-02-05,03:52:57,116.41838,39.97138,11.178884671095132
2643,2008-02-05,03:55:06,116.41882,39.95843,5.0587413828576615
2643,2008-02-05,03:57:51,116.41248,39.95272,7.904319332415799
2643,2008-02-05,03:58:39,116.41037,39.94972,3.355864856814884
2643,2008-02-05,03:59:30,116.40993,39.94822,9.386616857276511
2643,2008-02-05,04:01:10,116.41052,39.9398,3.2186838046537667
2643,2008-02-05,04:02:22,116.41322,39.93958,6.0927133640673405
2643,2008-02-05,04:09:03,116.43727,39.92768,3.8070815648745016
2643,2008-02-05,04:10:36,116.44043,39.92562,0.1351218691472396
2643,2008-02-05,04:19:22,116.4396,39.92567,0.0
2643,2008-02-05,04:19:22,116.4396,39.92567,0.8478506488008586
2643,2008-02-05,04:22:02,116.43802,39.9258,0.04804017226679702
2643,2008-02-05,04:35:23,116.43757,39.92582,0.0
2643,2008-02-05,04:35:23,116.43757,39.92582,0.0
2643,2008-02-05,04:35:23,116.43757,39.92582,0.0
2643,2008-02-05,04:35:23,116.43757,39.92582,4.34650227769629
2643,2008-02-05,04:35:31,116.43762,39.92613,0.4063322868435245
2643,2008-02-05,04:37:32,116.43767,39.92657,3.0225819269125647
2643,2008-02-05,04:37:35,116.43765,39.92665,0.12643842487838475
2643,2008-02-05,04:44:14,116.43758,39.9271,6.0273009143511596
2643,2008-02-05,04:45:03,116.4347,39.92563,0.0
2643,2008-02-05,04:45:03,116.4347,39.92563,0.0
2643,2008-02-05,04:45:03,116.4347,39.92563,0.0
2643,2008-02-05,04:45:03,116.4347,39.92563,6.372951727492267
2643,2008-02-05,04:46:24,116.42942,39.92337,11.415047673380833
2643,2008-02-05,04:52:12,116.43475,39.88792,0.4809171513631754
2643,2008-02-05,04:52:51,116.43485,39.88777,2.293312892409856
2643,2008-02-05,04:53:42,116.43615,39.8881,2.9799368319431117
2643,2008-02-05,04:53:47,116.43632,39.88807,5.2102025869588795
2643,2008-02-05,04:55:29,116.43275,39.89198,10.462474813953433
2643,2008-02-05,04:58:10,116.41303,39.89177,10.372830036096682
2643,2008-02-05,04:59:04,116.40648,39.89152,9.107724843559147
2643,2008-02-05,05:00:50,116.39523,39.89068,6.502090125927713
2643,2008-02-05,05:02:01,116.40058,39.89127,0.07926804661548553
2643,2008-02-05,05:16:17,116.40135,39.89112,2.8711285837826463
2643,2008-02-05,05:16:26,116.40165,39.89115,4.270573125569742
2643,2008-02-05,05:16:28,116.40175,39.89115,0.0
2643,2008-02-05,05:16:28,116.40175,39.89115,6.090007696933196
2643,2008-02-05,05:17:22,116.40557,39.89152,13.642639379506216
2643,2008-02-05,05:20:12,116.37877,39.88817,0.6322043570881134
2643,2008-02-05,05:20:43,116.37855,39.88812,5.478045216508312
2643,2008-02-05,05:21:46,116.3785,39.88502,7.188656484829804
2643,2008-02-05,05:23:39,116.38123,39.87803,0.0
2643,2008-02-05,05:23:39,116.38123,39.87803,9.175900592768608
2643,2008-02-05,05:25:31,116.38148,39.8688,9.57352662547473
2643,2008-02-05,05:26:26,116.3815,39.86407,0.7795065026749822
2643,2008-02-05,05:27:01,116.38173,39.8639,3.7956287977400054
2643,2008-02-05,05:27:33,116.38315,39.86385,1.0680683701788463
2643,2008-02-05,05:27:45,116.3833,39.86385,10.39974547922523
2643,2008-02-05,05:30:57,116.38128,39.88172,1.1072585048364807
2643,2008-02-05,06:01:03,116.40123,39.89112,4.344352631652239
2643,2008-02-05,06:01:07,116.40132,39.89098,7.588039549157314
2643,2008-02-05,06:03:17,116.39268,39.8851,5.829494901638737
2643,2008-02-05,06:05:14,116.38953,39.87947,0.5275311592855298
2643,2008-02-05,06:05:47,116.38933,39.8795,5.238288848122562
2643,2008-02-05,06:05:57,116.3893,39.87997,7.910210372035552
2643,2008-02-05,06:06:26,116.38923,39.88203,3.1738953472793754
2643,2008-02-05,06:07:09,116.39082,39.88215,0.0
2643,2008-02-05,06:07:09,116.39082,39.88215,2.456778127547265
2643,2008-02-05,06:09:50,116.38802,39.88498,8.614146822784077
2643,2008-02-05,06:09:51,116.38792,39.88497,8.078639261851656
2643,2008-02-05,06:09:56,116.38745,39.88493,4.634079267438853
2643,2008-02-05,06:10:01,116.38718,39.88495,7.419430732895753
2643,2008-02-05,06:10:39,116.38388,39.8849,11.383648401293346
2643,2008-02-05,06:17:04,116.3328,39.88862,5.340458093412253
2643,2008-02-05,06:18:52,116.32843,39.89257,0.13575547657853612
2643,2008-02-05,06:19:33,116.32843,39.89262,3.9992913302930653
2643,2008-02-05,06:21:18,116.3286,39.88885,6.39800260694111
2643,2008-02-05,06:21:55,116.32583,39.88878,5.058060358267688
2643,2008-02-05,06:24:54,116.31523,39.88878,7.025415970973856
2643,2008-02-05,06:27:14,116.32303,39.89528,134.39876895455123
2643,2008-02-05,06:28:43,116.46153,39.8794,12029.863302518715
2643,2008-02-05,06:28:44,116.323,39.8989,7.047142945771711
2643,2008-02-05,06:32:09,116.33727,39.90587,3.8398217052176835
2643,2008-02-05,06:48:04,116.37527,39.92122,8.058323468144351
2643,2008-02-05,06:51:14,116.39318,39.92193,9.978213733939826
2643,2008-02-05,06:52:03,116.39878,39.92285,10.041468707615358
2643,2008-02-05,06:54:59,116.41948,39.92302,7.744720545372225
2643,2008-02-05,06:56:26,116.42737,39.92287,0.2845730834196808
2643,2008-02-05,06:56:29,116.42738,39.92287,2.9473265127385972
2643,2008-02-05,06:57:10,116.42878,39.92303,13.092928418548412
2643,2008-02-05,07:02:12,116.44842,39.9552,11.56009065824557
2643,2008-02-05,07:02:52,116.453,39.95298,5.889533600304181
2643,2008-02-05,07:04:24,116.45542,39.94848,12.116146304369968
2643,2008-02-05,07:07:38,116.48098,39.95635,7.085712218484474
2643,2008-02-05,07:09:57,116.49162,39.95978,0.1808845440300487
2643,2008-02-05,07:13:16,116.4915,39.95947,2.310384214281708
2643,2008-02-05,07:23:34,116.48373,39.97083,9.945549032147202
2643,2008-02-05,07:24:40,116.4782,39.97493,6.843793154946958
2643,2008-02-05,07:26:20,116.47213,39.97895,10.833595116341323
2643,2008-02-05,07:27:12,116.47637,39.98283,11.363427787436171
2643,2008-02-05,07:31:58,116.5007,40.0053,9.542847161540417
2643,2008-02-05,07:33:23,116.50697,40.01078,1.5025580470105149
2643,2008-02-05,07:34:02,116.50638,40.01105,1.8891045354282123
2643,2008-02-05,07:34:45,116.50563,40.0106,0.0019334771094131136
2643,2008-02-05,10:53:53,116.50538,40.01052,0.2232314033727674
2643,2008-02-05,10:54:52,116.50552,40.01057,5.629724467386017
2643,2008-02-05,10:59:52,116.48977,40.00137,10.26755599866125
2643,2008-02-05,11:01:43,116.47645,40.00053,4.368467200223292
2643,2008-02-05,11:02:49,116.47313,40.00102,5.025199190694501
2643,2008-02-05,11:04:54,116.4693,39.9962,3.0492711712652953
2643,2008-02-05,11:06:54,116.4663,39.99385,0.02312526121147203
2643,2008-02-05,11:40:39,116.46613,39.99345,0.0
2643,2008-02-05,11:40:39,116.46613,39.99345,8.499358742778977
2643,2008-02-05,11:40:52,116.4654,39.99263,8.32778502979916
2643,2008-02-05,11:41:08,116.46437,39.99173,9.47407852073623
2643,2008-02-05,11:42:14,116.45978,39.98735,6.375915326602703
2643,2008-02-05,11:43:03,116.45735,39.98525,8.526365126137426
2643,2008-02-05,11:44:06,116.45168,39.98315,12.611791925645278
2643,2008-02-05,11:49:06,116.40765,39.98728,12.647910509873839
2643,2008-02-05,11:54:06,116.36317,39.98668,12.777911895665989
2643,2008-02-05,11:54:50,116.36307,39.99173,4.1754205406062415
2643,2008-02-05,11:56:30,116.35892,39.99372,6.147701158193613
2643,2008-02-05,11:57:30,116.35872,39.99703,1.7791827367303827
2643,2008-02-05,11:58:12,116.35785,39.99695,0.626354470326322
2643,2008-02-05,11:58:53,116.35755,39.99697,1.9070626774912287
2643,2008-02-05,11:59:29,116.35832,39.99715,0.0
2643,2008-02-05,11:59:29,116.35832,39.99715,0.0
2643,2008-02-05,11:59:29,116.35832,39.99715,5.1719000236885
2643,2008-02-05,12:02:42,116.34715,39.99983,11.937569673050756
2643,2008-02-05,12:04:11,116.3347,39.99947,3.9672444232938036
2643,2008-02-05,12:05:06,116.33375,39.99765,5.094021296770691
2643,2008-02-05,12:07:18,116.33255,39.99168,5.837561039868316
2643,2008-02-05,12:08:35,116.32728,39.99163,5.535901423657379
2643,2008-02-05,12:12:38,116.31447,39.98458,5.314507376883244
2643,2008-02-05,12:13:45,116.3103,39.98443,4.237988573370688
2643,2008-02-05,12:15:46,116.31062,39.97983,4.884441602355775
2643,2008-02-05,12:16:39,116.31027,39.97752,0.72463303484079
2643,2008-02-05,12:19:58,116.30858,39.97755,12.262499129107246
2643,2008-02-05,12:20:00,116.3083,39.9775,10.963277685630784
2643,2008-02-05,12:20:03,116.30792,39.97745,6.039316266778133
2643,2008-02-05,12:20:16,116.307,39.97743,0.6599823772758567
2643,2008-02-05,12:37:04,116.3022,39.97272,6.183580211015077
2643,2008-02-05,12:37:33,116.30137,39.9742,4.069413504107016
2643,2008-02-05,12:37:50,116.30218,39.97423,4.8642768869506
2643,2008-02-05,12:38:30,116.30445,39.9744,7.830379887506792
