id,date,time,longitude,latitude,speed
3296,2008-02-04,23:31:22,116.4078,39.94204,9.31097398767562
3296,2008-02-04,23:36:24,116.44028,39.94628,12.805687799562548
3296,2008-02-04,23:37:33,116.43447,39.95285,7.190704073996543
3296,2008-02-04,23:41:25,116.454,39.95352,9.372361545474671
3296,2008-02-04,23:42:35,116.44772,39.95692,4.052446090299501
3296,2008-02-04,23:47:37,116.43339,39.95738,4.848989322184374
3296,2008-02-05,00:07:37,116.47215,39.91438,4.5709070590670535
3296,2008-02-05,00:12:39,116.45623,39.91222,8.285988120209337
3296,2008-02-05,00:13:45,116.44983,39.91203,4.689997223981389
3296,2008-02-05,00:17:41,116.44421,39.92099,0.10202290526763425
3296,2008-02-05,00:18:47,116.4442,39.92105,3.344926800568875
3296,2008-02-05,00:22:42,116.43527,39.92277,8.704369549094094
3296,2008-02-05,00:23:49,116.42868,39.92415,12.643958859214827
3296,2008-02-05,00:27:44,116.41318,39.94805,19.19632081413271
3296,2008-02-05,00:28:50,116.39834,39.94773,0.0
3296,2008-02-05,00:28:50,116.39834,39.94773,11.377083358852559
3296,2008-02-05,00:32:45,116.37387,39.96273,7.313500926060828
3296,2008-02-05,00:33:52,116.37563,39.96692,15.155700561291647
3296,2008-02-05,00:41:07,116.29895,39.95962,4.6769446598670505
3296,2008-02-05,00:47:32,116.27827,39.9564,2.256142286585791
3296,2008-02-05,00:51:25,116.27456,39.96017,6.293658708271059
3296,2008-02-05,00:51:52,116.27655,39.96023,6.010887719472642
3296,2008-02-05,00:56:27,116.29577,39.95837,5.84530035432662
3296,2008-02-05,00:56:54,116.29726,39.95753,6.896963545174336
3296,2008-02-05,01:01:28,116.30371,39.94129,4.308119807136436
3296,2008-02-05,01:01:55,116.30239,39.94103,1.3878797854059974
3296,2008-02-05,01:06:30,116.29873,39.943,16.56392100079645
3296,2008-02-05,01:06:57,116.29397,39.94468,6.914908671982103
3296,2008-02-05,01:11:32,116.2733,39.95106,0.0
3296,2008-02-05,01:11:59,116.2733,39.95106,3.036015962849407
3296,2008-02-05,01:16:33,116.27626,39.95818,9.513170246224387
3296,2008-02-05,01:17:00,116.27926,39.95837,5.61320939656888
3296,2008-02-05,01:22:02,116.29784,39.95298,0.0
3296,2008-02-05,01:22:02,116.29784,39.95298,6.389390420652176
3296,2008-02-05,01:26:37,116.30781,39.93917,11.911251394097954
3296,2008-02-05,01:27:04,116.31131,39.9381,4.381662215419974
3296,2008-02-05,01:31:38,116.32212,39.9312,0.0
3296,2008-02-05,01:31:38,116.32212,39.9312,12.425121501249052
3296,2008-02-05,01:32:05,116.31819,39.93118,3.020888361418325
3296,2008-02-05,01:36:40,116.31355,39.93774,12.655102260568707
3296,2008-02-05,01:37:07,116.31753,39.93741,6.077416156446578
3296,2008-02-05,01:41:42,116.32659,39.95072,7.271706757810677
3296,2008-02-05,01:42:09,116.32888,39.95089,2.2761871066034907
3296,2008-02-05,01:46:43,116.33068,39.95632,5.030803752801055
3296,2008-02-05,01:51:45,116.34314,39.96607,12.079429288703754
3296,2008-02-05,01:52:12,116.34696,39.96618,2.410224213553164
3296,2008-02-05,01:56:47,116.35466,39.96539,8.989406784011823
3296,2008-02-05,01:57:14,116.35471,39.96321,5.323937560602441
3296,2008-02-05,02:02:15,116.35244,39.94892,1.0977541925607983
3296,2008-02-05,02:48:03,116.33195,39.92684,1.7366817660307665
3296,2008-02-05,02:53:05,116.338,39.92602,2.7978255416917976
3296,2008-02-05,03:01:13,116.34105,39.93806,15.396108121605605
3296,2008-02-05,03:03:08,116.32032,39.93748,14.881440833083998
3296,2008-02-05,03:06:14,116.2899,39.9461,4.671136878161206
3296,2008-02-05,03:13:11,116.27397,39.93357,0.0
3296,2008-02-05,03:13:11,116.27397,39.93357,3.7507357403880794
3296,2008-02-05,03:16:18,116.27385,39.93987,6.430945805998204
3296,2008-02-05,03:18:13,116.28223,39.94156,10.656596329121195
3296,2008-02-05,03:21:19,116.3054,39.94035,16.05829755434519
3296,2008-02-05,03:23:15,116.32675,39.93688,14.243151726206479
3296,2008-02-05,03:26:21,116.35631,39.94414,11.89613181750418
3296,2008-02-05,03:31:23,116.37893,39.97136,6.332873908210571
3296,2008-02-05,03:33:18,116.38746,39.97162,7.973688845894244
3296,2008-02-05,03:36:27,116.38878,39.95812,10.1012234992597
3296,2008-02-05,03:38:20,116.38914,39.94787,10.170920339623118
3296,2008-02-05,03:41:26,116.36698,39.94743,16.38714436585498
3296,2008-02-05,03:43:21,116.34925,39.93734,20.454425564689927
3296,2008-02-05,03:46:28,116.35035,39.90299,13.505921980591019
3296,2008-02-05,03:48:23,116.34235,39.89046,5.614051448940991
3296,2008-02-05,03:53:25,116.33033,39.87834,5.939548360402137
3296,2008-02-05,03:56:39,116.33304,39.88848,0.0
3296,2008-02-05,03:56:39,116.33304,39.88848,5.999082446169019
3296,2008-02-05,03:58:26,116.34034,39.88985,6.685534948148836
3296,2008-02-05,04:01:33,116.32824,39.89617,0.0
3296,2008-02-05,04:01:33,116.32824,39.89617,0.0
3296,2008-02-05,04:01:33,116.32824,39.89617,0.0
3296,2008-02-05,04:01:33,116.32824,39.89617,7.580999776906896
3296,2008-02-05,04:03:28,116.32289,39.90284,3.0531931010915323
3296,2008-02-05,04:08:30,116.32931,39.9095,5.359625217464411
3296,2008-02-05,04:11:36,116.33874,39.91478,11.478426226480632
3296,2008-02-05,04:13:31,116.33789,39.92662,6.514042624918538
3296,2008-02-05,04:16:37,116.34027,39.93735,5.368843953559072
3296,2008-02-05,04:18:32,116.34646,39.94022,8.135811504250313
3296,2008-02-05,04:21:38,116.34115,39.95319,4.115594339181637
3296,2008-02-05,04:23:34,116.33979,39.95735,3.7737681717028475
3296,2008-02-05,04:26:36,116.33592,39.96276,0.282426130874149
3296,2008-02-05,04:38:02,116.33675,39.96114,3.501448273756
3296,2008-02-05,04:42:45,116.32697,39.95634,0.15422509036071672
3296,2008-02-05,04:45:46,116.32727,39.95624,0.0524661802378387
3296,2008-02-05,04:48:08,116.3272,39.9562,0.01263111789263297
3296,2008-02-05,04:51:49,116.32717,39.95621,0.43866157413233925
3296,2008-02-05,04:56:56,116.32697,39.95741,0.0
3296,2008-02-05,04:56:56,116.32697,39.95741,0.0
3296,2008-02-05,04:56:56,116.32697,39.95741,0.0
3296,2008-02-05,04:56:56,116.32697,39.95741,0.0
3296,2008-02-05,04:56:56,116.32697,39.95741,0.0
3296,2008-02-05,04:56:56,116.32697,39.95741,0.0345253080585957
3296,2008-02-05,06:02:27,116.32657,39.95623,0.038916767665707605
3296,2008-02-05,06:06:20,116.32659,39.95615,0.0
3296,2008-02-05,06:07:28,116.32659,39.95615,0.0
3296,2008-02-05,06:11:21,116.32659,39.95615,0.0
3296,2008-02-05,06:12:30,116.32659,39.95615,0.01241847090992003
3296,2008-02-05,06:17:32,116.32661,39.95618,0.0
3296,2008-02-05,06:21:25,116.32661,39.95618,0.0
3296,2008-02-05,06:22:33,116.32661,39.95618,0.0
3296,2008-02-05,06:26:26,116.32661,39.95618,0.0
3296,2008-02-05,06:26:26,116.32661,39.95618,0.0
3296,2008-02-05,06:27:35,116.32661,39.95618,0.0
3296,2008-02-05,06:31:28,116.32661,39.95618,0.0
3296,2008-02-05,06:32:37,116.32661,39.95618,0.0
3296,2008-02-05,06:37:30,116.32661,39.95618,0.06488757771328535
3296,2008-02-05,06:48:38,116.32701,39.95642,0.0035553221569833288
3296,2008-02-05,07:26:07,116.32692,39.9564,0.0
3296,2008-02-05,07:26:55,116.32692,39.9564,0.0
3296,2008-02-05,07:31:08,116.32692,39.9564,0.0
3296,2008-02-05,07:31:56,116.32692,39.9564,0.026942144827541707
3296,2008-02-05,07:36:10,116.32685,39.95643,0.0
3296,2008-02-05,07:36:58,116.32685,39.95643,0.009387046962065868
3296,2008-02-05,07:41:12,116.32686,39.95641,0.029221120635557193
3296,2008-02-05,07:42:00,116.32685,39.9564,0.00805363789451874
3296,2008-02-05,07:46:13,116.32683,39.95641,0.0
3296,2008-02-05,07:47:01,116.32683,39.95641,0.018486558673497012
3296,2008-02-05,07:52:03,116.32689,39.95639,0.044543831783948676
3296,2008-02-05,07:56:17,116.32702,39.95637,0.0
3296,2008-02-05,07:57:05,116.32702,39.95637,0.0
3296,2008-02-05,08:01:18,116.32702,39.95637,0.07180990330399256
3296,2008-02-05,08:02:06,116.32701,39.95634,0.01357037542541004
3296,2008-02-05,08:06:20,116.327,39.95637,0.0
3296,2008-02-05,08:11:22,116.327,39.95637,0.0
3296,2008-02-05,08:12:10,116.327,39.95637,1.4060869172794832
3296,2008-02-05,08:16:23,116.32886,39.95923,2.95181188005013
3296,2008-02-05,08:17:11,116.32875,39.9605,9.929163865860225
3296,2008-02-05,08:21:25,116.35731,39.96634,18.885408447587537
3296,2008-02-05,08:22:13,116.36793,39.96659,19.415440238396325
3296,2008-02-05,08:26:27,116.4257,39.96808,18.03101581479235
3296,2008-02-05,08:27:15,116.43502,39.96501,0.0
3296,2008-02-05,08:27:15,116.43502,39.96501,11.781251550131133
3296,2008-02-05,08:31:27,116.46782,39.97392,21.784727430352905
3296,2008-02-05,08:32:15,116.47577,39.98107,21.516559759819103
3296,2008-02-05,08:36:29,116.51919,40.01718,20.59946124324856
3296,2008-02-05,08:37:17,116.52971,40.02092,10.643084293891881
3296,2008-02-05,08:41:31,116.55846,40.03117,7.275291223353631
3296,2008-02-05,08:42:19,116.56192,40.03285,8.085458851925054
3296,2008-02-05,08:46:32,116.57851,40.04613,0.7334160343323637
3296,2008-02-05,08:47:20,116.57883,40.04633,2.6574992102138104
3296,2008-02-05,08:51:34,116.58346,40.05125,2.9541134495346886
3296,2008-02-05,08:52:22,116.58398,40.05246,2.3929331377071517
3296,2008-02-05,08:56:36,116.58397,40.05792,3.0860931711221067
3296,2008-02-05,08:57:24,116.58375,40.05924,3.336528869238304
3296,2008-02-05,09:01:37,116.58258,40.06677,3.0838914527471193
3296,2008-02-05,09:02:25,116.58237,40.06809,3.411119757989885
3296,2008-02-05,09:07:27,116.58623,40.07686,1.508514835174149
3296,2008-02-05,09:11:41,116.58344,40.07956,0.8244677651809837
3296,2008-02-05,09:12:29,116.58298,40.07951,0.38507609732962356
3296,2008-02-05,09:16:42,116.5839,40.07899,7.126573057495246
3296,2008-02-05,09:21:44,116.58708,40.05981,4.837176843215494
3296,2008-02-05,09:26:46,116.58114,40.0475,14.119022227371937
3296,2008-02-05,09:27:33,116.57688,40.04251,5.19970337184352
3296,2008-02-05,09:32:35,116.56462,40.03198,4.324093557274286
3296,2008-02-05,09:36:49,116.55293,40.02783,5.602835781415325
3296,2008-02-05,09:37:37,116.55007,40.02681,10.30859960713367
3296,2008-02-05,09:41:50,116.52236,40.01688,9.654806654241085
3296,2008-02-05,09:42:38,116.51744,40.01511,4.1656477828236085
3296,2008-02-05,09:45:40,116.51032,40.01103,1.3743058877644587
3296,2008-02-05,09:51:41,116.51437,40.00783,0.0
3296,2008-02-05,09:51:57,116.51437,40.00783,0.18303708316511103
3296,2008-02-05,09:56:43,116.51385,40.00808,1.9938782270173625
3296,2008-02-05,10:02:00,116.50686,40.00619,0.0019655690134769846
3296,2008-02-05,11:55:30,116.50687,40.00631,0.0
3296,2008-02-05,11:55:44,116.50687,40.00631,2.8628475599511725
3296,2008-02-05,12:00:31,116.5165,40.00657,0.0
3296,2008-02-05,12:00:46,116.5165,40.00657,5.639309531475977
3296,2008-02-05,12:05:33,116.50808,39.99354,12.218914481586797
3296,2008-02-05,12:05:47,116.50699,39.99225,8.1575819114291
3296,2008-02-05,12:10:35,116.50298,39.97137,7.873010693835655
3296,2008-02-05,12:10:49,116.50181,39.97095,1.7906061455165405
3296,2008-02-05,12:15:36,116.49581,39.97054,0.0
3296,2008-02-05,12:15:51,116.49581,39.97054,0.0
3296,2008-02-05,12:20:38,116.49581,39.97054,0.0
3296,2008-02-05,12:20:52,116.49581,39.97054,3.3516784478149146
3296,2008-02-05,12:25:40,116.4845,39.97079,8.579706199132994
3296,2008-02-05,12:25:54,116.48394,39.97178,0.22498585534153928
3296,2008-02-05,12:30:41,116.48395,39.97236,0.0
3296,2008-02-05,12:30:56,116.48395,39.97236,0.0
3296,2008-02-05,12:35:43,116.48395,39.97236,0.0
3296,2008-02-05,12:35:57,116.48395,39.97236,0.0059449607035234825
3296,2008-02-05,12:40:44,116.48393,39.97236,0.0
3296,2008-02-05,12:40:59,116.48393,39.97236,0.046639553641492186
3296,2008-02-05,12:45:46,116.48394,39.97248,0.0
3296,2008-02-05,12:46:01,116.48394,39.97248,0.012009845275892203
3296,2008-02-05,12:50:48,116.48395,39.97245,0.0
3296,2008-02-05,12:51:02,116.48395,39.97245,0.02857800624740528
3296,2008-02-05,12:55:49,116.48392,39.97252,0.0
3296,2008-02-05,12:56:04,116.48392,39.97252,0.07840121514739698
3296,2008-02-05,13:00:51,116.4838,39.9727,6.827595435267104
3296,2008-02-05,13:01:06,116.4838,39.97362,3.054740063359681
3296,2008-02-05,13:05:53,116.47462,39.97008,5.392866817055752
3296,2008-02-05,13:06:07,116.47382,39.97037,6.067986830246871
3296,2008-02-05,13:10:54,116.46001,39.95885,1.707846478454337
3296,2008-02-05,13:11:09,116.46002,39.95862,2.1306304512398104
3296,2008-02-05,13:15:56,116.46473,39.95448,1.938209946599543
3296,2008-02-05,13:16:10,116.46502,39.95458,1.3715230011506663
3296,2008-02-05,13:20:58,116.46788,39.95179,11.498691596134211
3296,2008-02-05,13:21:12,116.46963,39.95233,3.677194159196205
3296,2008-02-05,13:31:01,116.47156,39.97173,8.847038270800137
3296,2008-02-05,13:31:15,116.47098,39.97275,2.2035924682251022
3296,2008-02-05,13:36:03,116.47787,39.9749,4.402574320313671
3296,2008-02-05,13:41:04,116.49334,39.97382,0.3022508051632115
3296,2008-02-05,13:41:19,116.49333,39.97378,0.50936380448571
3296,2008-02-05,13:46:06,116.49345,39.97247,12.404321501025603
3296,2008-02-05,13:46:20,116.49344,39.97403,0.0
3296,2008-02-05,13:46:20,116.49344,39.97403,0.0438628334875003
3296,2008-02-05,13:51:08,116.49337,39.97393,0.0
3296,2008-02-05,13:51:08,116.49337,39.97393,0.0
3296,2008-02-05,13:51:08,116.49337,39.97393,0.0
3296,2008-02-05,13:51:08,116.49337,39.97393,0.0
3296,2008-02-05,13:51:22,116.49337,39.97393,0.0
3296,2008-02-05,13:56:08,116.49337,39.97393,0.0
3296,2008-02-05,13:56:23,116.49337,39.97393,3.4334980422495756
3296,2008-02-05,14:01:30,116.48222,39.96985,9.0275059379596
3296,2008-02-05,14:06:12,116.48372,39.94701,21.78681462664091
3296,2008-02-05,14:06:26,116.48372,39.94427,11.727153753468167
3296,2008-02-05,14:11:13,116.47823,39.91433,11.445118410727583
3296,2008-02-05,14:11:28,116.47622,39.91429,3.537808896060648
3296,2008-02-05,14:16:15,116.46892,39.90709,10.493676989555812
3296,2008-02-05,14:16:29,116.4672,39.90712,4.740206131855235
3296,2008-02-05,14:21:17,116.45523,39.91525,7.7669128042744955
3296,2008-02-05,14:21:31,116.45538,39.91428,2.425958746406486
3296,2008-02-05,14:26:18,116.45507,39.90803,2.5980785313698975
3296,2008-02-05,14:26:33,116.45506,39.90768,1.7553712961142112
3296,2008-02-05,14:31:20,116.45555,39.90317,1.9655746414465807
3296,2008-02-05,14:31:34,116.45538,39.90338,0.5458814709079374
3296,2008-02-05,14:36:22,116.45408,39.90438,0.0
3296,2008-02-05,14:36:36,116.45408,39.90438,7.1189035201846815
3296,2008-02-05,14:41:23,116.43026,39.90266,10.773663411127075
3296,2008-02-05,14:41:38,116.43002,39.9041,17.24883717908948
3296,2008-02-05,14:46:25,116.4251,39.94841,15.605243133393666
3296,2008-02-05,14:46:39,116.42254,39.94842,10.42051939289473
3296,2008-02-05,14:51:27,116.38739,39.9476,0.0
3296,2008-02-05,14:51:41,116.38739,39.9476,1.4005236820319522
3296,2008-02-05,15:00:30,116.38774,39.94095,1.357402987422336
3296,2008-02-05,15:01:48,116.3878,39.94,1.2929964345968676
3296,2008-02-05,15:05:32,116.38973,39.93786,7.196979526361916
3296,2008-02-05,15:06:50,116.38995,39.93282,4.3287252272551555
3296,2008-02-05,15:10:34,116.39327,39.92449,3.690952546466669
3296,2008-02-05,15:11:51,116.39656,39.9241,0.5100404954947813
3296,2008-02-05,15:15:35,116.39731,39.92325,0.0
3296,2008-02-05,15:16:53,116.39731,39.92325,3.6478133024062234
3296,2008-02-05,15:21:55,116.3847,39.92115,11.164320095277743
3296,2008-02-05,15:25:39,116.38974,39.89902,6.715586299337891
3296,2008-02-05,15:26:56,116.3884,39.89449,7.726980484417829
3296,2008-02-05,15:30:40,116.39248,39.87926,15.668970664648187
3296,2008-02-05,15:31:58,116.39306,39.86829,11.621719498351672
3296,2008-02-05,15:35:42,116.39417,39.84492,5.514159877850974
3296,2008-02-05,15:37:00,116.39439,39.84106,1.3334976219079204
3296,2008-02-05,15:40:44,116.39619,39.84336,3.107504170748316
3296,2008-02-05,15:42:01,116.39468,39.84517,10.274179466201598
3296,2008-02-05,15:45:45,116.39369,39.86583,11.168244384657012
3296,2008-02-05,15:47:03,116.39433,39.87364,0.0
3296,2008-02-05,15:47:03,116.39433,39.87364,5.753982086743234
3296,2008-02-05,15:50:47,116.39209,39.88509,4.2325679137741155
3296,2008-02-05,15:52:05,116.38823,39.88494,2.145819885937091
3296,2008-02-05,15:55:49,116.38948,39.88915,5.931420899852823
3296,2008-02-05,15:57:05,116.3945,39.8904,7.491232780067949
3296,2008-02-05,16:00:49,116.39318,39.90544,7.759491897846831
3296,2008-02-05,16:02:07,116.40024,39.90592,0.26854459414627757
3296,2008-02-05,16:05:51,116.40063,39.90547,0.0
3296,2008-02-05,16:07:09,116.40063,39.90547,3.03655514524631
3296,2008-02-05,16:10:53,116.4007,39.91158,3.785407523885457
3296,2008-02-05,16:12:10,116.40284,39.91362,3.028910187146613
3296,2008-02-05,16:15:54,116.40725,39.90855,2.791122331255367
3296,2008-02-05,16:17:12,116.40961,39.90781,0.7493304605422463
3296,2008-02-05,16:20:56,116.41156,39.90762,0.0
3296,2008-02-05,16:20:56,116.41156,39.90762,0.07464216580951688
3296,2008-02-05,16:22:14,116.41158,39.90757,3.1723052624661485
3296,2008-02-05,16:25:58,116.41985,39.90686,10.093787240721051
3296,2008-02-05,16:27:15,116.42895,39.907,8.202852893193754
3296,2008-02-05,16:30:59,116.42837,39.9235,8.337858425207136
3296,2008-02-05,16:32:17,116.42816,39.92934,6.509249213705942
3296,2008-02-05,16:36:01,116.42756,39.94243,9.219732874578911
3296,2008-02-05,16:37:19,116.43155,39.94812,17.440195360894048
3296,2008-02-05,16:41:03,116.4654,39.97175,20.19787356493388
3296,2008-02-05,16:42:20,116.4772,39.9824,24.697740791262223
3296,2008-02-05,16:46:04,116.52213,40.01825,28.557694575432954
3296,2008-02-05,16:47:22,116.54587,40.02661,16.269578354055025
3296,2008-02-05,16:51:06,116.57954,40.04679,11.237284849564158
3296,2008-02-05,16:52:24,116.5843,40.05377,12.637026040320109
3296,2008-02-05,16:56:07,116.58648,40.07903,2.60668831332851
3296,2008-02-05,16:57:25,116.58423,40.07964,2.151928082558906
3296,2008-02-05,17:01:09,116.5802,40.0766,9.107872652883467
3296,2008-02-05,17:02:27,116.58126,40.07027,5.286980917461571
3296,2008-02-05,17:07:29,116.56291,40.06735,1.312268039918796
3296,2008-02-05,17:11:12,116.5625,40.06996,0.08853047420472197
3296,2008-02-05,17:12:30,116.56258,40.06997,0.6819591269439099
3296,2008-02-05,17:16:14,116.56435,40.07019,1.4886850952329975
3296,2008-02-05,17:17:32,116.56299,40.07012,3.605944851015135
3296,2008-02-05,17:21:16,116.5558,40.06539,4.479053451078258
3296,2008-02-05,17:22:34,116.5561,40.06226,8.296887368322302
3296,2008-02-05,17:26:17,116.5643,40.04687,9.294831494008639
3296,2008-02-05,17:27:35,116.56619,40.04052,6.5048756733974775
3296,2008-02-05,17:31:19,116.55713,40.02942,7.67221555748302
3296,2008-02-05,17:32:37,116.55076,40.02716,9.043572203386045
3296,2008-02-05,17:36:21,116.5568,40.00956,12.264683067582745
3296,2008-02-05,17:37:39,116.54581,40.00783,11.743097268195259
3296,2008-02-05,17:41:22,116.51514,40.0066,12.781246574347076
3296,2008-02-05,17:42:40,116.50354,40.00548,11.136481004780752
3296,2008-02-05,17:46:24,116.48465,39.98837,2.408373687845289
3296,2008-02-05,17:47:42,116.48346,39.98695,4.260992267966127
3296,2008-02-05,17:52:44,116.47229,39.97918,0.0
3296,2008-02-05,17:52:44,116.47229,39.97918,12.861070728456145
3296,2008-02-05,17:56:27,116.43956,39.98508,15.601302836212009
3296,2008-02-05,18:01:29,116.38437,39.98688,6.382940612389962
3296,2008-02-05,18:02:47,116.38111,39.99059,1.269703468564582
3296,2008-02-05,18:06:31,116.38075,39.99313,8.583372556181883
3296,2008-02-05,18:07:48,116.38113,39.9872,5.859929589493039
3296,2008-02-05,18:11:32,116.38242,39.97545,10.318150527009124
3296,2008-02-05,18:16:34,116.3891,39.94793,1.791698682846506
3296,2008-02-05,18:17:52,116.38752,39.94826,1.28733458779574
3296,2008-02-05,18:21:36,116.38758,39.94567,1.7268792802557555
3296,2008-02-05,18:22:54,116.38758,39.94446,0.03821694647522985
3296,2008-02-05,18:27:59,116.3877,39.94451,3.9513842948305875
3296,2008-02-05,18:29:39,116.38578,39.94774,14.585739822014661
3296,2008-02-05,18:33:00,116.35197,39.94308,6.955577323904875
3296,2008-02-05,18:34:40,116.34925,39.93719,6.832668870956534
3296,2008-02-05,18:38:02,116.34985,39.9248,3.976755004572988
3296,2008-02-05,18:39:42,116.35002,39.92123,2.099116744364341
3296,2008-02-05,18:43:03,116.35007,39.91744,4.349009724720832
3296,2008-02-05,18:44:43,116.35037,39.91354,4.6245366538156505
3296,2008-02-05,18:48:04,116.35031,39.90519,6.167478184743472
3296,2008-02-05,18:49:44,116.35039,39.89965,10.32816581672959
3296,2008-02-05,18:53:06,116.32645,39.89592,9.610956410597867
3296,2008-02-05,18:54:46,116.31525,39.89676,1.238459786955775
3296,2008-02-05,18:58:07,116.3156,39.89898,9.214229821066032
3296,2008-02-05,18:59:48,116.31556,39.90734,3.6354939737321317
3296,2008-02-05,19:03:09,116.32358,39.90963,4.906854119463194
3296,2008-02-05,19:04:49,116.32845,39.91197,6.66587063896543
3296,2008-02-05,19:08:11,116.34275,39.91707,4.695866457702809
3296,2008-02-05,19:09:51,116.34825,39.91708,2.652674371805435
3296,2008-02-05,19:13:12,116.35317,39.92003,0.1982060875463909
3296,2008-02-05,19:14:53,116.35338,39.91995,0.0
3296,2008-02-05,19:14:53,116.35338,39.91995,3.203551758012838
3296,2008-02-05,19:18:14,116.35841,39.91564,6.8923581093989
3296,2008-02-05,19:19:54,116.36576,39.91308,2.7002296267854957
3296,2008-02-05,19:23:16,116.37155,39.91101,4.5689298171126715
3296,2008-02-05,19:24:56,116.3759,39.90862,1.3324778944291913
3296,2008-02-05,19:28:17,116.37651,39.90626,5.002350906458549
3296,2008-02-05,19:29:58,116.38241,39.90592,1.7639588054256332
3296,2008-02-05,19:33:19,116.38656,39.90602,0.0
3296,2008-02-05,19:34:59,116.38656,39.90602,4.52650365033581
3296,2008-02-05,19:38:21,116.39726,39.90633,7.754974413953934
3296,2008-02-05,19:40:01,116.40534,39.90315,3.6069971859876615
3296,2008-02-05,19:43:22,116.41206,39.89917,1.3563320974577486
3296,2008-02-05,19:45:03,116.41211,39.89794,3.3312842345036535
3296,2008-02-05,19:48:24,116.41243,39.89193,1.9471866805662483
3296,2008-02-05,19:50:04,116.41469,39.8917,13.43867137884809
3296,2008-02-05,19:53:26,116.44647,39.89204,2.981232412574764
3296,2008-02-05,19:55:06,116.44955,39.89078,3.8308676833895845
3296,2008-02-05,19:58:27,116.44276,39.88623,0.0
3296,2008-02-05,19:58:27,116.44276,39.88623,4.952263588352733
3296,2008-02-05,20:00:08,116.43861,39.8894,2.5340140285485555
3296,2008-02-05,20:03:29,116.43403,39.88647,3.846587525323104
3296,2008-02-05,20:08:31,116.42205,39.89141,4.2764297410565915
3296,2008-02-05,20:10:11,116.42152,39.89523,7.311373652175085
3296,2008-02-05,20:13:32,116.40548,39.90001,5.302423810569528
3296,2008-02-05,20:15:13,116.40536,39.90482,1.9784857084270426
3296,2008-02-05,20:18:34,116.40553,39.90839,3.164449311420944
3296,2008-02-05,20:20:14,116.40923,39.90823,4.252296505298686
3296,2008-02-05,20:23:36,116.41208,39.90083,2.93903308712728
3296,2008-02-05,20:25:16,116.41212,39.89819,1.2917299339227977
3296,2008-02-05,20:28:37,116.4117,39.89588,3.627639667893504
3296,2008-02-05,20:30:18,116.40741,39.89587,4.629602257725814
3296,2008-02-05,20:33:39,116.40536,39.90408,2.0825325431521566
3296,2008-02-05,20:35:19,116.40529,39.90595,1.6618515769239481
3296,2008-02-05,20:38:41,116.40719,39.90859,1.3912426105354325
3296,2008-02-05,20:40:21,116.40871,39.90814,0.30788029981315973
3296,2008-02-05,20:43:42,116.40802,39.90797,3.9654718634726596
3296,2008-02-05,20:45:23,116.40771,39.91156,3.7298302796550815
3296,2008-02-05,20:48:44,116.40486,39.91793,0.0
3296,2008-02-05,20:50:24,116.40486,39.91793,0.0
3296,2008-02-05,20:53:46,116.40486,39.91793,5.166607117950334
3296,2008-02-05,20:55:26,116.40472,39.92257,5.109512527315606
3296,2008-02-05,20:58:47,116.40274,39.93167,1.8866100912430601
3296,2008-02-05,21:00:28,116.40264,39.93338,1.941548720407893
3296,2008-02-05,21:03:49,116.40682,39.93196,9.496491189101405
3296,2008-02-05,21:05:29,116.41794,39.93222,7.589614357214689
3296,2008-02-05,21:08:51,116.4359,39.93231,7.332446176066781
3296,2008-02-05,21:10:31,116.44449,39.9323,5.716168275123936
3296,2008-02-05,21:13:52,116.45795,39.93232,7.057001762968761
3296,2008-02-05,21:15:33,116.4663,39.93232,6.402213863334873
3296,2008-02-05,21:18:54,116.4721,39.92165,3.674511662945327
3296,2008-02-05,21:20:34,116.47585,39.92003,0.0
3296,2008-02-05,21:20:34,116.47585,39.92003,3.386452776746251
3296,2008-02-05,21:23:56,116.47809,39.91413,8.216425009042425
3296,2008-02-05,21:28:57,116.4834,39.89229,3.1088645513417106
3296,2008-02-05,21:30:38,116.48332,39.88947,5.853680227720651
3296,2008-02-05,21:33:59,116.4914,39.88091,2.0594814481928365
3296,2008-02-05,21:35:39,116.49138,39.87906,1.4445960434712133
3296,2008-02-05,21:39:01,116.49127,39.88168,3.649289064749484
3296,2008-02-05,21:40:41,116.48836,39.87928,5.924299483333322
3296,2008-02-05,21:44:02,116.47539,39.8832,5.617768173263459
3296,2008-02-05,21:45:43,116.47134,39.88724,5.000269561390694
3296,2008-02-05,21:49:04,116.46144,39.89212,5.000509508880146
3296,2008-02-05,21:50:44,116.45559,39.8923,9.606700755874737
3296,2008-02-05,21:54:06,116.44386,39.90723,9.073633578191897
3296,2008-02-05,21:55:46,116.43489,39.9116,6.005037493658644
3296,2008-02-05,21:59:07,116.43457,39.92244,2.933047406772399
3296,2008-02-05,22:04:09,116.42844,39.92886,0.0
3296,2008-02-05,22:04:09,116.42844,39.92886,1.2562786943671458
3296,2008-02-05,22:07:49,116.43101,39.92735,5.719286001375752
3296,2008-02-05,22:09:13,116.43616,39.92561,4.3681945769226695
3296,2008-02-05,22:12:51,116.44394,39.91948,9.02648418938464
3296,2008-02-05,22:14:15,116.44411,39.91267,4.389529955702687
3296,2008-02-05,22:17:53,116.43538,39.90728,8.996675642549443
3296,2008-02-05,22:19:17,116.42653,39.90731,0.7305853796192527
3296,2008-02-05,22:22:54,116.42469,39.9075,0.042767468020374455
3296,2008-02-05,22:24:18,116.42465,39.90751,0.056963653398107814
