id,date,time,longitude,latitude,speed
803,2008-02-05,04:44:40,116.35935,39.93089,13.357083670325949
803,2008-02-05,04:44:51,116.36107,39.93094,7.3506949777119575
803,2008-02-05,04:49:53,116.38704,39.93199,0.0
803,2008-02-05,04:49:53,116.38704,39.93199,5.07018454074737
803,2008-02-05,04:50:42,116.38995,39.93203,0.20835063583641578
803,2008-02-05,04:55:44,116.39012,39.93258,3.831047730693622
803,2008-02-05,04:59:56,116.39704,39.93944,6.584395947784828
803,2008-02-05,05:00:45,116.40082,39.93946,4.810776358046508
803,2008-02-05,05:04:58,116.41508,39.93952,3.2244420559537543
803,2008-02-05,05:05:47,116.41693,39.93957,2.271936448422458
803,2008-02-05,05:10:00,116.41058,39.94129,0.0
803,2008-02-05,05:10:49,116.41058,39.94129,0.0
803,2008-02-05,05:15:01,116.41058,39.94129,1.460301440222451
803,2008-02-05,05:20:03,116.41043,39.94525,9.662197674518364
803,2008-02-05,05:20:52,116.4148,39.94787,2.41758815649424
803,2008-02-05,05:25:05,116.41904,39.9523,5.157075202731696
803,2008-02-05,05:25:54,116.41905,39.95457,5.167003969288499
803,2008-02-05,05:35:08,116.40168,39.97657,9.62999285979057
803,2008-02-05,05:35:57,116.40327,39.98063,5.6810330946153496
803,2008-02-05,05:40:10,116.41786,39.98709,0.028620016057281948
803,2008-02-05,05:40:59,116.41787,39.9871,4.569209707921263
803,2008-02-05,05:45:11,116.41117,39.99608,4.968522898022326
803,2008-02-05,05:46:00,116.40901,39.99751,3.058805436000369
803,2008-02-05,05:50:13,116.40148,40.00139,0.04865528651305111
803,2008-02-05,05:51:02,116.40147,40.00141,1.2407308569217195
803,2008-02-05,05:55:15,116.40515,40.00134,9.889928752677358
803,2008-02-05,05:56:04,116.41083,40.00148,0.22525567583176553
803,2008-02-05,06:00:16,116.41018,40.00159,8.851163142022216
803,2008-02-05,06:01:05,116.4051,40.0014,1.7588278354741915
803,2008-02-05,06:05:18,116.40124,40.00409,8.953854349857126
803,2008-02-05,06:06:07,116.40137,40.00015,2.3636934244412355
803,2008-02-05,06:10:20,116.40747,39.9975,0.0
803,2008-02-05,06:11:09,116.40747,39.9975,4.0035201019492686
803,2008-02-05,06:15:21,116.41813,39.99357,3.13644163444371
803,2008-02-05,06:16:10,116.41782,39.99221,4.744360381283255
803,2008-02-05,06:21:12,116.42838,39.9822,3.3058295731507163
803,2008-02-05,06:31:15,116.45087,39.98707,0.0
803,2008-02-05,06:31:15,116.45087,39.98707,7.852431640744397
803,2008-02-05,06:35:28,116.47169,39.97907,7.74832455527458
803,2008-02-05,06:36:17,116.47508,39.97686,8.609386770048914
803,2008-02-05,06:40:30,116.49743,39.9674,0.17857783213911432
803,2008-02-05,06:53:33,116.49704,39.96618,0.061864127361451395
803,2008-02-05,08:24:03,116.49732,39.96317,3.710916133361434
803,2008-02-05,08:24:14,116.49697,39.96292,0.8961172387824999
803,2008-02-05,08:29:05,116.4943,39.96406,0.0
803,2008-02-05,08:29:16,116.4943,39.96406,0.0
803,2008-02-05,08:34:06,116.4943,39.96406,0.0
803,2008-02-05,08:34:18,116.4943,39.96406,0.0
803,2008-02-05,08:39:08,116.4943,39.96406,0.0
803,2008-02-05,08:39:19,116.4943,39.96406,0.0
803,2008-02-05,08:44:10,116.4943,39.96406,0.0
803,2008-02-05,08:44:21,116.4943,39.96406,0.0
803,2008-02-05,08:49:11,116.4943,39.96406,0.0
803,2008-02-05,08:49:23,116.4943,39.96406,1.2050679489042782
803,2008-02-05,08:54:13,116.49056,39.96278,6.901853409125596
803,2008-02-05,08:54:24,116.49,39.96225,10.775445801423434
803,2008-02-05,08:59:15,116.45782,39.94865,12.389903196274965
803,2008-02-05,08:59:26,116.45634,39.94819,4.392570991871376
803,2008-02-05,09:04:16,116.44222,39.94448,9.972935681858386
803,2008-02-05,09:04:28,116.441,39.94395,7.721556266766938
803,2008-02-05,09:09:18,116.41539,39.93958,5.896984153261922
803,2008-02-05,09:09:29,116.41463,39.93958,0.813907627332093
803,2008-02-05,09:14:20,116.41352,39.93763,1.704812645456228
803,2008-02-05,09:14:31,116.41342,39.93778,0.7284349568666038
803,2008-02-05,09:19:21,116.41127,39.93872,2.204930776628196
803,2008-02-05,09:19:33,116.41096,39.93872,0.46715185968722106
803,2008-02-05,09:23:13,116.41168,39.93946,1.441107840275733
803,2008-02-05,09:33:30,116.4204,39.93509,5.235498157187496
803,2008-02-05,09:33:38,116.41991,39.93511,6.198338103364645
803,2008-02-05,09:38:32,116.40647,39.94783,18.15413527593104
803,2008-02-05,09:38:40,116.40477,39.94777,10.370655021979763
803,2008-02-05,09:43:33,116.37358,39.96094,5.987502672482
803,2008-02-05,09:48:34,116.37506,39.97709,0.23211498500865071
803,2008-02-05,09:53:36,116.37474,39.97651,6.44424477819872
803,2008-02-05,09:53:44,116.37481,39.97605,6.436946980532651
803,2008-02-05,09:58:46,116.36938,39.99301,12.415404701201346
803,2008-02-05,10:03:39,116.35041,40.02228,7.93437227919995
803,2008-02-05,10:03:47,116.34997,40.02274,3.350023302861379
803,2008-02-05,10:08:41,116.35707,40.02972,1.4556183426188185
803,2008-02-05,10:08:49,116.35695,40.02977,0.0
803,2008-02-05,10:08:49,116.35695,40.02977,2.6683842764899044
803,2008-02-05,10:13:42,116.34785,40.02889,0.0
803,2008-02-05,10:13:42,116.34785,40.02889,0.0
803,2008-02-05,10:13:51,116.34785,40.02889,1.4076084123648442
803,2008-02-05,10:18:44,116.34312,40.02811,10.895397439351377
803,2008-02-05,10:23:46,116.34642,39.99866,11.27916078116974
803,2008-02-05,10:23:54,116.34646,39.99785,11.491685410257064
803,2008-02-05,10:28:47,116.3473,39.96761,10.022789636578095
803,2008-02-05,10:28:56,116.34733,39.9668,11.786232242136986
803,2008-02-05,10:33:57,116.33256,39.93701,0.4841011322764096
803,2008-02-05,10:38:51,116.33096,39.93665,8.865386155679316
803,2008-02-05,10:38:59,116.33179,39.93668,2.6643011666499943
803,2008-02-05,10:43:52,116.33726,39.93106,0.0
803,2008-02-05,10:44:01,116.33726,39.93106,3.5945441781182645
803,2008-02-05,10:48:55,116.34508,39.93842,2.0024356116080106
803,2008-02-05,10:50:55,116.34644,39.93653,2.1795006714380545
803,2008-02-05,10:54:07,116.34723,39.93282,4.007260906422192
803,2008-02-05,10:55:57,116.3465,39.93674,5.0379077930075375
803,2008-02-05,10:59:09,116.34341,39.9451,4.512546387608322
803,2008-02-05,11:00:58,116.33864,39.94758,2.4782208558373124
803,2008-02-05,11:04:11,116.33329,39.9463,0.031622995062198296
803,2008-02-05,11:06:00,116.33328,39.94627,4.725801870764281
803,2008-02-05,11:09:12,116.32954,39.9539,2.7153380882757183
803,2008-02-05,11:27:21,116.36027,39.96618,0.0
803,2008-02-05,11:30:28,116.36027,39.96618,0.0
803,2008-02-05,11:32:22,116.36027,39.96618,0.03678518090051627
803,2008-02-05,11:35:30,116.36035,39.96619,0.10973497281971042
803,2008-02-05,11:37:24,116.36032,39.9663,0.0
803,2008-02-05,11:40:31,116.36032,39.9663,0.497916082560711
803,2008-02-05,11:42:26,116.36099,39.96633,5.88908013485591
803,2008-02-05,11:45:33,116.36485,39.95689,0.0
803,2008-02-05,11:45:33,116.36485,39.95689,8.292493698373265
803,2008-02-05,11:47:27,116.36565,39.94842,3.6780688563190407
803,2008-02-05,11:50:35,116.37361,39.94726,17.139040244558338
803,2008-02-05,11:52:29,116.3965,39.94761,10.277968526987854
803,2008-02-05,11:57:31,116.42765,39.93322,4.157555275627262
803,2008-02-05,12:00:38,116.43414,39.92832,2.625608003260109
803,2008-02-05,12:02:32,116.4374,39.92733,0.5880651575613164
803,2008-02-05,12:05:40,116.43761,39.92635,0.02449562951207006
803,2008-02-05,12:07:34,116.43758,39.92634,3.4348798811277668
803,2008-02-05,12:10:41,116.43762,39.93211,2.98461505830825
803,2008-02-05,12:12:36,116.4387,39.93508,1.004214176547484
803,2008-02-05,12:15:43,116.4409,39.93507,3.6524663492236384
803,2008-02-05,12:17:37,116.43844,39.9383,2.4081575028646123
803,2008-02-05,12:20:44,116.43354,39.9398,4.368805746938194
803,2008-02-05,12:22:38,116.42771,39.93999,5.845211471728103
803,2008-02-05,12:25:45,116.41983,39.93225,2.036826324967903
803,2008-02-05,12:27:39,116.42252,39.93194,2.8305076368233144
803,2008-02-05,12:30:47,116.42874,39.93226,12.276409141496798
803,2008-02-05,12:32:41,116.42777,39.94481,12.31571882875854
803,2008-02-05,12:35:48,116.4522,39.9536,1.796855916341935
803,2008-02-05,12:37:43,116.45359,39.95512,2.6875723402230753
803,2008-02-05,12:40:50,116.45685,39.95136,2.9413813441731094
803,2008-02-05,12:45:52,116.46022,39.95891,4.07228890380164
803,2008-02-05,12:47:46,116.46374,39.96209,0.0
803,2008-02-05,12:50:53,116.46374,39.96209,0.0
803,2008-02-05,12:52:48,116.46374,39.96209,1.9074503720828164
803,2008-02-05,12:55:55,116.461,39.95967,7.29014742369353
803,2008-02-05,12:57:49,116.45471,39.95397,7.318732976930675
803,2008-02-05,13:00:57,116.44152,39.96108,5.986566686070313
803,2008-02-05,13:02:51,116.43432,39.95841,0.0
803,2008-02-05,13:02:51,116.43432,39.95841,4.408961180816661
803,2008-02-05,13:05:58,116.42605,39.95458,6.598235190652949
803,2008-02-05,13:07:53,116.42203,39.9485,1.219421339278302
803,2008-02-05,13:11:00,116.41936,39.94842,12.891564367176656
803,2008-02-05,13:12:54,116.40216,39.94777,16.899238077783817
803,2008-02-05,13:16:02,116.36494,39.94719,7.505613755941521
803,2008-02-05,13:17:56,116.35576,39.9441,3.8212743271579037
803,2008-02-05,13:21:03,116.34914,39.94017,0.0
803,2008-02-05,13:21:03,116.34914,39.94017,3.1007940516314805
803,2008-02-05,13:22:58,116.34933,39.93697,4.925651488425374
803,2008-02-05,13:26:05,116.34968,39.9287,10.045264803853298
803,2008-02-05,13:27:59,116.35018,39.91842,7.010796198312593
803,2008-02-05,13:31:07,116.35023,39.90658,5.93771996998438
803,2008-02-05,13:33:01,116.35011,39.9005,2.735936355819611
803,2008-02-05,13:36:08,116.35491,39.89775,0.0
803,2008-02-05,13:36:08,116.35491,39.89775,3.0986814681462316
803,2008-02-05,13:38:03,116.35711,39.89503,3.400107944585537
803,2008-02-05,13:41:10,116.35729,39.88932,0.0
803,2008-02-05,13:43:04,116.35729,39.88932,0.3619098641977098
803,2008-02-05,13:46:12,116.35734,39.88871,3.929481004897224
803,2008-02-05,13:48:06,116.36242,39.88771,6.570747043377269
803,2008-02-05,13:51:13,116.3768,39.88801,0.0
803,2008-02-05,13:51:13,116.3768,39.88801,0.42380552307632935
803,2008-02-05,13:53:08,116.37737,39.88803,0.3612871739193399
803,2008-02-05,13:56:15,116.37816,39.88806,6.718734396230963
803,2008-02-05,13:58:09,116.37827,39.89494,3.980896173873256
803,2008-02-05,14:01:17,116.38538,39.89887,7.457303006715108
803,2008-02-05,14:03:11,116.39533,39.8991,3.750337302566161
803,2008-02-05,14:06:18,116.40353,39.89944,4.1172493688035585
803,2008-02-05,14:08:13,116.40631,39.89576,1.8288576695709828
803,2008-02-05,14:11:20,116.4103,39.8955,0.28146199542677713
803,2008-02-05,14:13:14,116.41067,39.89555,2.543485241496415
803,2008-02-05,14:16:22,116.40841,39.89162,8.23402841969479
803,2008-02-05,14:18:16,116.39744,39.89111,9.83647211487
803,2008-02-05,14:21:23,116.37626,39.88812,4.872624423885274
803,2008-02-05,14:23:18,116.3697,39.88807,2.558731426509793
803,2008-02-05,14:26:25,116.3641,39.88796,2.930007535013979
803,2008-02-05,14:28:19,116.36019,39.88791,4.355105498457785
803,2008-02-05,14:31:27,116.35062,39.88833,0.8825852386761662
803,2008-02-05,14:33:21,116.35174,39.88805,5.245176750646574
803,2008-02-05,14:36:28,116.36322,39.88784,5.12624695881251
803,2008-02-05,14:38:23,116.37012,39.88796,5.359327414106471
803,2008-02-05,14:41:30,116.38185,39.88817,5.628914950040685
803,2008-02-05,14:43:24,116.38926,39.88912,10.911742818989817
803,2008-02-05,14:46:32,116.41267,39.89324,5.7450451446361415
803,2008-02-05,14:48:26,116.41241,39.89912,5.03764362964455
803,2008-02-05,14:51:33,116.41687,39.90686,2.8705804861127944
803,2008-02-05,14:53:28,116.4205,39.90584,1.08540057215044
803,2008-02-05,14:56:35,116.41816,39.90616,0.22759521317182824
803,2008-02-05,15:00:30,116.41829,39.90663,0.08133285014561077
803,2008-02-05,15:01:39,116.41825,39.90659,0.0
803,2008-02-05,15:05:31,116.41825,39.90659,0.0
803,2008-02-05,15:06:41,116.41825,39.90659,0.015484960894191336
803,2008-02-05,15:10:33,116.41829,39.90658,0.0
803,2008-02-05,15:11:43,116.41829,39.90658,6.100306848672099
803,2008-02-05,15:15:35,116.43483,39.90577,3.6137221894377336
803,2008-02-05,15:16:44,116.43732,39.90694,6.371606079468345
803,2008-02-05,15:21:46,116.45969,39.90486,0.09936376404564667
803,2008-02-05,15:25:38,116.45962,39.90506,3.8025843255266247
803,2008-02-05,15:30:40,116.44644,39.90711,4.1458544129158446
803,2008-02-05,15:31:49,116.44309,39.9071,10.527173977972398
803,2008-02-05,15:35:41,116.41449,39.9069,2.331931132895694
803,2008-02-05,15:36:51,116.41258,39.90684,3.376178537830229
803,2008-02-05,15:40:43,116.40341,39.90667,2.1850465528013507
803,2008-02-05,15:41:53,116.40162,39.90662,0.0
803,2008-02-05,15:41:53,116.40162,39.90662,1.012601613589709
803,2008-02-05,15:45:45,116.39887,39.90656,0.0
803,2008-02-05,15:46:54,116.39887,39.90656,1.3847760493912749
803,2008-02-05,15:50:46,116.39511,39.90646,4.6510799288164435
803,2008-02-05,15:51:56,116.3913,39.90635,0.0
803,2008-02-05,15:51:56,116.3913,39.90635,4.958350717270566
803,2008-02-05,15:55:48,116.37784,39.90593,9.491484470266242
803,2008-02-05,15:56:58,116.37006,39.90586,4.693027685128533
803,2008-02-05,16:00:50,116.35731,39.90592,14.714832340424266
803,2008-02-05,16:01:59,116.34542,39.90592,9.199051318333579
803,2008-02-05,16:05:51,116.32043,39.90619,1.6712575035903334
803,2008-02-05,16:07:01,116.31906,39.90619,4.351125945270606
803,2008-02-05,16:10:53,116.30724,39.90633,11.712115012810559
803,2008-02-05,16:12:03,116.30442,39.91337,4.631303518813095
803,2008-02-05,16:15:55,116.30468,39.92302,10.220511376577122
803,2008-02-05,16:17:04,116.30435,39.92935,6.944354025122823
803,2008-02-05,16:20:56,116.32007,39.93736,0.0
803,2008-02-05,16:20:56,116.32007,39.93736,13.973093063276064
803,2008-02-05,16:22:06,116.3315,39.93673,0.501825366723679
803,2008-02-05,16:25:58,116.33286,39.93665,0.0
803,2008-02-05,16:27:08,116.33286,39.93665,0.0
803,2008-02-05,16:31:00,116.33286,39.93665,0.0
803,2008-02-05,16:31:00,116.33286,39.93665,0.0
803,2008-02-05,16:32:09,116.33286,39.93665,0.0
803,2008-02-05,16:36:01,116.33286,39.93665,0.0
803,2008-02-05,16:37:11,116.33286,39.93665,0.42276511715869164
803,2008-02-05,16:41:03,116.33399,39.93681,14.102484291197804
803,2008-02-05,16:42:13,116.34529,39.9387,11.259348075037256
803,2008-02-05,16:46:05,116.37371,39.94741,17.687402070456763
803,2008-02-05,16:47:14,116.38801,39.94751,13.477672949782747
803,2008-02-05,16:51:06,116.42464,39.94814,15.946498959926437
803,2008-02-05,16:52:16,116.43772,39.94812,9.173880351973484
803,2008-02-05,16:56:08,116.45912,39.95794,6.960136055705917
803,2008-02-05,16:57:18,116.46281,39.96128,8.350182336934962
803,2008-02-05,17:02:19,116.48188,39.97849,5.624567895067915
803,2008-02-05,17:06:11,116.49347,39.97084,4.42810975140219
803,2008-02-05,17:07:21,116.49699,39.97015,1.3913375385327555
803,2008-02-05,17:11:13,116.49743,39.96727,0.07312846182752948
803,2008-02-05,17:12:23,116.49737,39.96727,1.0693789177036968
803,2008-02-05,17:15:14,116.49644,39.96579,0.1669587856773806
803,2008-02-05,18:01:48,116.49698,39.96996,1.0203300697324165
803,2008-02-05,18:10:42,116.49064,39.97055,0.0
803,2008-02-05,18:10:42,116.49064,39.97055,1.015532707889336
803,2008-02-05,18:25:46,116.49584,39.96333,4.362457954736787
803,2008-02-05,18:25:57,116.49528,39.96337,4.0966112661124106
803,2008-02-05,18:30:48,116.48351,39.9576,0.0
803,2008-02-05,18:30:59,116.48351,39.9576,12.467832988638174
803,2008-02-05,18:35:49,116.48363,39.92512,17.811260605394324
803,2008-02-05,18:36:01,116.48362,39.9232,6.2896273765066395
803,2008-02-05,18:40:51,116.47636,39.90779,6.259104413704548
803,2008-02-05,18:41:02,116.47608,39.90721,2.9224779582523466
803,2008-02-05,18:45:53,116.47186,39.91413,0.0
803,2008-02-05,18:45:53,116.47186,39.91413,5.14073273471866
803,2008-02-05,18:46:04,116.47138,39.91448,2.865124629819162
803,2008-02-05,18:50:54,116.46338,39.91873,12.52344271419293
803,2008-02-05,18:51:06,116.46338,39.91738,5.9583602630425
803,2008-02-05,18:55:56,116.44426,39.92247,5.851380671266143
803,2008-02-05,19:00:58,116.44923,39.93788,0.12752312342175906
803,2008-02-05,19:01:09,116.44924,39.93789,9.33604457537242
803,2008-02-05,19:05:59,116.45446,39.96188,6.969412487803005
803,2008-02-05,19:11:01,116.44962,39.98042,4.0703118073373785
803,2008-02-05,19:16:03,116.45681,39.98999,0.0
803,2008-02-05,19:16:14,116.45681,39.98999,3.7183375583887615
803,2008-02-05,19:21:04,116.45634,39.99967,1.2791413420395819
803,2008-02-05,19:21:16,116.45616,39.99967,3.1213133898776215
803,2008-02-05,19:26:06,116.46198,39.99287,0.0
803,2008-02-05,19:26:17,116.46198,39.99287,5.797480338964859
803,2008-02-05,19:31:08,116.47107,39.97941,1.5549435411427945
803,2008-02-05,19:31:19,116.47121,39.9793,2.6907566993329675
803,2008-02-05,19:41:11,116.48912,39.97525,6.206053609331439
803,2008-02-05,19:41:51,116.49203,39.97525,5.464876045573759
803,2008-02-05,19:46:13,116.48355,39.98635,0.0
803,2008-02-05,19:46:24,116.48355,39.98635,4.683799406325045
803,2008-02-05,19:51:14,116.472,39.97795,23.214666083529
803,2008-02-05,19:51:26,116.46989,39.97604,16.8709033483125
803,2008-02-05,19:56:16,116.42715,39.94674,14.46240118245609
803,2008-02-05,19:56:27,116.42736,39.94532,4.3303036881208765
803,2008-02-05,20:01:18,116.43032,39.93423,4.863152811053151
803,2008-02-05,20:01:29,116.43035,39.93375,0.6892290352720489
803,2008-02-05,20:06:19,116.42846,39.93269,8.65744766860091
803,2008-02-05,20:06:31,116.42819,39.9336,5.003252395902054
803,2008-02-05,20:11:32,116.41237,39.93959,4.915618428985455
803,2008-02-05,20:16:23,116.39952,39.94784,14.353125845370052
803,2008-02-05,20:16:34,116.39767,39.94783,1.2473079279779646
803,2008-02-05,20:21:24,116.39465,39.95011,13.085152479597182
803,2008-02-05,20:21:36,116.39281,39.95011,1.2978550069498647
803,2008-02-05,20:26:26,116.38899,39.9518,14.27103262553844
803,2008-02-05,20:26:37,116.38902,39.95039,4.261602436073277
803,2008-02-05,20:31:28,116.38795,39.93928,6.5536578782996004
803,2008-02-05,20:31:39,116.38878,39.93916,3.051198462670144
803,2008-02-05,20:36:29,116.3932,39.93197,11.029250542640158
803,2008-02-05,20:36:41,116.39475,39.932,3.267283384415093
803,2008-02-05,20:41:31,116.40585,39.93204,0.18527996801029334
803,2008-02-05,20:41:42,116.40583,39.93203,5.342863361676981
803,2008-02-05,20:46:33,116.38977,39.93862,7.434557872355595
803,2008-02-05,20:46:43,116.3903,39.93915,0.0
803,2008-02-05,20:46:43,116.3903,39.93915,5.1186667164245225
803,2008-02-05,20:51:33,116.40769,39.93934,0.0
803,2008-02-05,20:51:33,116.40769,39.93934,4.554704419525224
803,2008-02-05,20:56:35,116.41108,39.92726,8.607560106250842
803,2008-02-05,20:56:46,116.41112,39.92641,1.702877046049029
803,2008-02-05,21:01:37,116.41127,39.92196,9.015114869917594
803,2008-02-05,21:01:48,116.41132,39.92107,5.099025155171519
803,2008-02-05,21:06:38,116.41172,39.90779,14.482726540041703
803,2008-02-05,21:06:50,116.4118,39.90623,2.8937797868749278
803,2008-02-05,21:11:40,116.41227,39.8987,10.835306575520633
803,2008-02-05,21:11:51,116.41232,39.89763,2.000480678142675
803,2008-02-05,21:16:42,116.40579,39.89913,3.8585457860021823
803,2008-02-05,21:16:53,116.40567,39.8995,4.275754882772215
803,2008-02-05,21:21:43,116.4076,39.91054,10.30589977641653
803,2008-02-05,21:21:55,116.40766,39.91165,1.8495703465088813
803,2008-02-05,21:26:45,116.40214,39.91395,0.0
803,2008-02-05,21:26:56,116.40214,39.91395,1.9584251296523056
803,2008-02-05,21:31:47,116.40025,39.91886,11.242797412451806
803,2008-02-05,21:31:58,116.40019,39.91997,4.627187683454804
803,2008-02-05,21:36:48,116.40235,39.93191,0.0
803,2008-02-05,21:37:00,116.40235,39.93191,8.522268794163804
803,2008-02-05,21:41:50,116.4313,39.93224,12.674711183827053
803,2008-02-05,21:42:01,116.43293,39.93232,1.6092449191370664
803,2008-02-05,21:47:03,116.43732,39.9351,4.942927843531171
803,2008-02-05,21:51:53,116.4209,39.9324,8.855438389621446
803,2008-02-05,21:52:05,116.41968,39.93259,5.453684091244616
803,2008-02-05,21:56:55,116.40349,39.9395,1.8622076994346544
803,2008-02-05,21:57:06,116.40325,39.9395,4.634308659397853
803,2008-02-05,22:01:56,116.38781,39.94187,11.784747180444404
803,2008-02-05,22:02:08,116.38777,39.94314,7.949751968360447
803,2008-02-05,22:06:58,116.38861,39.96384,11.79182073156195
803,2008-02-05,22:07:10,116.38854,39.96511,7.005692760556771
803,2008-02-05,22:12:00,116.41167,39.96945,11.543262763873862
803,2008-02-05,22:12:11,116.41162,39.97059,1.082340601312358
803,2008-02-05,22:17:01,116.41319,39.96804,5.830635401709258
803,2008-02-05,22:17:13,116.41237,39.96805,4.180357939345769
803,2008-02-05,22:22:03,116.41888,39.95837,0.0
803,2008-02-05,22:22:15,116.41888,39.95837,5.605535478961251
803,2008-02-05,22:27:05,116.41927,39.94377,7.895088996439958
803,2008-02-05,22:27:16,116.41929,39.94299,5.272777509985519
803,2008-02-05,22:32:18,116.40119,39.93952,0.21246194372444616
803,2008-02-05,22:37:08,116.40191,39.93948,0.9365876138245297
803,2008-02-05,22:37:19,116.40203,39.93947,5.683496913614156
803,2008-02-05,22:42:10,116.41956,39.93314,7.355868839081186
803,2008-02-05,22:42:21,116.41943,39.93242,7.03790830738559
803,2008-02-05,22:47:11,116.41155,39.91511,1.7754367265077622
803,2008-02-05,22:47:23,116.41158,39.91492,5.147498182572257
803,2008-02-05,22:52:13,116.39789,39.90658,3.893321247629135
803,2008-02-05,22:52:24,116.39739,39.90655,0.0
803,2008-02-05,22:52:24,116.39739,39.90655,5.88542981544059
803,2008-02-05,22:57:15,116.37735,39.90593,0.0
803,2008-02-05,22:57:15,116.37735,39.90593,7.685373891096654
803,2008-02-05,22:57:26,116.37636,39.90593,9.38268003406491
803,2008-02-05,23:02:16,116.34668,39.89704,13.284374178219233
803,2008-02-05,23:02:28,116.34482,39.89692,9.008353914202724
803,2008-02-05,23:07:18,116.31533,39.89069,6.302837909659246
803,2008-02-05,23:07:29,116.31559,39.89128,3.7834891753518294
803,2008-02-05,23:12:20,116.30623,39.88448,5.855302824226772
803,2008-02-05,23:12:31,116.30555,39.88423,8.992464063061984
803,2008-02-05,23:17:21,116.30293,39.90757,8.373088500524345
803,2008-02-05,23:17:33,116.30191,39.90712,1.9279802998361542
803,2008-02-05,23:22:23,116.30701,39.91027,10.407188029707143
803,2008-02-05,23:22:34,116.30833,39.91009,2.779744600663165
803,2008-02-05,23:27:25,116.31623,39.90608,4.287510084305586
803,2008-02-05,23:32:26,116.32296,39.8957,11.688763216635314
803,2008-02-05,23:32:38,116.32297,39.89444,0.9259159584766286
803,2008-02-05,23:37:28,116.32232,39.89208,7.589681877373988
803,2008-02-05,23:37:39,116.32306,39.89257,4.273592520529673
803,2008-02-05,23:42:12,116.32918,39.90194,2.4067292806869283
803,2008-02-05,23:44:30,116.32937,39.90492,7.477585713433134
803,2008-02-05,23:47:45,116.34641,39.90408,4.53045049439267
803,2008-02-05,23:49:32,116.35026,39.90088,6.6983978690692245
803,2008-02-05,23:52:47,116.36417,39.90576,6.95236353246184
803,2008-02-05,23:54:33,116.36798,39.89982,0.5963544149663852
803,2008-02-05,23:57:49,116.36798,39.89877,3.657888041196733
803,2008-02-06,00:02:50,116.36813,39.88888,7.0330418311328184
803,2008-02-06,00:07:52,116.36809,39.8698,4.492182990969086
803,2008-02-06,00:09:38,116.37361,39.86921,17.14644658829278
803,2008-02-06,00:12:54,116.41294,39.86968,16.001352309987436
803,2008-02-06,00:14:40,116.43277,39.86896,0.0
803,2008-02-06,00:14:40,116.43277,39.86896,6.44165007918233
803,2008-02-06,00:17:55,116.42818,39.87968,7.710808059855649
803,2008-02-06,00:19:42,116.42486,39.88664,7.95846004823265
803,2008-02-06,00:22:57,116.41122,39.89585,1.1098868412532443
803,2008-02-06,00:24:43,116.41238,39.89642,0.7625867703597677
803,2008-02-06,00:27:59,116.41214,39.89775,1.0549514849047694
803,2008-02-06,00:29:45,116.41084,39.89787,2.611837234685196
803,2008-02-06,00:33:00,116.40547,39.89986,8.433704929937097
803,2008-02-06,00:34:46,116.40601,39.89184,2.828924000427363
803,2008-02-06,00:38:02,116.40518,39.8869,10.171625157147025
803,2008-02-06,00:39:48,116.39277,39.88513,6.234693403668057
803,2008-02-06,00:43:04,116.39159,39.87419,10.646228642534746
803,2008-02-06,00:44:50,116.39322,39.86413,3.372549769304904
803,2008-02-06,00:48:05,116.38681,39.86086,1.008530510192058
803,2008-02-06,00:49:51,116.38806,39.8609,3.2144228549409437
803,2008-02-06,00:53:07,116.38094,39.85943,3.1480412938133333
803,2008-02-06,00:54:53,116.37746,39.85807,5.515750770282943
803,2008-02-06,00:58:09,116.3817,39.86722,0.0
803,2008-02-06,00:58:09,116.3817,39.86722,12.574049143793173
803,2008-02-06,00:59:55,116.38206,39.87919,3.632930303296317
803,2008-02-06,01:03:10,116.38553,39.88497,9.09596029460256
803,2008-02-06,01:04:56,116.375,39.88809,7.482609033641937
803,2008-02-06,01:08:12,116.35783,39.88804,5.536774365026733
803,2008-02-06,01:09:58,116.35233,39.88488,1.626061085248415
803,2008-02-06,01:13:14,116.34916,39.88639,5.540160757173779
803,2008-02-06,01:18:15,116.3686,39.88777,8.57780297967874
803,2008-02-06,01:20:01,116.37924,39.88802,10.948219095649117
803,2008-02-06,01:23:17,116.40399,39.89133,8.920682392627144
803,2008-02-06,01:25:03,116.41505,39.89171,8.120754327911197
803,2008-02-06,01:28:19,116.43365,39.89083,2.074548674305125
803,2008-02-06,01:30:05,116.43214,39.89243,8.767973814745558
803,2008-02-06,01:33:20,116.41252,39.89548,9.659593071101188
803,2008-02-06,01:35:06,116.41202,39.90467,7.807268507494271
803,2008-02-06,01:38:22,116.41148,39.91841,7.618470675457217
803,2008-02-06,01:40:08,116.41115,39.92566,11.61041274857482
803,2008-02-06,01:43:23,116.4104,39.94599,7.609197296836523
803,2008-02-06,01:45:10,116.40196,39.9494,3.633602944759515
803,2008-02-06,01:48:25,116.40109,39.95573,7.066188113537576
803,2008-02-06,01:50:11,116.39687,39.96163,7.023165410058938
803,2008-02-06,01:53:27,116.39416,39.97382,1.5781402106614446
803,2008-02-06,01:55:13,116.39574,39.97293,3.970057290012132
803,2008-02-06,02:00:15,116.40804,39.96772,17.732090612966022
803,2008-02-06,02:03:30,116.36753,39.96678,2.28579297239386
803,2008-02-06,02:13:33,116.38016,39.95906,2.62156159670513
803,2008-02-06,02:15:20,116.37929,39.96149,7.832949895631922
