id,date,time,longitude,latitude,speed
7347,2008-02-04,14:03:02,116.41914,39.95212,4.607390035594152
7347,2008-02-04,14:03:38,116.41914,39.95361,6.527597232534698
7347,2008-02-04,14:05:33,116.41886,39.96035,5.814760768959918
7347,2008-02-04,14:08:04,116.41762,39.96818,10.783631534956902
7347,2008-02-04,14:08:40,116.41307,39.96814,4.335529601713725
7347,2008-02-04,14:10:35,116.40724,39.96783,15.679774286414835
7347,2008-02-04,14:13:06,116.3795,39.96722,9.1359284847943
7347,2008-02-04,14:13:42,116.37565,39.96707,2.5521249334419656
7347,2008-02-04,14:15:37,116.37283,39.96858,0.7050745012300236
7347,2008-02-04,14:16:52,116.37274,39.96811,0.03137181160544111
7347,2008-02-04,14:18:08,116.37275,39.96813,0.08466051093777667
7347,2008-02-04,14:31:17,116.37274,39.96753,12.940906941704139
7347,2008-02-04,14:33:47,116.35003,39.96647,17.40399934718891
7347,2008-02-04,14:35:35,116.328,39.96631,17.196685218219553
7347,2008-02-04,14:36:19,116.31914,39.96601,10.212348804935766
7347,2008-02-04,14:38:49,116.30119,39.9657,9.274842453967205
7347,2008-02-04,14:40:37,116.30026,39.97467,2.800222460853159
7347,2008-02-04,14:41:21,116.3001,39.97577,0.01860536771553191
7347,2008-02-04,14:43:51,116.30013,39.97578,0.7739999109384164
7347,2008-02-04,14:45:38,116.29984,39.97649,0.19399847611664736
7347,2008-02-04,14:46:05,116.2999,39.9765,0.15582903474173268
7347,2008-02-04,14:46:23,116.29992,39.97648,0.4863671754167013
7347,2008-02-04,14:48:00,116.29978,39.97689,1.0708824427017984
7347,2008-02-04,14:48:26,116.29977,39.97664,0.5594952222293713
7347,2008-02-04,14:48:56,116.29975,39.97679,0.4241715933722353
7347,2008-02-04,15:00:00,116.29972,39.97932,3.202570654436633
7347,2008-02-04,15:02:22,116.30446,39.98119,3.2382501300698863
7347,2008-02-04,15:05:02,116.31021,39.97969,3.022986458152403
7347,2008-02-04,15:07:24,116.31067,39.97585,0.9974437182772377
7347,2008-02-04,15:10:04,116.31143,39.97454,6.814133480121506
7347,2008-02-04,15:12:26,116.31484,39.96625,0.22637385589603484
7347,2008-02-04,15:12:35,116.31482,39.96624,3.8723467711498247
7347,2008-02-04,15:15:05,116.32161,39.96586,10.885857316279662
7347,2008-02-04,15:26:38,116.4068,39.94774,14.468163220209474
7347,2008-02-04,15:26:54,116.40951,39.94783,9.514639834958277
7347,2008-02-04,15:34:11,116.42867,39.91349,7.164869644193524
7347,2008-02-04,15:36:42,116.42813,39.90378,6.298318401744421
7347,2008-02-04,15:36:58,116.42695,39.90379,3.7362716427840184
7347,2008-02-04,15:39:13,116.42123,39.90492,0.8033672406693849
7347,2008-02-04,15:41:44,116.42073,39.9039,0.21348893356632684
7347,2008-02-04,15:42:00,116.42069,39.9039,0.0
7347,2008-02-04,15:42:00,116.42069,39.9039,3.86014542669398
7347,2008-02-04,15:44:14,116.41548,39.90153,3.3739691770877744
7347,2008-02-04,15:46:45,116.41206,39.90528,0.0
7347,2008-02-04,15:46:45,116.41206,39.90528,6.2004213096799194
7347,2008-02-04,15:47:01,116.412,39.90617,1.1637708976438301
7347,2008-02-04,15:49:16,116.41192,39.90758,3.945564300430964
7347,2008-02-04,15:51:47,116.41173,39.91293,4.815164855479091
7347,2008-02-04,15:52:03,116.41166,39.91362,5.502143097381174
7347,2008-02-04,15:54:19,116.42042,39.91342,3.7135997468415387
7347,2008-02-04,15:56:49,116.42016,39.91842,15.109111411024948
7347,2008-02-04,15:57:05,116.42005,39.92059,5.5649115283938695
7347,2008-02-04,15:59:20,116.42836,39.92281,6.39902768268339
7347,2008-02-04,16:01:51,116.42836,39.93149,0.8453482555910308
7347,2008-02-04,16:02:07,116.42827,39.93159,2.4692006693669564
7347,2008-02-04,16:04:22,116.43057,39.93401,3.569879283714734
7347,2008-02-04,16:07:09,116.43282,39.93908,3.86386909951688
7347,2008-02-04,16:09:24,116.43761,39.93617,4.951813086204771
7347,2008-02-04,16:11:55,116.44434,39.94047,13.15491539319052
7347,2008-02-04,16:12:11,116.44427,39.94236,5.208983328675602
7347,2008-02-04,16:14:26,116.44136,39.94827,15.496606842679405
7347,2008-02-04,16:16:57,116.45779,39.9651,17.428436086628565
7347,2008-02-04,16:17:13,116.45992,39.967,21.307444540089126
7347,2008-02-04,16:21:59,116.50621,40.0087,20.18998284752696
7347,2008-02-04,16:22:15,116.50865,40.01092,10.97815201613223
7347,2008-02-04,16:24:30,116.51634,40.02286,0.4263324235263664
7347,2008-02-04,16:27:01,116.51678,40.02333,7.920821411268106
7347,2008-02-04,16:27:17,116.51531,40.0235,4.603623269803068
7347,2008-02-04,16:29:32,116.50805,40.02299,9.997524153413229
7347,2008-02-04,16:32:03,116.49045,40.02149,11.513794153074647
7347,2008-02-04,16:32:19,116.48831,40.02126,8.311778471705487
7347,2008-02-04,16:34:34,116.48948,40.01122,1.8431763184202554
7347,2008-02-04,16:37:05,116.48952,40.00872,5.239127840164102
7347,2008-02-04,16:37:21,116.48854,40.00866,5.499772217699408
7347,2008-02-04,16:39:36,116.48184,40.0044,5.706946484575684
7347,2008-02-04,16:42:07,116.47254,40.00743,0.08763914494700714
7347,2008-02-04,16:42:23,116.47253,40.00744,4.29823081433787
7347,2008-02-04,16:44:38,116.46722,40.00418,5.084087114520609
7347,2008-02-04,16:47:09,116.46239,40.01,1.1723688263290193
7347,2008-02-04,16:47:25,116.46261,40.01,5.919779513847627
7347,2008-02-04,16:49:40,116.46708,40.00369,0.0
7347,2008-02-04,16:49:40,116.46708,40.00369,6.708775049520739
7347,2008-02-04,16:52:10,116.46067,39.9961,4.798011125929255
7347,2008-02-04,16:54:41,116.46731,40.00016,2.6619435984020283
7347,2008-02-04,16:56:34,116.46717,40.00286,0.12547907509415576
7347,2008-02-04,16:57:12,116.46715,40.0029,2.9714258991257303
7347,2008-02-04,17:02:17,116.45718,40.00008,5.243982778599386
7347,2008-02-04,17:04:48,116.45126,39.9946,9.268689227585067
7347,2008-02-04,17:05:47,116.45243,39.99943,3.6444098744783004
7347,2008-02-04,17:07:19,116.45636,39.99952,3.4309499921503086
7347,2008-02-04,17:09:50,116.45994,39.99576,5.477121617776211
7347,2008-02-04,17:10:48,116.46185,39.99331,5.516510401189297
7347,2008-02-04,17:12:21,116.46118,39.98873,4.156894310559589
7347,2008-02-04,17:14:52,116.45678,39.99325,4.185730633265898
7347,2008-02-04,17:15:50,116.4567,39.99543,6.235690341221147
7347,2008-02-04,17:16:35,116.45997,39.99571,0.1436147446766052
7347,2008-02-04,17:17:23,116.45995,39.99565,1.45950536214472
7347,2008-02-04,17:35:44,116.45119,39.98287,11.593615933288916
7347,2008-02-04,17:37:34,116.43688,39.98619,15.164967249965676
7347,2008-02-04,17:40:05,116.42347,39.96837,14.291206420968697
7347,2008-02-04,17:40:46,116.41662,39.96799,9.517960382904462
7347,2008-02-04,17:42:36,116.40435,39.96783,1.9980373973167913
7347,2008-02-04,17:45:07,116.40144,39.96937,5.413315453168475
7347,2008-02-04,17:45:48,116.4016,39.97136,6.30187342741031
7347,2008-02-04,17:47:38,116.40199,39.97758,0.0
7347,2008-02-04,17:47:38,116.40199,39.97758,6.627745803441513
7347,2008-02-04,17:50:09,116.40143,39.98656,1.92782314004255
7347,2008-02-04,17:50:49,116.40151,39.98725,10.938743194676892
7347,2008-02-04,17:55:51,116.3628,39.98626,4.08276290361469
7347,2008-02-04,17:57:41,116.35852,39.98861,0.11144660188853091
7347,2008-02-04,18:00:12,116.3584,39.98849,2.1249841470686324
7347,2008-02-04,18:00:53,116.3591,39.98792,8.7328044261476
7347,2008-02-04,18:02:43,116.34822,39.98569,0.10273794984851947
7347,2008-02-04,18:05:14,116.34804,39.98567,8.690317285828051
7347,2008-02-04,18:05:55,116.35221,39.98548,17.50714069603573
7347,2008-02-04,18:07:45,116.37478,39.98595,13.230051879299449
7347,2008-02-04,18:10:16,116.39818,39.98673,11.076796346183077
7347,2008-02-04,18:10:57,116.4035,39.9869,3.468288565947902
7347,2008-02-04,18:12:47,116.4052,39.98373,1.2992129345956374
7347,2008-02-04,18:15:18,116.40413,39.98217,0.606313996933141
7347,2008-02-04,18:15:59,116.40408,39.98195,7.351161693213002
7347,2008-02-04,18:17:49,116.41356,39.98196,6.2832839876551905
7347,2008-02-04,18:20:20,116.42468,39.98216,7.444603574887749
7347,2008-02-04,18:33:10,116.48385,40.00659,3.4552252482529284
7347,2008-02-04,18:35:41,116.48939,40.00858,8.1541805613742
7347,2008-02-04,18:36:21,116.48938,40.01151,2.379172437990329
7347,2008-02-04,18:37:39,116.48958,40.01317,0.03373317901143952
7347,2008-02-04,18:38:12,116.48958,40.01318,0.007922948553225556
7347,2008-02-04,18:45:20,116.48955,40.0132,3.692342555193031
7347,2008-02-04,18:47:20,116.48961,40.00922,4.640562723112425
7347,2008-02-04,18:49:51,116.48367,40.00487,9.381338959083399
7347,2008-02-04,18:50:15,116.48104,40.00505,140.60895579705334
7347,2008-02-04,18:52:08,116.4211,39.86992,0.0
7347,2008-02-04,18:52:08,116.46689,40.00635,0.19926822238823744
7347,2008-02-04,18:52:22,116.46686,40.00634,0.16636218602391226
7347,2008-02-04,18:57:27,116.46712,40.00593,5.071255253257788
7347,2008-02-04,18:59:25,116.4668,40.00056,11.220867267123353
7347,2008-02-04,18:59:58,116.46247,40.00031,4.819741536103252
7347,2008-02-04,19:02:29,116.45623,39.99585,3.641721271797485
7347,2008-02-04,19:04:27,116.45448,39.99947,4.935806061824921
7347,2008-02-04,19:05:00,116.45639,39.99948,0.0
7347,2008-02-04,19:05:00,116.45639,39.99948,3.3332892393028533
7347,2008-02-04,19:07:31,116.45654,39.99496,6.095558432110269
7347,2008-02-04,19:09:29,116.45704,39.98851,6.475134845888047
7347,2008-02-04,19:10:02,116.45893,39.98725,8.85507395073652
7347,2008-02-04,19:12:33,116.47084,39.97944,6.075894760262203
7347,2008-02-04,19:14:31,116.46289,39.97735,4.074726878816758
7347,2008-02-04,19:15:04,116.46177,39.9782,4.614036037035456
7347,2008-02-04,19:17:34,116.46408,39.98416,0.12027336931945398
7347,2008-02-04,19:18:14,116.46403,39.98418,0.023850569967619216
7347,2008-02-04,19:20:11,116.464,39.98417,3.989667377585784
7347,2008-02-04,19:21:28,116.46517,39.98678,3.356949643026484
7347,2008-02-04,19:22:39,116.46327,39.98521,6.724815766963483
7347,2008-02-04,19:30:12,116.45086,39.95955,6.240657580943483
7347,2008-02-04,19:31:32,116.44511,39.95872,4.847950947074916
7347,2008-02-04,19:32:43,116.44199,39.96068,6.88213031478708
7347,2008-02-04,19:35:14,116.43277,39.96678,11.243929432162693
7347,2008-02-04,19:36:33,116.42252,39.96818,17.666428422884675
7347,2008-02-04,19:37:45,116.40762,39.96778,13.87410964429542
7347,2008-02-04,19:40:16,116.38308,39.96711,12.686266803870375
7347,2008-02-04,19:41:35,116.37134,39.9668,14.665823290544829
7347,2008-02-04,19:42:47,116.35897,39.96649,13.792305577717837
7347,2008-02-04,19:45:18,116.33456,39.96638,13.080916172295774
7347,2008-02-04,19:46:37,116.32245,39.9662,15.623635825594164
7347,2008-02-04,19:47:49,116.30963,39.96384,11.305441306379176
7347,2008-02-04,19:50:20,116.30355,39.94923,13.239296583448906
7347,2008-02-04,19:51:39,116.30397,39.93984,3.324208232848977
7347,2008-02-04,19:52:51,116.30395,39.93769,2.985807056520433
7347,2008-02-04,19:55:22,116.30399,39.93364,3.2807828474883265
7347,2008-02-04,19:57:53,116.30405,39.92919,1.7327756763581585
7347,2008-02-04,20:01:43,116.30401,39.92561,1.4687988368508806
7347,2008-02-04,20:02:55,116.30401,39.92466,0.0
7347,2008-02-04,20:02:55,116.30401,39.92466,3.08158016018918
7347,2008-02-04,20:05:26,116.30403,39.92048,3.4523302374022795
7347,2008-02-04,20:06:45,116.30404,39.91803,3.463273046905405
7347,2008-02-04,20:07:57,116.30404,39.91579,2.609747830454346
7347,2008-02-04,20:10:28,116.30403,39.91225,2.4549525696297665
7347,2008-02-04,20:12:59,116.30405,39.90892,4.224485186784162
7347,2008-02-04,20:15:30,116.30413,39.90319,6.890671241068397
7347,2008-02-04,20:16:49,116.30417,39.8983,7.667038298165553
7347,2008-02-04,20:21:51,116.30418,39.8775,0.5543677137167098
7347,2008-02-04,20:23:02,116.30372,39.87752,4.1684954751440335
7347,2008-02-04,20:25:33,116.30401,39.88317,1.7235499107375027
7347,2008-02-04,20:26:53,116.30503,39.88413,17.352204879981475
7347,2008-02-04,20:28:04,116.29217,39.87912,13.394509473751318
7347,2008-02-04,20:30:35,116.26896,39.88271,19.751750934671307
7347,2008-02-04,20:31:55,116.26812,39.89689,17.717376415309616
7347,2008-02-04,20:33:06,116.26803,39.90819,21.770460276962748
7347,2008-02-04,20:35:37,116.26829,39.93772,10.184855378876605
7347,2008-02-04,20:36:56,116.26785,39.94494,4.855909970351761
7347,2008-02-04,20:38:08,116.26738,39.94182,0.5088844293055904
7347,2008-02-04,20:43:10,116.26559,39.94197,1.2930049042071252
7347,2008-02-04,20:45:37,116.26778,39.94166,0.3506814173747357
7347,2008-02-04,20:45:41,116.26777,39.94167,0.07875406457763147
7347,2008-02-04,20:46:37,116.26772,39.94168,0.011717841137743362
7347,2008-02-04,20:48:12,116.26772,39.94169,1.2803302164652484
7347,2008-02-04,20:50:45,116.2673,39.93996,1.113194907377504
7347,2008-02-04,20:50:46,116.2673,39.93995,7.703948005130802
7347,2008-02-04,20:53:17,116.26936,39.92962,8.046740120532826
7347,2008-02-04,20:55:47,116.27412,39.93983,8.535077459382515
7347,2008-02-04,20:55:48,116.27422,39.93983,4.916375050548067
7347,2008-02-04,20:58:19,116.28215,39.94257,4.370858861462613
7347,2008-02-04,21:05:52,116.30508,39.93987,0.0
7347,2008-02-04,21:05:52,116.30508,39.93987,8.171591053678423
7347,2008-02-04,21:08:23,116.31782,39.94511,7.611133904510274
7347,2008-02-04,21:09:35,116.3114,39.94502,0.09351333700287626
7347,2008-02-04,21:10:35,116.31136,39.94506,6.101384407307904
7347,2008-02-04,21:10:54,116.31129,39.9461,8.27272417514491
7347,2008-02-04,21:11:52,116.31669,39.9473,4.4271799570384704
7347,2008-02-04,21:15:56,116.32845,39.95089,6.369573539293796
7347,2008-02-04,21:18:27,116.33897,39.94779,4.048004099210736
7347,2008-02-04,21:23:28,116.347,39.93874,3.9028984313609123
7347,2008-02-04,21:25:03,116.35128,39.93931,0.0
7347,2008-02-04,21:25:03,116.35128,39.93931,0.09358356374858003
7347,2008-02-04,21:25:59,116.35122,39.9393,0.664439830803305
7347,2008-02-04,21:34:33,116.34722,39.93922,7.823117457101838
7347,2008-02-04,21:38:31,116.32555,39.9373,7.333310736550398
7347,2008-02-04,21:42:06,116.31801,39.95023,7.8286828400255635
7347,2008-02-04,21:43:33,116.32565,39.952,3.2943186598669487
7347,2008-02-04,21:44:37,116.32549,39.95389,4.753388282556538
7347,2008-02-04,21:47:08,116.31846,39.95035,0.7240352107443917
7347,2008-02-04,21:48:35,116.31788,39.95,7.199249905957563
7347,2008-02-04,21:52:10,116.30387,39.94117,6.482302983432189
7347,2008-02-04,21:54:41,116.29354,39.94499,4.749866102205342
7347,2008-02-04,21:58:38,116.28821,39.93574,3.0881574473102877
7347,2008-02-04,22:02:14,116.28046,39.93497,4.565458921137239
7347,2008-02-04,22:03:40,116.28494,39.93577,6.510167026819392
7347,2008-02-04,22:04:45,116.28988,39.93545,8.323584511774671
7347,2008-02-04,22:07:16,116.2814,39.92622,1.3076041372081357
7347,2008-02-04,22:08:42,116.28244,39.9256,0.0
7347,2008-02-04,22:08:42,116.28244,39.9256,5.262242689125083
7347,2008-02-04,22:09:47,116.28409,39.9228,7.967545892155353
7347,2008-02-04,22:12:18,116.29818,39.9226,8.890347777546603
7347,2008-02-04,22:13:44,116.30386,39.91729,11.870231140250901
7347,2008-02-04,22:14:49,116.30402,39.91036,4.539325949005945
7347,2008-02-04,22:17:20,116.30995,39.90621,5.656092835660861
7347,2008-02-04,22:19:51,116.31995,39.90607,6.176366562431907
7347,2008-02-04,22:22:22,116.32269,39.89796,2.6423290448627683
7347,2008-02-04,22:23:48,116.32297,39.89593,15.668354617106086
7347,2008-02-04,22:24:53,116.33489,39.89619,7.548599577570929
7347,2008-02-04,22:27:24,116.34302,39.88807,2.8666420657894873
7347,2008-02-04,22:28:50,116.34587,39.88842,2.5327687128315994
7347,2008-02-04,22:29:55,116.34398,39.88871,5.207563237679737
7347,2008-02-04,22:32:26,116.35255,39.88613,3.572799914745335
7347,2008-02-04,22:33:52,116.35259,39.88337,4.785511962934944
7347,2008-02-04,22:34:56,116.3527,39.88612,1.9744804621930157
7347,2008-02-04,22:38:54,116.34792,39.88821,5.792449520606832
7347,2008-02-04,22:39:58,116.35226,39.88818,4.8998839931302935
7347,2008-02-04,22:42:29,116.35731,39.88278,0.0
7347,2008-02-04,22:42:29,116.35731,39.88278,9.561281779476873
7347,2008-02-04,22:43:56,116.34762,39.88204,3.7131594700654715
7347,2008-02-04,22:45:00,116.34484,39.88212,3.805227456379286
7347,2008-02-04,22:47:31,116.34072,39.87804,4.431024328600373
7347,2008-02-04,22:50:02,116.34062,39.88405,4.143826234331385
7347,2008-02-04,22:52:33,116.34587,39.88797,6.1450824733157825
7347,2008-02-04,22:55:04,116.35673,39.88776,2.8238442262615533
7347,2008-02-04,22:57:35,116.36172,39.88765,5.63933970036949
7347,2008-02-04,22:59:01,116.36739,39.88788,0.4733805974622015
7347,2008-02-04,23:00:06,116.36775,39.88787,4.3659495663568935
7347,2008-02-04,23:02:37,116.36867,39.89375,1.99895389294608
7347,2008-02-04,23:04:03,116.36852,39.89529,2.89791323417458
7347,2008-02-04,23:05:08,116.36863,39.89698,0.7233622032055478
7347,2008-02-04,23:07:39,116.36831,39.89793,0.06303463065890531
7347,2008-02-04,23:09:05,116.36826,39.89796,0.42835343991852803
7347,2008-02-04,23:10:10,116.36827,39.89821,8.337119544359219
7347,2008-02-04,23:12:41,116.35353,39.89833,17.503059651251363
7347,2008-02-04,23:14:07,116.35057,39.91166,17.93794694347813
7347,2008-02-04,23:15:12,116.35019,39.92213,10.913367697840254
7347,2008-02-04,23:17:43,116.34977,39.93693,3.5672696783347075
7347,2008-02-04,23:19:09,116.34783,39.93925,5.843304979584158
7347,2008-02-04,23:20:14,116.34476,39.94172,6.412942612938236
7347,2008-02-04,23:22:45,116.34191,39.95014,0.2530424750556019
7347,2008-02-04,23:24:11,116.34197,39.94995,8.538002013691823
7347,2008-02-04,23:25:16,116.3433,39.94507,4.7034633552842
7347,2008-02-04,23:27:47,116.34327,39.93869,6.471419807005684
7347,2008-02-04,23:29:13,116.33696,39.93743,9.00666811268797
7347,2008-02-04,23:30:18,116.33012,39.93704,5.470336887642962
7347,2008-02-04,23:32:49,116.32047,39.9376,9.522317099450913
7347,2008-02-04,23:34:15,116.31097,39.93863,9.243889480170164
7347,2008-02-04,23:35:20,116.30582,39.94231,7.471742387586556
7347,2008-02-04,23:37:50,116.31851,39.9449,9.073431548487171
7347,2008-02-04,23:39:17,116.31834,39.93781,15.7334632300287
7347,2008-02-04,23:40:21,116.3069,39.94002,12.326401342828579
7347,2008-02-04,23:42:52,116.28684,39.94658,13.303480600472863
7347,2008-02-04,23:44:19,116.27336,39.94544,4.298925044208335
7347,2008-02-04,23:45:23,116.27014,39.94556,7.291644912933158
7347,2008-02-04,23:47:54,116.26813,39.93579,21.344640570644458
7347,2008-02-04,23:49:21,116.26894,39.91912,21.773310532170957
7347,2008-02-04,23:50:25,116.26785,39.90663,18.10578994067239
7347,2008-02-04,23:52:56,116.26875,39.88208,4.54859304294473
7347,2008-02-04,23:54:22,116.26548,39.87962,4.6557557386826955
7347,2008-02-04,23:59:24,116.26979,39.89181,3.7449674991091024
7347,2008-02-05,00:00:29,116.27264,39.8918,2.1613348778825143
7347,2008-02-05,00:03:00,116.27646,39.89187,5.188404481240258
7347,2008-02-05,00:05:31,116.27741,39.89887,4.617371552289022
7347,2008-02-05,00:09:28,116.29016,39.89985,7.864567807192315
7347,2008-02-05,00:10:33,116.29604,39.90071,7.139568171699574
7347,2008-02-05,00:13:04,116.30523,39.90735,13.346564544740367
7347,2008-02-05,00:14:30,116.30419,39.91763,17.162986378925485
7347,2008-02-05,00:15:35,116.30442,39.92765,8.676918839096375
7347,2008-02-05,00:18:06,116.30967,39.93871,16.61276828292945
7347,2008-02-05,00:19:32,116.32623,39.93684,5.61170735907671
7347,2008-02-05,00:20:37,116.33049,39.93658,6.2945630601429325
7347,2008-02-05,00:23:08,116.32005,39.93361,4.593787808174192
7347,2008-02-05,00:24:34,116.32089,39.9371,0.1902086558953672
7347,2008-02-05,00:25:39,116.32091,39.93721,1.0550690204930158
7347,2008-02-05,00:28:10,116.32276,39.93702,11.545313358333255
7347,2008-02-05,00:29:36,116.33439,39.93683,11.932913130113352
7347,2008-02-05,00:30:41,116.34327,39.93831,14.63654191517505
7347,2008-02-05,00:33:12,116.36647,39.94713,14.616864304722483
7347,2008-02-05,00:34:38,116.37311,39.95721,17.39063332948698
7347,2008-02-05,00:35:42,116.37425,39.96717,19.274842892249488
7347,2008-02-05,00:38:13,116.3694,39.99305,16.42431527904104
7347,2008-02-05,00:39:40,116.36103,40.00417,15.855939449701713
7347,2008-02-05,00:40:44,116.35547,40.01223,7.590614426570751
7347,2008-02-05,00:43:15,116.35051,40.0218,11.071685007804634
7347,2008-02-05,00:44:42,116.34282,40.02814,3.8199690519839464
7347,2008-02-05,00:45:46,116.34107,40.02988,5.293721681147196
7347,2008-02-05,00:48:17,116.33225,40.03232,4.712093741251098
7347,2008-02-05,00:49:44,116.33152,40.03596,4.843500664714299
7347,2008-02-05,00:50:48,116.33477,40.03721,5.480308269385177
7347,2008-02-05,00:53:19,116.34378,40.03444,14.058860974425633
7347,2008-02-05,00:54:45,116.35736,40.03758,8.643227703458088
7347,2008-02-05,00:55:50,116.36367,40.03904,7.409951581686585
7347,2008-02-05,00:58:21,116.35804,40.02996,7.869342160255211
7347,2008-02-05,00:59:47,116.3502,40.029,8.160887705216565
7347,2008-02-05,01:00:52,116.34402,40.02844,5.716663688354519
7347,2008-02-05,01:03:23,116.34551,40.02077,9.379115910638868
7347,2008-02-05,01:04:49,116.34589,40.01353,12.374934024462247
7347,2008-02-05,01:05:54,116.34706,40.00636,18.57678569768856
7347,2008-02-05,01:08:25,116.37985,40.0084,11.630822251645618
7347,2008-02-05,01:09:51,116.39158,40.00828,9.467596804267158
7347,2008-02-05,01:10:56,116.39879,40.00803,6.260971906441539
7347,2008-02-05,01:12:28,116.40014,40.00296,0.10291448163060496
7347,2008-02-05,01:13:27,116.40007,40.00295,2.249497121657842
7347,2008-02-05,01:18:32,116.40268,39.99712,5.272084926079251
7347,2008-02-05,01:18:59,116.40218,39.9959,2.625310823980929
7347,2008-02-05,01:19:50,116.40375,39.9959,0.011682301009760337
7347,2008-02-05,01:21:03,116.40374,39.9959,0.0478060459254867
7347,2008-02-05,01:27:33,116.40386,39.99604,3.608220827445353
7347,2008-02-05,01:30:02,116.40129,39.99163,4.158682582063077
7347,2008-02-05,01:32:18,116.40118,39.98655,8.519295043075164
7347,2008-02-05,01:35:04,116.41772,39.98744,6.905843578724191
7347,2008-02-05,01:45:36,116.46623,39.99993,5.601082624462881
7347,2008-02-05,01:45:43,116.46611,40.00027,0.3979864986498619
7347,2008-02-05,01:49:35,116.46549,40.00095,7.094564185187238
7347,2008-02-05,01:49:46,116.46554,40.00025,6.756428423410218
7347,2008-02-05,01:50:44,116.46714,40.00355,11.144128835423443
7347,2008-02-05,01:53:15,116.48636,40.00698,3.5282489882276455
7347,2008-02-05,01:54:48,116.48954,40.00864,8.360404430245476
7347,2008-02-05,01:55:46,116.48892,40.01297,0.0
7347,2008-02-05,01:55:46,116.48892,40.01297,1.3824629399663542
7347,2008-02-05,01:56:12,116.48927,40.01315,2.5258541296749475
7347,2008-02-05,02:04:40,116.50063,40.00559,0.03690106037613596
7347,2008-02-05,02:05:18,116.50064,40.0056,0.05358255077484534
7347,2008-02-05,08:37:24,116.48954,40.01308,0.01129262782187827
7347,2008-02-05,08:39:55,116.48952,40.01308,0.04768113811363696
7347,2008-02-05,08:40:45,116.48951,40.01306,0.1472074211373871
7347,2008-02-05,08:42:26,116.48947,40.01319,0.0369472790812897
7347,2008-02-05,08:44:57,116.48941,40.01321,0.22844037691098532
7347,2008-02-05,08:45:47,116.48944,40.01311,4.774828294437353
7347,2008-02-05,08:47:28,116.48962,40.00878,5.576719621641462
7347,2008-02-05,08:49:59,116.48177,40.00419,9.31513197589694
7347,2008-02-05,08:50:49,116.4765,40.00529,7.183872394086011
7347,2008-02-05,08:52:30,116.46844,40.00738,3.3328802220177773
7347,2008-02-05,08:55:01,116.46703,40.00299,0.20365968536930357
7347,2008-02-05,08:55:51,116.46693,40.00294,0.22615357589623833
7347,2008-02-05,08:57:32,116.46678,40.00277,0.3004505500912724
7347,2008-02-05,09:00:03,116.46635,40.00253,0.3973506874842542
7347,2008-02-05,09:00:21,116.46632,40.00247,0.0856179527706701
7347,2008-02-05,09:16:58,116.46709,40.00296,0.17133939533435286
7347,2008-02-05,09:19:29,116.46722,40.00317,0.1567231624384508
7347,2008-02-05,09:20:32,116.46717,40.00309,0.0796738357978316
7347,2008-02-05,09:22:00,116.46722,40.00304,3.9867418998849837
7347,2008-02-05,09:24:31,116.46684,39.99764,9.827071764833727
7347,2008-02-05,09:25:34,116.47234,39.99401,6.958627879023882
7347,2008-02-05,09:27:02,116.47364,39.9886,10.176725102806262
7347,2008-02-05,09:29:33,116.46166,39.97829,10.111315219470763
7347,2008-02-05,09:30:36,116.46645,39.9739,6.871762631884814
7347,2008-02-05,09:32:04,116.46538,39.96853,19.725316996663874
7347,2008-02-05,09:34:35,116.48369,39.94575,21.044841674718445
7347,2008-02-05,09:35:38,116.48363,39.93384,19.835130618856404
7347,2008-02-05,09:37:06,116.4836,39.91816,12.485864388685785
7347,2008-02-05,09:39:37,116.47181,39.90384,20.302338820915082
7347,2008-02-05,09:40:40,116.45686,39.90314,11.150046958140921
7347,2008-02-05,09:42:08,116.44543,39.90404,4.874248549049475
7347,2008-02-05,09:44:39,116.45328,39.90677,0.0
7347,2008-02-05,09:44:39,116.45328,39.90677,5.651066791760735
7347,2008-02-05,09:45:42,116.44916,39.90726,6.121249887194725
7347,2008-02-05,09:47:10,116.4442,39.91025,6.66357943736006
7347,2008-02-05,09:49:41,116.43548,39.91633,7.157762622883813
7347,2008-02-05,09:50:44,116.43443,39.9203,2.5831460199451155
7347,2008-02-05,09:52:12,116.43208,39.92126,1.6591691176236008
7347,2008-02-05,09:54:43,116.43422,39.9228,6.817178094194006
7347,2008-02-05,09:55:46,116.43913,39.92196,2.4505207198245333
7347,2008-02-05,09:57:14,116.43992,39.9238,6.505141271052667
7347,2008-02-05,09:59:45,116.44417,39.932,8.493710340570866
7347,2008-02-05,10:00:48,116.43793,39.93246,9.617337568217685
7347,2008-02-05,10:02:16,116.42821,39.93396,10.733305113141641
7347,2008-02-05,10:04:47,116.42636,39.94845,7.144188696489905
7347,2008-02-05,10:07:18,116.42892,39.95794,5.326985383384563
7347,2008-02-05,10:09:34,116.43352,39.95247,0.13584351581699636
7347,2008-02-05,10:09:49,116.4335,39.95246,0.027913051195273226
7347,2008-02-05,10:11:02,116.43352,39.95247,7.113463853122182
7347,2008-02-05,10:12:19,116.43481,39.94765,4.2676228087792625
7347,2008-02-05,10:14:50,116.43905,39.94286,5.111294793629777
7347,2008-02-05,10:17:21,116.43091,39.93984,4.079849442940756
7347,2008-02-05,10:19:52,116.4257,39.93601,3.0712732038343096
7347,2008-02-05,10:22:23,116.42893,39.93936,4.840655640466052
