id,date,time,longitude,latitude,speed
7014,2008-02-05,07:39:18,116.37615,39.96633,1.2448876344800435
7014,2008-02-05,07:42:06,116.37432,39.96508,4.1987204299495176
7014,2008-02-05,07:44:48,116.36942,39.9699,5.476034308066061
7014,2008-02-05,07:45:12,116.36788,39.96993,4.077077044788763
7014,2008-02-05,07:46:59,116.37185,39.9724,5.675623598430491
7014,2008-02-05,07:47:40,116.37147,39.97033,2.422001253421575
7014,2008-02-05,07:48:17,116.3708,39.97095,5.0270361250381805
7014,2008-02-05,07:48:24,116.37093,39.97065,9.9609524741087
7014,2008-02-05,07:53:24,116.40573,39.9676,0.0
7014,2008-02-05,07:53:24,116.40573,39.9676,14.302762241281753
7014,2008-02-05,07:58:24,116.45567,39.96305,23.290225432154124
7014,2008-02-05,08:03:25,116.50883,40.01108,18.79890299559893
7014,2008-02-05,08:07:19,116.55455,40.0294,11.254914551820743
7014,2008-02-05,08:13:27,116.58365,40.0592,4.441854675315622
7014,2008-02-05,08:14:52,116.58315,40.06257,4.55989063996625
7014,2008-02-05,08:19:40,116.58232,40.07435,2.8184633943706787
7014,2008-02-05,08:20:05,116.5824,40.07498,2.7467187162186537
7014,2008-02-05,08:20:59,116.5831,40.0762,2.143462245985848
7014,2008-02-05,08:21:17,116.58345,40.07642,2.5544719830416205
7014,2008-02-05,08:23:33,116.58657,40.07843,0.2267997951135107
7014,2008-02-05,08:24:21,116.58652,40.07852,0.6812842495183776
7014,2008-02-05,08:25:37,116.58643,40.07898,1.9107693978851936
7014,2008-02-05,08:26:37,116.58567,40.07983,5.90262912848984
7014,2008-02-05,08:27:13,116.58322,40.07947,0.0
7014,2008-02-05,08:27:13,116.58322,40.07947,2.1400644632589993
7014,2008-02-05,08:27:22,116.583,40.07943,0.0
7014,2008-02-05,08:27:22,116.583,40.07943,4.112971612436071
7014,2008-02-05,08:28:07,116.581,40.07878,4.894006867088972
7014,2008-02-05,08:28:37,116.5812,40.07747,2.960098444632427
7014,2008-02-05,08:28:55,116.5815,40.07705,2.5929321218956245
7014,2008-02-05,08:29:05,116.5816,40.07683,5.219448018328818
7014,2008-02-05,08:34:05,116.58248,40.06278,9.249848536907082
7014,2008-02-05,08:36:48,116.56492,40.0611,9.657025993032827
7014,2008-02-05,08:39:10,116.54937,40.06428,6.18068193062112
7014,2008-02-05,08:44:10,116.53405,40.05245,13.041356036015225
7014,2008-02-05,08:48:38,116.51693,40.02392,10.144167224582082
7014,2008-02-05,08:52:28,116.50187,40.00642,10.619614766698968
7014,2008-02-05,08:56:29,116.48278,39.98868,5.9261689332082375
7014,2008-02-05,08:58:33,116.47717,39.98367,4.335344270912849
7014,2008-02-05,09:01:06,116.47218,39.9791,0.0
7014,2008-02-05,09:01:06,116.47218,39.9791,6.598579058496033
7014,2008-02-05,09:06:06,116.44898,39.97953,5.637820869066857
7014,2008-02-05,09:07:31,116.44562,39.97608,10.32309110646273
7014,2008-02-05,09:08:30,116.44143,39.97165,9.379241883790376
7014,2008-02-05,09:12:58,116.41238,39.96788,5.631732291138213
7014,2008-02-05,09:17:49,116.39318,39.96743,5.199502972713381
7014,2008-02-05,09:23:57,116.37157,39.97203,5.206292976769614
7014,2008-02-05,09:24:37,116.37058,39.97032,3.683542685386575
7014,2008-02-05,09:25:24,116.36955,39.96898,0.005927555420362067
7014,2008-02-05,09:41:03,116.36955,39.96893,2.923514992159677
7014,2008-02-05,09:44:08,116.36767,39.97357,3.790830358357095
7014,2008-02-05,09:44:41,116.36755,39.97245,0.0
7014,2008-02-05,09:44:41,116.36755,39.97245,1.3840055442409063
7014,2008-02-05,09:48:21,116.36777,39.96972,10.496145278366212
7014,2008-02-05,09:53:23,116.33088,39.96633,13.350739225111461
7014,2008-02-05,09:58:23,116.30388,39.9369,17.119284095277525
7014,2008-02-05,10:00:01,116.3041,39.92183,9.735717438831445
7014,2008-02-05,10:05:02,116.3073,39.89562,9.678317174883512
7014,2008-02-05,10:05:57,116.31353,39.89548,0.0
7014,2008-02-05,10:05:57,116.31353,39.89548,0.7571302960741649
7014,2008-02-05,10:07:30,116.31398,39.89495,1.1995007046275519
7014,2008-02-05,10:10:21,116.31633,39.89533,2.029765327758551
7014,2008-02-05,10:11:00,116.31723,39.8955,2.3675748840702453
7014,2008-02-05,10:11:38,116.31813,39.89592,3.622371996018273
7014,2008-02-05,10:12:36,116.31567,39.89592,5.572617462535861
7014,2008-02-05,10:14:15,116.31063,39.89902,0.0
7014,2008-02-05,10:14:15,116.31063,39.89902,5.999886740194878
7014,2008-02-05,10:21:14,116.30427,39.92107,6.22001387176584
7014,2008-02-05,10:21:27,116.30447,39.92178,0.0
7014,2008-02-05,10:21:27,116.30447,39.92178,6.457430636922867
7014,2008-02-05,10:29:22,116.30387,39.94933,1.7262587984072988
7014,2008-02-05,10:29:55,116.30442,39.94962,5.783693498019358
7014,2008-02-05,10:33:28,116.31665,39.9555,4.159057854978503
7014,2008-02-05,10:35:52,116.31668,39.96088,4.839654829174287
7014,2008-02-05,10:36:11,116.31655,39.9617,7.0861848754483905
7014,2008-02-05,10:38:41,116.32762,39.96608,0.6385770232476906
7014,2008-02-05,10:39:51,116.32803,39.96633,8.996591558526603
7014,2008-02-05,10:41:35,116.32765,39.97473,5.552128302115646
7014,2008-02-05,10:44:46,116.3272,39.98425,3.716623972285046
7014,2008-02-05,10:47:54,116.32682,39.99052,1.622312223353369
7014,2008-02-05,10:48:50,116.3264,39.99127,0.9257123116679495
7014,2008-02-05,10:49:28,116.32632,39.99158,0.20624627346962873
7014,2008-02-05,10:51:39,116.32663,39.99153,1.7126737544854758
7014,2008-02-05,10:52:30,116.32562,39.9914,6.969225591482752
7014,2008-02-05,10:53:30,116.33052,39.99153,4.995125979138439
7014,2008-02-05,10:56:00,116.33437,39.98548,4.880155509727518
7014,2008-02-05,10:56:15,116.3345,39.98483,7.684994337007572
7014,2008-02-05,10:56:52,116.33783,39.98495,16.403402001730072
7014,2008-02-05,11:01:52,116.39548,39.9867,7.077626930029409
7014,2008-02-05,11:04:52,116.40157,39.99715,6.537761473701267
7014,2008-02-05,11:06:50,116.40162,40.00408,0.0
7014,2008-02-05,11:06:50,116.40162,40.00408,4.452779631634361
7014,2008-02-05,11:06:53,116.40162,40.0042,5.854362500626493
7014,2008-02-05,11:08:10,116.39635,40.00388,0.055659745386578086
7014,2008-02-05,11:08:50,116.39635,40.0039,5.838404279577684
7014,2008-02-05,11:09:49,116.3941,40.00647,1.83479185132113
7014,2008-02-05,11:11:27,116.39393,40.00808,8.143486141940308
7014,2008-02-05,11:12:55,116.40163,40.0055,5.446593224322635
7014,2008-02-05,11:13:58,116.40147,40.00242,5.994466909085867
7014,2008-02-05,11:15:01,116.4013,39.99903,6.641366467841153
7014,2008-02-05,11:20:02,116.3841,39.98683,6.00240385142102
7014,2008-02-05,11:24:53,116.37275,39.97377,5.644678087886329
7014,2008-02-05,11:26:03,116.37142,39.97037,0.0
7014,2008-02-05,11:26:03,116.37142,39.97037,3.256262561082995
7014,2008-02-05,11:27:00,116.36973,39.96932,1.8978875478994077
7014,2008-02-05,11:27:44,116.36975,39.96857,6.476883798485383
7014,2008-02-05,11:29:01,116.36438,39.9668,8.278464956976217
7014,2008-02-05,11:34:02,116.33518,39.96633,11.687158833315372
7014,2008-02-05,11:39:03,116.30375,39.94588,14.230731058418215
7014,2008-02-05,11:44:03,116.30412,39.90753,5.367809093862898
7014,2008-02-05,11:49:03,116.3137,39.89507,0.0
7014,2008-02-05,11:49:38,116.3137,39.89507,2.9074464276924163
7014,2008-02-05,11:54:39,116.31067,39.90258,6.130162347203467
7014,2008-02-05,11:59:41,116.3044,39.9185,8.603361180862649
7014,2008-02-05,11:59:52,116.30442,39.91935,5.906794384967758
7014,2008-02-05,12:01:53,116.30432,39.92577,7.515443243511976
7014,2008-02-05,12:03:02,116.31025,39.92678,6.045242830411356
7014,2008-02-05,12:03:49,116.31357,39.9266,7.01725263257793
7014,2008-02-05,12:04:45,116.3136,39.93013,0.0
7014,2008-02-05,12:04:45,116.3136,39.93013,5.610481524302908
7014,2008-02-05,12:06:52,116.31373,39.93653,3.2384638313267273
7014,2008-02-05,12:06:59,116.31368,39.93673,3.4352977030273117
7014,2008-02-05,12:07:11,116.3137,39.9371,6.947679249343962
7014,2008-02-05,12:08:08,116.31833,39.93733,0.6495445511279532
7014,2008-02-05,12:09:40,116.31903,39.93732,0.0
7014,2008-02-05,12:09:40,116.31903,39.93732,6.434088083331376
7014,2008-02-05,12:15:28,116.34522,39.93847,6.123627485566923
7014,2008-02-05,12:16:39,116.35028,39.93892,2.318606442160754
7014,2008-02-05,12:17:15,116.34973,39.9383,9.014575427108458
7014,2008-02-05,12:19:47,116.36248,39.94578,0.08682620086228189
7014,2008-02-05,12:26:43,116.36255,39.9461,8.479262231614339
7014,2008-02-05,12:27:09,116.36493,39.94687,4.2525205873732554
7014,2008-02-05,12:27:53,116.36712,39.94695,6.471753337563829
7014,2008-02-05,12:28:38,116.37053,39.94685,0.10728398967498735
7014,2008-02-05,12:35:02,116.37052,39.94722,0.5200073234795295
7014,2008-02-05,12:46:55,116.37415,39.94905,7.910379353585719
7014,2008-02-05,12:48:24,116.366,39.94807,2.7135164188531675
7014,2008-02-05,12:49:11,116.36563,39.94918,9.17690268805131
7014,2008-02-05,12:50:09,116.3652,39.95395,7.72771127185841
7014,2008-02-05,12:52:59,116.36408,39.96572,3.270307773141324
7014,2008-02-05,12:56:57,116.36787,39.97208,1.550517321340205
7014,2008-02-05,12:57:06,116.36802,39.97213,4.1056618728434975
7014,2008-02-05,12:57:21,116.36873,39.97203,0.0
7014,2008-02-05,12:57:21,116.36873,39.97203,1.8481383450181812
7014,2008-02-05,12:59:41,116.37042,39.9701,3.1212983138544113
7014,2008-02-05,13:00:01,116.3697,39.97,1.2796969753487535
7014,2008-02-05,13:00:03,116.36967,39.97,5.580281906443394
7014,2008-02-05,13:01:47,116.36423,39.96687,11.035006603602817
7014,2008-02-05,13:03:29,116.36485,39.95677,7.475709869927991
7014,2008-02-05,13:05:13,116.36543,39.9498,1.578843493880611
7014,2008-02-05,13:06:29,116.3656,39.94873,0.44471581690839646
7014,2008-02-05,13:11:20,116.3657,39.94757,1.3820319931991294
7014,2008-02-05,13:13:46,116.368,39.94715,2.4725675697401863
7014,2008-02-05,13:14:23,116.36907,39.9472,7.161927060875711
7014,2008-02-05,13:14:46,116.371,39.94718,1.082498294636123
7014,2008-02-05,13:15:47,116.37108,39.94777,0.5127092741009707
7014,2008-02-05,13:18:10,116.37025,39.9476,8.98195127387852
7014,2008-02-05,13:20:36,116.35557,39.94412,1.3533256870464516
7014,2008-02-05,13:21:17,116.35495,39.94397,2.1648610050056103
7014,2008-02-05,13:21:39,116.35445,39.94378,2.5338263295657097
7014,2008-02-05,13:21:50,116.35413,39.94373,3.8206506095240047
7014,2008-02-05,13:24:34,116.3491,39.93963,0.0
7014,2008-02-05,13:24:34,116.3491,39.93963,3.360357005590583
7014,2008-02-05,13:25:32,116.34917,39.93788,5.402326383350937
7014,2008-02-05,13:26:38,116.34935,39.93468,9.17269447669799
7014,2008-02-05,13:30:19,116.35015,39.91648,7.163524976344094
7014,2008-02-05,13:35:22,116.3476,39.89708,11.708203190330181
7014,2008-02-05,13:38:52,116.31885,39.89593,4.040726602795759
7014,2008-02-05,13:43:27,116.31515,39.9055,5.98463099128666
7014,2008-02-05,13:48:27,116.30453,39.91942,10.026061287447892
7014,2008-02-05,13:48:56,116.3044,39.92203,6.415776416797238
7014,2008-02-05,13:53:56,116.3043,39.93932,10.280945882500205
7014,2008-02-05,13:55:45,116.30382,39.94938,5.681813233719775
7014,2008-02-05,13:57:34,116.31087,39.9507,4.333426529328858
7014,2008-02-05,14:00:17,116.31653,39.95533,4.4263045219029395
7014,2008-02-05,14:04:34,116.31572,39.96553,45.489359412734615
7014,2008-02-05,14:09:34,116.40738,39.8651,0.0
7014,2008-02-05,14:09:34,116.34842,39.96625,13.875861267437806
7014,2008-02-05,14:13:58,116.34667,39.99913,8.711888366715986
7014,2008-02-05,14:16:57,116.34603,40.01313,5.779366547616929
7014,2008-02-05,14:18:02,116.3458,40.0165,10.643403043356422
7014,2008-02-05,14:18:40,116.3456,40.02013,2.595200666141321
7014,2008-02-05,14:23:54,116.34355,40.02728,8.843427596260113
7014,2008-02-05,14:26:15,116.3361,40.03692,8.234496747817756
7014,2008-02-05,14:30:36,116.3234,40.0536,3.657537030261335
7014,2008-02-05,14:35:39,116.31612,40.06185,8.26589110126152
7014,2008-02-05,14:36:23,116.31437,40.05887,1.3301434611573124
7014,2008-02-05,14:37:50,116.31495,40.05793,5.568340106439951
7014,2008-02-05,14:39:59,116.30948,40.05302,7.105541908069589
7014,2008-02-05,14:44:52,116.31737,40.03532,7.62061386435076
7014,2008-02-05,14:47:06,116.32935,40.0352,8.690941492518425
7014,2008-02-05,14:48:54,116.33088,40.02685,3.779337889558703
7014,2008-02-05,14:53:10,116.34185,40.02462,3.915759252567182
7014,2008-02-05,14:53:40,116.34245,40.02367,4.524552904282987
7014,2008-02-05,14:54:54,116.34183,40.0207,8.118478055884498
7014,2008-02-05,14:59:56,116.3323,39.99992,2.1776625503383826
7014,2008-02-05,15:00:01,116.33225,39.99983,2.2521576214551318
7014,2008-02-05,15:01:01,116.33362,39.99922,7.813591242108114
7014,2008-02-05,15:02:43,116.3341,39.99207,0.7183929616544126
7014,2008-02-05,15:03:28,116.33412,39.99178,2.3701530853407986
7014,2008-02-05,15:03:34,116.33425,39.9917,0.0
7014,2008-02-05,15:03:34,116.33425,39.9917,0.0
7014,2008-02-05,15:03:34,116.33425,39.9917,0.0
7014,2008-02-05,15:03:34,116.33425,39.9917,6.432870393575265
7014,2008-02-05,15:05:26,116.33447,39.98523,8.359846940317139
7014,2008-02-05,15:05:28,116.33448,39.98508,7.703383277366418
7014,2008-02-05,15:07:57,116.33922,39.97543,5.3523554923336745
7014,2008-02-05,15:12:57,116.35377,39.96628,16.810230795676702
7014,2008-02-05,15:17:57,116.41285,39.96772,10.654549842849159
7014,2008-02-05,15:21:18,116.43727,39.96327,3.898570515155717
7014,2008-02-05,15:23:38,116.44215,39.9601,9.834235697915302
7014,2008-02-05,15:23:42,116.4425,39.95987,7.605753947189304
7014,2008-02-05,15:26:11,116.43868,39.95012,2.3655391793278837
7014,2008-02-05,15:26:19,116.43868,39.94995,3.2500477984186538
7014,2008-02-05,15:26:34,116.43907,39.94963,3.391909217841355
7014,2008-02-05,15:29:30,116.44542,39.95188,2.8792643247161385
7014,2008-02-05,15:29:38,116.44563,39.95175,2.2618393967898363
7014,2008-02-05,15:29:44,116.44575,39.95167,0.005336929196996964
7014,2008-02-05,15:57:43,116.44568,39.95173,5.134679934652384
7014,2008-02-05,16:01:12,116.4418,39.9609,2.9686897668575085
7014,2008-02-05,16:02:21,116.43998,39.9621,2.742939842116458
7014,2008-02-05,16:02:52,116.43925,39.96262,1.9658768538203888
7014,2008-02-05,16:03:38,116.43847,39.96317,2.203837758731411
7014,2008-02-05,16:03:51,116.43823,39.96335,3.699941773751224
7014,2008-02-05,16:03:56,116.43808,39.96347,5.71345482414235
7014,2008-02-05,16:04:42,116.43568,39.96495,9.876708647100685
7014,2008-02-05,16:07:10,116.41907,39.96817,7.563934479266732
7014,2008-02-05,16:08:16,116.41322,39.96807,5.909709113805425
7014,2008-02-05,16:13:12,116.39273,39.9675,2.1548539574828975
7014,2008-02-05,16:13:58,116.39157,39.96745,5.131220887746057
7014,2008-02-05,16:14:20,116.39025,39.96738,7.121819025388926
7014,2008-02-05,16:15:01,116.38683,39.96728,8.822411910843998
7014,2008-02-05,16:16:54,116.38878,39.95845,8.925326527523815
7014,2008-02-05,16:19:08,116.38807,39.94772,11.53443452212627
7014,2008-02-05,16:23:35,116.35248,39.94315,1.8612831941437282
7014,2008-02-05,16:23:38,116.35242,39.94317,6.908701318882593
7014,2008-02-05,16:25:17,116.34993,39.93733,2.739465295560089
7014,2008-02-05,16:25:37,116.34967,39.93778,2.3762491401775616
7014,2008-02-05,16:26:11,116.34942,39.93708,6.2792632740731085
7014,2008-02-05,16:27:31,116.34962,39.93257,5.960469840575175
7014,2008-02-05,16:28:19,116.34965,39.93,6.375731291114696
7014,2008-02-05,16:32:05,116.34762,39.91715,5.440213641579624
7014,2008-02-05,16:34:50,116.33887,39.91268,5.9769406837893975
7014,2008-02-05,16:36:10,116.33327,39.91267,0.15902784399537145
7014,2008-02-05,16:36:52,116.33327,39.91273,8.44792272497097
7014,2008-02-05,16:37:39,116.32862,39.9127,11.26770936666151
7014,2008-02-05,16:39:01,116.32863,39.921,3.1015063933018694
7014,2008-02-05,16:40:56,116.32842,39.9242,3.6758936766354005
7014,2008-02-05,16:41:24,116.3283,39.92512,7.597395107657792
7014,2008-02-05,16:42:42,116.32765,39.93042,6.480847268032143
7014,2008-02-05,16:45:11,116.31638,39.93117,0.0
7014,2008-02-05,16:45:11,116.31638,39.93117,7.435530136293446
7014,2008-02-05,16:46:40,116.30863,39.93132,5.072108106671236
7014,2008-02-05,16:46:49,116.30862,39.93173,2.7287736584367104
7014,2008-02-05,16:48:00,116.30867,39.93347,2.4727150271004574
7014,2008-02-05,16:48:05,116.30865,39.93358,3.832891278557689
7014,2008-02-05,16:48:29,116.30838,39.93438,7.3287297685570945
7014,2008-02-05,16:49:14,116.30923,39.93727,0.0
7014,2008-02-05,16:49:14,116.30923,39.93727,1.60015863711889
7014,2008-02-05,16:50:04,116.30963,39.93792,6.486794914104184
7014,2008-02-05,16:55:04,116.32523,39.95067,5.152432957194786
7014,2008-02-05,16:56:13,116.32938,39.95095,5.988808733888691
7014,2008-02-05,17:04:43,116.34637,39.9751,5.0206232435227065
7014,2008-02-05,17:07:25,116.3559,39.97532,0.0
7014,2008-02-05,17:07:25,116.3559,39.97532,2.1703633421620685
7014,2008-02-05,17:09:08,116.35852,39.97528,1.7853109457008756
7014,2008-02-05,17:10:15,116.35992,39.97522,2.005477577600621
7014,2008-02-05,17:11:15,116.36133,39.97525,10.67784049361362
7014,2008-02-05,17:11:19,116.36183,39.97523,9.843082897269221
7014,2008-02-05,17:12:55,116.36375,39.96687,6.3225697228359365
7014,2008-02-05,17:17:14,116.36517,39.9522,3.524626945599717
7014,2008-02-05,17:18:13,116.363,39.95135,4.79040671042167
7014,2008-02-05,17:18:27,116.36225,39.95117,4.57352383867318
7014,2008-02-05,17:19:09,116.36,39.95122,0.22116170784049005
7014,2008-02-05,17:19:50,116.36002,39.9513,3.5552561379925924
7014,2008-02-05,17:21:09,116.35673,39.95123,1.3374990294121067
7014,2008-02-05,17:22:04,116.35588,39.95112,3.370651746210542
7014,2008-02-05,17:23:57,116.35538,39.95452,0.6592558366778731
7014,2008-02-05,17:24:57,116.3553,39.95487,1.6080406041754685
7014,2008-02-05,17:26:36,116.35532,39.9563,4.2315617623956765
7014,2008-02-05,17:28:05,116.35513,39.95968,0.0056194512402086
7014,2008-02-05,18:34:00,116.35505,39.95987,9.290739493482397
7014,2008-02-05,18:34:45,116.35478,39.96362,6.271865762529619
7014,2008-02-05,18:36:50,116.36333,39.9662,3.084945424924463
7014,2008-02-05,18:39:02,116.36392,39.96983,4.573674613339458
7014,2008-02-05,18:39:30,116.36388,39.97098,10.512746546394895
7014,2008-02-05,18:40:11,116.36372,39.97485,0.7202551369312427
7014,2008-02-05,18:45:11,116.36125,39.97528,4.413783738441124
7014,2008-02-05,18:49:01,116.34935,39.97522,6.5413481940479326
7014,2008-02-05,18:50:31,116.34245,39.97512,5.239737940749641
7014,2008-02-05,18:51:31,116.34225,39.9723,0.22749402929178963
7014,2008-02-05,18:52:16,116.34213,39.9723,0.02778026508212892
7014,2008-02-05,19:20:19,116.34213,39.97272,5.628470792684328
7014,2008-02-05,19:20:31,116.34292,39.97268,12.356146843888263
7014,2008-02-05,19:25:31,116.34892,39.9397,3.0495965485779926
7014,2008-02-05,19:49:08,116.30398,39.92183,3.1358307645176287
7014,2008-02-05,20:00:23,116.30452,39.90282,3.4053289454988103
7014,2008-02-05,20:04:45,116.31065,39.89633,6.050508945944903
7014,2008-02-05,20:10:28,116.30442,39.91435,11.963076652426997
7014,2008-02-05,20:11:39,116.30437,39.92198,3.6635901952207495
7014,2008-02-05,20:14:58,116.31008,39.92685,3.3359250856262666
7014,2008-02-05,20:17:40,116.31385,39.93075,5.06753602229072
7014,2008-02-05,20:20:30,116.31912,39.93735,5.5028321389521135
7014,2008-02-05,20:25:33,116.32777,39.95078,6.9712978227789115
7014,2008-02-05,20:26:57,116.32923,39.95592,6.922268822062917
7014,2008-02-05,20:30:58,116.32787,39.97087,5.912409804844042
7014,2008-02-05,20:31:18,116.32778,39.97193,7.819432271970498
7014,2008-02-05,20:35:56,116.3308,39.99132,5.225312430407602
7014,2008-02-05,20:38:15,116.33137,39.99783,4.153785455101575
7014,2008-02-05,20:42:03,116.34228,39.99942,0.0
7014,2008-02-05,20:42:03,116.34228,39.99942,0.10932872007863281
7014,2008-02-05,20:42:42,116.34223,39.99942,0.0
7014,2008-02-05,20:42:42,116.34223,39.99942,6.609383884952535
7014,2008-02-05,20:44:22,116.33448,39.99935,4.177382276479776
7014,2008-02-05,20:47:47,116.3339,39.99167,0.7381053126249799
7014,2008-02-05,20:50:08,116.33268,39.99165,2.693092485199961
7014,2008-02-05,20:52:24,116.3284,39.99138,0.2986420838549401
7014,2008-02-05,20:58:21,116.32933,39.99202,3.596694077895873
7014,2008-02-05,20:58:32,116.32973,39.9922,5.668404948657629
7014,2008-02-05,21:01:56,116.3334,40.0022,3.231449259274901
7014,2008-02-05,21:03:31,116.3322,39.9996,5.498622851337594
7014,2008-02-05,21:10:25,116.33483,39.97925,0.003365472869852057
7014,2008-02-05,21:59:02,116.3349,39.97918,6.002663167440953
7014,2008-02-05,22:00:20,116.33708,39.97532,0.0
7014,2008-02-05,22:00:20,116.33708,39.97532,6.430492202269181
7014,2008-02-05,22:02:49,116.32735,39.97962,4.238788882253739
7014,2008-02-05,22:05:10,116.32117,39.98215,0.1861741311338055
7014,2008-02-05,22:11:33,116.32138,39.98153,6.428932158242304
7014,2008-02-05,22:14:39,116.32807,39.99097,0.37099936602859607
7014,2008-02-05,22:19:13,116.32692,39.99073,2.8429084407533245
7014,2008-02-05,22:19:16,116.32682,39.99073,8.398562672016721
7014,2008-02-05,22:24:17,116.31242,40.01058,2.6890147392422823
7014,2008-02-05,22:24:44,116.31235,40.01123,6.122103212079218
7014,2008-02-05,22:27:16,116.30882,40.00332,4.163011281032703
7014,2008-02-05,22:27:58,116.30888,40.00175,13.915362852745963
7014,2008-02-05,22:30:15,116.3101,39.98465,1.739854080188278
7014,2008-02-05,22:33:35,116.31035,39.98153,4.537051262011165
7014,2008-02-05,22:34:28,116.31032,39.97937,5.757483579200266
7014,2008-02-05,22:35:54,116.31117,39.97497,1.1806253575378667
7014,2008-02-05,22:39:10,116.30847,39.97477,6.332414016290831
7014,2008-02-05,22:40:22,116.30313,39.9746,6.278465175293079
7014,2008-02-05,22:42:15,116.29977,39.98043,5.749094625402309
7014,2008-02-05,22:43:22,116.30132,39.98368,0.04047971230582388
7014,2008-02-05,22:50:27,116.30152,39.9837,6.983232276079855
7014,2008-02-05,22:50:42,116.30272,39.9839,11.876167723999549
7014,2008-02-05,22:51:32,116.30968,39.98402,0.40739297406806413
7014,2008-02-05,22:53:30,116.31013,39.98428,6.873177073662861
7014,2008-02-05,22:55:10,116.30983,39.99045,6.430111058211216
7014,2008-02-05,22:57:22,116.30903,39.99805,0.0
7014,2008-02-05,22:57:22,116.30903,39.99805,10.213743002626382
7014,2008-02-05,22:58:20,116.3092,40.00337,9.006506465687044
7014,2008-02-05,22:59:58,116.31252,40.01088,3.209365874488375
7014,2008-02-05,23:01:04,116.31437,40.01215,1.1131949077315617
7014,2008-02-05,23:01:06,116.31437,40.01217,7.105103522332408
7014,2008-02-05,23:04:45,116.30892,39.99883,10.335650072632458
7014,2008-02-05,23:06:08,116.30975,39.99115,9.813187625246538
7014,2008-02-05,23:08:31,116.3262,39.99142,1.17320391999242
7014,2008-02-05,23:09:35,116.32708,39.9914,4.031721513155751
7014,2008-02-05,23:09:57,116.32812,39.9914,0.2962209230099107
7014,2008-02-05,23:31:08,116.33203,39.98983,0.0
7014,2008-02-05,23:31:08,116.33203,39.98983,7.786152467947378
7014,2008-02-05,23:33:24,116.33345,39.99928,0.6097846151708012
7014,2008-02-05,23:35:24,116.3326,39.99937,5.474769633807935
7014,2008-02-05,23:38:01,116.33082,39.99177,5.538061329971196
7014,2008-02-05,23:38:30,116.32895,39.9916,1.6225737483406033
7014,2008-02-05,23:39:08,116.32967,39.99155,7.1458261761009885
7014,2008-02-05,23:39:11,116.32992,39.99157,0.0
7014,2008-02-05,23:39:11,116.32992,39.99157,5.660643977623044
7014,2008-02-05,23:39:18,116.33038,39.99162,3.7688452282422764
7014,2008-02-05,23:44:02,116.34175,39.98755,4.605726080739716
7014,2008-02-05,23:44:07,116.34148,39.98755,3.9054221585608517
7014,2008-02-05,23:49:08,116.32808,39.98508,6.513980136834459
7014,2008-02-05,23:50:39,116.32838,39.9904,4.511368837360348
7014,2008-02-05,23:50:58,116.32838,39.99117,0.04855817698607228
7014,2008-02-06,00:04:50,116.32832,39.99153,6.562261594860449
7014,2008-02-06,00:04:56,116.32878,39.9915,0.0
7014,2008-02-06,00:04:56,116.32878,39.9915,8.528629177299145
7014,2008-02-06,00:04:57,116.32888,39.9915,0.0
7014,2008-02-06,00:04:57,116.32888,39.9915,10.234355010588677
7014,2008-02-06,00:04:58,116.329,39.9915,0.0
7014,2008-02-06,00:04:58,116.329,39.9915,9.678158180559805
7014,2008-02-06,00:07:31,116.34635,39.992,7.745536307233276
7014,2008-02-06,00:12:31,116.34583,40.01287,9.101081567047242
7014,2008-02-06,00:13:01,116.34598,40.01042,274.0894002576307
7014,2008-02-06,00:13:45,116.44395,39.93232,0.0
7014,2008-02-06,00:13:45,116.34593,40.0104,7.96235188921778
7014,2008-02-06,00:14:34,116.34617,40.0069,0.0
7014,2008-02-06,00:14:34,116.34617,40.0069,4.942560323244916
7014,2008-02-06,00:16:51,116.34292,40.00135,6.455271541153842
7014,2008-02-06,00:19:05,116.33378,39.99798,5.966371953049039
7014,2008-02-06,00:21:12,116.33058,39.99163,0.02624095693709984
7014,2008-02-06,00:42:13,116.3302,39.99157,7.889562507654336
7014,2008-02-06,00:42:22,116.32937,39.99152,8.532381536456207
7014,2008-02-06,00:42:44,116.32717,39.99147,7.911061126208843
7014,2008-02-06,00:46:08,116.3106,39.98447,2.436362186187952
7014,2008-02-06,00:48:30,116.30655,39.9843,0.0
7014,2008-02-06,00:48:30,116.30655,39.9843,1.8052607115105315
7014,2008-02-06,00:50:56,116.3096,39.98392,6.421077977846247
7014,2008-02-06,00:55:13,116.32638,39.9913,1.608045108901208
7014,2008-02-06,00:56:48,116.32817,39.99135,4.956398785579644
7014,2008-02-06,00:57:37,116.33088,39.99068,0.1249621684970289
7014,2008-02-06,00:59:18,116.33097,39.99077,2.124029284816029
7014,2008-02-06,00:59:25,116.33093,39.9909,5.24857294122879
7014,2008-02-06,01:00:28,116.32712,39.99145,8.782454199457407
7014,2008-02-06,01:03:45,116.30902,39.99847,5.958339311598688
7014,2008-02-06,01:06:21,116.29852,39.99623,5.257509926141035
7014,2008-02-06,01:07:21,116.29833,39.9934,0.8282924036833226
7014,2008-02-06,01:14:41,116.29998,39.99038,5.738402477292803
7014,2008-02-06,01:16:24,116.29925,39.9851,1.2774530841962752
7014,2008-02-06,01:17:29,116.29945,39.98437,9.674289944973868
7014,2008-02-06,01:22:29,116.33347,39.98488,13.64143490258219
7014,2008-02-06,01:27:30,116.37382,39.96477,11.68973863871822
