id,date,time,longitude,latitude,speed
7645,2008-02-05,13:15:44,116.46344,40.00484,3.1323595651104275
7645,2008-02-05,13:21:45,116.45034,40.00642,9.881237508839249
7645,2008-02-05,13:23:04,116.44119,40.00665,10.970037821821776
7645,2008-02-05,13:26:47,116.41255,40.00795,4.318377504004279
7645,2008-02-05,13:28:06,116.40855,40.00802,5.702122041256183
7645,2008-02-05,13:31:49,116.4109,39.99674,0.0
7645,2008-02-05,13:31:49,116.4109,39.99674,4.001791189576258
7645,2008-02-05,13:33:08,116.41059,39.99391,5.667218281363707
7645,2008-02-05,13:36:51,116.41092,39.98256,3.7757264007749725
7645,2008-02-05,13:38:09,116.4143,39.98202,4.1818409028721515
7645,2008-02-05,13:41:52,116.42387,39.97797,1.9870542185532611
7645,2008-02-05,13:43:11,116.42297,39.9792,3.50758914782232
7645,2008-02-05,13:46:54,116.41801,39.98511,5.804323177006622
7645,2008-02-05,13:48:13,116.41447,39.98201,5.2999092782222075
7645,2008-02-05,13:51:56,116.41144,39.97165,5.375483517774069
7645,2008-02-05,13:53:15,116.41119,39.96784,14.592852892144588
7645,2008-02-05,13:56:58,116.37307,39.96683,3.7611228379837884
7645,2008-02-05,14:16:23,116.32172,39.96615,1.3332599080542293
7645,2008-02-05,14:18:08,116.32008,39.96611,2.4504133771331715
7645,2008-02-05,14:21:25,116.31917,39.97039,2.4827495060123796
7645,2008-02-05,14:23:10,116.31905,39.97273,3.8254850850234745
7645,2008-02-05,14:26:27,116.32727,39.97521,6.663473314648939
7645,2008-02-05,14:28:12,116.31907,39.97508,3.789221452049832
7645,2008-02-05,14:31:28,116.3274,39.97702,5.33307482464353
7645,2008-02-05,14:33:14,116.33348,39.975,5.027063072381536
7645,2008-02-05,14:36:30,116.34503,39.97504,2.657917359428633
7645,2008-02-05,14:38:15,116.34803,39.97604,5.1874543209202635
7645,2008-02-05,14:41:32,116.35853,39.98046,3.534637620167742
7645,2008-02-05,14:43:17,116.36288,39.98053,5.52983726318
7645,2008-02-05,14:46:34,116.37498,39.9774,7.7825473293546965
7645,2008-02-05,14:48:19,116.37318,39.98461,7.281347399726085
7645,2008-02-05,14:52:00,116.3743,39.99904,3.573466378795366
7645,2008-02-05,14:53:21,116.37426,39.99644,9.148891272275522
7645,2008-02-05,14:56:37,116.38144,39.9813,4.77464328994939
7645,2008-02-05,14:58:22,116.38725,39.98062,7.669476327952386
7645,2008-02-05,15:01:39,116.38827,39.96707,17.71738201591851
7645,2008-02-05,15:03:24,116.41006,39.96769,13.384712279093097
7645,2008-02-05,15:06:41,116.43995,39.96167,2.179636196408444
7645,2008-02-05,15:08:26,116.43878,39.95982,0.0
7645,2008-02-05,15:08:26,116.43878,39.95982,4.248403072618806
7645,2008-02-05,15:11:42,116.43356,39.9535,7.048970895747313
7645,2008-02-05,15:13:28,116.44134,39.95658,9.528554290535766
7645,2008-02-05,15:18:30,116.45533,39.93306,7.117982042642378
7645,2008-02-05,15:21:46,116.47165,39.93238,9.23603056591604
7645,2008-02-05,15:23:31,116.48301,39.93226,10.60022933728645
7645,2008-02-05,15:26:48,116.49041,39.91438,10.673784830534114
7645,2008-02-05,15:28:33,116.50353,39.91469,6.055720275159034
7645,2008-02-05,15:31:50,116.51741,39.91592,4.946505155752955
7645,2008-02-05,15:33:35,116.52349,39.91577,7.865595085959978
7645,2008-02-05,15:36:51,116.54147,39.9145,3.5942383996743
7645,2008-02-05,15:38:37,116.5413,39.91108,1.5497224785273682
7645,2008-02-05,15:43:38,116.53944,39.91502,6.234595696251322
7645,2008-02-05,15:46:55,116.52509,39.91579,1.0335705809584412
7645,2008-02-05,15:48:40,116.52382,39.91583,4.247667298927171
7645,2008-02-05,15:51:57,116.51497,39.91906,0.0
7645,2008-02-05,15:51:57,116.51497,39.91906,4.29782092003386
7645,2008-02-05,15:53:42,116.51129,39.92197,9.57877544267479
7645,2008-02-05,15:56:58,116.4893,39.92181,8.844808092131478
7645,2008-02-05,15:58:44,116.47871,39.92404,5.311459030000265
7645,2008-02-05,16:02:00,116.47233,39.93201,4.4580243431784625
7645,2008-02-05,16:03:45,116.46689,39.93254,3.2326528292710734
7645,2008-02-05,16:07:02,116.45943,39.93247,2.07305471663305
7645,2008-02-05,16:08:47,116.45688,39.93246,5.32977649257529
7645,2008-02-05,16:12:04,116.44458,39.93238,6.178478373059797
7645,2008-02-05,16:13:49,116.43698,39.9324,2.845198817480825
7645,2008-02-05,16:17:05,116.43047,39.93198,2.8985186831679197
7645,2008-02-05,16:18:51,116.43046,39.92922,5.057034215878735
7645,2008-02-05,16:22:07,116.42793,39.93791,9.553353718042013
7645,2008-02-05,16:23:53,116.42747,39.947,15.901733808958646
7645,2008-02-05,16:27:09,116.45664,39.96385,8.650917700381918
7645,2008-02-05,16:28:54,116.46422,39.96958,15.921077998796273
7645,2008-02-05,16:32:11,116.43959,39.9905,18.629494798767286
7645,2008-02-05,16:33:56,116.44872,40.00662,6.371759690503068
7645,2008-02-05,16:37:13,116.46143,40.01231,5.039049019060214
7645,2008-02-05,16:38:58,116.46121,40.01706,0.2445696993810419
7645,2008-02-05,16:42:14,116.46118,40.01749,0.48315152948950346
7645,2008-02-05,16:44:00,116.46117,40.01795,0.3979501272487264
7645,2008-02-05,16:47:16,116.46113,40.01865,0.8772322903522247
7645,2008-02-05,16:49:01,116.46186,40.01926,4.089606399188954
7645,2008-02-05,16:52:18,116.46104,40.01205,4.075295663197137
7645,2008-02-05,16:54:03,116.46597,40.01277,2.685634458347091
7645,2008-02-05,16:57:20,116.4719,40.01137,5.814379622575037
7645,2008-02-05,16:59:05,116.46696,40.0074,3.3329157898131005
7645,2008-02-05,17:02:21,116.4611,40.00362,8.285915343805652
7645,2008-02-05,17:04:07,116.4523,39.99952,7.020435612019116
7645,2008-02-05,17:07:23,116.44032,39.99124,9.554151276078471
7645,2008-02-05,17:09:08,116.42929,39.98811,17.854133629000657
7645,2008-02-05,17:12:25,116.38809,39.98675,14.226002435011901
7645,2008-02-05,17:14:10,116.37059,39.98727,0.0
7645,2008-02-05,17:14:10,116.37059,39.98727,11.489506915308278
7645,2008-02-05,17:17:27,116.36965,39.96695,13.882854073643466
7645,2008-02-05,17:19:12,116.35258,39.96639,5.68936639953674
7645,2008-02-05,17:22:28,116.33951,39.96634,2.261748466579328
7645,2008-02-05,17:24:14,116.3367,39.96633,5.050139779222853
7645,2008-02-05,17:27:30,116.3251,39.96618,8.583164599975426
7645,2008-02-05,17:29:16,116.31447,39.96553,15.489037715922311
7645,2008-02-05,17:32:32,116.3039,39.93949,7.31604410990094
7645,2008-02-05,17:34:17,116.30377,39.93259,3.2205034620404236
7645,2008-02-05,17:37:34,116.30878,39.9368,4.043000284463964
7645,2008-02-05,17:39:19,116.31359,39.93777,4.193751725776969
7645,2008-02-05,17:42:36,116.31881,39.94402,7.675925435937348
7645,2008-02-05,17:44:21,116.32275,39.9506,5.778923197119604
7645,2008-02-05,17:47:37,116.32874,39.95968,6.284646823615164
7645,2008-02-05,17:49:23,116.3282,39.96565,5.180671374074272
7645,2008-02-05,17:52:39,116.3276,39.97476,0.0
7645,2008-02-05,17:54:24,116.3276,39.97476,2.8873274487000944
7645,2008-02-05,17:57:40,116.32696,39.97982,0.0
7645,2008-02-05,17:57:40,116.32696,39.97982,3.9483021641273655
7645,2008-02-05,17:59:25,116.32211,39.97958,0.5107347220414071
7645,2008-02-05,18:01:27,116.32284,39.9796,0.9167480348302558
7645,2008-02-05,18:17:36,116.33144,39.9751,6.020321555847084
7645,2008-02-05,18:17:52,116.33256,39.97499,6.036904954916055
7645,2008-02-05,18:22:38,116.35161,39.98023,9.058602849152514
7645,2008-02-05,18:22:51,116.35299,39.98026,6.227795827727955
7645,2008-02-05,18:27:40,116.37404,39.97915,11.497144047736432
7645,2008-02-05,18:27:52,116.37439,39.97794,4.154447011844083
7645,2008-02-05,18:32:54,116.37528,39.98919,0.11626436605015388
7645,2008-02-05,18:33:42,116.37522,39.98917,1.185321866641201
7645,2008-02-05,18:54:03,116.35874,39.99227,9.061656722226292
7645,2008-02-05,18:57:12,116.34067,39.98556,6.1051047189133865
7645,2008-02-05,18:59:05,116.33447,39.98954,5.6088484744231195
7645,2008-02-05,19:02:14,116.34674,39.99106,6.516194712382175
7645,2008-02-05,19:04:07,116.34181,39.98563,55.3142589366652
7645,2008-02-05,19:07:15,116.30651,39.89622,9392.408913130434
7645,2008-02-05,19:07:16,116.33926,39.97677,2.7328304019964373
7645,2008-02-05,19:09:08,116.34208,39.97507,2.758453875061938
7645,2008-02-05,19:12:18,116.34806,39.97615,5.18166394551371
7645,2008-02-05,19:14:10,116.35236,39.98019,0.13901459012515724
7645,2008-02-05,19:16:12,116.35221,39.98009,1.9890088148112552
7645,2008-02-05,19:26:19,116.36635,39.98057,9.847385214523984
7645,2008-02-05,19:27:25,116.37389,39.97973,1.8821896031731524
7645,2008-02-05,19:31:20,116.37879,39.98103,7.163290524187098
7645,2008-02-05,19:32:27,116.37356,39.98262,4.817235798365945
7645,2008-02-05,19:36:22,116.37299,39.99278,7.679223096745501
7645,2008-02-05,19:37:29,116.36802,39.9954,8.104524649639519
7645,2008-02-05,19:41:24,116.3815,39.98176,4.320536118449417
7645,2008-02-05,19:42:31,116.38144,39.98436,8.400041866474407
7645,2008-02-05,19:46:26,116.40447,39.98261,2.280256943412831
7645,2008-02-05,19:48:50,116.40292,39.97991,0.0
7645,2008-02-05,19:48:50,116.40292,39.97991,0.6114230453411849
7645,2008-02-05,19:53:50,116.40381,39.98141,0.6620993215520907
7645,2008-02-05,19:58:54,116.40607,39.98193,4.602224827561064
7645,2008-02-05,20:01:31,116.41131,39.98703,9.69033185996801
7645,2008-02-05,20:11:34,116.34283,39.98552,7.250409368656989
7645,2008-02-05,20:18:58,116.3091,39.9985,5.382757179997897
7645,2008-02-05,20:29:02,116.30721,40.02767,2.4973517222110977
7645,2008-02-05,20:31:42,116.30755,40.02409,9.589119704026839
7645,2008-02-05,20:36:43,116.33074,40.0052,5.039214606243283
7645,2008-02-05,20:41:45,116.33053,39.99153,4.735495454418129
7645,2008-02-05,20:44:07,116.33436,39.98625,2.3366021434339177
7645,2008-02-05,21:01:52,116.32154,39.96617,2.0169328015462566
7645,2008-02-05,21:04:17,116.31818,39.96565,2.160035992772167
7645,2008-02-05,21:06:54,116.32215,39.9658,5.538729298628482
7645,2008-02-05,21:09:16,116.32857,39.96073,5.3002933661155245
7645,2008-02-05,21:14:47,116.3488,39.96355,1.8602151053893392
7645,2008-02-05,21:16:57,116.35163,39.96367,1.7260568808321766
7645,2008-02-05,21:49:30,116.38696,39.95012,5.067904282956926
7645,2008-02-05,21:54:32,116.39749,39.96125,0.0
7645,2008-02-05,21:54:32,116.39749,39.96125,3.8770231248690825
7645,2008-02-05,21:59:34,116.38378,39.9617,3.4507655196326024
7645,2008-02-05,22:09:37,116.40699,39.96744,5.950485644070492
7645,2008-02-05,22:19:41,116.37341,39.98694,5.0757611766053214
7645,2008-02-05,22:24:43,116.36944,40.00037,4.127809891960113
7645,2008-02-05,22:28:25,116.36564,39.99267,3.6764112766430714
7645,2008-02-05,22:29:44,116.36294,39.99108,9.675514124974207
7645,2008-02-05,22:33:27,116.33869,39.98556,6.40816545009824
7645,2008-02-05,22:34:46,116.33462,39.98225,3.22762499757716
7645,2008-02-05,22:39:48,116.32779,39.97523,5.785673860600235
7645,2008-02-05,22:48:32,116.29665,39.96211,1.6926607145065877
7645,2008-02-05,22:49:52,116.29639,39.96331,3.597457143651042
7645,2008-02-05,22:53:34,116.30082,39.96963,6.943564848349624
7645,2008-02-05,22:54:53,116.3015,39.97453,3.0076122438225403
7645,2008-02-05,22:59:55,116.30978,39.97966,4.167123124077301
7645,2008-02-05,23:09:59,116.33869,39.97514,1.540900593039613
7645,2008-02-05,23:13:41,116.33468,39.97514,7.423016077103509
7645,2008-02-05,23:20:02,116.30367,39.98413,13.571676068742583
7645,2008-02-05,23:23:45,116.28236,40.00587,15.786241966903827
7645,2008-02-05,23:25:04,116.27933,40.01683,0.928116956484047
7645,2008-02-05,23:35:07,116.28096,40.01196,9.043713506532763
7645,2008-02-05,23:40:09,116.29292,39.9892,0.8980242344199183
7645,2008-02-05,23:43:52,116.29326,39.98742,4.308087987908541
7645,2008-02-05,23:50:13,116.30234,39.97442,2.941103978451974
7645,2008-02-05,23:55:15,116.31038,39.97949,0.0
7645,2008-02-05,23:55:15,116.31038,39.97949,3.611926759824766
7645,2008-02-06,00:03:59,116.30902,39.99646,3.774160365637226
7645,2008-02-06,00:10:20,116.31417,39.98416,5.258184778588692
7645,2008-02-06,00:14:03,116.32666,39.97976,2.2273625369216328
7645,2008-02-06,00:15:22,116.32727,39.98127,13.923842784909757
7645,2008-02-06,00:19:04,116.363,39.98591,15.676493072940074
7645,2008-02-06,00:20:23,116.37751,39.98632,20.125644044141406
7645,2008-02-06,00:24:06,116.4301,39.98767,13.865867853068206
7645,2008-02-06,00:30:27,116.48873,40.00299,8.518430238221784
7645,2008-02-06,00:34:10,116.50798,40.01158,2.721404052624899
7645,2008-02-06,00:35:29,116.5096,40.01306,8.59708026353856
7645,2008-02-06,00:40:13,116.52082,40.03324,0.15062493697402993
7645,2008-02-06,00:45:34,116.5209,40.03367,3.8921797150736293
7645,2008-02-06,02:58:31,116.23369,39.86247,1.0145034372605506
7645,2008-02-06,11:26:15,116.51889,40.03357,6.9942333634181155
7645,2008-02-06,11:31:17,116.49915,40.0221,0.0
7645,2008-02-06,11:31:17,116.49915,40.0221,5.216156813592864
7645,2008-02-06,11:40:46,116.47274,40.00473,3.504720003801583
7645,2008-02-06,11:41:21,116.47131,40.00485,3.7204041429384835
7645,2008-02-06,11:45:48,116.45977,40.00363,0.0
7645,2008-02-06,11:45:48,116.45977,40.00363,1.3998594972363148
7645,2008-02-06,11:51:27,116.45665,40.0001,4.578647072520846
7645,2008-02-06,11:54:50,116.46754,40.00045,1.5530331054604478
7645,2008-02-06,11:56:28,116.46932,40.00055,1.892381058200951
7645,2008-02-06,12:01:30,116.46262,40.00043,2.7089606257471686
7645,2008-02-06,12:04:54,116.45622,39.99965,5.361408066175006
7645,2008-02-06,12:06:32,116.45126,39.99685,6.662181119285515
7645,2008-02-06,12:09:56,116.43911,39.98895,0.0
7645,2008-02-06,12:09:56,116.43911,39.98895,6.943251972319737
7645,2008-02-06,12:11:34,116.43115,39.98854,5.907068667043713
7645,2008-02-06,12:14:58,116.41792,39.99234,6.654843882622626
7645,2008-02-06,12:16:35,116.41063,39.9939,1.6852552382147903
7645,2008-02-06,12:19:59,116.40928,39.99099,7.046024603351699
7645,2008-02-06,12:21:37,116.40265,39.98743,9.677085094605921
7645,2008-02-06,12:25:01,116.37952,39.98678,11.097322108423207
7645,2008-02-06,12:26:39,116.36678,39.98638,8.111635089194326
7645,2008-02-06,12:30:03,116.34743,39.98746,2.521909837684387
7645,2008-02-06,12:31:41,116.34676,39.98962,10.329984339231547
7645,2008-02-06,12:35:05,116.34691,39.97069,16.319003197566342
7645,2008-02-06,12:36:42,116.34861,39.95653,11.801560579500148
7645,2008-02-06,12:40:06,116.33601,39.93718,13.082772351330355
7645,2008-02-06,12:41:44,116.32099,39.93732,2.845787389093523
7645,2008-02-06,12:46:46,116.32739,39.93136,4.495379378858522
7645,2008-02-06,12:50:10,116.3184,39.92685,2.4399059325083665
7645,2008-02-06,12:51:48,116.31561,39.92704,5.853982099549412
7645,2008-02-06,12:56:50,116.29594,39.93201,3.2423014975593105
7645,2008-02-06,13:00:13,116.29877,39.93751,6.544662608693521
7645,2008-02-06,13:01:51,116.29615,39.93211,7.237880921081697
7645,2008-02-06,13:05:15,116.31339,39.93103,7.440878015061844
7645,2008-02-06,13:06:53,116.32193,39.93119,8.398377735907813
7645,2008-02-06,13:10:17,116.342,39.93106,6.106358587719064
7645,2008-02-06,13:11:55,116.34901,39.931,6.975935261128789
7645,2008-02-06,13:15:19,116.36568,39.93116,5.543756788521827
7645,2008-02-06,13:16:57,116.37203,39.93149,7.348815866099472
7645,2008-02-06,13:20:21,116.38958,39.932,6.1160662875887555
7645,2008-02-06,13:25:22,116.41097,39.92989,5.931539497822715
7645,2008-02-06,13:27:00,116.41115,39.92467,0.9938583892901747
7645,2008-02-06,13:30:24,116.41124,39.92285,9.455438288774209
7645,2008-02-06,13:32:02,116.41158,39.91453,3.1665333841917565
7645,2008-02-06,13:35:26,116.40865,39.90918,4.725197930517865
7645,2008-02-06,13:37:04,116.41168,39.91263,0.0
7645,2008-02-06,13:37:04,116.41168,39.91263,5.669540648967554
7645,2008-02-06,13:40:28,116.42508,39.91415,6.139600272632909
7645,2008-02-06,13:42:06,116.42865,39.90949,1.369739160994318
7645,2008-02-06,13:45:29,116.42998,39.91177,4.461490028115905
7645,2008-02-06,13:47:07,116.43483,39.91303,3.6824106131789867
7645,2008-02-06,13:50:31,116.43972,39.91864,2.6492553607095597
7645,2008-02-06,13:52:08,116.43934,39.92093,6.779457072274628
7645,2008-02-06,13:55:32,116.44395,39.90902,0.2474694649231855
7645,2008-02-06,13:57:10,116.44379,39.90884,0.02938754247802334
7645,2008-02-06,14:02:15,116.44386,39.90878,2.6512685586141815
7645,2008-02-06,14:04:35,116.44745,39.9069,1.6933095171887633
7645,2008-02-06,14:07:16,116.44967,39.90514,6.772451724845637
7645,2008-02-06,14:09:37,116.45505,39.89762,1.7680735861688648
7645,2008-02-06,14:12:18,116.45206,39.89649,3.9322026172451694
7645,2008-02-06,14:14:39,116.44874,39.89221,0.4710448559033025
7645,2008-02-06,14:22:25,116.44617,39.8922,17.30240302486082
7645,2008-02-06,14:22:41,116.44293,39.89227,7.159394734638009
7645,2008-02-06,14:27:26,116.43026,39.90781,10.937729611944949
7645,2008-02-06,14:27:43,116.42968,39.90942,5.423767372997854
7645,2008-02-06,14:32:28,116.44011,39.92077,8.1901039430393
7645,2008-02-06,14:32:45,116.44174,39.92073,5.442406774564134
7645,2008-02-06,14:37:30,116.44425,39.90693,4.44639638543659
7645,2008-02-06,14:42:32,116.45394,39.89743,6.776531865648729
7645,2008-02-06,14:47:33,116.43025,39.89976,10.280805117929296
7645,2008-02-06,14:47:50,116.43024,39.90133,9.004546174346938
7645,2008-02-06,14:52:35,116.40099,39.90662,1.508343054146435
7645,2008-02-06,14:52:52,116.40069,39.90661,9.172190002689986
7645,2008-02-06,14:57:37,116.37008,39.90631,5.1740576062715045
7645,2008-02-06,14:57:54,116.3701,39.9071,3.642127840116141
7645,2008-02-06,15:32:10,116.4189,39.963,4.674545325365594
7645,2008-02-06,15:32:47,116.41876,39.96455,3.7554834360528067
7645,2008-02-06,15:37:49,116.40617,39.96782,0.0
7645,2008-02-06,15:37:49,116.40617,39.96782,4.92205534275488
7645,2008-02-06,15:47:53,116.3732,39.95918,5.462989732133133
7645,2008-02-06,15:52:17,116.36608,39.94743,0.0
7645,2008-02-06,15:52:17,116.36608,39.94743,5.817885415499148
7645,2008-02-06,15:57:56,116.36166,39.93004,6.77187020830144
7645,2008-02-06,16:02:58,116.35713,39.912,3.6057857015803743
7645,2008-02-06,16:12:24,116.36041,39.89384,0.0692498193582454
7645,2008-02-06,16:13:01,116.36044,39.89384,4.186464150483613
7645,2008-02-06,16:17:25,116.37071,39.8878,14.008832940826792
7645,2008-02-06,16:18:03,116.37694,39.88793,4.837138991647544
7645,2008-02-06,16:33:08,116.42815,39.88951,0.156118176370898
7645,2008-02-06,16:34:31,116.42802,39.88945,2.333412774214744
7645,2008-02-06,16:38:10,116.43283,39.89218,5.605691287062001
7645,2008-02-06,16:39:33,116.43799,39.89352,14.904385087776836
7645,2008-02-06,16:43:12,116.47373,39.90391,9.684789526217108
7645,2008-02-06,16:49:37,116.51609,39.91204,5.046112426689254
7645,2008-02-06,16:54:39,116.49859,39.91473,1.3725986819444669
7645,2008-02-06,17:01:41,116.49594,39.91952,0.9700597242334927
7645,2008-02-06,17:03:22,116.49592,39.9204,3.0000984560668176
7645,2008-02-06,17:18:27,116.46831,39.9083,2.6343638715716806
7645,2008-02-06,17:30:50,116.45206,39.8959,0.007857540218105823
7645,2008-02-06,17:40:58,116.4521,39.89587,1.9355347936815328
7645,2008-02-06,17:44:06,116.45547,39.89387,2.105634094939828
7645,2008-02-06,17:49:11,116.45786,39.89934,0.14334598500293919
7645,2008-02-06,18:35:42,116.45586,39.90259,4.634295909271785
7645,2008-02-06,18:37:21,116.45953,39.9056,0.9618522090728997
7645,2008-02-06,18:42:22,116.45692,39.90726,12.277170226987465
7645,2008-02-06,18:45:46,116.42759,39.90719,12.315353218315224
7645,2008-02-06,18:47:24,116.41346,39.90694,6.660086383206965
7645,2008-02-06,18:50:48,116.39756,39.90649,10.401588486198843
7645,2008-02-06,18:52:26,116.38563,39.90617,6.625277514499279
7645,2008-02-06,18:55:49,116.36998,39.90753,2.9584418538966113
7645,2008-02-06,18:57:28,116.36783,39.90958,2.085188105429696
7645,2008-02-06,19:00:51,116.36801,39.91338,0.0
7645,2008-02-06,19:00:51,116.36801,39.91338,7.360042234229266
7645,2008-02-06,19:02:29,116.3596,39.91277,4.932074006472217
7645,2008-02-06,19:05:53,116.35016,39.91818,5.728207382236167
7645,2008-02-06,19:07:31,116.34626,39.92224,11.411103666524665
7645,2008-02-06,19:12:33,116.3059,39.92278,3.4503832741260236
7645,2008-02-06,19:15:56,116.29961,39.92682,1.9824229264705266
7645,2008-02-06,19:19:35,116.30024,39.92295,8.478823232995548
7645,2008-02-06,19:21:01,116.2917,39.92284,8.595724523177937
7645,2008-02-06,19:24:36,116.2701,39.92394,3.821801541634669
7645,2008-02-06,19:26:02,116.26953,39.92686,9.694169777233453
7645,2008-02-06,19:29:38,116.26942,39.94567,8.048910250790309
7645,2008-02-06,19:31:04,116.27275,39.95134,4.985443310444105
7645,2008-02-06,19:34:40,116.28146,39.95834,0.0
7645,2008-02-06,19:34:40,116.28146,39.95834,2.6853540256343624
7645,2008-02-06,19:36:06,116.28213,39.95633,0.10546615167141016
7645,2008-02-06,19:40:42,116.28223,39.95658,0.18509467991875905
7645,2008-02-06,19:41:08,116.28228,39.95656,6.244976364923207
7645,2008-02-06,19:45:44,116.30173,39.96074,9.598350852191583
7645,2008-02-06,19:46:09,116.30432,39.96158,6.014644269859976
7645,2008-02-06,19:50:46,116.31766,39.97251,0.0
7645,2008-02-06,19:51:11,116.31766,39.97251,2.942116720887918
7645,2008-02-06,19:56:13,116.3233,39.9658,2.8466742562696674
7645,2008-02-06,19:57:48,116.32646,39.96599,7.756689102074573
7645,2008-02-06,20:01:18,116.34555,39.96621,10.065424736946797
7645,2008-02-06,20:02:50,116.35488,39.96196,4.26570631550864
7645,2008-02-06,20:06:20,116.36264,39.95654,7.7653882410115225
7645,2008-02-06,20:07:52,116.36532,39.95046,5.336204425403102
7645,2008-02-06,20:11:21,116.36827,39.9407,1.4599386713143716
7645,2008-02-06,20:12:54,116.3688,39.94185,0.013173342219405056
7645,2008-02-06,20:15:55,116.36881,39.94187,1.4195758516402475
7645,2008-02-06,20:19:56,116.36639,39.93942,8.104756781789764
7645,2008-02-06,20:21:28,116.35766,39.93917,7.795736602269035
7645,2008-02-06,20:24:58,116.34253,39.94821,3.396204265315182
7645,2008-02-06,20:26:30,116.33891,39.94779,3.178574089152748
7645,2008-02-06,20:30:00,116.34388,39.94316,4.691373235696063
7645,2008-02-06,20:31:32,116.34579,39.93957,12.23846015263952
7645,2008-02-06,20:35:01,116.31591,39.93781,12.098803774056265
7645,2008-02-06,20:36:33,116.30366,39.94124,13.613803670402408
7645,2008-02-06,20:40:03,116.30407,39.91556,18.05323433065069
7645,2008-02-06,20:41:35,116.30414,39.90064,6.791008246021524
7645,2008-02-06,20:45:05,116.28857,39.89601,11.808252272468781
7645,2008-02-06,20:46:37,116.27585,39.89599,7.04553537765561
7645,2008-02-06,20:50:07,116.25859,39.89485,4.216671318146097
7645,2008-02-06,20:51:39,116.25835,39.89137,6.575064148399036
7645,2008-02-06,20:55:09,116.25874,39.90377,5.090837542925515
7645,2008-02-06,20:56:40,116.25859,39.89961,3.0688253183177734
7645,2008-02-06,21:00:09,116.25877,39.90537,7.977135311357818
7645,2008-02-06,21:01:41,116.26731,39.90611,0.0
7645,2008-02-06,21:01:41,116.26731,39.90611,2.9806905595950415
7645,2008-02-06,21:05:11,116.27464,39.90615,4.17453663102959
7645,2008-02-06,21:10:13,116.26631,39.8968,9.92862820657136
7645,2008-02-06,21:11:45,116.26785,39.88868,19.158112515546623
7645,2008-02-06,21:15:15,116.27708,39.85324,15.724026664760533
7645,2008-02-06,21:16:46,116.27949,39.84052,0.569683060792346
7645,2008-02-06,21:20:16,116.28086,39.84074,12.54072573561651
7645,2008-02-06,21:21:48,116.27772,39.85082,4.611780669912965
7645,2008-02-06,21:25:18,116.28241,39.85874,3.4376883967604073
7645,2008-02-06,21:31:52,116.29576,39.8653,11.38599284418588
7645,2008-02-06,21:35:22,116.30432,39.88575,12.248311026361204
7645,2008-02-06,21:36:54,116.30462,39.89587,4.561063210779019
7645,2008-02-06,21:40:24,116.29592,39.9013,2.5915091948988835
7645,2008-02-06,21:41:55,116.29401,39.89977,6.4336517090702054
7645,2008-02-06,21:45:25,116.27822,39.89902,7.558940268143267
7645,2008-02-06,21:46:57,116.27067,39.89668,5.790084311506846
7645,2008-02-06,21:50:27,116.26137,39.88841,2.6456967034969985
7645,2008-02-06,21:51:59,116.25853,39.88859,5.444127631829368
7645,2008-02-06,21:55:29,116.2586,39.89886,7.98596346994835
7645,2008-02-06,21:57:01,116.2586,39.90546,1.8771628578083612
7645,2008-02-06,22:00:31,116.25848,39.909,2.889543094310938
7645,2008-02-06,22:02:02,116.25861,39.90664,5.740906608364669
7645,2008-02-06,22:05:32,116.2586,39.89581,8.276617271186902
7645,2008-02-06,22:07:04,116.25853,39.88897,4.479234648448158
7645,2008-02-06,22:10:34,116.24755,39.88832,12.199776387440426
7645,2008-02-06,22:12:06,116.23441,39.88839,3.825322974297213
7645,2008-02-06,22:15:36,116.22533,39.88651,5.969174211976003
7645,2008-02-06,22:17:08,116.22744,39.89117,12.183591922066123
7645,2008-02-06,22:20:38,116.25684,39.89558,5.701752176846606
7645,2008-02-06,22:22:10,116.25862,39.90009,7.035695439755611
7645,2008-02-06,22:25:39,116.2739,39.90618,2.7010361338418307
7645,2008-02-06,22:27:11,116.27681,39.90619,7.575734004952432
7645,2008-02-06,22:30:41,116.29544,39.90629,2.5710879238861235
7645,2008-02-06,22:32:13,116.29821,39.9063,13.117005372299186
7645,2008-02-06,22:35:43,116.30416,39.88198,6.879471603169448
7645,2008-02-06,22:37:15,116.31097,39.88422,2.957071460713562
7645,2008-02-06,22:40:45,116.31156,39.87866,5.1569927779459865
7645,2008-02-06,22:42:17,116.31173,39.88292,5.584656166784123
7645,2008-02-06,22:47:18,116.32311,39.89524,6.63874487795365
7645,2008-02-06,22:50:48,116.32939,39.9068,2.7610347850640506
7645,2008-02-06,22:52:20,116.32927,39.90908,4.289466411831903
7645,2008-02-06,22:55:50,116.33857,39.9129,7.4818117680081375
7645,2008-02-06,22:57:22,116.34662,39.91257,4.829111661345367
7645,2008-02-06,23:00:52,116.34997,39.90383,3.320744159772939
7645,2008-02-06,23:05:54,116.35073,39.89484,4.041599263369949
7645,2008-02-06,23:07:25,116.34676,39.89612,5.157691579103945
7645,2008-02-06,23:10:55,116.35053,39.90541,8.425018217690774
7645,2008-02-06,23:12:27,116.35079,39.91237,5.228138079777168
7645,2008-02-06,23:15:57,116.35109,39.92223,5.732290208044279
7645,2008-02-06,23:17:29,116.35726,39.92246,4.5293862973942725
7645,2008-02-06,23:20:59,116.3674,39.91892,6.076220752692396
7645,2008-02-06,23:22:31,116.36757,39.9139,10.40337864652635
