id,date,time,longitude,latitude,speed
24,2008-02-06,19:10:59,116.3937,39.9867,18.344413024795738
24,2008-02-06,19:12:22,116.41154,39.98719,18.262959756800967
24,2008-02-06,19:16:00,116.45542,39.975,10.486017037990148
24,2008-02-06,19:17:23,116.46491,39.97213,10.472370530445106
24,2008-02-06,19:21:02,116.47975,39.98931,11.02675254547437
24,2008-02-06,19:22:25,116.47147,39.99454,3.5585680897608523
24,2008-02-06,19:26:04,116.46297,39.99197,7.320151369241815
24,2008-02-06,19:27:27,116.46876,39.99515,0.9544940867575108
24,2008-02-06,19:32:28,116.46702,39.99736,5.373864672746339
24,2008-02-06,19:36:07,116.47752,39.9905,5.337914357156685
24,2008-02-06,19:37:30,116.48153,39.98797,5.586154437193097
24,2008-02-06,19:41:08,116.47321,39.97908,21.261636246218067
24,2008-02-06,19:42:32,116.45966,39.96685,16.306583869725607
24,2008-02-06,19:46:10,116.42677,39.94725,15.66057205547633
24,2008-02-06,19:47:33,116.42728,39.93558,3.5666182175877346
24,2008-02-06,19:51:12,116.42243,39.92963,1.9331608670585927
24,2008-02-06,19:52:35,116.42282,39.92822,10.954135299617395
24,2008-02-06,19:56:13,116.42853,39.90722,7.5534909822536305
24,2008-02-06,19:57:37,116.4211,39.90728,10.933297038058457
24,2008-02-06,20:01:15,116.39321,39.90643,7.014325122942374
24,2008-02-06,20:02:38,116.3864,39.90618,9.565696912740874
24,2008-02-06,20:06:17,116.36187,39.90592,17.67564901063938
24,2008-02-06,20:07:40,116.34469,39.906,15.786432778254827
24,2008-02-06,20:11:18,116.30439,39.90625,15.025867485514487
24,2008-02-06,20:12:42,116.28961,39.90637,3.8535510273183387
24,2008-02-06,20:16:20,116.27978,39.90607,1.378864941230616
24,2008-02-06,20:17:43,116.27848,39.90632,8.39753567127441
24,2008-02-06,20:21:22,116.27925,39.92283,8.62111135313551
24,2008-02-06,20:26:23,116.30384,39.90913,4.850390275903312
24,2008-02-06,20:27:47,116.30445,39.91276,0.0
24,2008-02-06,20:27:47,116.30445,39.91276,6.631180779458437
24,2008-02-06,20:31:25,116.3162,39.92211,0.0
24,2008-02-06,20:32:48,116.3162,39.92211,0.0
24,2008-02-06,20:36:27,116.3162,39.92211,2.053991953572073
24,2008-02-06,20:37:50,116.31719,39.92078,0.16574637256359728
24,2008-02-06,20:41:28,116.31761,39.92082,0.0
24,2008-02-06,20:42:52,116.31761,39.92082,0.04250709797853811
24,2008-02-06,20:46:30,116.31758,39.9209,0.09882518060768178
24,2008-02-06,20:47:53,116.31755,39.92097,0.0
24,2008-02-06,20:47:53,116.31755,39.92097,2.425183839396537
24,2008-02-06,20:51:32,116.31524,39.9254,2.8481331626342943
24,2008-02-06,20:52:55,116.31371,39.92717,1.4315234042708105
24,2008-02-06,20:56:33,116.31702,39.92836,0.8391412995765625
24,2008-02-06,20:57:57,116.31774,39.92867,1.3965802083782375
24,2008-02-06,21:01:35,116.31952,39.93104,0.0
24,2008-02-06,21:01:35,116.31952,39.93104,6.651403103984017
24,2008-02-06,21:02:58,116.32009,39.93598,7.356360299664673
24,2008-02-06,21:11:38,116.36471,39.9392,4.4844958042982785
24,2008-02-06,21:13:02,116.36871,39.93777,3.5956261678054693
24,2008-02-06,21:16:40,116.37768,39.93928,9.917878549489142
24,2008-02-06,21:18:03,116.38706,39.93756,1.1961484752802969
24,2008-02-06,21:21:42,116.38978,39.93865,7.987329559132485
24,2008-02-06,21:23:05,116.38771,39.94439,6.973006529452619
24,2008-02-06,21:26:43,116.40501,39.94764,19.279770995600547
24,2008-02-06,21:28:06,116.42374,39.94832,12.804858970024899
24,2008-02-06,21:31:45,116.42745,39.92329,1.3838447579983872
24,2008-02-06,21:33:08,116.42858,39.92273,3.505861303286858
24,2008-02-06,21:36:47,116.43752,39.92198,1.613517531837907
24,2008-02-06,21:38:10,116.4362,39.92263,8.497222241157806
24,2008-02-06,21:43:11,116.42756,39.94463,14.871961882219686
24,2008-02-06,21:46:50,116.38963,39.94786,9.508635961885295
24,2008-02-06,21:48:13,116.38774,39.94092,2.3196588626956887
24,2008-02-06,21:51:52,116.38984,39.93665,8.323964242812828
24,2008-02-06,21:53:15,116.38777,39.94265,11.31755618916413
24,2008-02-06,21:56:53,116.35904,39.94511,14.118044981756363
24,2008-02-06,21:58:16,116.34775,39.93912,14.481360484768649
24,2008-02-06,22:01:55,116.3106,39.93857,10.370647327623281
24,2008-02-06,22:03:18,116.30396,39.94439,5.839689713977964
24,2008-02-06,22:06:57,116.30706,39.95563,5.463134437925526
24,2008-02-06,22:08:20,116.31098,39.95288,3.553358512850154
24,2008-02-06,22:11:58,116.31951,39.9505,5.2717117732128616
24,2008-02-06,22:13:21,116.32463,39.95071,8.213028162118546
24,2008-02-06,22:17:00,116.31541,39.96524,6.465181260830617
24,2008-02-06,22:18:23,116.30935,39.96395,6.6228214769627884
24,2008-02-06,22:22:02,116.29388,39.95855,2.902193290055972
24,2008-02-06,22:28:26,116.28228,39.95395,1.4429552337138858
24,2008-02-06,22:32:05,116.28147,39.95118,1.691113839593595
24,2008-02-06,22:33:28,116.2824,39.95222,0.17496396253842858
24,2008-02-06,22:37:07,116.28233,39.95256,4.689242071228033
24,2008-02-06,22:38:30,116.28277,39.95604,1.658699453868693
24,2008-02-06,22:42:08,116.28689,39.9568,10.29648857649676
24,2008-02-06,22:43:31,116.29662,39.95862,12.104914203658206
24,2008-02-06,22:47:09,116.32592,39.96621,18.34851995671565
24,2008-02-06,22:48:32,116.34377,39.96624,8.777716640818824
24,2008-02-06,22:50:33,116.34829,39.97513,5.161184103761199
24,2008-02-06,22:53:34,116.35924,39.97523,4.520442420344823
24,2008-02-06,22:57:12,116.35661,39.96661,16.756490216292956
24,2008-02-06,22:58:35,116.34031,39.96645,14.124946409266515
24,2008-02-06,23:02:14,116.30455,39.96187,1.5722502337206345
24,2008-02-06,23:03:37,116.30553,39.96097,4.205941574213716
24,2008-02-06,23:07:15,116.31586,39.96324,0.0
24,2008-02-06,23:07:15,116.31586,39.96324,6.199909717417111
24,2008-02-06,23:08:39,116.31664,39.9586,6.73256352440739
24,2008-02-06,23:12:17,116.31834,39.94548,9.809649841170799
24,2008-02-06,23:13:40,116.31926,39.9382,7.307582583981344
24,2008-02-06,23:17:19,116.30397,39.92988,18.387905881303617
24,2008-02-06,23:18:42,116.30402,39.91617,5.085629531124948
24,2008-02-06,23:22:20,116.30626,39.90636,4.278529149066863
24,2008-02-06,23:23:44,116.30412,39.90358,1.188815208250375
24,2008-02-06,23:27:22,116.30459,39.90128,1.5429274740806453
24,2008-02-06,23:28:45,116.30455,39.90243,4.274224393390277
24,2008-02-06,23:32:24,116.31467,39.8992,3.021813357263066
24,2008-02-06,23:33:47,116.31536,39.89701,0.0
24,2008-02-06,23:37:25,116.31536,39.89701,0.04277338734688555
24,2008-02-06,23:38:49,116.31532,39.89702,0.036707900817051095
24,2008-02-06,23:42:27,116.31541,39.897,0.0
24,2008-02-06,23:43:50,116.31541,39.897,0.04679680698654894
24,2008-02-06,23:47:29,116.31529,39.897,1.410662385696387
24,2008-02-06,23:48:52,116.31537,39.89805,9.307334121333572
24,2008-02-06,23:52:30,116.33685,39.90584,7.636816566251221
24,2008-02-06,23:53:54,116.34436,39.9057,5.523109041468506
24,2008-02-06,23:57:32,116.35078,39.91533,17.869374458053837
24,2008-02-06,23:58:55,116.35,39.92864,12.630769129517184
24,2008-02-07,00:03:57,116.3875,39.94728,1.6372146511755175
24,2008-02-07,00:07:35,116.38776,39.94408,1.414120735786729
24,2008-02-07,00:08:59,116.3876,39.94514,3.534909196692322
24,2008-02-07,00:12:37,116.38982,39.93843,7.4073665749304025
24,2008-02-07,00:14:00,116.38775,39.94372,4.882520616093527
24,2008-02-07,00:17:39,116.38921,39.95326,9.930977025572137
24,2008-02-07,00:19:02,116.39833,39.9557,3.273672819222502
24,2008-02-07,00:22:40,116.40178,39.94986,10.755126274452433
24,2008-02-07,00:24:03,116.39171,39.94769,10.444118747915166
24,2008-02-07,00:27:42,116.36539,39.95157,1.8018007933375688
24,2008-02-07,00:29:05,116.36365,39.95141,7.682029915752254
24,2008-02-07,00:49:55,116.33098,40.03396,7.994310533761148
24,2008-02-07,00:53:02,116.31365,40.03603,4.972493270797163
24,2008-02-07,00:58:04,116.30383,40.02483,5.284982866000575
24,2008-02-07,00:59:58,116.29685,40.02398,6.542846374027907
24,2008-02-07,01:03:06,116.30874,40.01772,7.429047182234993
24,2008-02-07,01:05:00,116.31217,40.01058,9.250220864735276
24,2008-02-07,01:08:07,116.3091,39.99522,0.0
24,2008-02-07,01:08:07,116.3091,39.99522,5.982950753198016
24,2008-02-07,01:10:02,116.31497,39.99098,3.236766312287012
24,2008-02-07,01:13:09,116.31568,39.98557,5.333743266974842
24,2008-02-07,01:15:03,116.32112,39.98204,5.110358303353649
24,2008-02-07,01:18:11,116.32769,39.97503,10.079695643777974
24,2008-02-07,01:20:05,116.34116,39.97505,7.0332322762661015
24,2008-02-07,01:23:12,116.34869,39.98536,18.73728897552069
24,2008-02-07,01:25:07,116.37393,39.98619,18.161389984328476
24,2008-02-07,01:28:14,116.41373,39.98711,1.574194626317543
24,2008-02-07,01:30:08,116.41583,39.98721,12.9633930722927
24,2008-02-07,01:33:16,116.44257,39.99493,13.778960179870278
24,2008-02-07,01:35:10,116.45251,40.00681,6.849810921177081
24,2008-02-07,01:38:17,116.46123,40.01618,8.252403763867298
24,2008-02-07,01:40:12,116.46775,40.02309,10.73746805071224
24,2008-02-07,01:43:19,116.49126,40.02199,2.715592563006537
24,2008-02-07,01:45:13,116.49039,40.02469,5.64857825957977
24,2008-02-07,01:48:21,116.50246,40.02233,7.239611896446237
24,2008-02-07,01:50:15,116.50466,40.02955,8.90609561239339
24,2008-02-07,01:53:22,116.52352,40.03346,19.65159472760434
24,2008-02-07,01:55:17,116.51131,40.01544,18.52690428872157
24,2008-02-07,01:58:24,116.48565,39.99131,4.341882090584713
24,2008-02-07,02:00:18,116.48191,39.98791,8.58287750200319
24,2008-02-07,02:13:29,116.444,39.93429,8.25351723426471
24,2008-02-07,02:18:30,116.45481,39.91357,19.495443550387815
24,2008-02-07,02:20:25,116.45484,39.89343,6.907653315197454
24,2008-02-07,02:23:32,116.4616,39.88305,1.9467131168119383
24,2008-02-07,02:25:27,116.46375,39.8819,0.0
24,2008-02-07,02:25:27,116.46375,39.8819,0.7340618920430766
24,2008-02-07,02:28:34,116.46268,39.88282,4.957715489583277
24,2008-02-07,02:30:28,116.45611,39.88342,11.083211822444778
24,2008-02-07,02:33:35,116.45267,39.86499,15.564601018894447
24,2008-02-07,02:35:30,116.43394,39.85779,8.462256633055876
24,2008-02-07,02:38:37,116.44023,39.84442,12.576615911740136
24,2008-02-07,02:40:32,116.44097,39.83144,9.797096603009374
24,2008-02-07,02:45:33,116.44964,39.8058,10.915444262595212
24,2008-02-07,02:48:40,116.42612,39.80268,9.161259175686359
24,2008-02-07,02:50:35,116.41387,39.80168,1.020534765628798
24,2008-02-07,02:53:42,116.41322,39.80004,2.751619064234848
24,2008-02-07,02:55:37,116.41685,39.79949,4.83564980925795
24,2008-02-07,02:58:44,116.40803,39.80397,2.4760610664430924
24,2008-02-07,03:00:38,116.40473,39.80392,8.933283555397564
24,2008-02-07,03:03:45,116.3854,39.80176,10.043114782891559
24,2008-02-07,03:05:40,116.37314,39.79741,2.912557810245491
24,2008-02-07,03:08:47,116.37538,39.80199,9.090572664826096
24,2008-02-07,03:10:41,116.36568,39.80757,13.953785266734169
24,2008-02-07,03:13:49,116.36425,39.83111,0.0
24,2008-02-07,03:13:49,116.36425,39.83111,3.762600351227055
24,2008-02-07,03:20:45,116.35913,39.84461,2.2126636679808573
24,2008-02-07,03:23:52,116.36397,39.84453,4.499462863693685
24,2008-02-07,03:25:46,116.3652,39.84904,10.337838221975723
24,2008-02-07,03:28:58,116.36821,39.86672,11.441048634666778
24,2008-02-07,03:30:48,116.38239,39.86978,8.153028206666242
24,2008-02-07,03:33:55,116.39703,39.86195,6.268504795078404
24,2008-02-07,03:35:50,116.4025,39.85702,7.083008493436664
24,2008-02-07,03:38:57,116.3873,39.85935,4.470035339880323
24,2008-02-07,03:40:51,116.39146,39.86263,2.1105551303852423
24,2008-02-07,03:43:59,116.39123,39.86619,3.247873656734373
24,2008-02-07,03:45:53,116.38798,39.86399,2.302980379814552
24,2008-02-07,03:49:00,116.39302,39.86396,8.069572273905498
24,2008-02-07,03:50:55,116.40077,39.85812,3.384645792423472
24,2008-02-07,03:54:02,116.40022,39.86379,6.243362109986876
24,2008-02-07,03:55:56,116.40761,39.86084,5.617943615230829
24,2008-02-07,03:59:04,116.40811,39.85136,2.7859622789686784
24,2008-02-07,04:06:00,116.42155,39.85275,6.688546340192765
24,2008-02-07,04:09:07,116.43246,39.86024,91.31084472198182
24,2008-02-07,04:11:01,116.35275,39.93098,0.0
24,2008-02-07,04:11:01,116.35275,39.93098,48.116450510137604
24,2008-02-07,04:14:09,116.43914,39.88395,15.698590796924485
24,2008-02-07,04:19:10,116.42833,39.92558,18.02232264211791
24,2008-02-07,04:21:05,116.42761,39.94419,14.131480632379409
24,2008-02-07,04:24:12,116.39699,39.94772,14.276306630050708
24,2008-02-07,04:26:06,116.37792,39.94761,5.607174834419994
24,2008-02-07,04:29:13,116.36571,39.94866,7.485964684506712
24,2008-02-07,04:31:07,116.37522,39.94629,0.0
24,2008-02-07,04:31:07,116.37522,39.94629,11.153075736288022
24,2008-02-07,04:34:14,116.39796,39.93943,9.240716851791605
24,2008-02-07,04:36:09,116.41041,39.93933,10.448599662539644
24,2008-02-07,04:39:16,116.4333,39.93958,0.9058711475910605
24,2008-02-07,04:41:10,116.43288,39.94045,6.591616251421022
24,2008-02-07,04:44:18,116.43926,39.95045,10.970229610008154
24,2008-02-07,04:46:12,116.44925,39.95867,12.171996046504583
24,2008-02-07,04:49:19,116.46683,39.97405,11.138234150997084
24,2008-02-07,04:51:14,116.47652,39.98284,9.058000147784586
24,2008-02-07,04:54:21,116.48917,39.99457,13.589220118136046
24,2008-02-07,04:56:15,116.50077,40.00528,13.472793802181227
24,2008-02-07,04:59:23,116.51737,40.02415,13.312027011770542
24,2008-02-07,05:01:17,116.52547,40.03629,3.5186293471701022
24,2008-02-07,05:06:19,116.52991,40.04521,12.973759202688921
24,2008-02-07,05:09:26,116.54771,40.06222,15.416063027548379
24,2008-02-07,05:11:20,116.55149,40.07774,15.33120534182872
24,2008-02-07,05:14:27,116.55572,40.10329,14.846178369047054
24,2008-02-07,05:16:22,116.56617,40.11638,12.548252304601926
24,2008-02-07,05:19:29,116.59373,40.11674,0.0
24,2008-02-07,05:19:29,116.59373,40.11674,12.958489977615221
24,2008-02-07,05:21:24,116.61123,40.11641,0.7067802312126837
24,2008-02-07,05:24:31,116.61265,40.11593,3.844966556798992
24,2008-02-07,05:26:25,116.60771,40.11482,1.022863415831097
24,2008-02-07,05:29:32,116.60793,40.11653,7.444909646778757
24,2008-02-07,05:31:27,116.61777,40.11812,16.71594060855849
24,2008-02-07,05:36:29,116.67689,40.11459,11.188329065314004
24,2008-02-07,05:39:36,116.69651,40.12591,0.09706464454389754
24,2008-02-07,05:41:30,116.69664,40.12591,0.0
24,2008-02-07,05:44:37,116.69664,40.12591,0.0005914517777243742
24,2008-02-07,10:13:24,116.69672,40.12597,0.6020007834473384
24,2008-02-07,10:16:11,116.69556,40.12614,9.466320828777372
24,2008-02-07,10:18:25,116.685,40.1181,11.853549862858067
24,2008-02-07,10:21:13,116.6619,40.11528,19.640655333844517
24,2008-02-07,10:23:27,116.63102,40.11641,14.291543849601396
24,2008-02-07,10:26:15,116.60282,40.11676,18.690447375776916
24,2008-02-07,10:28:29,116.5734,40.11672,12.028041122741199
24,2008-02-07,10:31:16,116.55578,40.10472,15.186232070641568
24,2008-02-07,10:36:18,116.54859,40.06389,13.034620415989949
24,2008-02-07,10:38:32,116.53426,40.05267,0.0
24,2008-02-07,10:38:32,116.53426,40.05267,11.220070894997598
24,2008-02-07,10:41:20,116.52572,40.03705,12.074357358042509
24,2008-02-07,10:43:34,116.517,40.02414,14.479124374122668
24,2008-02-07,10:46:21,116.50134,40.00603,11.164003569910895
24,2008-02-07,10:48:35,116.49001,39.99577,8.197306454571626
24,2008-02-07,10:51:23,116.47989,39.98613,5.536127599695827
24,2008-02-07,10:53:37,116.48192,39.97965,2.572114622841859
24,2008-02-07,10:56:25,116.47915,39.9764,1.0702790710166223
24,2008-02-07,10:58:39,116.47809,39.9754,7.218809190684271
24,2008-02-07,11:01:26,116.46906,39.96707,11.222741154869857
24,2008-02-07,11:03:40,116.45764,39.95678,14.540272393244388
24,2008-02-07,11:06:28,116.45546,39.9349,8.475172112947401
24,2008-02-07,11:08:42,116.44898,39.92599,3.500737934462301
24,2008-02-07,11:11:30,116.44475,39.92182,6.474128834472896
24,2008-02-07,11:13:44,116.43469,39.92292,7.339125324237095
24,2008-02-07,11:16:31,116.42034,39.92325,5.981421720299337
24,2008-02-07,11:18:45,116.41122,39.92496,8.949204347650491
24,2008-02-07,11:21:32,116.41072,39.93838,1.2878305355453246
24,2008-02-07,11:23:46,116.40944,39.93958,6.952288437643988
24,2008-02-07,11:26:34,116.40213,39.94845,7.613053660783935
24,2008-02-07,11:28:48,116.40177,39.95761,6.224207218977597
24,2008-02-07,11:31:35,116.38983,39.95576,0.0
24,2008-02-07,11:31:35,116.38983,39.95576,7.079142214014979
24,2008-02-07,11:33:49,116.38861,39.96423,1.2901967772080747
24,2008-02-07,11:38:51,116.3877,39.96766,5.27415578796884
24,2008-02-07,11:41:39,116.37856,39.97144,0.38940391782078027
24,2008-02-07,11:43:53,116.37913,39.97127,0.7850280383710717
24,2008-02-07,11:46:40,116.38066,39.97138,4.8464808608267065
24,2008-02-07,11:48:54,116.37539,39.97559,17.828866403356756
24,2008-02-07,11:51:42,116.3634,40.00088,16.90147411968346
24,2008-02-07,11:53:56,116.35028,40.01857,6.970669727617188
24,2008-02-07,11:56:44,116.34622,40.02862,4.2856736695849404
24,2008-02-07,11:58:58,116.35002,40.03288,2.5700449109507133
24,2008-02-07,12:01:45,116.35029,40.02903,4.330798605687558
24,2008-02-07,12:03:59,116.34354,40.02835,6.367154226158996
24,2008-02-07,12:06:47,116.34855,40.01954,13.2057550133802
24,2008-02-07,12:09:01,116.35936,40.00597,5.234352080562844
24,2008-02-07,12:11:49,116.36431,39.99904,18.83420490843701
24,2008-02-07,12:14:03,116.37441,39.97773,1.6136202329983376
24,2008-02-07,12:16:50,116.37731,39.97869,2.2154527644860007
24,2008-02-07,12:19:04,116.38079,39.97872,2.1176028972374277
24,2008-02-07,12:21:52,116.38175,39.97561,7.171874955438202
24,2008-02-07,12:24:06,116.38435,39.96721,5.880350952390602
24,2008-02-07,12:26:54,116.37366,39.9638,11.424388578236924
24,2008-02-07,12:29:08,116.37291,39.95006,6.698918164860134
24,2008-02-07,12:31:55,116.38559,39.94751,7.5004974909547615
24,2008-02-07,12:36:57,116.41213,39.94778,14.28003871130151
24,2008-02-07,12:39:11,116.43455,39.94802,9.819309749799373
24,2008-02-07,12:41:59,116.4527,39.95312,5.129107707258091
24,2008-02-07,12:44:13,116.45835,39.94872,0.0
24,2008-02-07,12:44:13,116.45835,39.94872,6.016128267385659
24,2008-02-07,12:47:00,116.46474,39.94114,4.561335511785823
24,2008-02-07,12:49:14,116.46865,39.93654,3.279796421815445
24,2008-02-07,12:52:02,116.47187,39.93225,8.449056811258188
24,2008-02-07,12:54:16,116.472,39.92208,7.666671133545241
24,2008-02-07,12:57:04,116.47189,39.91051,2.753011856002477
24,2008-02-07,12:59:18,116.47168,39.9072,6.074235856746311
24,2008-02-07,13:04:19,116.47119,39.89078,6.077195205933815
24,2008-02-07,13:07:07,116.46448,39.88319,6.056819110170321
24,2008-02-07,13:09:21,116.45498,39.88307,17.896404025692956
24,2008-02-07,13:12:08,116.44253,39.85798,19.79993601411874
24,2008-02-07,13:14:23,116.41137,39.85588,9.306844875513438
24,2008-02-07,13:17:10,116.39375,39.85242,14.546723179574892
24,2008-02-07,13:19:24,116.39454,39.83492,9.826064204821797
24,2008-02-07,13:22:12,116.39522,39.8201,4.542567359646728
24,2008-02-07,13:24:26,116.3931,39.81488,4.7321569665718535
24,2008-02-07,13:27:13,116.39584,39.82166,9.943550570686263
24,2008-02-07,13:29:27,116.39522,39.83362,8.0110219251029
24,2008-02-07,13:32:15,116.39458,39.8457,5.679420584507554
24,2008-02-07,13:34:29,116.39419,39.85253,11.807542645235188
24,2008-02-07,13:37:17,116.39709,39.87021,0.0
24,2008-02-07,13:37:17,116.39709,39.87021,11.410051734284883
24,2008-02-07,13:39:31,116.41497,39.86964,8.132843373964215
24,2008-02-07,13:42:18,116.41479,39.88184,8.587609014313077
24,2008-02-07,13:44:32,116.42821,39.88274,10.215885094642482
24,2008-02-07,13:47:20,116.4483,39.88294,3.914417479897039
24,2008-02-07,13:49:34,116.45444,39.88288,4.383960494350782
24,2008-02-07,13:52:22,116.45534,39.88946,2.872730098362113
24,2008-02-07,13:54:36,116.45275,39.89229,14.223285882658299
24,2008-02-07,13:57:23,116.42494,39.89241,7.472773856915653
24,2008-02-07,13:59:37,116.41323,39.89197,3.2937278595678494
24,2008-02-07,14:02:25,116.40879,39.89559,841172.0423946271
24,2008-02-07,14:02:26,106.55468,39.89559,6330.5807609276035
24,2008-02-07,14:04:39,116.41811,39.89552,2.7202509308750584
24,2008-02-07,14:07:27,116.42151,39.89235,6.314861215118771
24,2008-02-07,14:09:41,116.4314,39.8919,2.0822826025984367
24,2008-02-07,14:12:28,116.42735,39.89222,7.203432294630616
24,2008-02-07,14:14:42,116.41606,39.89183,4.823178587574
24,2008-02-07,14:17:30,116.40658,39.89155,14.398456005610287
24,2008-02-07,14:19:44,116.38436,39.88843,2.155562267322895
24,2008-02-07,14:22:32,116.38013,39.88821,2.3032693594031293
24,2008-02-07,14:24:46,116.37652,39.88809,6.060348489965915
24,2008-02-07,14:29:47,116.35758,39.88052,1.7360614098153595
24,2008-02-07,14:32:35,116.35757,39.88314,3.6151687506815318
24,2008-02-07,14:34:49,116.35741,39.88749,8.455162226201054
24,2008-02-07,14:37:37,116.34263,39.89334,13.3972600060579
24,2008-02-07,14:39:51,116.35035,39.90834,17.390522371182968
24,2008-02-07,14:53:24,116.48136,39.98608,23.02788563572514
24,2008-02-07,14:56:33,116.51582,40.01492,8.434965716930845
24,2008-02-07,14:58:26,116.51693,40.02344,13.398922912424135
24,2008-02-07,15:01:35,116.52931,40.04412,20.95692771000353
24,2008-02-07,15:03:27,116.54616,40.0608,4.709053849290911
24,2008-02-07,15:06:37,116.5518,40.06758,1.8428135670437453
24,2008-02-07,15:08:29,116.55369,40.06874,3.1115900031273793
24,2008-02-07,15:11:38,116.5515,40.06373,3.6414004101008652
24,2008-02-07,15:13:31,116.54726,40.06196,9.029326207101574
24,2008-02-07,15:16:40,116.53315,40.05108,7.0394449300677
24,2008-02-07,15:19:22,116.5278,40.04169,1.997943503637107
24,2008-02-07,15:48:48,116.5095,40.01326,16.05378995468544
24,2008-02-07,15:49:02,116.50778,40.01173,12.006691597455385
24,2008-02-07,15:53:49,116.48191,39.98795,0.0
24,2008-02-07,15:54:04,116.48191,39.98795,9.730943539765722
24,2008-02-07,15:58:51,116.48677,39.96314,5.908125320054574
24,2008-02-07,15:59:05,116.48751,39.96266,5.527504152225289
24,2008-02-07,16:03:53,116.47298,39.95369,8.240020574612872
24,2008-02-07,16:04:07,116.47175,39.95326,8.280079108857027
24,2008-02-07,16:08:54,116.45524,39.93607,17.73727065922797
24,2008-02-07,16:09:09,116.45522,39.93368,1.1467343171350588
24,2008-02-07,16:13:56,116.45597,39.93658,15.846274390980103
24,2008-02-07,16:14:10,116.45583,39.93857,6.286697095016831
24,2008-02-07,16:18:58,116.43474,39.94032,4.48645665444104
24,2008-02-07,16:19:12,116.43465,39.94088,4.224159799241593
24,2008-02-07,16:23:59,116.4244,39.94842,13.841223471348597
24,2008-02-07,16:24:14,116.42197,39.94833,5.745578077846879
24,2008-02-07,16:29:01,116.40266,39.9478,18.593644286990678
24,2008-02-07,16:29:15,116.39961,39.94777,1.0254608905637983
24,2008-02-07,16:34:02,116.40158,39.94994,2.8041993817902786
24,2008-02-07,16:34:17,116.40168,39.94957,11.498766108253262
24,2008-02-07,16:39:04,116.36318,39.94679,19.471188891156906
24,2008-02-07,16:39:18,116.36036,39.94564,5.690991312874758
24,2008-02-07,16:44:06,116.34198,39.94991,11.904145908834225
24,2008-02-07,16:44:20,116.34161,39.95138,3.7841532167541705
24,2008-02-07,16:49:22,116.33022,39.95678,5.430244926612326
24,2008-02-07,16:54:09,116.34848,39.95648,6.917979718415904
24,2008-02-07,16:54:23,116.34847,39.95561,9.528337796781267
24,2008-02-07,16:59:11,116.34944,39.93097,18.845194079427475
24,2008-02-07,16:59:25,116.34946,39.9286,12.350170226737887
24,2008-02-07,17:04:12,116.34458,39.89698,9.60664576626908
24,2008-02-07,17:04:27,116.3429,39.89686,8.723601888489135
24,2008-02-07,17:09:14,116.31364,39.89548,3.1475884955363287
24,2008-02-07,17:09:28,116.31415,39.89542,1.8354465204513193
24,2008-02-07,17:14:16,116.319,39.89247,9.662482171913625
24,2008-02-07,17:14:30,116.31744,39.89226,4.112337771779751
24,2008-02-07,17:19:17,116.30452,39.8885,10.538398969705344
24,2008-02-07,17:19:32,116.30453,39.88992,0.0
24,2008-02-07,17:19:32,116.30453,39.88992,6.3724715340992475
24,2008-02-07,17:24:19,116.30601,39.90631,15.494491618226586
24,2008-02-07,17:24:33,116.30347,39.90628,2.47615978861482
24,2008-02-07,17:29:21,116.29605,39.90922,0.0
24,2008-02-07,17:29:21,116.29605,39.90922,10.336989795623905
24,2008-02-07,17:29:35,116.29606,39.91052,8.067003465188527
24,2008-02-07,17:34:22,116.30147,39.9309,0.0
24,2008-02-07,17:34:37,116.30147,39.9309,3.8425417207983195
24,2008-02-07,17:39:24,116.30466,39.9405,11.931965657398745
24,2008-02-07,17:39:38,116.30637,39.93977,8.378808443528227
24,2008-02-07,17:44:26,116.33437,39.93677,14.242988270220561
24,2008-02-07,17:44:40,116.3367,39.9369,13.502809834534611
24,2008-02-07,17:49:27,116.3732,39.95761,18.094304595297594
24,2008-02-07,17:49:42,116.37346,39.96004,15.6386790714105
24,2008-02-07,17:54:29,116.36837,40.00017,4.883251091035364
24,2008-02-07,17:54:43,116.36917,40.00021,6.408358426406556
24,2008-02-07,17:59:31,116.36411,40.01633,10.850098494450775
24,2008-02-07,17:59:45,116.36589,40.01627,9.332005063438869
24,2008-02-07,18:04:32,116.37387,39.993,5.3957737738822305
24,2008-02-07,18:04:47,116.37293,39.9929,4.703946784788632
24,2008-02-07,18:09:34,116.38139,39.98265,11.539817071759702
24,2008-02-07,18:09:48,116.38147,39.9812,7.558772372326587
24,2008-02-07,18:14:36,116.40149,39.99333,0.0
24,2008-02-07,18:14:50,116.40149,39.99333,0.11022136510930784
24,2008-02-07,18:19:37,116.40112,39.99331,2.5999426639804026
24,2008-02-07,18:19:52,116.40114,39.99296,0.4010972506885171
24,2008-02-07,18:24:39,116.40126,39.99193,0.0
24,2008-02-07,18:24:53,116.40126,39.99193,7.6344608689025035
24,2008-02-07,18:29:41,116.3765,39.98643,17.020103608047496
24,2008-02-07,18:29:55,116.37371,39.98632,20.027305965146674
24,2008-02-07,18:34:42,116.30638,39.98417,21.51291145602874
24,2008-02-07,18:34:57,116.3026,39.98405,18.10003672061166
24,2008-02-07,18:39:44,116.26854,39.94537,20.75435323410284
24,2008-02-07,18:39:58,116.26824,39.94277,18.289431301772048
24,2008-02-07,18:44:46,116.25987,39.89589,19.338258034542736
