id,date,time,longitude,latitude,speed
1911,2008-02-05,20:40:36,116.57932,39.90898,12.03807039804309
1911,2008-02-05,20:41:32,116.57145,39.90946,2.7350477277841145
1911,2008-02-05,20:44:07,116.56653,39.90895,10.430468649657543
1911,2008-02-05,20:45:37,116.55555,39.90853,10.969267587685607
1911,2008-02-05,20:46:34,116.54823,39.90839,8.895994369614337
1911,2008-02-05,20:47:58,116.5397,39.90989,3.3400148104375815
1911,2008-02-05,20:50:39,116.53361,39.90866,9.529694523720487
1911,2008-02-05,20:51:36,116.52725,39.90856,0.0
1911,2008-02-05,20:51:36,116.52725,39.90856,5.667282345869747
1911,2008-02-05,20:52:20,116.52433,39.90859,15.763512530875106
1911,2008-02-05,20:55:41,116.48727,39.90718,12.567591814219806
1911,2008-02-05,20:56:37,116.48396,39.91297,13.358338895080115
1911,2008-02-05,20:56:41,116.48396,39.91345,4.410553787174754
1911,2008-02-05,21:00:43,116.48319,39.92302,7.614205044641412
1911,2008-02-05,21:01:33,116.47906,39.92173,2.664020956757511
1911,2008-02-05,21:02:23,116.4775,39.92171,2.990374856815157
1911,2008-02-05,21:05:44,116.47202,39.9251,6.280745076910001
1911,2008-02-05,21:06:25,116.47186,39.92279,0.021827351125049098
1911,2008-02-05,21:07:16,116.47186,39.92278,0.0
1911,2008-02-05,21:07:55,116.47186,39.92278,0.17468665365620833
1911,2008-02-05,21:10:06,116.4716,39.92273,2.862206540366855
1911,2008-02-05,21:10:46,116.47054,39.92336,0.8115048850697644
1911,2008-02-05,21:11:26,116.47016,39.92335,0.0
1911,2008-02-05,21:12:17,116.47016,39.92335,0.0
1911,2008-02-05,21:13:17,116.47016,39.92335,0.0
1911,2008-02-05,21:15:07,116.47016,39.92335,0.0
1911,2008-02-05,21:15:48,116.47016,39.92335,0.0
1911,2008-02-05,21:15:48,116.47016,39.92335,1.0494160107525485
1911,2008-02-05,21:16:44,116.4695,39.9232,4.1402520451470055
1911,2008-02-05,21:17:28,116.47154,39.92272,3.7973748136435597
1911,2008-02-05,21:19:49,116.47762,39.92154,6.3044018883075035
1911,2008-02-05,21:20:49,116.48205,39.92148,4.870156074901442
1911,2008-02-05,21:22:40,116.48396,39.92611,19.203244718697796
1911,2008-02-05,21:25:31,116.48227,39.95558,0.0
1911,2008-02-05,21:25:31,116.48227,39.95558,19.35146652630213
1911,2008-02-05,21:25:51,116.48,39.95859,19.9537713621902
1911,2008-02-05,21:26:48,116.47029,39.96559,14.528173264206783
1911,2008-02-05,21:28:52,116.47586,39.9812,22.517326423251532
1911,2008-02-05,21:30:53,116.49644,39.99992,20.379280053626303
1911,2008-02-05,21:31:49,116.50511,40.00773,22.195051645093383
1911,2008-02-05,21:32:13,116.50915,40.01138,21.47398619491558
1911,2008-02-05,21:35:55,116.55866,40.03129,22.011507042908217
1911,2008-02-05,21:36:05,116.56084,40.03235,21.0213133509071
1911,2008-02-05,21:36:55,116.57053,40.03819,9.930175727134017
1911,2008-02-05,21:39:56,116.5833,40.05104,0.0
1911,2008-02-05,21:39:56,116.5833,40.05104,18.6477667419717
1911,2008-02-05,21:40:56,116.58348,40.06109,18.229790297405295
1911,2008-02-05,21:41:53,116.58205,40.07036,5.547779533994062
1911,2008-02-05,21:44:17,116.58594,40.07689,2.184097293379437
1911,2008-02-05,21:45:58,116.58663,40.0788,0.6120248854262318
1911,2008-02-05,21:46:55,116.58657,40.07911,4.690991576988045
1911,2008-02-05,21:48:39,116.58139,40.07724,6.466142760051698
1911,2008-02-05,21:51:00,116.58146,40.06905,11.69492768769363
1911,2008-02-05,21:51:56,116.58239,40.06321,9.38088221238762
1911,2008-02-05,21:53:30,116.57204,40.06326,1.5810968473909242
1911,2008-02-05,21:56:01,116.56926,40.06353,8.409818759957139
1911,2008-02-05,21:56:58,116.56365,40.06386,6.5714138336387276
1911,2008-02-05,21:58:22,116.55766,40.06197,8.64314169954732
1911,2008-02-05,21:59:53,116.54894,40.06429,13.401612481421187
1911,2008-02-05,22:01:03,116.54211,40.05768,8.674032746192943
1911,2008-02-05,22:02:00,116.53727,40.05523,12.40544350263882
1911,2008-02-05,22:02:03,116.53692,40.05503,6.553621189245368
1911,2008-02-05,22:03:24,116.53328,40.05116,0.0
1911,2008-02-05,22:03:24,116.53328,40.05116,10.323965794298244
1911,2008-02-05,22:05:14,116.52801,40.04179,13.535363347380638
1911,2008-02-05,22:06:05,116.52511,40.036,9.109852938974218
1911,2008-02-05,22:07:01,116.52241,40.03191,10.656120828211192
1911,2008-02-05,22:07:05,116.52218,40.03157,14.3093360688009
1911,2008-02-05,22:09:26,116.51131,40.01547,11.963756271183957
1911,2008-02-05,22:11:06,116.50259,40.00705,3.379454850334983
1911,2008-02-05,22:11:47,116.50151,40.00612,8.33925232704949
1911,2008-02-05,22:12:37,116.49819,40.00337,13.473702797324533
1911,2008-02-05,22:14:38,116.48154,40.01057,17.48902396168263
1911,2008-02-05,22:16:08,116.46386,40.01464,3.8201946592004665
1911,2008-02-05,22:17:05,116.46131,40.01453,5.286770589403544
1911,2008-02-05,22:17:31,116.46093,40.01333,7.318084655348449
1911,2008-02-05,22:20:50,116.46062,40.00025,8.649474478552062
1911,2008-02-05,22:21:10,116.45862,39.99999,2.5770816735678186
1911,2008-02-05,22:22:06,116.45695,39.99978,8.941933732240502
1911,2008-02-05,22:24:11,116.45678,39.98974,5.898302867634474
1911,2008-02-05,22:26:12,116.4624,39.98499,10.449543015732147
1911,2008-02-05,22:27:08,116.46761,39.98157,8.138807970272776
1911,2008-02-05,22:28:02,116.47151,39.97899,4.460621354898261
1911,2008-02-05,22:32:44,116.46976,39.96777,9.976965391218377
1911,2008-02-05,22:36:15,116.45386,39.95331,0.0
1911,2008-02-05,22:36:15,116.45386,39.95331,10.077713552791922
1911,2008-02-05,22:37:12,116.45518,39.94825,7.190241062427621
1911,2008-02-05,22:40:36,116.43936,39.9431,2.4181561725520626
1911,2008-02-05,22:41:17,116.43835,39.94266,0.09971222476874535
1911,2008-02-05,22:42:13,116.43829,39.94264,5.466601189438815
1911,2008-02-05,22:45:28,116.43757,39.93308,0.1595436266081675
1911,2008-02-05,22:46:18,116.43755,39.93301,7.734007139626717
1911,2008-02-05,22:47:15,116.43751,39.92905,4.966379316193993
1911,2008-02-05,22:50:20,116.42984,39.92326,7.2850536043931395
1911,2008-02-05,22:51:20,116.42472,39.92325,12.863492092278204
1911,2008-02-05,22:51:50,116.4202,39.92321,0.0
1911,2008-02-05,22:51:50,116.4202,39.92321,12.087530610374069
1911,2008-02-05,22:52:41,116.41298,39.92312,7.246870143381541
1911,2008-02-05,22:54:01,116.41108,39.92812,5.247764659748182
1911,2008-02-05,22:55:21,116.41095,39.93189,3.835400366401672
1911,2008-02-05,22:56:22,116.41084,39.93399,9.777667048265807
1911,2008-02-05,22:57:12,116.41068,39.93838,4.622567151928726
1911,2008-02-05,22:58:04,116.41303,39.93957,8.680773109048646
1911,2008-02-05,22:59:03,116.41903,39.93964,8.43172292868426
1911,2008-02-05,23:01:24,116.43294,39.93908,0.0
1911,2008-02-05,23:01:24,116.43294,39.93908,6.4030661055545375
1911,2008-02-05,23:02:20,116.43305,39.93586,0.14235681453660898
1911,2008-02-05,23:20:07,116.43441,39.93498,0.16323479443653657
1911,2008-02-05,23:21:35,116.43425,39.93494,3.0692797692732854
1911,2008-02-05,23:22:55,116.43712,39.93509,8.469680032991196
1911,2008-02-05,23:23:55,116.43839,39.93955,0.0
1911,2008-02-05,23:24:16,116.43839,39.93955,2.5812556583406607
1911,2008-02-05,23:26:06,116.43922,39.94202,2.287650977674157
1911,2008-02-05,23:27:56,116.43844,39.9442,2.8223887333103064
1911,2008-02-05,23:28:56,116.43836,39.94268,4.267708358811973
1911,2008-02-05,23:30:17,116.4347,39.94135,3.569364877251997
1911,2008-02-05,23:32:37,116.43998,39.94329,3.2168681775750994
1911,2008-02-05,23:33:58,116.43846,39.94532,1.2245081549467154
1911,2008-02-05,23:34:56,116.43796,39.94583,0.3945076080455222
1911,2008-02-05,23:35:28,116.43787,39.94592,3.7827496898252386
1911,2008-02-05,23:38:19,116.43851,39.94013,0.0
1911,2008-02-05,23:39:00,116.43851,39.94013,2.138996692200698
1911,2008-02-05,23:39:58,116.43838,39.93902,6.8694594644744305
1911,2008-02-05,23:41:41,116.43763,39.93269,3.8484931451677262
1911,2008-02-05,23:44:01,116.43765,39.92785,3.727967740050261
1911,2008-02-05,23:45:02,116.43751,39.92581,3.6479842639182434
1911,2008-02-05,23:52:44,116.45574,39.92,0.6369784555530974
1911,2008-02-05,23:53:35,116.45549,39.92022,5.320732598440464
1911,2008-02-05,23:54:05,116.45583,39.92163,3.7755255090874997
1911,2008-02-05,23:57:06,116.44785,39.92211,2.878684217302009
1911,2008-02-05,23:58:36,116.44672,39.91995,0.0
1911,2008-02-05,23:59:06,116.44672,39.91995,0.050948620827078746
1911,2008-02-06,00:01:27,116.4468,39.91993,0.0
1911,2008-02-06,00:04:08,116.4468,39.91993,0.0
1911,2008-02-06,00:06:19,116.4468,39.91993,0.0
1911,2008-02-06,00:08:40,116.4468,39.91993,0.0
1911,2008-02-06,00:09:10,116.4468,39.91993,0.0
1911,2008-02-06,00:11:11,116.4468,39.91993,0.0
1911,2008-02-06,00:12:41,116.4468,39.91993,0.0
1911,2008-02-06,00:13:42,116.4468,39.91993,0.0
1911,2008-02-06,00:14:12,116.4468,39.91993,0.0
1911,2008-02-06,00:14:52,116.4468,39.91993,0.0
1911,2008-02-06,00:16:12,116.4468,39.91993,6.4773243709736095
1911,2008-02-06,00:18:03,116.45482,39.91796,0.13840728223918095
1911,2008-02-06,00:18:53,116.4549,39.91795,0.0
1911,2008-02-06,00:19:13,116.4549,39.91795,0.0
1911,2008-02-06,00:19:54,116.4549,39.91795,5.372917486229613
1911,2008-02-06,00:22:14,116.46293,39.91517,2.6908970047172827
1911,2008-02-06,00:23:45,116.4657,39.9146,0.5874122092283375
1911,2008-02-06,00:24:15,116.46586,39.9145,0.0
1911,2008-02-06,00:24:35,116.46586,39.9145,4.4070421520724015
1911,2008-02-06,00:27:26,116.47467,39.91409,7.210433960465794
1911,2008-02-06,00:28:47,116.48151,39.91414,4.701327125221714
1911,2008-02-06,00:29:17,116.48316,39.9142,10.066460106723433
1911,2008-02-06,00:30:17,116.49023,39.91438,9.471608982699868
1911,2008-02-06,00:33:38,116.51249,39.91537,5.262319437882488
1911,2008-02-06,00:34:29,116.5156,39.91572,7.054534469762881
1911,2008-02-06,00:36:59,116.52799,39.91549,3.2783193721150075
1911,2008-02-06,00:38:50,116.53206,39.91452,0.0
1911,2008-02-06,00:38:50,116.53206,39.91452,0.0
1911,2008-02-06,00:39:20,116.53206,39.91452,5.6855343144256825
1911,2008-02-06,00:43:52,116.5483,39.90837,3.0177615071756305
1911,2008-02-06,00:44:22,116.54789,39.90912,1.972179945633442
1911,2008-02-06,00:44:42,116.54834,39.90904,0.008371486946770397
1911,2008-02-06,00:46:24,116.54835,39.90904,0.0
1911,2008-02-06,00:46:24,116.54835,39.90904,0.0
1911,2008-02-06,00:46:24,116.54835,39.90904,0.0
1911,2008-02-06,00:46:24,116.54835,39.90904,0.0
1911,2008-02-06,00:46:24,116.54835,39.90904,0.007311924513184928
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.0
1911,2008-02-06,01:04:35,116.54837,39.90897,0.00034754389376291683
1911,2008-02-06,11:41:08,116.54843,39.90908,4.335663545643472
1911,2008-02-06,11:43:29,116.54128,39.9088,8.765281779178064
1911,2008-02-06,11:44:19,116.53626,39.90962,7.984208027280085
1911,2008-02-06,11:46:50,116.52221,39.90855,7.605065100017576
1911,2008-02-06,11:48:31,116.51571,39.91332,1.3163545985864296
1911,2008-02-06,11:49:21,116.51521,39.91377,0.0
1911,2008-02-06,11:50:11,116.51521,39.91377,0.0
1911,2008-02-06,11:53:32,116.51521,39.91377,0.7673067863072024
1911,2008-02-06,11:54:22,116.51564,39.91367,3.9364837704819076
1911,2008-02-06,11:57:23,116.5235,39.91582,8.68179826839115
1911,2008-02-06,11:58:34,116.53069,39.91532,5.731270527156138
1911,2008-02-06,12:03:35,116.5488,39.90845,1.7020825027856175
1911,2008-02-06,12:04:25,116.54832,39.90912,0.033100868120010694
1911,2008-02-06,12:08:26,116.54834,39.90905,0.0
1911,2008-02-06,12:08:26,116.54834,39.90905,0.022214883830971227
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.0
1911,2008-02-06,12:16:34,116.54844,39.90911,0.003042960542026438
1911,2008-02-06,20:37:19,116.54788,39.90841,10.196193790455148
1911,2008-02-06,20:39:30,116.53224,39.90862,6.897363069955293
1911,2008-02-06,20:41:42,116.52158,39.90845,19.18752958376469
1911,2008-02-06,20:44:32,116.48343,39.90696,18.36057549336881
1911,2008-02-06,20:44:42,116.48128,39.90698,19.138735027746883
1911,2008-02-06,20:46:02,116.46335,39.90706,9.065878940714963
1911,2008-02-06,20:49:33,116.44433,39.91614,0.7083967596264745
1911,2008-02-06,20:49:44,116.44433,39.91621,8.095629044256711
1911,2008-02-06,20:50:54,116.44422,39.9213,1.3869414107280982
1911,2008-02-06,20:54:35,116.44404,39.92405,0.8905559263976839
1911,2008-02-06,20:54:45,116.44404,39.92397,0.0
1911,2008-02-06,20:55:45,116.44404,39.92397,0.0
1911,2008-02-06,20:57:16,116.44404,39.92397,0.0
1911,2008-02-06,20:59:27,116.44404,39.92397,0.0
1911,2008-02-06,21:00:17,116.44404,39.92397,0.0
1911,2008-02-06,21:00:47,116.44404,39.92397,0.0
1911,2008-02-06,21:02:38,116.44404,39.92397,0.0
1911,2008-02-06,21:04:28,116.44404,39.92397,0.0
1911,2008-02-06,21:05:19,116.44404,39.92397,0.0
1911,2008-02-06,21:06:49,116.44404,39.92397,2.792915059431112
1911,2008-02-06,21:09:10,116.44029,39.92191,3.2407608761858597
1911,2008-02-06,21:10:00,116.43841,39.92211,5.337475550338738
1911,2008-02-06,21:12:01,116.43097,39.92316,14.104570614961515
1911,2008-02-06,21:14:42,116.42755,39.94339,16.25354195798524
1911,2008-02-06,21:14:52,116.42757,39.94485,12.96593154909991
1911,2008-02-06,21:15:42,116.42145,39.9483,20.109153703732012
1911,2008-02-06,21:18:13,116.38588,39.94763,12.956132839800125
1911,2008-02-06,21:19:44,116.37326,39.95194,19.283755101936297
1911,2008-02-06,21:21:34,116.37477,39.97096,15.471946581929167
1911,2008-02-06,21:36:21,116.2161,39.99136,25.68544741638681
1911,2008-02-06,21:37:13,116.21485,39.9794,26.512325669801164
1911,2008-02-06,21:38:13,116.21244,39.96523,25.385263697847524
1911,2008-02-06,21:38:34,116.21155,39.96049,23.788777435120934
1911,2008-02-06,21:39:54,116.20649,39.94384,5.77589288980983
1911,2008-02-06,21:41:21,116.20077,39.94277,11.821726512342936
1911,2008-02-06,21:41:45,116.19745,39.9429,6.734087248808354
1911,2008-02-06,21:43:15,116.19239,39.94672,10.923941646737743
1911,2008-02-06,21:43:35,116.18983,39.94671,7.153768453893072
1911,2008-02-06,21:46:48,116.17368,39.94598,8.541218994759824
1911,2008-02-06,21:48:17,116.16648,39.94196,0.0
1911,2008-02-06,21:48:17,116.16648,39.94196,1.0823474657442989
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.0
1911,2008-02-06,22:09:28,116.16426,39.92972,0.02262296436166076
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.0
1911,2008-02-06,23:03:52,116.16494,39.93013,0.028962772979818713
1911,2008-02-07,00:10:47,116.16358,39.93007,8.786301238193252
1911,2008-02-07,00:12:15,116.16582,39.9368,7.355673549166128
1911,2008-02-07,00:14:16,116.17016,39.94407,8.134882302026712
1911,2008-02-07,00:15:06,116.17414,39.94608,9.717206348067704
1911,2008-02-07,00:15:57,116.17985,39.94689,8.443223284426784
1911,2008-02-07,00:18:27,116.19422,39.94405,2.2046259786242537
1911,2008-02-07,00:19:18,116.19423,39.94304,5.554525603616299
1911,2008-02-07,00:20:50,116.20021,39.94281,7.285291105270395
1911,2008-02-07,00:21:48,116.20348,39.93996,16.44748490088581
1911,2008-02-07,00:24:19,116.21184,39.96133,25.174340884812977
1911,2008-02-07,00:25:40,116.21497,39.97949,23.714724638751612
1911,2008-02-07,00:26:30,116.21562,39.99013,23.40276184852904
1911,2008-02-07,00:29:21,116.25978,40.00229,24.46183546168556
1911,2008-02-07,00:29:31,116.2623,40.00334,0.0
1911,2008-02-07,00:29:31,116.2623,40.00334,21.846865569049697
1911,2008-02-07,00:30:54,116.28032,40.01199,24.430914511655754
1911,2008-02-07,00:33:53,116.33,40.02177,24.551671760120193
1911,2008-02-07,00:34:23,116.33864,40.02179,0.0
1911,2008-02-07,00:34:23,116.33864,40.02179,24.82648307900911
1911,2008-02-07,00:35:56,116.36572,40.02144,24.417144761335983
1911,2008-02-07,00:38:14,116.40524,40.02091,24.093253764384254
1911,2008-02-07,00:39:24,116.42502,40.02063,21.77585562305404
1911,2008-02-07,00:40:57,116.44776,40.01537,8.78937678435345
1911,2008-02-07,00:43:06,116.46096,40.01413,11.928833822376351
1911,2008-02-07,00:44:26,116.46124,40.00556,7.464795133428505
1911,2008-02-07,00:45:59,116.45989,39.99941,0.51675699786982
1911,2008-02-07,00:47:57,116.46001,39.99887,0.2341193751701103
1911,2008-02-07,00:49:28,116.45998,39.99906,0.0
1911,2008-02-07,00:49:28,116.45998,39.99906,0.0
1911,2008-02-07,00:51:01,116.45998,39.99906,0.14547705302336003
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.0
1911,2008-02-07,00:51:29,116.45994,39.99904,0.01860740161177981
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
