id,date,time,longitude,latitude,speed
226,2008-02-06,03:57:28,117.11756,40.08658,0.0
226,2008-02-06,03:57:28,117.11756,40.08658,0.0
226,2008-02-06,03:57:28,117.11756,40.08658,0.0
226,2008-02-06,03:57:28,117.11756,40.08658,0.0
226,2008-02-06,03:57:28,117.11756,40.08658,0.0
226,2008-02-06,03:57:28,117.11756,40.08658,0.0
226,2008-02-06,03:57:28,117.11756,40.08658,0.0
226,2008-02-06,03:57:28,117.11756,40.08658,0.0
226,2008-02-06,03:57:28,117.11756,40.08658,0.0
226,2008-02-06,03:57:28,117.11756,40.08658,0.0
226,2008-02-06,03:57:28,117.11756,40.08658,0.0003216830281924375
226,2008-02-06,10:38:46,117.11765,40.08657,0.1749827057883229
226,2008-02-06,10:39:56,117.11759,40.08667,0.03440454049498965
226,2008-02-06,10:43:48,117.11768,40.08665,0.15531680622785787
226,2008-02-06,10:44:57,117.11775,40.08657,0.03858985841697114
226,2008-02-06,10:48:49,117.11768,40.08651,0.14534625736477383
226,2008-02-06,10:49:59,117.11758,40.08656,1.0917605467316258
226,2008-02-06,10:53:51,117.11465,40.08695,11.619153674500817
226,2008-02-06,10:55:01,117.10619,40.09034,8.082827965494145
226,2008-02-06,10:56:12,117.10071,40.08734,16.467548010112143
226,2008-02-06,10:58:53,117.06958,40.08721,19.465372847925934
226,2008-02-06,11:03:54,117.0051,40.06888,9.852072726873539
226,2008-02-06,11:06:42,116.98597,40.07148,14.439921970081489
226,2008-02-06,11:06:58,116.98339,40.07212,17.61496487276962
226,2008-02-06,11:08:56,116.9607,40.07899,20.75626711588299
226,2008-02-06,11:12:00,116.91588,40.07803,0.0
226,2008-02-06,11:12:00,116.91588,40.07803,24.370721154125963
226,2008-02-06,11:13:58,116.88227,40.07559,22.761604386951436
226,2008-02-06,11:17:01,116.83366,40.07153,20.6412989677142
226,2008-02-06,11:18:59,116.80558,40.06741,22.218450542409077
226,2008-02-06,11:22:03,116.75769,40.06507,19.619735100580655
226,2008-02-06,11:24:01,116.73066,40.06293,22.832383996125376
226,2008-02-06,11:27:05,116.68136,40.06214,18.662594247852173
226,2008-02-06,11:29:03,116.65557,40.06082,12.848393515270121
226,2008-02-06,11:34:04,116.62777,40.03336,16.903525458560825
226,2008-02-06,11:37:08,116.59138,40.03544,15.053561770056469
226,2008-02-06,11:39:06,116.57055,40.03492,1.515745450865174
226,2008-02-06,11:42:10,116.568,40.03335,8.583157239106749
226,2008-02-06,11:44:08,116.55724,40.02949,9.016664622359079
226,2008-02-06,11:47:11,116.5397,40.02322,12.881553419670624
226,2008-02-06,11:49:09,116.52354,40.01745,9.98072182194482
226,2008-02-06,11:52:13,116.50607,40.0078,12.628593945194146
226,2008-02-06,11:54:11,116.49533,39.99724,2.7833792312213808
226,2008-02-06,12:11:16,116.46213,39.99409,6.569086683125758
226,2008-02-06,12:16:18,116.47032,39.97741,9.124359179937224
226,2008-02-06,12:21:12,116.44631,39.96185,3.531647553754812
226,2008-02-06,12:21:19,116.44616,39.96166,0.6057146708990905
226,2008-02-06,12:26:13,116.44481,39.96044,0.8161327446086398
226,2008-02-06,12:26:21,116.44485,39.96049,11.068200550107207
226,2008-02-06,12:31:23,116.45548,39.93159,9.612914257676819
226,2008-02-06,12:41:26,116.39603,39.90644,11.950323597090158
226,2008-02-06,12:44:31,116.37014,39.90643,3.47876923881767
226,2008-02-06,12:46:28,116.36772,39.90958,5.099265611839069
226,2008-02-06,12:49:33,116.3577,39.91315,8.49899833755438
226,2008-02-06,12:51:29,116.35859,39.92198,3.601623269508414
226,2008-02-06,12:56:31,116.35717,39.91227,5.936835324541625
226,2008-02-06,13:01:32,116.36757,39.89834,4.08468956951643
226,2008-02-06,13:05:43,116.3783,39.89421,6.356724651036608
226,2008-02-06,13:06:34,116.37845,39.8913,6.09691152338496
226,2008-02-06,13:10:45,116.36108,39.88793,4.860926314120557
226,2008-02-06,13:11:36,116.35818,39.88802,4.3998279819335515
226,2008-02-06,13:15:46,116.35142,39.87961,2.881028330484372
226,2008-02-06,13:16:37,116.3497,39.87961,6.283823398630502
226,2008-02-06,13:20:48,116.34686,39.89361,6.068026724011957
226,2008-02-06,13:21:39,116.34687,39.89639,5.652910763522775
226,2008-02-06,13:25:50,116.35146,39.90864,2.7722758438775332
226,2008-02-06,13:26:41,116.35148,39.90737,2.017712027466557
226,2008-02-06,13:31:42,116.35379,39.91253,6.005322644935652
226,2008-02-06,13:36:44,116.36399,39.89824,7.2416549036319084
226,2008-02-06,13:41:46,116.38959,39.89873,0.0
226,2008-02-06,13:41:46,116.38959,39.89873,8.83226154666115
226,2008-02-06,13:46:47,116.42071,39.89932,9.208491367456404
226,2008-02-06,13:51:49,116.44554,39.88316,0.8884419519044758
226,2008-02-06,13:53:38,116.44441,39.88323,5.769331457370676
226,2008-02-06,13:56:51,116.43897,39.89232,11.409575796920706
226,2008-02-06,13:58:40,116.43045,39.90138,4.058448241363526
226,2008-02-06,14:01:52,116.43616,39.90684,7.4839158157599455
226,2008-02-06,14:03:41,116.4454,39.90498,0.7232068827634597
226,2008-02-06,14:06:54,116.44411,39.90421,5.163210819628952
226,2008-02-06,14:08:43,116.44977,39.9068,1.2765342649470577
226,2008-02-06,14:11:56,116.45111,39.90484,9.69737582255236
226,2008-02-06,14:16:57,116.4839,39.91225,5.7411139299790435
226,2008-02-06,14:21:51,116.49464,39.92498,0.566734595636429
226,2008-02-06,14:21:59,116.49463,39.92494,3.601494579018258
226,2008-02-06,14:27:01,116.48319,39.92064,8.586273352472691
226,2008-02-06,14:29:10,116.4832,39.91069,6.617027835637457
226,2008-02-06,14:31:43,116.47155,39.909,1.1411449531789841
226,2008-02-06,14:32:02,116.47135,39.90888,7.802473898803522
226,2008-02-06,14:36:45,116.49421,39.89961,14.024221629376715
226,2008-02-06,14:37:04,116.49733,39.89959,1.9625557525212518
226,2008-02-06,14:42:06,116.50427,39.89962,6.636432785923366
226,2008-02-06,14:46:41,116.4829,39.8996,10.58201345954612
226,2008-02-06,14:47:07,116.47969,39.89939,7.26074566718586
226,2008-02-06,14:52:09,116.45629,39.9075,18.340705485812983
226,2008-02-06,14:57:11,116.44781,39.95683,8.163295375300153
226,2008-02-06,15:00:51,116.43265,39.94564,3.232717471380719
226,2008-02-06,15:02:12,116.4311,39.94361,4.449966046119791
226,2008-02-06,15:05:07,116.42643,39.94962,6.202681244336352
226,2008-02-06,15:07:14,116.41902,39.95384,5.309589275687642
226,2008-02-06,15:12:16,116.42959,39.96575,5.977170345320432
226,2008-02-06,15:15:11,116.43759,39.95863,2.160902520179543
226,2008-02-06,15:22:19,116.44739,39.96218,0.8219805743031978
226,2008-02-06,15:22:53,116.44742,39.96243,14.376651041401502
226,2008-02-06,15:32:22,116.35168,39.96637,11.621430453084026
226,2008-02-06,15:37:24,116.31183,39.9742,6.634305401249266
226,2008-02-06,15:39:26,116.31071,39.98142,2.5302619230769277
226,2008-02-06,15:43:27,116.31687,39.9842,14.888540003305168
226,2008-02-06,15:47:27,116.35847,39.98042,0.0
226,2008-02-06,15:47:27,116.35847,39.98042,4.8513645574739055
226,2008-02-06,15:48:29,116.35495,39.98026,2.148318510004609
226,2008-02-06,15:52:29,116.35932,39.98346,7.208366171663999
226,2008-02-06,15:53:30,116.36282,39.98056,6.989427359737674
226,2008-02-06,15:57:30,116.38116,39.986,4.952598991788913
226,2008-02-06,15:58:32,116.3782,39.98443,1.4954206846153464
226,2008-02-06,16:22:52,116.40357,39.98704,6.1578923606658975
226,2008-02-06,16:26:23,116.41791,39.99098,0.5198706595808249
226,2008-02-06,17:02:59,116.43052,39.98754,1.2942608924163004
226,2008-02-06,17:03:11,116.43069,39.98749,8.930114782889612
226,2008-02-06,17:30:04,116.57017,40.06053,4.244059632393592
226,2008-02-06,17:34:22,116.58299,40.05984,0.07833080782973965
226,2008-02-06,17:35:06,116.583,40.05987,0.017571937673620374
226,2008-02-06,17:39:24,116.58301,40.05983,0.03260065600343032
226,2008-02-06,17:40:07,116.58302,40.05984,0.014531783697045775
226,2008-02-06,17:44:25,116.58304,40.05987,0.05417835987925245
226,2008-02-06,17:45:09,116.58303,40.05985,0.009907079782305548
226,2008-02-06,17:49:27,116.583,40.05985,0.11087664971243423
226,2008-02-06,17:50:10,116.58298,40.05981,0.018422912631288934
226,2008-02-06,17:54:29,116.58302,40.05984,0.0652013137305497
226,2008-02-06,17:55:12,116.583,40.05982,0.013358742655460325
226,2008-02-06,17:59:30,116.58301,40.05985,0.1629652393434823
226,2008-02-06,18:00:14,116.58293,40.05983,0.0341324666939905
226,2008-02-06,18:04:32,116.58303,40.05985,0.04733503550622567
226,2008-02-06,18:05:15,116.58301,40.05984,0.0054124638234324465
226,2008-02-06,18:09:34,116.583,40.05985,0.03962831914602763
226,2008-02-06,18:10:17,116.58302,40.05985,0.007889171775871465
226,2008-02-06,18:14:35,116.583,40.05986,0.04625922972801866
226,2008-02-06,18:15:19,116.58302,40.05987,0.009239719946044871
226,2008-02-06,18:19:37,116.58301,40.05989,0.07883027258302466
226,2008-02-06,18:20:20,116.58298,40.05987,0.015717419261535307
226,2008-02-06,18:24:39,116.58302,40.05989,0.05543831967626922
226,2008-02-06,18:25:22,116.58301,40.05987,0.0145317837008648
226,2008-02-06,18:29:40,116.58299,40.05984,0.013479512731597676
226,2008-02-06,18:34:42,116.58303,40.05986,0.02588825369287755
226,2008-02-06,18:35:25,116.58303,40.05985,0.0033023599246343066
226,2008-02-06,18:39:43,116.58302,40.05985,0.11668748110887393
226,2008-02-06,18:40:27,116.58299,40.05989,0.017258835784273167
226,2008-02-06,18:44:45,116.58299,40.05985,0.0770386883735793
226,2008-02-06,18:45:29,116.58302,40.05987,0.019900189129015058
226,2008-02-06,18:49:47,116.58299,40.05991,0.143311682411145
226,2008-02-06,18:50:30,116.58304,40.05987,6.360135685671085
226,2008-02-06,18:54:48,116.58231,40.0746,8.44581604901988
226,2008-02-06,18:55:32,116.58568,40.07672,0.11081126026662118
226,2008-02-06,19:29:04,116.58331,40.07587,12.560452988338152
226,2008-02-06,19:32:15,116.588,40.05462,12.977393492277379
226,2008-02-06,19:34:05,116.59918,40.04507,7.018741488716504
226,2008-02-06,19:37:17,116.6064,40.0343,15.293401354266251
226,2008-02-06,19:39:07,116.62608,40.03315,14.634039586770353
226,2008-02-06,19:42:18,116.63657,40.05694,18.138908300651703
226,2008-02-06,19:44:09,116.65953,40.06122,26.32066959605066
226,2008-02-06,19:47:20,116.71853,40.06187,26.581436909775782
226,2008-02-06,19:49:10,116.75279,40.06342,0.0
226,2008-02-06,19:49:10,116.75279,40.06342,22.82001955805745
226,2008-02-06,19:52:22,116.80398,40.06721,25.935440230937992
226,2008-02-06,19:54:12,116.83693,40.07179,25.924175946280904
226,2008-02-06,19:57:23,116.89472,40.07658,30.037970435055804
226,2008-02-06,19:59:14,116.93362,40.07992,23.487803324696046
226,2008-02-06,20:02:25,116.98516,40.07163,14.374853662104295
226,2008-02-06,20:04:15,117.0028,40.06721,18.430723224183605
226,2008-02-06,20:07:27,117.00377,40.03543,12.489043257743168
226,2008-02-06,20:10:51,116.99091,40.01477,1.955494834275212
226,2008-02-06,20:13:13,116.99056,40.01725,0.0
226,2008-02-06,20:13:13,116.99056,40.01725,1.0726871271861953
226,2008-02-06,20:23:35,116.99725,40.01414,9.103519967917835
226,2008-02-06,20:26:27,117.00557,40.02668,20.088920037706593
226,2008-02-06,20:28:37,117.00211,40.04999,18.789428593030006
226,2008-02-06,20:31:53,117.02707,40.077,23.709645430634865
226,2008-02-06,20:35:47,117.09057,40.08811,20.174412423153345
226,2008-02-06,20:36:30,117.10068,40.08716,6.450836768163442
226,2008-02-06,20:40:32,117.11898,40.08636,0.014767093367624873
226,2008-02-06,20:45:39,117.11899,40.08632,0.0
226,2008-02-06,20:45:39,117.11899,40.08632,0.1474332561537435
226,2008-02-06,20:58:42,117.11766,40.08652,0.007764588662676996
226,2008-02-06,21:03:49,117.11765,40.0865,0.0
226,2008-02-06,21:03:49,117.11765,40.0865,1.0977547268700636
226,2008-02-06,21:19:02,117.10678,40.08995,11.06934238595751
226,2008-02-06,21:24:04,117.10982,40.11989,7.365390774306279
226,2008-02-06,21:29:05,117.10513,40.13948,8.774991780437695
226,2008-02-06,21:29:56,117.10508,40.1435,13.321953683397426
226,2008-02-06,21:34:07,117.06579,40.14396,22.759836913174787
226,2008-02-06,21:34:58,117.05228,40.1454,20.027115493826727
226,2008-02-06,21:39:09,116.99362,40.14008,22.940068657700134
226,2008-02-06,21:40:00,116.98055,40.14334,26.494459831913893
226,2008-02-06,21:44:10,116.90363,40.15247,27.894603499414124
226,2008-02-06,21:45:01,116.88691,40.15244,17.880260946926814
226,2008-02-06,21:49:12,116.8342,40.15095,16.791984422845967
226,2008-02-06,21:50:03,116.82439,40.14923,0.0
226,2008-02-06,21:50:03,116.82439,40.14923,18.79935128638271
226,2008-02-06,21:54:14,116.76978,40.14187,19.81095209516608
226,2008-02-06,21:55:05,116.75866,40.13869,13.495246259342585
226,2008-02-06,22:00:06,116.71652,40.12156,17.698482388171918
226,2008-02-06,22:04:17,116.66507,40.11489,8.927090093469909
226,2008-02-06,22:05:08,116.65979,40.11554,18.240781324414325
226,2008-02-06,22:09:19,116.60603,40.1167,0.0
226,2008-02-06,22:09:19,116.60603,40.1167,9.517523669337628
226,2008-02-06,22:10:10,116.60033,40.11681,12.436071975208675
226,2008-02-06,22:14:20,116.56381,40.11661,8.406554653488714
226,2008-02-06,22:15:11,116.5598,40.11428,18.132958806180678
226,2008-02-06,22:19:22,116.55071,40.07399,19.065632019273774
226,2008-02-06,22:20:13,116.54922,40.06533,1.7792932408056552
226,2008-02-06,22:23:02,116.55184,40.06352,13.115814849834152
226,2008-02-06,22:25:15,116.57191,40.06042,9.417318663054079
226,2008-02-06,22:28:04,116.57924,40.04727,23.669375115009192
226,2008-02-06,22:30:16,116.55188,40.02859,28.008174657229667
226,2008-02-06,22:33:05,116.50411,40.00692,26.079022206123586
226,2008-02-06,22:35:18,116.47783,39.98314,16.59564041637232
226,2008-02-06,22:38:07,116.48036,39.95802,21.673522306987934
226,2008-02-06,22:40:20,116.48367,39.93225,22.421987286204573
226,2008-02-06,22:43:09,116.48369,39.89821,0.0
226,2008-02-06,22:43:09,116.48369,39.89821,14.329888741183193
226,2008-02-06,22:45:21,116.47331,39.8832,3.965363682512157
226,2008-02-06,22:48:10,116.47667,39.88864,3.22036365215827
226,2008-02-06,22:50:23,116.47191,39.88743,7.751459650894802
226,2008-02-06,22:53:12,116.47314,39.89916,6.480896870092505
226,2008-02-06,22:55:25,116.48323,39.89935,0.7880845706762125
226,2008-02-06,22:57:07,116.48369,39.89872,12.665241297814779
226,2008-02-06,23:00:26,116.47823,39.87647,7.794243234014175
226,2008-02-06,23:02:09,116.46907,39.87486,4.98133790212309
226,2008-02-06,23:05:28,116.45782,39.87268,2.8239686073458343
226,2008-02-06,23:08:10,116.46164,39.87556,4.353222167230324
226,2008-02-06,23:10:30,116.45898,39.88064,5.107910005040508
226,2008-02-06,23:14:04,116.44619,39.88034,3.486318260231276
226,2008-02-06,23:15:31,116.44974,39.88029,2.9327008802340178
226,2008-02-06,23:19:06,116.45546,39.88387,7.690308704766198
226,2008-02-06,23:20:33,116.45553,39.88988,9.511257058104109
226,2008-02-06,23:25:35,116.46526,39.91458,5.448652630858892
226,2008-02-06,23:28:22,116.47219,39.92079,5.396718444681209
226,2008-02-06,23:30:36,116.47488,39.92695,7.801432688992106
226,2008-02-06,23:37:40,116.51137,39.91696,0.5166421125585099
226,2008-02-06,23:40:40,116.51234,39.91734,4.520508713657629
226,2008-02-06,23:45:41,116.52369,39.90876,2.4705086235944993
226,2008-02-06,23:49:22,116.52494,39.90395,0.8866883204320826
226,2008-02-06,23:50:43,116.52427,39.90434,0.0
226,2008-02-06,23:50:43,116.52427,39.90434,6.212247222907763
226,2008-02-06,23:54:23,116.51546,39.91459,2.7750722426764933
226,2008-02-06,23:55:44,116.51313,39.91553,4.664805213210085
226,2008-02-06,23:58:58,116.51815,39.92269,13.168512474944414
226,2008-02-07,00:00:46,116.50152,39.92194,4.82182065596235
226,2008-02-07,00:03:59,116.5006,39.93027,4.66566704666442
226,2008-02-07,00:10:49,116.51248,39.9157,4.070475290876572
226,2008-02-07,00:15:51,116.52371,39.90879,12.37931190271267
226,2008-02-07,00:20:53,116.56749,39.90845,8.047479390631377
226,2008-02-07,00:27:44,116.59526,39.88774,3.0447909225388177
226,2008-02-07,00:30:56,116.6013,39.89021,9.900735897102267
226,2008-02-07,00:32:46,116.59615,39.89916,7.213511475597371
226,2008-02-07,00:35:58,116.59097,39.91095,10.093513425228597
226,2008-02-07,00:37:48,116.57821,39.91287,5.410198953174631
226,2008-02-07,00:39:24,116.5722,39.91359,9.17929965571881
226,2008-02-07,00:40:59,116.56418,39.90874,11.38742008476069
226,2008-02-07,00:46:00,116.52404,39.90854,15.718339451619496
226,2008-02-07,00:49:26,116.48615,39.90739,16.637906974583107
226,2008-02-07,00:51:02,116.48356,39.89318,10.519302932059869
226,2008-02-07,00:54:28,116.46188,39.88307,3.886196531346042
226,2008-02-07,00:56:03,116.46161,39.87976,5.844596722567524
226,2008-02-07,00:59:30,116.46765,39.86993,8.223735344543217
226,2008-02-07,01:06:07,116.47174,39.89909,4.321653484679033
226,2008-02-07,01:16:10,116.47866,39.92189,5.892357590982717
226,2008-02-07,01:18:53,116.46874,39.92596,2.923660230531475
226,2008-02-07,01:21:12,116.46865,39.92961,4.2285625354116645
226,2008-02-07,01:26:13,116.4542,39.93243,11.074286546465826
226,2008-02-07,01:31:15,116.41502,39.93231,10.161632783694923
226,2008-02-07,01:35:15,116.38645,39.93217,3.8733838917220993
226,2008-02-07,01:36:17,116.38365,39.93196,5.457410938595001
226,2008-02-07,01:40:16,116.39893,39.93201,9.321254635279828
226,2008-02-07,01:41:18,116.4057,39.93196,7.010353845567396
226,2008-02-07,01:45:18,116.4227,39.93961,7.878190150931601
226,2008-02-07,01:46:20,116.42825,39.93854,7.427092240190371
226,2008-02-07,01:48:41,116.43405,39.94683,3.881425907997772
226,2008-02-07,01:56:23,116.44421,39.93273,3.323872998310909
226,2008-02-07,01:58:44,116.44935,39.93125,1.1103712733139204
226,2008-02-07,02:11:28,116.44261,39.92565,8.258578056070247
226,2008-02-07,02:16:30,116.4296,39.90559,10.247701621502362
226,2008-02-07,02:26:33,116.3682,39.87623,0.4719170484759889
226,2008-02-07,02:27:33,116.36789,39.87632,4.254252033174572
226,2008-02-07,02:31:35,116.37587,39.86939,13.54854901438373
226,2008-02-07,02:41:09,116.46515,39.88303,6.275944450826261
226,2008-02-07,02:41:38,116.46728,39.88307,4.723760463376454
226,2008-02-07,02:46:40,116.48398,39.88298,22.44143554065361
226,2008-02-07,02:51:41,116.48388,39.94366,7.042643092125699
226,2008-02-07,02:55:21,116.47002,39.95265,9.611537948711266
226,2008-02-07,02:56:01,116.46589,39.95127,1.5113245430848683
226,2008-02-07,02:56:43,116.46518,39.9511,6.228672136615508
226,2008-02-07,02:58:59,116.46276,39.94372,7.039441583987782
226,2008-02-07,03:06:46,116.43797,39.92112,1.001542103706465
226,2008-02-07,03:09:02,116.43926,39.92184,2.5664186605328334
226,2008-02-07,03:11:48,116.44425,39.92181,4.930227552158996
226,2008-02-07,03:16:50,116.45487,39.93242,11.86772368181001
226,2008-02-07,03:21:51,116.44239,39.96305,2.8049454760565946
226,2008-02-07,03:22:45,116.44355,39.96408,11.665901533546936
226,2008-02-07,03:26:53,116.45554,39.93977,20.20385674395218
226,2008-02-07,03:31:55,116.45505,39.88496,8.73939320352688
226,2008-02-07,03:34:51,116.44808,39.87222,3.7877451513369813
226,2008-02-07,03:36:56,116.45362,39.87233,13.26157502483958
226,2008-02-07,03:41:58,116.45576,39.90827,12.085965162530988
226,2008-02-07,03:47:00,116.41305,39.90696,12.72345074737124
226,2008-02-07,03:52:01,116.36822,39.90596,0.5329791034743202
226,2008-02-07,03:56:43,116.36785,39.90728,6.015042011434115
226,2008-02-07,03:57:03,116.3678,39.9062,7.694261889356431
226,2008-02-07,04:01:45,116.37686,39.88799,5.722831789783091
226,2008-02-07,04:02:05,116.3782,39.88799,0.0
226,2008-02-07,04:02:05,116.3782,39.88799,5.411379700130167
226,2008-02-07,04:12:29,116.41434,39.90029,6.8640522605558845
226,2008-02-07,04:17:10,116.43512,39.90708,0.08132534270755162
226,2008-02-07,04:17:31,116.4351,39.90708,9.433320502186714
226,2008-02-07,04:20:49,116.45697,39.90679,5.0820887065711045
226,2008-02-07,04:25:51,116.47244,39.91381,8.77694607793349
226,2008-02-07,04:27:13,116.4721,39.92027,7.159737822602083
226,2008-02-07,04:30:52,116.46673,39.93374,6.617125862390397
226,2008-02-07,04:32:15,116.46856,39.93847,3.8683508106684092
226,2008-02-07,04:37:16,116.45531,39.94096,7.073843532916792
226,2008-02-07,04:44:41,116.48987,39.93109,6.368991981603617
226,2008-02-07,04:47:19,116.50161,39.93027,6.071007831706228
226,2008-02-07,04:49:43,116.49264,39.93406,11.740366966432896
226,2008-02-07,04:52:21,116.48409,39.94938,6.7684097614421175
226,2008-02-07,04:54:44,116.49397,39.95365,5.384574914304164
226,2008-02-07,04:59:46,116.48349,39.94145,8.9535495225018
226,2008-02-07,05:02:24,116.48999,39.92976,4.7676380099326225
226,2008-02-07,05:05:27,116.48954,39.92193,5.195445565594528
226,2008-02-07,05:08:33,116.47864,39.91959,0.0865318153522303
226,2008-02-07,05:12:28,116.47842,39.91966,0.2205535804192137
226,2008-02-07,05:13:34,116.47859,39.91965,3.796548008537134
226,2008-02-07,05:20:31,116.49596,39.92463,12.050934956439887
226,2008-02-07,05:22:31,116.50248,39.93662,22.716941503941555
226,2008-02-07,05:22:34,116.50323,39.93683,2.6310575504539533
226,2008-02-07,05:27:33,116.49977,39.93028,9.674437652248526
226,2008-02-07,05:27:36,116.50011,39.93028,0.31797299458128864
226,2008-02-07,05:32:37,116.50123,39.93024,0.011325072644179328
226,2008-02-07,05:42:40,116.50115,39.93024,0.02229634809758383
226,2008-02-07,05:47:42,116.50116,39.9303,0.02725043526886844
226,2008-02-07,05:52:43,116.50119,39.93023,0.0033968620873883037
226,2008-02-07,06:02:43,116.50117,39.93024,0.9376681005134854
226,2008-02-07,06:02:47,116.50115,39.93027,0.0323833324240338
226,2008-02-07,06:07:45,116.50126,39.93025,0.0
226,2008-02-07,06:07:45,116.50126,39.93025,0.5690848172331119
226,2008-02-07,06:07:48,116.50128,39.93025,0.0
226,2008-02-07,06:07:48,116.50128,39.93025,0.03475645518395336
226,2008-02-07,06:12:47,116.50117,39.93029,0.46760401091493375
226,2008-02-07,06:12:50,116.50118,39.93028,0.026669695138463248
226,2008-02-07,06:18:09,116.50122,39.93021,0.0039615477156071865
226,2008-02-07,06:22:50,116.50122,39.9302,0.2845426160967613
226,2008-02-07,06:22:53,116.50121,39.9302,0.02207920822614117
226,2008-02-07,06:37:55,116.50098,39.93017,0.4676042890926226
226,2008-02-07,06:37:58,116.50099,39.93018,0.044889276538144444
226,2008-02-07,06:43:00,116.50114,39.93022,0.011058227561419677
226,2008-02-07,06:48:02,116.50114,39.93019,0.05009017430411108
226,2008-02-07,06:53:00,116.50104,39.9303,0.2845422011361342
226,2008-02-07,06:53:03,116.50105,39.9303,0.031729063305919736
226,2008-02-07,06:58:02,116.50096,39.93035,0.4676038587049633
226,2008-02-07,06:58:05,116.50097,39.93034,0.042852220056001186
226,2008-02-07,07:03:07,116.50108,39.93026,0.018707815324478173
226,2008-02-07,07:08:08,116.50107,39.93031,0.04055118765101707
226,2008-02-07,07:13:07,116.50115,39.93022,0.3710649693618731
226,2008-02-07,07:13:10,116.50115,39.93023,0.006748733323050269
226,2008-02-07,07:18:12,116.50117,39.93022,0.0
226,2008-02-07,07:28:32,116.50117,39.93022,6.652376271345489
226,2008-02-07,07:38:15,116.45584,39.93258,9.810860831101914
226,2008-02-07,07:43:10,116.44566,39.95738,0.12189840079033634
226,2008-02-07,07:43:17,116.44567,39.95738,3.125535681310262
226,2008-02-07,07:48:18,116.45641,39.95547,4.106194668881935
226,2008-02-07,07:53:20,116.47078,39.95381,3.4550612746984077
226,2008-02-07,08:00:06,116.46442,39.96543,0.7910481918658006
226,2008-02-07,08:05:08,116.46421,39.96329,0.00866208178936877
226,2008-02-07,08:08:25,116.46419,39.96329,4.782459715724563
226,2008-02-07,08:18:28,116.49693,39.96973,8.206140929221103
226,2008-02-07,08:19:48,116.49752,39.96385,11.727393669173406
226,2008-02-07,08:23:30,116.51116,39.94293,4.43605068430729
226,2008-02-07,08:28:52,116.4986,39.93445,1.8394524031441215
226,2008-02-07,08:33:04,116.49884,39.93029,7.92045245727111
226,2008-02-07,08:33:33,116.49615,39.93024,9.704237062608902
226,2008-02-07,08:38:06,116.48338,39.90855,8.151803193320488
226,2008-02-07,08:48:38,116.53698,39.92981,18.68925534844194
226,2008-02-07,09:03:43,116.58659,40.07692,3.410692562691205
226,2008-02-07,09:04:46,116.58663,40.07885,3.770908916332785
226,2008-02-07,09:13:46,116.58701,40.06056,12.3644847846597
226,2008-02-07,09:14:49,116.58818,40.05362,3.3074476862186857
226,2008-02-07,09:18:48,116.58326,40.0476,8.25287208940849
226,2008-02-07,09:19:51,116.57783,40.04973,7.847771680106743
226,2008-02-07,09:39:48,116.50358,39.98738,4.3421600180122875
226,2008-02-07,09:46:50,116.49351,39.97284,0.7580394801569813
226,2008-02-07,09:48:01,116.49405,39.97309,1.756101884094045
226,2008-02-07,09:51:52,116.49053,39.97064,0.01218747610915256
226,2008-02-07,09:53:02,116.49054,39.97064,0.3937333401999259
226,2008-02-07,10:05:08,116.49389,39.97069,8.959659096819449
226,2008-02-07,10:07:01,116.48377,39.96594,9.533899911622147
226,2008-02-07,10:10:09,116.47113,39.95308,6.895798760708548
226,2008-02-07,10:12:03,116.46269,39.95025,5.287180527256261
226,2008-02-07,10:15:11,116.45163,39.94745,10.222249302266794
226,2008-02-07,10:17:04,116.43849,39.94994,5.255171080517724
226,2008-02-07,10:20:13,116.42787,39.94629,19.403291482110394
226,2008-02-07,10:22:06,116.40225,39.94776,6.779011653986378
226,2008-02-07,10:25:14,116.3876,39.94554,5.7156637382867235
226,2008-02-07,10:27:08,116.38598,39.93982,7.7473367225616405
226,2008-02-07,10:32:09,116.38484,39.91889,8.090886983689952
226,2008-02-07,10:37:11,116.38888,39.89716,6.569982099124763
226,2008-02-07,10:42:13,116.39263,39.87957,7.999199081853757
226,2008-02-07,10:45:28,116.3916,39.86558,4.478724931583307
226,2008-02-07,10:46:33,116.3888,39.86409,6.467901297727085
226,2008-02-07,10:51:35,116.38057,39.84772,10.36993005861644
226,2008-02-07,10:52:16,116.38007,39.84392,2.9261468183722243
226,2008-02-07,10:57:18,116.37019,39.84626,12.907178286098844
226,2008-02-07,10:57:34,116.37037,39.84811,5.2957339876332945
226,2008-02-07,11:02:19,116.38053,39.8592,2.909136541117165
226,2008-02-07,11:02:36,116.38061,39.85964,0.0
226,2008-02-07,11:02:36,116.38061,39.85964,7.797340791699713
226,2008-02-07,11:12:22,116.43268,39.86899,0.0
226,2008-02-07,11:12:22,116.43268,39.86899,8.905540898387986
226,2008-02-07,11:17:24,116.45533,39.88577,9.532785781600005
226,2008-02-07,11:22:26,116.45634,39.91162,1.8433039745193731
226,2008-02-07,11:24:52,116.45354,39.91273,3.854673012326979
226,2008-02-07,11:27:27,116.45605,39.90772,14.814814557182693
226,2008-02-07,11:32:29,116.45563,39.94791,14.232193869357113
226,2008-02-07,11:37:31,116.41263,39.96802,0.5070272132929059
226,2008-02-07,11:39:36,116.41189,39.96807,7.07965313731895
226,2008-02-07,11:42:32,116.41824,39.97815,8.85335073684825
