id,date,time,longitude,latitude,speed
4960,2008-02-07,15:11:11,116.52652,40.03873,16.145755025955268
4960,2008-02-07,15:13:11,116.51652,40.0231,11.503735508401057
4960,2008-02-07,15:15:43,116.50393,40.0107,1.3464396241612164
4960,2008-02-07,15:17:43,116.50343,40.0121,6.1387802158971505
4960,2008-02-07,15:19:43,116.49758,40.01697,9.08929235170426
4960,2008-02-07,15:21:43,116.48687,40.02233,1.8300348656587766
4960,2008-02-07,15:23:43,116.48648,40.02428,0.0
4960,2008-02-07,15:23:43,116.48648,40.02428,6.668456891835944
4960,2008-02-07,15:25:43,116.47852,40.02047,9.893149804130847
4960,2008-02-07,15:27:43,116.46462,40.02112,9.213865115513665
4960,2008-02-07,15:29:43,116.45187,40.0193,10.964380701581767
4960,2008-02-07,15:31:43,116.4421,40.02845,7.93914582698136
4960,2008-02-07,15:33:55,116.43102,40.03253,7.63805614398816
4960,2008-02-07,15:35:55,116.42288,40.02715,0.5466992394376208
4960,2008-02-07,15:38:25,116.42325,40.02783,7.925678143265044
4960,2008-02-07,15:40:25,116.41213,40.02713,3.1542522015236263
4960,2008-02-07,15:42:25,116.41208,40.03053,13.27903374146661
4960,2008-02-07,15:44:25,116.43077,40.03085,8.563023037910357
4960,2008-02-07,15:46:25,116.44002,40.03677,9.189359044959557
4960,2008-02-07,15:48:25,116.45267,40.03885,7.127955435228559
4960,2008-02-07,15:50:25,116.46198,40.04172,2.570139742669528
4960,2008-02-07,15:52:25,116.46242,40.03897,8.363951503891137
4960,2008-02-07,15:54:25,116.45392,40.03273,9.429548913682309
4960,2008-02-07,15:56:25,116.45433,40.02257,3.125554777456885
4960,2008-02-07,15:58:25,116.4548,40.01922,1.2231588113016125
4960,2008-02-07,16:10:33,116.44437,40.01965,1.29499178079674
4960,2008-02-07,16:12:42,116.44245,40.01995,10.295976063625329
4960,2008-02-07,16:14:42,116.44052,40.03095,7.567694783844234
4960,2008-02-07,16:16:42,116.42988,40.03137,0.0
4960,2008-02-07,16:16:42,116.42988,40.03137,3.0509635433414894
4960,2008-02-07,16:22:48,116.41678,40.03147,6.642470188172066
4960,2008-02-07,16:24:48,116.4099,40.03632,5.39519761283714
4960,2008-02-07,16:26:48,116.41745,40.03568,1.119311125119649
4960,2008-02-07,16:28:48,116.41895,40.03605,4.82806483278472
4960,2008-02-07,16:31:26,116.41,40.0361,21.707677306803877
4960,2008-02-07,16:33:26,116.41018,40.0127,7.9431574291701885
4960,2008-02-07,16:35:56,116.40152,40.0043,3.1400891475863624
4960,2008-02-07,16:37:58,116.40012,40.00103,1.7614290639967127
4960,2008-02-07,16:39:58,116.40125,40.00272,7.504819285844856
4960,2008-02-07,16:41:58,116.40128,39.99463,4.695349052616043
4960,2008-02-07,16:43:58,116.40112,39.98957,9.0216484058403
4960,2008-02-07,16:45:58,116.38885,39.98708,8.132728700638092
4960,2008-02-07,16:47:58,116.3811,39.99353,1.8822054307160079
4960,2008-02-07,16:49:59,116.37927,39.99502,2.5524366710529804
4960,2008-02-07,16:51:59,116.38077,39.99252,5.528422429178458
4960,2008-02-07,16:53:59,116.37922,39.98668,5.643808547127017
4960,2008-02-07,16:55:59,116.3728,39.9831,1.7938311745004927
4960,2008-02-07,16:57:59,116.3731,39.98502,6.903068480932073
4960,2008-02-07,17:00:08,116.38343,39.98618,3.3314508674477685
4960,2008-02-07,17:03:10,116.39053,39.98645,11.56006419692907
4960,2008-02-07,17:05:10,116.40678,39.98697,0.0
4960,2008-02-07,17:05:10,116.40678,39.98697,7.682030957948941
4960,2008-02-07,17:07:10,116.41758,39.98665,0.6995463938344517
4960,2008-02-07,17:10:30,116.41852,39.98768,7.221527533746413
4960,2008-02-07,17:12:30,116.42868,39.98762,0.786727610480154
4960,2008-02-07,17:17:23,116.43137,39.98742,13.760081095527767
4960,2008-02-07,17:19:23,116.4479,39.9797,9.675370321588236
4960,2008-02-07,17:21:23,116.45822,39.9729,0.6056863324658248
4960,2008-02-07,17:31:49,116.46025,39.96987,3.6334078693217156
4960,2008-02-07,17:33:49,116.46517,39.97093,6.267399909324438
4960,2008-02-07,17:35:49,116.46272,39.97742,7.191579706661099
4960,2008-02-07,17:37:49,116.46247,39.98517,3.8838310372760168
4960,2008-02-07,17:40:25,116.45703,39.98867,2.233144572316257
4960,2008-02-07,17:42:25,116.45933,39.98703,2.1407360672281506
4960,2008-02-07,17:44:41,116.45707,39.98507,0.052888945936692876
4960,2008-02-07,18:11:42,116.45705,39.9843,107.64464585371533
4960,2008-02-07,18:13:42,116.57603,39.91257,155.94300204046166
4960,2008-02-07,18:15:42,116.3722,39.97452,196.6905041994721
4960,2008-02-07,18:17:42,116.63335,40.04485,0.0
4960,2008-02-07,18:17:42,116.63335,40.04485,11.793778667001053
4960,2008-02-07,18:19:42,116.64858,40.04992,11.924314480651681
4960,2008-02-07,18:21:42,116.66392,40.05515,12.47123636331517
4960,2008-02-07,18:23:42,116.6799,40.06073,13.177950232456997
4960,2008-02-07,18:25:42,116.6967,40.06677,13.948540289250252
4960,2008-02-07,18:27:42,116.71438,40.07333,620.5609366484517
4960,2008-02-07,18:29:42,116.14392,39.56783,14.420191466601207
4960,2008-02-07,18:31:42,116.15973,39.57748,28.836147136230615
4960,2008-02-07,18:33:42,116.18935,39.59858,39.963641463907166
4960,2008-02-07,18:35:42,116.22987,39.62827,10.40597197953565
4960,2008-02-07,18:37:42,116.2404,39.63602,0.0
4960,2008-02-07,18:39:42,116.2404,39.63602,298.5183643987027
4960,2008-02-07,18:41:42,116.6234,39.76532,0.0
4960,2008-02-07,18:41:42,116.6234,39.76532,60.55175972770408
4960,2008-02-07,18:43:42,116.66535,39.82208,52.120024633385796
4960,2008-02-07,18:45:42,116.68178,39.87683,77.01438195078825
4960,2008-02-07,18:47:42,116.74312,39.94523,178.36513510182846
4960,2008-02-07,18:49:42,116.49635,39.9798,22.727531307238426
4960,2008-02-07,18:51:42,116.46607,39.98767,7.117248184255258
4960,2008-02-07,18:53:42,116.47607,39.98807,2.726331558788613
4960,2008-02-07,18:55:42,116.4796,39.98922,12.20168581224657
4960,2008-02-07,18:57:42,116.47257,40.00122,5.13446826506941
4960,2008-02-07,19:12:06,116.48172,40.04045,12.337110096062556
4960,2008-02-07,19:14:06,116.46435,40.0406,2.709048606207007
4960,2008-02-07,19:16:06,116.46123,40.03892,4.545450618086131
4960,2008-02-07,19:18:15,116.45435,40.03893,8.06264108538432
4960,2008-02-07,19:20:15,116.45377,40.03025,11.3046476001101
4960,2008-02-07,19:22:15,116.4607,40.01928,7.173373894005783
4960,2008-02-07,19:24:15,116.46748,40.01355,25.562915035247112
4960,2008-02-07,19:26:15,116.49545,39.99622,24.64673490409374
4960,2008-02-07,19:28:15,116.5143,39.97392,16.476216475797937
4960,2008-02-07,19:30:15,116.52307,39.95748,10.824561492163435
4960,2008-02-07,19:32:15,116.53505,39.96468,7.870799806724277
4960,2008-02-07,19:34:15,116.54612,39.96465,8.178337659016787
4960,2008-02-07,19:36:15,116.5494,39.9562,5.12055881609463
4960,2008-02-07,19:38:19,116.54838,39.95055,4.281855485705809
4960,2008-02-07,19:40:19,116.55122,39.94648,4.121883675933626
4960,2008-02-07,19:42:19,116.54703,39.94955,4.120703186677631
4960,2008-02-07,19:44:19,116.55068,39.953,5.636312394864457
4960,2008-02-07,19:46:19,116.54995,39.95905,5.228109262413358
4960,2008-02-07,19:48:19,116.5505,39.96467,8.162591887847118
4960,2008-02-07,19:50:19,116.53902,39.96475,8.440787047938919
4960,2008-02-07,19:52:19,116.52717,39.9642,0.17410916516498837
4960,2008-02-07,20:11:43,116.52802,39.9659,1.7710983795363573
4960,2008-02-07,20:13:43,116.52988,39.96717,7.931453303916101
4960,2008-02-07,20:15:43,116.53775,39.97323,1.4562370149793238
4960,2008-02-07,20:17:43,116.53572,39.97302,5.453816416710802
4960,2008-02-07,20:19:43,116.52913,39.97603,11.078041396091638
4960,2008-02-07,20:21:56,116.51187,39.97652,10.72027625889513
4960,2008-02-07,20:23:56,116.50493,39.98678,11.45923646833318
4960,2008-02-07,20:25:56,116.51075,39.9983,3.4391830052379055
4960,2008-02-07,20:27:56,116.50618,39.99952,3.8383431022287895
4960,2008-02-07,20:29:56,116.50078,39.99943,10.963933525925619
4960,2008-02-07,20:31:56,116.50417,39.9879,6.77327391583317
4960,2008-02-07,20:33:56,116.49477,39.9867,1.0661535620154594
4960,2008-02-07,20:35:56,116.49327,39.9867,6.985330595803457
4960,2008-02-07,20:37:56,116.4933,39.97917,1.1137621762462915
4960,2008-02-07,20:39:56,116.49335,39.97797,7.1305061780391465
4960,2008-02-07,20:41:56,116.49017,39.97068,5.004117848821584
4960,2008-02-07,20:43:56,116.4969,39.9691,5.740003377605341
4960,2008-02-07,20:45:56,116.4973,39.96292,0.008945993153604434
4960,2008-02-07,21:10:27,116.4972,39.96283,2.666640110216929
4960,2008-02-07,21:12:27,116.4935,39.9633,5.192181735895866
4960,2008-02-07,21:14:27,116.48742,39.9602,4.2636034769038655
4960,2008-02-07,21:16:49,116.48178,39.9569,11.155494242466713
4960,2008-02-07,21:20:49,116.45283,39.94763,5.885538059281326
4960,2008-02-07,21:22:57,116.44418,39.94628,8.485457696428398
4960,2008-02-07,21:24:57,116.43455,39.94088,4.2892787357568
4960,2008-02-07,21:26:57,116.42868,39.93982,1.171761542324665
4960,2008-02-07,21:28:57,116.43032,39.9397,7.262529380131682
4960,2008-02-07,21:30:57,116.44053,39.9398,0.0
4960,2008-02-07,21:30:57,116.44053,39.9398,9.91564328636784
4960,2008-02-07,21:32:57,116.45447,39.93993,13.800466557375433
4960,2008-02-07,21:34:57,116.45563,39.95478,13.756985855091225
4960,2008-02-07,21:36:57,116.46802,39.96617,8.403893875252916
4960,2008-02-07,21:38:57,116.47885,39.9698,0.8885696827754379
4960,2008-02-07,21:40:57,116.47762,39.96963,4.382764229615137
4960,2008-02-07,21:42:57,116.48327,39.97152,6.259270056956788
4960,2008-02-07,21:45:13,116.47562,39.97643,5.955083578938556
4960,2008-02-07,21:47:13,116.46933,39.98067,10.637964007286845
4960,2008-02-07,21:49:13,116.45793,39.9881,6.060060501985402
4960,2008-02-07,21:51:13,116.45685,39.99458,6.436598728791699
4960,2008-02-07,21:53:19,116.45072,40.00015,0.8318816587349812
4960,2008-02-07,21:55:19,116.44985,40.00075,0.0
4960,2008-02-07,21:57:19,116.44985,40.00075,3.712621716184404
4960,2008-02-07,21:59:19,116.4548,39.99947,2.7875598474041023
4960,2008-02-07,22:01:19,116.45872,39.99958,1.571287769901787
4960,2008-02-07,22:03:55,116.4564,39.99828,4.042282772879324
4960,2008-02-07,22:05:55,116.46155,39.99643,8.118322536450112
4960,2008-02-07,22:07:55,116.46773,39.98907,8.475988221060168
4960,2008-02-07,22:09:55,116.47705,39.98337,1.1446090813284284
4960,2008-02-07,22:19:01,116.4833,39.9863,3.6652591709143425
4960,2008-02-07,22:21:01,116.48342,39.98235,6.342917440979062
4960,2008-02-07,22:23:27,116.47805,39.97512,10.539171520532319
4960,2008-02-07,22:25:27,116.47,39.96558,19.775400336485514
4960,2008-02-07,22:27:27,116.48368,39.94702,13.614879373210623
4960,2008-02-07,22:29:27,116.48503,39.93238,2.49507138476398
4960,2008-02-07,22:33:18,116.48922,39.92832,1.2199451626433917
4960,2008-02-07,22:35:28,116.48998,39.92702,0.5450861753197255
4960,2008-02-07,22:42:42,116.48965,39.92913,0.6848573375997957
4960,2008-02-07,22:44:56,116.48985,39.92832,0.4274504754706069
4960,2008-02-07,22:48:56,116.48978,39.9274,1.302016438782885
4960,2008-02-07,22:50:56,116.49148,39.92688,0.6151826979824133
4960,2008-02-07,22:58:21,116.4899,39.92902,0.20537141459036978
4960,2008-02-07,23:57:53,116.49835,39.93022,3.336185138465243
4960,2008-02-08,00:00:00,116.49597,39.92688,9.419980510668655
4960,2008-02-08,00:02:00,116.48452,39.92178,4.086189574973181
4960,2008-02-08,00:05:01,116.49305,39.92062,0.18652124571182513
4960,2008-02-08,00:07:01,116.49325,39.92075,1.004798333716866
4960,2008-02-08,00:09:23,116.49278,39.92198,8.420962917295876
4960,2008-02-08,00:11:23,116.4836,39.91625,17.662503188676418
4960,2008-02-08,00:13:23,116.46482,39.9038,12.726642520634117
4960,2008-02-08,00:15:23,116.45517,39.89225,16.260362657711582
4960,2008-02-08,00:17:23,116.45192,39.8749,6.117751455726772
4960,2008-02-08,00:19:23,116.44695,39.88028,4.881444418965832
4960,2008-02-08,00:21:23,116.45028,39.88488,3.476285071660556
4960,2008-02-08,00:23:28,116.45523,39.88398,20.494243050727842
4960,2008-02-08,00:25:28,116.45565,39.90607,21.271304125356973
4960,2008-02-08,00:27:28,116.45567,39.929,20.380765593829548
4960,2008-02-08,00:29:28,116.4589,39.95083,8.689952934627819
4960,2008-02-08,00:31:28,116.46702,39.94383,27.083191985911135
4960,2008-02-08,00:33:28,116.44152,39.92215,23.52374981121779
4960,2008-02-08,00:35:28,116.46853,39.93678,5.641099495469496
4960,2008-02-08,00:37:28,116.4721,39.93135,6.59219836892454
4960,2008-02-08,00:39:28,116.47858,39.92627,0.0
4960,2008-02-08,00:39:28,116.47858,39.92627,0.5844706222848394
4960,2008-02-08,00:41:28,116.47857,39.9269,10.528083140142913
4960,2008-02-08,00:43:28,116.46653,39.9335,4.818719657295173
4960,2008-02-08,00:45:28,116.4685,39.93847,8.891018599271248
4960,2008-02-08,00:48:06,116.46518,39.95083,8.842685745639619
4960,2008-02-08,00:50:06,116.45317,39.9533,22.235989689844985
4960,2008-02-08,00:52:06,116.42883,39.96835,15.122675704202424
4960,2008-02-08,00:54:06,116.43542,39.98385,18.406420304718218
4960,2008-02-08,00:56:06,116.40993,39.98735,21.889350302297924
4960,2008-02-08,00:58:06,116.37915,39.98657,21.311792992584092
4960,2008-02-08,01:00:06,116.34918,39.98587,6.261552737091098
4960,2008-02-08,01:02:06,116.34695,39.9924,9.936730407945875
4960,2008-02-08,01:04:06,116.3463,40.0031,8.888653144846042
4960,2008-02-08,01:06:06,116.34568,40.01267,2.4505541376617335
4960,2008-02-08,01:08:06,116.34507,40.01007,0.0031801554284487206
4960,2008-02-08,05:42:55,116.34568,40.01013,0.046794292419317055
4960,2008-02-08,07:59:59,116.3501,40.00943,1.782455687723964
4960,2008-02-08,08:25:36,116.37932,40.01967,23.81826059309659
4960,2008-02-08,08:27:36,116.41282,40.0207,25.516844026980003
4960,2008-02-08,08:29:36,116.44803,40.01527,25.762135326341674
4960,2008-02-08,08:31:36,116.48325,40.00867,12.774472191613746
4960,2008-02-08,08:33:36,116.49877,40.00172,28.34282127230671
4960,2008-02-08,08:35:36,116.5298,40.02092,29.750412097132596
4960,2008-02-08,08:37:36,116.56717,40.0354,10.82677644749304
4960,2008-02-08,08:40:16,116.57987,40.04755,25.47172658492811
4960,2008-02-08,08:42:16,116.5822,40.07495,3.3792792775475564
4960,2008-02-08,08:45:13,116.58653,40.07918,4.490064215013721
4960,2008-02-08,08:47:13,116.58128,40.07648,6.456592903683472
4960,2008-02-08,08:49:13,116.58132,40.06952,7.676585019069732
4960,2008-02-08,08:51:13,116.57478,40.06293,10.740765200084553
4960,2008-02-08,08:53:13,116.56287,40.07007,2.8463200757767386
4960,2008-02-08,08:55:13,116.56673,40.0709,6.499183575297811
4960,2008-02-08,08:57:13,116.56397,40.06422,0.0
4960,2008-02-08,08:57:13,116.56397,40.06422,13.684487095862284
4960,2008-02-08,08:59:13,116.58275,40.0609,1.1930657899084944
4960,2008-02-08,09:15:26,116.58375,40.0713,0.6177080113105415
4960,2008-02-08,09:23:15,116.5809,40.07272,0.007381929097771859
4960,2008-02-08,09:35:49,116.5809,40.07277,0.5413532390968528
4960,2008-02-08,09:47:59,116.58088,40.07632,0.07390847095054794
4960,2008-02-08,10:50:58,116.58248,40.07413,0.09765898284893905
4960,2008-02-08,11:17:16,116.5832,40.0754,0.8582280192835932
4960,2008-02-08,11:19:16,116.58348,40.0763,0.15742255728493335
4960,2008-02-08,11:34:07,116.58505,40.07668,0.03877521553011264
4960,2008-02-08,11:59:45,116.58575,40.07667,1.2498683064506315
4960,2008-02-08,12:01:45,116.58732,40.07728,0.0
4960,2008-02-08,12:03:45,116.58732,40.07728,0.0
4960,2008-02-08,12:25:33,116.58732,40.07728,0.0
4960,2008-02-08,12:27:33,116.58732,40.07728,0.0
4960,2008-02-08,12:29:33,116.58732,40.07728,0.0
4960,2008-02-08,12:32:33,116.58732,40.07728,0.0
4960,2008-02-08,12:34:33,116.58732,40.07728,0.0
4960,2008-02-08,12:36:33,116.58732,40.07728,131.97945347591832
4960,2008-02-08,12:38:33,116.5354,39.94068,28.238621808729032
4960,2008-02-08,12:40:33,116.53745,39.91028,19.522825051917962
4960,2008-02-08,12:42:33,116.51043,39.90663,17.997433536959896
4960,2008-02-08,12:44:33,116.48517,39.9076,18.458112728360213
4960,2008-02-08,12:46:33,116.45978,39.90353,1.9546286257504737
4960,2008-02-08,12:48:55,116.45653,39.9035,6.605212234725765
4960,2008-02-08,12:50:55,116.45583,39.9106,13.248030107644855
4960,2008-02-08,12:52:55,116.4556,39.92488,6.058050391524672
4960,2008-02-08,12:55:11,116.46377,39.92882,3.222372071997264
4960,2008-02-08,12:57:11,116.46092,39.93152,4.483196932471684
4960,2008-02-08,12:59:11,116.45583,39.93437,16.7625733752927
4960,2008-02-08,13:01:11,116.45473,39.95242,8.758211127601022
4960,2008-02-08,13:03:11,116.46193,39.96008,0.0
4960,2008-02-08,13:03:11,116.46193,39.96008,0.0
4960,2008-02-08,13:05:11,116.46193,39.96008,0.0
4960,2008-02-08,13:07:11,116.46193,39.96008,3.107924307456727
4960,2008-02-08,13:09:11,116.45833,39.95818,0.9874784049870348
4960,2008-02-08,13:11:11,116.45893,39.95722,7.294601786606894
4960,2008-02-08,13:13:11,116.45525,39.94988,3.550623773037826
4960,2008-02-08,13:15:11,116.4532,39.95337,16.584280255195182
4960,2008-02-08,13:17:11,116.46312,39.96955,25.375129960322692
4960,2008-02-08,13:19:11,116.48615,39.99045,26.316063883623528
4960,2008-02-08,13:21:11,116.51008,40.0121,26.41739392182884
4960,2008-02-08,13:23:11,116.54287,40.02553,26.475023975387593
4960,2008-02-08,13:25:11,116.5737,40.04157,14.667255659648543
4960,2008-02-08,13:27:11,116.58443,40.05508,19.98240477834667
4960,2008-02-08,13:29:11,116.58422,40.07662,2.5331085509916393
4960,2008-02-08,13:31:22,116.5866,40.07898,12.650383277479323
4960,2008-02-08,13:33:22,116.58255,40.0657,17.783212171490835
4960,2008-02-08,13:35:22,116.5786,40.04677,23.02008800252904
4960,2008-02-08,13:37:22,116.55505,40.02972,25.222233420840634
4960,2008-02-08,13:39:22,116.52265,40.0186,24.5170831989401
4960,2008-02-08,13:41:22,116.49718,40.00077,17.8154094349672
4960,2008-02-08,13:43:22,116.48055,39.9864,4.607794571044499
4960,2008-02-08,13:45:22,116.48343,39.98195,9.684162213405859
4960,2008-02-08,13:47:22,116.476,39.9732,8.338121844142647
4960,2008-02-08,13:49:22,116.4694,39.96577,19.463797956652286
4960,2008-02-08,13:51:22,116.48368,39.94787,20.863332811918962
4960,2008-02-08,13:53:22,116.48355,39.92538,3.6209916883120554
4960,2008-02-08,13:55:22,116.47863,39.92438,6.82598119495734
4960,2008-02-08,13:57:22,116.47207,39.92975,8.186056851109273
4960,2008-02-08,13:59:22,116.46073,39.92825,5.320091309022625
4960,2008-02-08,14:01:30,116.46653,39.93245,9.530076044610198
4960,2008-02-08,14:03:45,116.46803,39.94395,4.961077743375641
4960,2008-02-08,14:05:45,116.4623,39.947,9.127965613755311
4960,2008-02-08,14:07:45,116.45418,39.93938,6.826242184309328
4960,2008-02-08,14:09:45,116.45045,39.9326,6.010817755733831
4960,2008-02-08,14:11:45,116.442,39.93257,3.039429152475218
4960,2008-02-08,14:13:45,116.43773,39.93245,0.0
4960,2008-02-08,14:15:45,116.43773,39.93245,5.438885141272691
4960,2008-02-08,14:18:10,116.43832,39.93952,4.737124345821902
4960,2008-02-08,14:20:10,116.43282,39.9424,2.3745138068417453
4960,2008-02-08,14:22:10,116.43253,39.94495,6.795662698865276
4960,2008-02-08,14:24:10,116.42415,39.94847,8.722376292343975
4960,2008-02-08,14:26:16,116.41128,39.94812,1.941516883829839
4960,2008-02-08,14:28:16,116.40855,39.94813,13.421083267023302
4960,2008-02-08,14:30:16,116.38968,39.94793,13.13640734977793
4960,2008-02-08,14:32:16,116.38868,39.96207,8.743531753663603
4960,2008-02-08,14:35:02,116.38807,39.9751,7.658320780302005
4960,2008-02-08,14:37:56,116.38793,39.98707,7.160721657311745
4960,2008-02-08,14:40:54,116.38792,39.97562,12.85459712086148
4960,2008-02-08,14:42:54,116.3866,39.9618,4.488822840065245
4960,2008-02-08,14:45:16,116.37913,39.96187,0.0
4960,2008-02-08,14:45:16,116.37913,39.96187,6.065365918720586
4960,2008-02-08,14:47:22,116.38808,39.9616,8.126619444523405
4960,2008-02-08,14:49:22,116.39943,39.96057,2.179204034114369
4960,2008-02-08,14:52:17,116.40183,39.95768,0.29839641002794537
4960,2008-02-08,14:54:42,116.40232,39.95778,5.2515857680325295
4960,2008-02-08,14:56:42,116.40133,39.95217,9.190909534480967
4960,2008-02-08,14:58:42,116.4021,39.94228,6.197606175070624
4960,2008-02-08,15:00:42,116.39425,39.93938,2.7257071988066275
4960,2008-02-08,15:02:42,116.39042,39.93948,6.934950403377882
4960,2008-02-08,15:04:42,116.38775,39.94667,2.753461481962432
4960,2008-02-08,15:06:54,116.3894,39.94968,7.139827497471462
4960,2008-02-08,15:08:54,116.39943,39.95002,0.6019371970878166
4960,2008-02-08,15:14:26,116.40177,39.94995,5.833720132847591
4960,2008-02-08,15:16:26,116.39412,39.94768,19.51738864851445
4960,2008-02-08,15:18:26,116.36668,39.94733,15.824251927175174
4960,2008-02-08,15:20:26,116.3493,39.93668,7.931429207772178
4960,2008-02-08,15:38:03,116.4468,39.92762,0.0
4960,2008-02-08,15:40:03,116.4468,39.92762,0.0
4960,2008-02-08,15:46:32,116.4468,39.92762,0.0
4960,2008-02-08,15:48:32,116.4468,39.92762,0.0
4960,2008-02-08,15:50:32,116.4468,39.92762,0.0
4960,2008-02-08,15:59:32,116.4468,39.92762,0.0
4960,2008-02-08,16:01:32,116.4468,39.92762,0.0
4960,2008-02-08,16:03:32,116.4468,39.92762,0.0
4960,2008-02-08,16:07:03,116.4468,39.92762,0.0
4960,2008-02-08,16:23:02,116.4468,39.92762,0.0
4960,2008-02-08,16:25:02,116.4468,39.92762,0.0
4960,2008-02-08,16:27:02,116.4468,39.92762,0.0
4960,2008-02-08,16:29:02,116.4468,39.92762,0.0
4960,2008-02-08,16:31:02,116.4468,39.92762,0.0
4960,2008-02-08,16:33:02,116.4468,39.92762,0.0
4960,2008-02-08,16:35:32,116.4468,39.92762,0.0
4960,2008-02-08,16:37:32,116.4468,39.92762,0.0
4960,2008-02-08,16:39:32,116.4468,39.92762,0.0
4960,2008-02-08,16:41:32,116.4468,39.92762,0.0
4960,2008-02-08,16:43:32,116.4468,39.92762,0.0
4960,2008-02-08,16:45:32,116.4468,39.92762,0.0
4960,2008-02-08,16:54:32,116.4468,39.92762,0.0
4960,2008-02-08,16:56:32,116.4468,39.92762,0.0
4960,2008-02-08,16:58:32,116.4468,39.92762,0.0
4960,2008-02-08,17:00:33,116.4468,39.92762,0.0
4960,2008-02-08,17:00:33,116.4468,39.92762,0.0
4960,2008-02-08,17:02:33,116.4468,39.92762,0.0
4960,2008-02-08,17:04:33,116.4468,39.92762,0.0
4960,2008-02-08,17:06:33,116.4468,39.92762,0.0
4960,2008-02-08,17:08:33,116.4468,39.92762,0.0
4960,2008-02-08,17:10:33,116.4468,39.92762,0.0
4960,2008-02-08,17:12:33,116.4468,39.92762,0.0
4960,2008-02-08,17:14:33,116.4468,39.92762,0.0
4960,2008-02-08,17:14:33,116.4468,39.92762,0.0
4960,2008-02-08,17:16:33,116.4468,39.92762,0.0
4960,2008-02-08,17:19:02,116.4468,39.92762,0.0
4960,2008-02-08,17:21:02,116.4468,39.92762,0.0
4960,2008-02-08,17:23:02,116.4468,39.92762,36.35089736363636
4960,2008-02-08,17:25:02,116.4116,39.89922,1.7831857607288029
4960,2008-02-08,17:27:02,116.41198,39.89732,5.3393745936231936
4960,2008-02-08,17:29:02,116.41533,39.89217,14.060935665517636
4960,2008-02-08,17:31:02,116.43507,39.89277,8.825670202318058
4960,2008-02-08,17:33:02,116.44745,39.89223,2.704986199481403
4960,2008-02-08,17:35:02,116.4497,39.89458,6.2444362549124754
4960,2008-02-08,17:37:02,116.44212,39.89797,0.0
