id,date,time,longitude,latitude,speed
2489,2008-02-06,00:19:30,116.33365,39.99757,0.0
2489,2008-02-06,00:19:30,116.33365,39.99757,0.7201397354101045
2489,2008-02-06,00:24:32,116.33113,39.99727,4.376611814317554
2489,2008-02-06,00:28:55,116.32261,40.00529,6.729749710671722
2489,2008-02-06,00:29:34,116.32424,40.00729,3.099380497594128
2489,2008-02-06,00:39:37,116.34614,40.0066,9.342309082642595
2489,2008-02-06,00:42:28,116.34687,39.99226,7.578030082151228
2489,2008-02-06,00:44:39,116.35851,39.99227,4.406213953436177
2489,2008-02-06,00:47:30,116.36302,39.98645,7.557625266188616
2489,2008-02-06,00:49:40,116.36344,39.97763,4.149316547817812
2489,2008-02-06,00:54:42,116.35069,39.97204,0.6833255086805191
2489,2008-02-06,00:56:48,116.35146,39.97254,3.582418436120922
2489,2008-02-06,00:59:44,116.35795,39.97525,5.428512685326403
2489,2008-02-06,01:01:50,116.36369,39.97096,7.473079859731201
2489,2008-02-06,01:04:44,116.37331,39.9619,8.116002307163333
2489,2008-02-06,01:09:46,116.38379,39.9414,9.409170757342617
2489,2008-02-06,01:11:52,116.39027,39.93198,8.729332432782519
2489,2008-02-06,01:14:48,116.40453,39.92356,7.04144812465906
2489,2008-02-06,01:16:54,116.41114,39.91741,5.586373656675136
2489,2008-02-06,01:19:50,116.4114,39.90858,0.030786294758789703
2489,2008-02-06,01:24:51,116.41137,39.9085,0.017279158155044487
2489,2008-02-06,01:27:09,116.41138,39.90852,0.0
2489,2008-02-06,01:27:09,116.41138,39.90852,0.020363321485053307
2489,2008-02-06,01:29:53,116.41138,39.90849,0.32891188753534234
2489,2008-02-06,01:32:09,116.41143,39.90809,2.581085262754899
2489,2008-02-06,01:34:55,116.40766,39.91063,7.900578260327579
2489,2008-02-06,01:39:56,116.40262,39.93164,5.701024082983822
2489,2008-02-06,01:44:58,116.41993,39.93958,9.991039646991032
2489,2008-02-06,01:50:00,116.45528,39.93984,6.448419519360824
2489,2008-02-06,01:55:01,116.47579,39.93231,6.2396811002310155
2489,2008-02-06,01:59:49,116.49584,39.92739,12.804064758292588
2489,2008-02-06,02:00:03,116.4958,39.92578,6.262820537105312
2489,2008-02-06,02:04:51,116.51232,39.91568,1.5371329093549322
2489,2008-02-06,02:05:05,116.51244,39.91551,10.094984592905565
2489,2008-02-06,02:14:54,116.58191,39.9118,6.722340344016625
2489,2008-02-06,02:15:08,116.58295,39.91152,7.42538588275052
2489,2008-02-06,02:19:56,116.59957,39.89715,12.954587970726914
2489,2008-02-06,02:20:10,116.60085,39.89585,2.9515273232642807
2489,2008-02-06,02:25:09,116.60379,39.88825,0.0
2489,2008-02-06,02:25:09,116.60379,39.88825,0.0
2489,2008-02-06,02:25:11,116.60379,39.88825,0.0
2489,2008-02-06,02:25:11,116.60379,39.88825,9.40288857413257
2489,2008-02-06,02:30:09,116.58945,39.91089,11.95740039132433
2489,2008-02-06,02:30:13,116.58889,39.91088,9.874504466351873
2489,2008-02-06,02:35:09,116.58319,39.93677,15.978607055609148
2489,2008-02-06,02:35:15,116.58313,39.93763,12.104349854938445
2489,2008-02-06,02:40:09,116.54161,39.94055,7.24184752283824
2489,2008-02-06,02:45:09,116.51881,39.94923,0.0
2489,2008-02-06,02:45:18,116.51881,39.94923,4.406277420522254
2489,2008-02-06,02:50:09,116.5114,39.93921,0.0
2489,2008-02-06,02:50:20,116.5114,39.93921,9.399907378785361
2489,2008-02-06,02:55:09,116.5073,39.91501,12.131273716804534
2489,2008-02-06,02:55:21,116.5056,39.91491,9.71529714682166
2489,2008-02-06,03:00:23,116.48387,39.93533,20.667207853425946
2489,2008-02-06,03:05:25,116.44445,39.98256,7.744387560935543
2489,2008-02-06,03:10:26,116.42219,39.99471,0.0
2489,2008-02-06,03:10:38,116.42219,39.99471,3.0579867447603943
2489,2008-02-06,03:15:28,116.41774,39.98751,11.336734871899093
2489,2008-02-06,03:15:39,116.41777,39.98639,12.051825445765985
2489,2008-02-06,03:25:31,116.45536,39.92914,16.988500247569178
2489,2008-02-06,03:30:33,116.45023,39.88322,3.6318234599777335
2489,2008-02-06,03:35:35,116.43739,39.88321,6.412221278723108
2489,2008-02-06,03:37:26,116.42906,39.88306,9.204858682231475
2489,2008-02-06,03:42:27,116.46149,39.88262,0.0
2489,2008-02-06,03:42:27,116.46149,39.88262,0.04140511361955533
2489,2008-02-06,03:47:32,116.4614,39.88271,0.0
2489,2008-02-06,03:49:39,116.4614,39.88271,1.223148056813136
2489,2008-02-06,03:52:33,116.46151,39.8808,6.38428362302565
2489,2008-02-06,03:54:41,116.45568,39.87498,7.2257434950604065
2489,2008-02-06,03:57:40,116.46666,39.88298,9.23687103328183
2489,2008-02-06,03:59:43,116.47996,39.88291,3.205039150811544
2489,2008-02-06,04:04:44,116.48312,39.87459,9.391750160288861
2489,2008-02-06,04:07:39,116.50105,39.86924,10.614328215535968
2489,2008-02-06,04:09:46,116.5159,39.86515,0.8337249699517727
2489,2008-02-06,04:12:40,116.51428,39.86476,0.10688862031661905
2489,2008-02-06,04:14:49,116.51432,39.86488,0.009982862669168584
2489,2008-02-06,08:02:24,116.51587,39.86517,11.065900549560675
2489,2008-02-06,08:07:13,116.48485,39.88125,17.08934183358803
2489,2008-02-06,08:07:26,116.48268,39.88235,9.617085378273385
2489,2008-02-06,08:12:15,116.45017,39.88336,1.1755745711327268
2489,2008-02-06,08:29:32,116.44164,39.89214,5.061343128397449
2489,2008-02-06,08:33:09,116.44748,39.88335,8.745646067917866
2489,2008-02-06,08:34:33,116.43917,39.88505,6.011023482346462
2489,2008-02-06,08:39:35,116.42563,39.89762,0.0
2489,2008-02-06,08:40:08,116.42563,39.89762,5.75241151107956
2489,2008-02-06,08:44:37,116.43407,39.88532,7.186183004437497
2489,2008-02-06,08:45:08,116.43416,39.88332,5.686947079741403
2489,2008-02-06,08:49:39,116.42053,39.87425,10.545148174560763
2489,2008-02-06,08:50:08,116.41792,39.87237,5.561363932683935
2489,2008-02-06,08:54:40,116.40896,39.86065,9.432049197240394
2489,2008-02-06,08:55:08,116.41205,39.8607,4.499686727391238
2489,2008-02-06,08:59:42,116.42564,39.85698,8.675777588417379
2489,2008-02-06,09:00:09,116.42837,39.85717,3.6119584738186936
2489,2008-02-06,09:04:44,116.43997,39.85774,5.711170144492094
2489,2008-02-06,09:05:11,116.43884,39.85882,4.883790848879553
2489,2008-02-06,09:09:45,116.44466,39.86998,6.862729169027306
2489,2008-02-06,09:10:13,116.44485,39.8717,4.091680474705997
2489,2008-02-06,09:14:47,116.45731,39.87486,9.302569093829034
2489,2008-02-06,09:15:14,116.46025,39.87486,4.516768021195764
2489,2008-02-06,09:19:49,116.4712,39.86752,8.897615507512244
2489,2008-02-06,09:24:50,116.48377,39.88956,16.22879590368561
2489,2008-02-06,09:29:52,116.53674,39.9065,2.141674971355357
2489,2008-02-06,09:34:32,116.53023,39.90448,3.8221691915285176
2489,2008-02-06,09:34:54,116.52926,39.90435,6.736484670066681
2489,2008-02-06,09:39:34,116.51257,39.91545,12.53629648709529
2489,2008-02-06,09:39:55,116.5095,39.91523,8.993108733910946
2489,2008-02-06,09:44:35,116.48003,39.91436,4.349397984945746
2489,2008-02-06,09:44:57,116.47891,39.91433,0.0
2489,2008-02-06,09:44:57,116.47891,39.91433,4.776519515608276
2489,2008-02-06,09:49:37,116.4666,39.92176,0.0
2489,2008-02-06,09:49:59,116.4666,39.92176,3.5852528464209628
2489,2008-02-06,09:52:13,116.46805,39.92593,6.903320966011033
2489,2008-02-06,09:55:00,116.47184,39.91599,7.088811239828625
2489,2008-02-06,09:57:14,116.47154,39.90746,5.56592556804115
2489,2008-02-06,10:00:02,116.48199,39.90495,0.5988856991897421
2489,2008-02-06,10:02:16,116.4829,39.90477,5.889252942354777
2489,2008-02-06,10:05:04,116.47383,39.89924,1.990970275564785
2489,2008-02-06,10:07:18,116.47124,39.8979,15.030827353745103
2489,2008-02-06,10:07:24,116.47126,39.89709,9.539478730906735
2489,2008-02-06,10:10:05,116.45498,39.89123,14.047191059587622
2489,2008-02-06,10:12:26,116.45459,39.87344,16.48284142380535
2489,2008-02-06,10:15:07,116.43131,39.85766,20.830181153019286
2489,2008-02-06,10:17:27,116.39727,39.8558,19.059693293194016
2489,2008-02-06,10:20:09,116.36118,39.85447,4.744738134081348
2489,2008-02-06,10:22:29,116.35682,39.84953,3.56942451694503
2489,2008-02-06,10:25:10,116.3604,39.8539,4.440250785436407
2489,2008-02-06,10:27:31,116.36493,39.84948,4.763873378697999
2489,2008-02-06,10:30:12,116.37389,39.84909,4.245100482567707
2489,2008-02-06,10:32:32,116.38074,39.85001,3.594390425775187
2489,2008-02-06,10:35:14,116.38062,39.85524,3.1251892240651866
2489,2008-02-06,10:37:34,116.38069,39.85917,8.379691095038883
2489,2008-02-06,10:40:15,116.38788,39.86996,5.556246727841203
2489,2008-02-06,10:42:36,116.39324,39.86425,7.2333747483602755
2489,2008-02-06,10:45:17,116.40686,39.86386,5.38296497892856
2489,2008-02-06,10:47:37,116.41567,39.86418,0.6197114143777063
2489,2008-02-06,10:49:08,116.41633,39.86418,1.966204800083662
2489,2008-02-06,11:00:25,116.4319,39.86458,7.269817403024052
2489,2008-02-06,11:05:27,116.43281,39.84487,3.52186210201351
2489,2008-02-06,11:08:23,116.43608,39.8399,4.015656042406883
2489,2008-02-06,11:10:29,116.4347,39.84432,3.1880985913990156
2489,2008-02-06,11:15:30,116.43283,39.85282,4.154370339322905
2489,2008-02-06,11:20:32,116.4327,39.86409,6.939424759398606
2489,2008-02-06,11:25:34,116.43141,39.88289,0.0
2489,2008-02-06,11:25:49,116.43141,39.88289,3.846032905241221
2489,2008-02-06,11:30:51,116.44476,39.88091,4.166399854598336
2489,2008-02-06,11:35:37,116.44192,39.87043,3.011943736460927
2489,2008-02-06,11:40:39,116.44025,39.8785,11.884456462248282
2489,2008-02-06,11:40:54,116.43991,39.88008,0.0
2489,2008-02-06,11:40:54,116.43991,39.88008,2.024690597217574
2489,2008-02-06,11:45:40,116.4344,39.88311,5.192079439815755
2489,2008-02-06,11:50:42,116.43277,39.86908,0.0
2489,2008-02-06,11:50:42,116.43277,39.86908,4.536502428154182
2489,2008-02-06,11:55:44,116.41794,39.8644,0.1773471076228928
2489,2008-02-06,11:56:07,116.41798,39.86442,2.5465721165099136
2489,2008-02-06,12:00:45,116.4255,39.86709,6.330433564636072
2489,2008-02-06,12:01:07,116.42713,39.86709,6.022547431708799
2489,2008-02-06,12:05:47,116.44405,39.87489,7.1453780515284215
2489,2008-02-06,12:06:09,116.44589,39.87488,7.871036576717165
2489,2008-02-06,12:10:49,116.47105,39.87051,2.90930209971871
2489,2008-02-06,12:12:08,116.47359,39.86983,1.7565280682242883
2489,2008-02-06,12:15:50,116.47117,39.86686,8.633294325286435
2489,2008-02-06,12:20:52,116.4715,39.89028,6.02411003548106
2489,2008-02-06,12:25:54,116.4719,39.90662,2.6258251398612296
2489,2008-02-06,12:30:55,116.46616,39.91219,1.9176916970130047
2489,2008-02-06,12:31:36,116.46708,39.91222,1.2021087654520672
2489,2008-02-06,12:35:57,116.46421,39.91046,3.7856260647592146
2489,2008-02-06,12:36:38,116.46333,39.91168,5.424617846040753
2489,2008-02-06,12:40:59,116.45494,39.90071,9.910937818013364
2489,2008-02-06,12:41:40,116.455,39.89706,3.410354575883186
2489,2008-02-06,12:46:00,116.44953,39.89029,0.3885193887751855
2489,2008-02-06,12:48:32,116.44956,39.88976,1.654988948287928
2489,2008-02-06,12:51:02,116.44954,39.88753,4.561889555930641
2489,2008-02-06,12:53:33,116.44995,39.88135,0.0
2489,2008-02-06,12:53:33,116.44995,39.88135,1.3646724031501203
2489,2008-02-06,12:55:07,116.44916,39.88037,1.4408547132060765
2489,2008-02-06,12:56:04,116.4482,39.88033,2.3892731680992862
2489,2008-02-06,13:01:05,116.45543,39.88364,7.18011953376195
2489,2008-02-06,13:04:08,116.46609,39.89215,5.347587204018128
2489,2008-02-06,13:09:07,116.47105,39.8783,6.138794439075722
2489,2008-02-06,13:11:09,116.46347,39.87492,1.805013578701503
2489,2008-02-06,13:14:07,116.45971,39.87498,4.935448549650196
2489,2008-02-06,13:16:10,116.4551,39.87913,18.53779327034537
2489,2008-02-06,13:21:12,116.45559,39.92942,5.632990588993716
2489,2008-02-06,13:25:55,116.46562,39.9415,0.0
2489,2008-02-06,13:25:55,116.46562,39.9415,0.04492036404836827
2489,2008-02-06,13:26:14,116.46563,39.9415,4.452072545411063
2489,2008-02-06,13:31:07,116.46648,39.9298,0.0
2489,2008-02-06,13:31:16,116.46648,39.9298,4.523149023534132
2489,2008-02-06,13:41:07,116.45493,39.90748,0.21347777806029267
2489,2008-02-06,13:41:19,116.45496,39.90748,7.29974395366735
2489,2008-02-06,13:46:07,116.43039,39.90628,5.296858493252865
2489,2008-02-06,13:51:08,116.41485,39.91422,1.2223420326733039
2489,2008-02-06,13:51:22,116.41465,39.91421,3.0805301162041423
2489,2008-02-06,13:56:07,116.41151,39.9067,12.385108648190473
2489,2008-02-06,13:56:24,116.41178,39.90482,0.0
2489,2008-02-06,13:56:24,116.41178,39.90482,5.617119554910967
2489,2008-02-06,14:01:08,116.4264,39.8959,0.0
2489,2008-02-06,14:01:08,116.4264,39.8959,0.37958019340239674
2489,2008-02-06,14:01:26,116.42648,39.8959,3.535775966570855
2489,2008-02-06,14:06:27,116.43797,39.8922,14.379120527408132
2489,2008-02-06,14:11:29,116.42805,39.93046,9.096072229322234
2489,2008-02-06,14:21:32,116.40118,39.97522,10.853265739859669
2489,2008-02-06,14:26:34,116.40181,40.00466,11.031186916243193
2489,2008-02-06,14:31:36,116.39808,40.03445,2.9465285305617925
2489,2008-02-06,14:36:16,116.40686,40.03133,12.720229398054574
2489,2008-02-06,14:36:37,116.40999,40.03121,8.979355771283348
2489,2008-02-06,14:41:39,116.41012,40.00685,4.771979095947956
2489,2008-02-06,14:46:40,116.41801,39.99545,6.068113413863851
2489,2008-02-06,14:49:27,116.41769,39.98635,0.0
2489,2008-02-06,14:49:27,116.41769,39.98635,9.328239904650545
2489,2008-02-06,14:51:41,116.41827,39.97513,7.928181650463514
2489,2008-02-06,14:54:29,116.41872,39.96317,4.598249175668431
2489,2008-02-06,14:56:43,116.42123,39.95798,7.678580170137167
2489,2008-02-06,14:59:30,116.43625,39.95836,9.639637051432091
2489,2008-02-06,15:01:45,116.45065,39.95451,4.685241561902276
2489,2008-02-06,15:04:32,116.45492,39.94829,7.341606303627852
2489,2008-02-06,15:09:34,116.44921,39.92886,3.482330022869986
2489,2008-02-06,15:13:49,116.45415,39.92184,6.959969073929124
2489,2008-02-06,15:14:38,116.45474,39.91881,6.564337866951116
2489,2008-02-06,15:18:50,116.45469,39.90395,8.248701149190357
2489,2008-02-06,15:19:40,116.45494,39.90025,5.322643674525299
2489,2008-02-06,15:23:52,116.4663,39.89193,0.017082098097211208
2489,2008-02-06,15:24:42,116.46631,39.89193,7.6751704846020425
2489,2008-02-06,15:28:54,116.48414,39.88122,5.324880537726055
2489,2008-02-06,15:29:43,116.48689,39.8802,9.630265992629807
2489,2008-02-06,15:33:56,116.51133,39.86892,9.540480811913127
2489,2008-02-06,15:34:45,116.51603,39.86677,1.658111842783999
2489,2008-02-06,15:37:15,116.51436,39.86494,0.3328679122424604
2489,2008-02-06,16:07:07,116.51051,39.86941,3.739675803536259
2489,2008-02-06,16:08:11,116.50782,39.86881,4.093601980461229
2489,2008-02-06,16:12:08,116.49695,39.86629,0.2785899130505494
2489,2008-02-06,16:35:26,116.4995,39.86919,4.601838643127135
2489,2008-02-06,16:37:12,116.49385,39.86982,13.565656985955073
2489,2008-02-06,16:40:27,116.46289,39.87007,5.310079186788222
2489,2008-02-06,16:42:14,116.45624,39.87003,7.928474836945047
2489,2008-02-06,16:45:29,116.44516,39.85905,0.0
2489,2008-02-06,16:45:29,116.44516,39.85905,18.693234395653395
2489,2008-02-06,16:47:16,116.42189,39.85711,18.875749217982214
2489,2008-02-06,16:50:31,116.37885,39.85582,16.837036033353
2489,2008-02-06,16:52:18,116.35799,39.85348,18.051187204163934
2489,2008-02-06,16:55:32,116.31726,39.85003,11.047850137207206
2489,2008-02-06,16:57:19,116.30669,39.85688,7.731883436575042
2489,2008-02-06,17:00:34,116.28906,39.85635,4.651543901734571
2489,2008-02-06,17:02:21,116.28777,39.85199,4.237002455605927
2489,2008-02-06,17:05:36,116.28059,39.84702,0.0
2489,2008-02-06,17:07:23,116.28059,39.84702,3.264886525179176
2489,2008-02-06,17:10:37,116.27353,39.84529,3.393537256680942
2489,2008-02-06,17:12:24,116.2755,39.84818,1.878930134268325
2489,2008-02-06,17:23:45,116.26066,39.84666,0.0
2489,2008-02-06,17:24:09,116.26066,39.84666,0.35435324732727247
2489,2008-02-06,17:26:46,116.26016,39.84698,0.05781172640315501
2489,2008-02-06,22:07:28,116.27136,39.84538,4.958161959527612
2489,2008-02-06,22:12:30,116.27728,39.85804,10.969853900249642
2489,2008-02-06,22:17:32,116.31444,39.86653,13.222894819249179
2489,2008-02-06,22:18:46,116.32589,39.8667,19.818646434316868
2489,2008-02-06,22:22:33,116.37841,39.86959,8.369468130039818
2489,2008-02-06,22:43:23,116.50078,39.87303,10.292944938893768
2489,2008-02-06,22:46:08,116.48444,39.88172,2.4357092064561927
2489,2008-02-06,22:48:25,116.48327,39.88458,6.438714549144161
2489,2008-02-06,22:51:10,116.4714,39.88743,4.799752076905297
2489,2008-02-06,22:53:26,116.46683,39.89213,7.170591849854246
2489,2008-02-06,22:56:11,116.45529,39.89801,8.383781183124219
2489,2008-02-06,22:58:28,116.46624,39.89202,4.389269515855822
2489,2008-02-06,23:03:30,116.45563,39.88333,8.969280530891606
2489,2008-02-06,23:08:31,116.45939,39.85925,4.777437261157377
2489,2008-02-06,23:10:43,116.46333,39.85446,8.531890490216755
2489,2008-02-06,23:13:33,116.45328,39.86496,0.6574629641909497
2489,2008-02-06,23:15:45,116.45407,39.86545,14.885538197244681
2489,2008-02-06,23:18:35,116.45538,39.88816,8.309919125443603
2489,2008-02-06,23:23:36,116.45179,39.91046,4.920552691312772
2489,2008-02-06,23:24:05,116.4517,39.91174,4.585692234241143
2489,2008-02-06,23:28:38,116.45481,39.90075,14.372226155316469
2489,2008-02-06,23:28:43,116.45492,39.90011,6.656073177520502
2489,2008-02-06,23:33:40,116.46107,39.88299,0.0
2489,2008-02-06,23:33:45,116.46107,39.88299,0.6384568246416763
2489,2008-02-06,23:38:41,116.46128,39.88468,9.261217028552897
2489,2008-02-06,23:38:47,116.46063,39.8847,5.524992249320853
2489,2008-02-06,23:43:43,116.4592,39.89935,14.005804036235574
2489,2008-02-06,23:43:48,116.46002,39.89935,3.266959017777957
2489,2008-02-06,23:48:45,116.46648,39.89218,0.0
2489,2008-02-06,23:48:50,116.46648,39.89218,10.537603792086179
2489,2008-02-06,23:53:46,116.49582,39.8755,1.8701147533391398
2489,2008-02-06,23:58:23,116.50084,39.87289,10.27403815442544
2489,2008-02-06,23:58:48,116.50335,39.87162,3.225883931284229
2489,2008-02-07,00:03:25,116.49468,39.87611,9.987242548700324
2489,2008-02-07,00:03:50,116.49228,39.87739,10.965612966087015
2489,2008-02-07,00:08:26,116.45817,39.88474,9.12377712079419
2489,2008-02-07,00:08:51,116.4555,39.88471,0.7196424680603973
2489,2008-02-07,00:13:53,116.45414,39.88306,7.0493894870987965
2489,2008-02-07,00:20:17,116.45146,39.90729,6.520250842670779
2489,2008-02-07,00:23:56,116.44754,39.91976,4.692008855306982
2489,2008-02-07,00:28:58,116.46304,39.91521,3.1183512197276304
2489,2008-02-07,00:32:17,116.46628,39.9202,1.76225865731382
2489,2008-02-07,00:34:00,116.46417,39.92,4.175765794737024
2489,2008-02-07,00:39:01,116.47876,39.92151,14.84826876969147
2489,2008-02-07,00:44:03,116.47609,39.96174,0.0
2489,2008-02-07,00:44:03,116.47609,39.96174,10.343265001704678
2489,2008-02-07,00:49:05,116.46779,39.98907,5.806584257043273
2489,2008-02-07,00:54:46,116.46907,40.00683,4.216380863948861
2489,2008-02-07,00:59:48,116.47246,39.99569,5.030512874362333
2489,2008-02-07,01:04:10,116.47491,39.984,7.098443719274181
2489,2008-02-07,01:09:11,116.47026,39.96514,16.240950383009068
2489,2008-02-07,01:14:13,116.48308,39.92219,0.0
2489,2008-02-07,01:14:17,116.48308,39.92219,5.500993169418557
2489,2008-02-07,01:19:15,116.46388,39.922,7.238170018971466
2489,2008-02-07,01:24:16,116.45389,39.94001,9.787468405923114
2489,2008-02-07,01:29:18,116.41926,39.93977,7.422292736249875
2489,2008-02-07,01:34:19,116.3934,39.94288,2.49983064567578
2489,2008-02-07,01:37:50,116.38989,39.94678,6.057918535669983
2489,2008-02-07,01:44:22,116.36522,39.95665,4.236627110780234
2489,2008-02-07,01:46:44,116.3633,39.95145,0.0
2489,2008-02-07,01:46:44,116.3633,39.95145,0.5668333783359033
2489,2008-02-07,01:51:46,116.36527,39.95174,6.221591154744483
2489,2008-02-07,01:59:13,116.38984,39.93533,9.630645793819387
2489,2008-02-07,01:59:27,116.38991,39.93412,8.48149069090095
2489,2008-02-07,02:14:32,116.4798,39.93225,9.496405764997899
2489,2008-02-07,02:19:34,116.50449,39.91478,9.870082100009904
2489,2008-02-07,02:24:36,116.5394,39.91498,4.814120534300862
2489,2008-02-07,02:29:37,116.55637,39.91515,5.680804165721866
2489,2008-02-07,02:34:39,116.53768,39.92081,5.098957092524421
2489,2008-02-07,02:36:46,116.54493,39.92252,10.820351450374554
2489,2008-02-07,02:39:41,116.52275,39.92255,2.1899838528583038
2489,2008-02-07,02:41:05,116.5249,39.92244,16.86730312218528
2489,2008-02-07,02:44:42,116.56777,39.92286,9.802493726941226
2489,2008-02-07,02:46:07,116.57724,39.92105,3.7838534389880882
2489,2008-02-07,02:49:44,116.58251,39.91488,3.7248380942063686
2489,2008-02-07,02:51:08,116.57885,39.91474,2.819733856997864
2489,2008-02-07,02:52:49,116.57629,39.9131,7.9131205795330475
2489,2008-02-07,02:54:46,116.56558,39.9144,8.300814791003578
2489,2008-02-07,02:57:50,116.5477,39.91482,8.887871504201318
2489,2008-02-07,03:02:52,116.51629,39.91582,9.547050881708898
2489,2008-02-07,03:04:49,116.50327,39.91484,8.76865831059055
2489,2008-02-07,03:09:51,116.47226,39.91441,1.7362217647767049
2489,2008-02-07,03:13:04,116.4695,39.91227,5.36037973190359
2489,2008-02-07,03:14:52,116.46272,39.91224,11.879850253613586
2489,2008-02-07,03:19:54,116.45493,39.88057,16.84318454425804
2489,2008-02-07,03:24:56,116.40491,39.85579,4.462932154428815
2489,2008-02-07,03:29:57,116.39399,39.84711,11.548704611116976
2489,2008-02-07,03:34:59,116.39547,39.8158,2.9802900516342503
2489,2008-02-07,03:37:43,116.39078,39.81329,3.0284677987173048
2489,2008-02-07,03:40:01,116.39548,39.81226,7.967420961076132
2489,2008-02-07,03:46:25,116.39488,39.83974,6.657215247822384
2489,2008-02-07,03:50:04,116.39433,39.85283,6.384588096862629
2489,2008-02-07,03:51:26,116.3994,39.85547,7.4658377154779565
2489,2008-02-07,04:00:07,116.42801,39.88265,5.8857055884572675
2489,2008-02-07,04:02:11,116.43402,39.88731,0.0
2489,2008-02-07,04:02:11,116.43402,39.88731,4.707322146286237
2489,2008-02-07,04:05:09,116.4415,39.89218,6.5764460434855945
2489,2008-02-07,04:10:11,116.46143,39.88299,6.51285781860399
2489,2008-02-07,04:20:14,116.47208,39.91731,3.6435570932378787
2489,2008-02-07,04:20:29,116.47212,39.9178,2.874586286570816
2489,2008-02-07,04:25:16,116.47159,39.9104,1.8561979289911472
2489,2008-02-07,04:25:31,116.4716,39.91015,7.956566733885144
2489,2008-02-07,04:30:17,116.47124,39.88971,15.766506600511772
2489,2008-02-07,04:30:32,116.47106,39.88759,6.85630580333024
2489,2008-02-07,04:35:41,116.49221,39.87765,7.796078685180683
2489,2008-02-07,04:37:27,116.50002,39.87327,7.285360137545127
2489,2008-02-07,04:42:28,116.51325,39.85639,0.0
2489,2008-02-07,04:45:22,116.51325,39.85639,0.0
2489,2008-02-07,04:47:30,116.51325,39.85639,0.0
2489,2008-02-07,04:50:24,116.51325,39.85639,0.0
2489,2008-02-07,04:50:24,116.51325,39.85639,6.619769611695973
2489,2008-02-07,04:55:26,116.52461,39.87209,8.159772293293356
2489,2008-02-07,04:59:25,116.51349,39.88739,6.265457594755251
2489,2008-02-07,05:00:27,116.51684,39.88503,7.928173718500817
2489,2008-02-07,05:04:27,116.51569,39.86796,6.17161203212717
2489,2008-02-07,05:05:29,116.51453,39.86464,0.17773596974619402
2489,2008-02-07,05:09:02,116.51438,39.86496,0.0004408830780170303
2489,2008-02-07,10:02:46,116.51429,39.86495,0.0
2489,2008-02-07,10:05:17,116.51429,39.86495,0.0
2489,2008-02-07,10:07:48,116.51429,39.86495,0.0
2489,2008-02-07,10:10:18,116.51429,39.86495,0.0
2489,2008-02-07,10:12:49,116.51429,39.86495,0.7236252506287444
2489,2008-02-07,10:15:20,116.51553,39.86471,10.098796302542024
2489,2008-02-07,10:25:23,116.55105,39.81729,0.2316651391828083
2489,2008-02-07,10:27:03,116.55082,39.81718,12.369425583932609
2489,2008-02-07,10:30:25,116.52763,39.83084,13.966665793967293
2489,2008-02-07,10:32:03,116.52982,39.84302,11.901705626892145
2489,2008-02-07,10:35:27,116.51014,39.85875,9.203314090453617
2489,2008-02-07,10:37:03,116.50791,39.8665,9.11995843085226
2489,2008-02-07,10:40:28,116.49158,39.87768,14.784225343623596
2489,2008-02-07,10:42:04,116.47656,39.88313,5.079854883370252
2489,2008-02-07,10:45:30,116.46431,39.88321,9.723525519553759
2489,2008-02-07,10:50:32,116.45173,39.90776,0.6068269876434156
2489,2008-02-07,10:53:13,116.4526,39.90833,4.843332842198388
2489,2008-02-07,10:55:33,116.45604,39.91382,3.8197504938050573
2489,2008-02-07,10:58:15,116.46304,39.91526,2.317126713113202
2489,2008-02-07,11:05:37,116.4567,39.90745,9.7117573348578
2489,2008-02-07,11:10:38,116.42868,39.92254,5.59224919088776
2489,2008-02-07,11:15:40,116.41349,39.93226,2.3046464531385227
2489,2008-02-07,11:16:33,116.41492,39.9323,10.3116876221572
2489,2008-02-07,11:20:42,116.42883,39.91185,12.11365686340943
2489,2008-02-07,11:25:43,116.44957,39.88322,6.024808647121981
2489,2008-02-07,11:30:45,116.47087,39.88315,11.691070223289827
2489,2008-02-07,11:35:47,116.50789,39.86905,4.564275204454458
2489,2008-02-07,11:40:03,116.51265,39.85921,4.730480692644889
2489,2008-02-07,11:45:50,116.50291,39.87192,7.510130006091749
2489,2008-02-07,11:50:52,116.48377,39.88604,12.58080771512001
2489,2008-02-07,11:55:53,116.44898,39.90713,9.462829880558308
2489,2008-02-07,12:00:55,116.42834,39.92734,7.640069317772754
2489,2008-02-07,12:05:57,116.40254,39.93352,2.6557165050212945
2489,2008-02-07,12:10:07,116.39628,39.93706,2.5453893467129136
2489,2008-02-07,12:10:58,116.39476,39.93702,2.7894720390721504
2489,2008-02-07,12:16:00,116.38725,39.93211,7.971366610942567
2489,2008-02-07,12:21:02,116.35908,39.93108,9.172163277119557
2489,2008-02-07,12:26:03,116.32721,39.92686,4.398796075850351
2489,2008-02-07,12:27:15,116.3235,39.92687,3.381914465768347
2489,2008-02-07,12:31:05,116.33085,39.931,5.073706317859977
2489,2008-02-07,12:36:07,116.3488,39.93094,7.60817778305457
2489,2008-02-07,12:46:10,116.40253,39.93191,8.905714840571187
2489,2008-02-07,12:51:12,116.42848,39.91821,11.037425285794349
2489,2008-02-07,12:56:13,116.43824,39.88932,6.418289265859377
2489,2008-02-07,13:01:15,116.45945,39.88313,3.1033795136481133
