id,date,time,longitude,latitude,speed
9845,2008-02-06,01:59:39,116.47032,40.19652,0.0028155545971295867
9845,2008-02-06,02:04:41,116.47031,40.19652,0.004230335766439351
9845,2008-02-06,02:14:44,116.47034,40.19652,0.020273750436843912
9845,2008-02-06,02:19:46,116.47031,40.19657,0.012409422023457151
9845,2008-02-06,02:24:48,116.47033,40.19654,0.018706141500737003
9845,2008-02-06,02:29:49,116.47034,40.19659,0.0067302656620942345
9845,2008-02-06,02:34:51,116.47032,40.1966,0.0
9845,2008-02-06,02:34:51,116.47032,40.1966,0.007891511400601564
9845,2008-02-06,02:39:53,116.47033,40.19658,0.020117213354295126
9845,2008-02-06,02:44:54,116.47026,40.19657,0.026983662811024343
9845,2008-02-06,02:49:56,116.47033,40.19662,0.02229495276125636
9845,2008-02-06,02:54:58,116.47034,40.19656,0.005649813872618009
9845,2008-02-06,02:59:59,116.47036,40.19656,0.020050605772009397
9845,2008-02-06,03:05:01,116.47029,40.19655,0.015010723474302323
9845,2008-02-06,03:10:03,116.4703,40.19659,0.01861512594187954
9845,2008-02-06,03:15:04,116.47034,40.19655,0.020190803240913255
9845,2008-02-06,03:20:06,116.47028,40.19658,0.02509249943616422
9845,2008-02-06,03:25:08,116.47036,40.19661,0.009246533549216871
9845,2008-02-06,03:30:09,116.47033,40.1966,0.023191857435673105
9845,2008-02-06,03:35:11,116.47028,40.19655,0.006969095846614614
9845,2008-02-06,03:45:14,116.47031,40.19658,0.005631104218780861
9845,2008-02-06,03:50:16,116.47029,40.19658,0.009276743229420044
9845,2008-02-06,03:55:18,116.47027,40.19656,0.012450648582976712
9845,2008-02-06,04:00:19,116.47025,40.19659,0.010025297175515686
9845,2008-02-06,04:10:23,116.47032,40.1966,0.009307561960348317
9845,2008-02-06,04:15:24,116.4703,40.19658,0.001547832251921653
9845,2008-02-06,04:30:29,116.47029,40.19657,0.013915115976775218
9845,2008-02-06,04:35:31,116.47026,40.19654,0.009215923884939628
9845,2008-02-06,04:40:33,116.47029,40.19653,0.0
9845,2008-02-06,04:40:33,116.47029,40.19653,0.011248612193386309
9845,2008-02-06,04:45:34,116.47026,40.19655,0.0028155533514693932
9845,2008-02-06,04:50:36,116.47027,40.19655,0.00844666006157216
9845,2008-02-06,04:55:38,116.47024,40.19655,0.02267428977227337
9845,2008-02-06,05:00:39,116.47031,40.19652,0.011411035933452074
9845,2008-02-06,05:05:41,116.4703,40.19655,0.03363408412837964
9845,2008-02-06,05:10:43,116.47021,40.19661,0.025691725560314415
9845,2008-02-06,05:15:44,116.4703,40.1966,0.011411035112074478
9845,2008-02-06,05:20:46,116.47029,40.19663,0.014744303416007819
9845,2008-02-06,05:25:48,116.47029,40.19659,0.004646063013710379
9845,2008-02-06,05:35:51,116.47031,40.19661,0.011411035316977007
9845,2008-02-06,05:40:53,116.47032,40.19658,0.004653781355445501
9845,2008-02-06,05:45:54,116.47031,40.19657,0.005631105049221676
9845,2008-02-06,05:50:56,116.47033,40.19657,0.0
9845,2008-02-06,05:55:57,116.47033,40.19657,0.022824035267592774
9845,2008-02-06,06:00:59,116.47025,40.19658,0.018431839780903504
9845,2008-02-06,06:06:01,116.47031,40.19656,0.0297211296418149
9845,2008-02-06,06:11:02,116.4703,40.19664,0.02962271530457168
9845,2008-02-06,06:16:04,116.47029,40.19656,0.01704881857115207
9845,2008-02-06,06:21:05,116.47032,40.1966,0.037941790162899024
9845,2008-02-06,06:26:06,116.47029,40.1965,0.03781615509613446
9845,2008-02-06,06:31:08,116.47032,40.1966,0.014552331469203985
9845,2008-02-06,06:36:10,116.47027,40.19661,0.010538706586892467
9845,2008-02-06,06:46:13,116.47034,40.19663,0.0
9845,2008-02-06,06:46:13,116.47034,40.19663,0.02104251134887518
9845,2008-02-06,06:51:15,116.47027,40.19665,0.00465377958527368
9845,2008-02-06,06:56:16,116.47026,40.19664,0.011411035011390847
9845,2008-02-06,07:01:18,116.47025,40.19661,0.020050588637449004
9845,2008-02-06,07:06:20,116.47032,40.19662,0.004653780092906747
9845,2008-02-06,07:11:21,116.47031,40.19663,0.011411034802448374
9845,2008-02-06,07:16:23,116.47032,40.19666,0.015783021315022874
9845,2008-02-06,07:21:25,116.4703,40.19662,0.011889447646045541
9845,2008-02-06,07:26:26,116.47026,40.19661,0.0150107230070064
9845,2008-02-06,07:31:28,116.47027,40.19665,0.002323030811961341
9845,2008-02-06,07:41:31,116.47026,40.19666,0.0145523214202782
9845,2008-02-06,07:46:33,116.47021,40.19665,0.0150107230070064
9845,2008-02-06,07:51:35,116.47022,40.19661,0.024695453384602314
9845,2008-02-06,07:56:36,116.47029,40.19665,0.018430379270595966
9845,2008-02-06,08:01:38,116.47029,40.1966,0.01121136044227055
9845,2008-02-06,08:06:40,116.47026,40.19658,0.011448945733312479
9845,2008-02-06,08:11:41,116.47027,40.19661,0.007891511250267776
9845,2008-02-06,08:16:43,116.47028,40.19659,0.02764775794710212
9845,2008-02-06,08:21:45,116.47019,40.19656,0.004653781865571721
9845,2008-02-06,08:26:46,116.4702,40.19655,0.01185008729201225
9845,2008-02-06,08:36:50,116.47028,40.19657,0.03741228230586728
9845,2008-02-06,08:41:51,116.47026,40.19667,0.04319796612002532
9845,2008-02-06,08:46:53,116.47018,40.19657,0.0
9845,2008-02-06,08:46:53,116.47018,40.19657,0.022822070530997985
9845,2008-02-06,08:51:55,116.47016,40.19663,0.04222485642450935
9845,2008-02-06,08:56:56,116.4703,40.19659,0.02019080115903295
9845,2008-02-06,09:01:58,116.47036,40.19656,0.022422722754567477
9845,2008-02-06,09:07:00,116.4703,40.1966,0.0028249052663154198
9845,2008-02-06,09:12:01,116.47029,40.1966,0.011411035418923646
9845,2008-02-06,09:17:03,116.47028,40.19657,0.015783590117144454
9845,2008-02-06,09:22:05,116.47024,40.1966,0.417471236295913
9845,2008-02-06,09:27:06,116.46953,40.19561,0.0073335489508561825
9845,2008-02-06,09:35:14,116.46957,40.1956,0.0
9845,2008-02-06,09:35:14,116.46957,40.1956,0.011299787717953397
9845,2008-02-06,09:40:15,116.46961,40.1956,0.022524742404661496
9845,2008-02-06,09:45:17,116.46953,40.1956,0.011211454282986174
9845,2008-02-06,09:50:19,116.46956,40.19558,0.030943387930704266
9845,2008-02-06,09:55:20,116.4695,40.19565,0.002815590720939424
9845,2008-02-06,10:00:22,116.46949,40.19565,0.0281533577717629
9845,2008-02-06,10:05:24,116.46945,40.19558,0.035668827554531504
9845,2008-02-06,10:10:25,116.46957,40.19561,0.03430203881763733
9845,2008-02-06,10:15:27,116.46946,40.19557,0.022294957954804885
9845,2008-02-06,10:20:29,116.46947,40.19563,0.007917743164574699
9845,2008-02-06,10:25:30,116.46948,40.19565,0.026409861354051472
9845,2008-02-06,10:30:32,116.46946,40.19572,0.026304004809766572
9845,2008-02-06,10:35:33,116.46951,40.19566,0.018430379268251213
9845,2008-02-06,10:40:35,116.46951,40.19561,0.03156610129460582
9845,2008-02-06,10:45:37,116.46947,40.19569,0.033404561386796684
9845,2008-02-06,10:50:38,116.46948,40.1956,0.773768733059516
9845,2008-02-06,10:54:33,116.46741,40.19519,0.12237735952784173
9845,2008-02-06,10:55:40,116.46744,40.19526,0.028324414310266367
9845,2008-02-06,11:07:50,116.46738,40.19508,1.235043128327997
9845,2008-02-06,11:11:45,116.47019,40.1936,8.794202718001044
9845,2008-02-06,11:12:51,116.47439,40.18949,8.479754151513804
9845,2008-02-06,11:16:46,116.45669,40.17776,7.392662621674529
9845,2008-02-06,11:17:53,116.45224,40.17489,17.31011123861659
9845,2008-02-06,11:21:48,116.40444,40.17609,8.888296618850173
9845,2008-02-06,11:22:55,116.39762,40.17488,5.362746543973553
9845,2008-02-06,11:26:49,116.38315,40.17708,0.09522242912970712
9845,2008-02-06,11:40:05,116.38235,40.17678,0.015037259164279978
9845,2008-02-06,11:55:10,116.38251,40.17678,0.03398717790850078
9845,2008-02-06,12:00:12,116.38257,40.17686,0.036920158773002185
9845,2008-02-06,12:05:13,116.38244,40.17685,0.011411237439216822
9845,2008-02-06,12:10:15,116.38245,40.17688,0.020274772224065724
9845,2008-02-06,12:15:17,116.38242,40.17683,0.026485360435275527
9845,2008-02-06,12:20:18,116.38251,40.17685,0.016993585861381128
9845,2008-02-06,12:25:20,116.38248,40.17689,0.027833210018630938
9845,2008-02-06,12:30:22,116.38254,40.17683,0.5478288972881037
9845,2008-02-06,12:35:23,116.38443,40.17716,2.029080162032302
9845,2008-02-06,12:37:17,116.38547,40.17524,0.6008636533740568
9845,2008-02-06,12:40:25,116.38627,40.17605,0.07673055263029827
9845,2008-02-06,12:56:06,116.38665,40.17547,0.06662974312684945
9845,2008-02-06,13:01:07,116.38666,40.17565,0.05724580892361584
9845,2008-02-06,13:06:08,116.38671,40.1755,0.006731730780492184
9845,2008-02-06,13:11:10,116.38669,40.17551,0.022604534007926873
9845,2008-02-06,13:16:12,116.38676,40.17554,0.02630626172509626
9845,2008-02-06,13:21:13,116.38671,40.17548,0.004638902984802323
9845,2008-02-06,13:26:15,116.38672,40.17549,6.619273775949615
9845,2008-02-06,13:29:40,116.40267,40.17575,9.15029245061244
9845,2008-02-06,13:31:17,116.41297,40.17703,15.757747030925813
9845,2008-02-06,13:34:41,116.45065,40.17479,8.31888340190638
9845,2008-02-06,13:36:18,116.45669,40.18038,8.645208221757219
9845,2008-02-06,13:39:43,116.47563,40.18702,9.236453486487175
9845,2008-02-06,13:41:20,116.46909,40.19333,0.8003004037806865
9845,2008-02-06,13:46:22,116.46739,40.19507,0.015132473041839869
9845,2008-02-06,13:55:00,116.46738,40.195,0.6589804118348576
9845,2008-02-06,14:00:02,116.46958,40.19561,0.01744533114483419
9845,2008-02-06,14:11:10,116.46965,40.1957,0.03603815089914345
9845,2008-02-06,14:16:12,116.4696,40.19561,0.01583548781732403
9845,2008-02-06,14:21:13,116.46958,40.19557,0.02481891602199936
9845,2008-02-06,14:26:15,116.46962,40.19563,0.03133385432005886
9845,2008-02-06,14:31:17,116.46971,40.19568,0.03376345438872084
9845,2008-02-06,14:36:18,116.46961,40.19563,0.01407795777114905
9845,2008-02-06,14:41:20,116.46966,40.19563,0.009216027780109626
9845,2008-02-06,14:46:22,116.46963,40.19562,0.004653805387169243
9845,2008-02-06,14:51:23,116.46964,40.19563,0.020190995002749866
9845,2008-02-06,14:56:25,116.4697,40.19566,0.013460662638791063
9845,2008-02-06,15:01:27,116.46966,40.19564,0.020341150914251094
9845,2008-02-06,15:06:28,116.46963,40.19569,0.024818911492592733
9845,2008-02-06,15:11:30,116.46967,40.19563,0.03546868630871799
9845,2008-02-06,15:16:32,116.4696,40.19571,0.02707350334888271
9845,2008-02-06,15:21:33,116.46967,40.19566,0.01121144864676719
9845,2008-02-06,15:26:35,116.46964,40.19564,0.005615020717999557
9845,2008-02-06,15:36:38,116.46961,40.19566,0.020050862892979936
9845,2008-02-06,15:41:40,116.46968,40.19565,0.004638394675704727
9845,2008-02-06,15:46:42,116.46967,40.19566,0.008474833279031783
9845,2008-02-06,15:51:43,116.46964,40.19566,0.013915184772055866
9845,2008-02-06,15:56:45,116.46967,40.19563,0.003686075852243391
9845,2008-02-06,16:01:47,116.46967,40.19564,0.00791774331540682
9845,2008-02-06,16:06:48,116.46968,40.19562,0.0
9845,2008-02-06,16:06:48,116.46968,40.19562,0.011211450530647517
9845,2008-02-06,16:11:50,116.46965,40.19564,0.01141104525244392
9845,2008-02-06,16:16:52,116.46964,40.19561,0.029490838276663912
9845,2008-02-06,16:21:53,116.46959,40.19568,0.04319813758786779
9845,2008-02-06,16:26:55,116.46967,40.19558,0.025001421938768902
9845,2008-02-06,16:31:57,116.46961,40.19563,0.02724012604244106
9845,2008-02-06,16:36:58,116.46964,40.1957,0.04208190366321908
9845,2008-02-06,16:42:00,116.46968,40.19559,0.014793287812738741
9845,2008-02-06,16:47:01,116.46968,40.19563,0.015010730952356301
9845,2008-02-06,16:52:03,116.46969,40.19559,0.01729102492445365
9845,2008-02-06,16:57:05,116.46975,40.19558,0.020117497135068992
9845,2008-02-06,17:02:06,116.46968,40.19559,0.009276792117032018
9845,2008-02-06,17:07:08,116.46966,40.19561,0.01240945706683218
9845,2008-02-06,17:12:10,116.46964,40.19564,0.003698321951420279
9845,2008-02-06,17:17:11,116.46964,40.19563,0.01589143084441333
9845,2008-02-06,17:22:13,116.46959,40.19561,0.01121145146911783
9845,2008-02-06,17:27:15,116.46962,40.19563,0.01396141462616011
9845,2008-02-06,17:32:16,116.46965,40.19566,0.01455252024994525
9845,2008-02-06,17:37:18,116.4696,40.19567,0.0028155898905143036
9845,2008-02-06,17:42:20,116.46959,40.19567,0.007917742572234657
9845,2008-02-06,17:47:21,116.46958,40.19569,0.01578305005473422
9845,2008-02-06,17:52:23,116.4696,40.19565,0.003686075852243391
9845,2008-02-06,17:57:25,116.4696,40.19566,0.022369027420062363
9845,2008-02-06,18:02:26,116.46959,40.1956,0.020385863648198513
9845,2008-02-06,18:07:28,116.46964,40.19564,0.020190999178862246
9845,2008-02-06,18:12:30,116.46958,40.19561,0.0
9845,2008-02-06,18:12:30,116.46958,40.19561,0.0304512938438348
9845,2008-02-06,18:17:30,116.46968,40.19564,0.002815591143315968
9845,2008-02-06,18:22:32,116.46967,40.19564,0.017291012739922455
9845,2008-02-06,18:27:34,116.46961,40.19563,0.01396141462616011
9845,2008-02-06,18:32:35,116.46964,40.19566,0.01455252024994525
9845,2008-02-06,18:37:37,116.46969,40.19567,0.019709129255091957
9845,2008-02-06,18:42:39,116.46962,40.19567,0.0067526894862651125
9845,2008-02-06,18:47:40,116.46964,40.19568,0.014744303416007819
9845,2008-02-06,18:52:42,116.46964,40.19572,0.022294957482876868
9845,2008-02-06,18:57:44,116.46965,40.19566,0.013505379662342002
9845,2008-02-06,19:02:45,116.46961,40.19568,0.015783050350653152
9845,2008-02-06,19:07:47,116.46963,40.19564,0.011850233296884146
9845,2008-02-06,19:12:49,116.46967,40.19563,0.011448955808631903
9845,2008-02-06,19:17:50,116.46968,40.1956,0.013460668197236049
9845,2008-02-06,19:22:52,116.46964,40.19562,0.007891525916403463
9845,2008-02-06,19:27:54,116.46963,40.1956,0.011448956115231132
9845,2008-02-06,19:32:55,116.46962,40.19557,0.01790177518283734
9845,2008-02-06,19:37:57,116.46967,40.1956,0.012409457442502042
9845,2008-02-06,19:42:59,116.46965,40.19563,0.011230045199580992
9845,2008-02-06,19:53:02,116.46971,40.19559,0.009216031203227283
9845,2008-02-06,19:58:04,116.46968,40.1956,0.02649760388906498
9845,2008-02-06,20:03:05,116.4697,40.19553,0.033984856138888096
9845,2008-02-06,20:08:07,116.46964,40.19561,0.0423944397941921
9845,2008-02-06,20:13:09,116.46979,40.1956,6.760802118921196
9845,2008-02-06,20:15:03,116.47429,40.18959,9.409626501356307
9845,2008-02-06,20:18:10,116.4657,40.17521,14.901306790034338
9845,2008-02-06,20:20:05,116.44556,40.1748,14.00286832014522
9845,2008-02-06,20:23:12,116.41491,40.17701,11.94085815669768
9845,2008-02-06,20:25:06,116.3991,40.17511,2.360156744388061
9845,2008-02-06,20:28:14,116.39587,40.17824,0.005595206448282692
9845,2008-02-06,20:46:24,116.39581,40.17827,0.048001675584500046
9845,2008-02-06,20:51:26,116.39582,40.17814,0.015010866849091076
9845,2008-02-06,20:56:28,116.39581,40.17818,0.034368653686191956
9845,2008-02-06,21:01:29,116.39573,40.17825,0.02509797311771939
9845,2008-02-06,21:06:31,116.39581,40.17822,0.004616650433719599
9845,2008-02-06,21:16:34,116.39578,40.17823,0.030675111479131004
9845,2008-02-06,21:21:36,116.39581,40.17831,0.05904441849846547
9845,2008-02-06,21:26:38,116.39582,40.17815,0.03328489757925031
9845,2008-02-06,21:31:39,116.39582,40.17824,0.018436022206018386
9845,2008-02-06,21:36:41,116.39588,40.17826,0.016993501042846828
9845,2008-02-06,21:41:43,116.39591,40.17822,0.031082379187075737
9845,2008-02-06,21:46:44,116.3958,40.17822,0.022426172161765266
9845,2008-02-06,21:51:46,116.39574,40.17818,0.007372151706831535
9845,2008-02-06,21:56:48,116.39574,40.1782,0.005936320392961691
9845,2008-02-06,22:06:51,116.3957,40.17821,0.06267822115889773
9845,2008-02-06,22:11:53,116.39588,40.17831,0.011250327567723225
9845,2008-02-06,22:16:54,116.39585,40.17833,0.036169474892813094
9845,2008-02-06,22:21:56,116.39576,40.17826,0.03960030687135958
9845,2008-02-06,22:26:58,116.3959,40.17825,0.04535786341462732
9845,2008-02-06,22:31:59,116.39576,40.17831,0.04038922818231979
9845,2008-02-06,22:37:01,116.39588,40.17825,0.0
9845,2008-02-06,22:42:03,116.39588,40.17825,0.031950337517589585
9845,2008-02-06,22:47:04,116.39577,40.17823,0.01455602022157961
9845,2008-02-06,22:52:06,116.39582,40.17824,0.02019461930009316
9845,2008-02-06,22:57:08,116.39588,40.17827,0.002825668756899948
9845,2008-02-06,23:02:09,116.39587,40.17827,0.005632624468508774
9845,2008-02-06,23:07:11,116.39585,40.17827,0.009218009393403044
9845,2008-02-06,23:12:13,116.39588,40.17826,0.0
9845,2008-02-06,23:12:13,116.39588,40.17826,0.05169942077567506
9845,2008-02-06,23:17:14,116.39574,40.17817,0.03679719792928276
9845,2008-02-06,23:22:16,116.39587,40.17818,0.014744303418352575
9845,2008-02-06,23:27:18,116.39587,40.17822,0.07032490793073297
9845,2008-02-06,23:32:19,116.39586,40.17841,0.09373327155900589
9845,2008-02-06,23:37:21,116.39575,40.17817,0.0537138760793015
9845,2008-02-06,23:42:23,116.3959,40.17808,0.09652930852362597
9845,2008-02-06,23:47:24,116.39593,40.17834,0.0818197791247079
9845,2008-02-06,23:52:26,116.39576,40.17816,0.07278704758256667
9845,2008-02-06,23:57:27,116.39591,40.17832,0.037110660427922076
9845,2008-02-07,00:02:29,116.39583,40.17824,0.015010866069012287
9845,2008-02-07,00:07:31,116.39584,40.17828,0.015060736055952527
9845,2008-02-07,00:12:32,116.39585,40.17824,0.03097944826313507
9845,2008-02-07,00:17:34,116.39574,40.17824,0.011265253917776625
9845,2008-02-07,00:22:36,116.39578,40.17824,0.011250334146372599
9845,2008-02-07,00:27:37,116.39581,40.17826,0.009277666616601178
9845,2008-02-07,00:32:39,116.39579,40.17824,0.004638833434296509
9845,2008-02-07,00:37:41,116.39578,40.17825,0.0187686110668558
9845,2008-02-07,00:42:41,116.39577,40.1782,0.011265260551618063
9845,2008-02-07,00:47:43,116.39581,40.1782,0.030021732451821298
9845,2008-02-07,00:52:45,116.39579,40.17828,0.0170499566146461
9845,2008-02-07,00:57:46,116.39582,40.17824,0.02962278791771202
9845,2008-02-07,01:02:48,116.39581,40.17816,0.01141122402211959
9845,2008-02-07,01:07:50,116.39582,40.17819,0.00790487120129569
9845,2008-02-07,01:17:53,116.39584,40.17823,0.015785766886654472
9845,2008-02-07,01:22:55,116.3958,40.1782,0.009651920284504118
9845,2008-02-07,01:32:58,116.39582,40.17825,0.029627475008631842
9845,2008-02-07,01:38:00,116.39589,40.17819,0.027240804114395393
9845,2008-02-07,01:43:01,116.39592,40.17826,0.04392702500987679
9845,2008-02-07,01:48:03,116.39586,40.17837,0.036968190693670105
9845,2008-02-07,01:53:05,116.39585,40.17827,0.0150607361340847
9845,2008-02-07,01:58:06,116.39584,40.17823,0.00928791768049426
9845,2008-02-07,02:13:11,116.3959,40.17829,0.020055821701239613
9845,2008-02-07,02:18:13,116.39583,40.1783,0.04485232181200857
9845,2008-02-07,02:23:15,116.39571,40.17822,0.03862246290701796
9845,2008-02-07,02:28:16,116.39583,40.17827,0.011265248929851528
9845,2008-02-07,02:33:18,116.39587,40.17827,0.009277665107137501
9845,2008-02-07,02:38:20,116.39585,40.17829,0.017964079687529208
9845,2008-02-07,02:43:21,116.3958,40.17832,0.030675111135884253
9845,2008-02-07,02:48:23,116.39577,40.17824,0.0179046041394551
9845,2008-02-07,02:53:25,116.39582,40.17827,0.003698321953772822
9845,2008-02-07,02:58:26,116.39582,40.17828,0.022603832103387043
9845,2008-02-07,03:03:28,116.39575,40.17831,0.11003374124588901
9845,2008-02-07,03:13:31,116.39653,40.17832,5.839950962934089
9845,2008-02-07,03:16:26,116.40831,40.17651,12.372285776162025
9845,2008-02-07,03:18:33,116.42672,40.17534,0.0
9845,2008-02-07,03:18:33,116.42672,40.17534,13.023685610522096
9845,2008-02-07,03:21:28,116.45351,40.17492,8.979257729636673
9845,2008-02-07,03:23:35,116.46547,40.17955,7.4239204611043155
9845,2008-02-07,03:26:30,116.47529,40.18849,7.340828314916169
9845,2008-02-07,03:28:37,116.46956,40.19563,0.0045358307448862415
9845,2008-02-07,03:41:46,116.4696,40.19564,0.018553578197491122
9845,2008-02-07,03:46:48,116.46956,40.19568,0.02034115143195665
9845,2008-02-07,03:51:49,116.46953,40.19563,0.013915184776404613
9845,2008-02-07,03:56:51,116.46956,40.19566,0.01699242126288514
9845,2008-02-07,04:01:53,116.46959,40.1957,228.03048956477141
9845,2008-02-07,04:06:54,116.36586,39.58428,0.0
9845,2008-02-07,04:06:54,116.36586,39.58428,0.0
9845,2008-02-07,04:06:54,116.36586,39.58428,0.0
9845,2008-02-07,04:06:54,116.36586,39.58428,113.62382140060498
9845,2008-02-07,04:16:58,116.46963,40.19562,0.015944228139890996
9845,2008-02-07,04:21:59,116.46958,40.1956,0.048001633062875144
9845,2008-02-07,04:27:01,116.46957,40.19573,0.03945762439630519
9845,2008-02-07,04:32:03,116.46952,40.19563,0.02011748280243182
9845,2008-02-07,04:37:04,116.46959,40.19564,0.029622719249455476
9845,2008-02-07,04:42:06,116.46958,40.19556,0.034251054000988324
9845,2008-02-07,04:47:08,116.4695,40.19563,0.03012120003810948
9845,2008-02-07,04:52:09,116.46948,40.19571,0.03398753195917531
9845,2008-02-07,04:57:11,116.4696,40.19572,0.012409454054269471
9845,2008-02-07,05:02:13,116.46962,40.19569,0.009246638931382214
9845,2008-02-07,05:07:14,116.46959,40.19568,0.03580352915857355
9845,2008-02-07,05:12:16,116.46949,40.19562,0.02910398988233372
9845,2008-02-07,05:17:18,116.46957,40.19567,0.023269024387112744
9845,2008-02-07,05:22:19,116.46952,40.19562,0.022822089998946943
9845,2008-02-07,05:27:21,116.46954,40.19568,0.011262357915534588
9845,2008-02-07,05:32:23,116.4695,40.19568,0.018493276724833932
9845,2008-02-07,05:37:24,116.46956,40.1957,0.014811359507499035
9845,2008-02-07,05:47:28,116.46957,40.19562,0.03376100778063261
9845,2008-02-07,05:52:29,116.46955,40.19571,0.04351223199323881
9845,2008-02-07,05:57:31,116.46945,40.19562,0.0036983219561253647
9845,2008-02-07,06:02:32,116.46945,40.19563,0.02019100126456295
9845,2008-02-07,06:07:34,116.46951,40.1956,0.022822090404204794
9845,2008-02-07,06:12:36,116.46949,40.19566,0.0
9845,2008-02-07,06:12:36,116.46949,40.19566,0.004653804620430252
9845,2008-02-07,06:17:37,116.4695,40.19565,0.009276790105048751
9845,2008-02-07,06:22:39,116.46952,40.19563,0.026390916069773666
9845,2008-02-07,06:27:41,116.46943,40.19565,0.025692081743428602
9845,2008-02-07,06:32:42,116.46952,40.19564,0.01240945706683218
9845,2008-02-07,06:37:44,116.46954,40.19561,0.01933548290930089
9845,2008-02-07,06:42:45,116.46952,40.19566,0.003698321951420279
9845,2008-02-07,06:47:46,116.46952,40.19565,0.022822089379698773
9845,2008-02-07,06:52:48,116.46954,40.19571,0.03246875919761815
9845,2008-02-07,06:57:50,116.46961,40.19564,0.05380121877850106
9845,2008-02-07,07:02:51,116.46942,40.19565,0.037107166470428984
9845,2008-02-07,07:07:53,116.4695,40.19557,0.01578305242720044
9845,2008-02-07,07:12:55,116.46952,40.19561,0.026041927594454537
9845,2008-02-07,07:17:56,116.46951,40.19568,0.00927678859652583
9845,2008-02-07,07:22:58,116.46949,40.19566,0.016992423734067768
9845,2008-02-07,07:28:00,116.46952,40.19562,0.004646088007336569
9845,2008-02-07,07:38:03,116.4695,40.1956,0.004638395937775732
9845,2008-02-07,07:43:05,116.46951,40.19561,0.012450685633197695
9845,2008-02-07,07:48:06,116.46953,40.19558,0.014552536316819626
9845,2008-02-07,07:53:08,116.46948,40.19559,0.034251062734149275
9845,2008-02-07,07:58:10,116.46956,40.19552,0.05724623726711929
9845,2008-02-07,08:03:11,116.46945,40.19565,0.029393189475240677
9845,2008-02-07,08:08:13,116.4695,40.19558,0.011411045561563325
9845,2008-02-07,08:13:15,116.46951,40.19561,0.01350538942537521
9845,2008-02-07,08:18:16,116.46947,40.19559,0.0
9845,2008-02-07,08:18:16,116.46947,40.19559,0.03363435440966421
9845,2008-02-07,08:23:18,116.46956,40.19565,0.015783051239872295
9845,2008-02-07,08:28:20,116.46954,40.19561,0.016949679077380726
9845,2008-02-07,08:33:21,116.4696,40.19561,0.023674579081758497
9845,2008-02-07,08:38:23,116.46963,40.19555,0.04351225080053882
9845,2008-02-07,08:43:25,116.46953,40.19564,0.004653805130551292
9845,2008-02-07,08:48:26,116.46952,40.19563,0.0
9845,2008-02-07,08:53:28,116.46952,40.19563,0.007891525469420709
9845,2008-02-07,08:58:30,116.46951,40.19565,0.01796124133444988
9845,2008-02-07,09:03:31,116.46956,40.19562,0.020050871471737463
9845,2008-02-07,09:08:33,116.46949,40.19563,0.27905972905522985
9845,2008-02-07,09:13:35,116.46855,40.19539,1.2861560882263952
9845,2008-02-07,09:17:29,116.47096,40.19341,11.257834727967124
9845,2008-02-07,09:18:36,116.47548,40.18758,7.188780151345296
9845,2008-02-07,09:22:31,116.48159,40.17314,5.410854095276646
9845,2008-02-07,09:27:33,116.47557,40.18708,13.188773958809444
9845,2008-02-07,09:28:40,116.47067,40.19408,0.2678465275830686
9845,2008-02-07,09:40:48,116.46968,40.19566,0.022369027420970116
9845,2008-02-07,09:45:49,116.46967,40.1956,0.018432058962700754
9845,2008-02-07,09:50:51,116.46961,40.19562,0.022824346676189287
9845,2008-02-07,09:55:53,116.46969,40.19563,0.017048876345771742
9845,2008-02-07,10:00:54,116.46966,40.19567,0.007891525170580133
9845,2008-02-07,10:05:56,116.46967,40.19565,0.015783051242428354
9845,2008-02-07,10:10:58,116.46969,40.19561,4.0410285663362675
9845,2008-02-07,10:15:54,116.46223,40.20472,6.508447618165434
9845,2008-02-07,10:15:59,116.46212,40.205,5.343431945734152
9845,2008-02-07,10:20:56,116.48038,40.20796,0.22263898161712387
9845,2008-02-07,10:21:01,116.48038,40.20797,0.004732099359690901
9845,2008-02-07,10:25:57,116.48037,40.20798,0.28338458936972316
9845,2008-02-07,10:26:03,116.48039,40.20798,10.954999147759006
9845,2008-02-07,10:30:59,116.48809,40.23651,2.7829872697419713
9845,2008-02-07,10:31:05,116.48809,40.23666,6.302753390758886
9845,2008-02-07,10:36:07,116.49752,40.25217,0.9056679345056886
9845,2008-02-07,10:37:01,116.4979,40.25184,7.6335249481327105
9845,2008-02-07,10:41:08,116.48811,40.23664,14.342519681780532
9845,2008-02-07,10:42:03,116.4885,40.22956,17.482491880364655
9845,2008-02-07,10:46:10,116.49216,40.19087,12.024834152276725
9845,2008-02-07,10:47:05,116.49336,40.185,12.576997249973099
9845,2008-02-07,10:51:12,116.45923,40.17506,10.671593342786325
9845,2008-02-07,10:52:07,116.45712,40.17004,14.362334991026334
9845,2008-02-07,10:56:14,116.46271,40.13846,10.897826460906394
9845,2008-02-07,10:57:09,116.4565,40.13592,11.778523598728812
9845,2008-02-07,11:01:16,116.43224,40.11751,8.044411329565587
9845,2008-02-07,11:02:10,116.42719,40.11695,8.87048158914861
9845,2008-02-07,11:11:03,116.40746,40.07725,15.83121065999419
9845,2008-02-07,11:12:14,116.40669,40.06717,0.0
9845,2008-02-07,11:12:14,116.40669,40.06717,6.744828925104531
9845,2008-02-07,11:17:16,116.43046,40.06915,5.798160010703155
