id,date,time,longitude,latitude,speed
9298,2008-02-06,11:06:20,116.2785,39.95249,0.3837341812887744
9298,2008-02-06,11:11:22,116.27808,39.95348,2.531700919939702
9298,2008-02-06,11:14:09,116.28237,39.95158,0.033583809680021365
9298,2008-02-06,11:16:24,116.28238,39.95154,1.3748151571123106
9298,2008-02-06,11:19:10,116.28241,39.94949,2.9334270718374844
9298,2008-02-06,11:21:25,116.28211,39.94594,6.644487706125584
9298,2008-02-06,11:26:27,116.30434,39.94007,0.0
9298,2008-02-06,11:26:27,116.30434,39.94007,7.659393997073248
9298,2008-02-06,11:29:14,116.31085,39.95042,5.616505278400332
9298,2008-02-06,11:31:29,116.31665,39.95558,6.482071519186399
9298,2008-02-06,11:34:15,116.31542,39.9652,4.959180406374353
9298,2008-02-06,11:36:30,116.31312,39.97095,0.27749607420000616
9298,2008-02-06,11:39:17,116.31331,39.97134,7.956517292384173
9298,2008-02-06,11:44:19,116.34069,39.96628,19.171278794828616
9298,2008-02-06,11:46:34,116.37102,39.96671,17.618468822109964
9298,2008-02-06,11:49:20,116.40528,39.96761,16.87221089419001
9298,2008-02-06,11:51:35,116.43197,39.96712,17.032907383883167
9298,2008-02-06,11:54:22,116.45554,39.94905,5.365790541726397
9298,2008-02-06,12:01:39,116.47225,39.93233,6.042115071629851
9298,2008-02-06,12:04:25,116.484,39.93237,7.629027360851131
9298,2008-02-06,12:06:40,116.49586,39.93067,2.8060910721598344
9298,2008-02-06,12:11:42,116.50149,39.9244,3.0734084856269392
9298,2008-02-06,12:16:44,116.49116,39.9218,8.75370810664677
9298,2008-02-06,12:19:30,116.47414,39.92168,2.5172713168620295
9298,2008-02-06,12:21:45,116.47016,39.92173,5.8512953998751005
9298,2008-02-06,12:24:32,116.45872,39.92201,0.0
9298,2008-02-06,12:24:32,116.45872,39.92201,1.6948320325361117
9298,2008-02-06,12:26:47,116.45604,39.92202,6.292293145848559
9298,2008-02-06,12:29:34,116.44374,39.92167,2.58040649894991
9298,2008-02-06,12:31:49,116.43992,39.92277,6.3872781289627945
9298,2008-02-06,12:34:35,116.43762,39.93213,5.56812320209001
9298,2008-02-06,12:36:50,116.43834,39.93886,2.477163067013921
9298,2008-02-06,12:39:37,116.43806,39.93515,1.6089397243327048
9298,2008-02-06,12:44:39,116.43833,39.93951,3.4318318105251713
9298,2008-02-06,12:46:54,116.43292,39.93985,4.6914182453186175
9298,2008-02-06,12:49:40,116.42608,39.93522,5.275519076680157
9298,2008-02-06,12:51:55,116.41861,39.93237,6.132438268179939
9298,2008-02-06,12:54:42,116.41063,39.93924,5.676170774365971
9298,2008-02-06,12:56:57,116.40227,39.94175,5.554795658927241
9298,2008-02-06,12:59:44,116.40984,39.94773,6.008671365605243
9298,2008-02-06,13:01:59,116.41923,39.9466,2.6879358649655587
9298,2008-02-06,13:04:45,116.42229,39.94335,2.9725820521209623
9298,2008-02-06,13:07:00,116.42303,39.93979,3.43435083780912
9298,2008-02-06,13:09:47,116.42751,39.93595,5.216380229222386
9298,2008-02-06,13:14:49,116.43423,39.92277,2.8976613927792716
9298,2008-02-06,13:17:04,116.43766,39.92044,3.5651834913846265
9298,2008-02-06,13:22:05,116.43767,39.9108,3.375668499507769
9298,2008-02-06,13:27:07,116.4346,39.91965,4.003036349883561
9298,2008-02-06,13:29:54,116.43556,39.92561,5.663101569634963
9298,2008-02-06,13:32:09,116.43764,39.93229,0.0
9298,2008-02-06,13:32:09,116.43764,39.93229,5.675105434607094
9298,2008-02-06,13:34:55,116.44421,39.93909,5.283843005095662
9298,2008-02-06,13:37:10,116.43765,39.93512,3.8348747540335175
9298,2008-02-06,13:39:57,116.43325,39.93978,6.783815479747841
9298,2008-02-06,13:42:12,116.42252,39.93979,1.7215389871824756
9298,2008-02-06,13:44:58,116.41918,39.93961,10.035243567910195
9298,2008-02-06,13:47:14,116.40319,39.93953,6.608413730910804
9298,2008-02-06,13:50:00,116.40197,39.94934,8.734886543629681
9298,2008-02-06,13:52:15,116.40164,39.95993,9.374623798427491
9298,2008-02-06,13:55:02,116.40122,39.97399,3.8096170110125565
9298,2008-02-06,13:57:17,116.39555,39.97556,2.2831216296451227
9298,2008-02-06,14:02:22,116.40122,39.97106,5.12078493346933
9298,2008-02-06,14:07:34,116.40829,39.95777,7.591273709059895
9298,2008-02-06,14:08:22,116.41215,39.95637,5.522491905278057
9298,2008-02-06,14:12:08,116.39862,39.96063,7.3772313200171284
9298,2008-02-06,14:13:23,116.39604,39.96519,0.08993831448891426
9298,2008-02-06,14:17:09,116.396,39.96537,4.479634389667244
9298,2008-02-06,14:18:25,116.39237,39.9641,6.173302580016502
9298,2008-02-06,14:23:26,116.40187,39.94908,6.683488734752185
9298,2008-02-06,14:27:12,116.41914,39.94611,8.299540703306675
9298,2008-02-06,14:28:27,116.41932,39.94052,8.423469757923005
9298,2008-02-06,14:32:13,116.39706,39.93944,6.233044401159052
9298,2008-02-06,14:33:29,116.39151,39.93941,4.652942886212999
9298,2008-02-06,14:37:15,116.40383,39.93949,6.655903525776723
9298,2008-02-06,14:38:31,116.40216,39.94385,6.565544885673194
9298,2008-02-06,14:42:17,116.41925,39.9463,6.070889524507383
9298,2008-02-06,14:43:32,116.4193,39.94221,1.4264837411472076
9298,2008-02-06,14:47:18,116.41761,39.93962,7.62566859582692
9298,2008-02-06,14:48:34,116.41082,39.93958,4.469900132983893
9298,2008-02-06,14:52:20,116.40516,39.94755,5.363497283359656
9298,2008-02-06,14:53:36,116.40993,39.94774,4.870154231614441
9298,2008-02-06,14:57:22,116.42282,39.94807,6.30887856834576
9298,2008-02-06,15:02:23,116.41418,39.93235,5.880719862616816
9298,2008-02-06,15:03:39,116.40895,39.93216,3.4872657251285086
9298,2008-02-06,15:07:25,116.40733,39.93913,7.712966737176168
9298,2008-02-06,15:08:41,116.41418,39.93951,3.593695186525824
9298,2008-02-06,15:12:27,116.41594,39.93234,12.274726359119327
9298,2008-02-06,15:13:42,116.40516,39.93209,0.0
9298,2008-02-06,15:13:42,116.40516,39.93209,3.7276126182649367
9298,2008-02-06,15:17:28,116.40233,39.93934,6.871649370505308
9298,2008-02-06,15:18:44,116.40218,39.94403,14.534382485700336
9298,2008-02-06,15:23:46,116.45021,39.95814,22.210617756449654
9298,2008-02-06,15:27:32,116.48833,39.99249,23.440386323175797
9298,2008-02-06,15:28:47,116.50164,40.00455,24.125081986403842
9298,2008-02-06,15:32:33,116.55621,40.03009,24.821673854699128
9298,2008-02-06,15:33:49,116.57308,40.04106,15.372490950902415
9298,2008-02-06,15:37:35,116.58196,40.07152,2.0532682466526726
9298,2008-02-06,15:42:37,116.58188,40.07709,3.694944959862383
9298,2008-02-06,15:43:52,116.58024,40.07924,9.8384382860882
9298,2008-02-06,15:47:38,116.58197,40.05931,5.940446299100216
9298,2008-02-06,15:48:54,116.57677,40.06009,10.4018670238541
9298,2008-02-06,15:52:40,116.5497,40.06418,0.3350374556707647
9298,2008-02-06,15:53:56,116.54942,40.06426,8.33625888775922
9298,2008-02-06,15:57:42,116.53392,40.05219,13.30018403330142
9298,2008-02-06,16:02:43,116.51406,40.0196,13.787393572603007
9298,2008-02-06,16:03:59,116.50769,40.01155,12.339837498571294
9298,2008-02-06,16:07:45,116.48676,39.9923,8.738851351229457
9298,2008-02-06,16:09:01,116.48058,39.98867,7.993023237484081
9298,2008-02-06,16:12:47,116.4672,40.00125,5.909815847872165
9298,2008-02-06,16:14:02,116.46735,39.99727,4.404511357205225
9298,2008-02-06,16:17:48,116.46848,39.98837,1.3925752574061379
9298,2008-02-06,16:19:04,116.46958,39.98793,5.537538270126403
9298,2008-02-06,16:22:50,116.47261,39.99893,3.2768696274825437
9298,2008-02-06,16:29:07,116.45816,39.99972,6.352708417398063
9298,2008-02-06,16:32:53,116.46752,39.989,12.316395241513709
9298,2008-02-06,16:34:09,116.47581,39.98349,5.511287459075831
9298,2008-02-06,16:37:55,116.47496,39.97232,4.735417374048177
9298,2008-02-06,16:39:11,116.4773,39.96963,4.823298523853169
9298,2008-02-06,16:42:56,116.48426,39.96147,5.155960112630825
9298,2008-02-06,16:44:12,116.48429,39.95795,8.634292017345631
9298,2008-02-06,16:47:58,116.46356,39.95055,8.885743929241952
9298,2008-02-06,16:49:14,116.45627,39.94819,6.028130659155856
9298,2008-02-06,16:53:00,116.44092,39.94483,6.046553682262529
9298,2008-02-06,16:54:16,116.437,39.942,5.206483442478324
9298,2008-02-06,16:58:01,116.42589,39.94818,18.803496940101418
9298,2008-02-06,17:03:03,116.35946,39.94525,13.703282750597623
9298,2008-02-06,17:04:19,116.34929,39.94008,14.438551607504687
9298,2008-02-06,17:08:05,116.35043,39.91078,6.6540593449137955
9298,2008-02-06,17:09:21,116.35022,39.90624,11.394346282753474
9298,2008-02-06,17:13:06,116.34262,39.88396,17.694971934196115
9298,2008-02-06,17:14:22,116.34279,39.87188,19.142952678022716
9298,2008-02-06,17:18:08,116.33967,39.83309,21.808418303316532
9298,2008-02-06,17:19:24,116.33869,39.81822,0.0
9298,2008-02-06,17:19:24,116.33869,39.81822,13.609275216899983
9298,2008-02-06,17:24:26,116.33838,39.7813,12.503064989419787
9298,2008-02-06,17:28:11,116.33703,39.75605,18.323294151848884
9298,2008-02-06,17:29:27,116.33815,39.74357,5.665942904147419
9298,2008-02-06,17:33:13,116.32636,39.73649,9.54670317731755
9298,2008-02-06,17:34:29,116.33215,39.74125,10.128270723291116
9298,2008-02-06,17:38:15,116.33701,39.76147,12.504733559671248
9298,2008-02-06,17:39:30,116.33588,39.76985,12.030648243047033
9298,2008-02-06,17:43:16,116.34178,39.79385,12.06490119647167
9298,2008-02-06,17:44:32,116.34014,39.80199,9.698153337177105
9298,2008-02-06,17:48:18,116.33936,39.82167,0.0
9298,2008-02-06,17:48:18,116.33936,39.82167,11.803275958740922
9298,2008-02-06,17:49:34,116.34228,39.82941,11.095514981649341
9298,2008-02-06,17:53:20,116.34087,39.85191,14.382917048723662
9298,2008-02-06,17:54:35,116.34202,39.86156,7.838965961991162
9298,2008-02-06,17:58:21,116.36094,39.86807,11.590179649729581
9298,2008-02-06,17:59:37,116.37119,39.86892,4.933898716474922
9298,2008-02-06,18:18:51,116.41175,39.90951,7.6309253638365755
9298,2008-02-06,18:22:00,116.41124,39.92246,2.709481860207351
9298,2008-02-06,18:23:53,116.41118,39.92521,4.920139102789984
9298,2008-02-06,18:27:02,116.40764,39.91731,0.0
9298,2008-02-06,18:27:02,116.40764,39.91731,5.688111789222515
9298,2008-02-06,18:28:54,116.40464,39.92255,5.485656423018406
9298,2008-02-06,18:32:03,116.40259,39.93173,4.583933805123001
9298,2008-02-06,18:33:56,116.39654,39.93209,10.13820257631227
9298,2008-02-06,18:37:05,116.3741,39.93165,4.698072829609957
9298,2008-02-06,18:38:58,116.36789,39.93139,8.449150102482932
9298,2008-02-06,18:42:07,116.34963,39.93451,7.23276092724404
9298,2008-02-06,18:43:59,116.34136,39.93808,17.127383337463254
9298,2008-02-06,18:47:29,116.29965,39.94269,11.623867082121572
9298,2008-02-06,18:49:01,116.28817,39.94654,4.245899831213518
9298,2008-02-06,18:52:10,116.28233,39.95219,4.581898101493859
9298,2008-02-06,18:54:03,116.2822,39.95684,1.735641489161062
9298,2008-02-06,18:57:12,116.28604,39.9567,5.5238550317612765
9298,2008-02-06,18:59:04,116.29307,39.95806,1.111045774749127
9298,2008-02-06,19:02:13,116.29145,39.95948,0.0
9298,2008-02-06,19:04:06,116.29145,39.95948,2.5885463631396237
9298,2008-02-06,19:07:15,116.29172,39.96387,3.6564213795018716
9298,2008-02-06,19:09:08,116.29071,39.9675,10.692129194762435
9298,2008-02-06,19:12:17,116.29388,39.98549,5.686854302785395
9298,2008-02-06,19:17:18,116.30707,39.99708,10.05289864282521
9298,2008-02-06,19:19:11,116.30991,39.98711,5.022387830338321
9298,2008-02-06,19:22:20,116.31876,39.98194,4.220009468486806
9298,2008-02-06,19:27:22,116.31318,39.97132,3.173067235568431
9298,2008-02-06,19:29:14,116.314,39.96819,5.732468306435267
9298,2008-02-06,19:32:23,116.31676,39.95869,7.985059006152197
9298,2008-02-06,19:34:16,116.31775,39.95062,7.464878124836472
9298,2008-02-06,19:37:25,116.31585,39.93803,8.043689374755159
9298,2008-02-06,19:39:18,116.30589,39.94092,0.0
9298,2008-02-06,19:39:18,116.30589,39.94092,5.624758387198972
9298,2008-02-06,19:42:27,116.30883,39.9502,4.330338990811144
9298,2008-02-06,19:44:19,116.30357,39.95185,0.0
9298,2008-02-06,19:44:19,116.30357,39.95185,15.698261204217062
9298,2008-02-06,19:47:28,116.30407,39.9252,19.446468098202335
9298,2008-02-06,19:49:21,116.30412,39.90546,14.617008805874397
9298,2008-02-06,19:54:22,116.31146,39.86634,7.4231237308539
9298,2008-02-06,19:57:32,116.32657,39.86124,2.5865538872240412
9298,2008-02-06,19:59:24,116.32506,39.86357,10.59276605906764
9298,2008-02-06,20:02:33,116.34811,39.8668,7.689051758786408
9298,2008-02-06,20:04:26,116.35815,39.86804,3.6743962076672685
9298,2008-02-06,20:07:35,116.36154,39.87371,1.938151848633526
9298,2008-02-06,20:09:27,116.36154,39.87566,0.2872279160684918
9298,2008-02-06,20:12:37,116.36152,39.87615,3.1898630332122577
9298,2008-02-06,20:19:31,116.36383,39.88788,2.172013507966607
9298,2008-02-06,20:22:40,116.36837,39.88909,5.9737219039827565
9298,2008-02-06,20:24:32,116.36844,39.8951,2.307378879287218
9298,2008-02-06,20:27:42,116.36556,39.89836,14.014838118311642
9298,2008-02-06,20:29:34,116.34731,39.89669,11.029324230081151
9298,2008-02-06,20:32:43,116.32294,39.89565,0.0
9298,2008-02-06,20:32:43,116.32294,39.89565,7.520620069849404
9298,2008-02-06,20:34:36,116.31458,39.89151,7.531689222013917
9298,2008-02-06,20:37:45,116.31152,39.87894,0.7020269535950208
9298,2008-02-06,20:39:37,116.31226,39.87852,3.401707799585958
9298,2008-02-06,20:42:47,116.3092,39.88383,3.0783347911946244
9298,2008-02-06,20:47:50,116.32008,39.88312,5.268624652034129
9298,2008-02-06,20:49:41,116.32033,39.88837,2.4436748751037296
9298,2008-02-06,20:52:50,116.32253,39.89216,5.143294520356677
9298,2008-02-06,20:57:52,116.32513,39.90597,7.599696104458715
9298,2008-02-06,20:59:43,116.32962,39.91272,0.9744997381720859
9298,2008-02-06,21:02:52,116.32845,39.91411,7.596556206909887
9298,2008-02-06,21:04:45,116.32827,39.92182,16.510344565188543
9298,2008-02-06,21:07:54,116.29174,39.92277,9.754347127332954
9298,2008-02-06,21:09:46,116.27895,39.92309,14.473104553695176
9298,2008-02-06,21:12:56,116.26894,39.94657,16.837157448915097
9298,2008-02-06,21:14:48,116.26901,39.96351,1.152315160851817
9298,2008-02-06,21:17:57,116.26868,39.96157,3.5031099313659797
9298,2008-02-06,21:22:59,116.27361,39.95285,5.035069116631894
9298,2008-02-06,21:24:51,116.26982,39.957,10.175567444667722
9298,2008-02-06,21:28:06,116.268,39.93923,18.982699801154194
9298,2008-02-06,21:29:53,116.269,39.921,9.782724569418614
9298,2008-02-06,21:33:02,116.25907,39.90624,3.6208692411032426
9298,2008-02-06,21:34:55,116.25863,39.90258,5.87828098899155
9298,2008-02-06,21:38:04,116.25854,39.8926,5.132969798163322
9298,2008-02-06,21:43:06,116.26232,39.90622,3.880792412043587
9298,2008-02-06,21:44:58,116.26741,39.90622,8.30080215919025
9298,2008-02-06,21:48:07,116.26952,39.92022,6.482148202847141
9298,2008-02-06,21:50:00,116.26953,39.9268,0.0
9298,2008-02-06,21:50:00,116.26953,39.9268,16.333698098356066
9298,2008-02-06,21:53:09,116.26992,39.95453,17.03778835996564
9298,2008-02-06,21:55:01,116.2743,39.97134,11.882125926885525
9298,2008-02-06,21:58:11,116.2942,39.98471,13.140384467533337
9298,2008-02-06,22:00:03,116.28784,39.997,14.31890897514715
9298,2008-02-06,22:03:12,116.27672,40.01977,11.982336289563237
9298,2008-02-06,22:05:05,116.26785,40.02986,6.388911761486944
9298,2008-02-06,22:08:14,116.28168,40.03221,0.2039617522174904
9298,2008-02-06,22:10:06,116.28174,40.03241,2.8324246420262655
9298,2008-02-06,22:13:16,116.27544,40.03273,6.114812359031688
9298,2008-02-06,22:15:08,116.26757,40.03149,4.441991125325036
9298,2008-02-06,22:18:17,116.27191,40.02472,5.43244302818315
9298,2008-02-06,22:20:10,116.27594,40.02015,8.154606398016234
9298,2008-02-06,22:23:19,116.28179,40.00705,8.537934564814206
9298,2008-02-06,22:25:11,116.28322,39.99853,3.8622044478276423
9298,2008-02-06,22:28:21,116.29107,39.99583,11.495299396212337
9298,2008-02-06,22:30:13,116.30575,39.99853,9.45461525357407
9298,2008-02-06,22:35:15,116.31199,39.97333,5.459598469531281
9298,2008-02-06,22:38:24,116.31882,39.96568,5.39455904661956
9298,2008-02-06,22:40:16,116.32583,39.96645,4.6825860135068424
9298,2008-02-06,22:43:26,116.31779,39.97154,0.9800376016645591
9298,2008-02-06,22:45:18,116.31651,39.97164,8.915093407014028
9298,2008-02-06,22:48:28,116.31708,39.95643,4.897479171920371
9298,2008-02-06,22:50:20,116.31762,39.95152,8.362494470863242
9298,2008-02-06,22:53:29,116.31943,39.93739,6.138407859825789
9298,2008-02-06,22:58:31,116.32057,39.92076,0.1095970528617516
9298,2008-02-06,23:00:23,116.32058,39.92087,4.2616536343463585
9298,2008-02-06,23:03:32,116.32845,39.91688,6.076681703608549
9298,2008-02-06,23:05:25,116.3344,39.91273,5.502946808115214
9298,2008-02-06,23:08:34,116.34658,39.91262,4.298150449651953
9298,2008-02-06,23:10:26,116.34729,39.91691,11.183187576196431
9298,2008-02-06,23:13:36,116.34953,39.93592,17.964087899041782
9298,2008-02-06,23:15:28,116.34904,39.95399,6.06817271186229
9298,2008-02-06,23:18:42,116.35477,39.96361,7.294152738534361
9298,2008-02-06,23:20:30,116.35517,39.95654,3.8455193061511235
9298,2008-02-06,23:23:39,116.36018,39.95126,3.8922070658059846
9298,2008-02-06,23:25:31,116.35538,39.9526,11.317706058420608
9298,2008-02-06,23:32:16,116.37001,39.99222,8.86020581162601
9298,2008-02-06,23:36:02,116.35975,40.0084,1.4719371891384836
9298,2008-02-06,23:36:35,116.36028,40.00824,2.9809197310439117
9298,2008-02-06,23:41:04,116.36968,40.00846,0.0
9298,2008-02-06,23:41:04,116.36968,40.00846,16.69142532489807
9298,2008-02-06,23:41:37,116.37614,40.00848,11.38807878541892
9298,2008-02-06,23:46:05,116.41088,40.00188,0.620711710714252
9298,2008-02-06,23:46:38,116.41105,40.00175,4.414156422721711
9298,2008-02-06,23:51:07,116.40196,39.99367,7.1164946050015905
9298,2008-02-06,23:51:40,116.4015,39.99575,1.4235687653836764
9298,2008-02-06,23:56:09,116.40151,39.99919,9.883956585817
9298,2008-02-06,23:56:42,116.40149,39.99626,2.5630795614491007
9298,2008-02-07,00:01:10,116.40138,39.99009,14.23823988746132
9298,2008-02-07,00:01:43,116.40149,39.99431,10.842766030924915
9298,2008-02-07,00:06:12,116.40249,40.0205,0.0
9298,2008-02-07,00:06:45,116.40249,40.0205,7.2443115271446885
9298,2008-02-07,00:11:14,116.40963,40.03713,8.46567431258248
9298,2008-02-07,00:11:47,116.41021,40.0396,2.601382252097247
9298,2008-02-07,00:16:15,116.41754,40.03682,4.831564772259422
9298,2008-02-07,00:16:48,116.41941,40.03686,5.3017812362965655
9298,2008-02-07,00:21:17,116.41155,40.02555,12.268037726804419
9298,2008-02-07,00:21:50,116.41126,40.02192,12.130065672408394
9298,2008-02-07,00:26:19,116.41788,39.99305,8.436501779091651
9298,2008-02-07,00:26:52,116.41779,39.99055,3.646526999568349
9298,2008-02-07,00:31:20,116.41872,39.9993,5.864864787521883
9298,2008-02-07,00:31:53,116.41913,40.00101,3.2685725558932504
9298,2008-02-07,00:36:22,116.4099,39.99749,6.951841637441085
9298,2008-02-07,00:36:55,116.40721,39.99751,0.0
9298,2008-02-07,00:41:24,116.40721,39.99751,2.5123484777134446
9298,2008-02-07,00:41:57,116.40624,39.99746,7.247722288139932
9298,2008-02-07,00:46:25,116.38827,39.98674,18.53611337849922
9298,2008-02-07,00:46:58,116.3811,39.98662,13.320471104894478
9298,2008-02-07,00:51:27,116.34727,39.96754,16.53216915934142
9298,2008-02-07,00:52:00,116.34715,39.96264,5.340261462870563
9298,2008-02-07,00:56:28,116.3522,39.95038,6.065311694391088
9298,2008-02-07,00:57:01,116.35319,39.94875,3.4834858528033323
9298,2008-02-07,01:01:29,116.34963,39.95668,6.764394004214985
9298,2008-02-07,01:02:02,116.34892,39.95861,11.48663865115927
9298,2008-02-07,01:06:31,116.34732,39.98634,17.348174575684748
9298,2008-02-07,01:07:04,116.3471,39.99148,6.2100872193266445
9298,2008-02-07,01:11:33,116.345,40.0064,8.322712246851875
9298,2008-02-07,01:12:06,116.3419,40.00707,5.818796023296796
9298,2008-02-07,01:16:34,116.34683,39.99358,4.906648658618533
9298,2008-02-07,01:17:07,116.34698,39.99213,5.6515371037926725
9298,2008-02-07,01:21:36,116.36319,39.98645,0.7775832425534221
9298,2008-02-07,01:22:09,116.36321,39.98622,10.656190667934409
9298,2008-02-07,01:26:37,116.38537,39.96699,17.307033664733474
9298,2008-02-07,01:27:11,116.39226,39.96723,20.179115229197684
9298,2008-02-07,01:31:39,116.45296,39.95325,21.239037537055218
9298,2008-02-07,01:32:12,116.45553,39.94727,12.796683224018187
9298,2008-02-07,01:36:41,116.45912,39.91647,3.563785111432059
9298,2008-02-07,01:37:14,116.46036,39.91601,0.0
9298,2008-02-07,01:37:14,116.46036,39.91601,4.794360091648765
9298,2008-02-07,01:41:42,116.45576,39.927,2.634208780358969
9298,2008-02-07,01:46:44,116.44888,39.92218,0.0
9298,2008-02-07,01:46:44,116.44888,39.92218,3.082715024618592
9298,2008-02-07,01:47:17,116.45001,39.92189,3.4927073835004045
9298,2008-02-07,01:51:46,116.46084,39.92339,8.939891338143562
9298,2008-02-07,01:52:19,116.46088,39.92604,4.4207205076366485
9298,2008-02-07,01:56:47,116.45592,39.93598,9.925103912590426
9298,2008-02-07,01:57:21,116.4558,39.93901,4.693116994691592
9298,2008-02-07,02:11:52,116.46744,39.97463,17.56094932303664
9298,2008-02-07,02:12:26,116.47189,39.97877,9.207715968036274
9298,2008-02-07,02:17:27,116.49245,39.99805,17.069196615717875
9298,2008-02-07,02:21:56,116.52275,40.03215,17.35890115564817
9298,2008-02-07,02:22:29,116.52571,40.03677,13.456522853797367
9298,2008-02-07,02:26:57,116.5488,40.06392,18.456510811934535
9298,2008-02-07,02:27:31,116.55009,40.06947,16.332637167678907
9298,2008-02-07,02:31:59,116.55684,40.10845,19.668187816763126
9298,2008-02-07,02:32:32,116.55965,40.11387,16.045466992034193
9298,2008-02-07,02:37:01,116.61024,40.11643,1.0006539122907891
9298,2008-02-07,02:40:36,116.61249,40.11555,0.0045648361003808886
9298,2008-02-07,02:45:43,116.61248,40.11554,0.05917441648956385
9298,2008-02-07,02:59:47,116.61277,40.11593,8.688900413325115
9298,2008-02-07,03:04:48,116.64349,40.11618,13.45141937342198
9298,2008-02-07,03:09:50,116.69049,40.1225,10.87013562054099
9298,2008-02-07,03:11:03,116.69841,40.12626,0.9344408619654113
9298,2008-02-07,03:13:52,116.69942,40.12745,0.0
9298,2008-02-07,03:13:52,116.69942,40.12745,0.0027725178681713867
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.0
9298,2008-02-07,03:18:59,116.69941,40.12745,0.012145785313499604
9298,2008-02-07,10:11:31,116.69814,40.12493,10.554993230952233
9298,2008-02-07,10:13:22,116.68647,40.11935,8.8785522829457
9298,2008-02-07,10:16:33,116.66753,40.11463,17.53511686207872
9298,2008-02-07,10:18:24,116.64478,40.11637,17.649608672516408
9298,2008-02-07,10:21:34,116.60539,40.11666,16.606281885059552
9298,2008-02-07,10:23:26,116.58355,40.11711,13.322393961925629
9298,2008-02-07,10:26:36,116.55643,40.10779,7.29827075012588
9298,2008-02-07,10:28:27,116.54732,40.10569,6.088177137504254
9298,2008-02-07,10:31:38,116.54604,40.09529,8.762429187536263
9298,2008-02-07,10:33:29,116.55308,40.08841,18.94184853092915
9298,2008-02-07,10:36:39,116.54163,40.05729,8.24307917682824
9298,2008-02-07,10:38:31,116.53365,40.05168,0.0
9298,2008-02-07,10:38:31,116.53365,40.05168,11.388822845499103
9298,2008-02-07,10:41:41,116.52375,40.03378,11.191363221286661
9298,2008-02-07,10:43:32,116.51695,40.02391,12.819189889857872
9298,2008-02-07,10:46:43,116.50094,40.00565,9.453648791364033
9298,2008-02-07,10:48:34,116.49089,40.00021,8.187994606589493
9298,2008-02-07,10:51:44,116.47267,40.00092,5.7473666096097205
9298,2008-02-07,10:53:36,116.46617,39.99798,0.6664470868368216
9298,2008-02-07,10:56:45,116.46724,39.9972,0.0
9298,2008-02-07,10:58:36,116.46724,39.9972,0.0
9298,2008-02-07,11:01:47,116.46724,39.9972,0.0
9298,2008-02-07,11:03:38,116.46724,39.9972,0.0
9298,2008-02-07,11:08:40,116.46724,39.9972,0.0
9298,2008-02-07,11:11:50,116.46724,39.9972,1.457793620180469
9298,2008-02-07,11:13:41,116.46851,39.99612,7.457717678360337
9298,2008-02-07,11:16:52,116.45834,39.98597,3.5305756816691836
9298,2008-02-07,11:18:43,116.46255,39.98456,0.8731219166744542
9298,2008-02-07,11:21:53,116.46426,39.98385,0.0
9298,2008-02-07,11:23:45,116.46426,39.98385,0.06530009545717268
9298,2008-02-07,11:26:55,116.46439,39.9838,5.831012670769204
9298,2008-02-07,11:28:46,116.46161,39.97839,5.551986948274582
9298,2008-02-07,11:31:57,116.44925,39.97941,0.7430165180079976
9298,2008-02-07,11:33:48,116.44842,39.97903,9.915674090374067
9298,2008-02-07,11:36:58,116.43447,39.96591,6.928439353038242
9298,2008-02-07,11:42:00,116.41217,39.95809,6.258370409948175
9298,2008-02-07,11:43:51,116.41264,39.95186,4.1539288077400665
9298,2008-02-07,11:47:02,116.40491,39.9479,16.43298668636751
9298,2008-02-07,11:48:53,116.38354,39.94759,16.37702482787205
9298,2008-02-07,11:52:03,116.34928,39.93803,15.305012051271461
9298,2008-02-07,11:53:55,116.34995,39.92264,6.97426034453339
9298,2008-02-07,11:57:05,116.33624,39.91706,2.662163457086984
9298,2008-02-07,11:58:56,116.33326,39.91571,1.3483627788427677
9298,2008-02-07,12:02:10,116.33298,39.91337,3.5007468413675222
9298,2008-02-07,12:05:59,116.3343,39.90624,1.1907948710833465
