id,date,time,longitude,latitude,speed
8305,2008-02-06,10:57:54,116.34047,39.95683,6.793531185163518
8305,2008-02-06,11:00:35,116.34933,39.94973,8.763949215762992
8305,2008-02-06,11:02:56,116.34467,39.93922,9.99292161379853
8305,2008-02-06,11:05:37,116.326,39.93723,5.031182519078134
8305,2008-02-06,11:07:57,116.31779,39.93787,11.094224466732252
8305,2008-02-06,11:12:59,116.30411,39.90966,8.713344073231466
8305,2008-02-06,11:18:01,116.3131,39.88705,2.8206273921386207
8305,2008-02-06,11:23:03,116.32044,39.88187,5.419186226372365
8305,2008-02-06,11:28:04,116.32559,39.86776,1.3825052033019591
8305,2008-02-06,11:29:07,116.32551,39.86698,0.4739488651960956
8305,2008-02-06,11:33:06,116.32427,39.86662,4.041581497634508
8305,2008-02-06,11:34:09,116.32725,39.86663,7.6682588140684125
8305,2008-02-06,11:38:08,116.34785,39.87122,7.180443555278395
8305,2008-02-06,11:40:29,116.34746,39.88031,5.390795773173865
8305,2008-02-06,11:43:10,116.35739,39.88196,5.70947854944278
8305,2008-02-06,11:45:29,116.36668,39.88189,3.778232365841233
8305,2008-02-06,11:48:12,116.36836,39.88727,8.280891019295916
8305,2008-02-06,11:50:31,116.36837,39.89761,5.240817822919688
8305,2008-02-06,11:53:13,116.36795,39.90523,3.522606728491416
8305,2008-02-06,11:55:33,116.36923,39.90955,0.0
8305,2008-02-06,11:55:33,116.36923,39.90955,1.514261908782836
8305,2008-02-06,11:58:15,116.36782,39.91147,4.103080665491953
8305,2008-02-06,12:03:17,116.35537,39.91719,6.48734695986778
8305,2008-02-06,12:08:19,116.34126,39.93107,4.377878439488814
8305,2008-02-06,12:13:21,116.32663,39.93497,1.349306041808054
8305,2008-02-06,12:18:22,116.32256,39.93686,0.7184379878315088
8305,2008-02-06,12:19:33,116.32312,39.93702,0.0
8305,2008-02-06,12:19:33,116.32312,39.93702,6.147064055437183
8305,2008-02-06,12:23:24,116.33773,39.93092,4.111428363838542
8305,2008-02-06,12:28:26,116.34641,39.92197,0.0
8305,2008-02-06,12:28:37,116.34641,39.92197,3.878266956996276
8305,2008-02-06,12:29:46,116.34707,39.91962,4.717477304775022
8305,2008-02-06,12:33:28,116.35028,39.91054,6.389273184900207
8305,2008-02-06,12:38:29,116.35712,39.89408,4.993886223961824
8305,2008-02-06,12:40:00,116.3573,39.89,4.8568370250338155
8305,2008-02-06,12:43:31,116.34684,39.89451,3.6780235361979465
8305,2008-02-06,12:44:51,116.34667,39.89715,5.253072209433464
8305,2008-02-06,12:48:33,116.35048,39.90721,0.0
8305,2008-02-06,12:48:33,116.35048,39.90721,9.05252700733827
8305,2008-02-06,12:53:35,116.35817,39.93105,5.052716929454649
8305,2008-02-06,12:58:37,116.37603,39.93163,9.532802422969263
8305,2008-02-06,13:03:38,116.40964,39.93206,6.2724222520439055
8305,2008-02-06,13:06:02,116.42022,39.93219,4.544335788755311
8305,2008-02-06,13:08:40,116.42863,39.93207,5.007898528432098
8305,2008-02-06,13:11:03,116.42778,39.93847,11.872553732034055
8305,2008-02-06,13:13:42,116.44254,39.9511,2.1764083085933295
8305,2008-02-06,13:16:05,116.44617,39.95137,0.013657748892284799
8305,2008-02-06,13:33:07,116.44602,39.95132,0.0
8305,2008-02-06,13:34:53,116.44602,39.95132,0.0
8305,2008-02-06,13:38:09,116.44602,39.95132,0.0
8305,2008-02-06,13:39:55,116.44602,39.95132,6.34244126877502
8305,2008-02-06,13:44:57,116.4381,39.96742,5.101618051416565
8305,2008-02-06,13:47:28,116.44284,39.97331,7.515881768878604
8305,2008-02-06,13:49:59,116.43231,39.96708,4.939084739429753
8305,2008-02-06,13:52:28,116.4237,39.96748,5.42440295396008
8305,2008-02-06,13:55:00,116.41934,39.96087,3.9742650258801815
8305,2008-02-06,13:57:28,116.41245,39.9607,4.747540681463976
8305,2008-02-06,14:00:02,116.41182,39.96725,11.641664005328904
8305,2008-02-06,14:05:04,116.41127,39.99883,8.184481819980524
8305,2008-02-06,14:14:30,116.42359,40.03936,2.7427460863947775
8305,2008-02-06,14:15:08,116.42263,40.03994,4.828962992527971
8305,2008-02-06,14:20:09,116.41168,40.02993,6.575720404226144
8305,2008-02-06,14:25:11,116.39132,40.02126,22.205382906611668
8305,2008-02-06,14:30:13,116.31282,40.0174,10.997000947423771
8305,2008-02-06,14:35:15,116.2893,39.99362,16.928228059134373
8305,2008-02-06,14:40:29,116.26906,39.94846,19.952909140840607
8305,2008-02-06,14:45:18,116.2658,39.89672,9.720685872723076
8305,2008-02-06,14:50:20,116.24681,39.87474,5.464880184198907
8305,2008-02-06,14:53:28,116.24022,39.86702,1.0065681103997115
8305,2008-02-06,14:55:22,116.24154,39.86721,10.147878168756511
8305,2008-02-06,14:58:28,116.24705,39.88363,5.431748211860548
8305,2008-02-06,15:00:24,116.247,39.88929,6.790157044497525
8305,2008-02-06,15:05:25,116.24692,39.90765,5.628924034170047
8305,2008-02-06,15:10:27,116.26674,39.90622,1.0847347115263057
8305,2008-02-06,15:10:57,116.26711,39.90615,6.611670656068334
8305,2008-02-06,15:15:29,116.28817,39.90618,4.830478018539527
8305,2008-02-06,15:15:58,116.28981,39.90621,6.745863814797336
8305,2008-02-06,15:20:31,116.30442,39.91838,9.980368140089883
8305,2008-02-06,15:21:00,116.30442,39.92098,7.940584443936857
8305,2008-02-06,15:25:32,116.32603,39.93107,2.936619502092778
8305,2008-02-06,15:26:02,116.32706,39.93102,7.704787536091106
8305,2008-02-06,15:30:34,116.32835,39.91222,6.337385209622853
8305,2008-02-06,15:35:36,116.315,39.89841,3.9422027221627385
8305,2008-02-06,15:36:37,116.31504,39.89625,4.888632350045093
8305,2008-02-06,15:40:38,116.31006,39.90612,3.4017134356920895
8305,2008-02-06,15:41:39,116.31249,39.90612,8.221598266493535
8305,2008-02-06,15:45:40,116.32852,39.91899,11.214839819104212
8305,2008-02-06,15:46:40,116.32821,39.92503,6.750958676883634
8305,2008-02-06,15:50:41,116.34722,39.92607,5.627394435711509
8305,2008-02-06,15:55:43,116.35731,39.91291,5.298184127516311
8305,2008-02-06,15:58:39,116.36763,39.91017,2.0112534476615638
8305,2008-02-06,16:00:45,116.36525,39.90881,3.5795864603529695
8305,2008-02-06,16:05:47,116.35813,39.91684,5.218872802936731
8305,2008-02-06,16:10:49,116.3619,39.9307,4.368543096245675
8305,2008-02-06,16:15:50,116.35569,39.94151,0.9453026611960913
8305,2008-02-06,16:16:43,116.3557,39.94196,3.8270326912813193
8305,2008-02-06,16:20:52,116.34457,39.94264,8.609688415090817
8305,2008-02-06,16:21:45,116.34305,39.94657,4.432554565877286
8305,2008-02-06,16:25:54,116.34856,39.95554,9.802974907395797
8305,2008-02-06,16:26:46,116.34934,39.951,1.5012728442707446
8305,2008-02-06,16:30:55,116.35372,39.95095,0.0
8305,2008-02-06,16:30:55,116.35372,39.95095,9.795678048596125
8305,2008-02-06,16:35:56,116.3242,39.93719,7.861442923120543
8305,2008-02-06,16:40:58,116.30305,39.92334,5.9292692238307625
8305,2008-02-06,16:46:00,116.28225,39.92127,0.0
8305,2008-02-06,16:46:28,116.28225,39.92127,4.14494706091819
8305,2008-02-06,16:51:02,116.26895,39.92106,5.850973250358946
8305,2008-02-06,16:55:28,116.26048,39.90868,4.127628681227648
8305,2008-02-06,16:56:04,116.25874,39.90866,5.203290124677608
8305,2008-02-06,17:00:30,116.26941,39.91802,14.934194189309668
8305,2008-02-06,17:01:05,116.27087,39.92258,6.382143901163127
8305,2008-02-06,17:02:48,116.27844,39.9215,8.281309601463104
8305,2008-02-06,17:06:07,116.27734,39.90672,3.628048248921048
8305,2008-02-06,17:07:49,116.28159,39.90607,0.2895566200594582
8305,2008-02-06,17:11:09,116.28161,39.90555,0.0
8305,2008-02-06,17:12:51,116.28161,39.90555,2.9869476844219944
8305,2008-02-06,17:16:11,116.28858,39.90601,7.372894190063953
8305,2008-02-06,17:17:53,116.28894,39.89926,1.7289602630981908
8305,2008-02-06,17:21:12,116.28885,39.89617,9.093927805530708
8305,2008-02-06,17:25:28,116.31605,39.8948,1.5520736800897228
8305,2008-02-06,17:26:14,116.31648,39.89535,5.152745107247004
8305,2008-02-06,17:30:28,116.32311,39.90595,13.113446829481118
8305,2008-02-06,17:31:16,116.33048,39.90585,6.474020982631709
8305,2008-02-06,17:34:56,116.34645,39.90216,1.8692208479381067
8305,2008-02-06,17:36:18,116.34821,39.90189,6.568359793958306
8305,2008-02-06,17:36:58,116.35007,39.90001,13.146130616377956
8305,2008-02-06,17:41:20,116.35154,39.93093,16.133779516393357
8305,2008-02-06,17:41:30,116.35343,39.93092,4.012441482373116
8305,2008-02-06,17:46:21,116.36465,39.93692,3.9779890224324364
8305,2008-02-06,17:46:32,116.36516,39.93696,3.347411233373418
8305,2008-02-06,17:51:23,116.36594,39.94569,6.480951227218622
8305,2008-02-06,17:51:34,116.36591,39.94633,3.316631526707954
8305,2008-02-06,17:56:25,116.36497,39.95497,6.885502518262869
8305,2008-02-06,17:56:36,116.365,39.95565,5.269711555819251
8305,2008-02-06,18:01:27,116.37332,39.94344,5.954395582896434
8305,2008-02-06,18:06:28,116.37344,39.92734,0.6346278668280213
8305,2008-02-06,18:06:42,116.37349,39.92727,5.141001390087118
8305,2008-02-06,18:11:30,116.37147,39.91406,4.795071454989615
8305,2008-02-06,18:16:32,116.35821,39.90595,8.31250008235979
8305,2008-02-06,18:21:34,116.32924,39.90212,3.3671644173272592
8305,2008-02-06,18:26:36,116.3184,39.89834,1.9301223294728707
8305,2008-02-06,18:28:04,116.31764,39.89975,3.590215501429296
8305,2008-02-06,18:31:37,116.32118,39.90606,12.397793088306068
8305,2008-02-06,18:33:06,116.3341,39.90591,4.951997553339245
8305,2008-02-06,18:36:39,116.34645,39.90574,0.0
8305,2008-02-06,18:36:39,116.34645,39.90574,8.701525240181688
8305,2008-02-06,18:38:07,116.3474,39.91258,2.6986058789404948
8305,2008-02-06,18:41:41,116.35137,39.90838,1.0031540360028262
8305,2008-02-06,18:43:09,116.35128,39.90759,9.175575800747284
8305,2008-02-06,18:46:43,116.34996,39.9252,11.296034993535597
8305,2008-02-06,18:51:45,116.3652,39.95353,2.914102053792705
8305,2008-02-06,18:56:46,116.37061,39.96023,1.5725811983911833
8305,2008-02-06,18:59:28,116.37108,39.96249,0.16465066933457928
8305,2008-02-06,19:01:48,116.37115,39.96229,4.393803495451291
8305,2008-02-06,19:07:50,116.37268,39.94805,3.7664429046524517
8305,2008-02-06,19:11:06,116.37513,39.94169,0.05045737452203342
8305,2008-02-06,19:13:52,116.37504,39.94172,1.5416575786645343
8305,2008-02-06,19:32:19,116.36701,39.92768,5.310467123137816
8305,2008-02-06,19:37:04,116.36753,39.91409,6.387178153193125
8305,2008-02-06,19:42:06,116.36821,39.89677,6.300633878003198
8305,2008-02-06,19:47:08,116.37915,39.88188,5.1953957903491235
8305,2008-02-06,19:49:50,116.389,39.88206,5.598717883542555
8305,2008-02-06,19:52:09,116.37989,39.88201,4.4245738113437065
8305,2008-02-06,19:54:51,116.3785,39.88836,4.214772167770027
8305,2008-02-06,19:57:11,116.37839,39.89366,6.843010565650238
8305,2008-02-06,19:59:53,116.36813,39.89976,4.9707018697152305
8305,2008-02-06,20:02:13,116.36796,39.90601,4.780187453693914
8305,2008-02-06,20:07:15,116.35866,39.91684,4.390205012767695
8305,2008-02-06,20:12:16,116.35848,39.92871,6.72899130350057
8305,2008-02-06,20:22:20,116.37376,39.96329,0.0
8305,2008-02-06,20:22:20,116.37376,39.96329,14.06817754856006
8305,2008-02-06,20:26:28,116.36859,39.99438,0.45800863151437504
8305,2008-02-06,20:27:22,116.36842,39.99456,2.3200613379175414
8305,2008-02-06,20:32:24,116.36431,40.00001,7.526263846127471
8305,2008-02-06,20:32:38,116.36553,40.00016,0.0
8305,2008-02-06,20:32:38,116.36553,40.00016,0.3466052313767124
8305,2008-02-06,20:37:27,116.36436,40.00024,0.0
8305,2008-02-06,20:37:27,116.36436,40.00024,1.582028864325622
8305,2008-02-06,20:42:27,116.36,40.00289,2.458171019490313
8305,2008-02-06,20:44:32,116.35995,40.00013,7.173958362609782
8305,2008-02-06,20:47:29,116.36303,39.98897,4.615748477719614
8305,2008-02-06,20:49:34,116.36326,39.98379,6.467998189453806
8305,2008-02-06,20:52:31,116.37091,39.97534,7.173010780760174
8305,2008-02-06,20:54:36,116.38142,39.97543,5.9058436197474355
8305,2008-02-06,20:57:33,116.38832,39.96767,7.050311779861529
8305,2008-02-06,21:02:34,116.41145,39.96066,0.0
8305,2008-02-06,21:02:54,116.41145,39.96066,4.195301600466849
8305,2008-02-06,21:07:36,116.40151,39.96807,4.60435659648297
8305,2008-02-06,21:12:38,116.38835,39.97544,6.047680792205599
8305,2008-02-06,21:14:50,116.38498,39.96875,5.527008533845465
8305,2008-02-06,21:17:40,116.37524,39.97269,9.128843881734268
8305,2008-02-06,21:22:41,116.40145,39.98704,13.127839912304102
8305,2008-02-06,21:25:34,116.42807,39.98753,5.3042924648001515
8305,2008-02-06,21:27:43,116.43195,39.98215,6.503848994613825
8305,2008-02-06,21:32:44,116.41133,39.97443,5.080119524521922
8305,2008-02-06,21:37:46,116.41163,39.96065,3.5267256164592076
8305,2008-02-06,21:40:35,116.40471,39.95992,2.2076704197276835
8305,2008-02-06,21:42:48,116.40791,39.95895,4.424075297849831
8305,2008-02-06,21:45:37,116.4016,39.95429,6.025150743771806
8305,2008-02-06,21:47:49,116.40193,39.94715,5.690302314798811
8305,2008-02-06,21:50:39,116.40247,39.95583,1.9776386978558387
8305,2008-02-06,21:52:51,116.40059,39.95768,4.446854509324015
8305,2008-02-06,21:56:57,116.38916,39.95323,6.319222261586771
8305,2008-02-06,22:02:55,116.41477,39.94798,6.880564719389942
8305,2008-02-06,22:07:56,116.41955,39.92974,5.246364806075953
8305,2008-02-06,22:11:27,116.42444,39.92053,1.3041362091218645
8305,2008-02-06,22:12:58,116.42577,39.92084,3.960165225524971
8305,2008-02-06,22:18:00,116.41423,39.91475,2.8534576606565567
8305,2008-02-06,22:23:02,116.41168,39.90726,6.991302525483016
8305,2008-02-06,22:28:04,116.41272,39.88831,3.6021986662351333
8305,2008-02-06,22:32:31,116.41451,39.87978,1.877031739600775
8305,2008-02-06,22:33:05,116.41459,39.87921,12.673083558621705
8305,2008-02-06,22:38:07,116.37174,39.86918,12.408129530232843
8305,2008-02-06,22:43:09,116.33988,39.84605,0.0
8305,2008-02-06,22:43:09,116.33988,39.84605,13.561193855679848
8305,2008-02-06,22:48:11,116.29703,39.82959,1.6317827589996003
8305,2008-02-06,22:53:13,116.29313,39.83285,4.3666591566058655
8305,2008-02-06,22:53:27,116.29264,39.83245,3.1183889226164254
8305,2008-02-06,22:55:27,116.28828,39.83215,0.6235114446797257
8305,2008-02-06,22:58:14,116.2885,39.83123,1.5134500682798928
8305,2008-02-06,23:00:28,116.28626,39.83183,5.635038555994187
8305,2008-02-06,23:03:16,116.28045,39.83907,12.31681231543642
8305,2008-02-06,23:05:30,116.27724,39.85369,18.641265739009384
8305,2008-02-06,23:08:18,116.26957,39.8812,13.19067879680298
8305,2008-02-06,23:10:32,116.26858,39.89706,1.4184936835802584
8305,2008-02-06,23:13:20,116.26709,39.89887,0.0
8305,2008-02-06,23:15:34,116.26709,39.89887,0.0
8305,2008-02-06,23:18:21,116.26709,39.89887,0.0
8305,2008-02-06,23:20:35,116.26709,39.89887,0.03887302335652163
8305,2008-02-06,23:23:23,116.26705,39.89892,0.0
8305,2008-02-06,23:25:37,116.26705,39.89892,0.0
8305,2008-02-06,23:28:25,116.26705,39.89892,0.0
8305,2008-02-06,23:33:27,116.26705,39.89892,0.0
8305,2008-02-06,23:35:41,116.26705,39.89892,0.0
8305,2008-02-06,23:38:29,116.26705,39.89892,1.1757007666933241
8305,2008-02-06,23:40:43,116.26732,39.89752,13.974810711007096
8305,2008-02-06,23:43:30,116.27094,39.87674,10.514609400252498
8305,2008-02-06,23:45:44,116.27547,39.86457,3.0019142986672582
8305,2008-02-06,23:50:46,116.28608,39.86453,0.0
8305,2008-02-06,23:50:46,116.28608,39.86453,9.414928600479762
8305,2008-02-06,23:53:34,116.30456,39.86536,6.818802131293071
8305,2008-02-06,23:55:48,116.30583,39.87351,10.364536263529738
8305,2008-02-06,23:58:36,116.30453,39.88912,10.334453998129462
8305,2008-02-07,00:00:50,116.3045,39.90156,7.6097547261282665
8305,2008-02-07,00:03:37,116.31821,39.906,14.633050011703926
8305,2008-02-07,00:08:39,116.36996,39.90575,9.881801490114206
8305,2008-02-07,00:13:41,116.40489,39.90661,10.344496317114713
8305,2008-02-07,00:18:43,116.44147,39.90706,10.820911730852458
8305,2008-02-07,00:23:45,116.47866,39.91399,11.384003531138934
8305,2008-02-07,00:28:46,116.48398,39.9445,14.314513776022029
8305,2008-02-07,00:38:50,116.39922,39.98707,20.318464742519513
8305,2008-02-07,00:43:52,116.32734,39.98478,10.583544455497321
8305,2008-02-07,00:48:09,116.29547,39.98563,0.24120910041275442
8305,2008-02-07,00:50:54,116.29593,39.98569,2.2827205735015172
8305,2008-02-07,00:53:14,116.29888,39.98746,8.732331266495814
8305,2008-02-07,00:55:56,116.30016,39.97479,2.5189615404393426
8305,2008-02-07,00:58:28,116.30463,39.97448,0.0
8305,2008-02-07,00:58:28,116.30463,39.97448,8.603240998423491
8305,2008-02-07,01:00:57,116.31488,39.96606,4.414501890479599
8305,2008-02-07,01:03:27,116.32263,39.96574,8.786661344855526
8305,2008-02-07,01:05:59,116.30736,39.9631,8.607580434168506
8305,2008-02-07,01:11:01,116.2785,39.95562,3.790736048877002
8305,2008-02-07,01:13:55,116.28305,39.96041,3.2171793070118824
8305,2008-02-07,01:16:03,116.27899,39.95841,6.80875571872542
8305,2008-02-07,01:18:57,116.29285,39.95778,6.309712857560937
8305,2008-02-07,01:21:05,116.30156,39.96062,6.878224845851094
8305,2008-02-07,01:25:27,116.32161,39.96571,0.954587262594383
8305,2008-02-07,01:26:06,116.322,39.96586,10.582722247976463
8305,2008-02-07,01:31:08,116.30396,39.9407,14.52684254524649
8305,2008-02-07,01:36:10,116.30388,39.90129,6.703196186467471
8305,2008-02-07,01:37:00,116.30397,39.89828,3.10312186401843
8305,2008-02-07,01:41:12,116.30273,39.90524,18.402434192976507
8305,2008-02-07,01:46:13,116.31142,39.85593,2.0900868061293574
8305,2008-02-07,01:50:50,116.31293,39.85086,3.3507633642006054
8305,2008-02-07,01:51:15,116.31285,39.85161,0.5009326174020517
8305,2008-02-07,01:55:52,116.31341,39.85044,5.9508311699414635
8305,2008-02-07,01:56:17,116.31515,39.85048,1.5289976335179465
8305,2008-02-07,02:00:54,116.31967,39.84892,3.2284024819659125
8305,2008-02-07,02:01:19,116.31938,39.84961,0.046833794859444944
8305,2008-02-07,02:10:58,116.31913,39.84946,0.0
8305,2008-02-07,02:11:23,116.31913,39.84946,4.292468048643016
8305,2008-02-07,02:16:00,116.31023,39.85767,15.322540009726048
8305,2008-02-07,02:16:24,116.30801,39.8605,11.07557093441496
8305,2008-02-07,02:21:01,116.30453,39.88793,12.512497344943968
8305,2008-02-07,02:21:26,116.30455,39.89074,11.64646752968805
8305,2008-02-07,02:26:03,116.30438,39.91972,11.190248160731723
8305,2008-02-07,02:26:28,116.30505,39.92218,4.519687993388316
8305,2008-02-07,02:31:29,116.31984,39.92673,5.582630412173116
8305,2008-02-07,02:36:31,116.33866,39.92214,9.729773498030665
8305,2008-02-07,02:41:32,116.35703,39.94436,17.668830518088104
8305,2008-02-07,02:46:34,116.41939,39.94783,5.724319804372819
8305,2008-02-07,02:51:36,116.43027,39.96093,2.2860122064970207
8305,2008-02-07,02:53:26,116.42966,39.96314,4.0084098170365134
8305,2008-02-07,02:54:06,116.42962,39.96458,4.562508060963776
8305,2008-02-07,02:56:37,116.43762,39.96374,7.835995828841718
8305,2008-02-07,02:59:08,116.44332,39.97343,3.745150866227836
8305,2008-02-07,02:59:52,116.44212,39.97227,5.322673481777871
8305,2008-02-07,03:01:39,116.43964,39.96752,3.4796878339682
8305,2008-02-07,03:04:54,116.44071,39.96148,9.159218201285434
8305,2008-02-07,03:06:41,116.43002,39.95826,5.053544002942688
8305,2008-02-07,03:11:43,116.41773,39.9483,12.25483368924543
8305,2008-02-07,03:14:57,116.3899,39.94734,1.7186170487085768
8305,2008-02-07,03:16:44,116.38775,39.94745,3.722529177716926
8305,2008-02-07,03:19:59,116.38312,39.94198,8.153512568144533
8305,2008-02-07,03:21:46,116.37334,39.94426,7.076060306083407
8305,2008-02-07,03:25:01,116.37381,39.93187,11.130526756245333
8305,2008-02-07,03:26:48,116.37483,39.9212,8.579032778516355
8305,2008-02-07,03:30:03,116.37655,39.90623,3.5171533190603115
8305,2008-02-07,03:31:50,116.3762,39.90286,0.929142329010043
8305,2008-02-07,03:35:05,116.37459,39.9018,5.388200972700419
8305,2008-02-07,03:36:52,116.36786,39.90221,8.623431110120904
8305,2008-02-07,03:41:53,116.39801,39.89926,4.978366890974615
8305,2008-02-07,03:46:55,116.41265,39.89176,7.192048202393255
8305,2008-02-07,03:51:57,116.43801,39.89321,12.661677988615379
8305,2008-02-07,03:56:59,116.48036,39.90436,4.5229593145864015
8305,2008-02-07,03:59:44,116.48407,39.91043,3.7436073107736356
8305,2008-02-07,04:02:01,116.481,39.91439,4.602290190706516
8305,2008-02-07,04:12:04,116.4532,39.92731,5.038651174773621
8305,2008-02-07,04:14:50,116.44609,39.93248,6.1926464702956645
8305,2008-02-07,04:17:06,116.43812,39.93694,1.399270736717033
8305,2008-02-07,04:19:52,116.4367,39.93516,5.579772028640005
8305,2008-02-07,04:22:08,116.42835,39.93282,1.0420992983898152
8305,2008-02-07,04:27:09,116.42744,39.93555,18.05067562177423
8305,2008-02-07,04:32:11,116.43857,39.88733,13.815515018035763
8305,2008-02-07,04:37:13,116.39495,39.87047,3.258828568820706
8305,2008-02-07,04:44:26,116.38462,39.86058,1.9939111268843661
8305,2008-02-07,04:47:17,116.38069,39.86111,0.11526891629454482
8305,2008-02-07,04:49:26,116.38065,39.86124,0.0
8305,2008-02-07,04:52:18,116.38065,39.86124,0.0
8305,2008-02-07,04:54:26,116.38065,39.86124,0.0
8305,2008-02-07,04:57:20,116.38065,39.86124,0.0
8305,2008-02-07,04:59:26,116.38065,39.86124,0.0
8305,2008-02-07,05:02:22,116.38065,39.86124,0.0
8305,2008-02-07,05:04:26,116.38065,39.86124,0.0
8305,2008-02-07,05:07:24,116.38065,39.86124,0.0
8305,2008-02-07,05:09:26,116.38065,39.86124,0.0
8305,2008-02-07,05:12:25,116.38065,39.86124,0.0
8305,2008-02-07,05:14:26,116.38065,39.86124,0.0
8305,2008-02-07,05:17:27,116.38065,39.86124,0.0
8305,2008-02-07,05:19:27,116.38065,39.86124,0.0
8305,2008-02-07,05:19:27,116.38065,39.86124,0.0
8305,2008-02-07,05:22:29,116.38065,39.86124,0.0
8305,2008-02-07,05:24:28,116.38065,39.86124,0.0
8305,2008-02-07,05:27:31,116.38065,39.86124,0.0
8305,2008-02-07,05:29:30,116.38065,39.86124,0.0
8305,2008-02-07,05:32:33,116.38065,39.86124,0.0
8305,2008-02-07,05:34:32,116.38065,39.86124,0.0
8305,2008-02-07,05:39:34,116.38065,39.86124,0.0
8305,2008-02-07,05:42:36,116.38065,39.86124,0.0
8305,2008-02-07,05:44:36,116.38065,39.86124,0.0
8305,2008-02-07,05:47:38,116.38065,39.86124,0.0
8305,2008-02-07,05:49:37,116.38065,39.86124,0.0
8305,2008-02-07,05:52:40,116.38065,39.86124,0.0
8305,2008-02-07,05:54:39,116.38065,39.86124,0.0
8305,2008-02-07,05:57:41,116.38065,39.86124,0.0
8305,2008-02-07,05:59:41,116.38065,39.86124,0.0
8305,2008-02-07,06:02:43,116.38065,39.86124,0.0
8305,2008-02-07,06:04:43,116.38065,39.86124,0.0
8305,2008-02-07,06:07:45,116.38065,39.86124,0.0
8305,2008-02-07,06:07:45,116.38065,39.86124,0.0
8305,2008-02-07,06:09:44,116.38065,39.86124,0.0
8305,2008-02-07,06:12:47,116.38065,39.86124,0.0
8305,2008-02-07,06:14:46,116.38065,39.86124,0.0
8305,2008-02-07,06:17:49,116.38065,39.86124,0.0
8305,2008-02-07,06:19:48,116.38065,39.86124,0.0
8305,2008-02-07,06:22:49,116.38065,39.86124,0.0
8305,2008-02-07,06:24:49,116.38065,39.86124,0.0
8305,2008-02-07,06:29:51,116.38065,39.86124,0.0
8305,2008-02-07,06:32:53,116.38065,39.86124,0.0
8305,2008-02-07,06:34:52,116.38065,39.86124,0.0
8305,2008-02-07,06:37:55,116.38065,39.86124,0.0
8305,2008-02-07,06:39:54,116.38065,39.86124,0.0
8305,2008-02-07,06:42:57,116.38065,39.86124,0.0
8305,2008-02-07,06:44:56,116.38065,39.86124,0.0
8305,2008-02-07,06:47:58,116.38065,39.86124,0.0
8305,2008-02-07,06:49:58,116.38065,39.86124,0.0
8305,2008-02-07,06:53:00,116.38065,39.86124,0.0
8305,2008-02-07,06:55:00,116.38065,39.86124,0.0
8305,2008-02-07,06:58:02,116.38065,39.86124,0.0
8305,2008-02-07,07:00:01,116.38065,39.86124,0.0
8305,2008-02-07,07:03:04,116.38065,39.86124,0.0
8305,2008-02-07,07:05:03,116.38065,39.86124,0.0
8305,2008-02-07,07:08:05,116.38065,39.86124,0.0
8305,2008-02-07,07:10:05,116.38065,39.86124,0.0
8305,2008-02-07,07:13:07,116.38065,39.86124,0.0
8305,2008-02-07,07:15:07,116.38065,39.86124,0.34914340071471633
8305,2008-02-07,07:18:09,116.38069,39.86181,9.442561314441019
8305,2008-02-07,07:20:09,116.3886,39.86998,14.52032788182803
8305,2008-02-07,07:23:11,116.41953,39.86977,12.758367512093733
8305,2008-02-07,07:25:10,116.4373,39.86972,0.0
8305,2008-02-07,07:25:10,116.4373,39.86972,10.670114597513907
8305,2008-02-07,07:28:13,116.45208,39.8831,13.139223376502706
8305,2008-02-07,07:30:12,116.45542,39.89691,19.774609831083513
8305,2008-02-07,07:33:14,116.45556,39.92924,18.482599903766058
8305,2008-02-07,07:35:25,116.45544,39.95099,12.951860337694438
8305,2008-02-07,07:38:16,116.46479,39.96955,15.949147930373448
8305,2008-02-07,07:40:25,116.47853,39.98474,17.325943512948285
8305,2008-02-07,07:43:18,116.50096,40.00547,5.416187671970185
8305,2008-02-07,07:45:25,116.5057,40.01047,0.251219060194354
8305,2008-02-07,07:50:25,116.50625,40.011,0.16953199437786037
8305,2008-02-07,07:53:18,116.50659,40.01104,0.0016410735743248458
8305,2008-02-07,11:50:43,116.50659,40.01125,0.0
8305,2008-02-07,11:50:44,116.50659,40.01125,9.093784667716223
8305,2008-02-07,11:55:46,116.48648,39.99198,0.0
8305,2008-02-07,11:55:46,116.48648,39.99198,6.611125118489174
8305,2008-02-07,12:00:48,116.47818,39.97521,7.898215735458927
8305,2008-02-07,12:05:48,116.50576,39.97269,5.978634929046641
8305,2008-02-07,12:06:58,116.50961,39.97502,4.670451992714378
8305,2008-02-07,12:10:50,116.49691,39.97486,7.49025111066798
8305,2008-02-07,12:12:00,116.49693,39.97015,4.322356691725009
8305,2008-02-07,12:15:52,116.4904,39.96266,8.350640378935253
8305,2008-02-07,12:25:56,116.43475,39.94739,4.042257879614881
8305,2008-02-07,12:30:57,116.42056,39.94845,2.884860018567418
8305,2008-02-07,12:32:50,116.41888,39.95108,9.636570339813908
8305,2008-02-07,12:35:59,116.41863,39.96744,13.339247573665983
8305,2008-02-07,12:41:01,116.37142,39.96679,3.664227387721328
8305,2008-02-07,12:56:06,116.36682,39.99637,4.9107446488363875
8305,2008-02-07,13:01:08,116.35836,40.00801,1.6241882335946805
8305,2008-02-07,13:02:58,116.35777,40.00955,2.436666520991406
