id,date,time,longitude,latitude,speed
7115,2008-02-06,09:20:12,117.21459,40.16975,0.01105822756376443
7115,2008-02-06,09:25:14,117.21459,40.16972,0.002826024783637748
7115,2008-02-06,09:30:15,117.2146,40.16972,0.007891909271961926
7115,2008-02-06,09:35:17,117.21459,40.16974,0.0
7115,2008-02-06,09:35:17,117.21459,40.16974,0.015786769178850954
7115,2008-02-06,09:40:19,117.21455,40.16977,0.020058257625816703
7115,2008-02-06,09:45:21,117.21462,40.16976,0.011854317335666217
7115,2008-02-06,09:50:23,117.21458,40.16975,0.015836256472324027
7115,2008-02-06,09:55:24,117.2146,40.16971,0.045645245387413436
7115,2008-02-06,10:00:26,117.21464,40.16959,0.2510484987749318
7115,2008-02-06,10:05:28,117.21459,40.16891,0.05945544512045441
7115,2008-02-06,10:10:29,117.21473,40.16879,0.006291914074071514
7115,2008-02-06,10:21:37,117.21476,40.16882,0.013509123742868343
7115,2008-02-06,10:26:38,117.2148,40.1688,0.009278142351598415
7115,2008-02-06,10:31:40,117.21478,40.16882,0.017906146454126828
7115,2008-02-06,10:36:42,117.21473,40.16879,0.015010939657185102
7115,2008-02-06,10:41:44,117.21472,40.16883,0.02290898386850461
7115,2008-02-06,10:46:45,117.2148,40.16884,0.02160139070085585
7115,2008-02-06,10:51:47,117.21476,40.16879,0.018430379270595966
7115,2008-02-06,10:56:49,117.21476,40.16874,0.033649589885890716
7115,2008-02-06,11:01:51,117.21478,40.16883,0.03410108963447548
7115,2008-02-06,11:06:52,117.21472,40.16875,0.040320767361321584
7115,2008-02-06,11:11:54,117.21483,40.16882,0.0
7115,2008-02-06,11:11:54,117.21483,40.16882,0.013109951932609509
7115,2008-02-06,11:21:58,117.21478,40.16876,0.029488606832015637
7115,2008-02-06,11:27:00,117.21478,40.16884,0.024701945865112214
7115,2008-02-06,11:32:01,117.21471,40.1688,0.02005853174781465
7115,2008-02-06,11:37:03,117.21478,40.16881,0.002816704842249823
7115,2008-02-06,11:42:05,117.21477,40.16881,0.00281670484941677
7115,2008-02-06,11:47:07,117.21476,40.16881,0.009249717176022075
7115,2008-02-06,11:52:08,117.21473,40.1688,11.809310647634936
7115,2008-02-06,11:59:03,117.15729,40.1654,12.459939368638082
7115,2008-02-06,12:02:12,117.13332,40.15482,5.99280620726919
7115,2008-02-06,12:07:13,117.11714,40.14435,6.106452311494235
7115,2008-02-06,12:09:07,117.10896,40.14427,7.355655747199725
7115,2008-02-06,12:12:15,117.09271,40.14415,15.827598775578377
7115,2008-02-06,12:17:17,117.03654,40.14385,21.08014360170189
7115,2008-02-06,12:19:10,117.00891,40.14042,24.773187603034074
7115,2008-02-06,12:22:18,116.9554,40.14921,22.970115902635115
7115,2008-02-06,12:27:20,116.87395,40.15193,21.00947126080724
7115,2008-02-06,12:29:13,116.84605,40.15167,0.0
7115,2008-02-06,12:29:13,116.84605,40.15167,16.911821308784067
7115,2008-02-06,12:32:22,116.80877,40.14814,21.076801399315762
7115,2008-02-06,12:37:23,116.74008,40.126,25.851233811478807
7115,2008-02-06,12:39:16,116.70592,40.12348,14.959685963698998
7115,2008-02-06,12:42:24,116.67499,40.1146,14.370629364787847
7115,2008-02-06,12:47:26,116.62407,40.11648,13.705525092969502
7115,2008-02-06,12:49:19,116.60588,40.11671,20.701050855231145
7115,2008-02-06,12:52:27,116.56023,40.11484,18.625257161056997
7115,2008-02-06,12:57:29,116.54913,40.06503,10.444216237212503
7115,2008-02-06,12:59:22,116.54043,40.05678,10.326907008207838
7115,2008-02-06,13:02:31,116.52817,40.04197,12.81715096500209
7115,2008-02-06,13:07:32,116.50732,40.01121,7.132407466556046
7115,2008-02-06,13:09:26,116.50106,40.0057,13.528459076193082
7115,2008-02-06,13:12:34,116.48217,39.98802,6.072549798288777
7115,2008-02-06,13:17:35,116.48366,39.97164,0.0
7115,2008-02-06,13:17:35,116.48366,39.97164,5.604957777646329
7115,2008-02-06,13:19:29,116.47663,39.96966,0.14849779360563883
7115,2008-02-06,13:27:39,116.47654,39.96901,0.06082239891134084
7115,2008-02-06,13:40:48,116.4765,39.96858,7.085443199900983
7115,2008-02-06,13:45:50,116.46565,39.95125,2.395116658245522
7115,2008-02-06,13:49:44,116.46182,39.95534,7.301709034440171
7115,2008-02-06,13:55:53,116.45187,39.93237,6.6515775102392185
7115,2008-02-06,13:59:47,116.43364,39.93267,2.432622407120671
7115,2008-02-06,14:00:55,116.43453,39.93399,2.0190410420756715
7115,2008-02-06,14:05:57,116.42996,39.9382,0.0
7115,2008-02-06,14:05:57,116.42996,39.9382,0.07838618717622603
7115,2008-02-06,14:09:51,116.4298,39.93809,5.972404683456336
7115,2008-02-06,14:10:58,116.43403,39.93964,5.8766316898767865
7115,2008-02-06,14:16:00,116.45244,39.93223,3.6162863668405314
7115,2008-02-06,14:19:54,116.46098,39.92837,1.8556316267769406
7115,2008-02-06,14:21:02,116.45976,39.92773,6.884677027985453
7115,2008-02-06,14:26:03,116.48327,39.93237,12.034135671502082
7115,2008-02-06,14:29:57,116.48088,39.9576,21.318906254624952
7115,2008-02-06,14:31:05,116.46865,39.96664,23.2788878664202
7115,2008-02-06,14:36:06,116.51818,40.01686,26.458345464222546
7115,2008-02-06,14:40:01,116.57957,40.04703,18.756371403233896
7115,2008-02-06,14:41:08,116.58399,40.0578,7.903245213898186
7115,2008-02-06,14:46:10,116.58102,40.07912,7.945998127575478
7115,2008-02-06,14:50:04,116.58061,40.06242,13.212957482051717
7115,2008-02-06,14:51:11,116.5703,40.06341,6.278553558540812
7115,2008-02-06,14:56:13,116.54805,40.06302,18.46857538899147
7115,2008-02-06,15:00:07,116.52117,40.0301,11.904101904357676
7115,2008-02-06,15:01:15,116.51676,40.02366,14.07936967922731
7115,2008-02-06,15:06:16,116.48744,39.99292,5.94390349760659
7115,2008-02-06,15:11:18,116.48371,39.97705,5.570792731044372
7115,2008-02-06,15:20:14,116.46964,39.95249,5.86975641450235
7115,2008-02-06,15:21:21,116.46536,39.95118,1.8246729723552098
7115,2008-02-06,15:26:23,116.4618,39.95531,0.022116455122839353
7115,2008-02-06,15:31:25,116.4618,39.95525,4.570737670848354
7115,2008-02-06,15:36:26,116.45533,39.94393,6.661260162602429
7115,2008-02-06,15:40:20,116.44493,39.93242,8.849963436956788
7115,2008-02-06,15:41:28,116.43788,39.93239,3.120614719234804
7115,2008-02-06,15:46:30,116.43,39.93832,3.8384393463075446
7115,2008-02-06,15:50:24,116.44033,39.93986,4.932224526988172
7115,2008-02-06,15:51:31,116.4442,39.93995,5.414919166948368
7115,2008-02-06,15:56:33,116.4441,39.95464,15.259829923407098
7115,2008-02-06,16:00:27,116.47178,39.9787,8.27894306095935
7115,2008-02-06,16:01:35,116.47612,39.98251,6.441155651637628
7115,2008-02-06,16:06:36,116.49045,39.99603,10.286779606623357
7115,2008-02-06,16:10:30,116.51087,40.01096,0.2552653930091009
7115,2008-02-06,16:11:38,116.51074,40.01084,0.0
7115,2008-02-06,16:11:38,116.51074,40.01084,2.32794177949338
7115,2008-02-06,16:16:40,116.50475,40.0065,11.335234318090254
7115,2008-02-06,16:20:34,116.48466,39.98831,2.2900091661714597
7115,2008-02-06,16:21:41,116.48363,39.98718,9.347636951737497
7115,2008-02-06,16:26:43,116.48844,39.96209,6.939859306129573
7115,2008-02-06,16:31:45,116.46777,39.95192,11.442403583934118
7115,2008-02-06,16:36:46,116.43251,39.96698,1.9523197872797224
7115,2008-02-06,16:40:40,116.42732,39.96799,0.0
7115,2008-02-06,16:40:40,116.42732,39.96799,8.616406411172713
7115,2008-02-06,16:41:48,116.42969,39.96305,9.773085160070448
7115,2008-02-06,17:11:07,116.58223,40.06404,8.782517408828744
7115,2008-02-06,17:12:54,116.57124,40.06332,7.25413204364708
7115,2008-02-06,17:16:09,116.55465,40.06281,10.512588879374524
7115,2008-02-06,17:22:57,116.52305,40.03282,12.087308414603509
7115,2008-02-06,17:26:12,116.51028,40.01404,12.472472012043221
7115,2008-02-06,17:31:14,116.48209,39.98799,0.640165614138361
7115,2008-02-06,17:33:00,116.48229,39.9874,9.043615726347165
7115,2008-02-06,17:36:15,116.4836,39.97159,2.1919599863162373
7115,2008-02-06,17:41:17,116.47645,39.96928,6.537856484546551
7115,2008-02-06,17:43:03,116.47221,39.96397,20.390386171667824
7115,2008-02-06,17:46:19,116.48372,39.92917,16.060189359999036
7115,2008-02-06,17:51:20,116.43917,39.90237,13.603538281080619
7115,2008-02-06,17:53:07,116.42822,39.89235,2.814807043303286
7115,2008-02-06,17:56:22,116.42313,39.88934,2.7541497467921436
7115,2008-02-06,18:01:24,116.41882,39.88264,8.391708196655333
7115,2008-02-06,18:03:10,116.42923,39.88284,8.848209000821326
7115,2008-02-06,18:06:26,116.44953,39.88307,1.5942084152626035
7115,2008-02-06,18:11:27,116.45513,39.88273,15.386847998284713
7115,2008-02-06,18:13:13,116.45541,39.89738,1.5382499077429275
7115,2008-02-06,18:16:29,116.45786,39.89933,0.08639345568732626
7115,2008-02-06,18:26:31,116.45726,39.89941,4.946312119999616
7115,2008-02-06,18:35:26,116.44429,39.921,7.115154737379805
7115,2008-02-06,18:36:35,116.44423,39.92541,0.0
7115,2008-02-06,18:36:35,116.44423,39.92541,7.711604016322505
7115,2008-02-06,18:41:36,116.44457,39.94626,6.547304554262776
7115,2008-02-06,18:45:29,116.4618,39.94991,14.882078666628944
7115,2008-02-06,18:46:38,116.47289,39.95349,1.8476398870356345
7115,2008-02-06,18:55:33,116.4621,39.95026,6.7429578412113855
7115,2008-02-06,18:56:41,116.45723,39.94852,3.4156895132797276
7115,2008-02-06,19:01:42,116.4459,39.95166,4.864990377139485
7115,2008-02-06,19:06:43,116.45529,39.94065,8.63129078516448
7115,2008-02-06,19:08:36,116.45163,39.93235,6.30503658754052
7115,2008-02-06,19:11:45,116.43767,39.93242,2.9681421466551536
7115,2008-02-06,19:16:47,116.42717,39.93254,8.486290821693304
7115,2008-02-06,19:18:39,116.41604,39.93229,8.641683036172248
7115,2008-02-06,19:21:48,116.39691,39.93259,2.9514962359037065
7115,2008-02-06,19:26:50,116.40286,39.92601,6.919938794039294
7115,2008-02-06,19:28:43,116.41106,39.92288,9.363851067524356
7115,2008-02-06,19:31:52,116.43179,39.92293,5.254755068114058
7115,2008-02-06,19:36:53,116.44417,39.91236,6.157167386368702
7115,2008-02-06,19:38:46,116.44422,39.91861,4.753150934634315
7115,2008-02-06,19:41:55,116.43518,39.92274,11.865151157351425
7115,2008-02-06,19:46:57,116.40893,39.94786,21.726322977384314
7115,2008-02-06,19:48:49,116.38042,39.94753,13.686195177880291
7115,2008-02-06,19:51:58,116.35011,39.94754,16.05756285201267
7115,2008-02-06,19:57:00,116.34706,39.99104,3.4933309242684225
7115,2008-02-06,19:58:53,116.34259,39.99196,0.0
7115,2008-02-06,19:58:53,116.34259,39.99196,5.1255817945654005
7115,2008-02-06,20:02:02,116.33124,39.99162,2.7605823275015315
7115,2008-02-06,20:07:03,116.33486,39.98469,18.073787640593256
7115,2008-02-06,20:08:56,116.35876,39.98581,22.60198406625731
7115,2008-02-06,20:12:05,116.40881,39.98722,9.853966319168592
7115,2008-02-06,20:18:59,116.45652,39.98463,6.040060504607644
7115,2008-02-06,20:22:08,116.46536,39.99233,3.9547967411782188
7115,2008-02-06,20:27:10,116.47915,39.9942,5.327143995720648
7115,2008-02-06,20:29:02,116.48,39.98888,2.5530573173703477
7115,2008-02-06,20:32:12,116.48051,39.98454,4.285000324799171
7115,2008-02-06,20:37:13,116.48101,39.97296,11.577419085894595
7115,2008-02-06,20:39:06,116.49603,39.97059,3.4138426958236696
7115,2008-02-06,20:42:15,116.49871,39.97601,0.0
7115,2008-02-06,20:42:15,116.49871,39.97601,3.889934989345134
7115,2008-02-06,20:47:17,116.48691,39.97057,1.0392903477598168
7115,2008-02-06,21:23:41,116.47082,39.98681,2.958858665390823
7115,2008-02-06,21:28:36,116.47173,39.979,0.5981792567026124
7115,2008-02-06,21:28:42,116.47177,39.97901,5.684514881980811
7115,2008-02-06,21:33:44,116.47255,39.9636,10.235313908349864
7115,2008-02-06,21:38:39,116.46855,39.93665,13.996575012093805
7115,2008-02-06,21:38:46,116.46853,39.93577,3.6813076844218813
7115,2008-02-06,21:43:47,116.45622,39.93261,6.750413229874297
7115,2008-02-06,21:48:42,116.43488,39.93984,3.0275036154361445
7115,2008-02-06,21:53:51,116.42392,39.93975,15.363966243641658
7115,2008-02-06,21:58:46,116.43019,39.89932,17.59966903561254
7115,2008-02-06,21:58:52,116.43101,39.89861,11.985007460843237
7115,2008-02-06,22:03:54,116.41052,39.87015,19.027125233925346
7115,2008-02-06,22:09:01,116.34225,39.86734,21.199776442367124
7115,2008-02-06,22:13:57,116.33885,39.81103,10.856486703078549
7115,2008-02-06,22:18:52,116.33889,39.78226,0.12220998463937391
7115,2008-02-06,22:18:59,116.33888,39.78226,0.0
7115,2008-02-06,22:18:59,116.33888,39.78226,7.417171554295258
7115,2008-02-06,22:24:00,116.33694,39.76226,15.21954377067274
7115,2008-02-06,22:28:55,116.34008,39.80252,17.1224304443605
7115,2008-02-06,22:29:01,116.33988,39.80343,9.777881431096462
7115,2008-02-06,22:34:03,116.34619,39.82951,5.962062156843387
7115,2008-02-06,22:38:58,116.35318,39.84437,7.422666389671387
7115,2008-02-06,22:39:04,116.35319,39.84477,8.67166043678044
7115,2008-02-06,22:44:06,116.38042,39.85556,10.108429191354599
7115,2008-02-06,22:49:01,116.38486,39.88213,13.194840645920085
7115,2008-02-06,22:49:08,116.38594,39.88217,4.3888209733337105
7115,2008-02-06,22:54:09,116.39643,39.89089,10.378476923240823
7115,2008-02-06,22:59:05,116.43235,39.89231,1.859827807852044
7115,2008-02-06,22:59:11,116.43248,39.8923,5.674686529342532
7115,2008-02-06,23:09:08,116.47137,39.88632,18.376540991954943
7115,2008-02-06,23:09:14,116.47141,39.88731,9.72197363700525
7115,2008-02-06,23:14:16,116.47207,39.91368,6.99585731445208
7115,2008-02-06,23:19:11,116.49622,39.91445,5.662194477982715
7115,2008-02-06,23:24:19,116.4759,39.91604,4.466632494255827
7115,2008-02-06,23:29:15,116.4895,39.92172,15.794071414134478
7115,2008-02-06,23:29:21,116.49061,39.92172,2.796321235644962
7115,2008-02-06,23:34:23,116.49588,39.92814,4.706404904372976
7115,2008-02-06,23:39:18,116.48012,39.92506,3.778230245484186
7115,2008-02-06,23:39:24,116.48017,39.92526,0.0871193536238279
7115,2008-02-06,23:44:26,116.48046,39.92518,6.365556265077433
7115,2008-02-06,23:49:21,116.46066,39.93253,14.027017119852559
7115,2008-02-06,23:49:28,116.45951,39.93251,6.950995027861839
7115,2008-02-06,23:54:29,116.435,39.93235,0.7616060047524257
7115,2008-02-06,23:59:24,116.43237,39.93227,6.836218073246714
7115,2008-02-06,23:59:31,116.43293,39.93229,6.515120973691792
7115,2008-02-07,00:04:33,116.45598,39.93236,7.913903004320024
7115,2008-02-07,00:09:28,116.48333,39.93233,5.56265713284411
7115,2008-02-07,00:14:36,116.50042,39.92426,1.687907925519617
7115,2008-02-07,00:19:31,116.49583,39.92702,2.601348575025037
7115,2008-02-07,00:19:37,116.49582,39.92688,10.04377110635554
7115,2008-02-07,00:24:39,116.47129,39.90717,0.0
7115,2008-02-07,00:24:39,116.47129,39.90717,3.6443381644615322
7115,2008-02-07,00:29:34,116.46055,39.91221,18.424992404314388
7115,2008-02-07,00:29:41,116.45904,39.91218,6.986259430565016
7115,2008-02-07,00:34:42,116.43474,39.90911,10.170568949748523
7115,2008-02-07,00:39:38,116.46015,39.92786,7.439686557893167
7115,2008-02-07,00:39:44,116.46064,39.928,2.367407394750983
7115,2008-02-07,00:49:41,116.47619,39.93236,20.20274167310512
7115,2008-02-07,00:49:47,116.47761,39.93235,9.158848338908962
7115,2008-02-07,00:54:49,116.50902,39.93846,9.68087438581259
7115,2008-02-07,00:59:44,116.54177,39.94372,9.394885401776765
7115,2008-02-07,00:59:51,116.54236,39.9441,2.048711163340281
7115,2008-02-07,01:04:52,116.53703,39.94036,10.810354958802481
7115,2008-02-07,01:09:48,116.49996,39.93607,5.3135103393234075
7115,2008-02-07,01:09:54,116.49961,39.93597,2.669133551560633
7115,2008-02-07,01:14:56,116.49209,39.93159,1.4389885840963426
7115,2008-02-07,01:19:51,116.49504,39.93466,9.770151864369403
7115,2008-02-07,01:19:57,116.49439,39.93449,7.455142143353004
7115,2008-02-07,01:24:59,116.48341,39.95288,10.53273218682958
7115,2008-02-07,01:29:54,116.44741,39.95707,18.38234332332708
7115,2008-02-07,01:35:02,116.38238,39.96719,5.005281909522734
7115,2008-02-07,01:39:58,116.37308,39.97843,9.514348870133427
7115,2008-02-07,01:40:04,116.37315,39.97792,2.770762798843407
7115,2008-02-07,01:45:06,116.36772,39.97166,3.569167001663714
7115,2008-02-07,01:50:01,116.36347,39.98054,10.204286656153299
7115,2008-02-07,01:50:07,116.36347,39.98109,5.6561621921895835
7115,2008-02-07,01:55:09,116.34944,39.99204,4.121992197902765
7115,2008-02-07,02:00:11,116.36308,39.98806,6.038670130785035
7115,2008-02-07,02:12:08,116.34892,39.95071,2.023837257350885
7115,2008-02-07,02:15:16,116.35231,39.94849,10.127012566829402
7115,2008-02-07,02:20:28,116.35004,39.92016,9.191846379678438
7115,2008-02-07,02:22:11,116.35449,39.91237,6.927575033980281
7115,2008-02-07,02:25:19,116.36928,39.90951,4.389162222955618
7115,2008-02-07,02:30:21,116.35432,39.91269,0.0
7115,2008-02-07,02:30:21,116.35432,39.91269,6.973231899560854
7115,2008-02-07,02:32:15,116.35019,39.90629,15.935388119046944
7115,2008-02-07,02:35:22,116.34273,39.88014,13.079411847603557
7115,2008-02-07,02:40:24,116.32345,39.84789,12.708656002591985
7115,2008-02-07,02:42:18,116.31102,39.85674,5.0868183412873735
7115,2008-02-07,02:45:26,116.30291,39.86266,5.448164846710543
7115,2008-02-07,02:50:27,116.31174,39.87574,7.305608473418396
7115,2008-02-07,02:52:21,116.31461,39.88289,2.785093008157088
7115,2008-02-07,02:55:29,116.31,39.88599,10.722075415375166
7115,2008-02-07,03:00:31,116.28282,39.90627,6.2082286459322455
7115,2008-02-07,03:05:31,116.28055,39.92291,13.476997503582528
7115,2008-02-07,03:10:33,116.3282,39.92175,10.294915067343004
7115,2008-02-07,03:12:27,116.3347,39.93104,9.660728630528226
7115,2008-02-07,03:20:36,116.39003,39.93194,8.366378488508651
7115,2008-02-07,03:30:39,116.44913,39.93226,7.2934577401152065
7115,2008-02-07,03:32:34,116.44456,39.92559,8.657118116414622
7115,2008-02-07,03:35:41,116.43781,39.912,4.179155961570949
7115,2008-02-07,03:40:43,116.44421,39.92222,9.637997060678702
7115,2008-02-07,03:42:37,116.44426,39.93209,8.388058100634389
7115,2008-02-07,03:45:44,116.44444,39.94618,2.1670740112154667
7115,2008-02-07,03:50:46,116.45012,39.95013,11.927114921202675
7115,2008-02-07,03:52:40,116.46069,39.95927,9.124035986846687
7115,2008-02-07,03:55:48,116.47659,39.9687,0.5985355089203707
7115,2008-02-07,04:00:49,116.47535,39.97001,1.1719264097297275
7115,2008-02-07,04:02:44,116.47662,39.96929,0.3470790480271935
7115,2008-02-07,04:05:51,116.47646,39.96872,0.030871847797420197
7115,2008-02-07,04:10:53,116.47652,39.96879,0.004659534008256238
7115,2008-02-07,04:15:54,116.47653,39.9688,0.023220527932446316
7115,2008-02-07,04:20:56,116.47648,39.96875,0.07194676335951639
7115,2008-02-07,04:22:50,116.47651,39.96882,3.957966527149013
7115,2008-02-07,04:25:58,116.46838,39.9664,9.820114745666814
7115,2008-02-07,04:30:59,116.44552,39.94645,6.81576786515186
7115,2008-02-07,04:32:54,116.44413,39.93949,3.76268024738818
7115,2008-02-07,04:36:01,116.43804,39.93523,5.585796927696262
7115,2008-02-07,04:41:04,116.41955,39.92974,3.4696500815451814
7115,2008-02-07,04:42:57,116.41737,39.92664,4.293771365818065
7115,2008-02-07,04:46:04,116.41099,39.93194,0.44294749286240825
7115,2008-02-07,04:51:06,116.40946,39.9322,13.343687430206156
7115,2008-02-07,04:53:00,116.39164,39.93208,0.8531020272943746
7115,2008-02-07,04:56:08,116.38977,39.93194,8.446122063812549
7115,2008-02-07,05:01:09,116.41955,39.93226,17.150717627240166
7115,2008-02-07,05:03:03,116.41908,39.94982,9.558372052416772
7115,2008-02-07,05:06:11,116.41871,39.96596,3.6180800741770307
7115,2008-02-07,05:11:13,116.41828,39.97577,15.199116848684376
7115,2008-02-07,05:13:07,116.4188,39.96021,7.925031319165734
7115,2008-02-07,05:16:14,116.41916,39.9469,10.176281882185872
7115,2008-02-07,05:21:16,116.41135,39.91995,5.773549194426558
7115,2008-02-07,05:23:10,116.40461,39.91708,6.05844280005272
7115,2008-02-07,05:26:17,116.41158,39.90842,4.933110446244826
7115,2008-02-07,05:31:19,116.41746,39.89582,5.017705275168259
7115,2008-02-07,05:33:13,116.41252,39.89929,0.11227791207996925
7115,2008-02-07,05:36:21,116.41273,39.89939,1.201087411013432
7115,2008-02-07,05:41:23,116.41217,39.90262,8.122870895512111
7115,2008-02-07,05:46:24,116.41116,39.92457,14.435715265370758
7115,2008-02-07,05:47:18,116.41091,39.93157,4.403435930077235
7115,2008-02-07,05:51:26,116.41807,39.9397,8.447703668612204
7115,2008-02-07,05:56:28,116.44796,39.93987,12.475609225475102
7115,2008-02-07,05:57:21,116.45533,39.93804,8.256547451909428
7115,2008-02-07,06:01:29,116.46652,39.92177,8.220724250835614
7115,2008-02-07,06:06:31,116.4956,39.92181,3.530218616150345
7115,2008-02-07,06:07:25,116.49572,39.92352,6.936249149897837
7115,2008-02-07,06:11:32,116.47615,39.92693,6.016465023139462
7115,2008-02-07,06:16:34,116.45584,39.92205,1.797493436097578
7115,2008-02-07,06:17:28,116.45472,39.9222,0.0
7115,2008-02-07,06:17:28,116.45472,39.9222,8.276703362191787
7115,2008-02-07,06:21:36,116.43116,39.92588,12.27777854247727
7115,2008-02-07,06:26:37,116.39854,39.94771,21.272521059126458
7115,2008-02-07,06:27:31,116.38508,39.94764,4.795492563362902
7115,2008-02-07,06:31:39,116.37311,39.94217,11.949372682718115
7115,2008-02-07,06:36:41,116.4147,39.94802,18.493097439416132
7115,2008-02-07,06:37:35,116.42639,39.94762,6.427041590858642
7115,2008-02-07,06:41:42,116.43777,39.93634,0.0
7115,2008-02-07,06:41:42,116.43777,39.93634,2.9038478673284476
7115,2008-02-07,06:46:44,116.42809,39.9337,19.38121990768646
7115,2008-02-07,06:47:38,116.42748,39.94309,19.89956182126266
7115,2008-02-07,06:52:10,116.36427,39.94706,12.299658030055028
7115,2008-02-07,06:56:47,116.34803,39.97502,7.78443821609692
7115,2008-02-07,06:57:41,116.34311,39.97523,4.260866582658577
7115,2008-02-07,07:01:49,116.33247,39.97037,9.023552205668164
7115,2008-02-07,07:06:51,116.36377,39.97526,14.503570777754259
7115,2008-02-07,07:07:45,116.37295,39.97536,8.446103121102439
7115,2008-02-07,07:11:52,116.37213,39.95663,8.781160143580163
7115,2008-02-07,07:16:54,116.39363,39.93943,13.972319585809473
7115,2008-02-07,07:17:48,116.40247,39.93943,12.273351391073643
7115,2008-02-07,07:21:56,116.43813,39.93972,3.489321701171148
7115,2008-02-07,07:27:51,116.44925,39.93257,9.672018112883423
7115,2008-02-07,07:31:59,116.45903,39.91237,6.954992300790949
7115,2008-02-07,07:37:01,116.47677,39.8993,10.114078003997953
7115,2008-02-07,07:37:55,116.47174,39.90233,8.818478909479685
7115,2008-02-07,07:42:01,116.45568,39.91743,5.801036071899854
7115,2008-02-07,07:47:03,116.44896,39.9323,7.040220817506797
7115,2008-02-07,07:47:57,116.44451,39.93244,6.197671400419577
7115,2008-02-07,07:52:05,116.42771,39.93741,18.09277433283978
7115,2008-02-07,07:57:06,116.3652,39.94723,18.480050473690845
7115,2008-02-07,07:58:00,116.35437,39.94385,18.496427978733397
7115,2008-02-07,08:02:08,116.34741,39.98471,8.738561645196064
7115,2008-02-07,08:07:10,116.34624,40.0084,6.92226065123092
7115,2008-02-07,08:08:03,116.34582,40.01168,2.383810029178002
7115,2008-02-07,08:12:11,116.34626,40.00638,5.271658054517588
7115,2008-02-07,08:17:13,116.34701,39.99209,6.333276157441147
7115,2008-02-07,08:18:07,116.35102,39.99208,7.903495406339633
7115,2008-02-07,08:22:15,116.34718,39.97472,4.993627882571519
7115,2008-02-07,08:51:29,116.38563,39.90177,0.1856521452438175
7115,2008-02-07,08:56:30,116.38534,39.90132,0.011562848290808989
7115,2008-02-07,09:04:37,116.38533,39.90137,0.0073721517091762875
7115,2008-02-07,09:09:39,116.38533,39.90135,0.019342639255494263
7115,2008-02-07,09:14:40,116.38535,39.9014,0.008953310251750135
7115,2008-02-07,09:27:06,116.38535,39.90134,0.0046458000171573635
7115,2008-02-07,09:32:08,116.38534,39.90135,2.255048422820402
7115,2008-02-07,09:37:10,116.39322,39.90229,9.040869264227036
7115,2008-02-07,09:42:11,116.42448,39.90704,13.315978377525402
7115,2008-02-07,09:42:48,116.4302,39.90646,17.370826459423007
7115,2008-02-07,09:47:13,116.4275,39.94776,25.5797238839369
7115,2008-02-07,09:52:15,116.49238,39.99617,31.384854343568097
7115,2008-02-07,09:52:51,116.50092,40.00393,29.288319476165572
7115,2008-02-07,09:57:16,116.57563,40.04378,11.648268280316081
7115,2008-02-07,10:02:55,116.58673,40.07822,4.945014963482996
7115,2008-02-07,10:07:20,116.58172,40.06709,3.6532661081187006
7115,2008-02-07,10:12:21,116.56985,40.06321,5.331570276250209
7115,2008-02-07,10:22:14,116.53496,40.05354,13.315265097329187
7115,2008-02-07,10:25:08,116.52413,40.03445,17.30267835726889
7115,2008-02-07,10:27:16,116.51219,40.01678,2.8707267437777197
7115,2008-02-07,10:32:17,116.50576,40.01078,0.01834447408644094
7115,2008-02-07,10:41:31,116.50574,40.01087,0.01927593911210694
7115,2008-02-07,10:46:33,116.50576,40.01082,0.018572191482795354
7115,2008-02-07,10:51:35,116.5058,40.01086,0.02050299984561609
7115,2008-02-07,11:01:38,116.50578,40.01075,0.022295926526521678
7115,2008-02-07,11:06:40,116.50579,40.01081,0.005646501701113965
7115,2008-02-07,11:11:42,116.50577,40.01081,0.012416416243259747
7115,2008-02-07,11:16:44,116.50579,40.01078,0.0067655597275542625
7115,2008-02-07,11:21:45,116.50581,40.01077,0.020283382844852874
7115,2008-02-07,11:26:47,116.50578,40.01082,0.0
7115,2008-02-07,11:26:47,116.50578,40.01082,0.02211645512752886
7115,2008-02-07,11:31:49,116.50578,40.01076,0.004643050010402469
7115,2008-02-07,11:36:51,116.50577,40.01075,0.015840977947928356
7115,2008-02-07,11:41:52,116.50579,40.01079,0.014116258374666539
7115,2008-02-07,11:46:54,116.50574,40.01079,0.017335922172658655
7115,2008-02-07,11:51:56,116.5058,40.01078,0.009237094553941451
7115,2008-02-07,11:56:58,116.50577,40.01079,0.0300243383871896
7115,2008-02-07,12:02:00,116.50575,40.01087,0.030782780425797445
7115,2008-02-07,12:07:01,116.50578,40.01079,0.013929148519004156
7115,2008-02-07,12:12:03,116.50581,40.01076,0.003686075852243391
7115,2008-02-07,12:17:05,116.50581,40.01075,0.011879365455255378
7115,2008-02-07,12:22:07,116.50577,40.01074,0.029345809656792277
7115,2008-02-07,12:27:07,116.50585,40.01069,0.018474208444698333
7115,2008-02-07,12:32:09,116.50579,40.01071,0.018572202547313132
7115,2008-02-07,12:37:11,116.50583,40.01075,0.014116266639975745
7115,2008-02-07,12:42:13,116.50578,40.01075,0.006765561123616504
7115,2008-02-07,12:47:14,116.50576,40.01076,0.011293011653172438
7115,2008-02-07,12:52:16,116.5058,40.01076,0.009286099261266055
7115,2008-02-07,12:57:18,116.50578,40.01078,0.0018460943737603716
