id,date,time,longitude,latitude,speed
2875,2008-02-06,10:54:18,116.4141,40.04431,0.0
2875,2008-02-06,10:54:34,116.4141,40.04431,3.1278958025763717
2875,2008-02-06,10:59:20,116.41369,40.03628,12.73514825021315
2875,2008-02-06,11:04:21,116.37306,40.02152,12.092598277992774
2875,2008-02-06,11:09:23,116.33557,40.0374,7.462589801193079
2875,2008-02-06,11:14:25,116.30917,40.03625,6.717809512542513
2875,2008-02-06,11:17:21,116.29936,40.04376,4.738882715155481
2875,2008-02-06,11:19:27,116.30221,40.03886,3.57313250207445
2875,2008-02-06,11:22:23,116.30855,40.03597,6.572946975215271
2875,2008-02-06,11:29:30,116.34062,40.03025,9.191531208627314
2875,2008-02-06,11:34:32,116.35729,40.00883,5.800929723603015
2875,2008-02-06,11:39:01,116.35994,39.99496,0.0
2875,2008-02-06,11:39:34,116.35994,39.99496,4.896869922066247
2875,2008-02-06,11:47:17,116.33792,39.98355,4.785179024100912
2875,2008-02-06,11:49:38,116.34435,39.98002,13.405650009965681
2875,2008-02-06,11:59:41,116.35015,39.90754,9.844405738475155
2875,2008-02-06,12:04:43,116.31899,39.89563,1.9515422647020255
2875,2008-02-06,12:05:21,116.3198,39.89539,2.354468364160914
2875,2008-02-06,12:09:45,116.32296,39.90042,2.609823564658478
2875,2008-02-06,12:10:23,116.32321,39.90129,2.6954328444428612
2875,2008-02-06,12:14:47,116.32934,39.90562,0.0
2875,2008-02-06,12:14:47,116.32934,39.90562,5.012601845470307
2875,2008-02-06,12:15:25,116.32942,39.90733,5.090197883568577
2875,2008-02-06,12:19:48,116.33867,39.91704,9.501341943411454
2875,2008-02-06,12:20:27,116.34301,39.91706,6.512945630987749
2875,2008-02-06,12:24:50,116.34987,39.93152,9.708946230355128
2875,2008-02-06,12:25:29,116.34974,39.93492,6.247439432570211
2875,2008-02-06,12:29:52,116.34972,39.94968,9.975559274797726
2875,2008-02-06,12:30:30,116.34918,39.95306,5.619830366041878
2875,2008-02-06,12:39:56,116.34979,39.92449,5.672261667540793
2875,2008-02-06,12:43:33,116.33571,39.92211,4.652689696898089
2875,2008-02-06,12:44:57,116.33115,39.92242,3.7411256975997307
2875,2008-02-06,12:48:35,116.3378,39.92768,0.0
2875,2008-02-06,12:48:35,116.3378,39.92768,10.697639559398132
2875,2008-02-06,12:49:59,116.33805,39.93575,3.5966824938888036
2875,2008-02-06,12:55:01,116.34946,39.93143,5.367191176756861
2875,2008-02-06,13:00:03,116.35366,39.91723,5.257877805519009
2875,2008-02-06,13:04:34,116.36764,39.91024,4.4910320625671645
2875,2008-02-06,13:05:05,116.36601,39.91021,3.543346677009055
2875,2008-02-06,13:09:35,116.35862,39.91667,0.5850188437792254
2875,2008-02-06,13:10:06,116.35866,39.91683,7.794499484614861
2875,2008-02-06,13:14:37,116.3622,39.93561,5.472294126035892
2875,2008-02-06,13:19:39,116.36549,39.95024,9.212762214914985
2875,2008-02-06,13:20:10,116.36527,39.9528,7.17394628142209
2875,2008-02-06,13:24:41,116.37481,39.96866,13.287596187891547
2875,2008-02-06,13:25:12,116.37517,39.97235,6.000937154861524
2875,2008-02-06,13:29:42,116.38109,39.98618,15.239520832507678
2875,2008-02-06,13:30:13,116.38662,39.98642,7.958484236119163
2875,2008-02-06,13:34:44,116.41006,39.99369,0.03590951316405224
2875,2008-02-06,13:35:15,116.41006,39.9937,11.42539609579606
2875,2008-02-06,13:39:46,116.41158,40.02149,16.587232799236748
2875,2008-02-06,13:40:17,116.41196,40.0261,7.148951334344383
2875,2008-02-06,13:45:19,116.406,40.04495,7.914393304950727
2875,2008-02-06,13:50:21,116.4069,40.06641,4.565093383809253
2875,2008-02-06,13:55:22,116.41348,40.07768,1.2174576734647142
2875,2008-02-06,13:55:41,116.41374,40.07774,3.056210006659414
2875,2008-02-06,14:00:24,116.42224,40.07349,10.724167731255937
2875,2008-02-06,14:00:43,116.42229,40.07532,1.9070243692705033
2875,2008-02-06,14:05:44,116.42858,40.07347,0.0715341574709438
2875,2008-02-06,14:14:42,116.42878,40.07378,0.0
2875,2008-02-06,14:19:44,116.42878,40.07378,0.0
2875,2008-02-06,14:24:46,116.42878,40.07378,0.0
2875,2008-02-06,14:29:47,116.42878,40.07378,0.0
2875,2008-02-06,14:34:49,116.42878,40.07378,0.0
2875,2008-02-06,14:39:51,116.42878,40.07378,0.0
2875,2008-02-06,14:39:51,116.42878,40.07378,0.0
2875,2008-02-06,14:44:52,116.42878,40.07378,0.0
2875,2008-02-06,14:49:53,116.42878,40.07378,0.0
2875,2008-02-06,14:54:55,116.42878,40.07378,0.0
2875,2008-02-06,14:59:56,116.42878,40.07378,0.0
2875,2008-02-06,15:04:58,116.42878,40.07378,0.0
2875,2008-02-06,15:10:00,116.42878,40.07378,0.0
2875,2008-02-06,15:15:01,116.42878,40.07378,0.0
2875,2008-02-06,15:20:03,116.42878,40.07378,0.0
2875,2008-02-06,15:25:04,116.42878,40.07378,0.0
2875,2008-02-06,15:30:06,116.42878,40.07378,0.0
2875,2008-02-06,15:35:08,116.42878,40.07378,0.0
2875,2008-02-06,15:40:09,116.42878,40.07378,0.0
2875,2008-02-06,15:45:11,116.42878,40.07378,0.03404785540422678
2875,2008-02-06,15:50:13,116.42866,40.07377,0.0
2875,2008-02-06,15:55:14,116.42866,40.07377,1.3947755596023315
2875,2008-02-06,15:59:08,116.43219,40.07491,7.23389882224659
2875,2008-02-06,16:00:16,116.43624,40.07806,3.514585113437104
2875,2008-02-06,16:04:09,116.42974,40.07264,2.1113862048129852
2875,2008-02-06,16:09:11,116.42427,40.06873,5.914980859786605
2875,2008-02-06,16:14:13,116.42746,40.05287,10.073826362144109
2875,2008-02-06,16:19:15,116.43537,40.02622,14.500280765805524
2875,2008-02-06,16:26:23,116.41838,39.97201,2.3831166932316585
2875,2008-02-06,16:56:27,116.36994,39.98267,0.9871343509369299
2875,2008-02-06,16:57:22,116.36977,39.98314,2.6789523551034176
2875,2008-02-06,17:00:54,116.3722,39.98789,6.272399215478923
2875,2008-02-06,17:02:24,116.37409,39.99275,3.7609939722171406
2875,2008-02-06,17:05:55,116.37959,39.987,2.594084625179347
2875,2008-02-06,17:34:11,116.38086,39.94749,4.756204483658276
2875,2008-02-06,17:42:02,116.40063,39.96073,2.599114353575336
2875,2008-02-06,17:47:03,116.40158,39.96772,5.4740610331323
2875,2008-02-06,17:58:47,116.41473,40.00084,1.3182664165550362
2875,2008-02-06,18:02:09,116.41161,40.00074,7.02254594024658
2875,2008-02-06,18:03:49,116.4104,40.00698,1.749648981532925
2875,2008-02-06,18:42:07,116.42184,40.04202,0.0
2875,2008-02-06,18:47:08,116.42184,40.04202,0.4423594398031314
2875,2008-02-06,18:52:10,116.42302,40.04123,0.6824749161777688
2875,2008-02-06,18:56:05,116.42308,40.03979,4.191862090065876
2875,2008-02-06,18:57:11,116.42185,40.04209,0.017547311152705962
2875,2008-02-06,19:13:02,116.42178,40.04195,0.0
2875,2008-02-06,19:17:54,116.42178,40.04195,0.00846588720195882
2875,2008-02-06,19:22:56,116.42175,40.04195,0.0030681637661480903
2875,2008-02-06,20:39:06,116.4217,40.04207,0.0
2875,2008-02-06,20:44:07,116.4217,40.04207,0.0
2875,2008-02-06,20:49:09,116.4217,40.04207,0.0
2875,2008-02-06,21:09:16,116.4217,40.04207,0.0
2875,2008-02-06,21:14:17,116.4217,40.04207,0.011605657244425348
2875,2008-02-06,21:24:21,116.42175,40.04202,0.0033713770371764772
2875,2008-02-06,22:09:36,116.42165,40.04205,0.0053124097549168215
2875,2008-02-06,22:24:41,116.4216,40.04203,0.0
2875,2008-02-06,22:49:49,116.4216,40.04203,0.0
2875,2008-02-06,22:54:50,116.4216,40.04203,0.0
2875,2008-02-06,22:59:52,116.4216,40.04203,0.0
2875,2008-02-06,23:04:54,116.4216,40.04203,0.0
2875,2008-02-06,23:09:55,116.4216,40.04203,0.0
2875,2008-02-06,23:19:59,116.4216,40.04203,0.0
2875,2008-02-06,23:35:04,116.4216,40.04203,0.0
2875,2008-02-06,23:40:05,116.4216,40.04203,0.0
2875,2008-02-06,23:45:07,116.4216,40.04203,0.0
2875,2008-02-06,23:55:10,116.4216,40.04203,0.0033704956227633685
2875,2008-02-07,00:05:14,116.42162,40.04204,0.0
2875,2008-02-07,00:05:14,116.42162,40.04204,0.0
2875,2008-02-07,00:10:15,116.42162,40.04204,0.0
2875,2008-02-07,00:15:17,116.42162,40.04204,0.0
2875,2008-02-07,00:25:20,116.42162,40.04204,0.0
2875,2008-02-07,00:35:24,116.42162,40.04204,0.0
2875,2008-02-07,00:45:27,116.42162,40.04204,0.0
2875,2008-02-07,00:50:29,116.42162,40.04204,0.0
2875,2008-02-07,01:05:32,116.42162,40.04204,0.0
2875,2008-02-07,01:10:34,116.42162,40.04204,0.012343408222650678
2875,2008-02-07,01:40:25,116.42179,40.04189,0.0
2875,2008-02-07,01:45:30,116.42179,40.04189,0.0
2875,2008-02-07,01:50:28,116.42179,40.04189,0.0
2875,2008-02-07,01:55:30,116.42179,40.04189,0.0
2875,2008-02-07,02:00:32,116.42179,40.04189,0.002791157409475445
2875,2008-02-07,02:15:48,116.42176,40.04189,0.0
2875,2008-02-07,02:15:48,116.42176,40.04189,0.12076168364112758
2875,2008-02-07,02:20:38,116.42183,40.0422,0.014487353161954314
2875,2008-02-07,02:25:42,116.42178,40.04219,0.0146805198858083
2875,2008-02-07,02:30:42,116.42173,40.04218,0.0
2875,2008-02-07,02:35:44,116.42173,40.04218,0.0
2875,2008-02-07,02:40:45,116.42173,40.04218,0.0
2875,2008-02-07,02:45:48,116.42173,40.04218,0.0
2875,2008-02-07,02:50:48,116.42173,40.04218,0.0
2875,2008-02-07,02:55:50,116.42173,40.04218,0.0
2875,2008-02-07,03:00:51,116.42173,40.04218,0.0056439057645882255
2875,2008-02-07,03:05:53,116.42171,40.04218,0.01128781152917638
2875,2008-02-07,03:10:55,116.42175,40.04218,0.0
2875,2008-02-07,03:15:56,116.42175,40.04218,0.0
2875,2008-02-07,03:20:58,116.42175,40.04218,0.0
2875,2008-02-07,03:25:59,116.42175,40.04218,0.0
2875,2008-02-07,03:25:59,116.42175,40.04218,0.0
2875,2008-02-07,03:31:00,116.42175,40.04218,0.0
2875,2008-02-07,03:36:02,116.42175,40.04218,0.0
2875,2008-02-07,03:41:04,116.42175,40.04218,0.0
2875,2008-02-07,03:46:05,116.42175,40.04218,0.0
2875,2008-02-07,03:51:07,116.42175,40.04218,0.0
2875,2008-02-07,03:56:09,116.42175,40.04218,0.0
2875,2008-02-07,04:01:10,116.42175,40.04218,0.0
2875,2008-02-07,04:06:12,116.42175,40.04218,0.0073721517091762875
2875,2008-02-07,04:11:14,116.42175,40.04216,0.0
2875,2008-02-07,04:16:15,116.42175,40.04216,0.0
2875,2008-02-07,04:21:17,116.42175,40.04216,0.0
2875,2008-02-07,04:26:19,116.42175,40.04216,0.0
2875,2008-02-07,04:26:19,116.42175,40.04216,0.0
2875,2008-02-07,04:31:20,116.42175,40.04216,0.0
2875,2008-02-07,04:36:22,116.42175,40.04216,0.0
2875,2008-02-07,04:41:24,116.42175,40.04216,0.0
2875,2008-02-07,04:46:25,116.42175,40.04216,0.02502723134427612
2875,2008-02-07,04:51:27,116.42181,40.04211,0.0
2875,2008-02-07,04:56:29,116.42181,40.04211,0.0
2875,2008-02-07,05:01:30,116.42181,40.04211,0.006740986388040366
2875,2008-02-07,05:06:32,116.42179,40.0421,0.0
2875,2008-02-07,05:11:33,116.42179,40.0421,0.0
2875,2008-02-07,05:16:35,116.42179,40.0421,0.015801880931952755
2875,2008-02-07,05:21:37,116.42175,40.04207,0.0
2875,2008-02-07,05:26:38,116.42175,40.04207,0.0
2875,2008-02-07,05:31:40,116.42175,40.04207,0.0
2875,2008-02-07,05:36:42,116.42175,40.04207,0.0
2875,2008-02-07,05:41:43,116.42175,40.04207,0.0
2875,2008-02-07,05:46:45,116.42175,40.04207,0.0
2875,2008-02-07,05:51:47,116.42175,40.04207,0.0
2875,2008-02-07,05:56:48,116.42175,40.04207,0.0
2875,2008-02-07,06:01:50,116.42175,40.04207,0.0
2875,2008-02-07,06:06:52,116.42175,40.04207,2.583526782142133
2875,2008-02-07,06:09:41,116.41686,40.04324,6.1046618160762876
2875,2008-02-07,06:11:54,116.41846,40.03605,3.4684366262472333
2875,2008-02-07,06:14:43,116.42027,40.04113,3.6476134363916755
2875,2008-02-07,06:16:28,116.41589,40.04036,3.83842640606072
2875,2008-02-07,06:19:45,116.41,40.03528,11.06836696836667
2875,2008-02-07,06:21:30,116.41146,40.0249,14.749593962862036
2875,2008-02-07,06:24:47,116.41103,39.9988,5.868186849635634
2875,2008-02-07,06:26:32,116.41011,39.99331,11.430237345302857
2875,2008-02-07,06:29:48,116.40105,39.97442,6.521766017874814
2875,2008-02-07,06:31:34,116.401,39.96821,15.672808144931228
2875,2008-02-07,06:34:50,116.40219,39.94063,9.195963797830915
2875,2008-02-07,06:36:35,116.40253,39.93196,7.418932577451239
2875,2008-02-07,06:39:52,116.40463,39.91893,0.0
2875,2008-02-07,06:41:37,116.40463,39.91893,0.0
2875,2008-02-07,06:41:37,116.40463,39.91893,3.680859761341902
2875,2008-02-07,06:44:18,116.40924,39.92291,4.197564737447938
2875,2008-02-07,06:44:54,116.41101,39.9229,9.228466249130973
2875,2008-02-07,06:49:20,116.42979,39.9396,6.674234967534566
2875,2008-02-07,06:49:56,116.4326,39.93973,8.586053011141397
2875,2008-02-07,06:54:22,116.45689,39.94834,13.442249798161255
2875,2008-02-07,06:54:57,116.46196,39.95,9.346923511640536
2875,2008-02-07,06:59:23,116.48769,39.96048,12.921112068233064
2875,2008-02-07,06:59:59,116.48362,39.9577,9.541232566434044
2875,2008-02-07,07:05:01,116.45527,39.94364,15.016910879598788
2875,2008-02-07,07:10:03,116.43149,39.90721,9.705042848478426
2875,2008-02-07,07:15:05,116.39718,39.90648,7.605585172349141
2875,2008-02-07,07:17:14,116.3857,39.90684,9.463372377813435
2875,2008-02-07,07:20:06,116.38191,39.92117,6.954626059872936
2875,2008-02-07,07:25:08,116.39715,39.90636,0.0
2875,2008-02-07,07:25:08,116.39715,39.90636,9.008081913722174
2875,2008-02-07,07:28:52,116.42058,39.90401,10.62153445859224
2875,2008-02-07,07:30:10,116.41258,39.8998,5.585268615305964
2875,2008-02-07,07:33:54,116.40051,39.90617,10.732541642960726
2875,2008-02-07,07:35:12,116.40045,39.91369,1.2281998005319952
2875,2008-02-07,07:38:56,116.39723,39.91378,8.865545370854122
2875,2008-02-07,07:40:13,116.39701,39.90765,9.1840560856521
2875,2008-02-07,07:43:57,116.373,39.90613,4.980361357110463
2875,2008-02-07,07:45:15,116.37015,39.90885,1.4811911661786246
2875,2008-02-07,07:47:46,116.36769,39.90954,7.919389312253382
2875,2008-02-07,07:50:17,116.36798,39.8988,7.73320358170151
2875,2008-02-07,07:52:47,116.36808,39.88838,7.997624028429899
2875,2008-02-07,07:55:19,116.36798,39.87746,5.721824661479789
2875,2008-02-07,07:57:49,116.36797,39.86975,6.498611028586479
2875,2008-02-07,08:00:20,116.36681,39.86098,9.410818934063984
2875,2008-02-07,08:02:50,116.36002,39.84942,5.560759108021298
2875,2008-02-07,08:05:21,116.3502,39.84966,4.849770171605878
2875,2008-02-07,08:07:52,116.35752,39.85308,19.403143525507048
2875,2008-02-07,08:10:23,116.39167,39.85541,11.702948242129375
2875,2008-02-07,08:12:54,116.40149,39.84144,0.5709217641375057
2875,2008-02-07,08:15:25,116.40232,39.841,11.608958476953738
2875,2008-02-07,08:17:55,116.39412,39.85532,2.084378694319314
2875,2008-02-07,08:20:27,116.39574,39.85276,3.196200001672693
2875,2008-02-07,08:22:57,116.39424,39.85691,10.446322189124237
2875,2008-02-07,08:25:29,116.39976,39.87053,12.448298891570238
2875,2008-02-07,08:30:30,116.43894,39.88566,15.851817137307044
2875,2008-02-07,08:35:32,116.42828,39.92788,3.894252410368271
2875,2008-02-07,08:37:01,116.43039,39.93054,1.0575586352635198
2875,2008-02-07,08:40:20,116.43065,39.93242,7.682812394395559
2875,2008-02-07,08:40:34,116.42939,39.93243,15.094307505582094
2875,2008-02-07,08:45:36,116.37975,39.94754,15.199144869196088
2875,2008-02-07,08:50:38,116.3504,39.91299,6406.662658921363
2875,2008-02-07,08:50:41,116.5755,39.91299,75.89770298226979
2875,2008-02-07,08:55:26,116.32301,39.8974,0.7954747581004971
2875,2008-02-07,08:55:39,116.32298,39.89749,7.236131730992885
2875,2008-02-07,09:00:41,116.34856,39.897,18.28030683221195
2875,2008-02-07,09:05:43,116.36091,39.94568,10.286212341994817
2875,2008-02-07,09:14:06,116.41716,39.96303,3.077336538105557
2875,2008-02-07,09:15:47,116.41702,39.96582,2.752420249502036
2875,2008-02-07,09:19:08,116.41118,39.96798,15.354355778669618
2875,2008-02-07,09:20:48,116.3932,39.96738,9.755963396859197
2875,2008-02-07,09:25:50,116.37017,39.94766,4.459147435923574
2875,2008-02-07,09:26:13,116.36897,39.94761,9.694887506391138
2875,2008-02-07,09:30:52,116.3497,39.92832,0.0
2875,2008-02-07,09:30:52,116.3497,39.92832,12.888838377049181
2875,2008-02-07,09:33:59,116.34648,39.90681,8.185147894229496
2875,2008-02-07,09:35:54,116.34734,39.91524,7.0344143736021865
2875,2008-02-07,09:39:00,116.34531,39.92689,4.468033894435866
2875,2008-02-07,09:40:56,116.3477,39.93117,4.290763756293565
2875,2008-02-07,09:41:47,116.34715,39.93309,3.91830076342587
2875,2008-02-07,09:45:57,116.35831,39.93104,5.30577996397927
2875,2008-02-07,09:46:49,116.36154,39.93095,5.564821166782874
2875,2008-02-07,09:50:59,116.37781,39.93168,6.147479134927447
2875,2008-02-07,09:56:01,116.39951,39.93056,8.235833784627097
2875,2008-02-07,09:56:53,116.39489,39.93206,6.021785140704735
2875,2008-02-07,10:01:54,116.38807,39.94748,6.923227632436607
2875,2008-02-07,10:02:03,116.3888,39.94747,6.052758597870059
2875,2008-02-07,10:06:56,116.38854,39.9634,0.09480152063534535
2875,2008-02-07,10:07:05,116.38853,39.9634,10.04600484792549
2875,2008-02-07,10:07:20,116.3884,39.96475,15.810901020658118
2875,2008-02-07,10:12:07,116.43253,39.98751,22.205599746314935
2875,2008-02-07,10:12:22,116.43609,39.98628,14.52640936971076
2875,2008-02-07,10:17:08,116.48465,39.98921,27.27749353266431
2875,2008-02-07,10:17:24,116.48796,39.9922,28.904798372841856
2875,2008-02-07,10:22:10,116.56692,40.0353,30.32756836308863
2875,2008-02-07,10:22:26,116.5708,40.03849,16.2920343935893
2875,2008-02-07,10:27:12,116.582,40.07946,0.0
2875,2008-02-07,10:27:28,116.582,40.07946,7.6946244830478285
2875,2008-02-07,10:32:14,116.5771,40.06005,15.410111312992631
2875,2008-02-07,10:32:29,116.57441,40.06032,9.37495719894629
2875,2008-02-07,10:37:16,116.54294,40.05831,16.308324104370566
2875,2008-02-07,10:37:31,116.54076,40.05688,15.55146610831174
2875,2008-02-07,10:42:17,116.48856,40.05706,18.322250013424323
2875,2008-02-07,10:42:33,116.48512,40.05701,13.425270308273664
2875,2008-02-07,10:47:19,116.44014,40.05912,4.791676730006692
2875,2008-02-07,10:47:35,116.43955,40.0586,9.02335157420428
2875,2008-02-07,10:52:21,116.41682,40.04328,0.5565974539985524
2875,2008-02-07,10:52:37,116.41682,40.0432,1.2722859301774123
2875,2008-02-07,10:57:23,116.41485,40.0403,8.957141558825656
2875,2008-02-07,11:00:27,116.39704,40.04607,1.0686768476031134
2875,2008-02-07,11:02:25,116.39557,40.04594,4.062332095525618
2875,2008-02-07,11:05:29,116.40433,40.04628,10.247734381203207
2875,2008-02-07,11:07:26,116.41588,40.04013,0.0
2875,2008-02-07,11:07:26,116.41588,40.04013,2.7077748872587666
2875,2008-02-07,11:10:31,116.41419,40.04444,0.0
2875,2008-02-07,11:12:28,116.41419,40.04444,0.0
2875,2008-02-07,11:15:33,116.41419,40.04444,0.0
2875,2008-02-07,11:17:30,116.41419,40.04444,0.0
2875,2008-02-07,11:20:34,116.41419,40.04444,0.0
2875,2008-02-07,11:22:32,116.41419,40.04444,0.0
2875,2008-02-07,11:25:36,116.41419,40.04444,0.0
2875,2008-02-07,11:27:33,116.41419,40.04444,0.0
2875,2008-02-07,11:30:38,116.41419,40.04444,0.0
2875,2008-02-07,11:32:35,116.41419,40.04444,8.115471265900409
2875,2008-02-07,11:42:39,116.36507,40.02154,13.466955566040859
2875,2008-02-07,11:52:28,116.27308,40.03228,7.613261743949525
2875,2008-02-07,11:57:30,116.29998,40.03382,10.053041564335134
2875,2008-02-07,12:02:32,116.33537,40.03692,15.527558212169877
2875,2008-02-07,12:07:33,116.36323,40.00076,12.653685454777074
2875,2008-02-07,12:12:35,116.36141,39.96646,15.30655459477667
2875,2008-02-07,12:16:28,116.31961,39.96617,8.40459757006455
2875,2008-02-07,12:17:37,116.3192,39.97137,8.936163733775079
2875,2008-02-07,12:22:39,116.34501,39.98539,18.69549030970384
2875,2008-02-07,12:27:41,116.41117,39.98706,6.628797672443896
2875,2008-02-07,12:32:31,116.41887,40.00329,0.0
2875,2008-02-07,12:32:42,116.41887,40.00329,7.567458478659582
2875,2008-02-07,12:37:44,116.41804,39.98277,6.149541050336225
2875,2008-02-07,12:40:59,116.41871,39.97201,4.982675266483112
2875,2008-02-07,12:42:46,116.41832,39.97679,7.438785569870249
2875,2008-02-07,12:46:00,116.41791,39.98975,9.207601648197599
2875,2008-02-07,12:47:48,116.41218,39.99753,11.09792499576178
2875,2008-02-07,12:51:02,116.41134,40.01686,10.162367800649733
2875,2008-02-07,12:52:50,116.4119,40.02671,1.9491370828088446
2875,2008-02-07,12:57:37,116.41139,40.03172,0.0
2875,2008-02-07,12:57:37,116.41139,40.03172,1.0395965383525563
2875,2008-02-07,12:57:51,116.41128,40.03162,0.49093608103255254
2875,2008-02-07,13:02:38,116.41282,40.03116,5.018698147897204
2875,2008-02-07,13:07:40,116.42855,40.03751,0.0
2875,2008-02-07,13:07:40,116.42855,40.03751,15.520546403271096
2875,2008-02-07,13:07:55,116.42613,40.03848,1.8577857151650885
2875,2008-02-07,13:12:42,116.42175,40.0419,0.0059904048089967216
2875,2008-02-07,13:28:13,116.42181,40.04188,0.015011927481869546
2875,2008-02-07,13:33:15,116.42182,40.04192,0.0
2875,2008-02-07,13:38:16,116.42182,40.04192,0.013926796993709847
2875,2008-02-07,13:43:18,116.42179,40.04195,0.0502770780109094
2875,2008-02-07,13:48:20,116.42163,40.04201,0.004657686457526064
2875,2008-02-07,13:53:21,116.42164,40.04202,0.0
2875,2008-02-07,13:58:23,116.42164,40.04202,0.020094686236238363
2875,2008-02-07,14:03:25,116.42157,40.04203,0.004657686198843609
2875,2008-02-07,14:08:26,116.42156,40.04202,0.01348198595510748
2875,2008-02-07,14:13:28,116.42152,40.042,0.01474430341366307
2875,2008-02-07,14:18:30,116.42152,40.04204,0.0
2875,2008-02-07,14:23:31,116.42152,40.04204,0.03696862128181643
2875,2008-02-07,14:28:33,116.42151,40.04214,0.0
2875,2008-02-07,14:33:35,116.42151,40.04214,0.0
2875,2008-02-07,14:38:36,116.42151,40.04214,0.030679779396051238
2875,2008-02-07,14:43:38,116.42154,40.04206,0.009264211845718752
2875,2008-02-07,14:48:39,116.42151,40.04205,0.0036860758569328966
2875,2008-02-07,14:53:41,116.42151,40.04204,0.009233536787875612
2875,2008-02-07,14:58:43,116.42154,40.04205,0.009264212989828689
2875,2008-02-07,15:03:44,116.42157,40.04204,0.04283642822927434
2875,2008-02-07,15:08:46,116.4217,40.0421,1.4389132898237047
2875,2008-02-07,15:13:48,116.4168,40.04318,0.0
2875,2008-02-07,15:14:42,116.4168,40.04318,0.011243908307400557
2875,2008-02-07,15:18:50,116.41677,40.04317,0.0
2875,2008-02-07,15:18:50,116.41677,40.04317,0.0
2875,2008-02-07,15:19:43,116.41677,40.04317,0.0
2875,2008-02-07,15:23:51,116.41677,40.04317,0.0
2875,2008-02-07,15:24:45,116.41677,40.04317,0.009612590220678483
2875,2008-02-07,15:28:53,116.41678,40.04319,2.7522360451616583
2875,2008-02-07,15:29:47,116.41594,40.04202,0.9779028085413338
2875,2008-02-07,15:33:55,116.4174,40.04015,2.0129449869289786
2875,2008-02-07,15:34:49,116.41613,40.04024,4.94092692161706
2875,2008-02-07,15:39:51,116.41166,40.02728,12.362824625911372
2875,2008-02-07,15:44:52,116.41022,39.99387,8.227123067731297
2875,2008-02-07,15:49:54,116.3955,39.97461,2.5046430199704024
2875,2008-02-07,15:54:34,116.38791,39.97219,0.0
2875,2008-02-07,15:54:56,116.38791,39.97219,4.967860488145681
2875,2008-02-07,15:59:36,116.37451,39.97931,11.16705551616232
2875,2008-02-07,15:59:58,116.37386,39.98146,7.459838781988953
2875,2008-02-07,16:04:38,116.37434,40.00022,9.469085917905142
2875,2008-02-07,16:04:59,116.37202,40.0004,7.491299778281565
2875,2008-02-07,16:06:02,116.36649,40.00023,3.420515963613989
2875,2008-02-07,16:10:01,116.35845,40.00423,3.618082471525276
2875,2008-02-07,16:11:04,116.35702,40.00596,2.844593872853504
2875,2008-02-07,16:15:03,116.35903,40.00005,5.122069546059943
2875,2008-02-07,16:16:06,116.3586,39.99717,5.4526808158779545
2875,2008-02-07,16:19:22,116.34629,39.99897,10.420844797985776
2875,2008-02-07,16:20:05,116.34656,39.99495,4.942410158082607
2875,2008-02-07,16:24:24,116.34716,39.98346,8.208443449836572
2875,2008-02-07,16:25:07,116.3475,39.9803,3.916161778104405
2875,2008-02-07,16:30:08,116.35975,39.9754,6.673860318095127
2875,2008-02-07,16:32:46,116.34789,39.97807,3.4968750967802893
2875,2008-02-07,16:34:52,116.35251,39.97984,10.517351770179534
2875,2008-02-07,16:35:10,116.35257,39.97814,8.838225036225648
2875,2008-02-07,16:39:53,116.32766,39.96629,15.32586218790891
2875,2008-02-07,16:40:12,116.32425,39.96618,2.2583772859975206
2875,2008-02-07,16:44:55,116.3168,39.96558,0.0
2875,2008-02-07,16:45:14,116.3168,39.96558,1.9300432605443922
2875,2008-02-07,16:49:57,116.3232,39.9657,0.0
2875,2008-02-07,16:50:16,116.3232,39.9657,3.784646973814015
2875,2008-02-07,16:51:30,116.32647,39.96592,3.87458108924069
2875,2008-02-07,16:55:17,116.32663,39.97382,0.2852926367818435
2875,2008-02-07,16:56:31,116.3264,39.97375,3.4251266623974446
2875,2008-02-07,17:00:19,116.31926,39.96936,0.0
2875,2008-02-07,17:00:19,116.31926,39.96936,8.139018734735858
2875,2008-02-07,17:01:33,116.31935,39.97477,3.9469658690414557
2875,2008-02-07,17:05:21,116.32774,39.96987,14.371317139512493
2875,2008-02-07,17:10:23,116.30395,39.93541,19.293418468181958
2875,2008-02-07,17:15:25,116.30444,39.88307,7.322041097456718
2875,2008-02-07,17:19:32,116.30885,39.86718,0.0
2875,2008-02-07,17:19:32,116.30885,39.86718,0.2697944263352457
2875,2008-02-07,17:20:26,116.30874,39.86728,0.0
2875,2008-02-07,17:24:33,116.30874,39.86728,0.0
2875,2008-02-07,17:25:27,116.30874,39.86728,6.23433291119685
2875,2008-02-07,17:29:34,116.30505,39.88082,6.125443261954476
2875,2008-02-07,17:30:29,116.30566,39.88381,10.09323911969349
2875,2008-02-07,17:35:15,116.27374,39.8753,6.729145582512785
2875,2008-02-07,17:35:31,116.27248,39.87532,8.17423163921791
2875,2008-02-07,17:40:17,116.27023,39.89625,8.307517980870387
2875,2008-02-07,17:50:36,116.33044,39.89596,10.683237759703829
2875,2008-02-07,17:55:38,116.36814,39.89412,2.896424920569185
2875,2008-02-07,18:00:40,116.37433,39.88786,3.355406175996484
2875,2008-02-07,18:04:27,116.37543,39.88107,2.5543110998070078
