id,date,time,longitude,latitude,speed
6095,2008-02-07,15:42:31,116.43363,39.93256,3.6953024981845184
6095,2008-02-07,15:45:52,116.42781,39.9276,7.672770170956143
6095,2008-02-07,15:47:08,116.42427,39.92312,8.63174578600673
6095,2008-02-07,15:50:54,116.40142,39.92302,4.205806867517145
6095,2008-02-07,15:52:09,116.40043,39.92575,4.206419364181016
6095,2008-02-07,15:55:55,116.40264,39.93412,3.0568685293032876
6095,2008-02-07,16:05:59,116.41491,39.94778,1.7478961028597575
6095,2008-02-07,16:07:14,116.41635,39.94819,14.707558814885646
6095,2008-02-07,16:11:00,116.37741,39.94756,0.0
6095,2008-02-07,16:11:00,116.37741,39.94756,19.34209013557061
6095,2008-02-07,16:12:16,116.36038,39.94558,14.206767416472559
6095,2008-02-07,16:16:02,116.35008,39.91784,13.915956777195815
6095,2008-02-07,16:17:18,116.34993,39.90834,9.736972563843734
6095,2008-02-07,16:22:19,116.31565,39.90703,3.7853340530164297
6095,2008-02-07,16:27:21,116.32867,39.90942,4.395969215749647
6095,2008-02-07,16:31:07,116.33911,39.91336,5.482559889442782
6095,2008-02-07,16:54:34,116.32106,39.98126,0.13627399458971706
6095,2008-02-07,17:03:44,116.32137,39.98189,6.279869936033755
6095,2008-02-07,17:05:36,116.31895,39.97585,3.95644294058283
6095,2008-02-07,17:08:46,116.3277,39.97505,3.978261080066932
6095,2008-02-07,17:10:38,116.33251,39.97349,11.887120807995721
6095,2008-02-07,17:15:40,116.37366,39.96675,10.49715124168218
6095,2008-02-07,17:18:49,116.39609,39.96205,6.835129337478419
6095,2008-02-07,17:20:41,116.4048,39.9604,0.0
6095,2008-02-07,17:20:41,116.4048,39.9604,3.5109385920426353
6095,2008-02-07,17:23:51,116.41185,39.95781,5.143714377278614
6095,2008-02-07,17:25:43,116.4186,39.95792,6.682713276862102
6095,2008-02-07,17:28:52,116.4334,39.95811,4.630601480348574
6095,2008-02-07,17:30:45,116.43331,39.95341,6.145642158498949
6095,2008-02-07,17:33:54,116.44171,39.9452,5.153102150707999
6095,2008-02-07,17:35:46,116.4441,39.94035,4.587569998082487
6095,2008-02-07,17:38:56,116.44414,39.93252,0.0
6095,2008-02-07,17:38:56,116.44414,39.93252,4.0606138591000285
6095,2008-02-07,17:40:48,116.44926,39.93139,2.4714367358375444
6095,2008-02-07,17:43:57,116.45459,39.93234,7.112488157888029
6095,2008-02-07,17:45:50,116.4558,39.9395,10.612321622121861
6095,2008-02-07,17:48:59,116.4497,39.9221,1.779595095724981
6095,2008-02-07,17:50:51,116.44747,39.92157,4.9817091488653364
6095,2008-02-07,17:54:01,116.43646,39.92257,7.659012173213548
6095,2008-02-07,17:55:53,116.42836,39.92713,13.466397035087912
6095,2008-02-07,17:59:02,116.41666,39.94816,19.422411608669435
6095,2008-02-07,18:00:55,116.39095,39.94769,11.468346959517014
6095,2008-02-07,18:04:04,116.36562,39.94912,9.47705286347605
6095,2008-02-07,18:09:06,116.36374,39.97479,3.6891165333530926
6095,2008-02-07,18:10:58,116.35895,39.97534,4.626787188800695
6095,2008-02-07,18:14:07,116.3487,39.97524,12.435763518281362
6095,2008-02-07,18:16:00,116.34705,39.96268,6.959984001337754
6095,2008-02-07,18:19:09,116.36023,39.95655,7.5249193768171025
6095,2008-02-07,18:21:01,116.36525,39.95003,0.674491789193494
6095,2008-02-07,18:24:11,116.36577,39.94895,2.635289681587164
6095,2008-02-07,18:26:03,116.3643,39.95135,4.594422394999141
6095,2008-02-07,18:29:12,116.3553,39.95499,7.297379658125989
6095,2008-02-07,18:31:04,116.36486,39.95544,4.479438212427305
6095,2008-02-07,18:34:14,116.36582,39.94783,6.115286834818147
6095,2008-02-07,18:36:06,116.37333,39.95,14.875236086378722
6095,2008-02-07,18:39:15,116.3757,39.97519,0.03318727421214427
6095,2008-02-07,18:41:08,116.37568,39.97522,3.7621785142542556
6095,2008-02-07,18:44:17,116.37931,39.98097,7.870811136082252
6095,2008-02-07,18:46:09,116.37233,39.98681,6.07668992488564
6095,2008-02-07,18:49:19,116.37758,39.99637,4.335816809477312
6095,2008-02-07,18:51:11,116.3754,40.0004,5.6684228741589076
6095,2008-02-07,18:54:20,116.38088,39.99174,10.981735748437728
6095,2008-02-07,18:56:13,116.38522,39.9811,0.0
6095,2008-02-07,18:56:13,116.38522,39.9811,7.833046191057405
6095,2008-02-07,18:59:22,116.40082,39.98693,20.80462680571421
6095,2008-02-07,19:01:14,116.42812,39.98772,10.539873241574703
6095,2008-02-07,19:04:24,116.44927,39.97991,7.955911582977253
6095,2008-02-07,19:06:16,116.4573,39.98503,4.581865219286892
6095,2008-02-07,19:09:25,116.46365,39.9911,2.160161820918534
6095,2008-02-07,19:11:18,116.46178,39.98944,0.0
6095,2008-02-07,19:14:27,116.46178,39.98944,0.0
6095,2008-02-07,19:16:19,116.46178,39.98944,0.0
6095,2008-02-07,19:19:29,116.46178,39.98944,0.0
6095,2008-02-07,19:21:21,116.46178,39.98944,0.0
6095,2008-02-07,19:24:30,116.46178,39.98944,0.0
6095,2008-02-07,19:26:23,116.46178,39.98944,4.978509333362109
6095,2008-02-07,19:29:31,116.46029,39.98111,3.3469923129905497
6095,2008-02-07,19:31:23,116.46085,39.97777,2.8760363255157513
6095,2008-02-07,19:34:33,116.45801,39.97337,20.819110101759914
6095,2008-02-07,19:36:25,116.47865,39.95964,16.035543512459686
6095,2008-02-07,19:39:34,116.48111,39.93248,5.801454434699455
6095,2008-02-07,19:41:27,116.47343,39.93248,2.9458885760335902
6095,2008-02-07,19:44:36,116.47206,39.92759,0.0
6095,2008-02-07,19:44:36,116.47206,39.92759,6.50571648242441
6095,2008-02-07,19:46:28,116.47538,39.92156,4.090309262434013
6095,2008-02-07,19:49:38,116.48448,39.92138,4.156688508264374
6095,2008-02-07,19:51:30,116.47906,39.92184,6.015550517546277
6095,2008-02-07,19:54:39,116.47255,39.93075,4.789694976314259
6095,2008-02-07,19:56:32,116.4785,39.93243,7.17265760865533
6095,2008-02-07,19:59:41,116.46262,39.93259,4.970586862790372
6095,2008-02-07,20:01:33,116.4561,39.93271,5.994290603325978
6095,2008-02-07,20:04:43,116.46295,39.94149,4.0786653963733315
6095,2008-02-07,20:06:35,116.4683,39.94161,5.492262981470384
6095,2008-02-07,20:09:44,116.46232,39.94973,4.664800251456964
6095,2008-02-07,20:11:37,116.46203,39.95446,10.799668413542383
6095,2008-02-07,20:14:46,116.47326,39.97065,4.649148844811876
6095,2008-02-07,20:16:38,116.47741,39.97408,4.950899923391848
6095,2008-02-07,20:19:48,116.46989,39.9679,11.698109571151274
6095,2008-02-07,20:21:40,116.46001,39.95889,9.814156739359055
6095,2008-02-07,20:24:49,116.4555,39.94259,17.54800212270863
6095,2008-02-07,20:26:42,116.45508,39.92478,5.844584833330309
6095,2008-02-07,20:29:51,116.44273,39.92182,5.914236343813039
6095,2008-02-07,20:31:43,116.4351,39.9229,5.469089517074642
6095,2008-02-07,20:34:53,116.43367,39.93217,8.09459258005232
6095,2008-02-07,20:36:45,116.44429,39.93227,5.158598341009155
6095,2008-02-07,20:39:54,116.45571,39.93243,2.0279770108767274
6095,2008-02-07,20:41:47,116.45607,39.93447,6.743964617081044
6095,2008-02-07,20:44:56,116.45605,39.94592,3.5598695781893896
6095,2008-02-07,20:46:48,116.45189,39.94755,4.621806446498966
6095,2008-02-07,20:49:58,116.45579,39.95485,14.683542659078272
6095,2008-02-07,20:51:50,116.46819,39.96616,3.2085516800268192
6095,2008-02-07,20:54:59,116.47525,39.96553,3.66727200936053
6095,2008-02-07,20:56:52,116.47667,39.96909,3.695566377406735
6095,2008-02-07,21:00:01,116.46896,39.96698,11.259900971660178
6095,2008-02-07,21:01:53,116.4594,39.95834,0.0
6095,2008-02-07,21:01:53,116.4594,39.95834,8.216536791569625
6095,2008-02-07,21:05:03,116.4488,39.94691,3.670709858890216
6095,2008-02-07,21:06:55,116.4441,39.9461,6.9775060006303065
6095,2008-02-07,21:10:04,116.43099,39.93983,4.786863314081279
6095,2008-02-07,21:11:57,116.42743,39.93581,18.773937219241382
6095,2008-02-07,21:15:06,116.42963,39.90398,6.729495512568205
6095,2008-02-07,21:16:58,116.42083,39.9045,0.19436382373071112
6095,2008-02-07,21:20:08,116.42062,39.90421,0.05027769418487211
6095,2008-02-07,21:22:00,116.42061,39.90416,0.07082331339085171
6095,2008-02-07,21:25:09,116.42062,39.90404,3.9413831517379028
6095,2008-02-07,21:27:02,116.41623,39.90188,4.735900441234914
6095,2008-02-07,21:30:11,116.40616,39.89965,3.735699700096639
6095,2008-02-07,21:32:03,116.40583,39.8959,3.44835039633521
6095,2008-02-07,21:35:13,116.41104,39.89158,2.4894211893880835
6095,2008-02-07,21:37:05,116.4143,39.89171,7.992249841043294
6095,2008-02-07,21:40:14,116.43197,39.89228,3.1346631480425975
6095,2008-02-07,21:42:07,116.42784,39.89257,1.2872331496544682
6095,2008-02-07,21:59:16,116.42168,39.90349,0.045183113457914016
6095,2008-02-07,22:02:25,116.42178,39.90349,6.095277253294966
6095,2008-02-07,22:04:18,116.42981,39.90291,15.69740770725427
6095,2008-02-07,22:07:26,116.43992,39.87756,10.684525964920152
6095,2008-02-07,22:09:18,116.43294,39.86824,5.853425325706231
6095,2008-02-07,22:12:28,116.43234,39.85826,5.846683423529146
6095,2008-02-07,22:14:20,116.43256,39.85238,5.238106443965554
6095,2008-02-07,22:17:29,116.43762,39.84438,8.546330869451209
6095,2008-02-07,22:19:21,116.44064,39.8361,0.0
6095,2008-02-07,22:19:21,116.44064,39.8361,10.902807340576683
6095,2008-02-07,22:22:31,116.44808,39.81839,8.70688577873051
6095,2008-02-07,22:24:23,116.44952,39.8097,5.015263754027913
6095,2008-02-07,22:27:33,116.44025,39.80495,0.8159829692147296
6095,2008-02-07,22:29:25,116.44001,39.80575,2.004651763108957
6095,2008-02-07,22:32:34,116.4443,39.8049,6.766121069324361
6095,2008-02-07,22:34:26,116.44961,39.81035,10.719514797125838
6095,2008-02-07,22:37:36,116.44245,39.8278,10.656522346837729
6095,2008-02-07,22:39:28,116.44073,39.83844,11.049493095047412
6095,2008-02-07,22:42:38,116.43962,39.85728,12.68951115391994
6095,2008-02-07,22:44:30,116.45308,39.86478,13.39943730759749
6095,2008-02-07,22:47:39,116.4554,39.88746,19.5907233576342
6095,2008-02-07,22:49:31,116.45558,39.90717,18.60824419636693
6095,2008-02-07,22:52:41,116.45582,39.93893,3.2527474362032227
6095,2008-02-07,22:54:33,116.4518,39.94003,5.48690200383159
6095,2008-02-07,22:57:43,116.44932,39.9492,2.664507697213566
6095,2008-02-07,22:59:35,116.44713,39.95129,2.3967009024900383
6095,2008-02-07,23:02:44,116.45088,39.95417,0.0
6095,2008-02-07,23:02:44,116.45088,39.95417,5.3653915102418805
6095,2008-02-07,23:04:36,116.4574,39.95621,7.976744875272627
6095,2008-02-07,23:07:46,116.46877,39.96667,10.771320655179093
6095,2008-02-07,23:09:38,116.47797,39.9749,4.574202697600807
6095,2008-02-07,23:12:48,116.48655,39.97911,7.449644196948052
6095,2008-02-07,23:14:40,116.4837,39.98628,9.27607744810935
6095,2008-02-07,23:17:49,116.49433,39.99976,14.267706555528639
6095,2008-02-07,23:19:41,116.50672,40.01053,8.823418346549923
6095,2008-02-07,23:22:51,116.51691,40.02341,11.489671584945922
6095,2008-02-07,23:24:43,116.52384,40.03368,12.580770496973544
6095,2008-02-07,23:27:53,116.535,40.05338,5.214114589578957
6095,2008-02-07,23:29:45,116.54038,40.05663,22.402969519375883
6095,2008-02-07,23:32:54,116.49849,40.0771,23.544252498427443
6095,2008-02-07,23:34:46,116.4865,40.09894,24.837492360880606
6095,2008-02-07,23:37:56,116.49164,40.14115,7.611546788482065
6095,2008-02-07,23:39:48,116.4921,40.1488,8.415628042119998
6095,2008-02-07,23:42:58,116.49493,40.163,5.2015806183068305
6095,2008-02-07,23:44:50,116.4973,40.16791,10.67301456535886
6095,2008-02-07,23:47:59,116.50669,40.18455,19.16307177438812
6095,2008-02-07,23:49:51,116.50681,40.20383,3.5899870373348186
6095,2008-02-07,23:53:01,116.50883,40.20976,0.0
6095,2008-02-07,23:54:53,116.50883,40.20976,8.541030638365884
6095,2008-02-07,23:58:03,116.50686,40.22426,8.13029852399993
6095,2008-02-07,23:59:55,116.50686,40.23244,4.734626435240776
6095,2008-02-08,00:03:04,116.51574,40.23676,0.00967474936112716
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.0
6095,2008-02-08,00:10:04,116.51578,40.23674,0.03438574875458865
6095,2008-02-08,09:58:38,116.50189,40.23418,10.609464626799243
6095,2008-02-08,10:03:40,116.48987,40.2069,20.31360838313691
6095,2008-02-08,10:05:31,116.49293,40.18678,12.205466759028862
6095,2008-02-08,10:08:41,116.47045,40.17499,12.527249405386266
6095,2008-02-08,10:10:33,116.45764,40.16705,17.005942807392948
6095,2008-02-08,10:13:43,116.46247,40.13826,13.539435843517973
6095,2008-02-08,10:15:34,116.45674,40.12549,14.350761886345907
6095,2008-02-08,10:18:45,116.44834,40.10172,12.924475251032414
6095,2008-02-08,10:20:36,116.43235,40.09766,13.562523960369074
6095,2008-02-08,10:23:46,116.43153,40.07452,14.124508658407848
6095,2008-02-08,10:25:38,116.42144,40.06259,6.335032245256363
6095,2008-02-08,10:28:48,116.40967,40.05661,1.043239963496559
6095,2008-02-08,10:30:39,116.40832,40.05673,11.533793975653118
6095,2008-02-08,10:33:50,116.40912,40.03695,0.0
6095,2008-02-08,10:33:50,116.40912,40.03695,7.901617766783615
6095,2008-02-08,10:35:41,116.41136,40.02926,16.222976360544433
6095,2008-02-08,10:38:51,116.41042,40.00158,6.2921026315013036
6095,2008-02-08,10:40:43,116.40387,39.99772,8.047380303100443
6095,2008-02-08,10:43:53,116.39239,39.98717,10.5186377994897
6095,2008-02-08,10:48:55,116.3885,39.95879,5.070666394241853
6095,2008-02-08,10:50:46,116.38722,39.95383,5.586399616941906
6095,2008-02-08,10:53:56,116.37482,39.95458,2.343090739792138
6095,2008-02-08,10:55:48,116.37353,39.95672,5.196676693670422
6095,2008-02-08,10:58:58,116.37219,39.94791,16.540656172832005
6095,2008-02-08,11:00:49,116.35162,39.94308,18.503206249324354
6095,2008-02-08,11:04:17,116.34997,39.90853,3.8213190809063886
6095,2008-02-08,11:05:51,116.34647,39.90674,6.305712949235536
6095,2008-02-08,11:09:01,116.34281,39.91713,10.60408132121196
6095,2008-02-08,11:10:53,116.3289,39.91705,7.846766086227231
6095,2008-02-08,11:14:03,116.31861,39.90623,8.755359844349867
6095,2008-02-08,11:15:54,116.30723,39.90634,11.972357891801241
6095,2008-02-08,11:19:05,116.3042,39.88593,19.893298256081003
6095,2008-02-08,11:20:56,116.30631,39.86616,5.552214533647863
6095,2008-02-08,11:24:06,116.30438,39.8568,2.020223716476377
6095,2008-02-08,11:50:09,116.34133,39.85661,12.303125494762913
6095,2008-02-08,11:52:15,116.34295,39.87048,14.307981072673595
6095,2008-02-08,11:55:11,116.34262,39.8931,9.08896404520061
6095,2008-02-08,11:57:16,116.35061,39.90126,7.323016161547511
6095,2008-02-08,12:00:12,116.34977,39.91282,3.87091060728342
6095,2008-02-08,12:02:18,116.34741,39.91681,4.124868350348887
6095,2008-02-08,12:05:14,116.33892,39.91717,8.767640392957247
6095,2008-02-08,12:07:20,116.33665,39.92694,7.985587287336695
6095,2008-02-08,12:10:15,116.32028,39.92687,6.87786241951135
6095,2008-02-08,12:12:21,116.31992,39.93465,3.4579654507604034
6095,2008-02-08,12:15:17,116.32703,39.93506,3.3968628420321023
6095,2008-02-08,12:17:23,116.32747,39.93123,8.518286128165405
6095,2008-02-08,12:20:19,116.34016,39.92192,0.0
6095,2008-02-08,12:20:19,116.34016,39.92192,6.79093550559195
6095,2008-02-08,12:22:25,116.34991,39.92014,6.261011301118982
6095,2008-02-08,12:43:30,116.35839,39.84929,3.7954011614542282
6095,2008-02-08,12:45:37,116.36403,39.8493,6.756047522859344
6095,2008-02-08,12:50:38,116.36831,39.86727,6.820106266202983
6095,2008-02-08,12:53:33,116.38199,39.86944,8.608134388661838
6095,2008-02-08,12:55:40,116.38282,39.87924,0.09321971973228303
6095,2008-02-08,12:58:35,116.38298,39.87932,3.808238893849526
6095,2008-02-08,13:00:42,116.37886,39.8823,4.57997885707992
6095,2008-02-08,13:03:36,116.37332,39.88806,0.0
6095,2008-02-08,13:03:36,116.37332,39.88806,4.880888340325852
6095,2008-02-08,13:05:43,116.36854,39.89225,2.1842678359877046
6095,2008-02-08,13:08:38,116.36875,39.89568,0.0
6095,2008-02-08,13:08:38,116.36875,39.89568,3.3248475165824427
6095,2008-02-08,13:10:44,116.37214,39.8984,1.3366577605186225
6095,2008-02-08,13:13:39,116.37487,39.89857,2.172058461067772
6095,2008-02-08,13:15:46,116.3781,39.89856,5.418997873648839
6095,2008-02-08,13:18:40,116.38914,39.89866,5.803170716253348
6095,2008-02-08,13:20:47,116.39774,39.89921,3.205303993124066
6095,2008-02-08,13:23:42,116.40087,39.90364,1.7222596106225385
6095,2008-02-08,13:25:49,116.40069,39.9056,4.749310059695447
6095,2008-02-08,13:28:44,116.40285,39.91288,4.264529884167422
6095,2008-02-08,13:30:51,116.40499,39.91746,7.093475748932617
6095,2008-02-08,13:33:45,116.40289,39.92843,4.780291657285538
6095,2008-02-08,13:35:52,116.40263,39.93388,4.211577274678649
6095,2008-02-08,13:38:47,116.39815,39.93954,2.62797437278873
6095,2008-02-08,13:40:54,116.40206,39.9395,4.89346843983041
6095,2008-02-08,13:43:49,116.40233,39.94719,1.5264310048296672
6095,2008-02-08,13:45:56,116.40207,39.94892,2.2471301079935815
6095,2008-02-08,13:48:50,116.4019,39.95243,4.189954891392245
6095,2008-02-08,13:50:57,116.40195,39.95721,7.31052934849526
6095,2008-02-08,13:53:52,116.40125,39.96869,13.473252428412623
6095,2008-02-08,13:55:59,116.40149,39.98406,6.046101402925395
6095,2008-02-08,13:58:54,116.40379,39.9934,5.368371084667309
6095,2008-02-08,14:01:01,116.41178,39.9932,5.767859759444622
6095,2008-02-08,14:03:55,116.42352,39.99382,6.46656227699712
6095,2008-02-08,14:06:02,116.414,39.99271,3.423774731370708
6095,2008-02-08,14:08:57,116.4106,39.988,12.176680133077971
6095,2008-02-08,14:11:04,116.41135,39.97412,8.057471900960602
6095,2008-02-08,14:13:59,116.41189,39.96146,6.256926134874944
6095,2008-02-08,14:16:06,116.41883,39.9567,5.042519880785261
6095,2008-02-08,14:19:00,116.41905,39.94882,8.15249710576791
6095,2008-02-08,14:21:07,116.42741,39.94208,0.0
6095,2008-02-08,14:21:07,116.42741,39.94208,17.441713526937107
6095,2008-02-08,14:24:02,116.42834,39.91467,7.6949900430629885
6095,2008-02-08,14:26:09,116.41691,39.91421,2.5876343817961227
6095,2008-02-08,14:29:04,116.41171,39.91341,3.5852349697818204
6095,2008-02-08,14:31:11,116.41118,39.90934,9.072530477374347
6095,2008-02-08,14:34:05,116.40466,39.92261,6.518397244869394
6095,2008-02-08,14:36:12,116.40281,39.92991,5.954953077637061
6095,2008-02-08,14:39:07,116.39095,39.93213,5.761858978871476
6095,2008-02-08,14:41:14,116.38238,39.93197,11.210928959647296
6095,2008-02-08,14:44:09,116.35942,39.93117,7.218880492779055
6095,2008-02-08,14:46:16,116.34976,39.93477,9.265121123926333
6095,2008-02-08,14:49:10,116.33109,39.93696,17.277112810677583
6095,2008-02-08,14:51:17,116.30592,39.94097,16.630321682042087
6095,2008-02-08,14:54:12,116.30118,39.96686,17.112698568758457
6095,2008-02-08,14:56:19,116.29386,39.98556,11.771085912487212
6095,2008-02-08,14:59:14,116.27959,40.00049,3.7802339583466473
6095,2008-02-08,15:01:21,116.27595,39.9972,0.9943605940240243
6095,2008-02-08,15:04:15,116.2758,39.99565,9.19291877045732
6095,2008-02-08,15:06:22,116.28949,39.99563,5.829882248339887
6095,2008-02-08,15:09:17,116.29851,39.98961,8.465561577557263
6095,2008-02-08,15:11:29,116.30993,39.98469,2.0784647522011053
6095,2008-02-08,15:14:19,116.31032,39.98153,0.0
6095,2008-02-08,15:14:19,116.31032,39.98153,5.702219137578934
6095,2008-02-08,15:16:26,116.31107,39.97505,8.27960105456227
6095,2008-02-08,15:19:20,116.3164,39.96277,0.6062500651047632
6095,2008-02-08,15:21:27,116.3172,39.96309,5.460979612900001
6095,2008-02-08,15:24:22,116.32769,39.9661,7.911345814915681
6095,2008-02-08,15:26:29,116.32811,39.97512,9.330122973467015
6095,2008-02-08,15:29:24,116.34725,39.97511,12.02428913284343
6095,2008-02-08,15:31:30,116.34728,39.98872,3.6906130431865574
6095,2008-02-08,15:34:25,116.35279,39.9927,0.9812462915686566
6095,2008-02-08,15:36:32,116.35135,39.99251,2.890604450106261
6095,2008-02-08,15:40:27,116.35894,39.99066,10.661764691796686
6095,2008-02-08,15:41:43,116.35162,39.98602,7.542332862380592
6095,2008-02-08,15:45:29,116.33534,39.97714,5.506184343320386
6095,2008-02-08,15:46:36,116.33912,39.97553,5.649510718016231
6095,2008-02-08,15:50:31,116.34883,39.96621,7.770349022164319
6095,2008-02-08,15:51:37,116.3485,39.97081,2.2056443257356046
6095,2008-02-08,15:55:32,116.35441,39.97189,2.9142513834429926
6095,2008-02-08,15:56:39,116.35236,39.97267,6.726780122483976
6095,2008-02-08,16:00:34,116.34758,39.98639,9.213195607059914
6095,2008-02-08,16:01:40,116.3471,39.99184,8.0394400028776
6095,2008-02-08,16:05:36,116.342,40.00843,0.8289833662924333
6095,2008-02-08,16:06:42,116.34195,40.00794,5.837405592452699
6095,2008-02-08,16:10:37,116.33368,39.99737,9.267775802793393
6095,2008-02-08,16:11:44,116.33407,39.9918,6.379632993742006
6095,2008-02-08,16:15:39,116.33497,39.97835,0.6583046952990875
6095,2008-02-08,16:16:45,116.33499,39.97796,0.05734262437632952
6095,2008-02-08,16:22:47,116.33509,39.97813,0.0
6095,2008-02-08,16:22:47,116.33509,39.97813,0.5551168543223213
6095,2008-02-08,16:36:59,116.33926,39.97533,7.0214115432557485
6095,2008-02-08,16:37:51,116.33498,39.97534,11.09568231428668
6095,2008-02-08,16:42:01,116.30683,39.96287,16.64788869885496
6095,2008-02-08,16:42:53,116.30284,39.95572,14.282675940092512
6095,2008-02-08,16:47:03,116.30364,39.92365,0.3215333287498957
6095,2008-02-08,16:47:55,116.30363,39.9235,4.894123430119957
6095,2008-02-08,16:52:04,116.31746,39.92079,2.396628310864447
6095,2008-02-08,16:52:56,116.31651,39.92164,5.914777027167658
6095,2008-02-08,16:57:06,116.33383,39.92172,9.575105285674686
6095,2008-02-08,16:57:58,116.33966,39.92184,2.313105262670382
6095,2008-02-08,17:02:08,116.34017,39.92702,9.653033911926027
6095,2008-02-08,17:03:00,116.33429,39.92701,4.536943713212838
6095,2008-02-08,17:07:09,116.33702,39.93694,14.731440583347686
6095,2008-02-08,17:08:01,116.34571,39.93866,17.095463044383852
6095,2008-02-08,17:12:11,116.39441,39.9476,20.15651169030444
6095,2008-02-08,17:13:03,116.40669,39.94776,4.288538922244373
6095,2008-02-08,17:17:13,116.41925,39.94797,8.502379340266017
6095,2008-02-08,17:18:05,116.4191,39.95194,4.2508337882363305
6095,2008-02-08,17:22:14,116.42856,39.95809,3.8098875506574554
6095,2008-02-08,17:23:06,116.43088,39.95816,4.406321810907749
6095,2008-02-08,17:27:16,116.41888,39.96181,10.710447630201921
6095,2008-02-08,17:28:08,116.41865,39.96681,5.469269882063004
6095,2008-02-08,17:32:17,116.40273,39.9677,0.0
