id,date,time,longitude,latitude,speed
3124,2008-02-05,23:50:12,116.35653,39.84458,5.309150684802474
3124,2008-02-05,23:52:30,116.34796,39.84473,6.140165030939425
3124,2008-02-05,23:55:13,116.33713,39.84815,0.0
3124,2008-02-05,23:55:13,116.33713,39.84815,14.59592934131014
3124,2008-02-05,23:57:32,116.31425,39.85301,11.628699589713099
3124,2008-02-06,00:00:15,116.30645,39.86895,7.357245674172849
3124,2008-02-06,00:02:33,116.30533,39.87803,14.70403339988409
3124,2008-02-06,00:05:17,116.30437,39.89968,9.22036546886767
3124,2008-02-06,00:07:35,116.30447,39.91111,0.4986574842929066
3124,2008-02-06,00:10:18,116.30449,39.91184,6.591807572457235
3124,2008-02-06,00:12:37,116.30433,39.92007,8.426308782718364
3124,2008-02-06,00:15:20,116.32023,39.92195,7.9345516286859405
3124,2008-02-06,00:17:38,116.33129,39.91697,5.7965159234990935
3124,2008-02-06,00:20:22,116.34084,39.91258,5.494705474333812
3124,2008-02-06,00:22:40,116.34972,39.9125,3.850348898995324
3124,2008-02-06,00:25:23,116.35274,39.90736,3.9533144249979406
3124,2008-02-06,00:27:42,116.35697,39.90364,7.430939110598954
3124,2008-02-06,00:30:25,116.35714,39.89276,3.6708383612216378
3124,2008-02-06,00:32:43,116.35724,39.88821,6.04327613776119
3124,2008-02-06,00:35:27,116.35755,39.87931,7.044953633257305
3124,2008-02-06,00:37:45,116.35787,39.87058,2.3836104859013654
3124,2008-02-06,00:40:28,116.35792,39.86709,1.098306281048356
3124,2008-02-06,00:42:47,116.35815,39.86845,11.127792857042191
3124,2008-02-06,00:47:47,116.34556,39.89684,2.8592881412548423
3124,2008-02-06,01:14:53,116.30367,39.92352,6.005634346217579
3124,2008-02-06,01:15:59,116.30376,39.91996,2.591183968906104
3124,2008-02-06,01:19:55,116.30442,39.91449,13.077759048318809
3124,2008-02-06,01:24:56,116.28375,39.9461,15.93705594824937
3124,2008-02-06,01:26:02,116.27145,39.9455,5.233486287869707
3124,2008-02-06,01:29:58,116.25698,39.94569,7.681205894185531
3124,2008-02-06,01:31:04,116.25104,39.94573,1.2808540928263936
3124,2008-02-06,01:35:00,116.2475,39.94582,11.678544194781221
3124,2008-02-06,01:36:06,116.25652,39.94547,6.064018006319093
3124,2008-02-06,01:40:01,116.26784,39.93606,10.981688815895096
3124,2008-02-06,01:41:07,116.26852,39.92957,9.127359752874339
3124,2008-02-06,01:45:03,116.2677,39.91023,13.948819541532645
3124,2008-02-06,01:46:09,116.26775,39.90196,9.728332904276868
3124,2008-02-06,01:50:05,116.29334,39.89564,9.114903559827319
3124,2008-02-06,01:51:35,116.30287,39.89472,1.044918641220391
3124,2008-02-06,01:56:11,116.30576,39.89606,0.0
3124,2008-02-06,01:56:11,116.30576,39.89606,6.122843076882399
3124,2008-02-06,02:01:13,116.30391,39.91261,7.726815398630027
3124,2008-02-06,02:05:09,116.30415,39.89623,12.424269734617333
3124,2008-02-06,02:28:20,116.16883,39.78088,17.219893670540593
3124,2008-02-06,02:30:26,116.15124,39.76684,11.280679687466542
3124,2008-02-06,02:33:22,116.13537,39.75383,11.012518171232141
3124,2008-02-06,02:38:23,116.12956,39.72439,0.17193391992596094
3124,2008-02-06,02:40:29,116.12931,39.72442,0.02858074041061389
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,0.0
3124,2008-02-06,02:46:32,116.12939,39.72449,5.472986699238083
3124,2008-02-06,04:06:06,116.39373,39.84207,0.0
3124,2008-02-06,04:06:06,116.39373,39.84207,1.4250247605412676
3124,2008-02-06,09:11:47,116.1293,39.72446,4.5922956596459334
3124,2008-02-06,09:12:55,116.12778,39.72191,13.966245635604155
3124,2008-02-06,09:16:48,116.09023,39.72643,20.045016363827887
3124,2008-02-06,09:17:57,116.07421,39.72483,5.098983422950236
3124,2008-02-06,09:21:50,116.06038,39.72396,0.0
3124,2008-02-06,09:22:59,116.06038,39.72396,0.9173386657087069
3124,2008-02-06,09:26:52,116.05994,39.72585,10.3334548667052
3124,2008-02-06,09:28:00,116.06631,39.72187,1.4525595412154724
3124,2008-02-06,09:31:53,116.07,39.72078,0.0
3124,2008-02-06,09:33:02,116.07,39.72078,9.451092723832268
3124,2008-02-06,09:36:55,116.09565,39.71934,12.880235855402638
3124,2008-02-06,09:38:04,116.10578,39.72108,9.145187159714602
3124,2008-02-06,09:41:56,116.1299,39.72545,10.793500088155005
3124,2008-02-06,09:43:05,116.12983,39.73214,6.882553832352258
3124,2008-02-06,09:46:58,116.13597,39.74575,9.782922477874042
3124,2008-02-06,09:48:07,116.13625,39.75181,1.6539126344280426
3124,2008-02-06,09:52:00,116.13828,39.7549,21.992869207777627
3124,2008-02-06,09:53:09,116.15003,39.76511,24.441125315341726
3124,2008-02-06,09:57:01,116.19605,39.80177,27.148717009509276
3124,2008-02-06,09:58:10,116.20603,39.81675,14.583205845343734
3124,2008-02-06,10:02:03,116.22063,39.84514,18.402248808539664
3124,2008-02-06,10:07:05,116.2716,39.87615,13.869598274023021
3124,2008-02-06,10:08:14,116.26873,39.88446,7.958664612373657
3124,2008-02-06,10:13:15,116.29656,39.88712,1.7069809637843847
3124,2008-02-06,10:17:08,116.29303,39.88945,4.4196942608472085
3124,2008-02-06,10:18:17,116.2966,39.88949,3.4830306667417035
3124,2008-02-06,10:27:12,116.29941,39.90609,6.871604826620575
3124,2008-02-06,10:28:20,116.3046,39.90476,6.442624239102991
3124,2008-02-06,10:32:13,116.28885,39.91075,3.3716964225649555
3124,2008-02-06,10:33:22,116.29129,39.91168,0.0
3124,2008-02-06,10:33:22,116.29129,39.91168,2.6908145197574966
3124,2008-02-06,10:37:15,116.28684,39.91616,2.178924848131513
3124,2008-02-06,10:38:24,116.28859,39.91601,5.155434311122332
3124,2008-02-06,10:42:17,116.30143,39.9116,11.278415793702079
3124,2008-02-06,10:43:25,116.31016,39.90998,7.079937380849993
3124,2008-02-06,10:47:18,116.3291,39.90706,12.363815275716965
3124,2008-02-06,10:48:27,116.31913,39.90657,2.6127733547957446
3124,2008-02-06,10:53:28,116.32763,39.90929,4.715519651653857
3124,2008-02-06,10:57:21,116.33543,39.91714,3.695781801107245
3124,2008-02-06,10:58:29,116.33837,39.91703,5.871126804218044
3124,2008-02-06,11:02:22,116.35439,39.91724,0.0
3124,2008-02-06,11:02:22,116.35439,39.91724,7.700193903159749
3124,2008-02-06,11:03:31,116.35737,39.91305,4.440567110494505
3124,2008-02-06,11:07:24,116.36948,39.91338,7.6325068060077434
3124,2008-02-06,11:08:33,116.36332,39.91314,2.4774354357555635
3124,2008-02-06,11:12:26,116.35861,39.91686,6.559350937202035
3124,2008-02-06,11:13:34,116.35343,39.91738,5.05856118026978
3124,2008-02-06,11:17:27,116.34041,39.9209,5.909676934713701
3124,2008-02-06,11:18:36,116.33968,39.91728,2.6544744088050587
3124,2008-02-06,11:22:29,116.33524,39.91289,4.111646088360552
3124,2008-02-06,11:23:38,116.33332,39.91497,3.6327795045894744
3124,2008-02-06,11:27:30,116.34047,39.92019,0.9971873831626572
3124,2008-02-06,11:28:39,116.34034,39.9208,0.0
3124,2008-02-06,11:32:32,116.34034,39.9208,1.9275949376970651
3124,2008-02-06,11:37:34,116.34322,39.91606,3.583554386100671
3124,2008-02-06,11:38:43,116.34585,39.91699,12.253237885593824
3124,2008-02-06,11:42:36,116.35048,39.94239,16.754922821402573
3124,2008-02-06,11:43:44,116.36279,39.94635,15.547179429295594
3124,2008-02-06,11:47:37,116.37481,39.97756,6.101918483043888
3124,2008-02-06,12:15:50,116.3423,39.88817,11.315596240196623
3124,2008-02-06,12:16:57,116.35117,39.88792,2.271753454306007
3124,2008-02-06,12:21:59,116.35283,39.88189,4.307343517400342
3124,2008-02-06,12:25:53,116.36276,39.877,7.190306315430809
3124,2008-02-06,12:27:00,116.36802,39.87544,8.509441550246128
3124,2008-02-06,12:30:55,116.36539,39.85759,8.567629539279242
3124,2008-02-06,12:32:02,116.36505,39.85244,1.3274811651877443
3124,2008-02-06,12:35:57,116.3649,39.84964,5.470497360230076
3124,2008-02-06,12:37:04,116.36916,39.84926,1.8563220935391584
3124,2008-02-06,12:40:58,116.37383,39.84772,1.3867623108138118
3124,2008-02-06,12:42:05,116.37414,39.84852,1.2037524474808563
3124,2008-02-06,12:46:00,116.37115,39.84961,6.504151764829331
3124,2008-02-06,12:51:02,116.36831,39.86712,1.1700098724994725
3124,2008-02-06,12:52:09,116.36841,39.86782,6.089272385766989
3124,2008-02-06,12:56:03,116.3684,39.88062,1.8292337348425514
3124,2008-02-06,12:57:10,116.36846,39.88172,4.357449826863751
3124,2008-02-06,13:01:05,116.36015,39.88835,4.694975298653328
3124,2008-02-06,13:02:12,116.35746,39.89028,2.639721198404189
3124,2008-02-06,13:07:14,116.35728,39.89744,0.6033991118212211
3124,2008-02-06,13:11:08,116.35617,39.89838,0.0
3124,2008-02-06,13:12:15,116.35617,39.89838,3.817461177501947
3124,2008-02-06,13:16:10,116.34661,39.90172,6.230777098082017
3124,2008-02-06,13:17:17,116.34657,39.90547,4.348784290018561
3124,2008-02-06,13:21:12,116.34669,39.89629,0.97205546615269
3124,2008-02-06,13:22:19,116.34679,39.89571,4.592224931484764
3124,2008-02-06,13:26:13,116.34647,39.90536,3.075886704520395
3124,2008-02-06,13:27:20,116.34656,39.90721,0.0
3124,2008-02-06,13:27:20,116.34656,39.90721,3.0309193390395444
3124,2008-02-06,13:31:15,116.3402,39.91135,7.040799723524263
3124,2008-02-06,13:32:22,116.34551,39.91252,1.5477038202103945
3124,2008-02-06,13:36:17,116.34976,39.91274,8.166133264350865
3124,2008-02-06,13:41:18,116.34954,39.93482,15.704291516316486
3124,2008-02-06,13:42:25,116.35016,39.94426,11.733908131208397
3124,2008-02-06,13:47:27,116.35914,39.97534,0.1017520784681826
3124,2008-02-06,13:51:22,116.35942,39.97533,5.300274592809444
3124,2008-02-06,13:52:29,116.35939,39.97214,10.435122955197912
3124,2008-02-06,13:56:23,116.33178,39.96636,0.0
3124,2008-02-06,13:56:23,116.33178,39.96636,20.134908133333365
3124,2008-02-06,13:57:30,116.31598,39.96589,16.99980747478048
3124,2008-02-06,14:01:25,116.30394,39.93121,18.9733949557264
3124,2008-02-06,14:02:34,116.30407,39.91945,11.624957978288485
3124,2008-02-06,14:06:26,116.3094,39.89557,5.525535914844521
3124,2008-02-06,14:07:33,116.3137,39.89515,1.3829847385444818
3124,2008-02-06,14:11:27,116.31746,39.89551,5.990184844701377
3124,2008-02-06,14:16:29,116.32933,39.90897,7.615605308675149
3124,2008-02-06,14:17:36,116.33291,39.91264,4.024746442728595
3124,2008-02-06,14:21:31,116.34027,39.91899,0.3172754156397519
3124,2008-02-06,14:27:43,116.3403,39.92005,0.0
3124,2008-02-06,14:30:35,116.3403,39.92005,0.0
3124,2008-02-06,14:32:45,116.3403,39.92005,0.0
3124,2008-02-06,14:35:36,116.3403,39.92005,0.2895614900556917
3124,2008-02-06,14:40:38,116.3413,39.92022,0.0
3124,2008-02-06,14:42:48,116.3413,39.92022,0.0
3124,2008-02-06,14:45:40,116.3413,39.92022,0.0
3124,2008-02-06,14:47:50,116.3413,39.92022,0.0
3124,2008-02-06,14:50:41,116.3413,39.92022,0.0
3124,2008-02-06,14:52:51,116.3413,39.92022,0.0
3124,2008-02-06,14:55:43,116.3413,39.92022,0.07734665193828093
3124,2008-02-06,14:57:53,116.34129,39.92031,0.013019823482240489
3124,2008-02-06,15:00:44,116.34129,39.92033,0.0
3124,2008-02-06,15:02:55,116.34129,39.92033,0.0
3124,2008-02-06,15:05:45,116.34129,39.92033,0.0
3124,2008-02-06,15:07:55,116.34129,39.92033,0.0
3124,2008-02-06,15:10:47,116.34129,39.92033,0.0
3124,2008-02-06,15:12:57,116.34129,39.92033,0.03796574584154721
3124,2008-02-06,15:15:49,116.34125,39.92038,0.0
3124,2008-02-06,15:17:59,116.34125,39.92038,0.0
3124,2008-02-06,15:20:50,116.34125,39.92038,0.0
3124,2008-02-06,15:23:00,116.34125,39.92038,0.0
3124,2008-02-06,15:25:52,116.34125,39.92038,0.0
3124,2008-02-06,15:28:02,116.34125,39.92038,0.0
3124,2008-02-06,15:33:04,116.34125,39.92038,0.0
3124,2008-02-06,15:33:04,116.34125,39.92038,0.0
3124,2008-02-06,15:35:55,116.34125,39.92038,0.0
3124,2008-02-06,15:38:05,116.34125,39.92038,0.0
3124,2008-02-06,15:40:57,116.34125,39.92038,2.3961920097974763
3124,2008-02-06,15:45:58,116.33398,39.91708,6.366397408541695
3124,2008-02-06,15:48:08,116.32822,39.92306,10.459738021414898
3124,2008-02-06,15:51:00,116.30715,39.92277,16.13595398788138
3124,2008-02-06,15:53:10,116.28258,39.92294,1.8326655548561308
3124,2008-02-06,15:56:02,116.27889,39.92304,3.9663408675620997
3124,2008-02-06,16:01:03,116.26561,39.91968,3.1647667241031474
3124,2008-02-06,16:06:05,116.25861,39.91298,6.023480662206444
3124,2008-02-06,16:08:15,116.24962,39.91159,1.8573339084109541
3124,2008-02-06,16:11:07,116.24707,39.91369,8.614666321971432
3124,2008-02-06,16:13:17,116.24697,39.92375,5.85496334523162
3124,2008-02-06,16:16:09,116.25399,39.91648,5.446344555985131
3124,2008-02-06,16:18:18,116.25871,39.92165,1.1816847141103302
3124,2008-02-06,16:21:10,116.25852,39.92347,5.771790091414891
3124,2008-02-06,16:23:20,116.25861,39.91673,8.122441106961894
3124,2008-02-06,16:26:12,116.2586,39.90418,0.0
3124,2008-02-06,16:26:12,116.2586,39.90418,2.3879998500464863
3124,2008-02-06,16:28:22,116.26112,39.90619,3.5104983598873805
3124,2008-02-06,16:31:13,116.2673,39.90362,4.233105411713159
3124,2008-02-06,16:33:23,116.26966,39.89902,1.461506304240369
3124,2008-02-06,16:36:15,116.2726,39.89913,0.07832867685024567
3124,2008-02-06,16:38:25,116.27269,39.89919,4.061503525328097
3124,2008-02-06,16:41:17,116.27742,39.90431,7.26053609264204
3124,2008-02-06,16:46:19,116.30309,39.90477,3.035261614757596
3124,2008-02-06,16:48:28,116.299,39.90636,2.353162669431506
3124,2008-02-06,16:51:20,116.29609,39.90923,6.257497261880158
3124,2008-02-06,16:53:30,116.30543,39.91067,8.322274721609128
3124,2008-02-06,16:56:22,116.32215,39.90974,4.709022808747799
3124,2008-02-06,16:58:32,116.32931,39.91002,5.014454546259264
3124,2008-02-06,17:01:23,116.33872,39.91271,5.087164751087918
3124,2008-02-06,17:03:33,116.34646,39.91249,3.588428939562683
3124,2008-02-06,17:06:25,116.35368,39.91276,5.274312417193474
3124,2008-02-06,17:08:35,116.36171,39.91271,4.87937450937749
3124,2008-02-06,17:11:27,116.37152,39.91318,6.199426005533985
3124,2008-02-06,17:13:37,116.37565,39.91969,5.9252739626704525
3124,2008-02-06,17:16:28,116.38721,39.92175,5.881511372162882
3124,2008-02-06,17:18:38,116.39616,39.922,0.10225695530704326
3124,2008-02-06,17:23:31,116.39629,39.92175,6.798535232363887
3124,2008-02-06,17:23:40,116.39576,39.92212,7.790496441357486
3124,2008-02-06,17:28:32,116.37143,39.91379,5.232016067223484
3124,2008-02-06,17:28:42,116.37143,39.91332,5.859165468770855
3124,2008-02-06,17:33:34,116.35141,39.91268,0.6846638803686178
3124,2008-02-06,17:33:44,116.35134,39.91265,8.247595219639985
3124,2008-02-06,17:38:36,116.35715,39.89148,0.0
3124,2008-02-06,17:38:36,116.35715,39.89148,11.753839317056384
3124,2008-02-06,17:38:45,116.35718,39.89053,4.839633860440987
3124,2008-02-06,17:43:37,116.34249,39.88469,17.818491043126663
3124,2008-02-06,17:43:47,116.34255,39.88309,7.534313074430625
3124,2008-02-06,17:48:39,116.34106,39.86336,0.0
3124,2008-02-06,17:48:49,116.34106,39.86336,0.020835391612323784
3124,2008-02-06,17:53:41,116.34099,39.86337,0.0
3124,2008-02-06,17:53:50,116.34099,39.86337,0.2229560201365663
3124,2008-02-06,18:03:53,116.34161,39.86226,5.34875678806798
3124,2008-02-06,18:08:46,116.32433,39.86698,12.911170820863713
3124,2008-02-06,18:08:55,116.32297,39.86698,9.982481177688001
3124,2008-02-06,18:13:59,116.28793,39.86253,3.5215095934476492
3124,2008-02-06,18:18:49,116.28758,39.85336,4.777215626626146
3124,2008-02-06,18:18:58,116.28767,39.85298,0.16533522040088675
3124,2008-02-06,18:23:51,116.28786,39.85339,1.1131949079282604
3124,2008-02-06,18:24:00,116.28786,39.85348,7.654740140838199
3124,2008-02-06,18:28:52,116.27394,39.87048,19.443101318329326
3124,2008-02-06,18:29:02,116.27297,39.87206,15.609427636744552
3124,2008-02-06,18:34:18,116.2731,39.91637,4.091354632380352
3124,2008-02-06,18:38:56,116.26956,39.90652,10.057316256567102
3124,2008-02-06,18:39:05,116.2685,39.90652,6.3996742164313005
3124,2008-02-06,18:43:57,116.27848,39.92146,6.512525340134959
3124,2008-02-06,18:44:07,116.27874,39.92201,5.95853920998841
3124,2008-02-06,18:48:59,116.2585,39.92384,3.9067713178456263
3124,2008-02-06,18:49:08,116.25809,39.92387,0.1999046816131169
3124,2008-02-06,18:54:01,116.25852,39.92346,0.13914936351070242
3124,2008-02-06,18:54:09,116.25852,39.92345,12.620434517553706
3124,2008-02-06,18:59:01,116.2678,39.89112,21.264767487625583
3124,2008-02-06,18:59:11,116.26776,39.88921,16.29220896768038
3124,2008-02-06,19:04:03,116.23273,39.85599,12.358188190305784
3124,2008-02-06,19:04:12,116.23209,39.85512,9.135499407026082
3124,2008-02-06,19:09:05,116.20504,39.843,11.962331281489062
3124,2008-02-06,19:09:14,116.2038,39.84283,0.47534272705936453
3124,2008-02-06,19:14:37,116.20287,39.84165,7.842960623457602
3124,2008-02-06,19:19:08,116.22724,39.84545,9.654801209824633
3124,2008-02-06,19:19:17,116.2276,39.84472,1.412749117633503
3124,2008-02-06,19:21:01,116.22855,39.84362,1.0732765150858385
3124,2008-02-06,19:31:17,116.22917,39.84954,15.947411889778191
3124,2008-02-06,19:32:23,116.23521,39.85778,20.405859958671115
3124,2008-02-06,19:36:19,116.28525,39.87769,19.728626614918937
3124,2008-02-06,19:37:24,116.29956,39.88117,8.39193489071602
3124,2008-02-06,19:41:20,116.3137,39.89527,1.5547068472066343
3124,2008-02-06,19:42:26,116.31486,39.89503,3.916233960650992
3124,2008-02-06,19:46:22,116.30464,39.89776,2.472589802835158
3124,2008-02-06,19:47:28,116.30532,39.89639,13.479067717563298
3124,2008-02-06,19:51:24,116.26815,39.89823,19.695201542045616
3124,2008-02-06,19:52:29,116.26808,39.90973,20.43904240013823
3124,2008-02-06,19:56:25,116.26985,39.95304,17.502120614091123
3124,2008-02-06,19:57:31,116.26908,39.9634,2.378207759612867
3124,2008-02-06,20:01:27,116.26783,39.96835,0.18801907341647367
3124,2008-02-06,20:02:33,116.26796,39.9684,4.149408809890228
3124,2008-02-06,20:06:29,116.27757,39.96359,6.038436080128444
3124,2008-02-06,20:07:34,116.27919,39.96029,6.712104886542959
3124,2008-02-06,20:11:29,116.29729,39.95741,8.080234991921104
3124,2008-02-06,20:12:35,116.29787,39.95264,4.955823344485065
3124,2008-02-06,20:17:37,116.30381,39.93999,6.329694299490393
3124,2008-02-06,20:21:33,116.29524,39.92829,2.7274386980953462
3124,2008-02-06,20:22:38,116.2959,39.92678,1.8263682727219728
3124,2008-02-06,20:26:34,116.29606,39.92291,7.507241377822496
3124,2008-02-06,20:27:40,116.29042,39.92396,8.177129074457051
3124,2008-02-06,20:31:36,116.28897,39.90666,2.5348830324569804
3124,2008-02-06,20:32:42,116.28703,39.90645,0.0
3124,2008-02-06,20:32:42,116.28703,39.90645,9.732216150956491
3124,2008-02-06,20:56:44,116.44435,39.87009,0.0
3124,2008-02-06,20:56:44,116.44435,39.87009,1.8062499262038012
3124,2008-02-06,21:01:50,116.44522,39.87501,6.628142786423497
3124,2008-02-06,21:04:25,116.44021,39.8834,5.330087173588961
3124,2008-02-06,21:07:49,116.43597,39.89261,1.5644018154615502
3124,2008-02-06,21:10:53,116.4326,39.89258,10.259499122516806
3124,2008-02-06,21:14:32,116.40633,39.89152,0.1985386404678825
3124,2008-02-06,21:15:55,116.40616,39.89145,7.1607396054042605
3124,2008-02-06,21:19:32,116.39249,39.88224,13.678062070267297
3124,2008-02-06,21:20:56,116.39228,39.87192,0.0
3124,2008-02-06,21:20:56,116.39228,39.87192,12.238413177901355
3124,2008-02-06,21:24:34,116.39401,39.84799,5.864302865233287
3124,2008-02-06,21:25:57,116.3942,39.84362,9.589398296934979
3124,2008-02-06,21:29:36,116.39519,39.82477,4.616310002314957
3124,2008-02-06,21:30:59,116.39534,39.82133,8.896787154331731
3124,2008-02-06,21:34:37,116.39621,39.80392,8.75031616582136
3124,2008-02-06,21:36:01,116.4048,39.8037,7.69548846276352
3124,2008-02-06,21:39:39,116.41375,39.79029,5.437950603671612
3124,2008-02-06,21:41:02,116.41453,39.78628,3.633105380221734
3124,2008-02-06,21:44:41,116.41346,39.79338,7.618485652734473
3124,2008-02-06,21:46:04,116.4123,39.79899,5.310048719754103
3124,2008-02-06,21:49:42,116.40087,39.80456,1.1497705964187352
3124,2008-02-06,21:51:06,116.40166,39.80518,0.20386331960344276
3124,2008-02-06,21:54:44,116.40141,39.80553,0.0
3124,2008-02-06,21:54:44,116.40141,39.80553,2.0973894583247428
3124,2008-02-06,21:56:07,116.40114,39.80398,3.068173062133454
3124,2008-02-06,22:01:09,116.41185,39.80524,0.6557046663395484
3124,2008-02-06,22:04:47,116.41233,39.80647,3.1497565955831344
3124,2008-02-06,22:06:11,116.41058,39.80451,2.1629999003665854
3124,2008-02-06,22:09:49,116.40512,39.80392,9.126432353359576
3124,2008-02-06,22:11:12,116.39653,39.80558,8.917114632556263
3124,2008-02-06,22:14:51,116.39566,39.82311,3.0752289241466078
3124,2008-02-06,22:16:14,116.39551,39.8254,8.321827349547819
3124,2008-02-06,22:21:16,116.39439,39.84796,6.492367215567601
3124,2008-02-06,22:24:54,116.38711,39.85938,6.44686489796028
3124,2008-02-06,22:26:17,116.38085,39.8595,8.922692806219093
3124,2008-02-06,22:29:56,116.38132,39.87705,5.877704230899701
3124,2008-02-06,22:31:19,116.38113,39.88143,5.919770689205596
3124,2008-02-06,22:34:57,116.36881,39.88814,5.067304729952871
3124,2008-02-06,22:36:21,116.36383,39.888,4.608067813663927
3124,2008-02-06,22:39:59,116.35207,39.88811,10.311880086024578
3124,2008-02-06,22:41:22,116.34225,39.88964,17.30957103419897
3124,2008-02-06,22:45:01,116.34101,39.8556,12.764261622087988
3124,2008-02-06,22:46:24,116.33387,39.84782,7.200414299517964
3124,2008-02-06,22:50:02,116.31555,39.84682,2.930171529371612
3124,2008-02-06,22:51:26,116.31359,39.84844,0.39810073753486047
3124,2008-02-06,22:55:04,116.31451,39.84811,2.79013847755761
3124,2008-02-06,22:56:27,116.31636,39.84659,2.1857286455097116
3124,2008-02-06,23:00:06,116.31637,39.85089,12.581694134875994
3124,2008-02-06,23:01:29,116.30939,39.85859,12.296443509164694
3124,2008-02-06,23:05:07,116.30535,39.88247,3.4632742031330435
3124,2008-02-06,23:06:31,116.30195,39.88262,0.05303875209358949
3124,2008-02-06,23:10:09,116.30205,39.88269,3.9136912170840295
3124,2008-02-06,23:11:32,116.29882,39.88115,19.766299794697822
3124,2008-02-06,23:15:11,116.25271,39.86503,21.1820397184758
3124,2008-02-06,23:16:34,116.23461,39.85752,16.5662837430362
3124,2008-02-06,23:20:12,116.20563,39.83391,24.572144280494026
3124,2008-02-06,23:21:36,116.20477,39.81538,26.057349866772427
3124,2008-02-06,23:25:14,116.16109,39.77694,25.700471139558047
3124,2008-02-06,23:26:37,116.14608,39.76164,0.0
3124,2008-02-06,23:26:37,116.14608,39.76164,10.336270986296967
3124,2008-02-06,23:30:16,116.13569,39.74294,10.946612895623616
3124,2008-02-06,23:31:39,116.12817,39.73718,7.28738008418451
3124,2008-02-06,23:35:17,116.11343,39.72851,7.273453284775589
3124,2008-02-06,23:36:41,116.10876,39.72436,6.011812483952464
3124,2008-02-06,23:41:42,116.12984,39.72319,4.701621094393501
3124,2008-02-06,23:45:21,116.11793,39.72191,9.645515134926343
3124,2008-02-06,23:46:44,116.10893,39.72386,11.161155913783508
3124,2008-02-06,23:50:22,116.08113,39.71933,11.281416574342806
3124,2008-02-06,23:51:46,116.07025,39.72089,1.1881315274847286
3124,2008-02-06,23:55:24,116.06727,39.72129,9.8418362375553
3124,2008-02-06,23:56:47,116.05934,39.72537,0.7082730162785601
3124,2008-02-07,00:00:26,116.06115,39.72543,0.0
3124,2008-02-07,00:00:26,116.06115,39.72543,13.470420170227584
3124,2008-02-07,00:01:49,116.07225,39.72014,12.13818688377529
3124,2008-02-07,00:05:27,116.10314,39.71943,12.296747346213092
3124,2008-02-07,00:06:51,116.1148,39.72181,5.783549960956078
3124,2008-02-07,00:10:29,116.12912,39.72445,0.0
3124,2008-02-07,00:11:52,116.12912,39.72445,0.0
3124,2008-02-07,00:15:31,116.12912,39.72445,0.07275040614580956
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0
3124,2008-02-07,00:21:00,116.12918,39.72424,0.0012085491319111584
3124,2008-02-07,09:33:12,116.12955,39.72446,4.173615974730814
3124,2008-02-07,09:33:25,116.12966,39.72494,6.190339000685582
3124,2008-02-07,09:38:14,116.12671,39.74085,5.938576803045387
