id,date,time,longitude,latitude,speed
3104,2008-02-06,02:58:23,116.27905,39.86809,0.0
3104,2008-02-06,02:59:29,116.27905,39.86809,0.0
3104,2008-02-06,03:03:25,116.27905,39.86809,0.0
3104,2008-02-06,03:04:31,116.27905,39.86809,0.0
3104,2008-02-06,03:08:27,116.27905,39.86809,0.0
3104,2008-02-06,03:09:32,116.27905,39.86809,0.0
3104,2008-02-06,03:13:28,116.27905,39.86809,0.0
3104,2008-02-06,03:13:28,116.27905,39.86809,0.0
3104,2008-02-06,03:14:34,116.27905,39.86809,0.02386088988424044
3104,2008-02-06,03:18:30,116.27906,39.86804,0.0
3104,2008-02-06,03:19:36,116.27906,39.86804,0.0
3104,2008-02-06,03:23:32,116.27906,39.86804,0.0
3104,2008-02-06,03:24:37,116.27906,39.86804,0.0
3104,2008-02-06,03:28:33,116.27906,39.86804,0.0
3104,2008-02-06,03:29:39,116.27906,39.86804,0.0
3104,2008-02-06,03:33:35,116.27906,39.86804,0.0
3104,2008-02-06,03:34:41,116.27906,39.86804,0.0
3104,2008-02-06,03:38:36,116.27906,39.86804,0.0
3104,2008-02-06,03:39:42,116.27906,39.86804,0.0
3104,2008-02-06,03:43:38,116.27906,39.86804,0.0
3104,2008-02-06,03:44:44,116.27906,39.86804,0.0
3104,2008-02-06,03:48:40,116.27906,39.86804,0.0
3104,2008-02-06,03:49:46,116.27906,39.86804,0.0
3104,2008-02-06,03:53:41,116.27906,39.86804,0.0
3104,2008-02-06,03:54:47,116.27906,39.86804,0.0
3104,2008-02-06,03:58:43,116.27906,39.86804,0.0
3104,2008-02-06,03:59:49,116.27906,39.86804,0.0
3104,2008-02-06,04:03:45,116.27906,39.86804,0.0
3104,2008-02-06,04:04:51,116.27906,39.86804,0.0
3104,2008-02-06,04:09:52,116.27906,39.86804,0.0
3104,2008-02-06,04:13:48,116.27906,39.86804,0.0
3104,2008-02-06,04:14:54,116.27906,39.86804,0.0
3104,2008-02-06,04:18:50,116.27906,39.86804,0.0
3104,2008-02-06,04:19:55,116.27906,39.86804,0.0
3104,2008-02-06,04:23:51,116.27906,39.86804,0.0
3104,2008-02-06,04:24:57,116.27906,39.86804,0.0
3104,2008-02-06,04:28:53,116.27906,39.86804,0.0
3104,2008-02-06,04:33:55,116.27906,39.86804,0.0
3104,2008-02-06,04:35:00,116.27906,39.86804,0.0
3104,2008-02-06,04:37:57,116.27906,39.86804,0.040331277578425695
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0
3104,2008-02-06,04:43:03,116.27896,39.86796,0.0006248452674303645
3104,2008-02-06,10:20:07,116.27889,39.86806,0.0
3104,2008-02-06,10:20:59,116.27889,39.86806,0.0
3104,2008-02-06,10:25:09,116.27889,39.86806,0.0
3104,2008-02-06,10:26:01,116.27889,39.86806,0.01122627303507627
3104,2008-02-06,10:30:11,116.27887,39.86804,4.1696101075974275
3104,2008-02-06,10:31:03,116.27646,39.86743,13.636774584668489
3104,2008-02-06,10:36:04,116.26832,39.90377,3.452984155413667
3104,2008-02-06,10:37:21,116.26906,39.90609,4.576885708339917
3104,2008-02-06,10:41:06,116.27725,39.8993,5.27749966334275
3104,2008-02-06,10:42:23,116.27251,39.89898,3.8257073976775406
3104,2008-02-06,10:46:08,116.27605,39.90622,3.803026953219523
3104,2008-02-06,10:49:37,116.2761,39.89908,5.895567596070287
3104,2008-02-06,10:51:09,116.26975,39.89917,3.6928443587586197
3104,2008-02-06,10:54:39,116.27054,39.90611,0.049281750706409666
3104,2008-02-06,10:56:11,116.27055,39.90607,0.0
3104,2008-02-06,10:59:40,116.27055,39.90607,0.8616867573682971
3104,2008-02-06,11:08:19,116.27578,39.90628,2.7224091400503942
3104,2008-02-06,11:13:07,116.27606,39.91332,5.351474834942607
3104,2008-02-06,11:18:08,116.29047,39.92266,12.07825836070187
3104,2008-02-06,11:18:22,116.29245,39.92262,6.977032158640976
3104,2008-02-06,11:23:10,116.31598,39.92219,0.06540866989972785
3104,2008-02-06,11:26:25,116.31612,39.92215,0.17218924831953977
3104,2008-02-06,11:28:14,116.31632,39.92222,4.9219146675021594
3104,2008-02-06,11:31:26,116.3053,39.92302,5.618548022230957
3104,2008-02-06,11:36:28,116.30365,39.90783,6.658912366595283
3104,2008-02-06,11:40:46,116.30405,39.8924,10.74546133861306
3104,2008-02-06,11:41:29,116.30395,39.88825,4.431530460272701
3104,2008-02-06,11:46:31,116.30426,39.90027,17.46146852720811
3104,2008-02-06,11:51:33,116.30378,39.94764,14.05145350929638
3104,2008-02-06,11:56:34,116.34692,39.96635,18.130002435960535
3104,2008-02-06,12:01:36,116.41107,39.96774,13.04650608411964
3104,2008-02-06,12:06:38,116.45304,39.95298,9.951666778304949
3104,2008-02-06,12:11:39,116.4761,39.97327,1.7389121575618602
3104,2008-02-06,12:16:41,116.47663,39.97797,2.9269359198827765
3104,2008-02-06,12:17:23,116.47571,39.97882,1.6417914088245604
3104,2008-02-06,12:21:43,116.47876,39.97578,5.320765013882518
3104,2008-02-06,12:22:24,116.47713,39.97427,9.606788813302396
3104,2008-02-06,12:26:44,116.45816,39.95718,3.9395675503533725
3104,2008-02-06,12:31:36,116.4489,39.94967,0.0
3104,2008-02-06,12:31:46,116.4489,39.94967,9.805980862122667
3104,2008-02-06,12:36:48,116.45469,39.9759,4.870565841036766
3104,2008-02-06,12:41:24,116.4542,39.98797,0.0
3104,2008-02-06,12:41:49,116.4542,39.98797,1.2604178575739318
3104,2008-02-06,12:46:51,116.45687,39.99071,3.6609866527906587
3104,2008-02-06,12:51:11,116.45673,39.99926,5.650743835457132
3104,2008-02-06,12:51:53,116.45661,39.99713,1.0316633328560019
3104,2008-02-06,12:56:12,116.45666,39.99473,0.6629270639793314
3104,2008-02-06,12:56:54,116.45667,39.99448,0.9933123793891
3104,2008-02-06,13:01:14,116.45667,39.99216,6.418011283511703
3104,2008-02-06,13:01:56,116.45678,39.98974,6.519662949521906
3104,2008-02-06,13:06:16,116.43711,39.98756,14.024374065636307
3104,2008-02-06,13:06:58,116.43024,39.9881,2.144519232928997
3104,2008-02-06,13:11:17,116.42373,39.98797,0.0
3104,2008-02-06,13:11:59,116.42373,39.98797,0.0
3104,2008-02-06,13:16:19,116.42373,39.98797,0.3760328447933702
3104,2008-02-06,13:17:01,116.42376,39.98783,5.97163549591984
3104,2008-02-06,13:21:21,116.41832,39.97452,7.796363588145673
3104,2008-02-06,13:22:02,116.41844,39.97165,4.322394053481142
3104,2008-02-06,13:27:04,116.41248,39.96085,2.7117286066931054
3104,2008-02-06,13:29:58,116.40864,39.9578,2.8019046892241106
3104,2008-02-06,13:32:06,116.41225,39.95615,0.0
3104,2008-02-06,13:32:06,116.41225,39.95615,3.154036054342818
3104,2008-02-06,13:37:07,116.4191,39.94943,8.252718963075287
3104,2008-02-06,13:42:09,116.42764,39.92802,2.410674708111532
3104,2008-02-06,13:43:17,116.42593,39.92735,0.5746336035377352
3104,2008-02-06,13:47:11,116.42575,39.92615,2.4791194069809745
3104,2008-02-06,13:52:12,116.43326,39.92272,4.180921168542805
3104,2008-02-06,13:57:14,116.43481,39.91144,3.5038341087543716
3104,2008-02-06,13:58:50,116.43468,39.90842,0.0054038587771146574
3104,2008-02-06,14:02:16,116.43468,39.90841,0.0
3104,2008-02-06,14:03:51,116.43468,39.90841,0.0
3104,2008-02-06,14:07:17,116.43468,39.90841,0.11731445536828163
3104,2008-02-06,14:08:53,116.4347,39.90831,7.920725873727108
3104,2008-02-06,14:12:19,116.44415,39.92105,6.782408432133395
3104,2008-02-06,14:17:21,116.44422,39.93945,19.284175866274474
3104,2008-02-06,14:27:23,116.52931,40.02084,20.304878918215557
3104,2008-02-06,14:32:25,116.58416,40.05649,11.585274109805622
3104,2008-02-06,14:36:01,116.58663,40.07889,0.0
3104,2008-02-06,14:37:26,116.58663,40.07889,6.162039437972405
3104,2008-02-06,14:42:28,116.58253,40.06247,4.748547186128459
3104,2008-02-06,14:46:04,116.57075,40.06057,9.19145901660928
3104,2008-02-06,14:51:06,116.53875,40.05589,6.60284825665785
3104,2008-02-06,14:52:31,116.53406,40.05235,13.200094872454848
3104,2008-02-06,14:56:08,116.52034,40.02886,7.529125329633237
3104,2008-02-06,14:57:33,116.5169,40.02375,11.136962304008547
3104,2008-02-06,15:01:09,116.50117,40.00581,4.831908698235385
3104,2008-02-06,15:02:34,116.49793,40.00308,9.847148480082904
3104,2008-02-06,15:06:11,116.48223,39.98812,7.9687034661812
3104,2008-02-06,15:07:36,116.48355,39.98212,9.105211856341324
3104,2008-02-06,15:11:13,116.46983,39.96782,9.730077599218028
3104,2008-02-06,15:12:38,116.46352,39.96218,8.524009432714706
3104,2008-02-06,15:16:14,116.44201,39.96086,2.984694879060965
3104,2008-02-06,15:16:41,116.44126,39.9613,7.604866154078761
3104,2008-02-06,15:21:43,116.41564,39.96763,6.661559467561478
3104,2008-02-06,15:22:41,116.41864,39.96503,6.020826564626967
3104,2008-02-06,15:27:43,116.41911,39.9487,9.493058315807945
3104,2008-02-06,15:31:46,116.42796,39.92912,17.918265117248513
3104,2008-02-06,15:32:44,116.42839,39.91979,11.311532419772046
3104,2008-02-06,15:36:48,116.41965,39.89592,5.536765877341499
3104,2008-02-06,15:37:46,116.41589,39.89594,0.0
3104,2008-02-06,15:37:46,116.41589,39.89594,1.8391389887288854
3104,2008-02-06,15:41:50,116.4125,39.89902,9.458665508115526
3104,2008-02-06,15:42:48,116.41213,39.90394,4.757574349522967
3104,2008-02-06,15:46:51,116.40666,39.91344,0.614352905664415
3104,2008-02-06,15:47:49,116.40665,39.91312,0.02042629327787279
3104,2008-02-06,15:52:51,116.4067,39.91308,0.0
3104,2008-02-06,15:56:55,116.4067,39.91308,1.897750935308408
3104,2008-02-06,15:57:53,116.40695,39.91405,4.423677505517266
3104,2008-02-06,16:02:54,116.42015,39.92042,6.703222462155326
3104,2008-02-06,16:07:56,116.41958,39.9386,5.171882237776535
3104,2008-02-06,16:12:58,116.41886,39.95262,0.8533481947239121
3104,2008-02-06,16:13:45,116.41839,39.95262,3.239799308898899
3104,2008-02-06,16:17:59,116.42569,39.94779,7.630310916194323
3104,2008-02-06,16:23:01,116.4436,39.9323,4.215680545167909
3104,2008-02-06,16:31:13,116.46693,39.93751,0.9528880691906106
3104,2008-02-06,16:33:04,116.4658,39.93712,6.367726025227529
3104,2008-02-06,16:38:06,116.47292,39.95351,5.67428032739999
3104,2008-02-06,16:43:07,116.47111,39.96879,4.429898756583034
3104,2008-02-06,16:46:33,116.47718,39.97554,1.9824421999540158
3104,2008-02-06,16:48:09,116.47544,39.97661,6.786473056040872
3104,2008-02-06,16:53:11,116.46072,39.96206,6.12433143297465
3104,2008-02-06,17:03:14,116.48347,39.93384,7.9978214309523405
3104,2008-02-06,17:08:16,116.51093,39.93908,2.8038461131982855
3104,2008-02-06,17:11:49,116.51318,39.94416,0.5858441016324989
3104,2008-02-06,17:13:17,116.51311,39.94462,7.452090774852586
3104,2008-02-06,17:16:51,116.49851,39.93568,3.899630526080785
3104,2008-02-06,17:18:19,116.49473,39.93463,7.957652832273435
3104,2008-02-06,17:21:52,116.48343,39.92211,10.553600768384484
3104,2008-02-06,17:23:21,116.47908,39.91436,3.6679141780043825
3104,2008-02-06,17:26:54,116.47173,39.91018,10.184358868527324
3104,2008-02-06,17:27:01,116.4717,39.90954,2.9554535330380634
3104,2008-02-06,17:28:22,116.47164,39.90739,7.461006860536697
3104,2008-02-06,17:32:03,116.47131,39.89258,6.845679184907148
3104,2008-02-06,17:33:24,116.47117,39.8876,8.541262996146585
3104,2008-02-06,17:37:04,116.47112,39.87072,0.6665061351920463
3104,2008-02-06,17:38:26,116.47116,39.87023,4.490346970802863
3104,2008-02-06,17:42:06,116.48184,39.86683,12.03734930063301
3104,2008-02-06,17:43:27,116.48052,39.85813,0.0
3104,2008-02-06,17:43:27,116.48052,39.85813,16.214459747071363
3104,2008-02-06,17:47:08,116.45543,39.83234,18.67261386393113
3104,2008-02-06,17:48:29,116.43783,39.83095,18.78034727128996
3104,2008-02-06,17:52:09,116.3895,39.83068,19.05062722357919
3104,2008-02-06,17:53:31,116.37124,39.83014,19.02833507820314
3104,2008-02-06,17:58:32,116.30425,39.82934,14.428221358758334
3104,2008-02-06,18:02:13,116.27757,39.84936,17.74468926897431
3104,2008-02-06,18:03:34,116.2773,39.86227,6.509402348186321
3104,2008-02-06,18:07:14,116.28147,39.87473,1.5010944844320853
3104,2008-02-06,18:10:35,116.27808,39.87397,6.474071912972639
3104,2008-02-06,18:12:18,116.28048,39.86827,0.9008449056689829
3104,2008-02-06,18:16:12,116.27851,39.86713,0.0
3104,2008-02-06,18:16:12,116.27851,39.86713,0.017177907867042198
3104,2008-02-06,18:24:46,116.27841,39.86715,0.18764448092154265
3104,2008-02-06,18:38:09,116.27964,39.86812,2.4286787269624295
3104,2008-02-06,18:38:15,116.27962,39.86825,0.4243336782048891
3104,2008-02-06,18:41:11,116.27876,39.86837,0.03512365864000323
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.0
3104,2008-02-06,18:46:18,116.27888,39.8684,0.01021807313437378
3104,2008-02-06,19:20:38,116.27873,39.86825,0.12353239292842146
3104,2008-02-06,19:23:30,116.27897,39.8683,0.0
3104,2008-02-06,19:25:40,116.27897,39.8683,1.7708781847882613
3104,2008-02-06,19:33:33,116.28755,39.86466,9.638721199450423
3104,2008-02-06,20:05:20,116.49975,39.89198,7.297518524438971
3104,2008-02-06,20:08:22,116.4842,39.89204,6.454530387716883
3104,2008-02-06,20:15:20,116.45588,39.90278,4.666613305107086
3104,2008-02-06,20:18:14,116.46384,39.90677,1.9806444700708556
3104,2008-02-06,20:20:21,116.46668,39.90737,4.60927286411207
3104,2008-02-06,20:25:23,116.48296,39.90673,9.358254969089101
3104,2008-02-06,20:30:25,116.50955,39.92185,0.9676621638779951
3104,2008-02-06,20:38:02,116.51468,39.9224,8.436421867515751
3104,2008-02-06,20:43:04,116.48485,39.92172,7.286119773500666
3104,2008-02-06,20:45:30,116.47239,39.92166,4.672440030060901
3104,2008-02-06,20:48:06,116.46386,39.92194,7.8798969281968425
3104,2008-02-06,20:50:31,116.45581,39.93014,7.345785631726808
3104,2008-02-06,20:53:07,116.44271,39.93239,11.816029930940182
3104,2008-02-06,20:55:33,116.4225,39.93233,8.669338107234893
3104,2008-02-06,20:58:09,116.40666,39.93207,9.959845547273675
3104,2008-02-06,21:00:35,116.38996,39.93465,5.715566599223098
3104,2008-02-06,21:03:11,116.38776,39.94248,12.523602619628349
3104,2008-02-06,21:05:36,116.40791,39.94772,11.659299068349911
3104,2008-02-06,21:10:38,116.4491,39.94956,8.409278223748885
3104,2008-02-06,21:11:22,116.45214,39.95193,0.0
3104,2008-02-06,21:11:22,116.45214,39.95193,3.5219362537971364
3104,2008-02-06,21:13:02,116.45544,39.95003,7.9649069071908105
3104,2008-02-06,21:18:04,116.47168,39.93237,11.290627084363694
3104,2008-02-06,21:23:05,116.51118,39.9362,7.898113938956126
3104,2008-02-06,21:25:43,116.51112,39.92499,0.0
3104,2008-02-06,21:25:43,116.51112,39.92499,13.108013037759441
3104,2008-02-06,21:28:07,116.48942,39.92174,9.19153874004115
3104,2008-02-06,21:30:45,116.47241,39.92162,2.8871770229044245
3104,2008-02-06,21:33:09,116.47185,39.91791,6.239470984635989
3104,2008-02-06,21:35:46,116.46058,39.91626,3.0055551195803143
3104,2008-02-06,21:38:10,116.45596,39.91786,5.526416538741223
3104,2008-02-06,21:40:48,116.44664,39.92109,3.9177582004387
3104,2008-02-06,21:43:12,116.44013,39.92196,5.148539272404315
3104,2008-02-06,21:44:26,116.43577,39.92269,7.800549931161762
3104,2008-02-06,21:45:49,116.42855,39.92447,13.568463912027976
3104,2008-02-06,21:49:28,116.41216,39.94802,19.35678818934967
3104,2008-02-06,21:50:51,116.39334,39.94766,17.546386925908415
3104,2008-02-06,21:54:30,116.34904,39.94149,13.035504720838139
3104,2008-02-06,21:59:31,116.30396,39.94841,4.413819992264326
3104,2008-02-06,22:00:54,116.30594,39.95133,1.7702399971883978
3104,2008-02-06,22:05:56,116.30349,39.94691,11.974630324576594
3104,2008-02-06,22:09:34,116.30363,39.92346,4.240937366320274
3104,2008-02-06,22:10:58,116.30367,39.92026,18.502335387578093
3104,2008-02-06,22:15:59,116.30589,39.87026,15.979940939706719
3104,2008-02-06,22:21:01,116.33939,39.83536,8.266802578942551
3104,2008-02-06,22:26:03,116.32847,39.81456,0.0
3104,2008-02-06,22:26:22,116.32847,39.81456,6.2223715647343445
3104,2008-02-06,22:31:04,116.32027,39.82901,7.146182059722739
3104,2008-02-06,22:36:06,116.29503,39.82939,16.43898534368399
3104,2008-02-06,22:41:07,116.27402,39.87081,0.0
3104,2008-02-06,22:41:07,116.27402,39.87081,4.389959395544661
3104,2008-02-06,22:45:23,116.27817,39.88039,2.9333999852086423
3104,2008-02-06,22:46:08,116.2773,39.87941,3.654351050286816
3104,2008-02-06,22:50:25,116.2725,39.87182,0.024737664608388978
3104,2008-02-06,22:51:10,116.2725,39.87181,2.661011023371948
3104,2008-02-06,22:55:27,116.27882,39.86804,0.7666449877140498
3104,2008-02-06,23:04:18,116.28355,39.86848,1.560085258765061
3104,2008-02-06,23:09:20,116.28692,39.86513,4.231635372193348
3104,2008-02-06,23:14:21,116.30178,39.86604,6.15243455404246
3104,2008-02-06,23:17:11,116.28958,39.86681,0.7916554029207816
3104,2008-02-06,23:19:23,116.28844,39.86715,5.6724567483594885
3104,2008-02-06,23:24:25,116.30517,39.85867,0.0
3104,2008-02-06,23:24:45,116.30517,39.85867,6.485748383109486
3104,2008-02-06,23:29:26,116.29138,39.87116,0.6194005261253247
3104,2008-02-06,23:29:47,116.29153,39.87114,0.021778193712836787
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.0
3104,2008-02-06,23:36:35,116.29162,39.87118,0.005950223230956161
3104,2008-02-07,01:36:24,116.29112,39.87116,3.967779867583651
3104,2008-02-07,01:41:26,116.28809,39.86065,0.7127504220305587
3104,2008-02-07,01:48:24,116.28833,39.86332,0.0
3104,2008-02-07,01:48:24,116.28833,39.86332,0.0
3104,2008-02-07,01:48:24,116.28833,39.86332,0.0
3104,2008-02-07,01:48:24,116.28833,39.86332,0.0960829067517186
3104,2008-02-07,02:12:46,116.28824,39.86458,0.09974074650962676
3104,2008-02-07,04:20:03,116.29175,39.87087,0.0
3104,2008-02-07,04:20:19,116.29175,39.87087,0.0
3104,2008-02-07,04:25:04,116.29175,39.87087,0.0
3104,2008-02-07,04:25:21,116.29175,39.87087,0.0
3104,2008-02-07,04:30:06,116.29175,39.87087,0.0
3104,2008-02-07,04:30:23,116.29175,39.87087,2.507533975318934
3104,2008-02-07,04:35:08,116.28811,39.86509,11.64855029574985
3104,2008-02-07,04:35:24,116.28594,39.86492,3.9279813617693247
3104,2008-02-07,04:38:23,116.27883,39.8681,0.024130632132637136
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.0
3104,2008-02-07,04:43:32,116.2789,39.86806,0.001168106403172922
3104,2008-02-07,10:49:47,116.27881,39.86784,0.014618145159265364
3104,2008-02-07,10:54:49,116.27886,39.86785,5.133692991988858
3104,2008-02-07,10:55:40,116.28095,39.86613,7.73972087939913
3104,2008-02-07,11:00:42,116.26838,39.88478,15.503413332400466
3104,2008-02-07,11:05:43,116.21567,39.89581,8.570636095061694
3104,2008-02-07,11:15:47,116.20089,39.94091,0.2257579592678551
3104,2008-02-07,11:20:48,116.20086,39.94152,0.24600378282540752
3104,2008-02-07,11:30:50,116.2009,39.94285,0.006616047095613127
3104,2008-02-07,11:32:59,116.20091,39.94285,6.699368424469834
3104,2008-02-07,11:35:52,116.20831,39.95158,8.319982475240922
3104,2008-02-07,11:38:01,116.22063,39.95352,10.001595270140415
3104,2008-02-07,11:40:54,116.23868,39.94644,6.261588025499972
3104,2008-02-07,11:43:03,116.22922,39.94667,3.5002051890873602
3104,2008-02-07,11:45:55,116.23627,39.94648,8.049182340136506
3104,2008-02-07,11:50:57,116.24696,39.92624,0.0
3104,2008-02-07,11:50:57,116.24696,39.92624,6.453908085915045
3104,2008-02-07,12:01:00,116.20267,39.93453,2.505256625562227
3104,2008-02-07,12:01:16,116.20268,39.93417,8.433284904682486
3104,2008-02-07,12:04:08,116.21936,39.93168,10.55874106702582
3104,2008-02-07,12:06:02,116.23275,39.92829,6.909559958141355
3104,2008-02-07,12:09:09,116.24687,39.92411,8.770294404212496
3104,2008-02-07,12:11:04,116.24696,39.91505,11.090490210819404
3104,2008-02-07,12:14:11,116.24681,39.89642,7.675803897887397
3104,2008-02-07,12:16:05,116.24668,39.88856,8.455939852305026
3104,2008-02-07,12:19:13,116.2465,39.87428,8.568326838604223
3104,2008-02-07,12:21:07,116.25704,39.87088,4.575734721384272
3104,2008-02-07,12:24:14,116.25984,39.8635,14.778673669768489
3104,2008-02-07,12:26:09,116.27973,39.86359,4.925879609845925
3104,2008-02-07,12:31:10,116.27714,39.85042,4.16902884190272
3104,2008-02-07,12:35:01,116.28674,39.84589,4.735716537012285
3104,2008-02-07,12:36:12,116.28929,39.84359,10.278486355532221
3104,2008-02-07,12:41:14,116.2748,39.86916,19.6227373137075
3104,2008-02-07,12:46:15,116.26999,39.92209,8.189753793710551
3104,2008-02-07,12:49:56,116.29118,39.9226,7.862726804010513
3104,2008-02-07,12:51:17,116.29864,39.92262,11.138273155859595
3104,2008-02-07,12:56:19,116.33803,39.92191,5.867666568234557
3104,2008-02-07,13:01:15,116.35769,39.9179,5.043300723284138
3104,2008-02-07,13:06:22,116.35156,39.93099,7.391619864058103
3104,2008-02-07,13:11:23,116.37761,39.93165,4.422889520577878
3104,2008-02-07,13:16:25,116.39204,39.92701,0.9511540668183887
3104,2008-02-07,13:17:39,116.39197,39.92764,2.8058407603210633
3104,2008-02-07,13:21:27,116.38726,39.93211,9.200791318192508
3104,2008-02-07,13:22:40,116.3794,39.93183,8.92866598199589
3104,2008-02-07,13:26:28,116.35557,39.93111,6.5882189233782436
3104,2008-02-07,13:27:42,116.3528,39.93494,0.0
3104,2008-02-07,13:27:42,116.3528,39.93494,4.258340534156831
3104,2008-02-07,13:31:30,116.34855,39.92685,3.547756212163444
3104,2008-02-07,13:34:41,116.34081,39.9255,1.6309571613386014
3104,2008-02-07,13:36:32,116.34293,39.92554,3.0013914911064026
3104,2008-02-07,13:37:07,116.3433,39.92644,3.1568955564027905
3104,2008-02-07,13:41:33,116.3505,39.93158,13.887050205223915
3104,2008-02-07,13:42:09,116.34962,39.93602,14.229143419844442
3104,2008-02-07,13:46:35,116.39133,39.94757,5.5608182511190085
3104,2008-02-07,13:47:10,116.39361,39.94761,2.709261919481749
3104,2008-02-07,13:51:37,116.40201,39.94848,2.5042093425408276
3104,2008-02-07,13:52:12,116.40187,39.94926,4.0770899740349815
3104,2008-02-07,13:56:38,116.40789,39.95784,0.0
3104,2008-02-07,13:56:38,116.40789,39.95784,7.891148528509638
3104,2008-02-07,13:57:14,116.40776,39.96039,5.486250233909646
3104,2008-02-07,14:01:40,116.39076,39.96183,1.5387813817306857
3104,2008-02-07,14:02:15,116.39013,39.9618,3.460406181107624
3104,2008-02-07,14:06:42,116.38184,39.96714,14.018090465395566
3104,2008-02-07,14:07:17,116.37609,39.96707,8.073256835607813
3104,2008-02-07,14:11:43,116.3552,39.95631,9.229523642844931
3104,2008-02-07,14:12:19,116.35542,39.95333,6.5880544213598
