id,date,time,longitude,latitude,speed
4899,2008-02-05,17:02:30,116.42502,39.896,6.289461749467391
4899,2008-02-05,17:04:30,116.43302,39.89312,4.223622115947145
4899,2008-02-05,17:06:30,116.43803,39.89068,15.643245809840472
4899,2008-02-05,17:08:30,116.43845,39.87382,5.771966146400056
4899,2008-02-05,17:10:39,116.43305,39.86857,2.0129994860705005
4899,2008-02-05,17:12:52,116.4327,39.86618,1.5663255904606117
4899,2008-02-05,17:14:52,116.43248,39.8645,4.13038521350644
4899,2008-02-05,17:17:06,116.4323,39.85953,1.1621412985535742
4899,2008-02-05,17:19:30,116.43243,39.85803,4.706823449554557
4899,2008-02-05,17:21:53,116.4354,39.85243,2.1353824496973006
4899,2008-02-05,17:25:43,116.43257,39.85627,0.3645893079014569
4899,2008-02-05,17:28:34,116.43258,39.85683,0.0
4899,2008-02-05,17:28:34,116.43258,39.85683,4.198840997971734
4899,2008-02-05,17:30:34,116.43227,39.86135,0.6778543421143901
4899,2008-02-05,17:33:40,116.43237,39.86248,0.38105853732285466
4899,2008-02-05,17:35:44,116.43245,39.8629,0.164764027371947
4899,2008-02-05,17:38:13,116.43247,39.86312,0.0
4899,2008-02-05,17:38:13,116.43247,39.86312,0.3955514901251955
4899,2008-02-05,17:41:30,116.43247,39.86382,0.3136337583938855
4899,2008-02-05,17:43:52,116.43248,39.86422,2.243771254746899
4899,2008-02-05,17:45:52,116.42935,39.8645,0.6237863081393062
4899,2008-02-05,17:48:00,116.42842,39.86457,0.0
4899,2008-02-05,17:48:00,116.42842,39.86457,0.9885836789386423
4899,2008-02-05,17:50:33,116.42665,39.86455,1.729166247329652
4899,2008-02-05,17:52:33,116.4243,39.86408,2.705612382811825
4899,2008-02-05,17:54:33,116.4249,39.8612,1.2036291755380109
4899,2008-02-05,17:57:11,116.42568,39.8596,0.7589229225894818
4899,2008-02-05,17:59:13,116.42575,39.85877,2.0968849938672447
4899,2008-02-05,18:01:13,116.42367,39.85717,7.023124393765501
4899,2008-02-05,18:05:13,116.40403,39.85577,7.486565691395799
4899,2008-02-05,18:07:13,116.39352,39.85558,0.0
4899,2008-02-05,18:07:13,116.39352,39.85558,8.553074252387953
4899,2008-02-05,18:09:13,116.39408,39.84637,6.86769359722504
4899,2008-02-05,18:11:13,116.39083,39.8394,0.35511856869457836
4899,2008-02-05,18:13:13,116.39127,39.83922,5.067698198941989
4899,2008-02-05,18:15:13,116.3876,39.8439,4.547231264934336
4899,2008-02-05,18:17:25,116.38058,39.84375,8.562620365032902
4899,2008-02-05,18:19:25,116.38068,39.85298,1.2855723937876722
4899,2008-02-05,18:22:00,116.38067,39.85477,7.970052196833662
4899,2008-02-05,18:24:00,116.38125,39.86335,7.644191258452554
4899,2008-02-05,18:26:00,116.38773,39.86992,13.076674161453532
4899,2008-02-05,18:28:00,116.40608,39.87052,3.623994341532376
4899,2008-02-05,18:30:00,116.41088,39.87182,0.22047882201151786
4899,2008-02-05,18:32:04,116.4112,39.87182,8.218439508239152
4899,2008-02-05,18:34:04,116.41475,39.88025,3.467085022057756
4899,2008-02-05,18:36:04,116.41428,39.88397,5.802636415922604
4899,2008-02-05,18:38:21,116.41288,39.89103,11.652303741652704
4899,2008-02-05,18:40:21,116.42918,39.8922,13.432047719816175
4899,2008-02-05,18:42:21,116.44805,39.892,2.666207641528474
4899,2008-02-05,18:45:55,116.45473,39.89205,0.0
4899,2008-02-05,18:45:55,116.45473,39.89205,5.692233544798494
4899,2008-02-05,18:47:55,116.46103,39.89583,6.547984687042917
4899,2008-02-05,18:49:55,116.4691,39.89922,1.0150675196492316
4899,2008-02-05,18:52:00,116.47058,39.89912,4.767510589343124
4899,2008-02-05,18:54:00,116.46787,39.90382,8.705882559970615
4899,2008-02-05,18:56:00,116.45592,39.90583,1.2936379080368767
4899,2008-02-05,18:58:05,116.45537,39.90722,4.9131027412783075
4899,2008-02-05,19:00:05,116.45125,39.91147,2.6384893914154928
4899,2008-02-05,19:02:14,116.45153,39.91452,5.611305392896043
4899,2008-02-05,19:04:14,116.44785,39.91987,5.256681350289874
4899,2008-02-05,19:06:23,116.44425,39.9253,4.345011956683085
4899,2008-02-05,19:08:37,116.44418,39.93053,0.1785117710508855
4899,2008-02-05,19:13:00,116.44413,39.93095,1.0239927684480088
4899,2008-02-05,19:15:00,116.44425,39.93205,5.74178609531666
4899,2008-02-05,19:16:16,116.44427,39.93597,3.3583476624518003
4899,2008-02-05,19:18:17,116.4442,39.93962,5.918791115232845
4899,2008-02-05,19:20:17,116.43927,39.93448,4.168866602844366
4899,2008-02-05,19:22:17,116.43375,39.93297,2.7372195361026543
4899,2008-02-05,19:25:36,116.42737,39.93287,0.9512884176276057
4899,2008-02-05,19:28:12,116.42902,39.93245,5.009547858762872
4899,2008-02-05,19:30:44,116.4201,39.93238,11.920947258424167
4899,2008-02-05,19:32:44,116.40335,39.93197,5.072863331396072
4899,2008-02-05,19:34:44,116.39622,39.93208,4.882809432863124
4899,2008-02-05,19:37:04,116.39027,39.92797,4.734157726974873
4899,2008-02-05,19:39:04,116.39003,39.93307,0.0
4899,2008-02-05,19:39:04,116.39003,39.93307,4.062026118660801
4899,2008-02-05,19:41:20,116.38982,39.93803,4.051516755733324
4899,2008-02-05,19:43:20,116.39522,39.93942,3.837740833250765
4899,2008-02-05,19:45:29,116.40102,39.93947,10.882750669513882
4899,2008-02-05,19:47:29,116.41632,39.93958,6.863953524862982
4899,2008-02-05,19:49:29,116.42597,39.93965,7.654082415759873
4899,2008-02-05,19:51:29,116.43673,39.93978,10.946801255751048
4899,2008-02-05,19:53:29,116.45212,39.9399,6.86349014157994
4899,2008-02-05,19:55:29,116.45532,39.93292,5.22447494478691
4899,2008-02-05,19:57:29,116.46262,39.9323,4.787505590412327
4899,2008-02-05,19:59:29,116.46935,39.93235,5.897607159143341
4899,2008-02-05,20:02:47,116.48303,39.93235,11.878580500930273
4899,2008-02-05,20:04:47,116.48407,39.94513,7.61269511836707
4899,2008-02-05,20:06:54,116.48848,39.95313,4.9173720988312155
4899,2008-02-05,20:09:02,116.4926,39.95782,2.5109052226144133
4899,2008-02-05,20:11:39,116.49032,39.9609,0.6184918231652182
4899,2008-02-05,20:14:19,116.48943,39.96147,6.820117582468043
4899,2008-02-05,20:16:19,116.48385,39.96745,7.81328679038778
4899,2008-02-05,20:19:00,116.48375,39.97875,8.751669367665464
4899,2008-02-05,20:21:00,116.49048,39.98665,8.375608659351734
4899,2008-02-05,20:23:00,116.49268,39.99552,6.163138461861997
4899,2008-02-05,20:25:00,116.4983,40.00058,12.061887697505442
4899,2008-02-05,20:27:00,116.50972,40.0102,2.7429971833706985
4899,2008-02-05,20:29:00,116.50717,40.00798,0.03528967251122425
4899,2008-02-05,23:47:55,116.51018,40.01098,0.0004356988350473638
4899,2008-02-06,11:41:04,116.5103,40.01112,6.879398368693275
4899,2008-02-06,11:43:04,116.50372,40.00568,7.966971349180119
4899,2008-02-06,11:48:42,116.4835,39.9871,30.051875622380198
4899,2008-02-06,11:50:42,116.4594,40.01372,0.0
4899,2008-02-06,11:52:42,116.4594,40.01372,545.3940727730163
4899,2008-02-06,11:54:42,116.0486,40.5111,283.7059273440676
4899,2008-02-06,11:56:42,115.9244,40.22028,134.04162393529847
4899,2008-02-06,11:58:42,115.73722,40.24167,0.0
4899,2008-02-06,12:00:42,115.73722,40.24167,0.0
4899,2008-02-06,12:02:42,115.73722,40.24167,0.0
4899,2008-02-06,12:06:42,115.73722,40.24167,595.5494601960321
4899,2008-02-06,12:08:42,116.4968,39.9685,3.093340643834301
4899,2008-02-06,12:11:10,116.49722,39.9644,3.210370847875458
4899,2008-02-06,12:15:10,116.49348,39.9707,6.137924740471128
4899,2008-02-06,12:17:41,116.4838,39.97448,7.653244710917919
4899,2008-02-06,12:19:41,116.48377,39.96623,0.0
4899,2008-02-06,12:19:41,116.48377,39.96623,5.943075918043173
4899,2008-02-06,12:21:41,116.48783,39.96063,1.8714614627326145
4899,2008-02-06,12:24:03,116.48583,39.9588,4.242844914564209
4899,2008-02-06,12:26:03,116.48985,39.96218,4.961850564683767
4899,2008-02-06,12:28:03,116.49675,39.96298,6.123269606703223
4899,2008-02-06,12:30:03,116.49688,39.96958,3.5569093509917042
4899,2008-02-06,12:32:59,116.49847,39.97507,4.778477075562064
4899,2008-02-06,12:34:59,116.49487,39.97072,7.909428011695261
4899,2008-02-06,12:36:59,116.48378,39.9714,6.939530315266376
4899,2008-02-06,12:38:59,116.48365,39.97888,0.0
4899,2008-02-06,12:38:59,116.48365,39.97888,4.309492954446087
4899,2008-02-06,12:42:05,116.48353,39.98608,3.0006850600578248
4899,2008-02-06,12:44:05,116.48437,39.98925,24.111615018460416
4899,2008-02-06,12:46:05,116.46255,39.96935,23.02042588244537
4899,2008-02-06,12:48:05,116.44157,39.95045,11.98534932207292
4899,2008-02-06,12:50:05,116.42738,39.94348,14.997098579535752
4899,2008-02-06,12:52:05,116.42798,39.92732,6.223494318828962
4899,2008-02-06,12:54:15,116.42033,39.92303,3.2398363691308005
4899,2008-02-06,12:56:15,116.42325,39.92035,1.9974668023977324
4899,2008-02-06,13:12:36,116.44618,39.92112,2.272707355026674
4899,2008-02-06,13:14:36,116.4431,39.92177,4.9870875711823
4899,2008-02-06,13:16:36,116.43622,39.9228,4.102665273937131
4899,2008-02-06,13:18:36,116.4307,39.92408,5.645622332696736
4899,2008-02-06,13:20:36,116.42838,39.9299,2.152176822003816
4899,2008-02-06,13:22:36,116.42838,39.93222,0.0
4899,2008-02-06,13:24:36,116.42838,39.93222,0.0
4899,2008-02-06,13:28:32,116.42838,39.93222,18.44719782126648
4899,2008-02-06,13:31:31,116.41812,39.90362,4.775775704579128
4899,2008-02-06,13:33:40,116.4129,39.8998,5.190452170105329
4899,2008-02-06,13:36:06,116.41197,39.90657,6.641936496597769
4899,2008-02-06,13:38:09,116.4115,39.9139,2.1552834463795048
4899,2008-02-06,13:40:09,116.40848,39.91408,4.092255181508182
4899,2008-02-06,13:42:09,116.40275,39.9137,7.3560533508354755
4899,2008-02-06,13:44:09,116.40028,39.906,7.447592633519778
4899,2008-02-06,13:46:09,116.40563,39.8991,4.858183829636262
4899,2008-02-06,13:48:56,116.40608,39.89182,8.995900875717398
4899,2008-02-06,13:50:56,116.41607,39.88588,2.597024789336947
4899,2008-02-06,13:52:56,116.41815,39.88358,1.68604923636782
4899,2008-02-06,13:56:08,116.4144,39.884,8.498360813361158
4899,2008-02-06,13:58:08,116.4076,39.89153,8.41092996242919
4899,2008-02-06,14:00:15,116.39515,39.89062,7.677823195286066
4899,2008-02-06,14:02:15,116.38473,39.88848,6.441025799200211
4899,2008-02-06,14:04:15,116.3757,39.88803,8.719610185754133
4899,2008-02-06,14:06:15,116.36345,39.88798,4.0715639889439785
4899,2008-02-06,14:08:15,116.35773,39.88795,16.67004828635331
4899,2008-02-06,14:10:15,116.33432,39.88847,7.158885412757957
4899,2008-02-06,14:12:15,116.32427,39.88877,5.525963872161758
4899,2008-02-06,14:14:15,116.3225,39.89457,4.930933279563795
4899,2008-02-06,14:16:15,116.31582,39.89598,0.14075794693637642
4899,2008-02-06,14:29:02,116.31542,39.8969,6.275739522744954
4899,2008-02-06,14:31:44,116.31512,39.90603,6.561297474992401
4899,2008-02-06,14:34:04,116.30458,39.90768,17.50637941567608
4899,2008-02-06,14:36:04,116.30427,39.92655,3.274841520352326
4899,2008-02-06,14:38:04,116.30422,39.93008,384.80455088498985
4899,2008-02-06,14:40:04,116.11527,39.54155,69.58964445317133
4899,2008-02-06,14:44:04,115.93618,39.48307,152.30319810066655
4899,2008-02-06,14:46:04,115.85647,39.33088,79.4165260056856
4899,2008-02-06,14:50:04,115.76975,39.17338,0.0
4899,2008-02-06,14:52:04,115.76975,39.17338,0.0
4899,2008-02-06,14:57:32,115.76975,39.17338,311.83471280705925
4899,2008-02-06,15:02:48,116.34558,39.9392,9.16884551742171
4899,2008-02-06,15:04:48,116.3329,39.93742,8.251489799843181
4899,2008-02-06,15:06:48,116.3213,39.93753,6.495887718940197
4899,2008-02-06,15:11:30,116.32847,39.92202,0.9926780490333587
4899,2008-02-06,15:22:44,116.33623,39.92118,10.145910923761328
4899,2008-02-06,15:24:44,116.35042,39.92227,7.568938100007913
4899,2008-02-06,15:28:44,116.37163,39.92097,8.143144621778864
4899,2008-02-06,15:31:00,116.3846,39.9208,8.11297369116982
4899,2008-02-06,15:33:00,116.39515,39.92412,0.0
4899,2008-02-06,15:33:00,116.39515,39.92412,0.9123665020989454
4899,2008-02-06,15:35:04,116.39647,39.92403,2.7380191554283657
4899,2008-02-06,15:37:04,116.39343,39.92222,4.547704540208104
4899,2008-02-06,15:39:04,116.39175,39.92695,7.353427457931571
4899,2008-02-06,15:41:04,116.39975,39.93197,6.768764192185126
4899,2008-02-06,15:47:04,116.42818,39.93395,13.446218866957853
4899,2008-02-06,15:49:04,116.43267,39.94803,13.43960490352372
4899,2008-02-06,15:51:04,116.44748,39.95703,17.78058826935567
4899,2008-02-06,15:53:04,116.4273,39.96835,19.617113942352077
4899,2008-02-06,15:55:04,116.43782,39.9879,23.082080224200904
4899,2008-02-06,15:57:04,116.44868,40.01135,0.0
4899,2008-02-06,15:57:04,116.44868,40.01135,22.974426506574424
4899,2008-02-06,15:59:04,116.46557,40.03247,15.499128474933352
4899,2008-02-06,16:01:04,116.47657,40.0469,24.03267591572059
4899,2008-02-06,16:03:04,116.4758,40.0728,23.77025419990156
4899,2008-02-06,16:07:04,116.478,40.12402,23.339990879638638
4899,2008-02-06,16:09:04,116.47798,40.14918,23.734050481334286
4899,2008-02-06,16:11:04,116.4826,40.17452,23.16621582064692
4899,2008-02-06,16:13:04,116.48893,40.19902,23.88379548635243
4899,2008-02-06,16:15:04,116.50587,40.22128,24.187861889629783
4899,2008-02-06,16:17:04,116.52902,40.24045,23.670309179134275
4899,2008-02-06,16:19:04,116.55708,40.25432,23.76138013026413
4899,2008-02-06,16:21:04,116.58845,40.26343,23.507082644134037
4899,2008-02-06,16:23:04,116.61928,40.27285,23.38482410900389
4899,2008-02-06,16:25:04,116.65225,40.27122,23.20702875439795
4899,2008-02-06,16:27:04,116.68493,40.2692,23.267678653859296
4899,2008-02-06,16:29:04,116.7163,40.2767,21.650139135731937
4899,2008-02-06,16:31:04,116.74517,40.28442,0.0
4899,2008-02-06,16:31:04,116.74517,40.28442,23.57252274072486
4899,2008-02-06,16:33:04,116.75882,40.3076,24.186072058805028
4899,2008-02-06,16:35:04,116.78643,40.32298,23.68053228390282
4899,2008-02-06,16:37:04,116.81437,40.33705,10.165461635057683
4899,2008-02-06,16:39:04,116.82778,40.341,12.458668833477134
4899,2008-02-06,16:41:04,116.82787,40.35443,11.959838809244898
4899,2008-02-06,16:43:08,116.83175,40.36742,3.003138166728019
4899,2008-02-06,16:45:08,116.82755,40.36693,0.27865750584714744
4899,2008-02-06,16:47:08,116.82753,40.36723,0.43291282112820917
4899,2008-02-06,16:49:08,116.82695,40.36738,15.0892299075591
4899,2008-02-06,16:51:08,116.80685,40.3619,20.11903340457965
4899,2008-02-06,16:53:08,116.78272,40.3504,21.421807581692565
4899,2008-02-06,16:55:08,116.75702,40.33817,0.0
4899,2008-02-06,16:55:08,116.75702,40.33817,20.713156735265752
4899,2008-02-06,16:57:08,116.73065,40.32845,12.63989423442946
4899,2008-02-06,16:59:08,116.71285,40.32722,18.816371229945478
4899,2008-02-06,17:01:08,116.68625,40.32678,22.99727293232983
4899,2008-02-06,17:03:08,116.65472,40.32072,16.104889068735655
4899,2008-02-06,17:07:08,116.6365,40.2889,17.884800713544738
4899,2008-02-06,17:11:29,116.63587,40.24697,19.791408033105807
4899,2008-02-06,17:13:29,116.64338,40.22642,12.817744976058894
4899,2008-02-06,17:15:53,116.63617,40.21078,20.99598977792181
4899,2008-02-06,17:17:53,116.63567,40.18815,21.134119953166753
4899,2008-02-06,17:19:53,116.63223,40.16552,22.060380377975193
4899,2008-02-06,17:21:53,116.60688,40.15173,21.29474086614167
4899,2008-02-06,17:23:53,116.58473,40.13623,13.32662891456769
4899,2008-02-06,17:25:53,116.57212,40.12558,19.1101152426712
4899,2008-02-06,17:29:53,116.55287,40.0871,20.739652294080823
4899,2008-02-06,17:31:53,116.5491,40.06493,17.040739666729024
4899,2008-02-06,17:33:53,116.5332,40.05117,0.0
4899,2008-02-06,17:33:53,116.5332,40.05117,14.733933205799199
4899,2008-02-06,17:37:53,116.51595,40.02228,17.491275356773283
4899,2008-02-06,17:39:53,116.50218,40.00665,14.945986866330491
4899,2008-02-06,17:41:53,116.48872,39.99427,6.271945302850536
4899,2008-02-06,17:44:15,116.48212,39.98807,8.269902448479353
4899,2008-02-06,17:46:15,116.48352,39.97922,13.975881250861185
4899,2008-02-06,17:48:15,116.48505,39.9642,2.9234224275320253
4899,2008-02-06,17:50:25,116.48633,39.96093,8.213997717908217
4899,2008-02-06,17:52:25,116.48358,39.96953,5.514946209264974
4899,2008-02-06,17:54:25,116.47895,39.9743,11.252540920497824
4899,2008-02-06,17:58:56,116.45478,39.95412,15.926316574493523
4899,2008-02-06,18:00:56,116.43663,39.96418,12.56871534606704
4899,2008-02-06,18:02:56,116.41972,39.96813,4.740495381531501
4899,2008-02-06,18:04:56,116.4187,39.96308,0.6919785407291007
4899,2008-02-06,18:12:15,116.42105,39.96103,2.8029917792372263
4899,2008-02-06,18:14:49,116.42495,39.9635,0.42130554026157263
4899,2008-02-06,18:16:49,116.42487,39.96305,4.502672499216681
4899,2008-02-06,18:18:49,116.42512,39.9679,11.984926004272173
4899,2008-02-06,18:20:49,116.43993,39.96173,9.150155575918147
4899,2008-02-06,18:22:49,116.4415,39.97152,3.6138684204540303
4899,2008-02-06,18:27:34,116.44857,39.97902,10.240309600574838
4899,2008-02-06,18:29:34,116.45908,39.98657,2.636020415034135
4899,2008-02-06,18:31:42,116.45585,39.98832,4.42741242952036
4899,2008-02-06,18:33:42,116.46118,39.98585,3.6920109907434044
4899,2008-02-06,18:35:42,116.462,39.98192,0.0
4899,2008-02-06,18:37:42,116.462,39.98192,0.0
4899,2008-02-06,18:39:42,116.462,39.98192,0.0
4899,2008-02-06,18:46:02,116.462,39.98192,0.0
4899,2008-02-06,18:48:02,116.462,39.98192,0.0
4899,2008-02-06,18:50:02,116.462,39.98192,0.0
4899,2008-02-06,18:53:32,116.462,39.98192,0.0
4899,2008-02-06,18:55:32,116.462,39.98192,0.0
4899,2008-02-06,18:57:32,116.462,39.98192,0.0
4899,2008-02-06,19:00:02,116.462,39.98192,0.0
4899,2008-02-06,19:02:02,116.462,39.98192,0.0
4899,2008-02-06,19:04:02,116.462,39.98192,0.0
4899,2008-02-06,19:06:32,116.462,39.98192,0.0924064403163797
4899,2008-02-06,19:08:32,116.46187,39.98192,0.0739562536387246
4899,2008-02-06,19:10:32,116.46178,39.98188,0.0
4899,2008-02-06,19:10:32,116.46178,39.98188,0.01855324847399462
4899,2008-02-06,19:12:32,116.46178,39.9819,0.027829872702140483
4899,2008-02-06,19:14:32,116.46178,39.98187,0.04638312116433318
4899,2008-02-06,19:16:32,116.46178,39.98182,0.02132459435287062
4899,2008-02-06,19:18:32,116.46175,39.98182,0.3380593845134246
4899,2008-02-06,19:20:32,116.46202,39.98152,0.11402313670357178
4899,2008-02-06,19:22:32,116.46188,39.98158,0.028265958594665744
4899,2008-02-06,19:24:32,116.46185,39.9816,1.018912568615138
4899,2008-02-06,19:26:32,116.46327,39.98175,2.9341273444831146
4899,2008-02-06,19:30:32,116.466,39.98772,4.329458760521578
4899,2008-02-06,19:32:32,116.45993,39.98733,1.881654104263667
4899,2008-02-06,19:41:35,116.46783,39.99423,3.4288290136872717
4899,2008-02-06,19:43:35,116.46658,39.9978,4.51207488526922
4899,2008-02-06,19:45:35,116.46172,40.00093,8.584904187461733
4899,2008-02-06,19:47:35,116.46135,40.01018,14.070010379697628
4899,2008-02-06,19:49:35,116.44352,40.01678,18.225837838084086
4899,2008-02-06,19:51:35,116.41845,40.02095,5.382511949434913
4899,2008-02-06,19:55:35,116.41178,40.03137,4.67225302783713
4899,2008-02-06,19:58:00,116.41723,40.0358,3.832485154555193
4899,2008-02-06,20:00:00,116.41955,40.03953,1.7452526203444163
4899,2008-02-06,20:02:00,116.4219,40.04008,8.497799091579303
4899,2008-02-06,20:04:00,116.40995,40.03962,12.18447258454084
4899,2008-02-06,20:06:00,116.4075,40.05262,6.457412131175435
4899,2008-02-06,20:09:52,116.4069,40.06607,9.865774998750311
4899,2008-02-06,20:11:52,116.40733,40.0767,5.136000630466333
4899,2008-02-06,20:14:54,116.40143,40.06962,3.9890659402358826
4899,2008-02-06,20:16:54,116.40658,40.0679,0.9581030316761128
4899,2008-02-06,20:18:56,116.40657,40.06685,13.021515660490644
4899,2008-02-06,20:20:56,116.40747,40.05283,10.997040103387366
4899,2008-02-06,20:22:56,116.4079,40.04098,0.0
4899,2008-02-06,20:22:56,116.4079,40.04098,4.715886101316637
4899,2008-02-06,20:24:56,116.40952,40.03605,7.529216538057801
4899,2008-02-06,20:27:09,116.41183,40.02723,18.643594153768184
4899,2008-02-06,20:29:09,116.41023,40.00717,9.017172399545151
4899,2008-02-06,20:31:09,116.41105,39.99747,13.256570386058323
4899,2008-02-06,20:33:09,116.41093,39.98318,7.798081710883582
4899,2008-02-06,20:35:09,116.41135,39.97478,6.414974897434679
4899,2008-02-06,20:37:09,116.4117,39.96787,12.0349339198735
4899,2008-02-06,20:39:09,116.42715,39.96257,8.72234220259219
4899,2008-02-06,20:41:09,116.43895,39.96,2.7118990375015124
4899,2008-02-06,20:46:37,116.43477,39.95268,3.4869725360052515
4899,2008-02-06,20:48:37,116.43842,39.95017,3.977324311718318
4899,2008-02-06,20:50:37,116.43875,39.95445,10.410211322183432
4899,2008-02-06,20:52:37,116.45327,39.95302,133.2306262821393
4899,2008-02-06,20:54:37,116.53137,39.8225,129.28757798059596
4899,2008-02-06,20:56:37,116.48067,39.95633,7.949032310514969
4899,2008-02-06,20:58:37,116.48935,39.96173,5.302730479077938
4899,2008-02-06,21:00:37,116.49665,39.9629,0.5615825594130965
4899,2008-02-06,22:11:52,116.4737,39.97538,4.188750607178688
4899,2008-02-06,22:13:52,116.47278,39.97092,5.701629707355717
4899,2008-02-06,22:15:52,116.47072,39.96498,20.034347901225104
4899,2008-02-06,22:17:52,116.48367,39.9458,25.492163391655513
4899,2008-02-06,22:19:52,116.48367,39.91832,159.82408008150796
4899,2008-02-06,22:23:52,116.75063,39.64148,0.0
4899,2008-02-06,22:23:52,116.75063,39.64148,394.2499166790307
4899,2008-02-06,22:25:52,116.90483,40.04965,98.83485945090743
4899,2008-02-06,22:29:52,117.13603,40.16855,0.0
4899,2008-02-06,22:31:52,117.13603,40.16855,0.0
4899,2008-02-06,22:36:34,117.13603,40.16855,0.0
4899,2008-02-06,22:38:34,117.13603,40.16855,0.0
4899,2008-02-06,22:40:34,117.13603,40.16855,0.0
4899,2008-02-06,22:44:02,117.13603,40.16855,0.0
4899,2008-02-06,22:46:02,117.13603,40.16855,600.9649461660223
4899,2008-02-06,22:48:02,116.4089,39.83772,0.0
4899,2008-02-06,22:48:02,116.4089,39.83772,7.0180779389403565
4899,2008-02-06,22:50:02,116.40853,39.84528,6.51247262793993
4899,2008-02-06,22:52:50,116.408,39.8551,0.0
4899,2008-02-06,22:52:50,116.408,39.8551,18.148047542741036
4899,2008-02-06,22:54:50,116.38253,39.85575,23.64461442467638
4899,2008-02-06,22:56:50,116.34982,39.85138,20.982585643403727
4899,2008-02-06,22:58:50,116.32062,39.84837,20.305839352295234
4899,2008-02-06,23:00:50,116.30637,39.86733,15.133186821854936
4899,2008-02-06,23:02:50,116.3045,39.88358,5.16182431191964
4899,2008-02-06,23:05:02,116.29678,39.88512,3.5818703071972493
4899,2008-02-06,23:07:35,116.30142,39.88852,4.527639977703337
4899,2008-02-06,23:09:35,116.30512,39.88455,5.998645036806616
4899,2008-02-06,23:11:35,116.30452,39.891,4.931727249088071
4899,2008-02-06,23:13:44,116.3064,39.89653,4.408114550198708
4899,2008-02-06,23:16:49,116.31585,39.89548,18.22874442636731
4899,2008-02-06,23:18:49,116.34143,39.89647,17.045249520051424
4899,2008-02-06,23:20:49,116.36527,39.89823,11.4480931651513
4899,2008-02-06,23:22:49,116.38133,39.89893,8.97745971266799
4899,2008-02-06,23:24:49,116.39328,39.90203,6.090679418112631
4899,2008-02-06,23:26:51,116.39988,39.90638,8.564556067159206
4899,2008-02-06,23:28:51,116.4119,39.90685,13.059832695584172
4899,2008-02-06,23:30:51,116.43023,39.90615,13.248172637239096
4899,2008-02-06,23:32:51,116.43302,39.92027,2.2003205656151894
4899,2008-02-06,23:35:04,116.43408,39.92277,8.38248910650629
4899,2008-02-06,23:37:04,116.44527,39.9256,2.2466033586832417
4899,2008-02-06,23:54:06,116.47162,39.92147,12.864714198637492
4899,2008-02-06,23:56:06,116.4897,39.9217,16.826881681932214
4899,2008-02-06,23:58:06,116.51335,39.92192,8.607206728039237
4899,2008-02-07,00:00:06,116.52543,39.92243,9.940194461449076
4899,2008-02-07,00:02:06,116.5394,39.92225,5.800390244380524
4899,2008-02-07,00:04:06,116.54753,39.92272,17.452056397502282
4899,2008-02-07,00:06:06,116.523,39.92257,6.939674716763854
4899,2008-02-07,00:08:22,116.51197,39.922,11.290679937911829
4899,2008-02-07,00:10:22,116.4961,39.92195,9.621503162553164
4899,2008-02-07,00:12:22,116.49585,39.93232,1.837041663551025
4899,2008-02-07,00:14:39,116.49593,39.93458,13.758407117663976
4899,2008-02-07,00:16:39,116.47677,39.93255,4.055274566366608
4899,2008-02-07,00:18:39,116.47107,39.93247,7.817940039918558
4899,2008-02-07,00:22:39,116.45765,39.94582,5.589715721937703
4899,2008-02-07,00:24:39,116.45582,39.95168,0.0
4899,2008-02-07,00:24:39,116.45582,39.95168,7.430667235930785
4899,2008-02-07,00:28:39,116.44467,39.96523,83.74364031033953
4899,2008-02-07,00:32:39,116.31147,40.11422,159.04427493838935
4899,2008-02-07,00:34:39,116.43493,39.97118,20.06106895565258
4899,2008-02-07,00:36:39,116.40862,39.979,13.840123191578268
4899,2008-02-07,00:38:39,116.3926,39.98748,10.188396561473033
4899,2008-02-07,00:40:39,116.3838,39.99615,31.36051730976738
4899,2008-02-07,00:42:39,116.3546,40.0215,7.544656445064842
4899,2008-02-07,00:44:39,116.34638,40.02665,23.91957451246034
4899,2008-02-07,00:46:39,116.32393,40.04587,10.166455591207859
4899,2008-02-07,00:50:39,116.31007,40.06505,21.581441217957842
4899,2008-02-07,00:52:39,116.28548,40.07873,31.01285167493584
4899,2008-02-07,00:54:39,116.24583,40.09278,9.023741001138728
4899,2008-02-07,00:56:39,116.23477,40.09758,145.1891558127286
4899,2008-02-07,00:58:39,116.05273,40.16917,32.26486868880215
4899,2008-02-07,01:18:51,116.40848,39.94722,13.641943935686475
4899,2008-02-07,01:20:51,116.42712,39.94375,7.58037629040885
4899,2008-02-07,01:23:09,116.43818,39.9397,7.082457807778851
4899,2008-02-07,01:27:09,116.4552,39.94763,18.807213886719634
4899,2008-02-07,01:29:09,116.47945,39.95572,8.364695439017884
4899,2008-02-07,01:31:09,116.48867,39.96132,5.89235613354629
4899,2008-02-07,01:33:09,116.48373,39.96642,0.0
4899,2008-02-07,01:33:09,116.48373,39.96642,12.617005665482889
4899,2008-02-07,01:35:09,116.47368,39.97763,8.352900038600717
4899,2008-02-07,01:37:09,116.46337,39.98195,0.0
4899,2008-02-07,01:37:09,116.46337,39.98195,0.008627337240229046
4899,2008-02-07,08:47:07,116.4657,39.98285,0.04923147590511888
4899,2008-02-07,10:11:36,116.46305,39.9819,3.0818875388974765
4899,2008-02-07,10:13:36,116.46738,39.98173,6.239344529131356
