id,date,time,longitude,latitude,speed
3114,2008-02-05,21:49:51,116.39977,39.92649,5.107114436014594
3114,2008-02-05,21:51:03,116.39996,39.92319,2.46074433527056
3114,2008-02-05,21:54:53,116.39338,39.92257,3.8584062360245337
3114,2008-02-05,21:56:05,116.3966,39.92221,5.441592532192736
3114,2008-02-05,21:59:55,116.41126,39.92223,1.9285300723384715
3114,2008-02-05,22:01:06,116.41127,39.92346,5.160015356450342
3114,2008-02-05,22:04:56,116.41908,39.93228,7.729900236689965
3114,2008-02-05,22:06:08,116.4256,39.9323,6.498568581327637
3114,2008-02-05,22:09:58,116.44311,39.93236,2.27647945352462
3114,2008-02-05,22:11:10,116.44503,39.93234,3.6969961076272715
3114,2008-02-05,22:15:00,116.45499,39.93247,11.207108115555961
3114,2008-02-05,22:16:11,116.45565,39.9396,9.4873236533369
3114,2008-02-05,22:21:13,116.48104,39.95644,5.476868201431015
3114,2008-02-05,22:25:03,116.49306,39.96301,5.119561372147345
3114,2008-02-05,22:26:15,116.49736,39.96333,5.9254883545438775
3114,2008-02-05,22:30:04,116.49976,39.97538,3.1731536517453156
3114,2008-02-05,22:31:15,116.50077,39.97351,1.5137205983259994
3114,2008-02-05,22:35:05,116.49698,39.97235,5.726703096086123
3114,2008-02-05,22:36:17,116.49264,39.97072,5.493662869353644
3114,2008-02-05,22:40:07,116.48731,39.96013,8.531101172173157
3114,2008-02-05,22:41:19,116.48158,39.95679,18.498919981841524
3114,2008-02-05,22:45:09,116.48359,39.9186,17.19010838883776
3114,2008-02-05,22:46:20,116.48287,39.90765,6.686045262183638
3114,2008-02-05,22:50:10,116.46489,39.90687,5.811480653055722
3114,2008-02-05,22:51:22,116.46977,39.90721,6.365264451423303
3114,2008-02-05,22:56:24,116.44821,39.91218,1.7560867261003286
3114,2008-02-05,23:00:14,116.44439,39.91432,0.062139130872439434
3114,2008-02-05,23:01:25,116.44444,39.91431,0.14725900841255762
3114,2008-02-05,23:05:15,116.44456,39.9146,0.09575012242248801
3114,2008-02-05,23:06:27,116.44458,39.91454,0.07726235099000887
3114,2008-02-05,23:10:17,116.44448,39.91468,0.23221859318684615
3114,2008-02-05,23:11:29,116.44449,39.91483,0.07403984821377523
3114,2008-02-05,23:15:19,116.44432,39.91475,7.150029012830506
3114,2008-02-05,23:16:30,116.44425,39.91931,4.951302916377175
3114,2008-02-05,23:20:20,116.44427,39.92954,7.576141699315269
3114,2008-02-05,23:21:32,116.44432,39.93444,0.0
3114,2008-02-05,23:21:32,116.44432,39.93444,6.297431514793055
3114,2008-02-05,23:26:34,116.44313,39.9515,12.95229789624596
3114,2008-02-05,23:31:35,116.47185,39.97874,5.388918574740691
3114,2008-02-05,23:36:37,116.46544,39.99251,2.356220322631852
3114,2008-02-05,23:40:27,116.46719,39.99719,0.46691621656844645
3114,2008-02-05,23:41:39,116.4673,39.9969,4.190980870517543
3114,2008-02-05,23:45:28,116.46175,39.9894,6.9123232485675326
3114,2008-02-05,23:50:30,116.43773,39.9858,20.887735529667662
3114,2008-02-05,23:51:42,116.42026,39.98763,20.55054945132507
3114,2008-02-05,23:55:32,116.36488,39.98608,21.050221418142616
3114,2008-02-05,23:56:43,116.34737,39.98557,11.470756612697151
3114,2008-02-06,00:17:12,116.22252,39.90265,7.846436048997759
3114,2008-02-06,00:18:18,116.2265,39.90616,10.97803504873675
3114,2008-02-06,00:22:14,116.25684,39.90617,10.282292440007186
3114,2008-02-06,00:23:28,116.26575,39.9061,2.629720034241617
3114,2008-02-06,00:27:15,116.27274,39.90617,5.4055900012681946
3114,2008-02-06,00:28:22,116.27698,39.90625,6.295848036387937
3114,2008-02-06,00:33:23,116.2819,39.92285,11.10585917203397
3114,2008-02-06,00:38:25,116.3198,39.93079,8.404681705227068
3114,2008-02-06,00:42:20,116.34109,39.93774,10.391259894704357
3114,2008-02-06,00:43:45,116.35005,39.94171,18.577396505671544
3114,2008-02-06,00:47:22,116.39665,39.94763,20.927558581926764
3114,2008-02-06,00:48:28,116.41283,39.94793,0.0
3114,2008-02-06,00:48:28,116.41283,39.94793,14.868114440709498
3114,2008-02-06,00:52:24,116.45347,39.95272,11.762279072897654
3114,2008-02-06,00:53:30,116.45929,39.95808,8.734229371108386
3114,2008-02-06,00:57:25,116.478,39.96967,10.675711640305385
3114,2008-02-06,00:58:32,116.48629,39.97063,4.438627035268084
3114,2008-02-06,01:02:27,116.49663,39.96563,0.8119429466204834
3114,2008-02-06,01:03:33,116.49715,39.96536,2.016005442185918
3114,2008-02-06,01:06:05,116.49731,39.96261,0.028652740510519917
3114,2008-02-06,01:11:36,116.49722,39.96256,0.0
3114,2008-02-06,01:11:36,116.49722,39.96256,0.0
3114,2008-02-06,01:11:36,116.49722,39.96256,0.264048467787565
3114,2008-02-06,01:35:37,116.49665,39.96595,0.02489573276642562
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.0
3114,2008-02-06,01:40:50,116.49665,39.96602,0.00034685820901816884
3114,2008-02-06,09:57:42,116.49668,39.96593,0.08250244255647295
3114,2008-02-06,09:57:59,116.49667,39.96592,0.02509755128705671
3114,2008-02-06,10:02:44,116.49664,39.96598,0.22435584536260977
3114,2008-02-06,10:03:00,116.4966,39.96599,0.02142056990421888
3114,2008-02-06,10:07:46,116.49663,39.96594,0.1490167163742388
3114,2008-02-06,10:08:02,116.49664,39.96592,0.04821247461687307
3114,2008-02-06,10:13:04,116.49675,39.96602,1.0104951176027641
3114,2008-02-06,10:22:50,116.4936,39.97076,3.095696003639849
3114,2008-02-06,10:23:06,116.49302,39.97074,0.8578350440758395
3114,2008-02-06,11:00:05,116.47354,39.97908,24.227557568234744
3114,2008-02-06,11:05:06,116.53648,40.02343,17.182335231033154
3114,2008-02-06,11:09:28,116.57939,40.04701,12.260815444390081
3114,2008-02-06,11:14:30,116.58552,40.07994,6.108733850090705
3114,2008-02-06,11:15:09,116.58278,40.07951,6.360612254647409
3114,2008-02-06,11:20:10,116.57809,40.06269,2.9083692052054
3114,2008-02-06,11:24:33,116.5692,40.06365,0.01700059254367797
3114,2008-02-06,11:29:35,116.56917,40.06361,0.07957616446078238
3114,2008-02-06,11:35:19,116.5691,40.06385,0.02479527512126045
3114,2008-02-06,11:37:38,116.56911,40.06382,0.013658833223700144
3114,2008-02-06,11:40:21,116.56911,40.0638,3.419374949123477
3114,2008-02-06,11:50:24,116.54533,40.06036,10.128341838616722
3114,2008-02-06,12:02:47,116.47432,40.02018,5.185362267027307
3114,2008-02-06,12:05:29,116.46463,40.02155,5.71926842895623
3114,2008-02-06,12:07:48,116.46272,40.01456,3.6843590825493773
3114,2008-02-06,12:10:30,116.45639,40.01227,0.21374332568548107
3114,2008-02-06,12:12:50,116.45674,40.01225,0.29545853792636395
3114,2008-02-06,12:20:34,116.45666,40.01102,9.077305125447277
3114,2008-02-06,12:25:54,116.46345,39.98545,3.6178129427518084
3114,2008-02-06,12:35:39,116.4868,39.97902,1.723924871097187
3114,2008-02-06,12:45:42,116.48265,39.97024,0.031263784873963925
3114,2008-02-06,12:53:03,116.48269,39.97036,0.09719507071138425
3114,2008-02-06,13:03:05,116.48279,39.96984,0.0
3114,2008-02-06,13:03:05,116.48279,39.96984,4.168817490978046
3114,2008-02-06,13:08:07,116.46853,39.96693,16.40606683906488
3114,2008-02-06,13:15:51,116.38304,39.98654,12.559317714698654
3114,2008-02-06,13:25:54,116.30245,39.95801,18.45460275810531
3114,2008-02-06,13:28:14,116.30397,39.93483,18.64274651765427
3114,2008-02-06,13:30:56,116.30412,39.9077,5.6220597562195085
3114,2008-02-06,13:35:58,116.31483,39.89485,1.5531606939307248
3114,2008-02-06,13:43:19,116.30684,39.89538,0.3101034289099496
3114,2008-02-06,13:46:01,116.30739,39.89554,0.07292287631144316
3114,2008-02-06,15:30:00,116.30416,39.89229,17.36584056386969
3114,2008-02-06,15:30:05,116.30416,39.89151,1.4604644059612708
3114,2008-02-06,15:35:01,116.30458,39.88764,11.143739925594929
3114,2008-02-06,15:35:06,116.30455,39.88814,6.385700832403906
3114,2008-02-06,15:40:02,116.32298,39.89754,11.578486982503959
3114,2008-02-06,15:40:07,116.32297,39.89806,6.4002995971848415
3114,2008-02-06,15:45:04,116.33445,39.91269,9.914621039107594
3114,2008-02-06,15:45:09,116.33503,39.91267,0.896083535927352
3114,2008-02-06,16:11:45,116.3508,39.917,6.498766537813631
3114,2008-02-06,16:12:57,116.34532,39.91705,4.194897451798003
3114,2008-02-06,16:16:47,116.33402,39.91697,4.113112752001375
3114,2008-02-06,16:17:58,116.3306,39.91701,0.0
3114,2008-02-06,16:17:58,116.3306,39.91701,3.6060932805724417
3114,2008-02-06,16:21:48,116.33818,39.92167,7.210485846873373
3114,2008-02-06,16:23:00,116.33901,39.91705,3.4612396261390677
3114,2008-02-06,16:26:50,116.34606,39.91237,3.098592681499678
3114,2008-02-06,16:31:52,116.35701,39.91272,5.953614439208454
3114,2008-02-06,16:33:03,116.36196,39.91266,2.873197403909504
3114,2008-02-06,16:36:53,116.36739,39.90843,0.2639057823992925
3114,2008-02-06,16:38:05,116.36741,39.90826,4.390675014223046
3114,2008-02-06,16:41:55,116.36801,39.8992,4.239130540767859
3114,2008-02-06,16:43:07,116.36814,39.89646,3.833408158259693
3114,2008-02-06,16:46:57,116.36805,39.88854,3.042282216833933
3114,2008-02-06,16:48:08,116.3681,39.8866,8.698438244483048
3114,2008-02-06,16:51:58,116.36506,39.86878,17.589451565308845
3114,2008-02-06,16:53:10,116.3504,39.8671,10.922252068002534
3114,2008-02-06,16:57:00,116.33523,39.84777,5.23068287508014
3114,2008-02-06,17:02:02,116.31681,39.8466,3.8309513941585625
3114,2008-02-06,17:03:13,116.31365,39.84689,2.4391790007477723
3114,2008-02-06,17:07:03,116.30725,39.84801,2.406705250766789
3114,2008-02-06,17:08:15,116.30802,39.84657,5.320640380865252
3114,2008-02-06,17:13:17,116.32678,39.84752,9.939788518497515
3114,2008-02-06,17:17:07,116.35294,39.85181,13.406224045346132
3114,2008-02-06,17:18:18,116.36337,39.85481,11.273338366156427
3114,2008-02-06,17:22:08,116.39363,39.85311,2.638404844780412
3114,2008-02-06,17:23:20,116.3958,39.85274,0.9915584425069296
3114,2008-02-06,17:28:22,116.39579,39.85543,9.489881989830133
3114,2008-02-06,17:32:12,116.42129,39.85655,4.191973717810648
3114,2008-02-06,17:33:23,116.42476,39.85678,3.8471625301909453
3114,2008-02-06,17:37:13,116.43508,39.85743,16.29626364321838
3114,2008-02-06,17:38:25,116.44799,39.86102,14.362265530839656
3114,2008-02-06,17:42:15,116.45556,39.89012,2.3699733584618423
3114,2008-02-06,17:43:26,116.45547,39.89163,0.0
3114,2008-02-06,17:43:26,116.45547,39.89163,6.191091589445634
3114,2008-02-06,17:47:17,116.45603,39.90447,7.337718537844925
3114,2008-02-06,17:48:28,116.45601,39.90915,4.924533217421523
3114,2008-02-06,17:52:18,116.4443,39.91393,1.5218498029928538
3114,2008-02-06,17:53:30,116.44442,39.91491,2.968726488073951
3114,2008-02-06,17:57:20,116.44414,39.92104,5.535674738534247
3114,2008-02-06,17:58:32,116.44421,39.92462,5.401005022687864
3114,2008-02-06,18:02:21,116.44797,39.93535,1.415544568233589
3114,2008-02-06,18:03:33,116.44915,39.93521,7.16796777628929
3114,2008-02-06,18:07:23,116.44076,39.94855,2.319187206026708
3114,2008-02-06,18:08:35,116.43929,39.94954,5.009355758235856
3114,2008-02-06,18:12:25,116.43212,39.95831,0.0
3114,2008-02-06,18:12:25,116.43212,39.95831,5.269327748552119
3114,2008-02-06,18:13:36,116.43074,39.9615,3.918793745314056
3114,2008-02-06,18:17:26,116.44128,39.96096,18.13911347289097
3114,2008-02-06,18:18:39,116.45303,39.95319,19.80396381233506
3114,2008-02-06,18:22:28,116.45565,39.9125,20.010414175061896
3114,2008-02-06,18:23:40,116.45532,39.89956,8.140883486164046
3114,2008-02-06,18:27:30,116.45951,39.88305,9.012037848392778
3114,2008-02-06,18:29:10,116.47006,39.88302,9.702338762840006
3114,2008-02-06,18:32:31,116.49156,39.87713,3.8359333031231184
3114,2008-02-06,18:33:43,116.49017,39.87489,0.9372856493465673
3114,2008-02-06,18:37:33,116.48765,39.87479,4.606855519046659
3114,2008-02-06,18:38:45,116.48381,39.87523,9.248133382025749
3114,2008-02-06,18:42:35,116.47178,39.89196,6.874114856615612
3114,2008-02-06,18:47:36,116.45571,39.90587,5.714370273384175
3114,2008-02-06,18:48:48,116.45119,39.90715,11.550187129586906
3114,2008-02-06,18:52:38,116.42008,39.90708,17.41581730269722
3114,2008-02-06,18:53:50,116.4054,39.9068,10.90201649922579
3114,2008-02-06,18:57:40,116.37606,39.90589,16.42921374167685
3114,2008-02-06,18:58:51,116.3624,39.90592,11.488372432830358
3114,2008-02-06,19:02:41,116.33146,39.90626,18.039193469737842
3114,2008-02-06,19:03:53,116.31625,39.90626,7.630897595216808
3114,2008-02-06,19:07:43,116.2961,39.90937,4.945032115682056
3114,2008-02-06,19:08:55,116.2989,39.91174,8.401318846857652
3114,2008-02-06,19:12:45,116.32137,39.90968,6.410617947052001
3114,2008-02-06,19:13:56,116.3267,39.90973,4.823463779397653
3114,2008-02-06,19:17:46,116.33909,39.91273,8.874411944345006
3114,2008-02-06,19:18:58,116.34657,39.91256,2.6475914368955156
3114,2008-02-06,19:22:48,116.35149,39.9086,1.2678607819505592
3114,2008-02-06,19:24:00,116.3515,39.90778,0.13733796874739973
3114,2008-02-06,19:27:50,116.35156,39.9075,11.827702933942849
3114,2008-02-06,19:32:51,116.34614,39.93921,8.349564766518661
3114,2008-02-06,19:34:03,116.34361,39.94425,4.462644704003572
3114,2008-02-06,19:37:53,116.33256,39.94789,5.445944922262059
3114,2008-02-06,19:39:04,116.32997,39.95074,4.579728807931689
3114,2008-02-06,19:42:55,116.31819,39.94778,15.460685433314486
3114,2008-02-06,19:44:06,116.31936,39.93796,2.9016073267695646
3114,2008-02-06,19:47:56,116.31373,39.9338,2.4134284039776137
3114,2008-02-06,19:49:08,116.31184,39.93438,0.0
3114,2008-02-06,19:49:08,116.31184,39.93438,4.363750621268418
3114,2008-02-06,19:52:58,116.31917,39.94143,12.851374725279774
3114,2008-02-06,19:54:09,116.31816,39.94959,7.413798589702507
3114,2008-02-06,19:58:00,116.33804,39.94749,5.343347954536357
3114,2008-02-06,19:59:11,116.34216,39.94877,5.837525729704111
3114,2008-02-06,20:03:00,116.3499,39.93833,10.753351117122868
3114,2008-02-06,20:04:12,116.35535,39.94389,17.39542310441011
3114,2008-02-06,20:08:02,116.40203,39.94721,13.673103574196139
3114,2008-02-06,20:09:13,116.40188,39.95593,2.5151844176027804
3114,2008-02-06,20:13:03,116.4079,39.95832,7.161248048521269
3114,2008-02-06,20:14:15,116.40187,39.95802,5.6774083475935955
3114,2008-02-06,20:18:05,116.41012,39.9679,14.229621610383752
3114,2008-02-06,20:19:17,116.39812,39.96755,4.212056688550861
3114,2008-02-06,20:23:07,116.38677,39.96729,13.057230575747708
3114,2008-02-06,20:24:18,116.37591,39.96701,5.830839336086288
3114,2008-02-06,20:28:08,116.36443,39.97524,7.867223037468465
3114,2008-02-06,20:29:20,116.37107,39.97526,10.245729276889403
3114,2008-02-06,20:33:10,116.39666,39.96729,16.651709821129742
3114,2008-02-06,20:34:22,116.41071,39.9675,3.7659388002697987
3114,2008-02-06,20:38:12,116.41884,39.96284,8.253486823251702
3114,2008-02-06,20:39:23,116.42135,39.96774,9.163710490476706
3114,2008-02-06,20:43:13,116.44235,39.95777,5.147117111992727
3114,2008-02-06,20:44:25,116.43822,39.95674,7.47654323750956
3114,2008-02-06,20:48:15,116.45556,39.94887,18.70816305553403
3114,2008-02-06,20:49:27,116.45547,39.93677,6.952710425205811
3114,2008-02-06,20:53:17,116.47217,39.93026,5.870063520328284
3114,2008-02-06,20:54:28,116.47435,39.92691,2.675248225426965
3114,2008-02-06,20:58:18,116.46809,39.92965,6.995914752038016
3114,2008-02-06,20:59:30,116.46239,39.92848,10.613279828099628
3114,2008-02-06,21:03:20,116.4557,39.9498,13.411430528931307
3114,2008-02-06,21:29:50,116.58217,40.11508,18.581044330605685
3114,2008-02-06,21:34:52,116.64807,40.11618,12.28362216833012
3114,2008-02-06,21:39:45,116.68968,40.12191,23.200819469811734
3114,2008-02-06,21:39:53,116.69133,40.123,21.68144104559508
3114,2008-02-06,21:44:47,116.76288,40.13992,22.37120376303327
3114,2008-02-06,21:44:55,116.76487,40.14044,19.96839310344069
3114,2008-02-06,21:54:50,116.90361,40.15245,0.0
3114,2008-02-06,21:54:50,116.90361,40.15245,20.53100173515297
3114,2008-02-06,21:54:58,116.90554,40.15242,21.668746064619135
3114,2008-02-06,21:59:52,116.97951,40.14358,18.889978989282355
3114,2008-02-06,22:00:00,116.98119,40.14314,10.215785610168128
3114,2008-02-06,22:04:53,117.01529,40.14974,16.581512413433657
3114,2008-02-06,22:05:02,117.01507,40.15107,5.106798555051332
3114,2008-02-06,22:09:47,117.02316,40.16259,0.008839297975296917
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.0
3114,2008-02-06,22:15:02,117.02313,40.1626,0.017449469187004168
3114,2008-02-07,02:40:43,117.02628,40.16327,13.111047371228976
3114,2008-02-07,02:43:34,117.03307,40.14381,17.270760897555895
3114,2008-02-07,02:45:45,117.05965,40.14429,18.855831232059547
3114,2008-02-07,02:48:36,117.09754,40.14408,12.221680286964038
3114,2008-02-07,02:50:46,117.11621,40.14423,0.9472355044369773
3114,2008-02-07,02:54:38,117.11877,40.14397,0.06124579893556331
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0
3114,2008-02-07,02:59:44,117.11887,40.14412,0.0006189992716374108
3114,2008-02-07,11:01:40,117.11873,40.144,0.2262422068619997
3114,2008-02-07,11:02:31,117.11883,40.14393,0.06569421088374587
3114,2008-02-07,11:07:33,117.1189,40.1441,4.65218906665448
3114,2008-02-07,11:11:44,117.10518,40.14429,10.229606807489372
3114,2008-02-07,11:12:35,117.09905,40.14421,13.213651393806122
3114,2008-02-07,11:16:45,117.06023,40.1443,18.930188302711876
3114,2008-02-07,11:17:36,117.04899,40.14548,10.419888950195105
3114,2008-02-07,11:21:47,117.02703,40.16192,2.0373735744219688
3114,2008-02-07,11:24:29,117.02326,40.16262,0.01282809561816137
3114,2008-02-07,11:29:46,117.02322,40.1626,0.0
3114,2008-02-07,11:29:46,117.02322,40.1626,0.0
3114,2008-02-07,11:29:46,117.02322,40.1626,0.0
3114,2008-02-07,11:29:46,117.02322,40.1626,0.0
3114,2008-02-07,11:29:46,117.02322,40.1626,0.0
3114,2008-02-07,11:29:46,117.02322,40.1626,0.0
3114,2008-02-07,11:29:46,117.02322,40.1626,0.0
3114,2008-02-07,11:29:46,117.02322,40.1626,0.0
3114,2008-02-07,11:29:46,117.02322,40.1626,0.0
3114,2008-02-07,11:29:46,117.02322,40.1626,0.0
3114,2008-02-07,11:29:46,117.02322,40.1626,4.784582464172446e-05
3114,2008-02-07,21:22:27,117.02324,40.1626,0.0340985188462394
3114,2008-02-07,21:24:12,117.0232,40.16261,0.011301471148077355
3114,2008-02-07,21:27:29,117.0232,40.16263,0.01060185626748209
3114,2008-02-07,21:29:14,117.0232,40.16262,4.319758084860953
3114,2008-02-07,21:32:30,117.02992,40.15701,11.390764353381332
3114,2008-02-07,21:34:15,117.03258,40.14646,15.639760184527729
3114,2008-02-07,21:37:31,117.06845,40.14392,17.943115043735425
3114,2008-02-07,21:39:16,117.09059,40.14387,9.40158313660603
3114,2008-02-07,21:42:33,117.11235,40.14423,4.570880867324499
3114,2008-02-07,21:44:18,117.11799,40.14425,0.6600383438741578
3114,2008-02-07,21:46:19,117.11883,40.14393,0.03651307083243889
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0
3114,2008-02-07,21:51:26,117.11891,40.14385,0.0013949082724513133
3114,2008-02-08,11:02:00,117.11908,40.14443,0.11566898677110472
3114,2008-02-08,11:05:11,117.11891,40.14428,0.12419079950971526
3114,2008-02-08,11:07:02,117.11895,40.14416,0.8256315949450184
3114,2008-02-08,11:10:12,117.11712,40.14433,3.3496015207880707
3114,2008-02-08,11:12:04,117.11709,40.14096,0.9283398435484999
3114,2008-02-08,11:14:04,117.11714,40.13996,0.09082042330028499
3114,2008-02-08,11:19:11,117.11712,40.13971,0.8839723918136223
3114,2008-02-08,11:28:22,117.11664,40.14407,6.1125425482488165
3114,2008-02-08,11:30:14,117.1086,40.14429,8.50014643220238
3114,2008-02-08,11:33:24,117.08963,40.14474,11.80633696886632
3114,2008-02-08,11:35:15,117.07426,40.144,12.409134020189173
3114,2008-02-08,11:38:26,117.04656,40.14623,0.7952722774956875
3114,2008-02-08,11:40:17,117.04647,40.14702,13.366426408264314
3114,2008-02-08,11:43:27,117.01748,40.1416,3.488233208966083
3114,2008-02-08,11:45:19,117.01295,40.14217,0.12130010448429406
3114,2008-02-08,11:48:29,117.01302,40.14237,10.98483625867787
3114,2008-02-08,11:50:20,116.99927,40.13929,1.0600311716107091
3114,2008-02-08,11:53:19,116.99708,40.13961,0.0077135639652310024
3114,2008-02-08,11:58:28,116.99709,40.13963,0.0
3114,2008-02-08,11:58:28,116.99709,40.13963,0.0
3114,2008-02-08,11:58:28,116.99709,40.13963,0.19008525625790487
3114,2008-02-08,12:17:42,116.99965,40.1394,0.18832674733880117
3114,2008-02-08,12:18:33,116.99975,40.13944,2.721373954366684
3114,2008-02-08,12:22:44,117.00361,40.14482,2.337851812052657
3114,2008-02-08,12:23:35,117.0023,40.14444,5.058566859614945
3114,2008-02-08,12:27:46,117.01667,40.14137,15.802870205106682
3114,2008-02-08,12:28:37,117.02605,40.14237,6.879363131508153
3114,2008-02-08,12:32:47,117.04542,40.14678,0.04365470226398281
3114,2008-02-08,12:33:38,117.04542,40.14676,0.3565852107656522
3114,2008-02-08,12:36:27,117.04547,40.1473,0.018245562117502768
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
3114,2008-02-08,12:41:46,117.04545,40.14735,0.0
