id,date,time,longitude,latitude,speed
6974,2008-02-05,01:55:50,116.3763,39.92136,5.684986857214707
6974,2008-02-05,01:59:37,116.36872,39.93139,3.353801330814002
6974,2008-02-05,02:29:47,116.3816,39.98502,0.99683702143801
6974,2008-02-05,02:31:01,116.38074,39.98495,0.39073019334026604
6974,2008-02-05,02:34:48,116.38157,39.98543,6.443946353351803
6974,2008-02-05,02:36:03,116.38142,39.98109,8.096797015592594
6974,2008-02-05,02:44:52,116.3733,39.94312,10.642362365720912
6974,2008-02-05,02:46:07,116.37324,39.93595,9.331502054698554
6974,2008-02-05,02:51:09,116.35997,39.91277,1.1703819016211028
6974,2008-02-05,02:54:56,116.3607,39.91045,0.4511609005132418
6974,2008-02-05,02:59:57,116.36035,39.91164,3.0121409069695937
6974,2008-02-05,03:01:12,116.36259,39.91272,5.170088321742171
6974,2008-02-05,03:04:59,116.35067,39.91797,17.68117232602156
6974,2008-02-05,03:06:14,116.34996,39.92987,8.569028530627467
6974,2008-02-05,03:15:03,116.29709,39.93369,8.553443203119743
6974,2008-02-05,03:16:18,116.29659,39.93944,1.1925838681572147
6974,2008-02-05,03:20:05,116.29353,39.94008,3.2576013028948427
6974,2008-02-05,03:21:19,116.29624,39.93947,6.531676182858944
6974,2008-02-05,03:25:06,116.28255,39.94767,5.276191239031674
6974,2008-02-05,03:26:21,116.27812,39.94872,2.2812285567657775
6974,2008-02-05,03:30:08,116.27795,39.95337,6.819652980569861
6974,2008-02-05,03:31:23,116.27857,39.9488,4.44777247816092
6974,2008-02-05,03:35:10,116.28981,39.94597,11.717319031462583
6974,2008-02-05,03:36:25,116.29914,39.94263,10.174697297607727
6974,2008-02-05,03:40:12,116.32154,39.93099,8.26994158547227
6974,2008-02-05,03:41:27,116.32776,39.92811,7.226402574416753
6974,2008-02-05,03:45:14,116.34691,39.92689,7.255301959738366
6974,2008-02-05,03:46:28,116.34843,39.92221,4.31168413015007
6974,2008-02-05,04:06:20,116.4052,39.90686,0.0
6974,2008-02-05,04:06:20,116.4052,39.90686,2.7017731453135534
6974,2008-02-05,04:07:21,116.40525,39.90538,2.546341024952989
6974,2008-02-05,04:11:21,116.40288,39.9002,0.0
6974,2008-02-05,04:12:23,116.40288,39.9002,0.0
6974,2008-02-05,04:16:23,116.40288,39.9002,0.0
6974,2008-02-05,04:17:25,116.40288,39.9002,0.0
6974,2008-02-05,04:21:25,116.40288,39.9002,0.0
6974,2008-02-05,04:22:27,116.40288,39.9002,0.0
6974,2008-02-05,04:26:27,116.40288,39.9002,0.0
6974,2008-02-05,04:27:29,116.40288,39.9002,0.0
6974,2008-02-05,04:31:29,116.40288,39.9002,0.0
6974,2008-02-05,04:32:30,116.40288,39.9002,0.0
6974,2008-02-05,04:36:30,116.40288,39.9002,0.0
6974,2008-02-05,04:37:32,116.40288,39.9002,0.0
6974,2008-02-05,04:41:32,116.40288,39.9002,0.0
6974,2008-02-05,04:42:34,116.40288,39.9002,0.0
6974,2008-02-05,04:42:34,116.40288,39.9002,0.0
6974,2008-02-05,04:46:34,116.40288,39.9002,0.0
6974,2008-02-05,04:47:36,116.40288,39.9002,0.0
6974,2008-02-05,04:51:36,116.40288,39.9002,0.0
6974,2008-02-05,04:52:38,116.40288,39.9002,0.0
6974,2008-02-05,04:57:40,116.40288,39.9002,0.0
6974,2008-02-05,05:01:39,116.40288,39.9002,0.0
6974,2008-02-05,05:02:41,116.40288,39.9002,0.0
6974,2008-02-05,05:06:41,116.40288,39.9002,0.0
6974,2008-02-05,05:07:43,116.40288,39.9002,0.02140512119922456
6974,2008-02-05,05:11:43,116.40291,39.90016,0.0
6974,2008-02-05,05:12:45,116.40291,39.90016,0.003558343097380634
6974,2008-02-05,05:16:45,116.40292,39.90016,0.0
6974,2008-02-05,05:17:47,116.40292,39.90016,0.0
6974,2008-02-05,05:21:47,116.40292,39.90016,0.0
6974,2008-02-05,05:22:49,116.40292,39.90016,0.0
6974,2008-02-05,05:26:48,116.40292,39.90016,0.0
6974,2008-02-05,05:27:50,116.40292,39.90016,0.0
6974,2008-02-05,05:31:50,116.40292,39.90016,0.0
6974,2008-02-05,05:36:52,116.40292,39.90016,0.0
6974,2008-02-05,05:37:54,116.40292,39.90016,0.0
6974,2008-02-05,05:41:54,116.40292,39.90016,0.060500228815373265
6974,2008-02-05,05:42:56,116.4029,39.90013,0.0
6974,2008-02-05,05:42:56,116.4029,39.90013,0.0
6974,2008-02-05,05:46:56,116.4029,39.90013,0.013774237445137802
6974,2008-02-05,05:47:58,116.40291,39.90013,0.03006540939876563
6974,2008-02-05,05:51:57,116.40283,39.90015,0.04132270020463285
6974,2008-02-05,05:52:59,116.4028,39.90015,0.004638312117023414
6974,2008-02-05,05:56:59,116.4028,39.90016,0.017010692340166257
6974,2008-02-05,06:02:01,116.40277,39.9002,0.0
6974,2008-02-05,06:03:03,116.40277,39.9002,0.005846001370476078
6974,2008-02-05,06:07:03,116.40276,39.90019,0.0
6974,2008-02-05,06:07:03,116.40276,39.90019,0.07705212152673706
6974,2008-02-05,06:08:05,116.4028,39.90016,0.026579774586185857
6974,2008-02-05,06:12:05,116.40287,39.90014,0.0
6974,2008-02-05,06:13:07,116.40287,39.90014,0.0
6974,2008-02-05,06:17:05,116.40287,39.90014,0.0
6974,2008-02-05,06:18:07,116.40287,39.90014,0.0
6974,2008-02-05,06:22:07,116.40287,39.90014,0.0
6974,2008-02-05,06:23:09,116.40287,39.90014,0.01987134395401667
6974,2008-02-05,06:27:09,116.40289,39.9001,0.0
6974,2008-02-05,06:28:11,116.40289,39.9001,0.0
6974,2008-02-05,06:32:11,116.40289,39.9001,0.0
6974,2008-02-05,06:33:13,116.40289,39.9001,0.0
6974,2008-02-05,06:37:13,116.40289,39.9001,0.0
6974,2008-02-05,06:38:15,116.40289,39.9001,0.0
6974,2008-02-05,06:42:15,116.40289,39.9001,0.06149204143281854
6974,2008-02-05,06:43:16,116.40291,39.90013,0.13987542150723617
6974,2008-02-05,06:47:16,116.40295,39.90043,0.23076388631223133
6974,2008-02-05,06:48:18,116.40289,39.90031,0.11790688445528605
6974,2008-02-05,06:52:18,116.40295,39.90056,0.31290425321308774
6974,2008-02-05,06:53:20,116.4029,39.90039,0.04189619099263953
6974,2008-02-05,06:57:20,116.40289,39.9003,0.08977378289870938
6974,2008-02-05,06:58:22,116.40289,39.90025,0.07421299386057269
6974,2008-02-05,07:02:22,116.40289,39.90041,0.0962127116213126
6974,2008-02-05,07:07:24,116.40286,39.90015,0.237007679710233
6974,2008-02-05,07:08:25,116.40295,39.90026,0.04234709227179011
6974,2008-02-05,07:12:25,116.40297,39.90017,0.17653438082413583
6974,2008-02-05,07:13:27,116.40288,39.9001,0.03397910444002442
6974,2008-02-05,07:17:27,116.40296,39.90014,0.04800235231888848
6974,2008-02-05,07:22:29,116.40297,39.90001,0.0
6974,2008-02-05,07:23:31,116.40297,39.90001,0.0
6974,2008-02-05,07:28:33,116.40297,39.90001,0.0234629570309445
6974,2008-02-05,07:32:33,116.40296,39.89996,0.17773370037052913
6974,2008-02-05,07:33:34,116.40286,39.90002,0.006750822022587459
6974,2008-02-05,07:38:36,116.40284,39.90003,0.049816898053181534
6974,2008-02-05,07:42:36,116.4027,39.90003,0.0
6974,2008-02-05,07:43:38,116.4027,39.90003,0.0349175479810357
6974,2008-02-05,07:47:38,116.40279,39.90006,0.013774251480875762
6974,2008-02-05,07:48:40,116.40278,39.90006,0.0
6974,2008-02-05,07:48:40,116.40278,39.90006,0.0
6974,2008-02-05,07:52:40,116.40278,39.90006,0.01795475658202612
6974,2008-02-05,07:53:42,116.40278,39.90005,0.011348886611662832
6974,2008-02-05,07:58:43,116.40274,39.90005,0.0
6974,2008-02-05,08:02:43,116.40274,39.90005,0.0
6974,2008-02-05,08:03:45,116.40274,39.90005,0.005846005795524544
6974,2008-02-05,08:07:45,116.40273,39.90006,0.0
6974,2008-02-05,08:08:47,116.40273,39.90006,0.028842186986678908
6974,2008-02-05,08:12:47,116.40281,39.90007,0.0
6974,2008-02-05,08:12:47,116.40281,39.90007,0.0
6974,2008-02-05,08:13:49,116.40281,39.90007,0.0
6974,2008-02-05,08:17:49,116.40281,39.90007,0.0
6974,2008-02-05,08:18:51,116.40281,39.90007,0.0
6974,2008-02-05,08:22:51,116.40281,39.90007,0.0
6974,2008-02-05,08:27:52,116.40281,39.90007,0.0
6974,2008-02-05,08:28:54,116.40281,39.90007,0.007116695559895123
6974,2008-02-05,08:32:54,116.40283,39.90007,0.009249678176101117
6974,2008-02-05,08:37:56,116.4028,39.90008,0.0
6974,2008-02-05,08:38:58,116.4028,39.90008,0.0
6974,2008-02-05,08:42:58,116.4028,39.90008,0.0
6974,2008-02-05,08:44:00,116.4028,39.90008,0.014233389060783058
6974,2008-02-05,08:48:00,116.40284,39.90008,0.0
6974,2008-02-05,08:49:01,116.40284,39.90008,0.0
6974,2008-02-05,08:53:01,116.40284,39.90008,0.0
6974,2008-02-05,08:54:03,116.40284,39.90008,0.0
6974,2008-02-05,08:58:03,116.40284,39.90008,0.0
6974,2008-02-05,08:59:05,116.40284,39.90008,0.0
6974,2008-02-05,09:04:07,116.40284,39.90008,0.010936449879780033
6974,2008-02-05,09:31:30,116.40305,39.90007,0.0
6974,2008-02-05,09:32:39,116.40305,39.90007,0.014661003737865238
6974,2008-02-05,09:36:32,116.40301,39.90007,0.0
6974,2008-02-05,09:37:41,116.40301,39.90007,0.014794202689986031
6974,2008-02-05,09:41:34,116.40302,39.90004,0.0
6974,2008-02-05,09:42:42,116.40302,39.90004,0.0057070352958763304
6974,2008-02-05,09:52:46,116.40301,39.90001,0.011988862097147536
6974,2008-02-05,09:56:39,116.40298,39.90002,0.016133259537472744
6974,2008-02-05,09:57:48,116.40298,39.90001,0.0
6974,2008-02-05,10:01:41,116.40298,39.90001,0.0
6974,2008-02-05,10:07:51,116.40298,39.90001,0.014730979996784846
6974,2008-02-05,10:11:45,116.40299,39.90004,0.0
6974,2008-02-05,10:12:53,116.40299,39.90004,0.20004744215727607
6974,2008-02-05,10:16:46,116.40246,39.89994,1.4956820529794341
6974,2008-02-05,10:17:55,116.40155,39.89933,3.7236002516076234
6974,2008-02-05,10:21:48,116.4117,39.89966,8.79064977726008
6974,2008-02-05,10:22:57,116.41877,39.89914,5.04209506765742
6974,2008-02-05,10:26:50,116.43252,39.89946,4.203021685230241
6974,2008-02-05,10:27:59,116.43133,39.9019,9.045230776886736
6974,2008-02-05,10:31:52,116.4559,39.90368,1.7522448797175507
6974,2008-02-05,10:33:00,116.45623,39.90472,0.0
6974,2008-02-05,10:33:00,116.45623,39.90472,3.3268824003968183
6974,2008-02-05,10:36:54,116.45595,39.91171,0.0
6974,2008-02-05,10:38:02,116.45595,39.91171,5.671806015721742
6974,2008-02-05,10:41:55,116.47141,39.91227,2.782804517675404
6974,2008-02-05,10:43:04,116.47186,39.91396,6.035708102807921
6974,2008-02-05,10:46:57,116.47223,39.92659,8.22871571034058
6974,2008-02-05,10:48:06,116.47232,39.93169,3.6073265024481307
6974,2008-02-05,10:51:59,116.48213,39.93234,0.645111938525064
6974,2008-02-05,10:53:08,116.48265,39.93231,6.862481860207792
6974,2008-02-05,10:57:01,116.48411,39.94663,11.656765210223046
6974,2008-02-05,10:58:09,116.48325,39.95372,5.846409652418622
6974,2008-02-05,11:02:03,116.48388,39.966,0.0
6974,2008-02-05,11:02:03,116.48388,39.966,7.467020299320929
6974,2008-02-05,11:03:11,116.48374,39.97056,8.112488865099955
6974,2008-02-05,11:07:04,116.49082,39.98665,5.373072167828085
6974,2008-02-05,11:08:13,116.49089,39.98998,8.982669995897568
6974,2008-02-05,11:12:06,116.50405,40.00585,11.0222562823106
6974,2008-02-05,11:13:15,116.50982,40.01106,0.24342054030805857
6974,2008-02-05,11:17:08,116.51042,40.01128,0.10365498991969345
6974,2008-02-05,11:18:17,116.51045,40.01134,1.1332114708693457
6974,2008-02-05,11:22:09,116.50817,40.00975,0.5021196546084191
6974,2008-02-05,11:23:17,116.50836,40.00948,0.043725044565849
6974,2008-02-05,11:27:11,116.50824,40.00948,0.0
6974,2008-02-05,11:28:19,116.50824,40.00948,0.03659392142553072
6974,2008-02-05,11:32:12,116.50814,40.00948,0.0
6974,2008-02-05,11:33:21,116.50814,40.00948,0.026057481377305895
6974,2008-02-05,11:37:14,116.50807,40.00949,13.68745615485443
6974,2008-02-05,11:38:23,116.50089,40.00303,8.741851062400494
6974,2008-02-05,11:42:16,116.48545,39.98907,4.508476720956589
6974,2008-02-05,11:43:25,116.48234,39.98761,14.837444711332227
6974,2008-02-05,11:47:18,116.45629,39.96382,17.08375903982498
6974,2008-02-05,11:48:27,116.44689,39.95606,14.580143336381214
6974,2008-02-05,11:52:20,116.45541,39.92625,15.928751939568466
6974,2008-02-05,11:53:28,116.45548,39.91652,19.14778401074399
6974,2008-02-05,11:58:30,116.45233,39.86463,16.422137528791207
6974,2008-02-05,12:02:23,116.40904,39.85584,11.171142765030728
6974,2008-02-05,12:03:32,116.40002,39.85585,0.6314804972924947
6974,2008-02-05,12:07:25,116.3983,39.85591,2.28889468618899
6974,2008-02-05,12:12:27,116.39728,39.84975,2.0574422879978904
6974,2008-02-05,12:13:36,116.39791,39.84857,0.5763286702346051
6974,2008-02-05,12:17:29,116.39866,39.84751,0.11731819981325364
6974,2008-02-05,12:18:37,116.39864,39.84758,0.022262942280427137
6974,2008-02-05,12:30:50,116.39848,39.84766,0.0
6974,2008-02-05,12:34:39,116.39848,39.84766,0.0
6974,2008-02-05,12:35:52,116.39848,39.84766,0.0
6974,2008-02-05,12:39:41,116.39848,39.84766,0.0
6974,2008-02-05,12:40:54,116.39848,39.84766,0.0
6974,2008-02-05,12:44:43,116.39848,39.84766,0.0
6974,2008-02-05,12:45:56,116.39848,39.84766,0.007464246990862592
6974,2008-02-05,12:49:45,116.3985,39.84766,0.0
6974,2008-02-05,12:50:58,116.3985,39.84766,0.0
6974,2008-02-05,12:54:47,116.3985,39.84766,0.0
6974,2008-02-05,12:55:59,116.3985,39.84766,0.13209631297204977
6974,2008-02-05,12:59:48,116.39846,39.84793,0.27563779785838
6974,2008-02-05,13:01:01,116.39838,39.8481,0.9885758835787345
6974,2008-02-05,13:04:50,116.39728,39.84995,0.35456008033772596
6974,2008-02-05,13:06:03,116.39715,39.85016,3.3750785168685993
6974,2008-02-05,13:09:52,116.40272,39.85563,10.945868952659252
6974,2008-02-05,13:11:05,116.41207,39.8557,16.357639297148307
6974,2008-02-05,13:14:54,116.45387,39.86584,16.159351433355425
6974,2008-02-05,13:16:07,116.45502,39.8764,17.633135274323443
6974,2008-02-05,13:19:56,116.45571,39.91267,15.61653322982244
6974,2008-02-05,13:21:08,116.45557,39.92277,15.19869212845344
6974,2008-02-05,13:24:57,116.45478,39.95403,7.657121046882583
6974,2008-02-05,13:26:10,116.45889,39.95794,5.237903043034783
6974,2008-02-05,13:29:59,116.46801,39.96614,12.03079531823556
6974,2008-02-05,13:31:12,116.47477,39.97209,7.98172277173672
6974,2008-02-05,13:35:01,116.4847,39.98664,6.706980890044469
6974,2008-02-05,13:36:14,116.49044,39.98669,6.216756382675883
6974,2008-02-05,13:40:03,116.49833,39.99796,1.1212991112146453
6974,2008-02-05,13:41:16,116.49892,39.99738,4.414281310009674
6974,2008-02-05,13:45:05,116.48906,39.99234,2.968951984442609
6974,2008-02-05,13:46:17,116.49032,39.99068,0.0
6974,2008-02-05,13:46:17,116.49032,39.99068,1.7053551121840025
6974,2008-02-05,14:08:16,116.47314,39.97535,0.862581430576886
6974,2008-02-05,14:11:25,116.47226,39.97405,0.007549387307866793
6974,2008-02-05,14:13:18,116.47227,39.97405,0.0
6974,2008-02-05,14:16:26,116.47227,39.97405,2.5773130668164956
6974,2008-02-05,14:18:20,116.47198,39.97142,9.573757891872699
6974,2008-02-05,14:21:28,116.45949,39.95839,2.867152730698839
6974,2008-02-05,14:23:21,116.45725,39.95604,0.0
6974,2008-02-05,14:26:30,116.45725,39.95604,0.0
6974,2008-02-05,14:28:23,116.45725,39.95604,0.0
6974,2008-02-05,14:31:32,116.45725,39.95604,0.012412535608335303
6974,2008-02-05,14:33:25,116.45724,39.95605,0.0
6974,2008-02-05,14:36:34,116.45724,39.95605,0.0
6974,2008-02-05,14:38:27,116.45724,39.95605,0.0
6974,2008-02-05,14:41:35,116.45724,39.95605,0.0
6974,2008-02-05,14:43:29,116.45724,39.95605,0.0045388585017487795
6974,2008-02-05,14:46:37,116.45725,39.95605,3.6556487260896264
6974,2008-02-05,14:48:31,116.45384,39.95337,0.0
6974,2008-02-05,14:48:31,116.45384,39.95337,0.0
6974,2008-02-05,14:48:31,116.45384,39.95337,9.377823069705071
6974,2008-02-05,14:51:39,116.45544,39.93758,4.375638794792282
6974,2008-02-05,14:53:32,116.45528,39.93314,2.6989335747604075
6974,2008-02-05,14:56:41,116.46086,39.9315,2.7682103462731327
6974,2008-02-05,14:58:34,116.46086,39.92869,2.9033521420790147
6974,2008-02-05,15:01:43,116.45581,39.93174,2.881513126739487
6974,2008-02-05,15:03:36,116.45213,39.93251,0.0
6974,2008-02-05,15:03:36,116.45213,39.93251,4.114050054124606
6974,2008-02-05,15:06:44,116.44307,39.93241,9.367270667209203
6974,2008-02-05,15:08:38,116.43056,39.93236,7.681163380911637
6974,2008-02-05,15:11:46,116.42834,39.9195,6.4019885024966685
6974,2008-02-05,15:13:40,116.42871,39.91295,4.067222878753636
6974,2008-02-05,15:16:48,116.42953,39.90611,8.670004753916595
6974,2008-02-05,15:21:50,116.43417,39.88286,0.8348967097702911
6974,2008-02-05,15:23:43,116.4331,39.88307,7.96995833641039
6974,2008-02-05,15:26:54,116.41529,39.8826,2.646070601601014
6974,2008-02-05,15:28:45,116.41392,39.88502,5.245032741698839
6974,2008-02-05,15:31:53,116.41272,39.89383,3.407081538253202
6974,2008-02-05,15:33:47,116.4164,39.89588,2.8436888262725684
6974,2008-02-05,15:36:55,116.42117,39.89899,5.115200609585101
6974,2008-02-05,15:38:49,116.41462,39.90047,5.005201195295437
6974,2008-02-05,15:41:57,116.42369,39.90527,0.0
6974,2008-02-05,15:41:57,116.42369,39.90527,1.9801932739140755
6974,2008-02-05,15:43:50,116.42109,39.90502,6.481296619359373
6974,2008-02-05,15:46:59,116.43488,39.90199,15.380447426636604
6974,2008-02-05,15:48:52,116.45518,39.90088,2.0804386274175726
6974,2008-02-05,15:53:54,116.46112,39.89755,3.2514718580044124
6974,2008-02-05,15:57:02,116.4679,39.89931,0.15629185775674675
6974,2008-02-05,15:59:57,116.46758,39.89932,46.33777765582878
6974,2008-02-05,16:01:54,116.40656,39.91277,28.71242173895358
6974,2008-02-05,16:05:04,116.46786,39.89897,0.0
6974,2008-02-05,16:05:04,116.46786,39.89897,0.06544101271867545
6974,2008-02-05,16:20:22,116.46763,39.89948,0.0
6974,2008-02-05,16:21:08,116.46763,39.89948,0.010047186127685051
6974,2008-02-05,16:25:23,116.46766,39.89948,0.0
6974,2008-02-05,16:26:09,116.46766,39.89948,0.0
6974,2008-02-05,16:30:25,116.46766,39.89948,0.0
6974,2008-02-05,16:31:11,116.46766,39.89948,0.0
6974,2008-02-05,16:35:27,116.46766,39.89948,0.0
6974,2008-02-05,16:35:27,116.46766,39.89948,0.0
6974,2008-02-05,16:36:13,116.46766,39.89948,0.0
6974,2008-02-05,16:40:29,116.46766,39.89948,0.0
6974,2008-02-05,16:41:15,116.46766,39.89948,0.0
6974,2008-02-05,16:45:30,116.46766,39.89948,0.04432086382070501
6974,2008-02-05,16:46:16,116.46768,39.89947,0.005480647921288695
6974,2008-02-05,16:50:32,116.46769,39.89946,0.0
6974,2008-02-05,16:51:18,116.46769,39.89946,1.6206443710253613
6974,2008-02-05,16:55:34,116.46286,39.89906,8.766805701064813
6974,2008-02-05,16:56:20,116.45816,39.89941,3.1480231494706308
6974,2008-02-05,17:00:36,116.45596,39.90645,4.991585282556082
6974,2008-02-05,17:01:22,116.45351,39.9073,7.408388046557512
6974,2008-02-05,17:05:38,116.4313,39.90726,10.395584165016139
6974,2008-02-05,17:06:24,116.4257,39.90728,4.954558662579859
6974,2008-02-05,17:10:39,116.41091,39.90697,10.30996119365926
6974,2008-02-05,17:11:25,116.40536,39.90713,2.0163764802051953
6974,2008-02-05,17:15:41,116.41092,39.90895,4.31993399056463
6974,2008-02-05,17:16:27,116.41163,39.91065,5.4447971284749395
6974,2008-02-05,17:20:43,116.41519,39.92287,6.7741193982357775
6974,2008-02-05,17:21:29,116.41884,39.92288,4.476370893740777
6974,2008-02-05,17:25:45,116.43226,39.9231,1.8598447227995885
6974,2008-02-05,17:26:31,116.43326,39.92315,2.4958504954540714
6974,2008-02-05,17:30:47,116.4372,39.92803,10.183825601324223
6974,2008-02-05,17:31:33,116.43771,39.93222,5.208660413004292
6974,2008-02-05,17:35:49,116.45333,39.93236,0.40140784819162656
6974,2008-02-05,17:36:34,116.45354,39.93234,2.4726504477664006
6974,2008-02-05,17:40:50,116.46086,39.93143,0.12099944651565177
6974,2008-02-05,17:41:36,116.46086,39.93138,3.8224350827010687
6974,2008-02-05,17:45:52,116.46075,39.92259,3.2844341075856662
6974,2008-02-05,17:46:38,116.4613,39.9213,2.2881034388584194
6974,2008-02-05,17:50:54,116.45602,39.91794,4.382332731977292
6974,2008-02-05,17:55:56,116.4494,39.90719,16.26158093845064
6974,2008-02-05,17:56:42,116.44064,39.90717,9.166853680829156
6974,2008-02-05,18:00:58,116.41316,39.90693,0.7243783276321609
6974,2008-02-05,18:01:44,116.41277,39.90692,8.531785261435978
6974,2008-02-05,18:05:59,116.38731,39.90619,2.731536566930003
6974,2008-02-05,18:06:45,116.38584,39.90614,4.505694903137539
6974,2008-02-05,18:11:47,116.36991,39.90584,3.714372312591356
6974,2008-02-05,18:16:49,116.35693,39.90739,2.3324437698629437
6974,2008-02-05,18:21:05,116.35013,39.90614,3.4140018312171128
6974,2008-02-05,18:21:51,116.35019,39.90473,0.0
6974,2008-02-05,18:21:51,116.35019,39.90473,4.3008912989919015
6974,2008-02-05,18:26:07,116.34674,39.8952,3.119529504344273
6974,2008-02-05,18:31:08,116.35722,39.89775,8.267231466656291
6974,2008-02-05,18:31:54,116.36166,39.89801,6.092107664124577
6974,2008-02-05,18:36:10,116.3799,39.89869,9.983952236381345
6974,2008-02-05,18:36:56,116.38527,39.89891,4.1063819662068965
6974,2008-02-05,18:41:12,116.3856,39.90835,0.0
6974,2008-02-05,18:41:12,116.3856,39.90835,10.259567783579925
6974,2008-02-05,18:41:58,116.38523,39.91258,5.38288776550784
6974,2008-02-05,18:46:14,116.39564,39.92204,2.5777189001102174
6974,2008-02-05,18:47:00,116.39634,39.92112,4.119109702227074
6974,2008-02-05,18:51:16,116.40456,39.91405,3.9413749877679107
6974,2008-02-05,18:52:02,116.40502,39.91564,6.802237670634843
6974,2008-02-05,18:56:17,116.4027,39.93112,0.0
6974,2008-02-05,18:57:03,116.4027,39.93112,5.573563944134405
6974,2008-02-05,19:01:19,116.40213,39.94393,10.502751957447737
6974,2008-02-05,19:02:05,116.40213,39.94827,5.531521042242514
6974,2008-02-05,19:06:21,116.39942,39.96082,4.572987569464129
6974,2008-02-05,19:07:07,116.39713,39.96152,2.4170643620238983
6974,2008-02-05,19:11:23,116.38989,39.96184,8.21968182353406
6974,2008-02-05,19:12:09,116.38856,39.96508,4.458060018505988
6974,2008-02-05,19:16:25,116.39572,39.97374,9.282527507350059
6974,2008-02-05,19:17:11,116.40071,39.97404,5.302482015654429
6974,2008-02-05,19:21:26,116.41414,39.96759,7.352409317936383
6974,2008-02-05,19:22:12,116.4181,39.96773,7.632722761834271
6974,2008-02-05,19:26:28,116.43966,39.96181,8.295964489946861
6974,2008-02-05,19:27:14,116.44309,39.95961,0.8653081406751815
6974,2008-02-05,19:31:30,116.44511,39.95836,0.0
6974,2008-02-05,19:32:16,116.44511,39.95836,0.010903918939055303
6974,2008-02-05,19:36:32,116.44508,39.95835,0.0
6974,2008-02-05,19:37:18,116.44508,39.95835,0.0599960180348025
6974,2008-02-05,19:41:34,116.44526,39.95835,0.0
6974,2008-02-05,19:42:20,116.44526,39.95835,0.07191904760791128
6974,2008-02-05,19:46:35,116.44542,39.95846,2.3610866428286483
6974,2008-02-05,19:47:21,116.44571,39.95751,1.3036175941116046
6974,2008-02-05,19:51:37,116.44962,39.95758,20.585804247177737
6974,2008-02-05,19:52:23,116.45681,39.96406,26.065010632096286
6974,2008-02-05,19:56:39,116.50748,40.00973,25.823086953731856
6974,2008-02-05,19:57:25,116.51795,40.01677,23.930577529696436
6974,2008-02-05,20:01:41,116.5786,40.0463,5.390180744200929
6974,2008-02-05,20:02:27,116.58054,40.04796,13.68306904225931
6974,2008-02-05,20:06:43,116.58645,40.0791,4.917086180209671
6974,2008-02-05,20:07:29,116.58389,40.07964,6.776939411614147
6974,2008-02-05,20:11:44,116.5822,40.06417,5.29988076993167
6974,2008-02-05,20:12:30,116.58038,40.06248,6.433100361729922
6974,2008-02-05,20:16:46,116.56267,40.06841,4.3132817751287345
6974,2008-02-05,20:17:32,116.56341,40.0701,1.1948699636216817
6974,2008-02-05,20:21:48,116.56641,40.07161,0.003162485534334146
6974,2008-02-05,20:27:40,116.56641,40.07162,0.001391930830172618
6974,2008-02-05,20:37:52,116.56642,40.07162,0.0
6974,2008-02-05,20:40:44,116.56642,40.07162,0.0
6974,2008-02-05,20:42:54,116.56642,40.07162,0.0
6974,2008-02-05,20:45:45,116.56642,40.07162,0.0
6974,2008-02-05,20:47:55,116.56642,40.07162,0.0
6974,2008-02-05,20:50:47,116.56642,40.07162,0.0
6974,2008-02-05,20:52:57,116.56642,40.07162,0.0
6974,2008-02-05,20:55:49,116.56642,40.07162,0.0
6974,2008-02-05,20:57:59,116.56642,40.07162,0.0
6974,2008-02-05,21:00:51,116.56642,40.07162,0.0
6974,2008-02-05,21:03:01,116.56642,40.07162,0.0
6974,2008-02-05,21:05:53,116.56642,40.07162,0.0
6974,2008-02-05,21:08:03,116.56642,40.07162,0.0
6974,2008-02-05,21:10:54,116.56642,40.07162,0.0
6974,2008-02-05,21:10:54,116.56642,40.07162,0.0
6974,2008-02-05,21:13:05,116.56642,40.07162,0.0
6974,2008-02-05,21:15:56,116.56642,40.07162,0.0
6974,2008-02-05,21:18:06,116.56642,40.07162,0.0
6974,2008-02-05,21:20:58,116.56642,40.07162,0.0
6974,2008-02-05,21:23:08,116.56642,40.07162,0.0
6974,2008-02-05,21:26:00,116.56642,40.07162,0.0
6974,2008-02-05,21:28:10,116.56642,40.07162,0.0
6974,2008-02-05,21:31:02,116.56642,40.07162,0.0
6974,2008-02-05,21:33:12,116.56642,40.07162,0.0
6974,2008-02-05,21:36:03,116.56642,40.07162,0.0
6974,2008-02-05,21:38:14,116.56642,40.07162,0.0
6974,2008-02-05,21:41:05,116.56642,40.07162,0.0
6974,2008-02-05,21:43:15,116.56642,40.07162,1.5350138058887324
6974,2008-02-05,21:46:06,116.56397,40.07019,4.131884099706787
6974,2008-02-05,21:48:16,116.55767,40.07039,3.6704828436333528
6974,2008-02-05,21:51:08,116.55056,40.07199,0.0
6974,2008-02-05,21:53:18,116.55056,40.07199,0.0
6974,2008-02-05,21:56:10,116.55056,40.07199,0.0
6974,2008-02-05,21:58:20,116.55056,40.07199,0.0
6974,2008-02-05,22:01:11,116.55056,40.07199,0.0
6974,2008-02-05,22:03:22,116.55056,40.07199,0.0
6974,2008-02-05,22:06:13,116.55056,40.07199,0.0
6974,2008-02-05,22:08:23,116.55056,40.07199,0.0
6974,2008-02-05,22:11:15,116.55056,40.07199,0.0
6974,2008-02-05,22:13:25,116.55056,40.07199,0.0
6974,2008-02-05,22:16:17,116.55056,40.07199,0.0
