id,date,time,longitude,latitude,speed
2784,2008-02-05,13:54:19,116.37723,39.86766,0.0064241146501929315
2784,2008-02-05,13:56:32,116.37722,39.86766,0.007061216929550908
2784,2008-02-05,13:58:33,116.37723,39.86766,0.0053068773197245955
2784,2008-02-05,14:01:14,116.37722,39.86766,0.0
2784,2008-02-05,14:04:05,116.37722,39.86766,0.0170881449695132
2784,2008-02-05,14:04:55,116.37723,39.86766,0.0
2784,2008-02-05,14:08:36,116.37723,39.86766,0.0
2784,2008-02-05,14:09:24,116.37723,39.86766,0.016120891480672826
2784,2008-02-05,14:10:17,116.37722,39.86766,0.0
2784,2008-02-05,14:13:38,116.37722,39.86766,0.013144726899625536
2784,2008-02-05,14:14:43,116.37723,39.86766,0.0
2784,2008-02-05,14:18:40,116.37723,39.86766,0.0
2784,2008-02-05,14:19:27,116.37723,39.86766,0.007494800425225086
2784,2008-02-05,14:21:21,116.37722,39.86766,0.0060596258757139
2784,2008-02-05,14:23:42,116.37723,39.86766,0.0
2784,2008-02-05,14:24:42,116.37723,39.86766,0.014240120807927664
2784,2008-02-05,14:25:42,116.37722,39.86766,0.004720482035777126
2784,2008-02-05,14:28:43,116.37723,39.86766,0.0
2784,2008-02-05,14:29:31,116.37723,39.86766,0.025891128741686663
2784,2008-02-05,14:30:04,116.37722,39.86766,0.003866096146948687
2784,2008-02-05,14:33:45,116.37723,39.86766,0.0
2784,2008-02-05,14:34:32,116.37723,39.86766,0.03714814123807217
2784,2008-02-05,14:34:55,116.37722,39.86766,0.08116332792412174
2784,2008-02-05,14:38:47,116.37744,39.86767,0.0
2784,2008-02-05,14:39:34,116.37744,39.86767,0.06572362491792962
2784,2008-02-05,14:39:47,116.37743,39.86767,0.01536258302374856
2784,2008-02-05,14:43:28,116.37746,39.86769,0.0
2784,2008-02-05,14:43:48,116.37746,39.86769,0.0
2784,2008-02-05,14:44:36,116.37746,39.86769,0.0
2784,2008-02-05,14:44:49,116.37746,39.86769,0.0
2784,2008-02-05,14:46:39,116.37746,39.86769,0.0
2784,2008-02-05,14:48:50,116.37746,39.86769,0.0
2784,2008-02-05,14:49:37,116.37746,39.86769,0.0
2784,2008-02-05,14:50:51,116.37746,39.86769,0.0
2784,2008-02-05,14:53:52,116.37746,39.86769,0.0
2784,2008-02-05,14:54:39,116.37746,39.86769,0.0
2784,2008-02-05,14:56:02,116.37746,39.86769,0.0
2784,2008-02-05,14:58:53,116.37746,39.86769,0.0
2784,2008-02-05,14:58:53,116.37746,39.86769,0.0
2784,2008-02-05,14:59:44,116.37746,39.86769,0.0
2784,2008-02-05,15:02:15,116.37746,39.86769,0.020394233854983148
2784,2008-02-05,15:03:55,116.37744,39.86768,0.0
2784,2008-02-05,15:04:42,116.37744,39.86768,0.0
2784,2008-02-05,15:05:36,116.37744,39.86768,0.0
2784,2008-02-05,15:08:57,116.37744,39.86768,0.0
2784,2008-02-05,15:09:27,116.37744,39.86768,0.0
2784,2008-02-05,15:10:17,116.37744,39.86768,0.0
2784,2008-02-05,15:13:18,116.37744,39.86768,0.0
2784,2008-02-05,15:13:18,116.37744,39.86768,0.0
2784,2008-02-05,15:13:59,116.37744,39.86768,0.0
2784,2008-02-05,15:14:46,116.37744,39.86768,0.0
2784,2008-02-05,15:17:40,116.37744,39.86768,0.0
2784,2008-02-05,15:19:00,116.37744,39.86768,0.0
2784,2008-02-05,15:19:48,116.37744,39.86768,0.0
2784,2008-02-05,15:22:01,116.37744,39.86768,0.0
2784,2008-02-05,15:24:49,116.37744,39.86768,0.0
2784,2008-02-05,15:26:53,116.37744,39.86768,0.03139903005898583
2784,2008-02-05,15:29:51,116.3775,39.86766,0.012309536180198598
2784,2008-02-05,15:31:45,116.37751,39.86765,0.0
2784,2008-02-05,15:33:15,116.37751,39.86765,0.017088147460364175
2784,2008-02-05,15:34:05,116.37752,39.86765,0.0
2784,2008-02-05,15:34:53,116.37752,39.86765,0.025891132515703297
2784,2008-02-05,15:35:26,116.37751,39.86765,0.0224112551841533
2784,2008-02-05,15:36:57,116.37749,39.86764,0.04078849068198951
2784,2008-02-05,15:38:37,116.37745,39.86762,0.0
2784,2008-02-05,15:39:07,116.37745,39.86762,0.0
2784,2008-02-05,15:39:54,116.37745,39.86762,0.008064869829568064
2784,2008-02-05,15:42:48,116.37746,39.86763,0.0
2784,2008-02-05,15:44:09,116.37746,39.86763,0.0
2784,2008-02-05,15:44:56,116.37746,39.86763,0.0
2784,2008-02-05,15:45:09,116.37746,39.86763,0.0
2784,2008-02-05,15:48:00,116.37746,39.86763,0.0
2784,2008-02-05,15:49:10,116.37746,39.86763,0.0
2784,2008-02-05,15:49:58,116.37746,39.86763,0.010091428590400357
2784,2008-02-05,15:54:12,116.37749,39.86763,0.0
2784,2008-02-05,15:55:03,116.37749,39.86763,0.9149637956578786
2784,2008-02-05,15:57:33,116.37707,39.86882,12.10666859868293
2784,2008-02-05,15:59:14,116.39127,39.87019,14.303814122997778
2784,2008-02-05,16:01:25,116.41319,39.86964,9.121916352493889
2784,2008-02-05,16:04:16,116.41443,39.88362,9.304368021567342
2784,2008-02-05,16:05:16,116.41287,39.88849,5.60715168696765
2784,2008-02-05,16:09:17,116.42118,39.89882,0.07015253610714044
2784,2008-02-05,16:09:37,116.42117,39.89883,2.691480419828956
2784,2008-02-05,16:13:03,116.41828,39.90329,0.1537836265783265
2784,2008-02-05,16:13:59,116.41838,39.9033,3.9497998946235553
2784,2008-02-05,16:14:19,116.41923,39.90358,2.9869656550211703
2784,2008-02-05,16:18:04,116.4271,39.90357,0.0
2784,2008-02-05,16:18:50,116.4271,39.90357,9.148627340082758
2784,2008-02-05,16:23:42,116.43929,39.88147,19.20216589570696
2784,2008-02-05,16:24:22,116.43881,39.87458,13.899456814647746
2784,2008-02-05,16:25:13,116.43431,39.86923,6.3407169600694795
2784,2008-02-05,16:42:20,116.35817,39.86662,1.8393981149854777
2784,2008-02-05,16:43:33,116.35892,39.86768,13.241967883322806
2784,2008-02-05,16:44:13,116.36501,39.86857,19.61169194480183
2784,2008-02-05,16:44:53,116.37415,39.86924,3.810699399080576
2784,2008-02-05,16:46:14,116.37718,39.86773,0.1305496599834545
2784,2008-02-05,16:47:20,116.37728,39.86772,0.16337968366437725
2784,2008-02-05,16:48:04,116.37736,39.8677,0.06385931298743312
2784,2008-02-05,16:49:15,116.37737,39.86766,0.0
2784,2008-02-05,16:49:55,116.37737,39.86766,0.0
2784,2008-02-05,16:49:55,116.37737,39.86766,0.025312360373065407
2784,2008-02-05,16:52:17,116.37741,39.86767,0.0
2784,2008-02-05,16:53:07,116.37741,39.86767,0.0
2784,2008-02-05,16:54:16,116.37741,39.86767,0.0
2784,2008-02-05,16:54:36,116.37741,39.86767,0.0
2784,2008-02-05,16:57:24,116.37741,39.86767,0.0
2784,2008-02-05,16:57:27,116.37741,39.86767,0.0
2784,2008-02-05,17:00:18,116.37741,39.86767,0.0
2784,2008-02-05,17:02:25,116.37741,39.86767,0.19946188033868056
2784,2008-02-05,17:03:39,116.37725,39.86772,0.20753377720454041
2784,2008-02-05,17:04:20,116.37729,39.86765,0.06459589845389992
2784,2008-02-05,17:07:01,116.37718,39.86761,0.0
2784,2008-02-05,17:07:51,116.37718,39.86761,0.0
2784,2008-02-05,17:09:21,116.37718,39.86761,0.0
2784,2008-02-05,17:09:21,116.37718,39.86761,0.0
2784,2008-02-05,17:10:52,116.37718,39.86761,0.0
2784,2008-02-05,17:12:29,116.37718,39.86761,0.0
2784,2008-02-05,17:14:23,116.37718,39.86761,0.0
2784,2008-02-05,17:14:43,116.37718,39.86761,0.013331675537455139
2784,2008-02-05,17:17:30,116.37718,39.86763,0.011717841122835668
2784,2008-02-05,17:19:05,116.37718,39.86762,0.05565974533346942
2784,2008-02-05,17:19:25,116.37718,39.86763,0.013707074128137382
2784,2008-02-05,17:22:32,116.37715,39.86763,0.020614720493877563
2784,2008-02-05,17:23:26,116.37715,39.86762,0.018553248444489807
2784,2008-02-05,17:24:26,116.37715,39.86763,0.0
2784,2008-02-05,17:27:34,116.37715,39.86763,0.025299884242486102
2784,2008-02-05,17:28:18,116.37715,39.86762,0.015902784380991263
2784,2008-02-05,17:29:28,116.37715,39.86763,0.0
2784,2008-02-05,17:32:35,116.37715,39.86763,0.0
2784,2008-02-05,17:32:35,116.37715,39.86763,0.03274102666674672
2784,2008-02-05,17:33:09,116.37715,39.86762,0.013743146995918377
2784,2008-02-05,17:34:30,116.37715,39.86763,0.11131949066693884
2784,2008-02-05,17:34:40,116.37715,39.86762,0.0
2784,2008-02-05,17:36:51,116.37715,39.86762,0.02226389813338777
2784,2008-02-05,17:37:41,116.37715,39.86763,0.037106496888979615
2784,2008-02-05,17:38:11,116.37715,39.86762,0.013743146995918377
2784,2008-02-05,17:39:32,116.37715,39.86763,0.037106496888979615
2784,2008-02-05,17:40:02,116.37715,39.86762,0.0
2784,2008-02-05,17:41:52,116.37715,39.86762,0.021407594359026703
2784,2008-02-05,17:42:44,116.37715,39.86763,0.01250780794010549
2784,2008-02-05,17:44:13,116.37715,39.86762,0.05565974533346942
2784,2008-02-05,17:44:33,116.37715,39.86763,0.009199957906358582
2784,2008-02-05,17:46:34,116.37715,39.86762,0.016614849353274456
2784,2008-02-05,17:47:41,116.37715,39.86763,0.010703797179513351
2784,2008-02-05,17:49:25,116.37715,39.86762,0.11131949066693884
2784,2008-02-05,17:49:35,116.37715,39.86763,0.006957468166683678
2784,2008-02-05,17:52:15,116.37715,39.86762,0.021407594359026703
2784,2008-02-05,17:53:07,116.37715,39.86763,0.0
2784,2008-02-05,17:54:36,116.37715,39.86763,0.01275243971248102
2784,2008-02-05,17:57:43,116.37714,39.86765,0.0
2784,2008-02-05,17:57:43,116.37714,39.86765,0.0
2784,2008-02-05,17:58:57,116.37714,39.86765,0.0
2784,2008-02-05,17:59:37,116.37714,39.86765,0.06564576895554083
2784,2008-02-05,18:02:45,116.37724,39.86757,0.0
2784,2008-02-05,18:02:48,116.37724,39.86757,5.442917458320844
2784,2008-02-05,18:04:39,116.38371,39.86976,9.414352045014983
2784,2008-02-05,18:09:41,116.35062,39.86706,11.088043490486964
2784,2008-02-05,18:14:42,116.34633,39.89686,6.515710834528605
2784,2008-02-05,18:15:23,116.3494,39.89732,4.058291620814734
2784,2008-02-05,18:19:44,116.3503,39.90681,2.931965968821468
2784,2008-02-05,18:20:14,116.35028,39.9076,4.584362834289798
2784,2008-02-05,18:24:46,116.35052,39.9188,8.000046725191842
2784,2008-02-05,18:25:06,116.35023,39.92022,5.326077694898562
2784,2008-02-05,18:26:37,116.34999,39.92457,5.412321888784496
2784,2008-02-05,18:28:47,116.3501,39.93089,11.196203853905049
2784,2008-02-05,18:29:48,116.3581,39.93098,0.0
2784,2008-02-05,18:30:08,116.3581,39.93098,6.126806663864095
2784,2008-02-05,18:31:58,116.36599,39.9312,5.337802545752118
2784,2008-02-05,18:33:49,116.37292,39.9315,0.8686312972778506
2784,2008-02-05,18:34:49,116.37353,39.93152,9.21330333759822
2784,2008-02-05,18:36:10,116.38226,39.93188,1.4753051145955027
2784,2008-02-05,18:38:18,116.38007,39.93212,0.10790754387510831
2784,2008-02-05,18:38:31,116.38006,39.93213,6.209612306838826
2784,2008-02-05,18:39:51,116.37428,39.93161,1.8724797058907354
2784,2008-02-05,18:41:21,116.37344,39.93024,6.4183107725809645
2784,2008-02-05,18:42:12,116.37351,39.9273,2.167658466940859
2784,2008-02-05,18:44:12,116.37088,39.92612,8.503290966056142
2784,2008-02-05,18:44:53,116.37102,39.92299,1.3847616844122823
2784,2008-02-05,18:47:34,116.36844,39.92268,0.9534147723208611
2784,2008-02-05,18:49:54,116.36688,39.9226,10.357944080027579
2784,2008-02-05,18:50:55,116.35948,39.92251,7.437939833678103
2784,2008-02-05,18:54:46,116.33936,39.92215,5.12357920194482
2784,2008-02-05,18:54:56,116.33876,39.92214,2.8494049698313866
2784,2008-02-05,18:58:06,116.33718,39.92685,1.8481706824016035
2784,2008-02-05,18:58:37,116.33651,39.92682,6.686617268147282
2784,2008-02-05,18:59:58,116.33829,39.92215,4.419340005473556
2784,2008-02-05,19:03:00,116.34709,39.91957,1.781848345680705
2784,2008-02-05,19:03:50,116.34712,39.91877,1.6550135317479504
2784,2008-02-05,19:05:00,116.34717,39.91773,3.643044675888961
2784,2008-02-05,19:07:20,116.34701,39.91315,7.8210377061429694
2784,2008-02-05,19:08:11,116.34648,39.90959,2.362085664087856
2784,2008-02-05,19:10:01,116.34666,39.90726,3.3501377936388637
2784,2008-02-05,19:12:12,116.34648,39.90332,2.738917590180737
2784,2008-02-05,19:13:11,116.34657,39.90187,5.034959538034866
2784,2008-02-05,19:17:04,116.35713,39.89513,4.453143666797553
2784,2008-02-05,19:18:34,116.35719,39.89153,0.24537730351376796
2784,2008-02-05,19:20:05,116.35721,39.89133,0.0
2784,2008-02-05,19:20:45,116.35721,39.89133,1.5585094409273104
2784,2008-02-05,19:22:05,116.35722,39.89021,4.019275074328895
2784,2008-02-05,19:23:56,116.35288,39.88798,5.202898333212009
2784,2008-02-05,19:25:06,116.34862,39.88812,18.134507886672022
2784,2008-02-05,19:25:47,116.33992,39.88834,3.00502655439622
2784,2008-02-05,19:28:07,116.3353,39.88703,2.745489815499027
2784,2008-02-05,19:30:08,116.3337,39.88431,3.482737895918999
2784,2008-02-05,19:30:28,116.33359,39.88369,6.8028163384895315
2784,2008-02-05,19:31:19,116.33306,39.88678,6.190346123849853
2784,2008-02-05,19:33:19,116.34167,39.88772,11.636421232168406
2784,2008-02-05,19:35:10,116.34281,39.87615,8.566248709063291
2784,2008-02-05,19:35:32,116.34294,39.87446,11.294746444739523
2784,2008-02-05,19:36:10,116.34267,39.87061,14.796731321277385
2784,2008-02-05,19:39:31,116.37744,39.86932,8.223518453158238
2784,2008-02-05,19:40:11,116.38129,39.86931,9.782341359108713
2784,2008-02-05,19:40:34,116.38167,39.86731,2.803745771861502
2784,2008-02-05,19:42:52,116.38141,39.86384,3.7790450972462057
2784,2008-02-05,19:45:13,116.38064,39.85909,4.1508169428505255
2784,2008-02-05,19:45:35,116.38061,39.85827,0.0
2784,2008-02-05,19:46:44,116.38061,39.85827,1.5561110589377405
2784,2008-02-05,19:50:35,116.38275,39.85549,1.6460934202232205
2784,2008-02-05,19:51:25,116.38356,39.85509,8.582000568602606
2784,2008-02-05,19:54:56,116.39426,39.84105,9.181265558935888
2784,2008-02-05,19:55:47,116.39456,39.83685,6.768396880910547
2784,2008-02-05,19:59:18,116.39519,39.82403,13.328554813219665
2784,2008-02-05,20:00:18,116.3955,39.81685,3.0975858307945283
2784,2008-02-05,20:00:41,116.3955,39.81621,2.644756664235381
2784,2008-02-05,20:04:10,116.38963,39.81413,0.40508869232435984
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.0
2784,2008-02-05,20:06:21,116.38917,39.81381,0.00329667991148278
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.0
2784,2008-02-05,20:57:44,116.38915,39.81372,0.00035369083823848734
2784,2008-02-06,10:53:36,116.38908,39.81387,0.0
2784,2008-02-06,10:54:26,116.38908,39.81387,0.03710649692438539
2784,2008-02-06,10:55:26,116.38908,39.81389,0.0
2784,2008-02-06,10:55:36,116.38908,39.81389,0.0
2784,2008-02-06,10:57:17,116.38908,39.81389,0.5246255825183174
2784,2008-02-06,10:58:50,116.38965,39.81391,1.8913590551821382
2784,2008-02-06,10:59:38,116.38996,39.81313,2.540637680735022
2784,2008-02-06,11:00:38,116.39146,39.81239,2.4600220222864984
2784,2008-02-06,11:03:51,116.39605,39.81479,9.44084896179983
2784,2008-02-06,11:05:40,116.39569,39.82403,6.901841521023005
2784,2008-02-06,11:07:40,116.39572,39.83147,9.948801139740745
2784,2008-02-06,11:08:53,116.39499,39.83797,11.325232888264368
2784,2008-02-06,11:10:42,116.3944,39.84905,8.017850586199817
2784,2008-02-06,11:11:02,116.39435,39.85049,5.066049647777189
2784,2008-02-06,11:14:23,116.40408,39.85577,11.686246710020788
2784,2008-02-06,11:15:43,116.41502,39.85582,4.542697831451459
2784,2008-02-06,11:19:13,116.4168,39.86428,3.060967511727267
2784,2008-02-06,11:20:45,116.42009,39.86443,6.479568477518027
2784,2008-02-06,11:22:05,116.4216,39.85992,5.679740824373983
2784,2008-02-06,11:24:14,116.41459,39.85613,6.216009512392923
2784,2008-02-06,11:25:47,116.40791,39.85695,0.027829872702140483
2784,2008-02-06,11:26:27,116.40791,39.85696,0.0
2784,2008-02-06,11:26:27,116.40791,39.85696,1.3996037263024395
2784,2008-02-06,11:30:48,116.41177,39.85555,0.0
2784,2008-02-06,11:30:48,116.41177,39.85556,13.98290291315484
2784,2008-02-06,11:35:40,116.4549,39.87135,13.36364504823734
2784,2008-02-06,11:40:52,116.47058,39.90682,1.6970835038930319
2784,2008-02-06,11:42:02,116.47188,39.9072,6.007733968128374
2784,2008-02-06,11:44:13,116.47357,39.91415,8.336060364510846
2784,2008-02-06,11:45:33,116.48138,39.91422,6.8308430315520825
2784,2008-02-06,11:45:53,116.48298,39.91423,0.0
2784,2008-02-06,11:45:53,116.48298,39.91423,2.9931105328926413
2784,2008-02-06,11:47:24,116.48617,39.91424,11.193902118744681
2784,2008-02-06,11:49:15,116.5007,39.91486,4.584005184670786
2784,2008-02-06,11:50:55,116.49591,39.91672,7.065815348457868
2784,2008-02-06,11:51:35,116.49911,39.91737,0.6196389442643474
2784,2008-02-06,11:53:28,116.49863,39.91686,0.34118825982877293
2784,2008-02-06,11:53:56,116.49871,39.91692,0.5152157180788149
2784,2008-02-06,11:55:57,116.49814,39.91727,4.665617473810156
2784,2008-02-06,11:56:47,116.4959,39.91847,2.642174394711772
2784,2008-02-06,11:59:38,116.49299,39.92186,4.954441094017776
2784,2008-02-06,12:00:59,116.48829,39.9218,9.825907612584837
2784,2008-02-06,12:02:59,116.47448,39.92166,6.635448133807018
2784,2008-02-06,12:06:00,116.46042,39.92202,5.208049134866478
2784,2008-02-06,12:06:20,116.4592,39.92203,6.514314826807401
2784,2008-02-06,12:10:12,116.4415,39.9218,2.196864517243016
2784,2008-02-06,12:11:02,116.44022,39.9219,7.629676591083784
2784,2008-02-06,12:14:03,116.42412,39.9231,6.251514375939883
2784,2008-02-06,12:16:04,116.41526,39.92303,4.131015612848171
2784,2008-02-06,12:18:24,116.41142,39.91875,3.714669187554202
2784,2008-02-06,12:20:41,116.40831,39.91485,2.5865459444513665
2784,2008-02-06,12:21:05,116.40819,39.9143,4.889676736400763
2784,2008-02-06,12:22:46,116.40756,39.90989,6.12915441778242
2784,2008-02-06,12:25:42,116.41211,39.90085,0.056121415924928225
2784,2008-02-06,12:26:07,116.4121,39.90084,4.185718171407704
2784,2008-02-06,12:27:38,116.41224,39.89742,1.092706001140278
2784,2008-02-06,12:31:09,116.41051,39.89583,1.9633444858558928
2784,2008-02-06,12:32:29,116.41234,39.89569,5.821370847389122
2784,2008-02-06,12:34:00,116.41854,39.89583,0.7924153166058816
2784,2008-02-06,12:36:10,116.41867,39.89675,0.0
2784,2008-02-06,12:36:10,116.41867,39.89675,3.092495670478628
2784,2008-02-06,12:37:31,116.41863,39.899,10.910640919379619
2784,2008-02-06,12:39:22,116.43281,39.89913,7.877626973659262
2784,2008-02-06,12:41:12,116.44214,39.90219,0.0
2784,2008-02-06,12:41:12,116.44214,39.90219,6.167631571848627
2784,2008-02-06,12:45:45,116.46094,39.90675,11.291399447562828
2784,2008-02-06,12:45:54,116.46213,39.90676,13.321620417965423
2784,2008-02-06,12:46:14,116.46525,39.90674,2.713096545326359
2784,2008-02-06,12:48:45,116.46049,39.9072,9.46306983440161
2784,2008-02-06,12:50:47,116.44697,39.90722,7.720779517641573
2784,2008-02-06,12:51:16,116.44435,39.9073,11.044504751055564
2784,2008-02-06,12:51:36,116.44418,39.90928,3.0714928525225313
2784,2008-02-06,12:54:57,116.43785,39.91196,5.984842541691714
2784,2008-02-06,12:55:48,116.4348,39.91053,3.608407074857502
2784,2008-02-06,12:56:17,116.43481,39.90959,4.686221425364157
2784,2008-02-06,12:58:18,116.42879,39.90744,0.0
2784,2008-02-06,12:58:18,116.42879,39.90744,2.508488523582627
2784,2008-02-06,13:01:19,116.42606,39.90394,8.293615511645692
2784,2008-02-06,13:02:09,116.43014,39.90192,14.773266633364676
2784,2008-02-06,13:06:01,116.43795,39.87172,12.763237704481284
2784,2008-02-06,13:06:21,116.43675,39.86962,8.949707949777698
2784,2008-02-06,13:10:22,116.41574,39.85888,5.522859523024431
2784,2008-02-06,13:11:22,116.41432,39.85611,0.0
2784,2008-02-06,13:11:32,116.41432,39.85611,4.096371436353593
2784,2008-02-06,13:14:44,116.40512,39.85591,12.853312502213534
2784,2008-02-06,13:16:24,116.39008,39.85578,9.16880067533308
2784,2008-02-06,13:16:33,116.38912,39.85586,4.178124311567308
2784,2008-02-06,13:19:35,116.38608,39.86228,3.90641449793543
2784,2008-02-06,13:21:26,116.38106,39.86285,4.436938587047151
2784,2008-02-06,13:21:54,116.38165,39.86387,6.763606489242891
2784,2008-02-06,13:23:48,116.3828,39.87074,14.55968861436655
2784,2008-02-06,13:24:27,116.3762,39.87014,7.675727662377872
2784,2008-02-06,13:25:57,116.36822,39.87114,15.225633579479487
2784,2008-02-06,13:26:28,116.36822,39.87538,1.7256424375903072
2784,2008-02-06,13:28:08,116.36825,39.87693,6.088442489410779
2784,2008-02-06,13:29:29,116.3683,39.88136,1.1476975010212884
2784,2008-02-06,13:31:19,116.36703,39.88194,8.886773501593344
2784,2008-02-06,13:31:29,116.36599,39.88196,4.949552358896417
2784,2008-02-06,13:33:10,116.3612,39.88454,2.8223825823622497
2784,2008-02-06,13:35:31,116.36296,39.88785,8.928911337102983
2784,2008-02-06,13:36:21,116.3679,39.88654,12.245143987171524
2784,2008-02-06,13:36:31,116.3679,39.88544,9.629988453790386
2784,2008-02-06,13:37:51,116.36802,39.87852,5.759558745101326
2784,2008-02-06,13:40:38,116.36791,39.86988,0.0
2784,2008-02-06,13:40:42,116.36791,39.86988,4.769170950329386
2784,2008-02-06,13:43:33,116.37707,39.86782,0.0
2784,2008-02-06,13:45:39,116.37707,39.86782,0.0
2784,2008-02-06,13:46:34,116.37707,39.86782,0.0
2784,2008-02-06,13:46:34,116.37707,39.86782,0.0
2784,2008-02-06,13:46:54,116.37707,39.86782,0.030335732258008122
2784,2008-02-06,13:50:16,116.3771,39.86777,0.0
2784,2008-02-06,13:51:06,116.3771,39.86777,0.0
2784,2008-02-06,13:51:36,116.3771,39.86777,0.0
2784,2008-02-06,13:55:43,116.3771,39.86777,0.0
2784,2008-02-06,13:56:38,116.3771,39.86777,0.0
2784,2008-02-06,13:57:58,116.3771,39.86777,0.0050370810320616265
2784,2008-02-06,14:01:39,116.3771,39.86778,0.0
2784,2008-02-06,14:02:20,116.3771,39.86778,0.0
2784,2008-02-06,14:06:40,116.3771,39.86778,0.0
2784,2008-02-06,14:06:40,116.3771,39.86778,0.0
2784,2008-02-06,14:10:47,116.3771,39.86778,0.0
2784,2008-02-06,14:10:47,116.3771,39.86778,0.0
2784,2008-02-06,14:11:32,116.3771,39.86778,0.0
2784,2008-02-06,14:11:42,116.3771,39.86778,0.0
2784,2008-02-06,14:15:49,116.3771,39.86778,0.0
2784,2008-02-06,14:16:23,116.3771,39.86778,0.0
2784,2008-02-06,14:16:44,116.3771,39.86778,0.0
2784,2008-02-06,14:17:54,116.3771,39.86778,0.0
2784,2008-02-06,14:20:05,116.3771,39.86778,0.0
2784,2008-02-06,14:20:55,116.3771,39.86778,0.0
2784,2008-02-06,14:21:45,116.3771,39.86778,0.0
2784,2008-02-06,14:23:16,116.3771,39.86778,0.0
2784,2008-02-06,14:25:06,116.3771,39.86778,0.0
2784,2008-02-06,14:25:57,116.3771,39.86778,0.0
2784,2008-02-06,14:26:47,116.3771,39.86778,0.0
2784,2008-02-06,14:27:27,116.3771,39.86778,0.0
2784,2008-02-06,14:29:48,116.3771,39.86778,0.0
2784,2008-02-06,14:30:54,116.3771,39.86778,0.0
