id,date,time,longitude,latitude,speed
8610,2008-02-04,23:47:36,116.54153,39.94374,9.878746567882368
8610,2008-02-04,23:48:36,116.54559,39.94806,9.071129011439224
8610,2008-02-04,23:49:44,116.55032,39.95225,8.379952580777434
8610,2008-02-04,23:50:27,116.55371,39.95418,2.362349514791634
8610,2008-02-04,23:52:18,116.55299,39.95647,0.07013066295761532
8610,2008-02-04,23:52:38,116.55298,39.95648,1.6042839836518497
8610,2008-02-04,23:54:39,116.55313,39.95474,6.115159947415411
8610,2008-02-04,23:55:29,116.55076,39.95268,6.1928877530301065
8610,2008-02-04,23:56:59,116.54962,39.95761,8.367440101679898
8610,2008-02-04,23:57:40,116.55028,39.96065,7.2020945208521665
8610,2008-02-04,23:59:47,116.54096,39.96471,0.0
8610,2008-02-04,23:59:47,116.54096,39.96471,8.816372478290637
8610,2008-02-04,23:59:50,116.54065,39.96471,8.669775165492208
8610,2008-02-05,00:02:41,116.52334,39.96355,0.0
8610,2008-02-05,00:02:41,116.52334,39.96355,10.44580097793302
8610,2008-02-05,00:04:49,116.50975,39.95757,9.210582822251373
8610,2008-02-05,00:06:02,116.5031,39.95433,11.493410066986957
8610,2008-02-05,00:07:43,116.48967,39.95267,7.802536809105794
8610,2008-02-05,00:09:24,116.48192,39.95652,0.0
8610,2008-02-05,00:09:24,116.48192,39.95652,5.503308645466784
8610,2008-02-05,00:10:15,116.48016,39.95865,9.434924939443107
8610,2008-02-05,00:12:45,116.47236,39.96987,6.627790632672775
8610,2008-02-05,00:14:53,116.47878,39.97569,10.456376598984038
8610,2008-02-05,00:17:06,116.49443,39.97919,9.424771872544103
8610,2008-02-05,00:17:46,116.49779,39.98139,2.7576496216299327
8610,2008-02-05,00:19:54,116.49866,39.98449,1.7764476931988036
8610,2008-02-05,00:21:28,116.49773,39.98317,8.103194676553334
8610,2008-02-05,00:22:48,116.49217,39.9792,5.712707845324125
8610,2008-02-05,00:24:56,116.4836,39.97905,10.555907630948695
8610,2008-02-05,00:25:49,116.47829,39.982,6.062213647246358
8610,2008-02-05,00:27:50,116.47121,39.97826,13.388896935617128
8610,2008-02-05,00:29:58,116.45112,39.97815,22.008583941253914
8610,2008-02-05,00:30:41,116.44266,39.98365,5.082444855133398
8610,2008-02-05,00:34:59,116.42785,39.98681,0.0
8610,2008-02-05,00:35:32,116.42785,39.98681,0.02811829041763609
8610,2008-02-05,00:37:03,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42789,39.98681,0.0
8610,2008-02-05,00:38:55,116.42789,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42789,39.98681,0.0
8610,2008-02-05,00:38:55,116.42789,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42789,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42789,39.98681,0.0
8610,2008-02-05,00:38:55,116.42789,39.98681,0.0
8610,2008-02-05,00:38:55,116.42789,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42788,39.98681,0.0
8610,2008-02-05,00:38:55,116.42789,39.98681,0.0013193767532863302
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0
8610,2008-02-05,01:24:15,116.42785,39.98682,0.0025557251222037346
8610,2008-02-05,03:55:17,116.42811,39.98676,3.0696089807963323
8610,2008-02-05,03:56:22,116.42799,39.98497,5.728099816721806
8610,2008-02-05,03:59:09,116.41801,39.98105,5.406585168897368
8610,2008-02-05,04:00:09,116.41743,39.97817,0.10864613186604433
8610,2008-02-05,04:01:24,116.41751,39.97821,0.0
8610,2008-02-05,04:01:24,116.41751,39.97821,0.0
8610,2008-02-05,04:01:39,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.0
8610,2008-02-05,04:03:10,116.41751,39.97821,0.004143423020246789
8610,2008-02-05,04:44:29,116.41757,39.97829,0.018815034706733166
8610,2008-02-05,05:06:16,116.41782,39.97818,6.2960898889460815
8610,2008-02-05,05:09:37,116.428,39.98645,0.6206268216735277
8610,2008-02-05,05:10:38,116.42799,39.98611,7.063121112118729
8610,2008-02-05,05:10:50,116.42793,39.98535,1.2149026427163017
8610,2008-02-05,05:13:29,116.42654,39.98672,0.23282975737161796
8610,2008-02-05,05:15:39,116.42621,39.98662,0.0
8610,2008-02-05,05:15:39,116.42621,39.98662,0.06542672179560381
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.0
8610,2008-02-05,05:23:47,116.42587,39.9865,0.013261951508336667
8610,2008-02-05,16:41:43,116.43128,39.98399,5.02334036805277
8610,2008-02-05,16:42:24,116.43125,39.98214,4.370041711002274
8610,2008-02-05,16:43:44,116.42727,39.98139,9.536418610847555
8610,2008-02-05,16:44:34,116.42168,39.98139,7.35535470836376
8610,2008-02-05,16:45:35,116.42206,39.98541,3.2859879710633986
8610,2008-02-05,16:46:45,116.42315,39.9873,1.8012477549923083
8610,2008-02-05,16:54:02,116.42895,39.9818,3.893909376852905
8610,2008-02-05,16:57:49,116.41859,39.98198,5.725967410448815
8610,2008-02-05,16:59:03,116.41813,39.97819,6.849084179007215
8610,2008-02-05,17:01:10,116.41845,39.97038,4.620546550350851
8610,2008-02-05,17:01:50,116.41849,39.96872,7.220460111369143
8610,2008-02-05,17:04:05,116.42987,39.96794,15.08136760874797
8610,2008-02-05,17:04:31,116.43368,39.96597,0.0
8610,2008-02-05,17:04:31,116.43368,39.96597,14.202998246030774
8610,2008-02-05,17:06:52,116.45143,39.9542,2.898323659355883
8610,2008-02-05,17:09:13,116.45056,39.95059,0.0
8610,2008-02-05,17:09:13,116.45056,39.95059,1.278714196093771
8610,2008-02-05,17:11:53,116.44822,39.95019,4.1795783141250915
8610,2008-02-05,17:12:14,116.44728,39.95051,4.1638552447489765
8610,2008-02-05,17:14:09,116.44285,39.94787,2.719039920128843
8610,2008-02-05,17:16:35,116.43893,39.94979,5.022538744674788
8610,2008-02-05,17:16:55,116.4385,39.95063,3.4769176614865156
8610,2008-02-05,17:19:10,116.4348,39.95375,3.3487300008646605
8610,2008-02-05,17:20:57,116.43342,39.95679,3.074842726723766
8610,2008-02-05,17:24:12,116.43912,39.95994,1.7132518193663422
8610,2008-02-05,17:25:48,116.44028,39.96112,4.097816855013673
8610,2008-02-05,17:26:59,116.43825,39.96322,9.01199395860108
8610,2008-02-05,17:29:14,116.42602,39.96884,16.794176448197128
8610,2008-02-05,17:30:40,116.43303,39.98065,10.95799898196272
8610,2008-02-05,17:32:00,116.42924,39.98797,15.352730583297447
8610,2008-02-05,17:32:10,116.42744,39.98796,7.624329003920026
8610,2008-02-05,17:34:15,116.41787,39.99238,10.784328034773571
8610,2008-02-05,17:34:21,116.41792,39.99296,8.392077205981906
8610,2008-02-05,17:35:42,116.41866,39.99904,3.260528253936768
8610,2008-02-05,17:37:02,116.42087,40.00066,2.204102516918016
8610,2008-02-05,17:39:17,116.4186,39.99863,7.270580562248811
8610,2008-02-05,17:39:23,116.41855,39.99824,7.6990195331833196
8610,2008-02-05,17:41:44,116.4177,39.98851,0.0
8610,2008-02-05,17:42:04,116.4177,39.98851,0.45726928980408227
8610,2008-02-05,17:44:04,116.41763,39.98802,1.7588487379198834
8610,2008-02-05,17:44:55,116.41794,39.98725,8.848291843331518
8610,2008-02-05,17:46:55,116.43036,39.9866,0.2384175102590611
8610,2008-02-05,17:47:05,116.43037,39.98662,3.5375863484927543
8610,2008-02-05,17:49:20,116.42845,39.98259,5.146948676366294
8610,2008-02-05,17:49:46,116.42699,39.98215,4.841482634134523
8610,2008-02-05,17:53:07,116.41779,39.98732,10.815052864407445
8610,2008-02-05,17:54:22,116.40828,39.98735,14.684289180744823
8610,2008-02-05,17:56:29,116.38643,39.98673,15.269859731998391
8610,2008-02-05,17:57:09,116.37927,39.98663,12.568432203656856
8610,2008-02-05,17:59:24,116.36579,39.99784,4.641360602387132
8610,2008-02-05,18:00:20,116.36438,39.99991,0.5209426368916975
8610,2008-02-05,18:02:11,116.36371,39.99999,11.100373573916348
8610,2008-02-05,18:04:11,116.34809,39.9999,0.03993452668888754
8610,2008-02-05,18:05:02,116.34811,39.99991,6.859973985554658
8610,2008-02-05,18:07:12,116.35853,39.99923,5.871382953904066
8610,2008-02-05,18:08:33,116.35871,39.99496,6.302973904419456
8610,2008-02-05,18:09:27,116.36081,39.99236,6.7607054039394505
8610,2008-02-05,18:14:29,116.3834,39.98629,11.983840464385208
8610,2008-02-05,18:17:16,116.40686,39.98662,10.493471817787048
8610,2008-02-05,18:17:46,116.40532,39.98405,2.410165180241482
8610,2008-02-05,18:22:37,116.41353,39.9844,0.6092511177990407
8610,2008-02-05,18:24:08,116.41418,39.9844,0.6231018792618713
8610,2008-02-05,18:26:19,116.41488,39.9849,0.3315238224215999
8610,2008-02-05,18:27:19,116.41504,39.98503,3.708864184007777
8610,2008-02-05,18:27:39,116.41539,39.98564,0.9935926083015844
8610,2008-02-05,18:29:30,116.41534,39.98663,3.3677140069519735
8610,2008-02-05,18:30:20,116.41711,39.9873,0.428068909238882
8610,2008-02-05,18:31:20,116.41741,39.98732,5.707574617506155
8610,2008-02-05,18:33:41,116.4181,39.99453,6.576867146818736
8610,2008-02-05,18:34:36,116.41635,39.99749,0.7671533215897786
8610,2008-02-05,18:53:30,116.40639,39.99918,4.983414687611179
8610,2008-02-05,18:54:12,116.40732,39.99744,7.505003699228584
8610,2008-02-05,18:54:52,116.41084,39.99747,7.874215993410438
8610,2008-02-05,18:56:13,116.41801,39.99584,7.996421206594204
8610,2008-02-05,18:58:03,116.4178,39.98794,0.0
8610,2008-02-05,18:58:54,116.4178,39.98794,0.0
8610,2008-02-05,18:59:14,116.4178,39.98794,3.859320316815327
8610,2008-02-05,18:59:54,116.41937,39.98725,1.0887995425424795
8610,2008-02-05,19:14:19,116.42819,39.98216,8.119323296908762
8610,2008-02-05,19:17:42,116.4249,39.96757,3.6705835879156266
8610,2008-02-05,19:19:34,116.42957,39.96666,0.0
8610,2008-02-05,19:19:34,116.42957,39.96666,6.385151201519183
8610,2008-02-05,19:20:54,116.43011,39.96209,6.790908150083205
8610,2008-02-05,19:22:42,116.42327,39.9581,15.932212827202624
8610,2008-02-05,19:22:45,116.42271,39.95809,2.886122625127708
8610,2008-02-05,19:24:36,116.41896,39.95795,0.0
8610,2008-02-05,19:24:36,116.41896,39.95795,0.0
8610,2008-02-05,19:24:36,116.41896,39.95795,6.513570668933389
8610,2008-02-05,19:26:56,116.41918,39.94976,2.8952379430959265
8610,2008-02-05,19:27:48,116.41886,39.94843,6.566125722257398
8610,2008-02-05,19:29:17,116.41207,39.94775,5.003597423844587
8610,2008-02-05,19:29:37,116.41324,39.94781,4.0746023814040715
8610,2008-02-05,19:32:08,116.4192,39.95092,6.8577903062313155
8610,2008-02-05,19:32:59,116.41906,39.95406,5.199992634446243
8610,2008-02-05,19:34:39,116.41892,39.95873,9.073441247983897
8610,2008-02-05,19:34:59,116.41889,39.96036,4.778889234171261
8610,2008-02-05,19:37:47,116.41866,39.96757,0.0
8610,2008-02-05,19:38:20,116.41866,39.96757,8.097453965985633
8610,2008-02-05,19:39:41,116.41846,39.97346,9.536202620025433
8610,2008-02-05,19:41:42,116.41802,39.98382,6.063865035387604
8610,2008-02-05,19:42:48,116.41934,39.98727,5.025583845412258
8610,2008-02-05,19:44:43,116.42611,39.98749,7.732586347640664
8610,2008-02-05,19:45:33,116.43055,39.98679,2.1256188446600612
8610,2008-02-05,19:47:50,116.43103,39.9842,5.731965898847254
8610,2008-02-05,19:49:24,116.42532,39.98213,10.108426319321975
8610,2008-02-05,19:49:44,116.42295,39.98211,3.9625129928984975
8610,2008-02-05,19:52:52,116.41827,39.97646,10.310858426337061
8610,2008-02-05,19:53:46,116.41844,39.97146,7.922441256549513
8610,2008-02-05,19:54:46,116.41848,39.96719,0.13626252603114128
8610,2008-02-05,19:57:53,116.41868,39.96736,7.0791001363078285
8610,2008-02-05,19:58:07,116.41865,39.96825,8.005788533139537
8610,2008-02-05,19:59:48,116.41835,39.97551,6.181817952683504
8610,2008-02-05,20:02:55,116.41795,39.98589,7.541246341754334
8610,2008-02-05,20:02:59,116.41798,39.98616,8.473610980989172
8610,2008-02-05,20:04:49,116.42875,39.98758,0.8457813955074709
8610,2008-02-05,20:07:52,116.43056,39.98748,0.0
8610,2008-02-05,20:09:21,116.43056,39.98748,0.03710649695979116
8610,2008-02-05,20:09:51,116.43056,39.98749,0.011021731770234997
8610,2008-02-05,20:11:32,116.43056,39.98748,0.0
8610,2008-02-05,20:12:52,116.43056,39.98748,0.022263898175874694
8610,2008-02-05,20:13:42,116.43056,39.98749,0.0
8610,2008-02-05,20:14:53,116.43056,39.98749,0.011131949087937347
8610,2008-02-05,20:16:33,116.43056,39.98748,0.01279534377923833
8610,2008-02-05,20:18:00,116.43056,39.98749,0.02061472053321731
8610,2008-02-05,20:18:54,116.43056,39.98748,7.325200643487804
8610,2008-02-05,20:19:54,116.43472,39.98515,10.196239643533103
8610,2008-02-05,20:21:15,116.42583,39.98221,7.305196735866341
8610,2008-02-05,20:23:02,116.43175,39.98757,17.97626244805352
8610,2008-02-05,20:24:06,116.44364,39.98269,10.72808820375832
8610,2008-02-05,20:24:56,116.44841,39.97955,2.3110553145821497
8610,2008-02-05,20:28:04,116.45125,39.98279,6.200221923617626
8610,2008-02-05,20:29:58,116.45846,39.98592,6.089933385145539
8610,2008-02-05,20:30:18,116.45942,39.98673,8.58524636686253
8610,2008-02-05,20:33:05,116.47022,39.9966,6.996571915950242
8610,2008-02-05,20:33:39,116.47275,39.9975,5.856180135650858
8610,2008-02-05,20:35:00,116.47262,40.00176,4.559410676378596
8610,2008-02-05,20:37:30,116.46938,39.99614,11.439754724701318
8610,2008-02-05,20:38:22,116.46486,39.99207,6.782064234349189
8610,2008-02-05,20:40:01,116.45991,39.98738,4.229189096694958
8610,2008-02-05,20:41:22,116.46244,39.98499,5.63746375141528
8610,2008-02-05,20:43:09,116.45541,39.9844,5.012079555293877
8610,2008-02-05,20:45:43,116.44821,39.9802,10.372045389660371
8610,2008-02-05,20:48:34,116.43013,39.98807,17.12410414105366
8610,2008-02-05,20:50:05,116.41188,39.98741,19.06286640326382
8610,2008-02-05,20:50:08,116.41121,39.98739,18.35958539143573
8610,2008-02-05,20:53:12,116.37163,39.98627,17.375021019301762
8610,2008-02-05,20:54:56,116.35045,39.98589,9.818827938533138
8610,2008-02-05,20:55:06,116.3493,39.98593,7.140166594268047
8610,2008-02-05,20:58:14,116.33548,39.9917,4.677362338187781
8610,2008-02-05,20:59:48,116.33512,39.99564,0.0
8610,2008-02-05,21:00:08,116.33512,39.99564,1.9419225011353352
8610,2008-02-05,21:01:19,116.33392,39.99481,0.0
8610,2008-02-05,21:01:19,116.33392,39.99481,3.090632963460561
8610,2008-02-05,21:03:16,116.33472,39.99162,9.260166060922163
8610,2008-02-05,21:03:29,116.33613,39.99167,10.65240196635497
8610,2008-02-05,21:04:50,116.34624,39.99196,0.7759187154264106
8610,2008-02-05,21:06:40,116.34724,39.99199,9.738401286904292
8610,2008-02-05,21:08:17,116.35831,39.99227,3.229637664081171
8610,2008-02-05,21:08:31,116.35884,39.99228,3.607947559454415
8610,2008-02-05,21:10:12,116.3629,39.99126,12.146482399879906
8610,2008-02-05,21:10:52,116.36316,39.9869,5.040890411254985
8610,2008-02-05,21:13:13,116.37126,39.9854,13.612862435071888
8610,2008-02-05,21:14:03,116.3739,39.97963,6.026548496739169
8610,2008-02-05,21:15:13,116.37523,39.97598,6.011152338499554
8610,2008-02-05,21:18:21,116.37669,39.98607,14.345963217844893
8610,2008-02-05,21:20:15,116.39585,39.98664,7.287205293569825
8610,2008-02-05,21:22:16,116.40547,39.98374,0.5008794901109774
8610,2008-02-05,21:23:22,116.40583,39.98385,3.7942144439592793
8610,2008-02-05,21:25:17,116.4014,39.98189,2.534353459542565
8610,2008-02-05,21:28:24,116.40344,39.98585,4.263112358358926
8610,2008-02-05,21:29:28,116.40203,39.98365,6.039168729099837
8610,2008-02-05,21:30:18,116.40169,39.98635,0.0
8610,2008-02-05,21:30:18,116.40169,39.98635,9.018298998105276
8610,2008-02-05,21:33:19,116.42077,39.98749,17.863596957960393
8610,2008-02-05,21:34:10,116.43145,39.98763,17.279508197443022
8610,2008-02-05,21:35:20,116.44393,39.98247,6.576136410516016
8610,2008-02-05,21:37:41,116.45458,39.98414,6.793824930716368
8610,2008-02-05,21:38:31,116.45807,39.98561,4.538680150399561
8610,2008-02-05,21:40:22,116.46175,39.98915,8.219876565296756
8610,2008-02-05,21:42:02,116.4632,39.99645,4.666757511465837
8610,2008-02-05,21:43:29,116.46796,39.99652,7.226304234127402
8610,2008-02-05,21:45:23,116.46285,39.99024,6.005912467246693
8610,2008-02-05,21:46:54,116.45674,39.98876,0.5320959564708769
8610,2008-02-05,21:48:31,116.45719,39.98845,5.876793166188101
8610,2008-02-05,21:50:25,116.46,39.98283,6.516209515411785
8610,2008-02-05,21:51:46,116.4615,39.97823,7.784625682872403
8610,2008-02-05,21:53:16,116.46475,39.97245,15.17144722949482
8610,2008-02-05,21:54:06,116.45905,39.96722,9.554316459675997
8610,2008-02-05,21:55:27,116.45318,39.96192,11.209762344658788
8610,2008-02-05,21:56:47,116.44574,39.95623,11.428232768709492
8610,2008-02-05,21:58:34,116.45549,39.94818,15.307916835199775
8610,2008-02-05,21:58:38,116.45548,39.94763,17.73099497211396
8610,2008-02-05,22:00:29,116.4554,39.92995,17.81623179784291
8610,2008-02-05,22:00:31,116.45539,39.92963,13.507814597884972
8610,2008-02-05,22:02:49,116.45262,39.91302,3.4137325966107803
8610,2008-02-05,22:03:40,116.45143,39.91429,5.1908781039462335
8610,2008-02-05,22:05:10,116.45174,39.91848,0.8129927757074473
8610,2008-02-05,22:05:30,116.45155,39.91849,1.372365740616053
8610,2008-02-05,22:08:01,116.45182,39.91664,4.154792229318361
8610,2008-02-05,22:08:52,116.45167,39.91854,6.498440427081774
8610,2008-02-05,22:10:32,116.44527,39.9217,5.52199307755754
8610,2008-02-05,22:10:52,116.44423,39.92229,6.576443870949145
8610,2008-02-05,22:13:40,116.43757,39.9308,3.914416474477218
8610,2008-02-05,22:14:13,116.43761,39.93196,7.531241410194189
8610,2008-02-05,22:15:34,116.43822,39.93742,2.2822269048319472
8610,2008-02-05,22:17:34,116.43818,39.93988,5.421393819958842
8610,2008-02-05,22:18:41,116.43393,39.94005,0.0
8610,2008-02-05,22:18:41,116.43393,39.94005,8.602979903413317
8610,2008-02-05,22:20:35,116.42244,39.94015,4.292478436381017
8610,2008-02-05,22:21:26,116.42035,39.94129,6.8784846106063116
8610,2008-02-05,22:23:43,116.41909,39.9497,6.55051255538321
8610,2008-02-05,22:25:17,116.41893,39.95523,0.127997344654631
8610,2008-02-05,22:25:37,116.4189,39.95523,6.490389297778686
8610,2008-02-05,22:28:45,116.41869,39.96619,2.647687035611865
8610,2008-02-05,22:29:38,116.41864,39.96745,9.018568114883836
8610,2008-02-05,22:30:39,116.41846,39.97239,8.68352018543416
8610,2008-02-05,22:33:46,116.41787,39.98697,0.874653141966113
8610,2008-02-05,22:34:00,116.41787,39.98708,3.2845194874092734
8610,2008-02-05,22:35:41,116.41785,39.99006,0.8782852821577418
8610,2008-02-05,22:59:17,116.41812,39.97889,8.915766773207789
8610,2008-02-05,22:59:19,116.41813,39.97873,9.331186990046248
8610,2008-02-05,23:00:12,116.41833,39.97429,5.882641774564378
8610,2008-02-05,23:02:23,116.41858,39.96737,10.176519562688934
8610,2008-02-05,23:03:43,116.41887,39.96006,7.832582977611055
8610,2008-02-05,23:04:34,116.4228,39.95811,6.920464964055275
8610,2008-02-05,23:05:34,116.42597,39.95528,3.2925582722398015
8610,2008-02-05,23:07:25,116.42309,39.95285,1.9010014284245247
8610,2008-02-05,23:08:55,116.42134,39.9521,7.968022372180336
8610,2008-02-05,23:09:19,116.4191,39.95205,4.156314302113348
8610,2008-02-05,23:09:45,116.41905,39.95302,11.173548027394892
8610,2008-02-05,23:12:06,116.41869,39.96717,3.1096921889274136
8610,2008-02-05,23:13:57,116.4186,39.97027,7.798928801220967
8610,2008-02-05,23:14:21,116.41851,39.97195,6.15353970289964
8610,2008-02-05,23:14:57,116.4185,39.97394,4.3446004926637185
8610,2008-02-05,23:18:58,116.41235,39.98208,1.7082841914765405
8610,2008-02-05,23:19:23,116.41185,39.98206,6.7883433425634445
8610,2008-02-05,23:24:24,116.41128,39.96371,0.14220163619450232
8610,2008-02-05,23:24:30,116.41127,39.96371,6.753154136170687
8610,2008-02-05,23:28:22,116.4287,39.96814,18.787001084370797
8610,2008-02-05,23:29:02,116.43605,39.96442,18.28467757726253
8610,2008-02-05,23:29:26,116.43995,39.96185,12.705712960823863
8610,2008-02-05,23:32:13,116.46278,39.96941,24.122045089429626
8610,2008-02-05,23:34:04,116.48315,39.98771,25.220234025458566
8610,2008-02-05,23:34:28,116.48772,39.99187,16.13223572157802
8610,2008-02-05,23:36:34,116.50787,39.98212,19.92834631834954
8610,2008-02-05,23:39:05,116.52252,39.95753,9.999835257434418
8610,2008-02-05,23:40:56,116.53181,39.96451,9.22537507697195
8610,2008-02-05,23:44:07,116.55246,39.96428,7.425224401732311
8610,2008-02-05,23:45:48,116.55882,39.95963,3.1191443789460553
8610,2008-02-05,23:49:33,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
