id,date,time,longitude,latitude,speed
4015,2008-02-05,06:11:37,116.40261,39.9394,7.880114837285612
4015,2008-02-05,06:12:51,116.40944,39.93953,7.5915498290274295
4015,2008-02-05,06:16:38,116.42963,39.93964,10.534099847636531
4015,2008-02-05,06:17:53,116.43809,39.93676,4.688526792360937
4015,2008-02-05,06:21:40,116.44918,39.93239,0.0
4015,2008-02-05,06:21:40,116.44918,39.93239,3.09118464565238
4015,2008-02-05,06:22:55,116.45059,39.93061,0.838784895350082
4015,2008-02-05,06:26:42,116.45054,39.93232,10.912295639642963
4015,2008-02-05,06:27:56,116.45516,39.92599,11.131043427208919
4015,2008-02-05,06:31:43,116.47119,39.90691,19.07155433956029
4015,2008-02-05,06:32:58,116.48794,39.9068,12.638087327299342
4015,2008-02-05,06:36:45,116.52146,39.90507,3.714294998885082
4015,2008-02-05,06:38:00,116.51882,39.9036,2.7961459043162598
4015,2008-02-05,06:41:47,116.52361,39.90796,11.491968011111599
4015,2008-02-05,06:43:01,116.51373,39.907,4.807310255561736
4015,2008-02-05,06:46:48,116.50097,39.90646,1.1985397030231424
4015,2008-02-05,06:48:03,116.50142,39.90719,11.1330407564601
4015,2008-02-05,06:51:50,116.47183,39.90763,7.536793612585476
4015,2008-02-05,06:53:05,116.46949,39.91238,7.637753218213185
4015,2008-02-05,06:56:52,116.45571,39.92382,5.606047864502137
4015,2008-02-05,06:58:06,116.45629,39.92752,4.388574759398221
4015,2008-02-05,07:01:53,116.44922,39.93464,9.170681707959611
4015,2008-02-05,07:03:08,116.45334,39.93995,14.184252109613993
4015,2008-02-05,07:06:55,116.4351,39.96527,12.28502483734209
4015,2008-02-05,07:11:57,116.40235,39.9872,19.20427065724948
4015,2008-02-05,07:13:11,116.3857,39.98672,14.691447262718558
4015,2008-02-05,07:16:58,116.34704,39.99121,2.859283551827725
4015,2008-02-05,07:18:13,116.34481,39.9921,5.238180326457264
4015,2008-02-05,07:22:00,116.35875,39.99229,12.937562938015782
4015,2008-02-05,07:30:11,116.43295,39.98734,12.952357262003149
4015,2008-02-05,07:33:58,116.46002,39.97099,0.19492889414423664
4015,2008-02-05,07:43:21,116.46016,39.97001,0.0
4015,2008-02-05,07:44:10,116.46016,39.97001,0.0
4015,2008-02-05,07:48:23,116.46016,39.97001,0.0
4015,2008-02-05,07:49:12,116.46016,39.97001,0.0
4015,2008-02-05,07:53:25,116.46016,39.97001,0.0
4015,2008-02-05,07:53:25,116.46016,39.97001,0.0
4015,2008-02-05,07:54:14,116.46016,39.97001,5.281962546748653
4015,2008-02-05,07:58:26,116.47576,39.96982,14.239993495971829
4015,2008-02-05,07:59:15,116.4839,39.97043,4.595279822809565
4015,2008-02-05,08:03:28,116.49747,39.97139,6.79552711987951
4015,2008-02-05,08:05:17,116.48884,39.97066,7.210286770474962
4015,2008-02-05,08:08:30,116.47433,39.96495,4.787387136974524
4015,2008-02-05,08:13:31,116.45974,39.95843,2.1388190025858
4015,2008-02-05,08:28:59,116.45484,39.97586,4.36574926718202
4015,2008-02-05,08:34:01,116.44268,39.96855,4.625959351303631
4015,2008-02-05,08:35:07,116.44171,39.96591,4.756543281376289
4015,2008-02-05,08:39:02,116.43338,39.95816,8.155276672764275
4015,2008-02-05,08:40:09,116.43187,39.95339,1.0873440822280236
4015,2008-02-05,08:45:14,116.42813,39.9542,9.034449309098918
4015,2008-02-05,08:46:04,116.42846,39.95825,7.598786730770382
4015,2008-02-05,08:51:06,116.40161,39.95707,15.282506678058445
4015,2008-02-05,08:55:17,116.35943,39.94516,18.083660754112312
4015,2008-02-05,08:56:08,116.34943,39.94202,11.013566694332848
4015,2008-02-05,09:00:18,116.35002,39.91729,9.737431121023587
4015,2008-02-05,09:01:09,116.35015,39.91283,0.0
4015,2008-02-05,09:01:09,116.35015,39.91283,1.7092819338218463
4015,2008-02-05,09:05:20,116.34992,39.90898,7.224925166253691
4015,2008-02-05,09:10:22,116.37514,39.90583,1.35694702419335
4015,2008-02-05,09:11:13,116.37595,39.90581,8.617620769791843
4015,2008-02-05,09:15:23,116.40041,39.90107,3.4372520986397253
4015,2008-02-05,09:16:14,116.39839,39.90079,2.619911558102886
4015,2008-02-05,09:20:25,116.39311,39.90509,0.0
4015,2008-02-05,09:20:25,116.39311,39.90509,1.1579396515558513
4015,2008-02-05,09:21:16,116.39308,39.90562,5.123952820927291
4015,2008-02-05,09:25:27,116.38502,39.91538,11.490080633832772
4015,2008-02-05,09:26:18,116.38475,39.92064,4.125781359400755
4015,2008-02-05,09:51:55,116.3633,39.97518,9.187912426869323
4015,2008-02-05,09:56:31,116.38841,39.96299,3.5176959090407136
4015,2008-02-05,09:56:56,116.38841,39.9622,4.894301809172287
4015,2008-02-05,10:01:32,116.38885,39.95007,7.288562601549107
4015,2008-02-05,10:01:58,116.39107,39.95011,2.2889263466010616
4015,2008-02-05,10:06:34,116.38987,39.95571,12.835009137028237
4015,2008-02-05,10:06:59,116.39363,39.95575,4.980329742110784
4015,2008-02-05,10:11:36,116.39994,39.96716,0.2047600226798304
4015,2008-02-05,10:12:01,116.4,39.96716,3.565547462396317
4015,2008-02-05,10:17:03,116.41159,39.97099,3.465772618513291
4015,2008-02-05,10:21:39,116.41767,39.97821,6.551412331618968
4015,2008-02-05,10:22:04,116.41575,39.97822,4.210318867134125
4015,2008-02-05,10:26:40,116.40658,39.98594,6.004766251668614
4015,2008-02-05,10:27:06,116.40785,39.98695,2.842334344936138
4015,2008-02-05,10:31:42,116.4016,39.98178,0.0
4015,2008-02-05,10:32:08,116.4016,39.98178,5.31909456688323
4015,2008-02-05,10:36:44,116.39585,39.96935,7.662505311811167
4015,2008-02-05,10:37:09,116.39578,39.97107,4.493780169322675
4015,2008-02-05,10:58:14,116.45551,39.94845,17.124906478700876
4015,2008-02-05,10:59:27,116.4555,39.93722,3.1923165219868093
4015,2008-02-05,11:03:15,116.44971,39.93242,5.495803435114726
4015,2008-02-05,11:04:28,116.44501,39.93241,6.6018195154132435
4015,2008-02-05,11:08:17,116.4273,39.93256,7.350421383568785
4015,2008-02-05,11:09:30,116.42811,39.92778,11.670972592421425
4015,2008-02-05,11:13:19,116.42633,39.90381,5.7681240239620815
4015,2008-02-05,11:14:32,116.4214,39.90374,3.2875135378246934
4015,2008-02-05,11:18:20,116.41272,39.90274,1.354873284203214
4015,2008-02-05,11:19:33,116.41219,39.90353,5.898511740560392
4015,2008-02-05,11:23:22,116.41178,39.91566,8.828399425979896
4015,2008-02-05,11:24:35,116.41135,39.92144,4.930895230003157
4015,2008-02-05,11:28:24,116.411,39.93158,1.113256320354086
4015,2008-02-05,11:29:37,116.41099,39.93231,5.361355082902223
4015,2008-02-05,11:33:25,116.40232,39.94105,7.537924900495595
4015,2008-02-05,11:34:38,116.40209,39.94599,7.17199478177547
4015,2008-02-05,11:38:27,116.40784,39.96007,5.632370681227743
4015,2008-02-05,11:39:40,116.40695,39.9637,4.900086377225902
4015,2008-02-05,11:43:29,116.40132,39.97281,8.552475538461355
4015,2008-02-05,11:44:42,116.40228,39.97837,0.0
4015,2008-02-05,11:44:42,116.40228,39.97837,3.622021997302866
4015,2008-02-05,11:48:30,116.40612,39.98518,5.070105364508578
4015,2008-02-05,11:49:43,116.40976,39.98699,4.247080165745695
4015,2008-02-05,11:53:32,116.39836,39.98719,4.767415960894424
4015,2008-02-05,11:54:45,116.39509,39.98906,0.41096186719482414
4015,2008-02-05,11:58:34,116.39422,39.98854,4.462340261563282
4015,2008-02-05,12:03:35,116.38096,39.99505,5.790226354190263
4015,2008-02-05,12:05:16,116.37429,39.99627,4.854788262374262
4015,2008-02-05,12:31:58,116.33797,39.93219,5.936097190324793
4015,2008-02-05,12:33:13,116.33724,39.93615,0.9065698294241953
4015,2008-02-05,12:36:59,116.33502,39.93685,2.493368979439851
4015,2008-02-05,12:38:14,116.33288,39.93721,6.1754834335321345
4015,2008-02-05,12:42:01,116.3189,39.94382,7.163921897359595
4015,2008-02-05,12:43:16,116.31824,39.94862,4.895240593178926
4015,2008-02-05,12:47:03,116.33126,39.94849,6.002212913274575
4015,2008-02-05,12:48:18,116.33599,39.9467,0.0
4015,2008-02-05,12:48:18,116.33599,39.9467,3.6512712610807085
4015,2008-02-05,12:52:04,116.34123,39.95293,5.710821004258044
4015,2008-02-05,12:53:19,116.34183,39.95675,3.541409616556417
4015,2008-02-05,12:58:07,116.35352,39.95484,0.32851296932050467
4015,2008-02-05,13:22:02,116.35204,39.95076,6.204202284299122
4015,2008-02-05,13:23:20,116.35381,39.94663,4.422505709497554
4015,2008-02-05,13:27:03,116.3491,39.93854,0.0
4015,2008-02-05,13:27:03,116.3491,39.93854,3.672951309882935
4015,2008-02-05,13:28:21,116.34738,39.93633,5.4790140733541515
4015,2008-02-05,13:32:05,116.33466,39.93119,6.664781991313006
4015,2008-02-05,13:33:23,116.32857,39.9312,3.3458991478058504
4015,2008-02-05,13:37:06,116.3241,39.93696,7.777052196669834
4015,2008-02-05,13:38:24,116.32734,39.93211,6.394179721010491
4015,2008-02-05,13:42:08,116.3106,39.93123,7.293879926188961
4015,2008-02-05,13:43:26,116.30431,39.93292,14.471003302190793
4015,2008-02-05,13:47:09,116.3019,39.96185,14.6840124525759
4015,2008-02-05,13:48:28,116.29658,39.97144,5.443718638267265
4015,2008-02-05,13:52:11,116.29964,39.98209,9.054690772754471
4015,2008-02-05,13:53:29,116.30761,39.98381,4.651921563003431
4015,2008-02-05,13:57:13,116.31537,39.99104,11.948864106366441
4015,2008-02-05,13:58:31,116.32629,39.99136,7.452876503654064
4015,2008-02-05,14:02:14,116.34261,39.99952,3.856196728031372
4015,2008-02-05,14:03:33,116.34618,39.99962,4.622561350861314
4015,2008-02-05,14:07:16,116.34624,40.00888,15.471615537841458
4015,2008-02-05,14:08:34,116.34561,40.01971,1.8467248514411256
4015,2008-02-05,14:17:19,116.34319,40.02822,2.765266084452018
4015,2008-02-05,14:18:38,116.34372,40.0263,11.496271235973184
4015,2008-02-05,14:22:21,116.3589,40.00642,9.90362340057595
4015,2008-02-05,14:23:39,116.36289,40.00019,7.949379470366465
4015,2008-02-05,14:27:23,116.34497,39.99198,8.745958383609727
4015,2008-02-05,14:28:41,116.337,39.9925,0.2699344261890604
4015,2008-02-05,14:32:24,116.33714,39.99197,6.223657713132299
4015,2008-02-05,14:33:43,116.3338,39.99557,9.529241657507566
4015,2008-02-05,14:37:26,116.35865,39.99698,6.6726616890632116
4015,2008-02-05,14:38:44,116.3594,39.99234,4.270766345394933
4015,2008-02-05,14:42:28,116.36322,39.98426,10.438874289620475
4015,2008-02-05,14:43:46,116.36355,39.97695,6.533859068509747
4015,2008-02-05,14:47:29,116.36418,39.96387,10.095115828456338
4015,2008-02-05,14:48:47,116.36475,39.95681,4.345029168069408
4015,2008-02-05,14:52:31,116.36558,39.94809,0.15736982454437054
4015,2008-02-05,14:53:49,116.36559,39.94798,1.7156688269284341
4015,2008-02-05,14:57:33,116.36597,39.94454,6.92427517376029
4015,2008-02-05,14:58:51,116.36641,39.9397,0.0
4015,2008-02-05,14:58:51,116.36641,39.9397,4.089490229755121
4015,2008-02-05,15:02:34,116.36666,39.93151,7.980865614612544
4015,2008-02-05,15:03:52,116.35939,39.93107,6.3663843207684305
4015,2008-02-05,15:07:36,116.34725,39.92227,0.20990883475607683
4015,2008-02-05,15:08:54,116.34706,39.92225,3.8770531800472723
4015,2008-02-05,15:12:38,116.34726,39.91445,1.069307603784691
4015,2008-02-05,15:13:56,116.34704,39.91372,4.857671426778326
4015,2008-02-05,15:17:39,116.33443,39.91265,2.8286196073304586
4015,2008-02-05,15:18:57,116.33185,39.91276,3.9937506123600706
4015,2008-02-05,15:23:59,116.32847,39.92328,4.144974260748184
4015,2008-02-05,15:27:43,116.33249,39.93103,0.0
4015,2008-02-05,15:27:43,116.33249,39.93103,6.161383407775838
4015,2008-02-05,15:29:01,116.33812,39.93104,5.581277229138606
4015,2008-02-05,15:32:44,116.3527,39.93094,9.554135597357401
4015,2008-02-05,15:34:02,116.36143,39.9309,4.796772606452332
4015,2008-02-05,15:37:46,116.37389,39.93227,4.017663489599373
4015,2008-02-05,15:39:04,116.37351,39.93507,6.568212092193002
4015,2008-02-05,15:42:48,116.37406,39.94828,6.421049267434992
4015,2008-02-05,15:44:06,116.37945,39.95006,3.7775206459689694
4015,2008-02-05,15:47:49,116.38919,39.95129,10.053443703384476
4015,2008-02-05,15:49:07,116.39626,39.95579,5.372596872916
4015,2008-02-05,15:52:51,116.39608,39.9666,4.920345887230998
4015,2008-02-05,15:54:09,116.40049,39.96728,3.4591284849698796
4015,2008-02-05,15:57:53,116.40134,39.97421,2.7549865734917636
4015,2008-02-05,15:59:11,116.40129,39.97614,9.090614619825022
4015,2008-02-05,16:02:54,116.4015,39.99435,7.139917515015847
4015,2008-02-05,16:04:12,116.40172,39.99935,9.807460738746839
4015,2008-02-05,16:07:56,116.40229,40.01908,2.1116786962511584
4015,2008-02-05,16:09:14,116.40251,40.02055,6.685234475304809
4015,2008-02-05,16:12:58,116.40576,40.03377,3.429138353367581
4015,2008-02-05,16:14:16,116.40481,40.03148,2.651135682671275
4015,2008-02-05,16:17:59,116.41159,40.03036,12.194405355917967
4015,2008-02-05,16:19:17,116.41123,40.02182,9.925499184813217
4015,2008-02-05,16:23:01,116.41083,40.00185,5.268815443795195
4015,2008-02-05,16:24:19,116.40636,40.00047,2.18690735942946
4015,2008-02-05,16:28:03,116.40227,39.99738,3.26527177324172
4015,2008-02-05,16:29:21,116.40145,39.99518,5.998985593703267
4015,2008-02-05,16:33:04,116.39002,39.98695,6.031953760833763
4015,2008-02-05,16:34:22,116.38713,39.98335,9.624784212910688
4015,2008-02-05,16:38:06,116.38847,39.96401,8.027877436316684
4015,2008-02-05,16:39:24,116.38878,39.95839,8.87903249979863
4015,2008-02-05,16:43:07,116.38777,39.94062,2.1930997329969215
4015,2008-02-05,16:48:09,116.38961,39.93484,1.039923691331034
4015,2008-02-05,16:49:27,116.38875,39.93453,1.2766041651992148
4015,2008-02-05,16:53:11,116.3894,39.93201,0.8941277416502627
4015,2008-02-05,16:54:29,116.39011,39.93232,3.9808594565157356
4015,2008-02-05,16:58:12,116.39482,39.93943,0.9831602393218968
4015,2008-02-05,16:59:31,116.39573,39.93943,0.685124871118994
4015,2008-02-05,17:03:14,116.39752,39.93942,0.9191676953515133
4015,2008-02-05,17:04:32,116.39836,39.93942,0.0
4015,2008-02-05,17:04:32,116.39836,39.93942,0.9376689668336912
4015,2008-02-05,17:08:16,116.40082,39.93947,0.3832520529323607
4015,2008-02-05,17:09:34,116.40117,39.93948,3.57053438414235
4015,2008-02-05,17:13:17,116.40992,39.937,0.04143683932230313
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.0
4015,2008-02-05,17:18:42,116.40994,39.93712,0.012229600005383872
4015,2008-02-05,18:48:23,116.41071,39.93715,2.4511489477595707
4015,2008-02-05,18:51:12,116.40699,39.93954,7.1107403874124016
4015,2008-02-05,18:53:24,116.40212,39.9471,7.1472021854754875
4015,2008-02-05,18:56:14,116.4017,39.95801,1.7878701742903593
4015,2008-02-05,18:58:26,116.40171,39.96013,1.2615049013382276
4015,2008-02-05,19:01:16,116.3992,39.96023,4.260086019322228
4015,2008-02-05,19:03:28,116.39613,39.9647,11.429056548640776
4015,2008-02-05,19:06:17,116.4184,39.96782,15.33527410563932
4015,2008-02-05,19:08:29,116.43373,39.9817,11.075730341069098
4015,2008-02-05,19:12:19,116.46012,39.97099,0.4854683180620741
4015,2008-02-05,19:15:21,116.46022,39.9702,4.418453356896756
4015,2008-02-05,19:18:36,116.46967,39.96747,7.655278430288483
4015,2008-02-05,19:20:23,116.47879,39.96977,6.463077473427523
4015,2008-02-05,19:23:38,116.49352,39.97063,2.072817519968717
4015,2008-02-05,19:26:26,116.49751,39.97129,0.008363874663082426
4015,2008-02-05,19:31:32,116.49754,39.97129,0.0
4015,2008-02-05,19:31:32,116.49754,39.97129,0.0
4015,2008-02-05,19:31:32,116.49754,39.97129,0.015425205955600024
4015,2008-02-05,19:50:48,116.49753,39.97113,5.706224102623703
4015,2008-02-05,19:54:38,116.48224,39.96983,9.689099002778914
4015,2008-02-05,19:55:50,116.47409,39.97034,6.234058789734527
4015,2008-02-05,19:59:40,116.45793,39.97388,13.63336635845899
4015,2008-02-05,20:00:52,116.44902,39.97946,18.614293561054325
4015,2008-02-05,20:04:42,116.39983,39.98711,16.88985780426693
4015,2008-02-05,20:05:53,116.38578,39.98671,6.096706494138167
4015,2008-02-05,20:09:43,116.37281,39.97897,1.808830236709178
4015,2008-02-05,20:10:55,116.37129,39.97908,3.818250660763722
4015,2008-02-05,20:14:45,116.36118,39.98057,7.3985057697681675
4015,2008-02-05,20:15:57,116.35494,39.98038,6.6406371359202865
4015,2008-02-05,20:19:47,116.34546,39.99202,7.733553643928156
4015,2008-02-05,20:20:58,116.33904,39.99165,3.9884097998870285
4015,2008-02-05,20:24:48,116.334,39.99893,1.6694911439566835
4015,2008-02-05,20:26:00,116.33262,39.99915,3.7747061307323206
4015,2008-02-05,20:29:50,116.33137,39.99141,4.667164680281279
4015,2008-02-05,20:31:02,116.32743,39.99139,6.356584791308269
4015,2008-02-05,20:34:52,116.31031,39.99072,2.972070032239359
4015,2008-02-05,20:36:03,116.31012,39.98883,2.4342208861283696
4015,2008-02-05,20:39:53,116.30579,39.98505,5.396854718356231
4015,2008-02-05,20:41:05,116.31032,39.98468,1.493916467676513
4015,2008-02-05,20:44:55,116.30932,39.98169,1.5552397830297116
4015,2008-02-05,20:46:07,116.30846,39.98093,3.182691990797349
4015,2008-02-05,20:49:57,116.3077,39.97438,4.482997552961475
4015,2008-02-05,20:51:08,116.31143,39.97445,3.327349983167808
4015,2008-02-05,20:54:58,116.32039,39.97479,16.07946918815605
4015,2008-02-05,20:56:10,116.33396,39.97493,6.5331419296556446
4015,2008-02-05,21:00:00,116.3476,39.96639,14.806367238242908
4015,2008-02-05,21:01:12,116.34853,39.95684,3.0120039440671302
4015,2008-02-05,21:05:02,116.34923,39.95064,0.0
4015,2008-02-05,21:06:13,116.34923,39.95064,0.0
4015,2008-02-05,21:06:13,116.34923,39.95064,6.000012864786597
4015,2008-02-05,21:10:03,116.34461,39.93876,3.613735428800322
4015,2008-02-05,21:11:15,116.34188,39.93772,4.294591948620403
4015,2008-02-05,21:15:05,116.3496,39.93111,5.0718987259154975
4015,2008-02-05,21:20:07,116.3671,39.92807,5.947128993493059
4015,2008-02-05,21:21:18,116.3669,39.93186,6.612274623226032
4015,2008-02-05,21:25:08,116.36616,39.94551,1.7631078142823167
4015,2008-02-05,21:26:20,116.36596,39.94664,0.07297796864345935
4015,2008-02-05,21:30:10,116.36594,39.94679,2.6916538140255666
4015,2008-02-05,21:31:22,116.36368,39.94696,9.787821288288885
4015,2008-02-05,21:35:11,116.34857,39.96343,0.0
4015,2008-02-05,21:35:11,116.34857,39.96343,19.216210535232555
4015,2008-02-05,21:36:23,116.34796,39.97585,8.155962078683277
4015,2008-02-05,21:40:13,116.34098,39.99183,7.97440169222103
4015,2008-02-05,21:41:25,116.33425,39.9917,0.39127010750627844
4015,2008-02-05,21:45:15,116.3332,39.99162,2.4277177362988636
4015,2008-02-05,21:46:26,116.33118,39.99157,0.08542343416940944
4015,2008-02-05,21:50:16,116.33141,39.99156,2.6924811942074482
4015,2008-02-05,21:51:28,116.33368,39.99165,7.973597804903892
4015,2008-02-05,21:55:18,116.35517,39.99223,3.9937430707515365
4015,2008-02-05,21:56:30,116.35854,39.99231,5.39829399670732
4015,2008-02-05,22:00:20,116.37037,39.98581,16.147838084381103
4015,2008-02-05,22:01:31,116.37496,39.97613,9.136428227189873
4015,2008-02-05,22:05:21,116.39682,39.96743,18.76550101158532
4015,2008-02-05,22:06:33,116.41265,39.96778,7.390353953571406
4015,2008-02-05,22:10:23,116.43097,39.96178,5.56299921493437
4015,2008-02-05,22:11:35,116.43181,39.95824,4.304054366205604
4015,2008-02-05,22:15:25,116.43388,39.94949,6.843783991635313
4015,2008-02-05,22:16:36,116.43224,39.94531,1.844330650115099
4015,2008-02-05,22:20:26,116.42727,39.94526,11.6027704276838
4015,2008-02-05,22:25:28,116.41958,39.91434,7.03281126490581
4015,2008-02-05,22:26:40,116.41365,39.9144,3.3833382321108516
4015,2008-02-05,22:31:41,116.40173,39.91408,6.066324854267082
4015,2008-02-05,22:35:31,116.41807,39.91423,9.617526076097109
4015,2008-02-05,22:36:43,116.42618,39.9142,2.926372242237315
4015,2008-02-05,22:40:33,116.43009,39.90895,4.852400598443733
4015,2008-02-05,22:41:45,116.43094,39.91202,7.596859703245814
4015,2008-02-05,22:45:35,116.45139,39.91259,2.4285550160463174
4015,2008-02-05,22:46:46,116.44947,39.91211,2.548444919985072
4015,2008-02-05,22:50:36,116.44395,39.90898,1.1162861866981664
4015,2008-02-05,22:51:48,116.44388,39.90826,4.228201418977996
4015,2008-02-05,22:55:38,116.4548,39.90578,16.608969523591455
4015,2008-02-05,22:56:50,116.4551,39.89504,0.8248273097741887
4015,2008-02-05,23:00:40,116.45704,39.89421,3.4807574196585325
4015,2008-02-05,23:01:51,116.45561,39.89614,7.101569950384629
4015,2008-02-05,23:05:41,116.44426,39.90795,5.9525478055639605
4015,2008-02-05,23:06:53,116.44424,39.9118,2.148746409498777
4015,2008-02-05,23:10:43,116.44386,39.90737,2.265292658104142
4015,2008-02-05,23:11:55,116.44195,39.90738,5.9968843981389375
4015,2008-02-05,23:15:44,116.45676,39.91219,7.817348833841347
4015,2008-02-05,23:16:55,116.46326,39.91224,2.1678983990596485
4015,2008-02-05,23:21:57,116.46719,39.90719,7.496328483167603
4015,2008-02-05,23:25:47,116.447,39.90736,7.78303475942778
4015,2008-02-05,23:26:59,116.44422,39.91192,5.618747263971601
4015,2008-02-05,23:30:49,116.43022,39.90751,6.360690433647348
4015,2008-02-05,23:32:00,116.42811,39.90379,2.1441132833930565
4015,2008-02-05,23:35:50,116.43045,39.89974,2.1980614423785636
4015,2008-02-05,23:37:02,116.43054,39.90116,0.6450947568355438
4015,2008-02-05,23:40:52,116.43218,39.9016,0.0
4015,2008-02-05,23:40:52,116.43218,39.9016,4.935000451405922
4015,2008-02-05,23:42:04,116.43009,39.90436,4.590757036745919
4015,2008-02-05,23:45:54,116.44197,39.90699,9.826507533875613
4015,2008-02-05,23:47:05,116.45014,39.90705,8.615011482228242
4015,2008-02-05,23:50:55,116.47334,39.90671,2.551618861676291
4015,2008-02-05,23:57:09,116.48403,39.90921,4.608751933829893
4015,2008-02-06,00:00:59,116.47189,39.9112,3.7171212271805105
4015,2008-02-06,00:02:10,116.47197,39.91357,4.800706651175254
4015,2008-02-06,00:06:00,116.47461,39.92328,3.691387232241981
4015,2008-02-06,00:07:12,116.47222,39.92481,3.4614617945657784
4015,2008-02-06,00:11:02,116.47243,39.93196,12.084057989379922
4015,2008-02-06,00:12:14,116.48261,39.93235,6.219362446710811
4015,2008-02-06,00:16:04,116.49882,39.93561,10.658781983469785
4015,2008-02-06,00:17:15,116.50713,39.93798,8.356896145280588
4015,2008-02-06,00:22:17,116.52239,39.9574,4.017897156884232
4015,2008-02-06,00:26:07,116.52458,39.96553,2.6540353595400554
4015,2008-02-06,00:27:19,116.52504,39.96385,9.353562644187425
4015,2008-02-06,00:31:08,116.50346,39.95402,10.135689431139603
4015,2008-02-06,00:32:20,116.49517,39.95241,3.4479963545648324
4015,2008-02-06,00:37:22,116.49022,39.96096,8.49055054303894
4015,2008-02-06,00:41:12,116.47003,39.9527,5.32848104662425
4015,2008-02-06,00:42:24,116.46609,39.95436,4.074999860326777
4015,2008-02-06,00:46:13,116.47701,39.95481,12.384064151900658
4015,2008-02-06,00:47:25,116.48601,39.95888,5.374758469276265
4015,2008-02-06,00:51:15,116.50046,39.95808,1.9137272795654576
4015,2008-02-06,00:52:27,116.50185,39.95871,4.56686340493997
4015,2008-02-06,00:57:28,116.48574,39.95868,10.063958075949659
4015,2008-02-06,01:01:18,116.4612,39.94982,6.621747594193943
4015,2008-02-06,01:02:30,116.45605,39.94816,6.680923055778804
4015,2008-02-06,01:06:20,116.44793,39.93584,1.3453194647253632
4015,2008-02-06,01:07:32,116.44795,39.93497,6.653731533585002
4015,2008-02-06,01:11:22,116.43035,39.93235,5.485898526195041
4015,2008-02-06,01:12:33,116.42774,39.92948,7.667232320587582
4015,2008-02-06,01:16:23,116.42034,39.91469,4.384689447197519
4015,2008-02-06,01:17:35,116.4238,39.91569,4.517625767880332
4015,2008-02-06,01:21:25,116.42077,39.90665,5.152945915983954
4015,2008-02-06,01:22:37,116.42243,39.90357,3.8698483272235995
4015,2008-02-06,01:26:27,116.43262,39.90189,5.252683613320069
4015,2008-02-06,01:27:38,116.43156,39.90514,1.0548862884255763
4015,2008-02-06,01:31:28,116.43434,39.90469,0.10177584101833148
4015,2008-02-06,01:40:36,116.43475,39.90508,0.047447363503129315
4015,2008-02-06,01:45:54,116.4347,39.90521,0.24839665266788055
4015,2008-02-06,01:50:39,116.43504,39.90463,0.0
4015,2008-02-06,01:50:59,116.43504,39.90463,0.33664245967267686
4015,2008-02-06,01:55:41,116.43513,39.90548,0.0
4015,2008-02-06,01:56:01,116.43513,39.90548,0.482522333119137
4015,2008-02-06,02:01:03,116.43484,39.90677,0.0
4015,2008-02-06,02:01:03,116.43484,39.90677,8.256466231885206
4015,2008-02-06,02:01:43,116.43103,39.90728,8.764142728480532
4015,2008-02-06,02:11:06,116.37327,39.90603,0.0
4015,2008-02-06,02:11:46,116.37327,39.90603,5.239165239152046
4015,2008-02-06,02:16:08,116.3598,39.91276,10.381695926236624
4015,2008-02-06,02:21:09,116.34912,39.93961,14.542311666997966
4015,2008-02-06,02:21:49,116.34249,39.9384,15.970915607380311
4015,2008-02-06,02:26:10,116.29432,39.94458,9.315812790804356
4015,2008-02-06,02:26:50,116.29036,39.94599,3.9425946632536157
4015,2008-02-06,02:36:13,116.27411,39.96156,0.36241663007041836
4015,2008-02-06,02:36:53,116.27412,39.96169,2.8893393354318007
4015,2008-02-06,02:41:15,116.26992,39.9557,3.8379104492663685
4015,2008-02-06,02:46:17,116.25983,39.94873,8.257759419136814
4015,2008-02-06,02:46:57,116.25956,39.94577,7.366409259388935
4015,2008-02-06,02:51:18,116.28194,39.94775,4.68635891435388
4015,2008-02-06,02:51:58,116.28209,39.94607,11.219579053804795
4015,2008-02-06,02:56:20,116.31476,39.93771,9.881769351130147
4015,2008-02-06,02:57:00,116.31936,39.9373,9.332142287053797
4015,2008-02-06,03:01:22,116.34794,39.93879,8.752331470067768
4015,2008-02-06,03:02:01,116.35191,39.93916,0.02098810088520767
4015,2008-02-06,03:04:03,116.35194,39.93916,0.01105248790354069
4015,2008-02-06,03:09:10,116.35191,39.93914,1.3034086287368847
4015,2008-02-06,03:23:22,116.33943,39.93632,5.4785914880992115
4015,2008-02-06,03:24:14,116.33764,39.93416,6.3955381776696525
