id,date,time,longitude,latitude,speed
5163,2008-02-05,13:53:37,116.37468,39.98591,10.424724521529962
5163,2008-02-05,13:54:26,116.38066,39.98616,3.889185429432088
5163,2008-02-05,13:58:38,116.37101,39.99094,11.447214774507076
5163,2008-02-05,13:59:27,116.36813,39.99547,5.71352864012062
5163,2008-02-05,14:03:40,116.36938,40.00842,14.63444770303586
5163,2008-02-05,14:04:29,116.37779,40.00839,5.928198769467532
5163,2008-02-05,14:08:42,116.39417,40.00348,3.628294344460267
5163,2008-02-05,14:09:31,116.39625,40.00359,1.683341909850014
5163,2008-02-05,14:20:38,116.40122,39.99425,7.351366493847378
5163,2008-02-05,14:24:49,116.38724,39.9816,11.776846890363004
5163,2008-02-05,14:25:39,116.38797,39.97634,8.732456354219753
5163,2008-02-05,14:29:51,116.38871,39.95658,0.0
5163,2008-02-05,14:29:51,116.38871,39.95658,3.4793277562438036
5163,2008-02-05,14:30:41,116.3872,39.95553,2.4347052990679217
5163,2008-02-05,14:34:53,116.38898,39.95019,10.976115061085968
5163,2008-02-05,14:35:43,116.38897,39.95512,5.0331384745674645
5163,2008-02-05,14:39:54,116.40178,39.96081,12.061786685409196
5163,2008-02-05,14:40:44,116.40121,39.96621,6.0568863376422835
5163,2008-02-05,14:44:56,116.4029,39.97986,2.232136164278041
5163,2008-02-05,14:45:46,116.40342,39.98078,4.452375988635497
5163,2008-02-05,14:49:58,116.40158,39.99076,5.8174985582269025
5163,2008-02-05,14:51:48,116.40802,39.99371,4.555954387156056
5163,2008-02-05,14:54:59,116.41153,40.00105,6.489767431299791
5163,2008-02-05,14:56:50,116.41047,40.00747,8.222142958650856
5163,2008-02-05,15:00:01,116.41714,40.02062,26.43609818834416
5163,2008-02-05,15:01:51,116.45035,40.01466,20.944823753266814
5163,2008-02-05,15:05:03,116.4913,39.99674,22.152190254277937
5163,2008-02-05,15:06:53,116.51076,40.01277,26.495579518186442
5163,2008-02-05,15:10:04,116.56356,40.03355,19.75726670793929
5163,2008-02-05,15:11:55,116.58075,40.04821,17.885401443166376
5163,2008-02-05,15:15:06,116.58668,40.07856,3.4689610535774373
5163,2008-02-05,15:16:56,116.58234,40.07941,5.406731093723724
5163,2008-02-05,15:20:08,116.58128,40.07012,7.785946996435432
5163,2008-02-05,15:21:58,116.58097,40.06243,7.755134792863047
5163,2008-02-05,15:25:09,116.56366,40.06119,9.547716248043418
5163,2008-02-05,15:30:11,116.53283,40.05051,13.761335658478577
5163,2008-02-05,15:32:01,116.52615,40.03791,18.01885109269163
5163,2008-02-05,15:35:13,116.50666,40.01065,8.008579677583489
5163,2008-02-05,15:37:03,116.49711,40.00763,1.4937217438880692
5163,2008-02-05,15:40:05,116.49408,40.00687,0.15997863104354237
5163,2008-02-05,16:33:42,116.48939,40.00396,2.7059835074333196
5163,2008-02-05,16:37:28,116.48346,40.00705,8.39789016996248
5163,2008-02-05,16:38:46,116.4764,40.00937,5.872681654426569
5163,2008-02-05,16:42:30,116.46119,40.00739,7.485254401790449
5163,2008-02-05,16:43:47,116.45682,40.00344,5.556056168617228
5163,2008-02-05,16:47:31,116.45678,39.99226,0.9292719832829849
5163,2008-02-05,16:48:49,116.45673,39.99161,6.50884599201197
5163,2008-02-05,16:52:33,116.4587,39.9786,2.4388152418494142
5163,2008-02-05,16:53:51,116.46093,39.97861,7.150468044097443
5163,2008-02-05,16:58:52,116.43826,39.9871,9.904345668079403
5163,2008-02-05,17:02:36,116.41345,39.99309,8.108305807699834
5163,2008-02-05,17:03:54,116.4114,39.99855,2.428394046703517
5163,2008-02-05,17:07:38,116.40522,39.99734,0.25307846777188003
5163,2008-02-05,17:08:56,116.40499,39.99736,3.1944311584512435
5163,2008-02-05,17:12:40,116.39831,40.00125,4.395647841176224
5163,2008-02-05,17:13:57,116.39589,40.00366,6.785834771235249
5163,2008-02-05,17:17:41,116.39445,39.99005,3.5271685003493918
5163,2008-02-05,17:18:59,116.39456,39.99252,0.0
5163,2008-02-05,17:18:59,116.39456,39.99252,2.8101567705388706
5163,2008-02-05,17:22:43,116.39237,39.98712,11.437235442390218
5163,2008-02-05,17:24:01,116.38192,39.98678,2.891174330340346
5163,2008-02-05,17:27:45,116.38118,39.98099,8.360310100682458
5163,2008-02-05,17:29:02,116.37374,39.98196,9.800310867662793
5163,2008-02-05,17:32:46,116.3987,39.98677,10.645148171588374
5163,2008-02-05,17:34:04,116.40843,39.98701,2.2339942246306923
5163,2008-02-05,17:39:06,116.41093,39.99276,2.6048892075322745
5163,2008-02-05,17:44:07,116.41773,39.98802,7.902823173181174
5163,2008-02-05,17:49:09,116.41857,39.96659,6.841461373412992
5163,2008-02-05,17:53:53,116.41906,39.94914,3.4067114728801577
5163,2008-02-05,17:54:11,116.41902,39.94859,8.171524912644596
5163,2008-02-05,17:58:55,116.42784,39.92887,8.718373078962925
5163,2008-02-05,17:59:12,116.42792,39.92754,4.090870278146497
5163,2008-02-05,18:03:57,116.42827,39.91707,1.244159014752606
5163,2008-02-05,18:04:14,116.42827,39.91688,2.7586212836651214
5163,2008-02-05,18:08:58,116.42037,39.9133,13.071171808303545
5163,2008-02-05,18:09:16,116.42053,39.91119,4.0935358338102175
5163,2008-02-05,18:14:00,116.41262,39.90269,7.393665532483617
5163,2008-02-05,18:14:17,116.41215,39.90376,4.632706859899115
5163,2008-02-05,18:19:02,116.41919,39.91432,0.0
5163,2008-02-05,18:19:19,116.41919,39.91432,4.134858903495716
5163,2008-02-05,18:24:03,116.42721,39.92289,0.04742883338258865
5163,2008-02-05,18:24:21,116.4272,39.92289,3.6917060811606133
5163,2008-02-05,18:29:05,116.43941,39.92188,0.0
5163,2008-02-05,18:29:22,116.43941,39.92188,4.644436018792903
5163,2008-02-05,18:34:06,116.45486,39.92185,8.039832944699196
5163,2008-02-05,18:34:24,116.45507,39.92056,8.290215935991329
5163,2008-02-05,18:39:08,116.48132,39.91408,7.4039815304114125
5163,2008-02-05,18:39:26,116.48288,39.91412,5.053743017194087
5163,2008-02-05,18:44:10,116.49968,39.91456,1.809280690434066
5163,2008-02-05,18:44:27,116.50004,39.91457,5.191530586107861
5163,2008-02-05,18:49:11,116.51723,39.91583,0.0
5163,2008-02-05,18:49:29,116.51723,39.91583,0.9029381361248326
5163,2008-02-05,18:54:13,116.52023,39.91594,0.2264906293798612
5163,2008-02-05,18:54:31,116.52027,39.91596,5.083709526234277
5163,2008-02-05,18:59:32,116.53815,39.91502,4.6366279583593055
5163,2008-02-05,19:04:34,116.55455,39.91504,6.006314675780925
5163,2008-02-05,19:05:17,116.55154,39.91481,0.0
5163,2008-02-05,19:05:17,116.55154,39.91481,4.334485083712751
5163,2008-02-05,19:09:36,116.53847,39.91591,5.736080573065293
5163,2008-02-05,19:11:19,116.53765,39.92118,9.556201101220928
5163,2008-02-05,19:14:37,116.51557,39.92265,6.380777197116576
5163,2008-02-05,19:16:20,116.50792,39.92199,6.152837768570133
5163,2008-02-05,19:19:39,116.49358,39.92181,4.4175175733703576
5163,2008-02-05,19:21:22,116.48827,39.92146,3.9154808679804485
5163,2008-02-05,19:24:40,116.48795,39.9145,0.0
5163,2008-02-05,19:24:40,116.48795,39.9145,4.830919211835555
5163,2008-02-05,19:29:42,116.472,39.9098,4.625821963068683
5163,2008-02-05,19:31:25,116.47196,39.91408,3.6767023869264075
5163,2008-02-05,19:34:44,116.46356,39.91538,6.745645341154182
5163,2008-02-05,19:36:27,116.45615,39.91796,2.9830491645636363
5163,2008-02-05,19:39:45,116.45323,39.91315,7.090693346600152
5163,2008-02-05,19:41:29,116.44472,39.91202,2.5180157892977855
5163,2008-02-05,19:44:47,116.44406,39.90757,8.836928191050998
5163,2008-02-05,19:46:30,116.45465,39.90664,7.347944962872799
5163,2008-02-05,19:49:49,116.43843,39.90243,8.154255500360557
5163,2008-02-05,19:51:32,116.43094,39.90732,11.577019604524596
5163,2008-02-05,19:54:50,116.42841,39.92782,12.08201515832428
5163,2008-02-05,19:56:34,116.42787,39.9391,8.810620764842518
5163,2008-02-05,19:59:52,116.42622,39.95472,4.001391314927733
5163,2008-02-05,20:01:35,116.42807,39.95814,5.664124505814933
5163,2008-02-05,20:04:54,116.44025,39.96206,7.752348399818308
5163,2008-02-05,20:06:37,116.43308,39.96667,6.97245972813619
5163,2008-02-05,20:09:55,116.4185,39.97205,4.100735863157471
5163,2008-02-05,20:11:39,116.41838,39.97588,6.622541169989554
5163,2008-02-05,20:14:57,116.41777,39.98765,8.514314667578958
5163,2008-02-05,20:16:40,116.40749,39.98749,3.524006814977303
5163,2008-02-05,20:19:58,116.40811,39.99374,7.880788963002924
5163,2008-02-05,20:21:41,116.41158,40.00053,5.281858215665924
5163,2008-02-05,20:24:59,116.4193,40.00783,10.411370580778385
5163,2008-02-05,20:26:43,116.43196,40.00707,8.618984408792008
5163,2008-02-05,20:30:01,116.44905,40.01505,21.664754108163105
5163,2008-02-05,20:31:44,116.47503,40.01262,1.4375497454177784
5163,2008-02-05,20:33:46,116.47298,40.01249,0.03203272274538632
5163,2008-02-06,03:23:13,116.4642,40.01031,0.0
5163,2008-02-06,03:23:13,116.4642,40.01031,3.06806758999292
5163,2008-02-06,03:24:25,116.46161,40.01026,6.151909419144802
5163,2008-02-06,03:28:14,116.45285,39.99953,6.143824322329541
5163,2008-02-06,03:29:27,116.45103,39.99575,8.176978892812704
5163,2008-02-06,03:33:16,116.43155,39.98799,8.685425936795209
5163,2008-02-06,03:34:29,116.42666,39.99228,6.400042844134488
5163,2008-02-06,03:38:18,116.4109,39.99753,6.2268191218169955
5163,2008-02-06,03:39:30,116.40643,39.99965,4.654908041983887
5163,2008-02-06,03:43:19,116.40185,40.00856,16.737046823071772
5163,2008-02-06,03:44:32,116.40231,40.01953,15.928390444312772
5163,2008-02-06,03:48:21,116.35961,40.02162,24.22246331553601
5163,2008-02-06,03:49:34,116.33887,40.02185,20.871821212638352
5163,2008-02-06,03:53:23,116.2841,40.01268,4.158547010452061
5163,2008-02-06,03:54:35,116.2808,40.0136,3.61457284238807
5163,2008-02-06,03:58:24,116.28583,40.01996,6.551468174997686
5163,2008-02-06,03:59:37,116.28718,40.01579,5.034213958074072
5163,2008-02-06,04:03:26,116.28195,40.00624,7.9376822830730935
5163,2008-02-06,04:04:39,116.28274,40.00107,7.1609739558315555
5163,2008-02-06,04:08:28,116.29308,39.98865,7.557948014106213
5163,2008-02-06,04:14:42,116.29633,39.96338,5.584237271608132
5163,2008-02-06,04:18:31,116.30019,39.95228,7.1050227320779165
5163,2008-02-06,04:19:44,116.30335,39.9483,11.060479446373241
5163,2008-02-06,04:23:33,116.30383,39.92555,5.056802248926684
5163,2008-02-06,04:24:45,116.30229,39.9225,10.581099800352773
5163,2008-02-06,04:28:34,116.30394,39.90077,8.951314644538252
5163,2008-02-06,04:29:47,116.30393,39.8949,7.508655017321962
5163,2008-02-06,04:33:36,116.29658,39.88052,0.0
5163,2008-02-06,04:34:49,116.29658,39.88052,0.010458985936053305
5163,2008-02-06,04:38:37,116.29659,39.8805,0.0
5163,2008-02-06,04:39:50,116.29659,39.8805,0.0
5163,2008-02-06,04:43:39,116.29659,39.8805,0.0
5163,2008-02-06,04:44:52,116.29659,39.8805,0.0
5163,2008-02-06,04:48:41,116.29659,39.8805,0.015249245306541152
5163,2008-02-06,04:49:54,116.29659,39.88049,0.0
5163,2008-02-06,04:53:42,116.29659,39.88049,0.019221778471695705
5163,2008-02-06,04:54:55,116.29658,39.88048,0.0
5163,2008-02-06,04:54:55,116.29658,39.88048,0.0
5163,2008-02-06,04:58:44,116.29658,39.88048,0.0
5163,2008-02-06,04:59:57,116.29658,39.88048,0.0005160683448904165
5163,2008-02-06,05:45:16,116.29657,39.88049,0.0
5163,2008-02-06,05:46:04,116.29657,39.88049,0.0
5163,2008-02-06,05:50:18,116.29657,39.88049,0.0
5163,2008-02-06,05:51:06,116.29657,39.88049,0.0
5163,2008-02-06,05:55:19,116.29657,39.88049,0.0
5163,2008-02-06,05:56:07,116.29657,39.88049,0.0
5163,2008-02-06,06:00:21,116.29657,39.88049,0.0
5163,2008-02-06,06:01:09,116.29657,39.88049,0.0
5163,2008-02-06,06:05:23,116.29657,39.88049,0.0
5163,2008-02-06,06:06:10,116.29657,39.88049,0.0
5163,2008-02-06,06:10:24,116.29657,39.88049,0.0
5163,2008-02-06,06:11:12,116.29657,39.88049,0.0
5163,2008-02-06,06:15:26,116.29657,39.88049,0.0
5163,2008-02-06,06:16:14,116.29657,39.88049,0.0
5163,2008-02-06,06:20:27,116.29657,39.88049,0.0
5163,2008-02-06,06:21:15,116.29657,39.88049,0.0
5163,2008-02-06,06:25:29,116.29657,39.88049,0.0
5163,2008-02-06,06:26:17,116.29657,39.88049,0.0
5163,2008-02-06,06:30:31,116.29657,39.88049,0.0
5163,2008-02-06,06:31:19,116.29657,39.88049,0.0
5163,2008-02-06,06:35:32,116.29657,39.88049,0.0
5163,2008-02-06,06:36:20,116.29657,39.88049,0.0
5163,2008-02-06,06:41:22,116.29657,39.88049,0.0
5163,2008-02-06,06:45:36,116.29657,39.88049,0.0
5163,2008-02-06,06:46:24,116.29657,39.88049,0.0
5163,2008-02-06,06:50:37,116.29657,39.88049,0.0
5163,2008-02-06,06:52:26,116.29657,39.88049,4.533607295578796
5163,2008-02-06,06:55:39,116.29663,39.88835,6.086534146195135
5163,2008-02-06,06:57:27,116.304,39.88665,9.4927350375595
5163,2008-02-06,07:00:41,116.30443,39.90319,0.0
5163,2008-02-06,07:00:41,116.30443,39.90319,4.704747491311222
5163,2008-02-06,07:02:29,116.30305,39.90763,3.514849028484928
5163,2008-02-06,07:05:42,116.29754,39.91202,3.531076451612809
5163,2008-02-06,07:15:37,116.3104,39.89593,5.715147877966014
5163,2008-02-06,07:19:45,116.296,39.90226,4.455694036739298
5163,2008-02-06,07:20:38,116.2959,39.90014,6.440670504141306
5163,2008-02-06,07:24:47,116.27732,39.89805,0.0
5163,2008-02-06,07:24:47,116.27732,39.89805,7.820301149998782
5163,2008-02-06,07:25:40,116.27321,39.89607,5.177764243197171
5163,2008-02-06,07:29:49,116.26793,39.88522,12.322396973775154
5163,2008-02-06,07:30:42,116.26974,39.87952,11.90841147611795
5163,2008-02-06,07:34:50,116.30401,39.88302,11.639472135226308
5163,2008-02-06,07:35:43,116.31018,39.8859,10.929655228377483
5163,2008-02-06,07:39:52,116.3419,39.8882,17.523755021976044
5163,2008-02-06,07:40:45,116.34271,39.87988,16.40860344038884
5163,2008-02-06,07:44:54,116.38882,39.87014,19.26163281169471
5163,2008-02-06,07:45:47,116.40076,39.87049,5.378034444984852
5163,2008-02-06,07:50:48,116.40106,39.85595,7.056346575512903
5163,2008-02-06,07:54:57,116.38059,39.85447,11.76365088112927
5163,2008-02-06,07:55:50,116.38071,39.84887,5.468632369567472
5163,2008-02-06,07:59:59,116.36527,39.85189,14.47486702921407
5163,2008-02-06,08:00:52,116.36598,39.85876,8.218225894858197
5163,2008-02-06,08:05:00,116.36819,39.87699,0.0
5163,2008-02-06,08:05:53,116.36819,39.87699,4.989773789932156
5163,2008-02-06,08:10:02,116.35793,39.86908,0.9453029532967454
5163,2008-02-06,08:10:55,116.35794,39.86863,13.68842601594964
5163,2008-02-06,08:15:04,116.31811,39.86692,9.814578703264106
5163,2008-02-06,08:15:57,116.31203,39.86668,8.176974093513154
5163,2008-02-06,08:20:05,116.28838,39.86515,4.61833375218857
5163,2008-02-06,08:23:00,116.28846,39.87241,0.12273085077915365
5163,2008-02-06,08:25:10,116.2885,39.87227,7.427167112072651
5163,2008-02-06,08:30:01,116.26541,39.86434,10.701466639918841
5163,2008-02-06,08:30:11,116.26416,39.8644,4.217358293523473
5163,2008-02-06,08:35:03,116.25184,39.85866,0.0
5163,2008-02-06,08:35:13,116.25184,39.85866,0.09552054177402304
5163,2008-02-06,08:38:04,116.25173,39.85854,0.005555723429555464
5163,2008-02-06,08:56:27,116.2517,39.85849,0.03238828951605713
5163,2008-02-06,09:01:15,116.25176,39.85856,0.0
5163,2008-02-06,09:01:15,116.25176,39.85856,1.99103960478244
5163,2008-02-06,09:06:32,116.2573,39.86231,15.355901561996529
5163,2008-02-06,09:11:34,116.31132,39.86634,7.383531287519819
5163,2008-02-06,09:14:20,116.32566,39.86663,21.77368827981086
5163,2008-02-06,09:16:36,116.36027,39.86803,19.512598064490053
5163,2008-02-06,09:21:37,116.42899,39.86937,14.528883785764082
5163,2008-02-06,09:26:39,116.45576,39.90301,20.945641947774188
5163,2008-02-06,09:29:25,116.49619,39.90671,22.796814038008915
5163,2008-02-06,09:31:41,116.53246,39.90798,12.705163804639488
5163,2008-02-06,09:34:26,116.55701,39.90791,13.718536958123524
5163,2008-02-06,09:36:42,116.57885,39.9084,13.415524753056433
5163,2008-02-06,09:39:28,116.60457,39.90509,10.298563064932793
5163,2008-02-06,09:41:44,116.62097,39.90527,8.128006490588797
5163,2008-02-06,09:46:46,116.63759,39.88728,4.54955558600078
5163,2008-02-06,09:49:31,116.63158,39.88236,0.5090292313435766
5163,2008-02-06,09:51:47,116.63239,39.88234,0.18514517307968328
5163,2008-02-06,09:54:33,116.63272,39.88245,0.42081903662292863
5163,2008-02-06,09:56:49,116.63296,39.88197,0.28240287706500455
5163,2008-02-06,09:59:35,116.633,39.88239,4.780073101739325
5163,2008-02-06,10:04:36,116.64519,39.89131,4.718960653436958
5163,2008-02-06,10:06:52,116.65268,39.89085,6.2064989701660025
5163,2008-02-06,10:09:38,116.65199,39.90009,6.554852155301507
5163,2008-02-06,10:11:54,116.65152,39.90809,9.114526567055703
5163,2008-02-06,10:14:39,116.65001,39.92155,12.889517995104564
5163,2008-02-06,10:16:56,116.6517,39.93736,12.573272260486526
5163,2008-02-06,10:19:41,116.65687,39.95557,19.52590484243144
5163,2008-02-06,10:24:43,116.67267,40.00714,18.87269196302212
5163,2008-02-06,10:26:59,116.67075,40.03015,15.97306573708462
5163,2008-02-06,10:29:44,116.66051,40.05249,20.255355562651683
5163,2008-02-06,10:32:01,116.65631,40.07721,11.974292037671415
5163,2008-02-06,10:34:46,116.65525,40.09494,7.074194077490134
5163,2008-02-06,10:37:02,116.65464,40.10357,9.972855476354026
5163,2008-02-06,10:39:48,116.66774,40.11456,19.10632212602987
5163,2008-02-06,10:42:04,116.69542,40.1244,19.266507179456067
5163,2008-02-06,10:44:49,116.73271,40.12283,18.701201034166257
5163,2008-02-06,10:47:06,116.75598,40.13743,22.261943643244404
5163,2008-02-06,10:49:51,116.79736,40.14682,18.9966294567421
5163,2008-02-06,10:52:07,116.82751,40.14956,16.40687769847095
5163,2008-02-06,10:54:53,116.85935,40.15207,24.740128176117047
5163,2008-02-06,10:57:09,116.89889,40.15253,22.940135860783837
5163,2008-02-06,10:59:54,116.94329,40.15042,25.218824740420562
5163,2008-02-06,11:02:11,116.98264,40.14277,18.086849906380227
5163,2008-02-06,11:04:56,117.01767,40.1415,21.127452330556572
5163,2008-02-06,11:07:12,117.05104,40.14544,0.0
5163,2008-02-06,11:07:12,117.05104,40.14544,17.168388537547546
5163,2008-02-06,11:09:58,117.08448,40.14402,11.638790494032655
5163,2008-02-06,11:12:14,117.10308,40.14418,1.1681916172787472
5163,2008-02-06,11:14:59,117.10514,40.14346,0.45468577996816995
5163,2008-02-06,11:17:01,117.10542,40.14391,2.2981672109222417
5163,2008-02-06,11:22:02,117.11245,40.14079,4.638553058979245
5163,2008-02-06,11:22:20,117.11244,40.14004,1.0158919122419652
5163,2008-02-06,11:58:04,117.08869,40.13275,6.138300577976781
5163,2008-02-06,12:04:12,117.07339,40.11617,0.6069611474131816
5163,2008-02-06,12:23:26,117.0739,40.12245,8.37267608322524
5163,2008-02-06,12:25:17,117.08274,40.12735,10.078263376992346
5163,2008-02-06,12:28:28,117.10449,40.13209,3.455298816963055
5163,2008-02-06,12:31:19,117.10617,40.13724,0.18298970120251207
5163,2008-02-06,12:54:30,117.10531,40.13943,1.2183142881567575
5163,2008-02-06,12:58:31,117.10198,40.13874,13.079470664331575
5163,2008-02-06,12:59:52,117.0896,40.13774,5.159559726195393
5163,2008-02-06,13:03:33,117.07808,40.13251,3.07337962493712
5163,2008-02-06,13:04:54,117.0757,40.13381,0.061541793271153576
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0
5163,2008-02-06,13:15:32,117.07532,40.13361,0.0751377932998268
5163,2008-02-06,14:58:36,117.07423,40.12952,7.319717207592989
5163,2008-02-06,15:01:43,117.07284,40.11727,0.9130926902102419
5163,2008-02-06,15:25:49,117.0815,40.12711,8.976938052135976
5163,2008-02-06,15:27:02,117.08296,40.13289,8.352227958256346
5163,2008-02-06,15:30:51,117.10543,40.13317,8.382292797952283
5163,2008-02-06,15:32:03,117.10526,40.13859,0.1256444636229464
5163,2008-02-06,16:47:31,117.09907,40.13666,4.820291779300481
5163,2008-02-06,16:49:22,117.09304,40.1353,1.2147321911008486
5163,2008-02-06,16:52:33,117.09032,40.13516,2.5483773547510173
5163,2008-02-06,16:54:23,117.08895,40.13287,4.353055582555304
5163,2008-02-06,16:57:35,117.08238,40.12729,1.372558251194238
5163,2008-02-06,17:02:26,117.07777,40.12662,1.4832291022650554
5163,2008-02-06,17:06:27,117.07788,40.12341,5.870915401376341
5163,2008-02-06,17:07:41,117.07422,40.12069,3.0065132795019545
5163,2008-02-06,17:10:30,117.07339,40.11617,0.016439525762666843
5163,2008-02-06,19:54:31,117.07429,40.11745,3.249573712345208
5163,2008-02-06,19:54:44,117.07478,40.11751,5.714531065622826
5163,2008-02-06,19:59:32,117.07238,40.13218,3.674392129227235
5163,2008-02-06,19:59:46,117.07296,40.13231,0.49937067587566447
5163,2008-02-06,20:02:33,117.07351,40.13293,0.05847464114731876
5163,2008-02-06,20:08:35,117.07352,40.13312,0.21713765775237606
5163,2008-02-06,20:09:52,117.07353,40.13297,0.23706548494947596
5163,2008-02-06,20:14:37,117.07398,40.13247,0.0
5163,2008-02-06,20:14:54,117.07398,40.13247,0.0001548848770645586
5163,2008-02-07,09:04:21,117.07395,40.13241,0.9263229826806324
5163,2008-02-07,09:06:10,117.07278,40.13226,5.771720121638928
5163,2008-02-07,09:09:23,117.0739,40.12229,6.341977542835679
5163,2008-02-07,09:11:11,117.07338,40.11615,0.004388167343647356
5163,2008-02-07,09:14:25,117.07339,40.11615,0.0
5163,2008-02-07,09:16:13,117.07339,40.11615,0.0
5163,2008-02-07,09:16:13,117.07339,40.11615,0.06145195878854096
5163,2008-02-07,09:19:14,117.07326,40.11614,4.470667328622393
5163,2008-02-07,09:24:31,117.07257,40.12886,10.439919580016166
5163,2008-02-07,09:25:16,117.07755,40.13068,3.2784397472957663
5163,2008-02-07,09:29:33,117.08551,40.13518,7.131113496448571
5163,2008-02-07,09:30:18,117.08928,40.13523,11.671631092966742
5163,2008-02-07,09:34:35,117.05635,40.14484,24.96185814830185
5163,2008-02-07,09:35:20,117.04315,40.14476,25.09593446307751
5163,2008-02-07,09:40:21,116.95458,40.14935,20.371416149801806
5163,2008-02-07,09:44:38,116.8932,40.15264,27.330326792772766
5163,2008-02-07,09:45:23,116.87882,40.15152,0.0
5163,2008-02-07,09:45:23,116.87882,40.15152,21.329521655419853
5163,2008-02-07,09:49:40,116.81452,40.14847,19.968106583782895
5163,2008-02-07,09:50:25,116.80402,40.14761,27.03894592390325
5163,2008-02-07,09:54:41,116.7298,40.12218,7.186623485425961
5163,2008-02-07,09:55:26,116.72608,40.12159,18.250487787936972
5163,2008-02-07,09:59:43,116.67175,40.11458,0.0
5163,2008-02-07,09:59:43,116.67175,40.11458,15.209681910992805
5163,2008-02-07,10:00:28,116.66373,40.11501,20.815420409642268
5163,2008-02-07,10:04:45,116.60093,40.11671,19.340859138585518
5163,2008-02-07,10:05:30,116.59071,40.11692,15.557991707806691
5163,2008-02-07,10:09:46,116.55414,40.09461,26.655881435206993
5163,2008-02-07,10:10:31,116.55237,40.08392,17.370080441422257
5163,2008-02-07,10:14:48,116.53081,40.04737,15.568163182577903
5163,2008-02-07,10:15:33,116.52788,40.04149,10.739112142158323
5163,2008-02-07,10:19:50,116.51381,40.01916,24.867550407521797
5163,2008-02-07,10:20:35,116.50668,40.01072,7.180362427222001
5163,2008-02-07,10:24:51,116.48884,40.00145,10.984325293136056
5163,2008-02-07,10:25:36,116.49043,39.99718,10.463240774478205
5163,2008-02-07,10:29:53,116.5113,40.01529,27.075444807880142
5163,2008-02-07,10:30:38,116.51787,40.02501,2.748355113855016
5163,2008-02-07,10:34:55,116.51395,40.01942,23.652067844103993
5163,2008-02-07,10:35:40,116.50738,40.01129,10.187331545828751
5163,2008-02-07,10:39:56,116.47989,40.00102,8.966861422710847
5163,2008-02-07,10:40:41,116.47519,40.0006,2.712447032098978
5163,2008-02-07,10:44:58,116.47214,40.00641,0.20081889901773103
5163,2008-02-07,10:48:43,116.47223,40.00601,15.702003048119048
5163,2008-02-07,10:50:02,116.47188,39.99487,5.038164970104554
5163,2008-02-07,10:53:45,116.46919,39.98499,4.703364164549725
5163,2008-02-07,10:55:04,116.46626,39.98252,12.23920520478809
5163,2008-02-07,10:58:47,116.47835,39.95982,25.493079664648537
5163,2008-02-07,11:00:05,116.48373,39.94244,24.74491780217352
5163,2008-02-07,11:03:48,116.48361,39.89287,23.715496352502303
5163,2008-02-07,11:08:50,116.45531,39.83231,15.552766785532713
5163,2008-02-07,11:10:09,116.44171,39.82874,11.836986040883057
5163,2008-02-07,11:13:52,116.44646,39.80531,9.984345671599787
5163,2008-02-07,11:18:53,116.41168,39.80145,0.9302629355763813
5163,2008-02-07,11:20:12,116.41166,39.80079,6.120130052075966
5163,2008-02-07,11:25:14,116.40259,39.78572,3.364901998778421
5163,2008-02-07,11:30:15,116.41443,39.78568,6.901124191432679
5163,2008-02-07,11:35:17,116.41007,39.8041,5.818397482997428
5163,2008-02-07,11:40:19,116.39605,39.81564,12.28219785172605
5163,2008-02-07,11:41:01,116.3958,39.82027,6.601118238895572
5163,2008-02-07,11:45:20,116.41037,39.83079,20.211496729272678
5163,2008-02-07,11:46:02,116.4203,39.8308,20.60838498500349
5163,2008-02-07,11:50:22,116.47901,39.84767,22.270656133767254
5163,2008-02-07,11:51:04,116.48063,39.85598,0.0
5163,2008-02-07,11:51:04,116.48063,39.85598,21.946417111265905
5163,2008-02-07,11:55:24,116.48382,39.90718,20.037780240659462
5163,2008-02-07,12:00:25,116.47703,39.96111,18.854726882875323
5163,2008-02-07,12:01:07,116.47004,39.96579,7.42577601098137
5163,2008-02-07,12:05:27,116.47795,39.98204,0.0
5163,2008-02-07,12:05:27,116.47795,39.98204,4.0670064996561175
