id,date,time,longitude,latitude,speed
9237,2008-02-05,19:40:10,116.31759,39.90622,7.335164784077607
9237,2008-02-05,19:42:41,116.30462,39.90633,1.4803442558034776
9237,2008-02-05,19:43:26,116.30384,39.90632,1.457596304956959
9237,2008-02-05,19:45:12,116.30413,39.90495,6.73078401397833
9237,2008-02-05,19:47:43,116.30415,39.89582,16.84634960671586
9237,2008-02-05,19:48:28,116.30415,39.88901,10.867303812246881
9237,2008-02-05,19:50:14,116.29693,39.88027,20.095577947007076
9237,2008-02-05,19:52:45,116.26396,39.87013,18.679633527546972
9237,2008-02-05,19:53:29,116.2558,39.86622,16.811788773531923
9237,2008-02-05,19:55:15,116.23732,39.8588,16.44764877655273
9237,2008-02-05,19:57:46,116.21612,39.84354,14.283410228863627
9237,2008-02-05,19:58:31,116.20879,39.84225,0.0
9237,2008-02-05,19:58:31,116.20879,39.84225,5.154737504483357
9237,2008-02-05,20:00:17,116.20465,39.83851,18.874973605162904
9237,2008-02-05,20:02:48,116.20181,39.813,19.425657556429204
9237,2008-02-05,20:03:33,116.19672,39.80619,22.871577205085174
9237,2008-02-05,20:05:19,116.18791,39.78549,21.987346967106987
9237,2008-02-05,20:07:50,116.15436,39.7705,21.35449767796431
9237,2008-02-05,20:08:35,116.14801,39.76338,22.217553862707017
9237,2008-02-05,20:10:21,116.1285,39.74846,24.22299193717129
9237,2008-02-05,20:12:51,116.10331,39.72219,7.114072631522256
9237,2008-02-05,20:13:36,116.10055,39.72025,10.546107854167667
9237,2008-02-05,20:15:22,116.08862,39.72433,12.326162251150148
9237,2008-02-05,20:17:53,116.06696,39.72291,0.0
9237,2008-02-05,20:17:53,116.06696,39.72291,12.15957502529511
9237,2008-02-05,20:18:38,116.06139,39.72532,9.503901531036963
9237,2008-02-05,20:20:24,116.05416,39.73246,5.9285901267163
9237,2008-02-05,20:22:55,116.04576,39.73725,6.7902004317388585
9237,2008-02-05,20:23:40,116.0422,39.73705,3.1611743932165166
9237,2008-02-05,20:25:26,116.03834,39.73655,1.0744039820326574
9237,2008-02-05,20:35:26,116.04582,39.73722,5.987324598856251
9237,2008-02-05,20:37:56,116.0543,39.73247,0.17921764417915834
9237,2008-02-05,21:03:11,116.05183,39.734,4.062815795776025
9237,2008-02-05,21:05:42,116.04581,39.73699,4.919103943915803
9237,2008-02-05,21:07:07,116.04093,39.73683,3.33717826751856
9237,2008-02-05,21:08:13,116.0384,39.73647,0.0003100810049048126
9237,2008-02-06,09:20:58,116.03833,39.73658,1.0575696489192936
9237,2008-02-06,09:23:29,116.04019,39.73669,4.212622017586557
9237,2008-02-06,09:23:55,116.04144,39.7369,4.202612640212112
9237,2008-02-06,09:26:00,116.04755,39.73646,5.055669545751891
9237,2008-02-06,09:28:31,116.05505,39.73275,0.45292006526074347
9237,2008-02-06,09:28:57,116.05496,39.73283,0.8606740000560177
9237,2008-02-06,09:31:02,116.05403,39.73218,16.257579248767055
9237,2008-02-06,09:33:33,116.07758,39.7196,22.019722420473343
9237,2008-02-06,09:33:58,116.08396,39.71899,15.06954292348364
9237,2008-02-06,09:36:03,116.10575,39.72132,10.17878136610747
9237,2008-02-06,09:38:34,116.11833,39.73117,4.490570474006318
9237,2008-02-06,09:39:00,116.11943,39.73179,8.251929035058758
9237,2008-02-06,09:41:05,116.12895,39.73747,5.073164734681837
9237,2008-02-06,09:43:36,116.13582,39.74188,14.003701544335504
9237,2008-02-06,09:44:02,116.13591,39.74515,3.8834275353177126
9237,2008-02-06,09:46:07,116.13601,39.74951,14.453451343869135
9237,2008-02-06,09:48:38,116.15045,39.76567,26.901952306663603
9237,2008-02-06,09:49:04,116.155,39.77089,27.60895739606117
9237,2008-02-06,09:51:09,116.1897,39.7867,25.809842167426677
9237,2008-02-06,09:53:39,116.20712,39.8188,24.233419152997918
9237,2008-02-06,09:54:05,116.20713,39.82446,16.242807826531365
9237,2008-02-06,09:56:10,116.21054,39.84251,20.19779133659395
9237,2008-02-06,09:58:41,116.23871,39.85933,21.427748261847306
9237,2008-02-06,10:01:12,116.27156,39.87379,19.2747034755519
9237,2008-02-06,10:03:43,116.30348,39.88293,6.427201868460144
9237,2008-02-06,10:04:09,116.30543,39.88281,10.315704946331122
9237,2008-02-06,10:06:14,116.30447,39.89437,0.8817071424417083
9237,2008-02-06,10:51:29,116.33241,39.89608,9.869490430043356
9237,2008-02-06,10:54:00,116.34976,39.89751,15.579405559329322
9237,2008-02-06,10:54:30,116.35059,39.90166,11.836840139359111
9237,2008-02-06,10:59:02,116.35011,39.93058,4.539159617949726
9237,2008-02-06,11:01:33,116.34609,39.93591,4.83776855057936
9237,2008-02-06,11:04:04,116.33754,39.9362,4.514365775696517
9237,2008-02-06,11:04:33,116.33648,39.93705,13.944089173494298
9237,2008-02-06,11:06:34,116.31674,39.93785,16.337941762635253
9237,2008-02-06,11:09:05,116.28997,39.94621,14.83794087175922
9237,2008-02-06,11:09:35,116.28476,39.9464,10.539457272684873
9237,2008-02-06,11:11:36,116.26985,39.94564,3.0139782008734697
9237,2008-02-06,11:14:07,116.26452,39.94577,10.725391581631722
9237,2008-02-06,11:14:37,116.26075,39.9458,13.766726824156969
9237,2008-02-06,11:16:38,116.24124,39.94536,6.78772503497185
9237,2008-02-06,11:28:04,116.19774,39.92012,1.4814207917709037
9237,2008-02-06,11:30:35,116.19512,39.9201,7.99739235394044
9237,2008-02-06,11:33:05,116.20797,39.92446,18.75427167030419
9237,2008-02-06,11:35:50,116.21031,39.9522,10.515785574469664
9237,2008-02-06,11:39:30,116.23675,39.94761,7.713823544690828
9237,2008-02-06,11:40:37,116.24249,39.94613,8.41871235362317
9237,2008-02-06,11:43:08,116.25509,39.94004,2.4120147500179603
9237,2008-02-06,11:44:31,116.25303,39.93918,0.0
9237,2008-02-06,11:45:39,116.25303,39.93918,0.0
9237,2008-02-06,11:48:10,116.25303,39.93918,1.1875261257596137
9237,2008-02-06,11:50:40,116.25508,39.93948,0.0
9237,2008-02-06,11:50:40,116.25508,39.93948,4.433701996534782
9237,2008-02-06,11:53:11,116.25403,39.94544,12.340392013237159
9237,2008-02-06,11:54:36,116.26632,39.94554,10.807610461278781
9237,2008-02-06,11:55:42,116.27467,39.94526,9.574401726888418
9237,2008-02-06,11:58:13,116.29161,39.94522,8.176571666242268
9237,2008-02-06,11:59:38,116.29894,39.9425,0.28033952295656217
9237,2008-02-06,12:00:44,116.29909,39.94262,10.738159056609591
9237,2008-02-06,12:03:15,116.31689,39.93753,2.1548433644657425
9237,2008-02-06,12:04:40,116.31902,39.93733,12.986722089229241
9237,2008-02-06,12:06:02,116.33148,39.93684,11.236591419379591
9237,2008-02-06,12:08:17,116.34923,39.93616,12.123371442635264
9237,2008-02-06,12:09:42,116.3497,39.92691,12.596542687188558
9237,2008-02-06,12:10:47,116.35006,39.91956,6.384387349527652
9237,2008-02-06,12:13:18,116.35758,39.9131,6.916508214974299
9237,2008-02-06,12:14:44,116.35974,39.90802,0.0
9237,2008-02-06,12:14:44,116.35974,39.90802,0.6135552833636775
9237,2008-02-06,12:15:49,116.35995,39.9077,3.3194799263703536
9237,2008-02-06,12:18:20,116.36477,39.91027,6.063900016886117
9237,2008-02-06,12:19:46,116.36945,39.91328,6.935451837914901
9237,2008-02-06,12:23:22,116.38393,39.92088,9.409626269547191
9237,2008-02-06,12:24:47,116.39319,39.92197,4.398019650120418
9237,2008-02-06,12:25:53,116.39658,39.92217,6.683259381190618
9237,2008-02-06,12:28:23,116.40829,39.92284,6.135357827475041
9237,2008-02-06,12:29:49,116.41447,39.9229,6.619626501973957
9237,2008-02-06,12:30:54,116.41951,39.92291,4.506107219422564
9237,2008-02-06,12:33:25,116.42748,39.92288,6.171841314693236
9237,2008-02-06,12:34:51,116.43369,39.92265,7.7918100227486775
9237,2008-02-06,12:35:56,116.43953,39.92185,4.070835921315213
9237,2008-02-06,12:38:27,116.44673,39.92182,8.196339003070134
9237,2008-02-06,12:39:52,116.45489,39.92189,0.056829805978208296
9237,2008-02-06,12:40:58,116.45487,39.92192,8.303653886919305
9237,2008-02-06,12:43:29,116.46955,39.92158,1.8937506026755717
9237,2008-02-06,12:44:54,116.47143,39.92147,6.764761120562555
9237,2008-02-06,12:45:59,116.47658,39.92152,13.237098896504904
9237,2008-02-06,12:48:30,116.49999,39.92178,10.245189542282393
9237,2008-02-06,12:49:56,116.51031,39.92185,6.971036022176656
9237,2008-02-06,12:51:01,116.51488,39.92392,0.10816572044066176
9237,2008-02-06,12:53:32,116.51474,39.92402,0.0
9237,2008-02-06,12:53:32,116.51474,39.92402,7.638216783600793
9237,2008-02-06,12:54:58,116.50752,39.92198,12.754161327519263
9237,2008-02-06,12:56:03,116.49781,39.9219,6.643477538623956
9237,2008-02-06,12:58:34,116.48606,39.92183,13.753642083794984
9237,2008-02-06,12:59:59,116.48398,39.93221,19.85198007039632
9237,2008-02-06,13:01:05,116.48397,39.94398,9.31352015375432
9237,2008-02-06,13:03:36,116.48197,39.95652,8.050518633768117
9237,2008-02-06,13:05:01,116.47696,39.96132,5.551599058985699
9237,2008-02-06,13:08:37,116.46294,39.96207,6.7162833382111975
9237,2008-02-06,13:10:04,116.45885,39.95786,9.649105565935162
9237,2008-02-06,13:11:15,116.452,39.95465,12.046408120003974
9237,2008-02-06,13:13:39,116.4363,39.96455,10.971698178059764
9237,2008-02-06,13:15:06,116.42629,39.96838,10.224548600184741
9237,2008-02-06,13:16:10,116.41862,39.96836,9.88962059122681
9237,2008-02-06,13:18:41,116.41815,39.98177,6.718118966265611
9237,2008-02-06,13:20:07,116.41811,39.98696,0.017126075498115446
9237,2008-02-06,13:21:12,116.41811,39.98697,7.974525759780916
9237,2008-02-06,13:23:42,116.41589,39.99758,9.274574289178627
9237,2008-02-06,13:25:09,116.41112,40.00384,4.903264217444417
9237,2008-02-06,13:26:13,116.41051,40.00662,4.0203913816974275
9237,2008-02-06,13:28:44,116.41117,40.00119,4.779462571299186
9237,2008-02-06,13:30:11,116.41091,39.99746,5.50235440810516
9237,2008-02-06,13:31:15,116.41053,39.99431,2.516261713780819
9237,2008-02-06,13:44:26,116.38925,39.98697,9.714871939414174
9237,2008-02-06,13:45:36,116.38128,39.9868,10.060544994930364
9237,2008-02-06,13:48:06,116.3636,39.98628,1.4847458245442582
9237,2008-02-06,13:49:28,116.36312,39.98525,8.002414651958707
9237,2008-02-06,13:50:37,116.36109,39.98054,3.001532277600303
9237,2008-02-06,13:53:08,116.3594,39.97668,4.428588819469229
9237,2008-02-06,13:54:30,116.36331,39.97539,6.824587604448849
9237,2008-02-06,13:55:39,116.36883,39.97541,11.778185973249132
9237,2008-02-06,13:58:10,116.37327,39.9598,17.431121132200108
9237,2008-02-06,13:58:47,116.373,39.95401,4.294282132470609
9237,2008-02-06,14:00:41,116.37818,39.95212,5.510634930836535
9237,2008-02-06,14:03:12,116.38736,39.9496,3.76192507135615
9237,2008-02-06,14:03:49,116.3874,39.94835,10.868142131054435
9237,2008-02-06,14:05:43,116.37291,39.94766,5.504205035108298
9237,2008-02-06,14:08:13,116.36529,39.95223,11.63200519850701
9237,2008-02-06,14:08:51,116.36491,39.95619,7.4814157661844005
9237,2008-02-06,14:10:44,116.35502,39.95664,0.0
9237,2008-02-06,14:10:44,116.35502,39.95664,10.780329835319476
9237,2008-02-06,14:13:15,116.34987,39.94256,13.884876715784642
9237,2008-02-06,14:13:52,116.34913,39.93798,8.025602688918825
9237,2008-02-06,14:15:46,116.34345,39.93101,1.48015230661576
9237,2008-02-06,14:18:17,116.34322,39.92901,9.326882294575807
9237,2008-02-06,14:18:54,116.3432,39.92591,3.7836383732170065
9237,2008-02-06,14:20:48,116.34345,39.92204,2.91222281363575
9237,2008-02-06,14:23:19,116.34727,39.92469,0.5161304605692875
9237,2008-02-06,14:23:56,116.3473,39.92486,6.1266771860598945
9237,2008-02-06,14:25:49,116.34888,39.93096,6.5174966696025525
9237,2008-02-06,14:28:20,116.34984,39.93977,3.0813663515876586
9237,2008-02-06,14:28:58,116.3486,39.93932,2.0786294517364454
9237,2008-02-06,14:30:51,116.34585,39.9394,0.2595685006766
9237,2008-02-06,14:33:22,116.3458,39.93905,0.09207619788726541
9237,2008-02-06,14:34:01,116.34584,39.93904,0.013918496882282562
9237,2008-02-06,14:38:19,116.34588,39.93903,0.0
9237,2008-02-06,14:38:24,116.34588,39.93903,0.0
9237,2008-02-06,14:40:55,116.34588,39.93903,0.0
9237,2008-02-06,14:43:21,116.34588,39.93903,0.0
9237,2008-02-06,14:43:25,116.34588,39.93903,13.184112309324902
9237,2008-02-06,14:45:56,116.32264,39.93751,5.265613352350145
9237,2008-02-06,14:48:23,116.31883,39.94382,13.994860958718293
9237,2008-02-06,14:48:27,116.31876,39.94432,9.62688830516973
9237,2008-02-06,14:50:58,116.30379,39.95055,5.442006695853892
9237,2008-02-06,14:53:29,116.3003,39.95743,0.06427988111942777
9237,2008-02-06,15:04:11,116.30033,39.95706,3.7795869631241628
9237,2008-02-06,15:06:41,116.29381,39.95804,7.056500695621233
9237,2008-02-06,15:09:12,116.28231,39.95431,5.1544700902911496
9237,2008-02-06,15:11:43,116.27446,39.95075,1.697489048769361
9237,2008-02-06,15:13:58,116.27388,39.95276,7.413315348729191
9237,2008-02-06,15:14:14,116.27525,39.95294,5.731031311602751
9237,2008-02-06,15:16:45,116.28442,39.95626,8.225654304779429
9237,2008-02-06,15:18:59,116.29725,39.95741,1.6452720766758167
9237,2008-02-06,15:21:50,116.3003,39.95645,2.156470560932369
9237,2008-02-06,15:24:21,116.3028,39.95424,0.0
9237,2008-02-06,15:25:50,116.3028,39.95424,0.0
9237,2008-02-06,15:26:52,116.3028,39.95424,0.0
9237,2008-02-06,15:29:22,116.3028,39.95424,0.0
9237,2008-02-06,15:30:52,116.3028,39.95424,0.0
9237,2008-02-06,15:31:53,116.3028,39.95424,8.080527828948743
9237,2008-02-06,15:34:24,116.30991,39.96375,20.558846461554147
9237,2008-02-06,15:35:54,116.33135,39.96625,12.376422503354293
9237,2008-02-06,15:41:51,116.36928,39.99328,6.520299036567219
9237,2008-02-06,15:44:17,116.37556,40.00035,1.4647371697077065
9237,2008-02-06,15:46:47,116.37299,40.00049,10.239734833604864
9237,2008-02-06,15:46:53,116.37227,40.00047,5.639509350271197
9237,2008-02-06,15:51:49,116.3655,39.9864,16.0677384468062
9237,2008-02-06,15:51:55,116.36437,39.98638,3.3836817389307594
9237,2008-02-06,15:56:51,116.35562,39.98038,1.0620968326411429
9237,2008-02-06,15:56:57,116.35555,39.9804,2.510797303463084
9237,2008-02-06,16:01:53,116.34999,39.97526,0.0
9237,2008-02-06,16:01:53,116.34999,39.97526,11.944359445316111
9237,2008-02-06,16:01:59,116.34915,39.97527,0.0
9237,2008-02-06,16:01:59,116.34915,39.97527,11.424296361651477
9237,2008-02-06,16:04:23,116.3473,39.96056,17.080006432910494
9237,2008-02-06,16:06:54,116.34925,39.93744,12.09595354776269
9237,2008-02-06,16:07:01,116.34929,39.93668,3.858797535399132
9237,2008-02-06,16:09:25,116.34294,39.93558,1.7363339424168884
9237,2008-02-06,16:11:56,116.34551,39.93687,7.100779171121698
9237,2008-02-06,16:12:03,116.34609,39.93683,2.292651535703117
9237,2008-02-06,16:14:27,116.34585,39.93979,0.6144937908293543
9237,2008-02-06,16:16:58,116.34575,39.93896,0.0
9237,2008-02-06,16:17:04,116.34575,39.93896,1.6240217445740983
9237,2008-02-06,16:19:29,116.34306,39.93849,13.143157917870889
9237,2008-02-06,16:21:59,116.31999,39.93762,0.868223632153969
9237,2008-02-06,16:22:06,116.31992,39.93763,8.69156204953998
9237,2008-02-06,16:24:30,116.30591,39.94095,0.3989506768751796
9237,2008-02-06,16:27:01,116.30564,39.94145,3.118366395552823
9237,2008-02-06,16:27:08,116.30542,39.94135,8.720786444212106
9237,2008-02-06,16:29:32,116.30366,39.95255,5.811985960044861
9237,2008-02-06,16:32:03,116.30271,39.9604,8.181124892146798
9237,2008-02-06,16:34:34,116.30061,39.97138,7.843049530964838
9237,2008-02-06,16:37:05,116.29959,39.98199,0.0
9237,2008-02-06,16:37:11,116.29959,39.98199,3.444536371424625
9237,2008-02-06,16:39:36,116.29991,39.97751,8.657094783356861
9237,2008-02-06,16:42:06,116.30091,39.96587,3.0797510119248277
9237,2008-02-06,16:44:37,116.30173,39.96174,12.676953468127547
9237,2008-02-06,16:47:08,116.29474,39.97808,16.257875116737605
9237,2008-02-06,16:47:15,116.29465,39.9791,11.968113030404787
9237,2008-02-06,16:49:39,116.28921,39.99401,3.863504241711132
9237,2008-02-06,16:52:10,116.28237,39.99394,0.3405917595346176
9237,2008-02-06,16:52:17,116.28236,39.99396,1.882811408611544
9237,2008-02-06,16:54:41,116.28546,39.9945,0.9243401646965715
9237,2008-02-06,16:57:11,116.28498,39.99331,7.657605305330869
9237,2008-02-06,16:57:18,116.28503,39.99283,9.321422893810436
9237,2008-02-06,16:59:41,116.29273,39.98241,17.878348695318152
9237,2008-02-06,17:02:12,116.32426,39.98452,20.59434166102341
9237,2008-02-06,17:02:20,116.32619,39.98458,19.50212360765351
9237,2008-02-06,17:04:43,116.35885,39.98576,19.026683211916062
9237,2008-02-06,17:07:14,116.39251,39.98674,18.35681848274845
9237,2008-02-06,17:07:22,116.39423,39.9868,19.02872769604076
9237,2008-02-06,17:09:45,116.42611,39.98774,19.965820896384628
9237,2008-02-06,17:12:16,116.45672,39.9742,22.18713218402868
9237,2008-02-06,17:12:23,116.4581,39.97329,18.223559893396146
9237,2008-02-06,17:14:47,116.4807,39.9573,2.2602049326918876
9237,2008-02-06,17:17:17,116.48459,39.95668,0.0
9237,2008-02-06,17:17:25,116.48459,39.95668,1.6652808140847146
9237,2008-02-06,17:19:48,116.4818,39.95663,4.7145703000002825
9237,2008-02-06,17:22:19,116.47647,39.96155,16.1707252573089
9237,2008-02-06,17:24:50,116.4783,39.98344,24.799844694972137
9237,2008-02-06,17:27:21,116.50668,40.00911,26.48655600618014
9237,2008-02-06,17:27:29,116.50829,40.01056,25.64066686983963
9237,2008-02-06,17:29:52,116.54584,40.02662,23.535680083103383
9237,2008-02-06,17:32:23,116.57857,40.0464,10.75336146552795
9237,2008-02-06,17:32:30,116.57915,40.04691,12.322660642942315
9237,2008-02-06,17:34:53,116.58322,40.06243,12.3070723694285
9237,2008-02-06,17:37:24,116.58662,40.07892,5.752224909908018
9237,2008-02-06,17:39:55,116.58181,40.07204,18.40342683921639
9237,2008-02-06,17:42:26,116.57931,40.04715,5.044373033080215
9237,2008-02-06,17:42:34,116.57898,40.04689,19.100002540189752
9237,2008-02-06,17:44:57,116.55571,40.03002,27.420560085922467
9237,2008-02-06,17:47:28,116.51197,40.01385,29.354817699680858
9237,2008-02-06,17:47:36,116.51006,40.01233,27.788345255188926
9237,2008-02-06,17:49:59,116.47996,39.98508,25.07904050766194
9237,2008-02-06,17:52:30,116.45118,39.95918,21.646037956903445
9237,2008-02-06,17:52:37,116.45005,39.95813,15.846353974808181
9237,2008-02-06,17:55:00,116.42684,39.94824,9.210610560801067
9237,2008-02-06,18:00:02,116.39425,39.94784,5.923364937736361
9237,2008-02-06,18:02:33,116.38377,39.94775,14.721304412878851
9237,2008-02-06,18:02:41,116.38239,39.94775,9.712785152650568
9237,2008-02-06,18:05:04,116.36612,39.94744,3.4514057515775782
9237,2008-02-06,18:07:35,116.36042,39.94576,0.0
9237,2008-02-06,18:07:35,116.36042,39.94576,7.928501620127426
9237,2008-02-06,18:07:42,116.35985,39.94552,0.0
9237,2008-02-06,18:07:42,116.35985,39.94552,13.775840741943247
9237,2008-02-06,18:10:06,116.34933,39.92963,16.606645556027257
9237,2008-02-06,18:12:36,116.35006,39.90726,11.974459486463946
9237,2008-02-06,18:12:44,116.3501,39.9064,4.751775418923055
9237,2008-02-06,18:15:07,116.34639,39.901,3.803321693561515
9237,2008-02-06,18:17:38,116.34454,39.90596,13.55685283023241
9237,2008-02-06,18:17:46,116.34327,39.90597,9.077568584186048
9237,2008-02-06,18:20:09,116.3281,39.90672,0.7533191572771998
9237,2008-02-06,18:22:40,116.32818,39.90774,1.0209433485653305
9237,2008-02-06,18:22:48,116.32811,39.90779,0.016675013943610907
9237,2008-02-06,18:25:11,116.3281,39.90781,0.034020444932693406
9237,2008-02-06,18:27:42,116.32813,39.90777,0.0
9237,2008-02-06,18:27:49,116.32813,39.90777,0.01953243880959506
9237,2008-02-06,18:30:12,116.3281,39.90778,0.022476818989097785
9237,2008-02-06,18:32:43,116.32813,39.90776,0.10673845267674678
9237,2008-02-06,18:32:51,116.32814,39.90776,0.026230262843036357
9237,2008-02-06,18:35:14,116.32812,39.90779,0.050099574098851025
9237,2008-02-06,18:37:45,116.32818,39.90774,0.0
9237,2008-02-06,18:37:53,116.32818,39.90774,0.0
9237,2008-02-06,18:40:16,116.32818,39.90774,0.6842466820677173
9237,2008-02-06,18:42:47,116.32802,39.90682,0.0
9237,2008-02-06,18:42:58,116.32802,39.90682,0.0
9237,2008-02-06,18:45:18,116.32802,39.90682,0.0
9237,2008-02-06,18:47:49,116.32802,39.90682,0.0
9237,2008-02-06,18:47:59,116.32802,39.90682,0.0
9237,2008-02-06,18:50:19,116.32802,39.90682,0.01858265096458792
9237,2008-02-06,18:52:50,116.32804,39.9068,0.0
9237,2008-02-06,18:53:01,116.32804,39.9068,0.018298276888298576
9237,2008-02-06,18:55:21,116.32801,39.9068,0.01474430342304208
9237,2008-02-06,18:57:52,116.32801,39.90682,0.0
9237,2008-02-06,18:58:03,116.32801,39.90682,5.9143573631215824
9237,2008-02-06,19:00:23,116.31834,39.90627,8.088371069505772
9237,2008-02-06,19:02:54,116.30409,39.90533,16.497168546586582
9237,2008-02-06,19:03:05,116.30412,39.9037,11.83243273678556
9237,2008-02-06,19:05:25,116.3039,39.88882,0.01862525695046618
9237,2008-02-06,19:07:55,116.30393,39.88883,0.0
9237,2008-02-06,19:08:07,116.30393,39.88883,0.036869504983044865
9237,2008-02-06,19:10:26,116.30387,39.88883,0.0
9237,2008-02-06,19:10:26,116.30387,39.88883,0.02379703439458737
9237,2008-02-06,19:12:57,116.30391,39.88884,0.0
9237,2008-02-06,19:13:09,116.30391,39.88884,0.01466893299904624
9237,2008-02-06,19:15:28,116.30389,39.88885,8.40711206871934
9237,2008-02-06,19:17:59,116.29502,39.8797,0.0
9237,2008-02-06,19:17:59,116.29502,39.8797,20.398000734055035
9237,2008-02-06,19:18:12,116.29203,39.87906,20.680449408590725
9237,2008-02-06,19:20:30,116.26136,39.8689,20.082324999709044
9237,2008-02-06,19:23:01,116.23191,39.8537,19.12932566743865
9237,2008-02-06,19:23:13,116.23137,39.85168,17.97788471038148
9237,2008-02-06,19:28:04,116.1998,39.81142,0.0
9237,2008-02-06,19:28:04,116.1998,39.81142,25.594231747948392
9237,2008-02-06,19:28:15,116.19789,39.80936,25.69612967278129
9237,2008-02-06,19:30:33,116.17554,39.78253,26.637803586907356
9237,2008-02-06,19:33:04,116.1414,39.75769,17.854889031670567
9237,2008-02-06,19:33:17,116.13939,39.75629,10.198327568525668
9237,2008-02-06,19:35:35,116.12971,39.74607,7.997467031514112
9237,2008-02-06,19:38:06,116.12561,39.73569,15.86887757672141
9237,2008-02-06,19:38:19,116.1237,39.73456,12.344312443601211
9237,2008-02-06,19:40:37,116.10874,39.72447,7.766830912133367
9237,2008-02-06,19:43:07,116.09671,39.71958,19.753755966920007
9237,2008-02-06,19:43:20,116.09373,39.71932,11.481692910146378
9237,2008-02-06,19:45:38,116.07701,39.72542,13.973491047656989
9237,2008-02-06,19:48:09,116.05402,39.73225,7.479346108029294
9237,2008-02-06,19:48:22,116.05322,39.73287,7.282744643807198
9237,2008-02-06,19:50:40,116.04289,39.73716,2.614042128658808
9237,2008-02-06,19:53:11,116.03835,39.73654,2.675737639493484e-05
9237,2008-02-07,10:27:53,116.03834,39.73653,0.9475488034400209
9237,2008-02-07,10:30:24,116.04,39.73668,4.948119823352593
9237,2008-02-07,10:32:07,116.04594,39.73637,7.179286885627661
9237,2008-02-07,10:32:54,116.04979,39.73572,3.3201914823540144
9237,2008-02-07,10:35:25,116.05395,39.73255,10.063332141836216
9237,2008-02-07,10:37:09,116.06154,39.72518,12.528186452768217
9237,2008-02-07,10:37:56,116.06665,39.72164,2.2118514163846204
9237,2008-02-07,10:40:27,116.07035,39.72069,11.320680943489652
9237,2008-02-07,10:42:10,116.0838,39.71905,3.77472765397378
9237,2008-02-07,10:42:58,116.0859,39.71885,10.941794473991804
9237,2008-02-07,10:45:29,116.10462,39.72245,26.243595139590234
9237,2008-02-07,10:47:12,116.12102,39.7432,30.171191018756144
9237,2008-02-07,10:48:00,116.13367,39.75184,27.06309777584018
9237,2008-02-07,10:50:31,116.16538,39.77929,28.154788985977696
9237,2008-02-07,10:52:14,116.19343,39.79392,31.39843293364442
9237,2008-02-07,10:53:01,116.19712,39.80687,0.0
9237,2008-02-07,10:53:01,116.19712,39.80687,24.167541146650205
9237,2008-02-07,10:55:32,116.20478,39.83912,13.78544836053236
9237,2008-02-07,10:57:16,116.21991,39.84468,22.20856662526758
9237,2008-02-07,10:58:03,116.22994,39.85003,20.740748930575464
9237,2008-02-07,11:00:34,116.25873,39.86744,13.456869172104836
9237,2008-02-07,11:02:17,116.27316,39.87313,4.178835289040357
9237,2008-02-07,11:03:05,116.27255,39.87487,7.106438242325761
9237,2008-02-07,11:05:36,116.2688,39.88407,15.707293561187333
9237,2008-02-07,11:07:19,116.26839,39.8986,2.5984295701728692
9237,2008-02-07,11:08:07,116.26835,39.89972,6.977379619210712
9237,2008-02-07,11:10:37,116.27718,39.90624,9.195152818843553
9237,2008-02-07,11:12:21,116.28589,39.91164,0.0
9237,2008-02-07,11:12:21,116.28589,39.91164,7.1733138848766265
9237,2008-02-07,11:13:08,116.28914,39.91336,3.9865642041441873
9237,2008-02-07,11:15:39,116.29604,39.91225,6.350830382397033
9237,2008-02-07,11:17:22,116.30358,39.91121,17.87294399454864
9237,2008-02-07,11:18:10,116.31346,39.90981,9.291445583858238
9237,2008-02-07,11:20:41,116.32913,39.90602,7.944034675880979
9237,2008-02-07,11:22:24,116.33871,39.90587,12.9198026554349
9237,2008-02-07,11:23:12,116.34597,39.90573,12.226560902083195
9237,2008-02-07,11:25:43,116.36759,39.90578,11.806778837628574
9237,2008-02-07,11:27:26,116.38183,39.90592,8.325351677090405
9237,2008-02-07,11:28:13,116.38641,39.90603,14.108228783287528
9237,2008-02-07,11:30:44,116.41134,39.90675,8.054094194114938
9237,2008-02-07,11:32:28,116.42054,39.90414,0.10930118340381176
9237,2008-02-07,11:33:15,116.42051,39.9041,0.04737503928598435
9237,2008-02-07,11:35:46,116.42054,39.90404,0.06412893939498682
9237,2008-02-07,11:37:31,116.42053,39.90398,0.0
9237,2008-02-07,11:38:17,116.42053,39.90398,3.108584255645433
9237,2008-02-07,11:42:33,116.41286,39.89992,0.0
9237,2008-02-07,11:43:19,116.41286,39.89992,10.551797206006253
9237,2008-02-07,11:45:50,116.39424,39.89902,3.795561037307189
9237,2008-02-07,11:47:35,116.38958,39.89883,6.602177360299565
9237,2008-02-07,11:48:20,116.38611,39.89902,14.280214967492004
9237,2008-02-07,11:50:51,116.36088,39.89827,15.159337232539551
9237,2008-02-07,11:52:37,116.34221,39.89648,18.362997607014307
9237,2008-02-07,11:53:22,116.33254,39.89623,6.0408099117900615
9237,2008-02-07,11:57:38,116.31451,39.89495,1.3607574869688879
9237,2008-02-07,11:58:24,116.31524,39.895,2.6515194379394265
9237,2008-02-07,12:02:40,116.32305,39.89387,10.730484937846546
9237,2008-02-07,12:03:26,116.31778,39.89205,3.318256266436106
9237,2008-02-07,12:05:56,116.31515,39.88806,5.248782772479868
