id,date,time,longitude,latitude,speed
10039,2008-02-06,08:24:28,116.51536,40.00042,9.467271469257446
10039,2008-02-06,08:26:10,116.50411,39.99943,7.7770826573953675
10039,2008-02-06,08:29:30,116.49092,39.98978,0.07685196177120503
10039,2008-02-06,08:31:12,116.49093,39.98971,0.0
10039,2008-02-06,08:34:31,116.49093,39.98971,6.37240288274816
10039,2008-02-06,08:39:33,116.47829,39.97539,11.500515405892266
10039,2008-02-06,08:44:35,116.48373,39.94447,6.825234231993124
10039,2008-02-06,08:54:38,116.48334,39.9075,5.130302806925193
10039,2008-02-06,08:57:28,116.49347,39.9065,7.23780631917629
10039,2008-02-06,08:59:40,116.50463,39.90711,10.929357378386982
10039,2008-02-06,09:02:29,116.48314,39.909,8.569524753445087
10039,2008-02-06,09:04:41,116.47907,39.89933,4.1314941541167585
10039,2008-02-06,09:07:31,116.4718,39.90228,0.0
10039,2008-02-06,09:09:43,116.4718,39.90228,0.0
10039,2008-02-06,09:12:43,116.4718,39.90228,0.6599810702116183
10039,2008-02-06,09:14:45,116.47171,39.903,3.5129698287715434
10039,2008-02-06,09:19:46,116.46061,39.90721,3.470256436855084
10039,2008-02-06,09:22:43,116.45506,39.9037,10.535418393365417
10039,2008-02-06,09:24:48,116.45514,39.89187,16.532453261181224
10039,2008-02-06,09:29:50,116.41884,39.85672,7.387808353706182
10039,2008-02-06,09:32:45,116.40473,39.85253,2.129872007541942
10039,2008-02-06,09:34:51,116.40787,39.8525,7.228646390499819
10039,2008-02-06,09:39:53,116.38268,39.85576,20.062310909224408
10039,2008-02-06,09:44:55,116.31178,39.85564,0.0
10039,2008-02-06,09:44:55,116.31178,39.85564,14.77410387299562
10039,2008-02-06,09:49:56,116.31283,39.89558,1.466487875080925
10039,2008-02-06,09:51:43,116.31448,39.89496,3.280297814818564
10039,2008-02-06,09:54:58,116.32193,39.89555,3.6420265756914
10039,2008-02-06,09:56:43,116.32273,39.89893,5.982238190094897
10039,2008-02-06,10:00:00,116.33314,39.90588,5.048458462341264
10039,2008-02-06,10:01:43,116.33655,39.90201,1.2600122074079323
10039,2008-02-06,10:05:02,116.33946,39.90171,3.4894033493859804
10039,2008-02-06,10:06:43,116.34008,39.90484,3.805386736020484
10039,2008-02-06,10:10:03,116.34649,39.90009,4.860791810137253
10039,2008-02-06,10:15:05,116.35241,39.88771,0.0
10039,2008-02-06,10:15:11,116.35241,39.88771,2.574803577724206
10039,2008-02-06,10:20:07,116.35713,39.8819,0.0
10039,2008-02-06,10:20:13,116.35713,39.8819,5.501851751596402
10039,2008-02-06,10:25:08,116.35719,39.89648,6.829757071849539
10039,2008-02-06,10:30:10,116.35827,39.91499,7.511028268016775
10039,2008-02-06,10:37:58,116.36298,39.94636,2.1510480012901483
10039,2008-02-06,10:40:13,116.36593,39.94506,6.346873119109756
10039,2008-02-06,10:43:00,116.36654,39.93555,0.0
10039,2008-02-06,10:43:00,116.36654,39.93555,4.184430568039621
10039,2008-02-06,10:45:15,116.37033,39.93139,6.55498422964524
10039,2008-02-06,10:48:01,116.38306,39.9319,8.18922158736586
10039,2008-02-06,10:53:03,116.40036,39.91408,6.439646432447661
10039,2008-02-06,10:55:00,116.40918,39.91429,13.980872500698016
10039,2008-02-06,10:55:18,116.41212,39.91445,2.8525476775342478
10039,2008-02-06,11:00:01,116.41158,39.90721,2.98819626334201
10039,2008-02-06,11:05:03,116.41201,39.89911,0.0
10039,2008-02-06,11:05:22,116.41201,39.89911,1.2411452596762256
10039,2008-02-06,11:10:23,116.41087,39.89587,5.92280801113009
10039,2008-02-06,11:15:25,116.43007,39.90229,8.073962582913431
10039,2008-02-06,11:20:27,116.44355,39.9216,4.080742933740931
10039,2008-02-06,11:25:28,116.45687,39.91743,6.964996739925032
10039,2008-02-06,11:28:56,116.47329,39.91415,1.4150629486927355
10039,2008-02-06,11:30:30,116.47174,39.91403,4.859752448748858
10039,2008-02-06,11:38:59,116.45218,39.89764,2.919487263675368
10039,2008-02-06,11:40:33,116.44962,39.89615,0.0
10039,2008-02-06,11:49:03,116.44962,39.89615,0.0
10039,2008-02-06,11:50:37,116.44962,39.89615,0.0
10039,2008-02-06,11:50:37,116.44962,39.89615,0.0
10039,2008-02-06,11:54:05,116.44962,39.89615,0.0
10039,2008-02-06,11:55:38,116.44962,39.89615,0.0
10039,2008-02-06,11:59:06,116.44962,39.89615,0.0
10039,2008-02-06,12:00:39,116.44962,39.89615,3.3108673367989176
10039,2008-02-06,12:05:41,116.43897,39.89242,7.072417613052545
10039,2008-02-06,12:10:42,116.41848,39.90331,0.0
10039,2008-02-06,12:10:50,116.41848,39.90331,4.051257889675307
10039,2008-02-06,12:15:44,116.42928,39.89654,0.17538351154518536
10039,2008-02-06,12:15:52,116.42927,39.89653,2.152184525572162
10039,2008-02-06,12:20:46,116.42189,39.89603,2.884413153908474
10039,2008-02-06,12:25:47,116.41249,39.899,4.304773486112747
10039,2008-02-06,12:30:49,116.40101,39.90667,4.3065633202554325
10039,2008-02-06,12:32:54,116.39683,39.91029,2.0364916063855785
10039,2008-02-06,12:35:51,116.40047,39.91193,6.001249955642917
10039,2008-02-06,12:40:52,116.38781,39.89893,7.905827059704543
10039,2008-02-06,12:45:54,116.35987,39.89819,10.263468825220365
10039,2008-02-06,12:50:56,116.3237,39.8959,6.615999848690183
10039,2008-02-06,12:52:45,116.31527,39.89627,3.878829312400938
10039,2008-02-06,12:55:57,116.31523,39.90296,3.3629506923738473
10039,2008-02-06,13:00:59,116.32298,39.89604,4.107437114720368
10039,2008-02-06,13:03:25,116.31815,39.89213,2.9122073991711095
10039,2008-02-06,13:06:01,116.31515,39.88876,2.793025215149123
10039,2008-02-06,13:08:26,116.31989,39.88867,11.853645989566688
10039,2008-02-06,13:11:02,116.34152,39.88797,2.9840414957690546
10039,2008-02-06,13:13:28,116.34662,39.88791,3.4878697395688594
10039,2008-02-06,13:16:04,116.35263,39.88629,4.570304767605636
10039,2008-02-06,13:21:06,116.34306,39.8763,3.4814494488816043
10039,2008-02-06,13:26:07,116.33097,39.87471,5.144968973217825
10039,2008-02-06,13:27:55,116.33578,39.87807,2.768310017187981
10039,2008-02-06,13:31:09,116.33688,39.88282,3.9272201581933577
10039,2008-02-06,13:36:11,116.33649,39.89347,4.484687376535525
10039,2008-02-06,13:41:12,116.33753,39.90557,5.170625391705716
10039,2008-02-06,13:49:42,116.32779,39.92805,7.801526899736673
10039,2008-02-06,13:51:16,116.32716,39.93462,4.462569357258175
10039,2008-02-06,13:54:42,116.33765,39.93275,4.923850872176399
10039,2008-02-06,13:56:17,116.34262,39.93098,0.0
10039,2008-02-06,13:56:17,116.34262,39.93098,3.0570665176747536
10039,2008-02-06,13:59:42,116.34996,39.93086,9.249074615841295
10039,2008-02-06,14:01:19,116.36047,39.93089,5.285629269382413
10039,2008-02-06,14:04:42,116.36716,39.92273,7.424184955506479
10039,2008-02-06,14:06:21,116.3674,39.91613,4.756871595045145
10039,2008-02-06,14:09:44,116.36655,39.90748,0.7232996855904168
10039,2008-02-06,14:11:22,116.36738,39.90747,0.0
10039,2008-02-06,14:14:46,116.36738,39.90747,0.0
10039,2008-02-06,14:14:46,116.47153,39.90237,112.31935583292174
10039,2008-02-06,14:16:05,116.36773,39.906,0.04494366099290596
10039,2008-02-06,14:16:24,116.36772,39.906,3.0898553583947233
10039,2008-02-06,14:21:07,116.36809,39.89815,7.108175360604838
10039,2008-02-06,14:26:08,116.3681,39.87893,7.332478429738839
10039,2008-02-06,14:26:27,116.36802,39.87768,3.2493153139368363
10039,2008-02-06,14:31:10,116.36153,39.87109,2.3609307543256
10039,2008-02-06,14:36:31,116.35662,39.87676,6.21339788623861
10039,2008-02-06,14:41:32,116.3435,39.89021,9.499685677001406
10039,2008-02-06,14:46:34,116.31034,39.88611,4.663775548563979
10039,2008-02-06,14:51:36,116.32653,39.88851,18.06870944548605
10039,2008-02-06,14:51:49,116.32928,39.8885,8.360545253415196
10039,2008-02-06,14:56:37,116.35745,39.88769,8.419929669876401
10039,2008-02-06,14:56:51,116.35883,39.8877,6.412899733552478
10039,2008-02-06,15:01:39,116.38011,39.88476,9.136917715506744
10039,2008-02-06,15:01:52,116.3815,39.88479,5.558486457997469
10039,2008-02-06,15:11:42,116.40759,39.86318,3.411489428124165
10039,2008-02-06,15:13:13,116.40609,39.86064,3.347834530720275
10039,2008-02-06,15:18:15,116.41697,39.86421,5.073550846974918
10039,2008-02-06,15:21:46,116.42949,39.86457,4.612455211978401
10039,2008-02-06,15:23:16,116.43085,39.86099,0.0
10039,2008-02-06,15:23:16,116.43085,39.86099,2.7629855583597207
10039,2008-02-06,15:26:48,116.42579,39.86454,0.0
10039,2008-02-06,15:28:18,116.42579,39.86454,5.013256599318049
10039,2008-02-06,15:36:51,116.40839,39.84569,1.3201342767876654
10039,2008-02-06,15:40:43,116.41021,39.84332,0.6472297596281251
10039,2008-02-06,15:41:52,116.41025,39.84292,5.312073544036678
10039,2008-02-06,15:45:43,116.40811,39.85382,1.1329729235308865
10039,2008-02-06,15:46:54,116.40803,39.85454,6.018279273180028
10039,2008-02-06,15:50:42,116.42381,39.85682,7.1408830133660555
10039,2008-02-06,15:51:55,116.41772,39.85655,3.7087676627124075
10039,2008-02-06,15:56:56,116.40763,39.86292,1.6500726167413442
10039,2008-02-06,15:58:48,116.4076,39.86458,2.9133622542861985
10039,2008-02-06,16:01:58,116.41404,39.86404,0.0
10039,2008-02-06,16:01:58,116.41404,39.86404,2.2836993472706633
10039,2008-02-06,16:03:50,116.41703,39.86415,5.431037742004034
10039,2008-02-06,16:07:00,116.4291,39.86446,1.709173768494007
10039,2008-02-06,16:12:01,116.43507,39.86386,4.093722989838679
10039,2008-02-06,16:12:58,116.4355,39.86179,1.2408212529845692
10039,2008-02-06,16:17:03,116.43905,39.86197,0.0
10039,2008-02-06,16:18:00,116.43905,39.86197,2.7355105602442435
10039,2008-02-06,16:22:05,116.43399,39.85737,4.6896122254827555
10039,2008-02-06,16:25:10,116.44264,39.85329,2.9758982542968457
10039,2008-02-06,16:27:06,116.43936,39.8551,16.623798169255025
10039,2008-02-06,16:37:10,116.45563,39.94443,13.60816667929855
10039,2008-02-06,16:42:11,116.4189,39.96812,3.0238504240097965
10039,2008-02-06,16:47:13,116.41133,39.97392,0.0
10039,2008-02-06,16:47:41,116.41133,39.97392,4.142424374859794
10039,2008-02-06,16:52:15,116.41179,39.96373,8.991572804288616
10039,2008-02-06,16:52:42,116.41187,39.96155,2.8286336246700756
10039,2008-02-06,16:56:18,116.41227,39.95607,2.6816443303248367
10039,2008-02-06,16:57:16,116.41407,39.95585,10.535417007198882
10039,2008-02-06,16:57:42,116.41728,39.95587,3.3018677395064
10039,2008-02-06,17:02:18,116.41915,39.94781,10.990759092602884
10039,2008-02-06,17:02:41,116.41923,39.94554,10.321402141750223
10039,2008-02-06,17:07:20,116.42814,39.92059,14.683987433034195
10039,2008-02-06,17:07:42,116.42828,39.91769,8.58920356395087
10039,2008-02-06,17:12:21,116.43252,39.89641,9.453331396057475
10039,2008-02-06,17:12:44,116.43311,39.89451,4.027567374680708
10039,2008-02-06,17:17:46,116.4341,39.88361,6.034186086435051
10039,2008-02-06,17:22:47,116.4329,39.86732,4.378292340394011
10039,2008-02-06,17:27:26,116.43858,39.85725,5.499779075384745
10039,2008-02-06,17:27:49,116.43883,39.85613,9.840509356634705
10039,2008-02-06,17:32:28,116.44094,39.83152,0.03716770317922275
10039,2008-02-06,17:32:51,116.44095,39.83152,6.152340656551689
10039,2008-02-06,17:37:30,116.44374,39.81625,0.0
10039,2008-02-06,17:37:52,116.44374,39.81625,4.0232561800289774
10039,2008-02-06,17:42:32,116.43747,39.80735,5.045273428191651
10039,2008-02-06,17:42:54,116.43627,39.80697,1.218901557272302
10039,2008-02-06,17:47:33,116.43386,39.80454,0.14674567669591737
10039,2008-02-06,18:18:52,116.43114,39.80321,7.732429537825878
10039,2008-02-06,18:19:48,116.4362,39.80335,1.498193185150919
10039,2008-02-06,18:24:50,116.43091,39.80329,7.095610630208969
10039,2008-02-06,18:29:51,116.40595,39.80393,9.729195983918789
10039,2008-02-06,18:34:53,116.3716,39.8034,2.333702198482477
10039,2008-02-06,18:37:15,116.36773,39.80355,5.322184304198987
10039,2008-02-06,18:39:55,116.37742,39.80179,5.576356657866207
10039,2008-02-06,18:44:56,116.39644,39.80551,3.641485003698819
10039,2008-02-06,18:46:09,116.39338,39.80593,6.655614361052813
10039,2008-02-06,18:49:58,116.41082,39.80311,5.813427833443232
10039,2008-02-06,18:51:11,116.41553,39.80191,0.0
10039,2008-02-06,18:51:11,116.41553,39.80191,8.245603201847272
10039,2008-02-06,18:55:00,116.43749,39.80367,5.476628772442656
10039,2008-02-06,18:55:41,116.43771,39.80568,7.885058492143571
10039,2008-02-06,19:00:01,116.44812,39.82227,0.0
10039,2008-02-06,19:00:41,116.44812,39.82227,6.22697706386913
10039,2008-02-06,19:05:03,116.45187,39.83664,9.270180134794863
10039,2008-02-06,19:05:43,116.44859,39.83882,0.0
10039,2008-02-06,19:05:43,116.44859,39.83882,4.770563177673902
10039,2008-02-06,19:10:05,116.43976,39.84777,11.911408409285242
10039,2008-02-06,19:10:44,116.43933,39.85193,3.597428753546266
10039,2008-02-06,19:15:06,116.43305,39.84497,6.91561461138452
10039,2008-02-06,19:17:09,116.43251,39.8526,4.64576626580096
10039,2008-02-06,19:20:08,116.43242,39.86007,0.0
10039,2008-02-06,19:20:08,116.43242,39.86007,3.933566608376857
10039,2008-02-06,19:25:10,116.43761,39.86997,9.379630641528866
10039,2008-02-06,19:28:05,116.44648,39.88305,5.132140078173042
10039,2008-02-06,19:30:11,116.45405,39.88308,8.634045819905637
10039,2008-02-06,19:35:13,116.45568,39.90647,17.377209223538372
10039,2008-02-06,19:40:15,116.45277,39.95356,7.414373601237343
10039,2008-02-06,19:44:41,116.43183,39.96106,0.9921829066833568
10039,2008-02-06,19:45:16,116.43157,39.9613,5.875456531159471
10039,2008-02-06,19:50:18,116.41941,39.94837,5.583064653601058
10039,2008-02-06,19:54:41,116.41954,39.93518,8.04935830550072
10039,2008-02-06,19:55:20,116.41923,39.93237,5.967454258778507
10039,2008-02-06,19:59:41,116.41138,39.91974,3.9532826782383936
10039,2008-02-06,20:00:21,116.41133,39.91832,4.3548716205788915
10039,2008-02-06,20:00:41,116.41141,39.91754,2.798450931269573
10039,2008-02-06,20:05:23,116.41603,39.9114,3.0833914553983233
10039,2008-02-06,20:05:41,116.41538,39.9114,4.730678602269806
10039,2008-02-06,20:10:25,116.42003,39.92293,7.024437012816073
10039,2008-02-06,20:15:26,116.42766,39.941,6.350326248166962
10039,2008-02-06,20:20:28,116.44106,39.95483,4.9228533855208285
10039,2008-02-06,20:21:56,116.44314,39.95838,4.89655906328297
10039,2008-02-06,20:25:30,116.45187,39.95176,5.925823955671283
10039,2008-02-06,20:30:31,116.43786,39.93987,12.25823522926287
10039,2008-02-06,20:35:33,116.3957,39.94769,17.956416442298
10039,2008-02-06,20:40:35,116.33369,39.93707,10.778001170265123
10039,2008-02-06,20:45:36,116.30404,39.91884,9.294569273188698
10039,2008-02-06,20:50:38,116.31471,39.89499,0.0
10039,2008-02-06,20:51:00,116.31471,39.89499,3.78778365749996
10039,2008-02-06,20:55:40,116.3271,39.89563,14.628104518848685
10039,2008-02-06,20:56:01,116.33069,39.8958,10.08174748986232
10039,2008-02-06,21:02:46,116.37838,39.89323,5.642735192383042
10039,2008-02-06,21:05:43,116.37863,39.88426,10.169354657825743
10039,2008-02-06,21:10:45,116.38053,39.85671,4.783274620636288
10039,2008-02-06,21:14:09,116.38012,39.84795,5.804277159787755
10039,2008-02-06,21:15:46,116.37374,39.84921,2.9260739683221284
10039,2008-02-06,21:20:47,116.36544,39.8539,4.383918486276173
10039,2008-02-06,21:25:49,116.36144,39.86539,0.0
10039,2008-02-06,21:25:49,116.36144,39.86539,2.2464248053749096
10039,2008-02-06,21:30:50,116.35365,39.86646,0.18236641704253284
10039,2008-02-06,21:40:54,116.35238,39.86663,0.0
10039,2008-02-06,21:50:57,116.35238,39.86663,0.0
10039,2008-02-06,21:55:59,116.35238,39.86663,1.5473378271485605
10039,2008-02-06,22:01:00,116.35766,39.86767,18.9437182455284
10039,2008-02-06,22:06:02,116.42457,39.86965,12.565810356213726
10039,2008-02-06,22:11:04,116.42994,39.90349,16.49860222239233
10039,2008-02-06,22:16:05,116.43211,39.94807,22.59249129017301
10039,2008-02-06,22:21:07,116.48788,39.992,27.45877724178787
10039,2008-02-06,22:25:12,116.55106,40.0282,28.098085764751207
10039,2008-02-06,22:26:09,116.56729,40.03545,17.060087580387748
10039,2008-02-06,22:31:10,116.58659,40.07915,2.123824148437298
10039,2008-02-06,22:31:50,116.58586,40.07967,1.0718334809350905
10039,2008-02-06,22:36:52,116.58208,40.07937,5.34496809169964
10039,2008-02-06,22:41:14,116.58593,40.06714,2.6270466291643366
10039,2008-02-06,22:41:53,116.58611,40.06623,5.566719277810287
10039,2008-02-06,22:46:15,116.58583,40.05313,7.983891807196488
10039,2008-02-06,22:51:17,116.57031,40.03502,8.252829506374358
10039,2008-02-06,22:56:19,116.55606,40.01547,15.608266172139722
10039,2008-02-06,23:01:20,116.56542,39.97388,9.169762646083914
10039,2008-02-06,23:03:40,116.55136,39.96977,6.3018567962206475
10039,2008-02-06,23:06:22,116.54127,39.96484,8.445770419792613
10039,2008-02-06,23:08:40,116.54125,39.95437,11.308427337371487
10039,2008-02-06,23:11:24,116.52945,39.94038,8.93652060175246
10039,2008-02-06,23:16:25,116.49855,39.93563,3.4514385570811776
10039,2008-02-06,23:19:27,116.49621,39.93028,5.523184352170554
10039,2008-02-06,23:21:27,116.49593,39.92433,7.284002495735955
10039,2008-02-06,23:26:29,116.48226,39.90758,14.14260710548558
10039,2008-02-06,23:31:30,116.43824,39.88964,0.0
10039,2008-02-06,23:31:30,116.43824,39.88964,8.929321058596747
10039,2008-02-06,23:36:32,116.41884,39.87053,2.706349659363105
10039,2008-02-06,23:39:53,116.41522,39.87455,5.8996093913617464
10039,2008-02-06,23:41:34,116.41771,39.87955,7.658177934984797
10039,2008-02-06,23:45:55,116.43274,39.86579,0.0
10039,2008-02-06,23:45:55,116.43274,39.86579,8.136969029657498
10039,2008-02-06,23:46:35,116.43237,39.86288,6.729250926948596
10039,2008-02-06,23:50:56,116.41395,39.85588,19.595919288880555
10039,2008-02-06,23:51:37,116.40455,39.85574,8.223451841834734
10039,2008-02-06,23:55:58,116.38076,39.84956,10.940507439279996
10039,2008-02-06,23:56:39,116.3804,39.84554,6.159767068530752
10039,2008-02-07,00:01:00,116.39407,39.83562,10.58770471497293
10039,2008-02-07,00:06:01,116.396,39.80703,7.9651360046230995
10039,2008-02-07,00:06:42,116.39619,39.8041,7.8945617957139556
10039,2008-02-07,00:11:03,116.42016,39.80223,13.167451255108432
10039,2008-02-07,00:11:44,116.42645,39.80264,3.015607028239568
10039,2008-02-07,00:15:25,116.43384,39.80454,0.0
10039,2008-02-07,00:15:25,116.43384,39.80454,0.04119040887427098
10039,2008-02-07,00:49:54,116.43396,39.80378,6.7050840722620055
10039,2008-02-07,00:54:02,116.4493,39.81296,8.435269486030641
10039,2008-02-07,00:54:56,116.44875,39.81703,0.27760678119053916
10039,2008-02-07,00:59:57,116.44879,39.81778,6.5853117110520705
10039,2008-02-07,01:04:05,116.45359,39.80358,0.186207190362633
10039,2008-02-07,01:04:59,116.45358,39.80349,0.013183315936011769
10039,2008-02-07,06:18:44,116.452,39.80536,8.233775849237153
10039,2008-02-07,06:19:59,116.44952,39.81057,7.127990563301144
10039,2008-02-07,06:23:44,116.44573,39.82468,9.765821923689556
10039,2008-02-07,06:25:00,116.44138,39.83045,11.726949752782502
10039,2008-02-07,06:28:44,116.43924,39.85399,4.683748871993049
10039,2008-02-07,06:30:02,116.43564,39.85576,0.6365579315639648
10039,2008-02-07,06:33:44,116.43412,39.85526,0.18295695640444617
10039,2008-02-07,06:35:04,116.43405,39.85514,0.14593175827194774
10039,2008-02-07,06:38:44,116.43368,39.85519,0.0
10039,2008-02-07,06:40:06,116.43368,39.85519,4.191580070100313
10039,2008-02-07,06:45:07,116.44693,39.86019,23.170977664993753
10039,2008-02-07,06:50:09,116.45545,39.92271,21.02326622837091
10039,2008-02-07,06:55:11,116.47248,39.97823,29.26021551244671
10039,2008-02-07,06:55:44,116.47981,39.98484,27.619820538064392
10039,2008-02-07,07:00:12,116.54694,40.027,28.80658839964053
10039,2008-02-07,07:00:23,116.55039,40.02806,20.99894686767278
10039,2008-02-07,07:05:14,116.58383,40.07662,5.2791332105456465
10039,2008-02-07,07:06:21,116.58782,40.0775,4.2353944410480535
10039,2008-02-07,07:10:16,116.58255,40.06952,14.204877189541609
10039,2008-02-07,07:11:22,116.58449,40.06123,11.9702899123233
10039,2008-02-07,07:15:17,116.57252,40.03768,12.832073157649578
10039,2008-02-07,07:16:24,116.56522,40.03235,14.29094058455935
10039,2008-02-07,07:20:16,116.52926,40.021,0.0
10039,2008-02-07,07:20:16,116.52926,40.021,28.868873235597658
10039,2008-02-07,07:20:19,116.52834,40.02067,0.0
10039,2008-02-07,07:20:19,116.52834,40.02067,27.22465135629656
10039,2008-02-07,07:21:26,116.50997,40.01227,29.276073162717886
10039,2008-02-07,07:22:00,116.50242,40.00545,28.718736480403994
10039,2008-02-07,07:23:25,116.48393,39.98871,29.17714362542595
10039,2008-02-07,07:25:21,116.45824,39.96554,17.538041507231345
10039,2008-02-07,07:26:27,116.44883,39.95805,18.722101422540486
10039,2008-02-07,07:30:22,116.39876,39.9675,22.90986857175936
10039,2008-02-07,07:31:29,116.38078,39.96701,21.508337378721624
10039,2008-02-07,07:35:24,116.32155,39.96606,18.89220693578967
10039,2008-02-07,07:36:31,116.30724,39.96306,4.044406589453984
10039,2008-02-07,07:40:26,116.29669,39.96032,0.0
10039,2008-02-07,07:41:44,116.29669,39.96032,0.479804844892808
10039,2008-02-07,07:45:27,116.29725,39.96118,0.2548643105753631
10039,2008-02-07,07:46:44,116.29748,39.96118,1.3051530355863123
10039,2008-02-07,07:50:29,116.29698,39.95857,15.350735015697063
10039,2008-02-07,07:55:31,116.35036,39.96634,10.196421562453121
10039,2008-02-07,08:33:11,116.58567,40.0682,6.029482514915135
10039,2008-02-07,08:38:12,116.58481,40.05191,14.108498026337415
10039,2008-02-07,08:43:13,116.54807,40.02614,0.0
10039,2008-02-07,08:43:13,116.54807,40.02614,10.4468690993509
10039,2008-02-07,08:48:15,116.52206,40.00598,13.181008288039232
10039,2008-02-07,08:53:16,116.48213,39.98769,15.716061875773503
10039,2008-02-07,08:55:43,116.46504,39.97159,15.59254313090438
10039,2008-02-07,08:58:18,116.45503,39.95128,10.481999667947942
10039,2008-02-07,08:59:09,116.45143,39.94735,8.600926862415063
10039,2008-02-07,09:33:06,116.58137,40.06927,0.0
10039,2008-02-07,09:35:44,116.58137,40.06927,0.0
10039,2008-02-07,09:35:44,116.58137,40.06927,0.0
10039,2008-02-07,09:38:08,116.58137,40.06927,7.021153513784235
10039,2008-02-07,09:40:45,116.58165,40.05937,12.107075506195272
10039,2008-02-07,09:43:10,116.56121,40.06136,7.954771247264872
10039,2008-02-07,09:45:44,116.55845,40.05056,9.406363375693552
10039,2008-02-07,09:48:11,116.56611,40.03961,6.8110491143345895
10039,2008-02-07,09:50:46,116.56121,40.0309,9.601971861339829
10039,2008-02-07,09:53:13,116.55302,40.01988,9.041087705726397
10039,2008-02-07,09:55:47,116.54846,40.00787,2.12041717772162
10039,2008-02-07,10:03:16,116.55663,40.0137,8.82017458702029
10039,2008-02-07,10:11:52,116.58066,40.05021,5.4701259298133875
10039,2008-02-07,10:13:20,116.57969,40.04595,11.145611208828912
10039,2008-02-07,10:16:53,116.56038,40.03058,13.301523722918215
10039,2008-02-07,10:18:21,116.54807,40.02592,9.908435466214105
10039,2008-02-07,10:21:55,116.54086,40.00769,14.72286662101555
10039,2008-02-07,10:23:23,116.52584,40.00593,9.158867454780168
10039,2008-02-07,10:28:25,116.49537,39.99741,8.398840760502347
10039,2008-02-07,10:32:26,116.49494,39.97923,14.79783336998258
10039,2008-02-07,10:33:27,116.48436,39.97907,7.260610429996827
10039,2008-02-07,10:42:02,116.46209,39.95014,6.112700908974916
10039,2008-02-07,10:43:30,116.4563,39.94823,6.360420326764988
10039,2008-02-07,10:47:03,116.44405,39.94049,6.110819177446512
10039,2008-02-07,10:48:32,116.43771,39.94,5.525520745792066
10039,2008-02-07,10:53:33,116.42586,39.92814,7.282139814565112
10039,2008-02-07,10:58:35,116.401,39.92296,4.39660248069658
10039,2008-02-07,11:01:48,116.39664,39.91611,4.780992234966856
10039,2008-02-07,11:03:37,116.40051,39.91249,6.006011999887408
10039,2008-02-07,11:08:38,116.38894,39.89889,11.445760497037188
10039,2008-02-07,11:11:52,116.36295,39.89833,9.259010699537495
10039,2008-02-07,11:13:40,116.35145,39.90002,4.7892971192382445
10039,2008-02-07,11:18:14,116.34703,39.88873,7.310784172921707
10039,2008-02-07,11:18:42,116.34467,39.88841,3.343540538224894
10039,2008-02-07,11:23:43,116.33331,39.89081,3.989558561771241
10039,2008-02-07,11:28:17,116.32078,39.88881,0.4896987302252382
10039,2008-02-07,11:28:45,116.32062,39.8888,7.012019452734361
10039,2008-02-07,11:33:18,116.30449,39.90074,9.78025996080589
10039,2008-02-07,11:33:46,116.30448,39.9032,13.69694021328058
10039,2008-02-07,11:38:19,116.30427,39.93679,16.50051855562501
10039,2008-02-07,11:38:47,116.3042,39.94094,1.2660185734150808
10039,2008-02-07,11:43:21,116.30638,39.94357,0.01241894390533186
10039,2008-02-07,11:48:23,116.3064,39.9436,0.0
10039,2008-02-07,11:48:51,116.3064,39.9436,0.0
10039,2008-02-07,11:53:25,116.3064,39.9436,2.3444563651917583
10039,2008-02-07,11:53:52,116.3069,39.94402,7.813506691242269
10039,2008-02-07,11:58:54,116.31595,39.96405,16.20422562595074
10039,2008-02-07,12:03:56,116.3732,39.96674,18.78875461241177
10039,2008-02-07,12:08:57,116.43923,39.96229,16.80744588998716
10039,2008-02-07,12:13:59,116.48608,39.9904,26.16734144213659
10039,2008-02-07,12:19:01,116.56089,40.03231,18.27806921987099
10039,2008-02-07,12:22:29,116.58337,40.06181,18.384518294605385
10039,2008-02-07,12:24:02,116.58667,40.07696,0.9936179991638284
10039,2008-02-07,12:29:04,116.58331,40.07615,8.27585547624342
10039,2008-02-07,12:34:06,116.58636,40.05382,14.319081132938512
10039,2008-02-07,12:39:07,116.55005,40.02687,7.527153339008824
10039,2008-02-07,12:44:09,116.54097,40.00767,3.9383994479752884
10039,2008-02-07,13:38:05,116.42774,39.93299,15.170301130084633
10039,2008-02-07,13:43:07,116.43676,39.89242,10.781217546404902
10039,2008-02-07,13:46:14,116.41317,39.89178,7.106581554920138
10039,2008-02-07,13:48:09,116.40601,39.88691,4.900348675193585
10039,2008-02-07,13:53:10,116.38903,39.8845,0.9478788037229207
10039,2008-02-07,13:56:18,116.38701,39.8841,2.4545705107614677
10039,2008-02-07,13:58:12,116.38386,39.88479,1.744938723142547
10039,2008-02-07,14:03:14,116.37855,39.8872,4.4825964560157
10039,2008-02-07,14:08:15,116.36278,39.8879,8.156761100652261
10039,2008-02-07,14:13:17,116.3503,39.90785,6.955085485793785
10039,2008-02-07,14:17:51,116.33799,39.92213,0.1148225563765521
10039,2008-02-07,14:22:53,116.33829,39.92234,1.4842598772639068
10039,2008-02-07,14:23:20,116.33829,39.92198,4.895269847821747
10039,2008-02-07,14:27:53,116.34669,39.91185,8.574034998877355
10039,2008-02-07,14:28:21,116.34647,39.9097,2.1405105812745635
10039,2008-02-07,14:33:23,116.35075,39.91449,14.795702451154797
