id,date,time,longitude,latitude,speed
8637,2008-02-06,13:09:29,116.40115,40.00409,2.5666413634192082
8637,2008-02-06,13:12:00,116.40185,40.00753,2.332550728640627
8637,2008-02-06,13:13:42,116.40162,40.0054,8.344863947518832
8637,2008-02-06,13:14:31,116.40142,40.00173,3.5498945734726672
8637,2008-02-06,13:17:02,116.39878,39.99736,8.244208737140815
8637,2008-02-06,13:18:44,116.39468,39.99049,7.962180389062879
8637,2008-02-06,13:19:33,116.39357,39.98709,9.34392882422638
8637,2008-02-06,13:22:04,116.37704,39.9866,7.074754130433307
8637,2008-02-06,13:23:45,116.37371,39.98071,22.462297159992314
8637,2008-02-06,13:24:35,116.37452,39.97064,9.966090949748667
8637,2008-02-06,13:27:06,116.37288,39.95718,7.384681110761526
8637,2008-02-06,13:28:47,116.37293,39.95048,4.406035363975332
8637,2008-02-06,13:29:37,116.37242,39.94854,11.525687584787415
8637,2008-02-06,13:32:08,116.35317,39.94338,0.0
8637,2008-02-06,13:32:08,116.35317,39.94338,3.4546274687460574
8637,2008-02-06,13:33:49,116.34945,39.94208,13.203595127436406
8637,2008-02-06,13:34:39,116.34935,39.93615,10.305149075044932
8637,2008-02-06,13:37:10,116.34719,39.92227,7.4532709248108535
8637,2008-02-06,13:38:51,116.33838,39.92199,4.2862470928810845
8637,2008-02-06,13:39:41,116.33587,39.92196,3.576369681983465
8637,2008-02-06,13:42:12,116.33601,39.91711,7.1715900951677325
8637,2008-02-06,13:44:43,116.32787,39.90965,1.3051778814338117
8637,2008-02-06,13:47:14,116.32812,39.90789,1.685200682468915
8637,2008-02-06,13:48:55,116.32919,39.9066,4.569019695591933
8637,2008-02-06,13:49:44,116.33156,39.90574,16.156865301119254
8637,2008-02-06,13:52:15,116.36013,39.90576,9.189302197596774
8637,2008-02-06,13:53:57,116.36787,39.89979,1.9311310421034242
8637,2008-02-06,13:54:46,116.36788,39.89894,1.0645387142545832
8637,2008-02-06,13:57:17,116.36802,39.8975,9.702694780392818
8637,2008-02-06,13:58:59,116.36813,39.88861,13.26764907644849
8637,2008-02-06,13:59:48,116.36809,39.88277,4.548969405243455
8637,2008-02-06,14:02:19,116.36799,39.8766,11.568599077078359
8637,2008-02-06,14:04:01,116.36695,39.86603,2.7551867733952253
8637,2008-02-06,14:04:50,116.36537,39.86602,3.0082141948120675
8637,2008-02-06,14:07:21,116.36734,39.86223,9.2515782473473
8637,2008-02-06,14:09:03,116.36459,39.85402,11.02027622096536
8637,2008-02-06,14:09:52,116.37062,39.85547,17.968380614248932
8637,2008-02-06,14:12:23,116.40237,39.85549,6.541025994671473
8637,2008-02-06,14:14:05,116.40804,39.85137,2.983961046386839
8637,2008-02-06,14:19:07,116.41349,39.84444,5.097694233541361
8637,2008-02-06,14:19:56,116.4162,39.8436,1.546179308924119
8637,2008-02-06,14:27:19,116.40898,39.84093,3.3777827030296197
8637,2008-02-06,14:27:32,116.40877,39.84129,2.9261481889674066
8637,2008-02-06,14:30:03,116.41309,39.84347,0.0
8637,2008-02-06,14:30:03,116.41309,39.84347,1.283393408003095
8637,2008-02-06,14:32:34,116.41344,39.84175,0.017824840042473148
8637,2008-02-06,14:58:07,116.41375,39.84181,3.641089262081092
8637,2008-02-06,15:00:38,116.40864,39.84481,7.409977444851681
8637,2008-02-06,15:02:23,116.40817,39.85179,2.2271186693381755
8637,2008-02-06,15:03:08,116.40814,39.85269,1.504089318608029
8637,2008-02-06,15:05:39,116.4081,39.85473,7.837843349507022
8637,2008-02-06,15:07:25,116.39849,39.85586,7.7481170749861
8637,2008-02-06,15:08:10,116.39441,39.85584,2.742272209313813
8637,2008-02-06,15:10:41,116.39362,39.85217,4.652899693908483
8637,2008-02-06,15:12:27,116.38801,39.85321,6.689739239382366
8637,2008-02-06,15:13:12,116.38982,39.85553,5.925968006155157
8637,2008-02-06,15:15:43,116.39426,39.86281,6.902176305415127
8637,2008-02-06,15:17:29,116.40274,39.86372,7.489904589471474
8637,2008-02-06,15:18:14,116.40667,39.86398,5.4063332440395255
8637,2008-02-06,15:20:45,116.41531,39.86085,3.319803588664773
8637,2008-02-06,15:23:16,116.41509,39.85635,0.0
8637,2008-02-06,15:23:16,116.41509,39.85635,0.5584536547914879
8637,2008-02-06,15:38:26,116.40915,39.85613,1.5523870218110687
8637,2008-02-06,15:49:08,116.42078,39.8568,10.555520223974044
8637,2008-02-06,15:51:39,116.43892,39.85347,2.4199889302822477
8637,2008-02-06,15:52:02,116.43892,39.85297,11.620415723780468
8637,2008-02-06,15:54:10,116.44072,39.83968,8.54325774670419
8637,2008-02-06,15:56:41,116.4421,39.82814,18.510282589552727
8637,2008-02-06,15:57:04,116.44498,39.82502,0.0
8637,2008-02-06,15:57:04,116.44498,39.82502,6.683108979345344
8637,2008-02-06,15:59:12,116.44837,39.81779,5.7899206194296795
8637,2008-02-06,16:01:43,116.45227,39.81053,0.2602534060109405
8637,2008-02-06,16:02:06,116.45234,39.81053,6.748167089060295
8637,2008-02-06,16:04:14,116.44851,39.81771,4.348577744019469
8637,2008-02-06,16:06:45,116.44726,39.82353,0.0
8637,2008-02-06,16:06:45,116.44726,39.82353,7.823522471814616
8637,2008-02-06,16:07:08,116.44573,39.82464,6.070358357857198
8637,2008-02-06,16:09:16,116.44122,39.8307,9.027940130759617
8637,2008-02-06,16:11:47,116.42685,39.83601,7.299835801918164
8637,2008-02-06,16:12:10,116.42521,39.83684,6.497921349238869
8637,2008-02-06,16:14:18,116.42214,39.84393,6.39256012672011
8637,2008-02-06,16:16:49,116.42233,39.8526,3.9049008370069394
8637,2008-02-06,16:17:12,116.42141,39.85299,4.193366780144095
8637,2008-02-06,16:19:20,116.41743,39.84926,4.832202185312402
8637,2008-02-06,16:21:51,116.41308,39.84362,5.327988846977509
8637,2008-02-06,16:22:14,116.41355,39.84258,0.16905018210353331
8637,2008-02-06,17:39:31,116.40833,39.84837,15.466380913017055
8637,2008-02-06,17:39:57,116.40816,39.85198,1.3536622728280248
8637,2008-02-06,17:42:02,116.40815,39.8535,0.9051532277952079
8637,2008-02-06,17:44:33,116.40797,39.85472,5.690382879154923
8637,2008-02-06,17:44:59,116.40708,39.85586,14.506920704985689
8637,2008-02-06,17:47:04,116.38586,39.85588,4.077360570418734
8637,2008-02-06,17:49:35,116.38065,39.85206,5.274396581492068
8637,2008-02-06,17:52:06,116.38032,39.84491,2.6899449999619605
8637,2008-02-06,17:54:37,116.38478,39.84365,0.02119498050092726
8637,2008-02-06,23:36:15,116.38985,39.84393,7.269684529503889
8637,2008-02-06,23:37:20,116.39441,39.84153,5.308448280423154
8637,2008-02-06,23:39:51,116.39738,39.8347,6.907577001277097
8637,2008-02-06,23:41:16,116.40092,39.83922,4.0460244117534
8637,2008-02-06,23:42:22,116.4032,39.84086,4.640240980179797
8637,2008-02-06,23:44:53,116.41139,39.84113,1.295206650415575
8637,2008-02-06,23:49:52,116.41304,39.84437,5.2586436140853525
8637,2008-02-06,23:49:57,116.41311,39.84414,1.8763820140806216
8637,2008-02-06,23:52:28,116.41391,39.84167,0.0255583066506419
8637,2008-02-07,05:17:54,116.40854,39.84343,9.015353953904187
8637,2008-02-07,05:18:25,116.40847,39.84092,8.392100786221393
8637,2008-02-07,05:20:24,116.39912,39.8463,7.545020164885946
8637,2008-02-07,05:22:55,116.40504,39.85547,3.882993265869778
8637,2008-02-07,05:23:27,116.40634,39.85597,13.070046884977913
8637,2008-02-07,05:25:26,116.38814,39.85586,6.795778586369423
8637,2008-02-07,05:27:57,116.38125,39.86341,5.25132945921724
8637,2008-02-07,05:28:29,116.38062,39.86198,10.205855858059477
8637,2008-02-07,05:30:28,116.38064,39.85107,5.506961090969088
8637,2008-02-07,05:32:59,116.37123,39.84917,6.491396841233167
8637,2008-02-07,05:33:31,116.37366,39.84913,7.586025867812943
8637,2008-02-07,05:35:30,116.38065,39.85521,5.494538261379294
8637,2008-02-07,05:38:01,116.38093,39.86266,18.684069971558934
8637,2008-02-07,05:38:33,116.38168,39.868,13.1849665679055
8637,2008-02-07,05:40:32,116.37967,39.88201,4.736724433921274
8637,2008-02-07,05:43:03,116.37704,39.88811,15.27369509688446
8637,2008-02-07,05:43:35,116.37132,39.88799,0.0
8637,2008-02-07,05:43:35,116.37132,39.88799,5.8260076517193164
8637,2008-02-07,05:45:34,116.37844,39.885,7.943571072124754
8637,2008-02-07,05:48:05,116.36878,39.87718,0.4243577159396676
8637,2008-02-07,05:48:37,116.36866,39.87726,5.766776275960508
8637,2008-02-07,05:53:07,116.36525,39.86352,4.073334641359623
8637,2008-02-07,05:53:39,116.36394,39.86412,5.039877014477615
8637,2008-02-07,05:55:38,116.35819,39.86721,6.471288048554338
8637,2008-02-07,05:58:09,116.36824,39.8714,0.0
8637,2008-02-07,05:58:09,116.36824,39.8714,14.645567845192781
8637,2008-02-07,05:58:41,116.36826,39.87561,7.593640453906232
8637,2008-02-07,06:00:40,116.37558,39.88147,7.655677626102101
8637,2008-02-07,06:03:11,116.3785,39.89161,9.4458628726473
8637,2008-02-07,06:03:43,116.37715,39.89412,0.8969967114278755
8637,2008-02-07,06:05:42,116.37838,39.89395,0.07400297072603992
8637,2008-02-07,06:08:13,116.3785,39.89399,0.13153945421173177
8637,2008-02-07,06:08:45,116.37847,39.89396,9.801853804075439
8637,2008-02-07,06:13:15,116.3477,39.89677,16.505639649958283
8637,2008-02-07,06:13:47,116.34152,39.89659,3.531043787638635
8637,2008-02-07,06:18:17,116.33645,39.88896,9.228744881882248
8637,2008-02-07,06:18:48,116.33645,39.88639,9.620271320374078
8637,2008-02-07,06:20:48,116.33477,39.8761,7.667377692582695
8637,2008-02-07,06:23:19,116.32504,39.88334,6.4623108978743105
8637,2008-02-07,06:23:50,116.32738,39.88322,6.743486302274479
8637,2008-02-07,06:25:50,116.334,39.88842,14.13294174440602
8637,2008-02-07,06:28:20,116.35881,39.8879,6.809745161974396
8637,2008-02-07,06:28:52,116.36136,39.88796,5.611365725171796
8637,2008-02-07,06:30:51,116.36838,39.8906,1.0498667640699868
8637,2008-02-07,06:33:22,116.36804,39.8892,10.588529765957524
8637,2008-02-07,06:33:54,116.3644,39.88799,14.451717447855666
8637,2008-02-07,06:35:53,116.34427,39.8883,7.437919228380888
8637,2008-02-07,06:38:24,116.334,39.882,1.6427913480525111
8637,2008-02-07,06:38:56,116.33347,39.88176,1.6385427956027332
8637,2008-02-07,06:40:55,116.33287,39.88345,7.199275056741368
8637,2008-02-07,06:43:26,116.32025,39.88471,11.201555565362625
8637,2008-02-07,06:43:58,116.32026,39.88793,10.964045779331846
8637,2008-02-07,06:45:57,116.33549,39.88883,8.521470705301754
8637,2008-02-07,06:48:28,116.32101,39.89202,9.549960910918458
8637,2008-02-07,06:49:00,116.32306,39.89427,3.1199269558939267
8637,2008-02-07,06:53:30,116.33268,39.89594,3.547619681250137
8637,2008-02-07,06:54:02,116.334,39.89606,8.188948069846864
8637,2008-02-07,06:56:01,116.32298,39.89833,4.268929164599229
8637,2008-02-07,06:58:32,116.32287,39.90412,6.443620153902629
8637,2008-02-07,06:59:04,116.32299,39.90597,8.63652932316
8637,2008-02-07,07:01:03,116.32847,39.91419,0.0
8637,2008-02-07,07:01:03,116.32847,39.91419,6.868015533708744
8637,2008-02-07,07:03:34,116.33564,39.92171,12.443429361301163
8637,2008-02-07,07:04:06,116.33098,39.92186,4.966100439083158
8637,2008-02-07,07:06:05,116.32838,39.91694,10.2385880789588
8637,2008-02-07,07:09:08,116.3084,39.90998,13.866118308468991
8637,2008-02-07,07:11:07,116.28922,39.91179,7.096017983046438
8637,2008-02-07,07:13:38,116.27738,39.91498,10.993317777758984
8637,2008-02-07,07:14:10,116.27742,39.91814,5.568720695231592
8637,2008-02-07,07:16:09,116.28225,39.9228,13.127029418175086
8637,2008-02-07,07:18:40,116.30387,39.91631,18.824792949995295
8637,2008-02-07,07:19:12,116.30403,39.9109,14.35399671938447
8637,2008-02-07,07:21:11,116.3022,39.89562,20.69095251305232
8637,2008-02-07,07:23:42,116.33877,39.89635,11.270619557439396
8637,2008-02-07,07:24:13,116.34225,39.8947,20.60857722270684
8637,2008-02-07,07:26:13,116.3429,39.87249,14.33358629245879
8637,2008-02-07,07:28:44,116.36771,39.86856,0.10951954014019097
8637,2008-02-07,07:29:15,116.36768,39.86858,3.8064361528598623
8637,2008-02-07,07:31:15,116.37271,39.86719,4.603564199888251
8637,2008-02-07,07:34:17,116.381,39.86317,3.9179797358278483
8637,2008-02-07,07:36:16,116.37764,39.85987,4.303063746839765
8637,2008-02-07,07:38:47,116.38271,39.85552,9.397189237154233
8637,2008-02-07,07:39:19,116.38435,39.85313,2.1623512351505547
8637,2008-02-07,07:41:18,116.38446,39.85082,6.257748562149104
8637,2008-02-07,07:43:49,116.39424,39.85478,5.573720849386148
8637,2008-02-07,07:44:21,116.39413,39.85638,5.320251384598204
8637,2008-02-07,07:46:20,116.38675,39.85588,22.069014615124217
8637,2008-02-07,07:48:51,116.34833,39.85076,20.93527150297799
8637,2008-02-07,07:49:23,116.34096,39.84871,19.948543256214432
8637,2008-02-07,07:51:22,116.31386,39.85339,22.32181388093557
8637,2008-02-07,07:53:53,116.30464,39.88283,20.01667976157041
8637,2008-02-07,07:54:25,116.30436,39.88858,9.356573149671318
8637,2008-02-07,07:56:24,116.31381,39.89547,2.0372534868937873
8637,2008-02-07,07:58:55,116.31741,39.89538,0.0
8637,2008-02-07,07:58:55,116.31741,39.89538,0.06371391055713693
8637,2008-02-07,07:59:27,116.31743,39.89539,0.02153096950712748
8637,2008-02-07,08:01:26,116.31746,39.89539,0.0
8637,2008-02-07,08:01:26,116.31746,39.89539,0.035901343739012964
8637,2008-02-07,08:03:57,116.31741,39.89542,0.06371389100612135
8637,2008-02-07,08:04:29,116.31739,39.89541,0.9457989443460441
8637,2008-02-07,08:06:28,116.3187,39.89552,13.937190156734257
8637,2008-02-07,08:08:59,116.34333,39.89495,8.98021624608456
8637,2008-02-07,08:09:31,116.34569,39.89679,11.41224049175024
8637,2008-02-07,08:11:30,116.35644,39.90578,17.62298534616334
8637,2008-02-07,08:14:01,116.3876,39.90609,5.499913406798554
8637,2008-02-07,08:14:33,116.38966,39.90614,15.052083426987409
8637,2008-02-07,08:16:32,116.41062,39.90677,13.885366167567367
8637,2008-02-07,08:19:03,116.43517,39.9071,17.63925325849753
8637,2008-02-07,08:19:35,116.44178,39.90706,9.72432840533869
8637,2008-02-07,08:21:34,116.45533,39.9069,14.006517211715853
8637,2008-02-07,08:24:23,116.45587,39.92816,15.984159206640488
8637,2008-02-07,08:24:37,116.45591,39.93017,3.7188072077688865
8637,2008-02-07,08:26:36,116.46032,39.93226,6.091446703459967
8637,2008-02-07,08:29:38,116.4493,39.92699,5.018125720039179
8637,2008-02-07,08:31:38,116.44413,39.92331,3.741042539001876
8637,2008-02-07,08:34:09,116.44853,39.91952,7.858582107890024
8637,2008-02-07,08:34:40,116.45122,39.91879,11.859804015454214
8637,2008-02-07,08:36:40,116.45548,39.90643,21.130794448244696
8637,2008-02-07,08:39:11,116.45494,39.87777,20.794237975585315
8637,2008-02-07,08:39:42,116.45482,39.87198,15.132348550603
8637,2008-02-07,08:44:12,116.47467,39.83859,21.307554652495693
8637,2008-02-07,08:44:44,116.47969,39.83383,12.7000345532635
8637,2008-02-07,08:49:14,116.51721,39.82294,7.427193805299195
8637,2008-02-07,08:49:46,116.5158,39.8211,2.185636844088976
8637,2008-02-07,08:51:45,116.51474,39.81891,1.6027541483349974
8637,2008-02-07,08:54:16,116.51432,39.82106,14.328748620505346
8637,2008-02-07,08:54:48,116.50898,39.82068,11.103192534554239
8637,2008-02-07,08:56:47,116.49423,39.81714,11.812277867735904
8637,2008-02-07,08:59:18,116.47525,39.82379,2.6646667167739624
8637,2008-02-07,08:59:50,116.47463,39.82439,12.817205411598207
8637,2008-02-07,09:01:49,116.46669,39.83666,0.0
8637,2008-02-07,09:01:49,116.46669,39.83666,1.09958170470249
8637,2008-02-07,09:04:20,116.46479,39.83635,20.480521095643592
8637,2008-02-07,09:06:51,116.4293,39.83096,21.62097127634119
8637,2008-02-07,09:09:22,116.39111,39.83082,20.109736702679136
8637,2008-02-07,09:09:54,116.38359,39.83056,9.375339021316183
8637,2008-02-07,09:11:53,116.37274,39.83613,2.7554077112319346
8637,2008-02-07,09:14:24,116.36805,39.83713,3.4259705988266447
8637,2008-02-07,09:14:56,116.36711,39.83646,2.577336171079165
8637,2008-02-07,09:16:55,116.36927,39.83866,5.308245442484276
8637,2008-02-07,09:21:57,116.37509,39.85235,7.195389246914762
8637,2008-02-07,09:24:28,116.36279,39.85482,23.354320109237477
8637,2008-02-07,09:25:00,116.35456,39.85255,10.663010182506088
8637,2008-02-07,09:26:59,116.34154,39.85803,20.514941785227755
8637,2008-02-07,09:29:30,116.34283,39.88584,3.1861398822485736
8637,2008-02-07,09:30:02,116.34391,39.88623,1.446485962361445
8637,2008-02-07,09:32:01,116.34428,39.88775,2.8700105256433868
8637,2008-02-07,09:34:32,116.33935,39.88867,5.345472887991134
8637,2008-02-07,09:35:04,116.3374,39.88832,7.4608588340908355
8637,2008-02-07,09:37:03,116.34778,39.8879,9.334902411675646
8637,2008-02-07,09:40:05,116.36767,39.8878,6.265790489503984
8637,2008-02-07,09:42:05,116.37647,39.88797,2.870859492535397
8637,2008-02-07,09:44:36,116.37969,39.88496,1.143916527741537
8637,2008-02-07,09:45:07,116.37928,39.88491,2.9826820038205755
8637,2008-02-07,09:47:07,116.38012,39.88806,7.13181604332208
8637,2008-02-07,09:49:38,116.39235,39.88571,9.142215754490216
8637,2008-02-07,09:50:09,116.38916,39.88501,0.0
8637,2008-02-07,09:50:09,116.38916,39.88501,4.246984958898163
8637,2008-02-07,09:52:08,116.38917,39.88047,2.58840346111725
8637,2008-02-07,09:54:39,116.3848,39.87943,9.74446719123619
8637,2008-02-07,09:55:11,116.38115,39.87946,4.777616177806334
8637,2008-02-07,10:06:41,116.34274,39.88232,20.408604347036643
8637,2008-02-07,10:07:05,116.34275,39.88672,9.186484153236698
8637,2008-02-07,10:09:12,116.33842,39.89666,1.1803211023924074
8637,2008-02-07,10:11:43,116.33648,39.89607,1.5642452661725479
8637,2008-02-07,10:12:07,116.33691,39.89614,14.080503563728334
8637,2008-02-07,10:14:14,116.34255,39.88067,0.0
8637,2008-02-07,10:14:14,116.34255,39.88067,20.84757955895851
8637,2008-02-07,10:16:45,116.34062,39.85243,17.939115707785152
8637,2008-02-07,10:17:09,116.34014,39.84858,12.415645142221514
8637,2008-02-07,10:19:16,116.35763,39.85309,6.275152420500658
8637,2008-02-07,10:21:47,116.35667,39.84461,0.08499604121709033
8637,2008-02-07,10:22:11,116.35665,39.8446,8.453173753545288
8637,2008-02-07,10:24:18,116.34409,39.8447,5.6868078200757495
8637,2008-02-07,10:26:49,116.33496,39.84792,12.841273318902603
8637,2008-02-07,10:27:13,116.33136,39.84776,19.244414343021592
8637,2008-02-07,10:29:20,116.30793,39.86035,12.956333668330922
8637,2008-02-07,10:31:51,116.28578,39.8648,20.621782290883868
8637,2008-02-07,10:32:15,116.28001,39.86441,14.212138561698083
8637,2008-02-07,10:34:22,116.25895,39.86315,3.739778440277981
8637,2008-02-07,10:36:53,116.25942,39.85809,9.67264062532075
8637,2008-02-07,10:37:16,116.25999,39.85614,5.972306423911658
8637,2008-02-07,10:39:24,116.25849,39.86291,12.241257924149911
8637,2008-02-07,10:41:55,116.2717,39.87606,18.937607139284708
8637,2008-02-07,10:42:18,116.27016,39.87979,16.33242100609927
8637,2008-02-07,10:44:26,116.26838,39.89852,5.526608029950767
8637,2008-02-07,10:46:57,116.26879,39.90601,7.439522527342319
8637,2008-02-07,10:47:20,116.27078,39.90619,5.318608086021372
8637,2008-02-07,10:49:28,116.27729,39.90266,6.457386204270028
8637,2008-02-07,10:51:59,116.28774,39.90619,3.972617804426613
8637,2008-02-07,10:52:22,116.28881,39.90619,5.01981328717922
8637,2008-02-07,10:57:01,116.30451,39.90983,9.878170178103968
8637,2008-02-07,10:59:34,116.31148,39.92231,6.498315182718876
8637,2008-02-07,11:02:02,116.32273,39.92186,10.145010124663347
8637,2008-02-07,11:02:26,116.32557,39.92166,7.857944577706193
8637,2008-02-07,11:04:33,116.32839,39.91296,11.370536114091905
8637,2008-02-07,11:07:04,116.34622,39.90583,11.602581822051599
8637,2008-02-07,11:07:28,116.34948,39.90577,0.0
8637,2008-02-07,11:07:28,116.34948,39.90577,6.969647896659963
8637,2008-02-07,11:12:06,116.35726,39.88942,6.428182317407068
8637,2008-02-07,11:12:30,116.35648,39.88817,9.383161533450473
8637,2008-02-07,11:14:37,116.34281,39.89031,5.357794076197951
8637,2008-02-07,11:17:08,116.33842,39.89675,0.0
8637,2008-02-07,11:17:08,116.33842,39.89675,6.895057635032658
8637,2008-02-07,11:17:32,116.3365,39.89655,5.0066304886720445
8637,2008-02-07,11:19:39,116.34394,39.89634,11.623587315589536
8637,2008-02-07,11:22:10,116.36431,39.89843,12.206215495116332
8637,2008-02-07,11:22:34,116.36774,39.89846,6.369926444899778
8637,2008-02-07,11:24:41,116.37721,39.89863,6.289941501905606
8637,2008-02-07,11:27:12,116.38833,39.89876,5.186686025698572
8637,2008-02-07,11:27:36,116.38967,39.89832,5.795302915282941
8637,2008-02-07,11:29:43,116.38832,39.89179,5.668882401229296
8637,2008-02-07,11:32:14,116.37943,39.88824,0.106768860415424
8637,2008-02-07,11:32:38,116.3794,39.88824,7.1932884138554325
8637,2008-02-07,11:34:45,116.36871,39.88798,5.346830650450586
8637,2008-02-07,11:37:16,116.36815,39.88074,15.299786060057954
8637,2008-02-07,11:37:39,116.36804,39.87758,6.444524257213774
8637,2008-02-07,11:39:47,116.36811,39.87017,3.6603474169513244
8637,2008-02-07,11:42:18,116.37443,39.86911,0.17733859601162738
8637,2008-02-07,11:42:41,116.37439,39.86909,11.494666173233014
8637,2008-02-07,11:44:52,116.39201,39.86939,4.2553673617942795
8637,2008-02-07,11:47:20,116.39433,39.86402,7.022039443927172
8637,2008-02-07,11:47:43,116.39622,39.864,8.604968620971814
8637,2008-02-07,11:49:51,116.40911,39.86391,6.541588305081244
8637,2008-02-07,11:52:22,116.41583,39.85669,4.182300169222669
8637,2008-02-07,11:52:45,116.41649,39.85599,4.786745601729884
8637,2008-02-07,11:54:52,116.41746,39.85058,5.362201345460902
8637,2008-02-07,11:57:23,116.41621,39.84337,7.153458477811678
8637,2008-02-07,11:57:47,116.41655,39.84185,3.6559940211805757
8637,2008-02-07,11:59:54,116.41113,39.84157,1.1512042617964664
8637,2008-02-07,12:04:59,116.41289,39.84442,2.224755192171997
8637,2008-02-07,12:07:30,116.41351,39.84144,0.0422911221719135
8637,2008-02-07,15:30:44,116.40905,39.84456,9.048900225158745
8637,2008-02-07,15:31:28,116.4083,39.84809,7.32838210936399
8637,2008-02-07,15:33:15,116.40799,39.85513,0.0
8637,2008-02-07,15:33:15,116.40799,39.85513,5.618253425595186
8637,2008-02-07,15:35:46,116.39814,39.85608,1.2414045085982048
8637,2008-02-07,15:36:30,116.39759,39.85583,5.281934580041366
8637,2008-02-07,15:38:17,116.39443,39.86029,1.7083828301669954
8637,2008-02-07,15:49:40,116.40732,39.86375,8.469868724066515
8637,2008-02-07,15:52:11,116.41998,39.86988,7.278101529447869
8637,2008-02-07,15:54:42,116.43277,39.86883,4.546353741230342
8637,2008-02-07,15:55:47,116.43002,39.86722,6.848752795129514
8637,2008-02-07,15:57:13,116.42398,39.86467,4.571321776160993
8637,2008-02-07,15:59:44,116.41592,39.86425,10.475947258674259
8637,2008-02-07,16:00:49,116.41554,39.87036,9.179407190134869
8637,2008-02-07,16:02:15,116.40633,39.87093,0.0
8637,2008-02-07,16:02:15,116.40633,39.87093,20.069401213124713
8637,2008-02-07,16:04:46,116.37093,39.86922,21.02837497920495
8637,2008-02-07,16:05:51,116.35509,39.8675,13.699762574281477
8637,2008-02-07,16:07:17,116.34323,39.8729,18.03537152975165
8637,2008-02-07,16:09:48,116.34264,39.89736,10.41097303173601
8637,2008-02-07,16:10:53,116.33482,39.89638,12.919040785393332
8637,2008-02-07,16:15:55,116.30418,39.92238,13.069190852922388
8637,2008-02-07,16:21:53,116.31114,39.96407,3.1580710001797505
8637,2008-02-07,16:24:23,116.31142,39.95982,3.792273587122154
8637,2008-02-07,16:26:17,116.30678,39.96138,0.5407863858075238
8637,2008-02-07,16:26:54,116.30657,39.96146,5.479089295758134
8637,2008-02-07,16:29:25,116.31552,39.96432,13.477921956523103
8637,2008-02-07,16:31:19,116.31771,39.95062,0.0
8637,2008-02-07,16:31:19,116.31771,39.95062,8.903413485724306
8637,2008-02-07,16:31:56,116.31815,39.94768,8.681650758388017
8637,2008-02-07,16:34:28,116.32475,39.93696,15.38213230800581
8637,2008-02-07,16:36:21,116.34501,39.93854,2.090043161449532
8637,2008-02-07,16:36:58,116.34591,39.93862,3.8105447769615757
8637,2008-02-07,16:39:29,116.35258,39.93787,7.448086844745148
8637,2008-02-07,16:41:23,116.34945,39.93063,11.78148657221124
8637,2008-02-07,16:42:00,116.34973,39.92672,15.743199783707679
8637,2008-02-07,16:44:31,116.35033,39.90537,11.00299137417683
8637,2008-02-07,16:46:25,116.34098,39.89668,15.1874372860851
8637,2008-02-07,16:47:02,116.33442,39.89629,9.676312108302616
8637,2008-02-07,16:49:53,116.31522,39.89828,5.106106374981662
8637,2008-02-07,16:51:27,116.32084,39.89831,2.397955811231608
8637,2008-02-07,16:52:04,116.32136,39.899,5.0769362942394025
8637,2008-02-07,16:54:58,116.3264,39.90593,2.769675197413605
8637,2008-02-07,16:56:29,116.32934,39.90613,4.966178477424383
8637,2008-02-07,16:57:06,116.3294,39.90778,6.2078103534341755
8637,2008-02-07,16:59:37,116.3385,39.91249,7.355403699802279
8637,2008-02-07,17:01:31,116.34832,39.91242,6.197563494526901
8637,2008-02-07,17:02:08,116.35029,39.91102,9.936479774567209
8637,2008-02-07,17:04:39,116.35358,39.89778,10.86545038317128
8637,2008-02-07,17:06:33,116.36808,39.89753,4.322030145326108
8637,2008-02-07,17:07:10,116.3666,39.89665,0.913855004987616
8637,2008-02-07,17:09:41,116.36815,39.8963,8.258406962143606
8637,2008-02-07,17:11:35,116.3664,39.88795,6.279839860592046
8637,2008-02-07,17:12:12,116.36368,39.88792,5.981913079046757
8637,2008-02-07,17:14:43,116.35311,39.88817,0.0
8637,2008-02-07,17:14:43,116.35311,39.88817,13.484732874400141
8637,2008-02-07,17:16:37,116.33512,39.88857,3.525343577687379
8637,2008-02-07,17:17:14,116.33653,39.88812,8.189514478152875
8637,2008-02-07,17:19:45,116.33569,39.87703,0.9442458718939181
8637,2008-02-07,17:21:39,116.33514,39.87616,6.335976997360827
8637,2008-02-07,17:22:16,116.33571,39.87822,4.746934069691037
8637,2008-02-07,17:24:47,116.33364,39.88446,3.8912638785896347
8637,2008-02-07,17:26:40,116.33363,39.88841,15.299636320134509
8637,2008-02-07,17:27:18,116.34043,39.88818,9.788138628258885
8637,2008-02-07,17:29:49,116.35738,39.88551,6.680131920702214
8637,2008-02-07,17:31:42,116.35753,39.87873,4.9622590714213715
8637,2008-02-07,17:32:20,116.35768,39.87704,5.766757599309934
8637,2008-02-07,17:34:51,116.35793,39.86922,6.0428158974971184
8637,2008-02-07,17:36:44,116.35822,39.86309,12.372216782495283
8637,2008-02-07,17:37:22,116.35844,39.85887,7.152070996634895
8637,2008-02-07,17:39:53,116.35866,39.84917,10.377847841024126
8637,2008-02-07,17:41:46,116.35992,39.83868,1.7365631634711851
8637,2008-02-07,17:54:43,116.37381,39.84444,8.878095500504369
8637,2008-02-07,17:55:05,116.37607,39.84418,10.404984997965935
8637,2008-02-07,17:57:14,116.39177,39.8439,6.140213297176148
