id,date,time,longitude,latitude,speed
9426,2008-02-05,23:21:28,116.361,40.0799,5.2781755879473975
9426,2008-02-05,23:22:03,116.35884,40.07975,3.9579912296963022
9426,2008-02-05,23:26:30,116.3487,40.07428,8.007186948274196
9426,2008-02-05,23:27:05,116.34541,40.07428,0.947171557805293
9426,2008-02-05,23:36:42,116.34138,40.07046,0.12400118839389712
9426,2008-02-06,01:05:08,116.33369,40.06991,2.933140822527375
9426,2008-02-06,01:19:26,116.31859,40.05048,4.071714251521148
9426,2008-02-06,01:26:48,116.32051,40.03438,8.00384730969174
9426,2008-02-06,01:30:23,116.31253,40.04858,4.410719155303209
9426,2008-02-06,01:31:49,116.31009,40.05143,4.39438466406908
9426,2008-02-06,01:36:51,116.29502,40.05444,0.0
9426,2008-02-06,01:36:51,116.29502,40.05444,4.060153775381517
9426,2008-02-06,01:36:56,116.29524,40.05451,0.08508028208370809
9426,2008-02-06,01:46:55,116.29513,40.05406,2.754421555894949
9426,2008-02-06,01:51:57,116.30433,40.05656,14.08824251687909
9426,2008-02-06,02:02:00,116.36631,39.9968,7.232843226185444
9426,2008-02-06,02:12:19,116.40752,39.97189,3.4952257090329066
9426,2008-02-06,02:14:57,116.41165,39.96807,7.1674318381163244
9426,2008-02-06,02:17:05,116.41145,39.97631,7.5845890636302995
9426,2008-02-06,02:25:01,116.41032,40.00873,14.317954214217268
9426,2008-02-06,02:27:09,116.41188,40.02515,2.0004480108488014
9426,2008-02-06,02:30:02,116.41501,40.02713,0.0
9426,2008-02-06,02:30:02,116.41501,40.02713,0.2603316694100406
9426,2008-02-06,10:58:47,116.34114,40.0707,0.0
9426,2008-02-06,10:59:08,116.34114,40.0707,0.0
9426,2008-02-06,11:03:48,116.34114,40.0707,0.0
9426,2008-02-06,11:08:49,116.34114,40.0707,0.0
9426,2008-02-06,11:09:10,116.34114,40.0707,0.0
9426,2008-02-06,11:13:51,116.34114,40.0707,0.0
9426,2008-02-06,11:14:12,116.34114,40.0707,0.0
9426,2008-02-06,11:18:53,116.34114,40.0707,0.0
9426,2008-02-06,11:19:14,116.34114,40.0707,1.8311960800380505
9426,2008-02-06,11:24:16,116.33722,40.07466,0.17582125072676658
9426,2008-02-06,11:28:57,116.33664,40.07466,0.4296353165329858
9426,2008-02-06,11:33:58,116.33794,40.07526,2.5036798713031247
9426,2008-02-06,11:34:19,116.33808,40.0748,2.25499750775111
9426,2008-02-06,11:38:21,116.34118,40.07051,1.6659836234346264
9426,2008-02-06,11:43:22,116.33835,40.07446,4.611037294422977
9426,2008-02-06,11:48:24,116.32915,40.06412,5.036036393481573
9426,2008-02-06,11:53:26,116.33017,40.05048,2.735880191853421
9426,2008-02-06,11:54:41,116.32777,40.05033,2.4723952733096723
9426,2008-02-06,11:59:43,116.32988,40.04382,3.6353482154786785
9426,2008-02-06,12:03:29,116.33513,40.03763,3.563695095235696
9426,2008-02-06,12:04:45,116.33805,40.03859,1.1576860781479434
9426,2008-02-06,12:08:31,116.33614,40.03675,2.9400225985263124
9426,2008-02-06,12:13:33,116.33096,40.02983,1.5614554884909695
9426,2008-02-06,12:15:39,116.33323,40.02951,1.7557744924574505
9426,2008-02-06,12:18:35,116.33685,40.02936,3.123063596492419
9426,2008-02-06,12:23:36,116.32863,40.03499,6.9258694223474295
9426,2008-02-06,12:28:38,116.30409,40.03491,1.7034148933878863
9426,2008-02-06,12:46:49,116.32402,40.02814,3.683201606861466
9426,2008-02-06,12:51:50,116.33692,40.02941,0.06505951372099006
9426,2008-02-06,12:57:14,116.33713,40.02951,0.0
9426,2008-02-06,12:57:14,116.33713,40.02951,0.0
9426,2008-02-06,12:57:53,116.33713,40.02951,1.9264073243316655
9426,2008-02-06,13:02:15,116.34268,40.02793,0.0
9426,2008-02-06,13:02:54,116.34268,40.02793,1.327978243016868
9426,2008-02-06,13:12:58,116.3504,40.03205,5.296467391730253
9426,2008-02-06,13:18:00,116.33422,40.03933,5.03460831600104
9426,2008-02-06,13:23:01,116.32177,40.04905,0.5003659617663321
9426,2008-02-06,13:26:21,116.32201,40.04993,0.9759153983839116
9426,2008-02-06,13:28:03,116.32174,40.04906,3.1072736634673594
9426,2008-02-06,13:31:23,116.32359,40.04366,4.471252265365849
9426,2008-02-06,13:33:05,116.32635,40.04015,4.0746414316290664
9426,2008-02-06,13:36:25,116.32027,40.0345,5.505638401556431
9426,2008-02-06,13:38:07,116.31394,40.0359,2.818170210208624
9426,2008-02-06,13:43:09,116.304,40.03517,7.9119206021158766
9426,2008-02-06,13:48:10,116.27624,40.03274,6.358158940726792
9426,2008-02-06,13:51:38,116.26153,40.03652,6.140505721830667
9426,2008-02-06,13:53:12,116.26559,40.03237,5.413722440999399
9426,2008-02-06,13:58:14,116.27621,40.02014,9.019483862900508
9426,2008-02-06,14:03:16,116.30741,40.02542,2.8258797137570713
9426,2008-02-06,14:08:18,116.31337,40.03158,0.0
9426,2008-02-06,14:10:49,116.31337,40.03158,0.0
9426,2008-02-06,14:10:49,116.31337,40.03158,0.0
9426,2008-02-06,14:13:19,116.31337,40.03158,0.0
9426,2008-02-06,14:15:50,116.31337,40.03158,3.8619237071510253
9426,2008-02-06,14:23:23,116.31068,40.016,8.536374606788518
9426,2008-02-06,14:28:25,116.29546,39.99599,5.170531280498233
9426,2008-02-06,14:33:26,116.27819,40.00051,5.20169705885804
9426,2008-02-06,14:33:49,116.27679,40.00058,2.756465669697936
9426,2008-02-06,14:38:28,116.26785,40.00149,0.0
9426,2008-02-06,14:38:51,116.26785,40.00149,4.944099705608773
9426,2008-02-06,14:43:30,116.28311,39.99738,1.2568249442455353
9426,2008-02-06,14:43:52,116.28343,39.99742,5.431784335915966
9426,2008-02-06,14:48:32,116.28561,39.98386,7.871951513429569
9426,2008-02-06,14:53:34,116.27239,39.96506,4.491857492561247
9426,2008-02-06,14:58:35,116.27515,39.9531,1.1872587214227648
9426,2008-02-06,14:59:21,116.27579,39.9531,5.016034348099032
9426,2008-02-06,15:03:37,116.26852,39.9632,19.699411451974385
9426,2008-02-06,15:08:39,116.26781,39.90976,2.700294690873218
9426,2008-02-06,15:11:22,116.2661,39.90603,6.91333273611574
9426,2008-02-06,15:13:41,116.27735,39.90624,0.0
9426,2008-02-06,15:13:41,116.27735,39.90624,1.3029683672888552
9426,2008-02-06,15:18:13,116.2815,39.90628,6.753094587339771
9426,2008-02-06,15:18:43,116.27915,39.90653,6.601555641381125
9426,2008-02-06,15:23:14,116.27891,39.9226,4.627731001374078
9426,2008-02-06,15:28:05,116.27785,39.93467,0.0
9426,2008-02-06,15:28:05,116.27785,39.93467,0.0
9426,2008-02-06,15:28:46,116.27785,39.93467,0.9261008517106898
9426,2008-02-06,15:30:47,116.27815,39.93369,3.4107413115126772
9426,2008-02-06,15:33:07,116.27334,39.9315,4.354387679433509
9426,2008-02-06,15:33:48,116.27125,39.93144,4.014808398066792
9426,2008-02-06,15:37:49,116.27298,39.94003,0.22870064457383435
9426,2008-02-06,15:41:51,116.27362,39.93995,1.0471665254268987
9426,2008-02-06,16:05:03,116.2699,39.95273,9.670101720768928
9426,2008-02-06,16:08:22,116.26108,39.96864,11.951465551164747
9426,2008-02-06,16:10:04,116.25225,39.97725,3.931569324737282
9426,2008-02-06,16:13:06,116.24772,39.98266,0.27089460507497765
9426,2008-02-06,16:39:38,116.24558,39.98617,7.812495022518385
9426,2008-02-06,16:43:20,116.25117,40.00115,5.285528197379625
9426,2008-02-06,16:44:38,116.25096,40.00485,2.751611349847961
9426,2008-02-06,16:49:38,116.24451,40.01038,0.0
9426,2008-02-06,16:49:38,116.24451,40.01038,0.0
9426,2008-02-06,16:49:38,116.24451,40.01038,3.8296918774926243
9426,2008-02-06,16:53:23,116.25129,40.00464,6.229280481317001
9426,2008-02-06,16:58:25,116.26066,40.01994,8.083468883140124
9426,2008-02-06,17:03:27,116.25228,40.04091,0.8364592293267472
9426,2008-02-06,17:30:40,116.23704,40.04471,4.315180218575463
9426,2008-02-06,17:35:41,116.24936,40.05158,10.499331879961774
9426,2008-02-06,17:36:25,116.25477,40.05185,10.213371087521002
9426,2008-02-06,17:40:43,116.28569,40.05148,8.811882065080033
9426,2008-02-06,17:41:38,116.29111,40.0528,8.82018194251027
9426,2008-02-06,17:45:45,116.31525,40.05925,3.8705879660218154
9426,2008-02-06,17:46:38,116.31621,40.06094,3.997319423715076
9426,2008-02-06,17:50:47,116.32486,40.06695,6.681762221032579
9426,2008-02-06,17:51:38,116.32886,40.06694,4.070302386752934
9426,2008-02-06,17:55:49,116.33916,40.06224,8.106544798848217
9426,2008-02-06,18:00:50,116.35658,40.07964,0.5840326813348992
9426,2008-02-06,18:01:38,116.35678,40.07944,1.3504580441310403
9426,2008-02-06,18:05:52,116.3569,40.08252,9.851654216229973
9426,2008-02-06,18:06:38,116.35651,40.08658,8.649891983090438
9426,2008-02-06,18:10:54,116.3754,40.10025,14.973774762817785
9426,2008-02-06,18:11:38,116.38307,40.10103,8.362693174207067
9426,2008-02-06,18:15:56,116.406,40.10928,14.67897364586762
9426,2008-02-06,18:16:39,116.40605,40.11495,6.595077678073265
9426,2008-02-06,18:20:57,116.41597,40.12822,5.304489410385134
9426,2008-02-06,18:21:41,116.41326,40.1279,1.1871333428104485
9426,2008-02-06,18:38:49,116.426,40.13293,2.6619413111136287
9426,2008-02-06,18:40:08,116.42832,40.13358,0.5453797298536766
9426,2008-02-06,18:42:09,116.4276,40.13336,0.14186361732015584
9426,2008-02-06,19:09:51,116.42499,40.13265,4.125609125112968
9426,2008-02-06,19:14:24,116.41332,40.12788,0.012393106575439577
9426,2008-02-06,19:41:44,116.41328,40.12806,3.3346748429843003
9426,2008-02-06,19:43:39,116.41778,40.12789,8.416782687995878
9426,2008-02-06,19:46:46,116.40892,40.11548,9.283764396095314
9426,2008-02-06,19:51:48,116.40693,40.09034,8.155965108241697
9426,2008-02-06,19:53:42,116.40789,40.08202,4.603214412299796
9426,2008-02-06,19:56:50,116.40694,40.07428,15.626940535404229
9426,2008-02-06,19:58:44,116.40736,40.05828,0.0
9426,2008-02-06,19:58:44,116.40736,40.05828,6.0728036612711565
9426,2008-02-06,20:01:51,116.40558,40.04817,11.46377085902786
9426,2008-02-06,20:06:53,116.41121,40.01737,8.69073050409682
9426,2008-02-06,20:08:47,116.40998,40.00852,6.62988184686462
9426,2008-02-06,20:11:55,116.41099,39.99735,8.47489830797306
9426,2008-02-06,20:16:57,116.41135,39.97436,5.822867380031556
9426,2008-02-06,20:18:51,116.4116,39.9684,2.8488176090097936
9426,2008-02-06,20:21:59,116.4102,39.96371,0.47527063434023686
9426,2008-02-06,20:38:39,116.40463,39.96366,0.7465574010821922
9426,2008-02-06,20:42:03,116.40499,39.96232,0.0
9426,2008-02-06,20:43:41,116.40499,39.96232,0.035393386900836966
9426,2008-02-06,20:47:52,116.40504,39.96239,0.04639431229295209
9426,2008-02-07,00:17:14,116.41165,39.96371,2.149736488847124
9426,2008-02-07,00:18:01,116.41194,39.96459,4.1174776016997505
9426,2008-02-07,00:38:22,116.44938,39.99947,2.0031033289826996
9426,2008-02-07,00:41:37,116.45396,39.99952,5.133154423691157
9426,2008-02-07,00:43:24,116.45762,40.00358,6.5041050180751805
9426,2008-02-07,00:46:06,116.46124,40.01263,7.952324843513742
9426,2008-02-07,00:51:08,116.48712,40.02115,8.843265567034251
9426,2008-02-07,00:53:28,116.50154,40.01983,1.7393035721036767
9426,2008-02-07,00:56:10,116.50123,40.02235,14.23316362861029
9426,2008-02-07,00:58:29,116.47815,40.02049,0.0
9426,2008-02-07,00:58:29,116.47815,40.02049,8.018755445227741
9426,2008-02-07,01:01:11,116.46298,40.01939,11.320968503159946
9426,2008-02-07,01:03:31,116.44439,40.01956,0.061469802408192616
9426,2008-02-07,01:04:32,116.44437,40.01959,3.8919795295433857
9426,2008-02-07,01:12:39,116.43094,40.03316,6.84114792718489
9426,2008-02-07,01:22:43,116.46134,40.00425,0.0
9426,2008-02-07,01:22:43,116.46134,40.00425,5.029281395769321
9426,2008-02-07,01:25:50,116.45655,39.99664,7.591410872301291
9426,2008-02-07,01:27:45,116.46165,40.00344,7.536625285857437
9426,2008-02-07,01:32:46,116.44556,40.01967,7.702241695889342
9426,2008-02-07,01:37:48,116.43848,40.03985,4.119998451485022
9426,2008-02-07,01:39:54,116.44338,40.03708,2.31069526100045
9426,2008-02-07,01:42:50,116.43864,40.0375,4.760050887242912
9426,2008-02-07,01:44:56,116.4336,40.03374,7.789120052283792
9426,2008-02-07,01:47:52,116.41989,40.04018,8.118530082551285
9426,2008-02-07,01:52:53,116.40748,40.05997,5.628743430608982
9426,2008-02-07,01:54:59,116.40699,40.06633,7.249159776496683
9426,2008-02-07,01:57:55,116.4079,40.07777,9.378963775531593
9426,2008-02-07,02:00:01,116.40744,40.08838,5.708305034684945
9426,2008-02-07,02:13:01,116.41391,40.12807,4.142843072382763
9426,2008-02-07,02:15:07,116.41878,40.12522,0.9151500675588324
9426,2008-02-07,02:25:10,116.41343,40.12802,0.25862794626104507
9426,2008-02-07,11:57:44,116.34116,40.07045,0.0
9426,2008-02-07,12:00:18,116.34116,40.07045,0.0
9426,2008-02-07,12:02:46,116.34116,40.07045,0.0
9426,2008-02-07,12:05:20,116.34116,40.07045,0.0
9426,2008-02-07,12:25:33,116.34116,40.07045,0.0
9426,2008-02-07,12:32:56,116.34116,40.07045,0.0
9426,2008-02-07,12:43:00,116.34116,40.07045,0.0
9426,2008-02-07,12:48:02,116.34116,40.07045,0.0
9426,2008-02-07,12:53:03,116.34116,40.07045,0.9691113329807086
9426,2008-02-07,13:34:56,116.32239,40.05395,7.367402744645724
9426,2008-02-07,13:39:58,116.3356,40.03671,9.427880294305677
9426,2008-02-07,13:45:00,116.35268,40.01473,4.279290859253576
9426,2008-02-07,13:56:41,116.37406,39.99333,9.874181437553768
9426,2008-02-07,13:57:04,116.37409,39.99537,2.5357394706945624
9426,2008-02-07,14:01:42,116.37357,39.98905,7.814471878758304
9426,2008-02-07,14:02:05,116.37155,39.98951,3.1372673417716808
9426,2008-02-07,14:06:44,116.36685,39.9965,13.45915548672947
9426,2008-02-07,14:07:07,116.36493,39.99886,1.5912183457907805
9426,2008-02-07,14:11:46,116.36717,39.99526,0.0
9426,2008-02-07,14:12:09,116.36717,39.99526,13.852340206309742
9426,2008-02-07,14:17:11,116.37304,39.95795,7.544945686837897
9426,2008-02-07,14:22:12,116.39592,39.94753,3.5581365782560104
9426,2008-02-07,14:27:14,116.40851,39.94767,8.60490952044517
9426,2008-02-07,14:32:16,116.37806,39.94753,12.700984092855212
9426,2008-02-07,14:37:18,116.35006,39.92058,7.810494205152101
9426,2008-02-07,14:41:53,116.33293,39.90645,0.0
9426,2008-02-07,14:42:20,116.33293,39.90645,3.886509993623966
9426,2008-02-07,14:46:55,116.33312,39.91605,7.148619586552406
9426,2008-02-07,14:47:21,116.33497,39.91693,5.544167364732804
9426,2008-02-07,14:51:56,116.33685,39.90331,5.165136557008945
9426,2008-02-07,14:52:23,116.33654,39.90208,9.076699016213434
9426,2008-02-07,14:57:25,116.30547,39.8959,10.212065748134725
9426,2008-02-07,15:02:27,116.29841,39.92307,0.0
9426,2008-02-07,15:02:48,116.29841,39.92307,5.5409085237860225
9426,2008-02-07,15:06:39,116.28401,39.91987,0.44244121350231275
9426,2008-02-07,15:07:28,116.28381,39.91975,0.0
9426,2008-02-07,15:11:40,116.28381,39.91975,0.9733160883417683
9426,2008-02-07,15:12:30,116.28327,39.91989,4.566562699268461
9426,2008-02-07,15:17:32,116.28901,39.90831,3.8515984738780453
9426,2008-02-07,15:18:43,116.29065,39.9062,0.0
9426,2008-02-07,15:18:43,116.29065,39.9062,10.351190635401501
9426,2008-02-07,15:22:34,116.31865,39.90598,3.676406694158059
9426,2008-02-07,15:27:36,116.32841,39.91257,6.733873529165523
9426,2008-02-07,15:32:37,116.32771,39.93077,7.020578793280306
9426,2008-02-07,15:37:39,116.33045,39.9497,3.4053464174051635
9426,2008-02-07,15:40:00,116.33372,39.94619,4.760571150950895
9426,2008-02-07,15:42:41,116.34202,39.94882,6.3443706074365345
9426,2008-02-07,15:45:02,116.34394,39.95672,10.22948871600198
9426,2008-02-07,15:47:43,116.3482,39.97115,0.0
9426,2008-02-07,15:47:43,116.3482,39.97115,11.085727576558424
9426,2008-02-07,15:50:04,116.34746,39.98518,2.9907253783596865
9426,2008-02-07,15:54:45,116.35163,39.99202,12.165932348706681
9426,2008-02-07,15:55:09,116.35505,39.99214,4.091513603164876
9426,2008-02-07,15:58:15,116.35958,39.99803,0.04634681390400289
9426,2008-02-07,15:59:47,116.35953,39.99803,7.337602473606786
9426,2008-02-07,16:03:17,116.35603,40.01161,12.496312718273215
9426,2008-02-07,16:04:49,116.35219,40.02151,19.75665051660876
9426,2008-02-07,16:08:18,116.40062,40.02092,21.802298430441173
9426,2008-02-07,16:09:51,116.4244,40.02057,6.753121812874294
9426,2008-02-07,16:45:40,116.58122,40.0714,0.0
9426,2008-02-07,16:49:57,116.58122,40.0714,3.2651583195925635
9426,2008-02-07,16:50:41,116.58092,40.07267,0.0
9426,2008-02-07,16:50:41,116.58092,40.07267,0.11009851026672957
9426,2008-02-07,16:54:58,116.58086,40.07292,0.0
9426,2008-02-07,16:55:43,116.58086,40.07292,0.0
9426,2008-02-07,17:00:00,116.58086,40.07292,0.0
9426,2008-02-07,17:00:45,116.58086,40.07292,0.0
9426,2008-02-07,17:05:02,116.58086,40.07292,0.0
9426,2008-02-07,17:05:02,116.58086,40.07292,0.0
9426,2008-02-07,17:05:46,116.58086,40.07292,0.0
9426,2008-02-07,17:10:04,116.58086,40.07292,0.0
9426,2008-02-07,17:10:48,116.58086,40.07292,0.0
9426,2008-02-07,17:15:06,116.58086,40.07292,0.0
9426,2008-02-07,17:15:50,116.58086,40.07292,1.1357030428050492
9426,2008-02-07,17:20:52,116.58039,40.07598,2.7911227740448976
9426,2008-02-07,17:21:08,116.58043,40.07638,0.5936411709888306
9426,2008-02-07,17:25:54,116.5819,40.07535,0.0
9426,2008-02-07,17:26:09,116.5819,40.07535,0.1091881264665362
9426,2008-02-07,17:29:14,116.58193,40.07517,0.0
9426,2008-02-07,17:29:14,116.58193,40.07517,1.9549231674520413
9426,2008-02-07,17:31:11,116.58402,40.07646,0.0
9426,2008-02-07,17:34:16,116.58402,40.07646,1.1995447504810532
9426,2008-02-07,17:36:13,116.58564,40.07669,1.3546679436492892
9426,2008-02-07,17:41:15,116.58099,40.07761,0.7711721356367519
9426,2008-02-07,17:44:19,116.58162,40.07643,1.4186583583375012
9426,2008-02-07,17:46:17,116.58358,40.07632,1.4983580591950563
9426,2008-02-07,18:15:27,116.5894,40.05319,8.532003974338755
9426,2008-02-07,18:30:31,116.57328,40.12137,22.365958821382062
9426,2008-02-07,18:35:33,116.49428,40.11571,16.602903065615145
9426,2008-02-07,18:40:35,116.43543,40.11755,9.984855325514141
9426,2008-02-07,18:45:37,116.40553,40.10303,13.527496581601294
9426,2008-02-07,18:50:38,116.35869,40.09567,7.090140058401578
9426,2008-02-07,18:55:40,116.34347,40.08036,5.145779959145289
9426,2008-02-07,18:59:01,116.34748,40.07159,2.9383379336210087
9426,2008-02-07,19:00:42,116.34819,40.0742,3.591686373982541
9426,2008-02-07,19:03:31,116.34935,40.07958,0.5674044039410527
9426,2008-02-07,19:16:54,116.34401,40.07934,10.623425388713866
9426,2008-02-07,19:21:56,116.30663,40.0758,10.301448241518926
9426,2008-02-07,19:26:58,116.27406,40.08845,7.852933831461329
9426,2008-02-07,19:37:01,116.22517,40.0682,7.268126426495075
9426,2008-02-07,19:42:03,116.21406,40.05041,7.604917609001309
9426,2008-02-07,19:47:05,116.18772,40.04604,5.614393217527139
9426,2008-02-07,19:51:31,116.17337,40.03834,6.445447200046467
9426,2008-02-07,19:52:07,116.17609,40.03825,10.47635923012538
9426,2008-02-07,19:56:31,116.20854,40.03848,12.694669214926472
9426,2008-02-07,19:57:08,116.21393,40.03936,14.00966090190766
9426,2008-02-07,19:57:56,116.22138,40.04135,6.924674117537771
9426,2008-02-07,20:16:49,116.31317,40.036,9.1272183992766
9426,2008-02-07,20:19:31,116.33051,40.03559,5.360910157463872
9426,2008-02-07,20:21:51,116.33837,40.03863,3.3320028034457736
9426,2008-02-07,20:29:18,116.32169,40.03464,2.9549297963593557
9426,2008-02-07,20:30:31,116.32422,40.03459,3.2126368077142198
9426,2008-02-07,20:31:55,116.32591,40.03664,2.1189462699371995
9426,2008-02-07,20:35:31,116.33118,40.03585,4.20232223643664
9426,2008-02-07,20:36:55,116.33487,40.03729,0.0
9426,2008-02-07,20:36:57,116.33487,40.03729,3.61355699577854
9426,2008-02-07,20:41:57,116.34729,40.03519,7.592447151206883
9426,2008-02-07,20:41:58,116.34737,40.03522,5.684997322498992
9426,2008-02-07,20:46:59,116.3273,40.03482,3.2744740150263234
9426,2008-02-07,20:52:01,116.32406,40.04335,0.17672649198121337
9426,2008-02-07,20:57:02,116.32427,40.0429,0.0
9426,2008-02-07,20:57:02,116.32427,40.0429,5.09482659781692
9426,2008-02-07,21:02:04,116.33105,40.03009,1.1154947817296843
9426,2008-02-07,21:07:06,116.33337,40.03254,0.0
9426,2008-02-07,21:12:08,116.33337,40.03254,0.049237831059875836
9426,2008-02-07,21:17:10,116.3332,40.03251,4.528551266855712
9426,2008-02-07,21:22:11,116.31744,40.03459,5.328963102575657
9426,2008-02-07,21:27:13,116.2989,40.03733,0.0
9426,2008-02-07,21:27:35,116.2989,40.03733,3.606817102011353
9426,2008-02-07,21:29:30,116.29786,40.04097,5.5343889790594964
9426,2008-02-07,21:32:15,116.30545,40.03518,10.866118503667208
9426,2008-02-07,21:34:30,116.32264,40.03453,6.488796591645808
9426,2008-02-07,21:37:17,116.33484,40.03727,3.6029085535517367
9426,2008-02-07,21:39:30,116.34011,40.03877,5.678277690682737
9426,2008-02-07,21:42:19,116.35082,40.03611,6.736457038352903
9426,2008-02-07,21:44:32,116.36113,40.03454,7.3847168459930215
9426,2008-02-07,21:47:20,116.37399,40.02932,7.888144966673815
9426,2008-02-07,21:52:04,116.4001,40.03162,10.514430386949806
9426,2008-02-07,21:52:22,116.4023,40.03139,8.838361548253365
9426,2008-02-07,21:57:06,116.42807,40.02048,15.262701496355312
9426,2008-02-07,21:57:24,116.43125,40.02008,3.4585583275565233
9426,2008-02-07,22:02:08,116.43263,40.01132,11.008362667405278
9426,2008-02-07,22:02:26,116.43262,40.00954,6.800046593097227
9426,2008-02-07,22:07:27,116.45644,40.00726,5.525335308276917
9426,2008-02-07,22:12:29,116.44535,39.99491,12.022111223519028
9426,2008-02-07,22:12:43,116.44347,39.99445,2.5226941631176993
9426,2008-02-07,22:17:31,116.4515,39.99663,0.15667149697739166
9426,2008-02-07,22:17:44,116.45148,39.99662,1.2594179491099726
9426,2008-02-07,22:22:46,116.44906,39.99949,0.038209949768147546
9426,2008-02-07,23:10:45,116.45035,39.99949,2.573118048192666
9426,2008-02-07,23:14:55,116.45689,40.00237,7.290695197672594
9426,2008-02-07,23:15:47,116.46101,40.00365,6.90638246695543
9426,2008-02-07,23:19:57,116.46089,40.01916,10.849488050606606
9426,2008-02-07,23:20:48,116.4544,40.01922,7.472607887051736
9426,2008-02-07,23:24:58,116.43874,40.03096,12.465805161350614
9426,2008-02-07,23:25:50,116.43114,40.03117,7.602602363501977
9426,2008-02-07,23:30:00,116.41196,40.03988,9.524153292161325
9426,2008-02-07,23:35:02,116.40702,40.06544,2.513727594000442
9426,2008-02-07,23:35:54,116.40689,40.06661,9.56640622876698
9426,2008-02-07,23:40:04,116.40744,40.08809,16.035192719201557
9426,2008-02-07,23:40:55,116.40704,40.09543,10.869896711488318
9426,2008-02-07,23:45:05,116.42196,40.11701,14.067950701079557
9426,2008-02-07,23:45:57,116.41956,40.12332,2.4369127887750133
9426,2008-02-07,23:50:59,116.41335,40.12792,0.32365808382605554
9426,2008-02-08,01:02:35,116.4196,40.11638,13.029458238870449
9426,2008-02-08,01:02:48,116.41762,40.11623,9.022181848657508
9426,2008-02-08,01:05:50,116.40564,40.10467,10.084069491614102
9426,2008-02-08,01:07:36,116.39357,40.10203,14.249204557510302
9426,2008-02-08,01:10:52,116.36107,40.09865,10.872561859002497
9426,2008-02-08,01:12:38,116.35747,40.08867,3.081759787919024
9426,2008-02-08,01:15:54,116.35109,40.0863,0.0
9426,2008-02-08,01:17:40,116.35109,40.0863,7.082575046397047
9426,2008-02-08,01:20:55,116.34745,40.07421,7.513652021296019
9426,2008-02-08,01:22:42,116.33862,40.07166,1.2819663671483137
9426,2008-02-08,01:25:57,116.3412,40.07059,0.0009966661350555557
9426,2008-02-08,09:25:05,116.34112,40.07034,0.0
9426,2008-02-08,09:25:24,116.34112,40.07034,0.9782695261240909
9426,2008-02-08,09:30:07,116.3387,40.072,10.390250253183684
9426,2008-02-08,09:30:25,116.33872,40.07368,3.9504170861310226
9426,2008-02-08,09:35:08,116.34936,40.07956,0.0
9426,2008-02-08,09:35:27,116.34936,40.07956,1.956674891133971
9426,2008-02-08,09:40:00,116.34376,40.0774,11.207385650008435
9426,2008-02-08,09:40:29,116.34407,40.07449,3.604938691491053
9426,2008-02-08,09:45:01,116.33256,40.07437,12.748265037711596
9426,2008-02-08,09:45:30,116.32822,40.07439,0.0
9426,2008-02-08,09:45:30,116.32822,40.07439,4.153531160151008
9426,2008-02-08,09:50:03,116.32279,40.06509,0.0
9426,2008-02-08,09:50:32,116.32279,40.06509,2.5219352854113484
9426,2008-02-08,09:55:04,116.31474,40.06522,10.036105071393528
9426,2008-02-08,09:55:33,116.313,40.06747,5.427143481480693
9426,2008-02-08,09:58:56,116.31667,40.07696,7.714177393918745
9426,2008-02-08,10:00:35,116.32401,40.0809,8.52569899678962
9426,2008-02-08,10:01:06,116.32664,40.08216,5.7456376658709605
9426,2008-02-08,10:05:37,116.32868,40.06826,4.082109766812632
9426,2008-02-08,10:06:07,116.3287,40.06716,4.271640480946381
9426,2008-02-08,10:10:39,116.33265,40.05717,0.0
9426,2008-02-08,10:11:09,116.33265,40.05717,0.0
9426,2008-02-08,10:15:40,116.33265,40.05717,0.0
9426,2008-02-08,10:16:11,116.33265,40.05717,0.7879007966942512
9426,2008-02-08,10:20:42,116.33489,40.05803,3.615982799617172
9426,2008-02-08,10:25:44,116.32313,40.05413,6.389684689022893
9426,2008-02-08,10:30:46,116.30821,40.04109,2.4036782510950405
9426,2008-02-08,10:32:04,116.30926,40.03961,3.1792962267267937
9426,2008-02-08,10:35:48,116.31713,40.03746,7.852537808993811
9426,2008-02-08,10:37:05,116.31018,40.03637,4.499999245132289
9426,2008-02-08,10:40:49,116.30756,40.02754,8.390675145214637
9426,2008-02-08,10:42:07,116.31429,40.03037,3.2893396928302776
9426,2008-02-08,10:45:51,116.31053,40.03633,6.6455532941603925
9426,2008-02-08,10:47:27,116.31761,40.03447,3.7002701614409874
9426,2008-02-08,10:50:53,116.30894,40.03615,6.595731962861003
9426,2008-02-08,10:52:30,116.31344,40.03155,0.09586257822242365
9426,2008-02-08,10:55:55,116.31325,40.03165,0.23725522863259527
9426,2008-02-08,10:57:32,116.31352,40.03165,5.3371454931770685
9426,2008-02-08,11:00:57,116.32571,40.03473,6.782792107142142
9426,2008-02-08,11:02:33,116.33294,40.03662,0.8912408771395889
9426,2008-02-08,11:05:58,116.33484,40.03738,10.254076610602137
9426,2008-02-08,11:07:35,116.32997,40.0455,6.81992116696773
9426,2008-02-08,11:11:00,116.33353,40.05776,7.736393251721516
9426,2008-02-08,11:12:37,116.33061,40.06412,0.0
9426,2008-02-08,11:12:37,116.33061,40.06412,9.408058349964225
9426,2008-02-08,11:16:02,116.32697,40.08122,9.433644987727527
