id,date,time,longitude,latitude,speed
124,2008-02-05,21:17:43,116.45846,39.95684,4.534992115670325
124,2008-02-05,21:20:29,116.45522,39.95055,4.419851604373733
124,2008-02-05,21:22:44,116.44988,39.94709,2.1828231209201547
124,2008-02-05,21:25:31,116.44826,39.95012,0.0
124,2008-02-05,21:25:31,116.44826,39.95012,5.9104026959093545
124,2008-02-05,21:27:46,116.43892,39.94979,3.3241305018088174
124,2008-02-05,21:30:33,116.43926,39.95477,8.940493248445803
124,2008-02-05,21:35:34,116.45546,39.93403,10.361359838256243
124,2008-02-05,21:37:49,116.45933,39.92182,4.22086793570573
124,2008-02-05,21:40:36,116.46189,39.9158,5.470904769120942
124,2008-02-05,21:42:51,116.45713,39.92134,4.940386867772241
124,2008-02-05,21:45:38,116.46082,39.92819,4.7908278862137275
124,2008-02-05,21:47:53,116.466,39.93243,7.469216862472349
124,2008-02-05,21:50:39,116.46811,39.94345,4.054884649298924
124,2008-02-05,21:52:54,116.46249,39.94582,1.488728879871131
124,2008-02-05,21:55:41,116.46233,39.94805,3.197564243051423
124,2008-02-05,21:57:56,116.46265,39.94418,3.70962487331063
124,2008-02-05,22:00:42,116.45585,39.94603,4.045813869523823
124,2008-02-05,22:02:57,116.44961,39.94712,2.2660211024058357
124,2008-02-05,22:05:43,116.45395,39.94771,8.08305510796017
124,2008-02-05,22:07:58,116.44159,39.9452,4.5881138590553485
124,2008-02-05,22:10:45,116.43397,39.94884,6.6103292732335595
124,2008-02-05,22:13:00,116.43981,39.95549,3.134917327755652
124,2008-02-05,22:15:47,116.44314,39.95944,4.452879219743582
124,2008-02-05,22:18:02,116.43635,39.958,6.13581731930406
124,2008-02-05,22:20:48,116.43286,39.96675,6.624200421460683
124,2008-02-05,22:23:03,116.42249,39.96792,5.738195554631248
124,2008-02-05,22:25:50,116.43048,39.96187,3.3301518778148154
124,2008-02-05,22:28:05,116.43348,39.95855,0.14762169053107863
124,2008-02-06,13:23:20,116.50194,40.00674,0.0
124,2008-02-06,13:24:26,116.50194,40.00674,3.3496133374982042
124,2008-02-06,13:28:22,116.49523,40.00184,0.0
124,2008-02-06,13:29:28,116.49523,40.00184,1.6843758747120068
124,2008-02-06,13:33:23,116.49098,40.00327,0.0
124,2008-02-06,13:34:29,116.49098,40.00327,2.850253705564596
124,2008-02-06,13:38:24,116.48339,40.00482,11.257432690141469
124,2008-02-06,13:39:30,116.47469,40.00445,5.823051127061382
124,2008-02-06,13:43:26,116.45863,40.00342,3.4196971370345803
124,2008-02-06,13:44:32,116.45678,40.00197,4.688702092385469
124,2008-02-06,13:49:34,116.45682,39.98925,4.286264336252334
124,2008-02-06,13:54:35,116.4617,39.97828,11.569614554419891
124,2008-02-06,13:58:31,116.44644,39.95672,7.828585355503675
124,2008-02-06,13:59:37,116.45155,39.95423,7.317208333684127
124,2008-02-06,14:03:32,116.44406,39.93989,10.437956894440635
124,2008-02-06,14:04:39,116.43587,39.9397,2.9939355147703712
124,2008-02-06,14:08:34,116.42898,39.94317,8.930487047165183
124,2008-02-06,14:09:40,116.43402,39.94679,4.927296024820021
124,2008-02-06,14:13:36,116.43769,39.95685,3.3724974618776886
124,2008-02-06,14:14:42,116.43959,39.95548,0.8629643563639826
124,2008-02-06,14:18:37,116.43828,39.95396,6.183562952083529
124,2008-02-06,14:19:44,116.43343,39.95379,0.4142658918981291
124,2008-02-06,14:23:39,116.43426,39.95439,2.5366744353645663
124,2008-02-06,14:24:45,116.43348,39.95301,3.2398151562133886
124,2008-02-06,14:28:41,116.44244,39.95302,1.5649593142688851
124,2008-02-06,14:34:48,116.44161,39.9479,4.914559646554978
124,2008-02-06,14:38:44,116.43316,39.93974,7.900462104253176
124,2008-02-06,14:39:50,116.42709,39.93921,16.879605841635104
124,2008-02-06,14:43:46,116.42968,39.90348,6.6122756911581675
124,2008-02-06,14:44:52,116.42819,39.89973,3.581536101541467
124,2008-02-06,14:48:47,116.41967,39.89593,3.5504762482657575
124,2008-02-06,14:49:53,116.41693,39.89582,2.272690815851454
124,2008-02-06,14:53:49,116.41117,39.89774,5.564039242034322
124,2008-02-06,14:54:55,116.41236,39.89457,2.5352301805351884
124,2008-02-06,14:58:51,116.41027,39.8997,2.1909359711357252
124,2008-02-06,14:59:57,116.41196,39.89978,4.516115794090748
124,2008-02-06,15:03:52,116.42437,39.89928,10.751951792836884
124,2008-02-06,15:04:58,116.43236,39.89753,4.350667479202813
124,2008-02-06,15:08:54,116.42165,39.89334,0.0
124,2008-02-06,15:08:54,116.42165,39.89334,4.1123677713386435
124,2008-02-06,15:10:00,116.42139,39.89577,8.423542966067009
124,2008-02-06,15:13:56,116.44303,39.90235,3.839842610835407
124,2008-02-06,15:18:57,116.45614,39.90493,11.470163805458572
124,2008-02-06,15:20:03,116.45603,39.91173,3.0011343763666427
124,2008-02-06,15:23:59,116.46294,39.91525,0.6980254916113646
124,2008-02-06,15:25:05,116.46337,39.9155,2.8000338069179307
124,2008-02-06,15:29:01,116.46925,39.91936,4.012002841251619
124,2008-02-06,15:30:07,116.46632,39.92014,4.0337875955443305
124,2008-02-06,15:34:02,116.45569,39.9226,15.888853788606445
124,2008-02-06,15:35:08,116.45579,39.93202,7.933434848200602
124,2008-02-06,15:39:04,116.43386,39.93234,7.5566739929338125
124,2008-02-06,15:40:10,116.43018,39.93582,1.656091035831222
124,2008-02-06,15:44:06,116.42848,39.93256,5.427196899874317
124,2008-02-06,15:45:12,116.42776,39.92939,11.727423230267716
124,2008-02-06,15:49:07,116.41374,39.90709,14.732895827508331
124,2008-02-06,15:50:13,116.40236,39.90678,8.859937602835164
124,2008-02-06,15:54:09,116.3779,39.90591,1.9543454671864475
124,2008-02-06,15:55:15,116.37639,39.90588,2.8642109550339585
124,2008-02-06,15:59:11,116.37029,39.90975,5.242762844735718
124,2008-02-06,16:00:17,116.37406,39.91089,2.175198821285707
124,2008-02-06,16:04:12,116.37648,39.90669,10.046355485523868
124,2008-02-06,16:09:14,116.41201,39.90679,13.744062003361254
124,2008-02-06,16:10:20,116.42263,39.90698,13.473742752997788
124,2008-02-06,16:14:15,116.45971,39.90694,19.896593931277202
124,2008-02-06,16:15:22,116.47532,39.90679,16.66176950578415
124,2008-02-06,16:19:17,116.48233,39.87203,6.405659411742057
124,2008-02-06,16:20:23,116.48581,39.86933,6.5240974229720265
124,2008-02-06,16:24:19,116.50145,39.86246,4.8520571165451045
124,2008-02-06,16:25:25,116.49927,39.8648,6.555099122519948
124,2008-02-06,16:29:20,116.48261,39.87009,11.65453494424325
124,2008-02-06,16:30:26,116.47361,39.87027,0.42551237925391433
124,2008-02-06,16:34:25,116.47243,39.87015,9.827406806750128
124,2008-02-06,16:38:29,116.47155,39.89168,9.003258602885
124,2008-02-06,16:39:27,116.47167,39.89637,3.720039772111666
124,2008-02-06,16:43:32,116.48162,39.89933,0.8048589389374929
124,2008-02-06,17:01:54,116.47175,39.90181,11.308573797494098
124,2008-02-06,17:06:56,116.43176,39.90207,1.7289147946139156
124,2008-02-06,17:11:57,116.42602,39.90364,0.9409136441040721
124,2008-02-06,17:22:04,116.4325,39.90491,5.45818536702932
124,2008-02-06,17:26:50,116.45059,39.90693,17.135287223405467
124,2008-02-06,17:27:05,116.4536,39.90693,17.157148019901754
124,2008-02-06,17:31:52,116.45005,39.86278,0.0
124,2008-02-06,17:31:52,116.45005,39.86278,17.318138875120844
124,2008-02-06,17:32:07,116.44794,39.8611,17.246499630310502
124,2008-02-06,17:36:53,116.39064,39.85575,16.1310901223104
124,2008-02-06,17:37:09,116.38762,39.85572,2.1495736120814946
124,2008-02-06,17:41:55,116.38054,39.8567,0.0
124,2008-02-06,17:42:10,116.38054,39.8567,5.664756126459466
124,2008-02-06,17:46:57,116.39951,39.85559,15.668466872845963
124,2008-02-06,17:47:12,116.40226,39.85562,8.300431331306122
124,2008-02-06,17:51:58,116.42308,39.86974,19.870041633739394
124,2008-02-06,17:52:14,116.42679,39.86952,8.068452911725952
124,2008-02-06,17:57:00,116.45001,39.88011,10.46790586290526
124,2008-02-06,17:57:15,116.44996,39.8787,1.964986097134687
124,2008-02-06,18:02:02,116.44763,39.87396,0.0
124,2008-02-06,18:02:17,116.44763,39.87396,2.8532596959280494
124,2008-02-06,18:07:19,116.44776,39.8817,2.12372645936976
124,2008-02-06,18:12:23,116.44991,39.87614,0.0
124,2008-02-06,18:12:23,116.44991,39.87614,7.838090795532906
124,2008-02-06,18:17:25,116.43646,39.85755,18.06261694457323
124,2008-02-06,18:19:07,116.41499,39.85604,18.629627469292366
124,2008-02-06,18:22:27,116.37139,39.85583,6.471770140332993
124,2008-02-06,18:27:28,116.35392,39.84459,2.1619841898401004
124,2008-02-06,18:29:10,116.35134,39.84461,3.0948420884492136
124,2008-02-06,18:32:30,116.3441,39.84448,6.921778720763771
124,2008-02-06,18:34:12,116.35236,39.84455,4.166265873687911
124,2008-02-06,18:37:32,116.35877,39.85019,8.612862528907437
124,2008-02-06,18:39:14,116.35855,39.85808,5.776783133312289
124,2008-02-06,18:42:33,116.35806,39.8684,3.8213382189413334
124,2008-02-06,18:44:15,116.35793,39.8719,2.801716134505369
124,2008-02-06,18:47:35,116.35307,39.86852,7.403078256623145
124,2008-02-06,18:49:17,116.34767,39.87389,5.996375963790692
124,2008-02-06,18:52:36,116.34527,39.88445,2.727632846865402
124,2008-02-06,18:54:19,116.34509,39.88193,4.498697050895489
124,2008-02-06,18:57:38,116.35195,39.88801,5.80446731512568
124,2008-02-06,18:59:20,116.35888,39.8879,8.10615679052882
124,2008-02-06,19:02:40,116.37786,39.88801,1.3163559833499254
124,2008-02-06,19:04:22,116.37943,39.88807,11.367133371762067
124,2008-02-06,19:07:41,116.40556,39.89138,5.4884292464273665
124,2008-02-06,19:09:24,116.41217,39.89164,4.1877629104856124
124,2008-02-06,19:12:43,116.42124,39.8944,4.229638485407429
124,2008-02-06,19:14:25,116.42097,39.89827,6.877740003307406
124,2008-02-06,19:17:45,116.42942,39.90879,18.01103323024168
124,2008-02-06,19:19:27,116.42828,39.92527,7.6509043735183795
124,2008-02-06,19:22:46,116.44354,39.93235,4.0385802235940504
124,2008-02-06,19:24:29,116.44746,39.93457,1.8033003272076649
124,2008-02-06,19:27:48,116.45093,39.93275,5.706814144574457
124,2008-02-06,19:29:30,116.44921,39.93781,2.32149543414605
124,2008-02-06,19:32:50,116.44451,39.93991,6.436860563134447
124,2008-02-06,19:34:32,116.43682,39.93976,3.805950523158939
124,2008-02-06,19:37:51,116.42815,39.94121,7.498384685615714
124,2008-02-06,19:39:34,116.4337,39.94669,0.0
124,2008-02-06,19:39:34,116.4337,39.94669,6.264107057568057
124,2008-02-06,19:42:53,116.44413,39.95453,12.846287095444811
124,2008-02-06,19:44:35,116.45521,39.96268,11.371175759244212
124,2008-02-06,19:47:55,116.45131,39.98289,11.6318142149908
124,2008-02-06,19:49:37,116.46217,39.98955,2.011084691517791
124,2008-02-06,19:54:38,116.45676,39.99307,1.6542652650075143
124,2008-02-06,19:57:57,116.45649,39.99602,8.38794395750761
124,2008-02-06,19:59:39,116.45731,39.98836,6.835917021996079
124,2008-02-06,20:02:59,116.46337,39.97699,11.112438079329591
124,2008-02-06,20:04:41,116.45917,39.96733,12.154841049773704
124,2008-02-06,20:08:00,116.44009,39.95126,5.940239548792407
124,2008-02-06,20:09:43,116.43491,39.94746,6.255222333031074
124,2008-02-06,20:13:02,116.42038,39.94844,3.94154478667493
124,2008-02-06,20:14:44,116.41912,39.95192,3.400877352949996
124,2008-02-06,20:18:04,116.41917,39.95803,0.0
124,2008-02-06,20:18:04,116.41917,39.95803,3.103556764675667
124,2008-02-06,20:19:46,116.41898,39.95519,11.944617467247385
124,2008-02-06,20:23:05,116.39293,39.94763,19.9975693217324
124,2008-02-06,20:24:47,116.36903,39.94745,12.276469293231509
124,2008-02-06,20:28:07,116.34934,39.93137,4.9364161875777075
124,2008-02-06,20:29:49,116.34956,39.92685,4.938505919017331
124,2008-02-06,20:33:09,116.33799,39.92688,4.126803774771176
124,2008-02-06,20:34:51,116.33786,39.93066,5.07142564050863
124,2008-02-06,20:38:10,116.34408,39.93837,5.877356528414263
124,2008-02-06,20:39:52,116.34928,39.93475,9.181127841660956
124,2008-02-06,20:43:12,116.3502,39.91827,18.652465342286526
124,2008-02-06,20:44:54,116.35043,39.90118,12.52700528076191
124,2008-02-06,20:49:56,116.36168,39.86831,8.093337522812368
124,2008-02-06,20:53:15,116.37885,39.86234,4.076869369138187
124,2008-02-06,20:54:57,116.37414,39.8614,1.6645913158736052
124,2008-02-06,20:58:17,116.37772,39.86022,2.140153626563627
124,2008-02-06,20:59:59,116.37745,39.85827,7.029619490396298
124,2008-02-06,21:03:18,116.38163,39.87042,11.146756793075198
124,2008-02-06,21:05:01,116.38127,39.88073,2.823832557395979
124,2008-02-06,21:10:02,116.38257,39.8883,5.903296579202562
124,2008-02-06,21:13:22,116.37856,39.89845,0.7490836992769438
124,2008-02-06,21:15:04,116.37945,39.89838,0.0
124,2008-02-06,21:18:23,116.37945,39.89838,0.0
124,2008-02-06,21:20:06,116.37945,39.89838,4.208451789374057
124,2008-02-06,21:23:25,116.38925,39.89865,9.578063263436574
124,2008-02-06,21:25:07,116.38882,39.88988,9.698030975881249
124,2008-02-06,21:28:27,116.39183,39.87261,10.990420949004706
124,2008-02-06,21:30:09,116.39314,39.86259,4.423888754697783
124,2008-02-06,21:33:28,116.38373,39.85937,3.6468821450485445
124,2008-02-06,21:35:11,116.38068,39.8618,12.803446856153405
124,2008-02-06,21:38:30,116.40812,39.87076,7.573691364454612
124,2008-02-06,21:40:12,116.41497,39.87529,8.455525462693798
124,2008-02-06,21:43:32,116.43205,39.88297,10.651158738942941
124,2008-02-06,21:45:14,116.44474,39.88232,4.206097741899637
124,2008-02-06,21:48:33,116.4456,39.87483,11.993745958701936
124,2008-02-06,21:50:16,116.46006,39.87488,6.429416520044149
124,2008-02-06,21:53:35,116.4735,39.86981,3.7640798113286063
124,2008-02-06,21:55:17,116.47467,39.86648,2.443370313134583
124,2008-02-06,21:58:37,116.47115,39.86994,7.38013673411577
124,2008-02-06,22:00:19,116.46234,39.87003,4.509305233657907
124,2008-02-06,22:03:38,116.4536,39.86556,19.944716380344126
124,2008-02-06,22:05:21,116.43191,39.8576,19.687161527943584
124,2008-02-06,22:08:40,116.38612,39.85586,1.4900535281140934
124,2008-02-06,22:13:42,116.38088,39.85546,6.581272143048046
124,2008-02-06,22:15:24,116.38798,39.85288,1.7764478973633933
124,2008-02-06,22:18:43,116.39041,39.85545,7.417471924454405
124,2008-02-06,22:20:25,116.39678,39.85073,2.3160618021244033
124,2008-02-06,22:23:45,116.39425,39.85441,0.0
124,2008-02-06,22:23:45,116.39425,39.85441,12.223090185925441
124,2008-02-06,22:25:27,116.39364,39.8656,10.395569825604836
124,2008-02-06,22:28:47,116.36972,39.86903,20.07533931524198
124,2008-02-06,22:30:29,116.34587,39.86722,1.9128540411264188
124,2008-02-06,22:33:48,116.34163,39.86827,11.233783417432567
124,2008-02-06,22:35:30,116.34129,39.85798,16.32507340275914
124,2008-02-06,22:38:50,116.33865,39.82872,10.948264881771923
124,2008-02-06,22:40:32,116.33841,39.81869,4.19442224595287
124,2008-02-06,22:43:51,116.34135,39.81154,1.5708309492628532
124,2008-02-06,22:45:34,116.34122,39.81299,0.0
124,2008-02-06,22:48:53,116.34122,39.81299,0.0
124,2008-02-06,22:50:35,116.34122,39.81299,2.147488133130815
124,2008-02-06,22:53:55,116.33892,39.81642,5.723335699292856
124,2008-02-06,22:55:37,116.33642,39.8213,2.5044430894809278
124,2008-02-06,22:58:56,116.33985,39.82492,0.4842254515741916
124,2008-02-06,23:00:39,116.33996,39.82536,0.0
124,2008-02-06,23:03:58,116.33996,39.82536,8.333766720715769
124,2008-02-06,23:05:40,116.34834,39.82947,8.724709970881804
124,2008-02-06,23:09:00,116.35317,39.8447,12.050104214739862
124,2008-02-06,23:10:42,116.36084,39.85404,18.78692167685469
124,2008-02-06,23:14:01,116.40454,39.85562,2.412243633929015
124,2008-02-06,23:15:44,116.40744,39.85546,3.039244091785956
124,2008-02-06,23:19:03,116.41401,39.85344,2.7943141877145625
124,2008-02-06,23:20:45,116.41371,39.85599,13.63311966550703
124,2008-02-06,23:24:05,116.38181,39.85548,15.692580384096782
124,2008-02-06,23:25:47,116.40054,39.8556,5.059259862244023
124,2008-02-06,23:29:06,116.41027,39.8607,1.7124006174099278
124,2008-02-06,23:30:49,116.41233,39.8608,2.1857161939736693
124,2008-02-06,23:34:08,116.41495,39.86415,17.877042082109135
124,2008-02-06,23:35:50,116.4148,39.88053,6.027166939128814
124,2008-02-06,23:39:10,116.4129,39.89126,3.169282896919403
124,2008-02-06,23:44:11,116.42117,39.89702,1.253804907971031
124,2008-02-06,23:45:54,116.42119,39.89818,0.0
124,2008-02-06,23:45:54,116.42119,39.89818,9.128456858581798
124,2008-02-06,23:49:13,116.42893,39.91338,16.47744625481381
124,2008-02-06,23:50:55,116.42829,39.92847,14.241286912845778
124,2008-02-06,23:54:15,116.44283,39.9515,25.739616704593047
124,2008-02-06,23:55:57,116.46285,39.96941,9.1948792619395
124,2008-02-06,23:59:16,116.47601,39.98239,7.330189587906772
124,2008-02-07,00:00:59,116.48177,39.98754,13.460271365402427
124,2008-02-07,00:04:18,116.50176,40.0061,0.6043840901427839
124,2008-02-07,00:06:00,116.50226,40.0065,0.0
124,2008-02-07,00:09:20,116.50226,40.0065,2.972443711833027
124,2008-02-07,00:11:02,116.50454,40.00859,19.532839654623206
124,2008-02-07,00:14:21,116.52681,40.03906,18.568310260530637
124,2008-02-07,00:16:03,116.53623,40.05447,15.95402659287791
124,2008-02-07,00:19:22,116.55189,40.08035,24.50589013341788
124,2008-02-07,00:21:04,116.55554,40.10263,18.343721760006883
124,2008-02-07,00:24:24,116.59447,40.11676,23.324338415986002
124,2008-02-07,00:26:06,116.62241,40.1163,17.098836200540557
124,2008-02-07,00:29:25,116.66235,40.11512,0.0
124,2008-02-07,00:29:25,116.66235,40.11512,11.396748602493036
124,2008-02-07,00:31:07,116.67598,40.11449,26.104322660780614
124,2008-02-07,00:34:27,116.73605,40.12395,29.31896761155195
124,2008-02-07,00:36:09,116.76403,40.1402,22.46432936920827
124,2008-02-07,00:39:28,116.81546,40.14839,18.471956385705255
124,2008-02-07,00:41:11,116.83755,40.15104,28.141034626955054
124,2008-02-07,00:46:12,116.9371,40.15078,22.40307469569761
124,2008-02-07,00:49:32,116.98829,40.14135,20.853632143965427
124,2008-02-07,00:51:14,117.01328,40.14096,16.73180074354359
124,2008-02-07,00:54:33,117.05198,40.14537,20.92682057906345
124,2008-02-07,00:56:16,117.07724,40.14393,12.369183382477306
124,2008-02-07,00:59:35,117.10474,40.15079,14.417119849729074
124,2008-02-07,01:01:17,117.10466,40.164,2.657867003217984
124,2008-02-07,01:07:19,117.09808,40.17103,9.389842704773623e-05
124,2008-02-07,09:21:29,117.09805,40.17102,0.0
124,2008-02-07,09:24:17,117.09805,40.17102,2.079192429588741
124,2008-02-07,09:26:30,117.10019,40.16915,7.458836905171156
124,2008-02-07,09:29:19,117.10456,40.15833,4.695506340980079
124,2008-02-07,09:31:32,117.10456,40.15272,9.450202793718786
124,2008-02-07,09:34:21,117.10514,40.13838,4.607696592251926
124,2008-02-07,09:36:34,117.10957,40.13404,0.0
124,2008-02-07,09:39:22,117.10957,40.13404,1.0979792459666633
124,2008-02-07,09:47:29,117.10508,40.1374,2.316294531407526
124,2008-02-07,09:50:38,117.10671,40.14113,2.086404960644419
124,2008-02-07,09:52:31,117.10923,40.14201,0.0
124,2008-02-07,09:53:32,117.10923,40.14201,0.027175209477888096
124,2008-02-07,09:58:32,117.10916,40.14206,0.20976770754851412
124,2008-02-07,10:40:02,117.10493,40.14546,6.614941598840365
124,2008-02-07,10:40:50,117.10478,40.14831,2.336217023596273
124,2008-02-07,10:44:52,117.10517,40.15338,0.1610376480005445
124,2008-02-07,10:48:54,117.10516,40.15373,0.0
124,2008-02-07,10:50:09,117.10516,40.15373,0.0
124,2008-02-07,10:53:55,117.10516,40.15373,0.0
124,2008-02-07,10:55:11,117.10516,40.15373,1.3144670802371086
124,2008-02-07,10:58:57,117.10465,40.15637,3.706192662035842
124,2008-02-07,11:00:13,117.10789,40.15689,0.0
124,2008-02-07,11:04:59,117.10789,40.15689,0.28359807725925806
124,2008-02-07,11:05:14,117.10784,40.15689,5.580134021075845
124,2008-02-07,11:10:01,117.10437,40.17103,6.238299285776592
124,2008-02-07,11:10:16,117.10327,40.17104,1.966276793267543
124,2008-02-07,11:13:03,117.09941,40.17108,1.1867071349701592
124,2008-02-07,11:24:22,117.10465,40.16505,12.224691704872853
124,2008-02-07,11:26:10,117.10457,40.15319,7.06678220818486
124,2008-02-07,11:29:24,117.0936,40.14417,19.171591457772
124,2008-02-07,11:31:12,117.06927,40.14394,12.960362903180746
124,2008-02-07,11:34:25,117.03988,40.14434,21.64223458776279
124,2008-02-07,11:36:14,117.01252,40.14093,21.43536872873346
124,2008-02-07,11:39:27,116.96466,40.14746,20.169276935414754
124,2008-02-07,11:41:15,116.93942,40.15073,0.0
124,2008-02-07,11:41:15,116.93942,40.15073,20.543530789416078
124,2008-02-07,11:44:29,116.89265,40.15269,23.609063494102823
124,2008-02-07,11:46:17,116.86269,40.15218,16.317202270879257
124,2008-02-07,11:49:30,116.82586,40.14938,13.611882880802439
124,2008-02-07,11:51:19,116.8085,40.14813,20.390557793806632
124,2008-02-07,11:54:32,116.76345,40.14014,23.480082593736977
124,2008-02-07,11:56:20,116.7401,40.12599,19.73320138996134
124,2008-02-07,11:59:34,116.69517,40.12445,17.00294318156929
124,2008-02-07,12:01:22,116.67776,40.11471,11.686655900351516
124,2008-02-07,12:04:35,116.65134,40.11623,19.042259437998187
124,2008-02-07,12:06:24,116.62696,40.11644,7.582864223950386
124,2008-02-07,12:09:37,116.60977,40.1166,22.870859250840073
124,2008-02-07,12:11:25,116.58076,40.11702,13.91865746653381
124,2008-02-07,12:14:38,116.55549,40.10257,11.844402279275025
124,2008-02-07,12:16:27,116.55363,40.09106,14.32670778959373
124,2008-02-07,12:19:40,116.54953,40.06642,11.581943613312218
124,2008-02-07,12:24:42,116.52721,40.04005,16.21584252995803
124,2008-02-07,12:26:30,116.51842,40.02583,13.994373880756157
124,2008-02-07,12:29:43,116.50093,40.0056,0.0
124,2008-02-07,12:29:43,116.50093,40.0056,2.861256372318609
124,2008-02-07,12:33:33,116.49504,40.00178,5.189529249106166
124,2008-02-07,12:34:49,116.49092,40.00017,12.030895988762385
124,2008-02-07,12:39:50,116.51491,39.97333,6.957296424374739
124,2008-02-07,12:43:36,116.52413,39.9611,4.79294222978682
124,2008-02-07,12:44:52,116.52595,39.96406,3.041965013775159
124,2008-02-07,12:48:38,116.5182,39.96237,4.247154013257885
124,2008-02-07,12:49:53,116.51533,39.96054,9.797594441848164
124,2008-02-07,12:53:39,116.54128,39.96038,5.0025878175103955
124,2008-02-07,12:54:55,116.54394,39.95764,2.295421425915238
124,2008-02-07,12:58:41,116.5412,39.95348,0.0
124,2008-02-07,12:58:41,116.5412,39.95348,8.246499500560956
124,2008-02-07,12:59:57,116.54123,39.94785,9.709794915236607
124,2008-02-07,13:03:42,116.51758,39.94034,13.809794592273871
124,2008-02-07,13:04:57,116.50594,39.93771,0.5525344135103025
124,2008-02-07,13:08:43,116.50736,39.93798,6.813830988057759
124,2008-02-07,13:09:59,116.50944,39.93361,1.9989635320172023
124,2008-02-07,13:13:45,116.51119,39.92978,4.646326326088931
124,2008-02-07,13:18:47,116.49587,39.93435,9.439067584046882
124,2008-02-07,13:20:02,116.48782,39.93282,4.065521944048167
124,2008-02-07,13:23:48,116.47707,39.9324,4.694894354821858
124,2008-02-07,13:25:04,116.47289,39.93238,6.213744016756929
124,2008-02-07,13:28:50,116.4659,39.9438,4.414823212781088
124,2008-02-07,13:30:06,116.46207,39.94312,7.210256862041692
124,2008-02-07,13:33:52,116.44346,39.93985,5.888927162555704
124,2008-02-07,13:35:07,116.43829,39.93968,6.96934440436636
124,2008-02-07,13:38:53,116.42801,39.92793,16.66462010358244
124,2008-02-07,13:40:09,116.42854,39.91656,9.00527577472052
124,2008-02-07,13:43:55,116.42143,39.89911,4.530533721018089
124,2008-02-07,13:45:11,116.42125,39.89602,3.5600503588693826
124,2008-02-07,13:48:57,116.41265,39.89307,6.7309239070612925
124,2008-02-07,13:50:12,116.41759,39.89556,4.213534354106435
124,2008-02-07,13:53:58,116.42872,39.89607,6.3659326737792785
124,2008-02-07,13:55:14,116.43339,39.89361,5.05673305980762
124,2008-02-07,13:59:00,116.43414,39.88336,0.8367854503086166
124,2008-02-07,14:00:16,116.43419,39.88279,0.7601097990214565
124,2008-02-07,14:04:02,116.43617,39.88306,10.311688516800709
124,2008-02-07,14:05:17,116.44474,39.88082,3.2243466616875276
124,2008-02-07,14:09:03,116.44301,39.87441,0.5360438504492803
124,2008-02-07,14:10:19,116.44265,39.87417,7.280359647453172
124,2008-02-07,14:14:05,116.46153,39.87709,5.4833586996357875
124,2008-02-07,14:19:07,116.45945,39.89188,13.142381150271008
124,2008-02-07,14:20:22,116.47099,39.8918,4.4296282625824785
124,2008-02-07,14:24:08,116.47162,39.90078,8.05755150307058
124,2008-02-07,14:25:24,116.47176,39.90628,4.0390015926785985
124,2008-02-07,14:29:10,116.47529,39.91402,7.350704499328627
124,2008-02-07,14:30:26,116.48183,39.91417,0.0
124,2008-02-07,14:30:26,116.48183,39.91417,11.28333084808715
124,2008-02-07,14:34:11,116.51153,39.91526,8.598992690588434
124,2008-02-07,14:35:27,116.51914,39.91589,9.434534289350008
124,2008-02-07,14:39:13,116.54407,39.91477,6.381182834142239
124,2008-02-07,14:40:29,116.54975,39.91477,2.047581878440415
124,2008-02-07,14:44:15,116.55516,39.91502,7.687502810296604
124,2008-02-07,14:45:31,116.54832,39.91487,7.417258307217214
124,2008-02-07,14:49:16,116.52879,39.91548,8.63201317234148
124,2008-02-07,14:50:32,116.53646,39.91513,11.706156454978078
124,2008-02-07,14:54:18,116.56742,39.91417,10.565146543882515
124,2008-02-07,14:55:34,116.57671,39.91305,7.174010136737717
124,2008-02-07,14:59:20,116.59479,39.9086,11.71783887476883
124,2008-02-07,15:00:35,116.60421,39.90542,9.509679318186695
124,2008-02-07,15:04:21,116.62659,39.89659,0.0
124,2008-02-07,15:04:21,116.62659,39.89659,3.5113887901597294
124,2008-02-07,15:05:37,116.62878,39.8983,2.101115452574945
124,2008-02-07,15:10:23,116.62616,39.90331,9.811336725853586
124,2008-02-07,15:10:39,116.62613,39.90472,9.587860030320545
124,2008-02-07,15:15:25,116.5946,39.90939,0.09353136913951873
124,2008-02-07,15:15:40,116.59461,39.9094,7.026691070621794
124,2008-02-07,15:20:27,116.57167,39.91371,0.992959339351261
124,2008-02-07,15:20:42,116.5715,39.91374,7.572864359970702
124,2008-02-07,15:25:28,116.54617,39.91478,4.380802295974402
124,2008-02-07,15:25:44,116.54535,39.91481,9.643077639772143
124,2008-02-07,15:30:30,116.51306,39.91546,0.0
124,2008-02-07,15:30:45,116.51306,39.91546,8.527967290856656
124,2008-02-07,15:35:32,116.48444,39.91422,0.07421299387237462
124,2008-02-07,15:35:47,116.48444,39.91421,4.5592564367824355
124,2008-02-07,15:40:33,116.47207,39.92108,0.5591492547049229
124,2008-02-07,15:40:49,116.47206,39.92116,3.0216142249340345
124,2008-02-07,15:45:50,116.47214,39.92933,1.3849009251598539
124,2008-02-07,15:46:35,116.47156,39.92967,4.757297414132116
124,2008-02-07,15:50:52,116.45769,39.93241,2.9316633305848554
124,2008-02-07,15:51:37,116.45615,39.93251,2.4321096634634536
