id,date,time,longitude,latitude,speed
1726,2008-02-06,09:30:55,116.3024,39.95787,19.400940960672372
1726,2008-02-06,09:32:01,116.30369,39.94641,18.754897972575748
1726,2008-02-06,09:37:03,116.30395,39.89553,3.1667220937490455
1726,2008-02-06,09:41:59,116.3149,39.89496,7.187970320655529
1726,2008-02-06,09:42:04,116.31532,39.89494,4.119405307042104
1726,2008-02-06,09:47:01,116.32954,39.89627,5.29979398200178
1726,2008-02-06,09:47:06,116.32923,39.89626,6.004032854165549
1726,2008-02-06,09:52:03,116.31297,39.90631,8.842748242444829
1726,2008-02-06,09:57:10,116.30438,39.92979,3.9503009659878923
1726,2008-02-06,10:02:06,116.307,39.9401,12.669393398310847
1726,2008-02-06,10:02:12,116.30626,39.94048,6.915752474869071
1726,2008-02-06,10:07:31,116.29582,39.95861,3.120275804565617
1726,2008-02-06,10:12:10,116.28578,39.95722,0.0
1726,2008-02-06,10:12:15,116.28578,39.95722,0.9050365726681247
1726,2008-02-06,10:17:12,116.28893,39.9572,15.766899046183227
1726,2008-02-06,10:17:17,116.28983,39.95736,3.5612394212612166
1726,2008-02-06,10:22:14,116.2951,39.96596,3.4774722366471638
1726,2008-02-06,10:22:19,116.2949,39.96599,2.6085063785650924
1726,2008-02-06,10:27:15,116.30142,39.96118,8.72466382084304
1726,2008-02-06,10:27:21,116.3014,39.96071,13.058264410313551
1726,2008-02-06,10:32:17,116.30388,39.92604,14.941219812238467
1726,2008-02-06,10:32:22,116.30383,39.92537,1.2269666707888531
1726,2008-02-06,10:42:22,116.29608,39.92247,4.021711711001258
1726,2008-02-06,10:44:22,116.30173,39.92261,5.72765698209566
1726,2008-02-06,10:47:31,116.2955,39.93108,7.396276711931909
1726,2008-02-06,10:49:23,116.3037,39.93506,4.199381962231117
1726,2008-02-06,10:52:33,116.31226,39.93794,3.8194181053095337
1726,2008-02-06,10:54:25,116.30786,39.93978,9.305435766495357
1726,2008-02-06,10:57:35,116.29779,39.95366,3.7300951392671235
1726,2008-02-06,10:59:27,116.29725,39.95739,10.629700484066001
1726,2008-02-06,11:02:36,116.30391,39.94008,16.535137494555435
1726,2008-02-06,11:07:38,116.30183,39.89525,17.06332640140871
1726,2008-02-06,11:09:31,116.3244,39.89566,11.940503563365791
1726,2008-02-06,11:12:40,116.34269,39.88103,11.785962819145407
1726,2008-02-06,11:17:42,116.38166,39.86972,4.950519278718417
1726,2008-02-06,11:22:44,116.38806,39.88222,2.772633606015095
1726,2008-02-06,11:24:36,116.38763,39.88499,4.457430203142465
1726,2008-02-06,11:27:45,116.37857,39.882,3.746339352944097
1726,2008-02-06,11:29:38,116.37561,39.87895,2.166603208442688
1726,2008-02-06,11:34:40,116.36829,39.87722,6.535354150640551
1726,2008-02-06,11:37:49,116.35855,39.86902,6.699521154389108
1726,2008-02-06,11:39:41,116.34981,39.86836,4.721627331681179
1726,2008-02-06,11:42:51,116.34755,39.87623,7.814569561380142
1726,2008-02-06,11:44:43,116.3473,39.88409,3.0538402648149745
1726,2008-02-06,11:48:01,116.34748,39.87866,4.905745560911977
1726,2008-02-06,11:52:54,116.34224,39.86639,17.470384662150956
1726,2008-02-06,11:54:47,116.34013,39.84873,11.772804677434728
1726,2008-02-06,11:57:56,116.36476,39.85521,17.607620274770653
1726,2008-02-06,11:59:49,116.38804,39.85549,5.7705083888330515
1726,2008-02-06,12:02:58,116.40062,39.85384,0.2316161558058035
1726,2008-02-06,12:04:50,116.4009,39.85375,2.9290807479519625
1726,2008-02-06,12:08:00,116.40701,39.85548,6.6922347957236905
1726,2008-02-06,12:09:52,116.41578,39.85558,10.876573874845889
1726,2008-02-06,12:13:02,116.43984,39.85745,14.695815730856575
1726,2008-02-06,12:14:54,116.45473,39.86683,0.0
1726,2008-02-06,12:14:54,116.45473,39.86683,3.504129049043056
1726,2008-02-06,12:18:03,116.46133,39.86995,4.830852049823911
1726,2008-02-06,12:19:56,116.46765,39.86923,0.7474146787969558
1726,2008-02-06,12:23:05,116.46907,39.86988,1.3519804152729404
1726,2008-02-06,12:24:57,116.47083,39.87004,7.206208884229465
1726,2008-02-06,12:28:15,116.45502,39.87417,18.701157121617964
1726,2008-02-06,12:29:59,116.45532,39.89164,18.58467210973709
1726,2008-02-06,12:33:09,116.4555,39.92336,8.948851694532213
1726,2008-02-06,12:35:01,116.45517,39.93236,6.874091488768221
1726,2008-02-06,12:38:10,116.43995,39.93243,5.839304654863275
1726,2008-02-06,12:40:03,116.43222,39.9324,5.623472306836509
1726,2008-02-06,12:43:12,116.42758,39.94126,10.210847093014275
1726,2008-02-06,12:45:05,116.41755,39.94821,5.040062007597608
1726,2008-02-06,12:48:14,116.42726,39.94399,3.467462996836962
1726,2008-02-06,12:50:06,116.42773,39.94052,10.589195018489924
1726,2008-02-06,12:53:15,116.4063,39.94782,17.472750552268042
1726,2008-02-06,12:55:07,116.38337,39.94766,12.479644250839888
1726,2008-02-06,12:58:17,116.3744,39.96782,0.0
1726,2008-02-06,12:58:17,116.3744,39.96782,16.969408383118175
1726,2008-02-06,13:03:18,116.35578,40.01143,16.10003584892757
1726,2008-02-06,13:05:11,116.34477,40.02543,15.096372154571844
1726,2008-02-06,13:08:34,116.32704,40.04938,2.59523718474613
1726,2008-02-06,13:11:13,116.33157,40.05069,0.8898813758250742
1726,2008-02-06,13:24:22,116.3386,40.05398,3.0603063991752215
1726,2008-02-06,13:25:31,116.33827,40.05586,0.174912105371934
1726,2008-02-06,13:36:29,116.33703,40.05545,7.073081076370792
1726,2008-02-06,13:36:35,116.33699,40.05583,1.345249965600742
1726,2008-02-06,13:41:32,116.33273,40.05733,0.7295824327661393
1726,2008-02-06,13:44:32,116.33418,40.05773,7.654693984014986
1726,2008-02-06,13:46:41,116.32352,40.05425,0.0
1726,2008-02-06,13:46:41,116.32352,40.05425,9.475033476125157
1726,2008-02-06,13:49:34,116.33238,40.04118,17.235550786190704
1726,2008-02-06,13:51:43,116.34564,40.02398,10.775121917118234
1726,2008-02-06,13:54:36,116.3568,40.00958,17.371657341844283
1726,2008-02-06,13:56:45,116.36988,39.99212,17.492663888033952
1726,2008-02-06,13:59:38,116.3739,39.96511,13.05824518473136
1726,2008-02-06,14:01:47,116.37283,39.95,8.381731069652407
1726,2008-02-06,14:04:40,116.35735,39.94463,2.152339339488452
1726,2008-02-06,14:06:49,116.35455,39.9459,11.713817327550883
1726,2008-02-06,14:09:41,116.3495,39.92822,15.482061063478827
1726,2008-02-06,14:11:50,116.35032,39.91029,11.15983065284474
1726,2008-02-06,14:14:43,116.34242,39.89404,16.659052785442057
1726,2008-02-06,14:16:52,116.34299,39.87474,17.21325297573829
1726,2008-02-06,14:19:45,116.34012,39.84808,17.152061798688838
1726,2008-02-06,14:21:54,116.33947,39.82821,15.57827808165038
1726,2008-02-06,14:24:47,116.37092,39.82988,4.839333526819333
1726,2008-02-06,14:26:56,116.37767,39.83202,0.4859984679618703
1726,2008-02-06,14:29:49,116.37807,39.83271,0.020333748960733145
1726,2008-02-06,14:34:50,116.37801,39.83274,0.016090815199344646
1726,2008-02-06,14:44:06,116.378,39.83266,0.06494121163055303
1726,2008-02-06,14:51:04,116.37774,39.8328,0.0
1726,2008-02-06,14:51:04,116.37774,39.8328,0.0
1726,2008-02-06,14:51:04,116.37774,39.8328,0.0
1726,2008-02-06,14:51:04,116.37774,39.8328,0.0
1726,2008-02-06,14:51:04,116.37774,39.8328,0.10728584541919865
1726,2008-02-06,15:20:22,116.37604,39.83172,2.6747803072453173
1726,2008-02-06,15:21:13,116.37589,39.8305,13.253905560235856
1726,2008-02-06,15:25:23,116.33714,39.82983,11.38825185851799
1726,2008-02-06,15:30:25,116.29691,39.82963,15.739920436571772
1726,2008-02-06,15:31:16,116.28752,39.82965,4.973788143770637
1726,2008-02-06,15:35:27,116.28049,39.83948,6.173503141898047
1726,2008-02-06,15:36:18,116.27901,39.84207,8.197940899777736
1726,2008-02-06,15:40:29,116.27754,39.86052,12.58367027511842
1726,2008-02-06,15:41:20,116.27684,39.86626,13.124112719299152
1726,2008-02-06,15:45:31,116.28019,39.89574,16.64580156299832
1726,2008-02-06,15:46:22,116.29013,39.89576,8.83153022787091
1726,2008-02-06,15:50:32,116.31598,39.89599,8.597604876284418
1726,2008-02-06,15:55:34,116.30441,39.91756,9.844263465699614
1726,2008-02-06,15:56:25,116.30444,39.92207,4.7765568864816155
1726,2008-02-06,16:00:36,116.3044,39.93284,14.340921274881627
1726,2008-02-06,16:01:27,116.30434,39.93941,6.690085151719796
1726,2008-02-06,16:05:38,116.28668,39.94606,13.25519200962314
1726,2008-02-06,16:10:40,116.29978,39.98059,6.766809567055152
1726,2008-02-06,16:11:31,116.29982,39.98369,5.384478697284564
1726,2008-02-06,16:15:41,116.3125,39.99089,7.51573197328156
1726,2008-02-06,16:16:32,116.31699,39.99104,0.0
1726,2008-02-06,16:16:32,116.31699,39.99104,4.360366566690123
1726,2008-02-06,16:20:43,116.32697,39.98486,14.156231968623336
1726,2008-02-06,16:21:34,116.32732,39.97838,5.19691779195953
1726,2008-02-06,16:25:45,116.32788,39.96667,3.3248775318800092
1726,2008-02-06,16:26:36,116.32801,39.96515,8.77630627602415
1726,2008-02-06,16:30:47,116.33518,39.94614,14.282301700737916
1726,2008-02-06,16:31:38,116.33604,39.93963,6.1908752469421735
1726,2008-02-06,16:35:49,116.3286,39.92689,0.0
1726,2008-02-06,16:35:49,116.3286,39.92689,7.699966697493259
1726,2008-02-06,16:36:40,116.32764,39.93034,0.7460789841844846
1726,2008-02-06,16:39:41,116.32669,39.93131,2.6117292302224513
1726,2008-02-06,16:48:47,116.31907,39.94271,13.406720810968999
1726,2008-02-06,16:48:53,116.31899,39.94343,0.777155081086677
1726,2008-02-06,16:53:49,116.31856,39.94547,6.963351936127622
1726,2008-02-06,16:58:51,116.31997,39.92661,9.21966426107863
1726,2008-02-06,16:58:56,116.32051,39.92661,3.780854187578493
1726,2008-02-06,17:03:53,116.33182,39.92146,0.0
1726,2008-02-06,17:03:58,116.33182,39.92146,2.4448945677582965
1726,2008-02-06,17:08:55,116.33794,39.92599,6.405254054986082
1726,2008-02-06,17:13:56,116.34941,39.94091,7.651893406237793
1726,2008-02-06,17:18:58,116.37386,39.94983,0.0
1726,2008-02-06,17:19:03,116.37386,39.94983,6.767592044429883
1726,2008-02-06,17:24:00,116.36607,39.96687,2.5691758286599393
1726,2008-02-06,17:24:05,116.36592,39.96688,9.00791157813407
1726,2008-02-06,17:29:02,116.33457,39.96635,0.0
1726,2008-02-06,17:29:02,116.33457,39.96635,18.429966555508024
1726,2008-02-06,17:29:07,116.33349,39.96634,10.602230759870496
1726,2008-02-06,17:34:04,116.2978,39.95914,1.1731032253437212
1726,2008-02-06,17:39:05,116.30191,39.95877,14.106921754955936
1726,2008-02-06,17:39:11,116.30194,39.95801,11.590657484028451
1726,2008-02-06,17:44:07,116.30398,39.92723,19.82663485949143
1726,2008-02-06,17:44:12,116.30394,39.92634,16.976411256970977
1726,2008-02-06,17:49:09,116.30462,39.88105,17.655564411010346
1726,2008-02-06,17:49:14,116.30471,39.88026,15.751521409842288
1726,2008-02-06,17:54:11,116.34064,39.84855,19.548295787589268
1726,2008-02-06,17:54:16,116.34171,39.84886,19.0842258039674
1726,2008-02-06,17:59:13,116.40745,39.8556,19.48390932807063
1726,2008-02-06,17:59:18,116.40859,39.8556,5.983716300511745
1726,2008-02-06,18:04:14,116.42869,39.85172,2.0290266170838027
1726,2008-02-06,18:09:16,116.42596,39.85681,0.0
1726,2008-02-06,18:09:21,116.42596,39.85681,13.698796965236234
1726,2008-02-06,18:14:18,116.37837,39.85574,17.774758217251296
1726,2008-02-06,18:14:23,116.37733,39.85574,10.69792189228929
1726,2008-02-06,18:19:20,116.34236,39.86544,14.97932595387299
1726,2008-02-06,18:19:25,116.34244,39.86611,6.2229553991137
1726,2008-02-06,18:24:21,116.32503,39.87587,6.125329119143089
1726,2008-02-06,18:24:27,116.3246,39.87588,2.8524030261008133
1726,2008-02-06,18:29:22,116.32648,39.8833,10.834328385052835
1726,2008-02-06,18:29:28,116.32724,39.88333,3.8881370153181636
1726,2008-02-06,18:34:24,116.31494,39.88755,0.0
1726,2008-02-06,18:34:29,116.31494,39.88755,6.816937187358604
1726,2008-02-06,18:39:26,116.30445,39.90386,13.607799044845251
1726,2008-02-06,18:39:31,116.3045,39.90447,9.868889221808658
1726,2008-02-06,18:44:28,116.30438,39.9308,0.0
1726,2008-02-06,18:44:33,116.30438,39.9308,8.134025942019496
1726,2008-02-06,18:49:29,116.30359,39.95242,0.0
1726,2008-02-06,18:49:29,116.30359,39.95242,0.0
1726,2008-02-06,18:49:35,116.30359,39.95242,6.369975541227247
1726,2008-02-06,18:54:31,116.30088,39.96923,2.7974792449951997
1726,2008-02-06,18:54:37,116.30086,39.96938,6.013338083568031
1726,2008-02-06,18:59:33,116.30925,39.98402,19.96414104288199
1726,2008-02-06,18:59:38,116.31042,39.98404,18.680426086795926
1726,2008-02-06,19:04:35,116.37542,39.98592,2.979248070499577
1726,2008-02-06,19:04:40,116.37556,39.98584,1.7270959167721485
1726,2008-02-06,19:09:37,116.3814,39.98474,19.604109199050427
1726,2008-02-06,19:09:42,116.38136,39.98562,6.804929419418838
1726,2008-02-06,19:14:38,116.36748,40.00026,15.643722976429641
1726,2008-02-06,19:14:44,116.36638,40.00023,3.4594517485666882
1726,2008-02-06,19:19:40,116.35545,40.00404,4.105285114088615
1726,2008-02-06,19:19:45,116.35559,40.00389,2.646917506642134
1726,2008-02-06,19:24:42,116.36331,40.00003,0.17055127997442138
1726,2008-02-06,19:24:47,116.36332,40.00003,4.951031417057574
1726,2008-02-06,19:29:44,116.38056,40.0003,0.0
1726,2008-02-06,19:29:44,116.38056,40.0003,9.153655343024639
1726,2008-02-06,19:29:49,116.3806,39.99989,11.471424851253
1726,2008-02-06,19:34:46,116.34528,39.98559,17.753655848553624
1726,2008-02-06,19:34:51,116.34424,39.98556,5.842067890872424
1726,2008-02-06,19:39:47,116.32717,39.97718,0.0
1726,2008-02-06,19:39:53,116.32717,39.97718,2.200849683331359
1726,2008-02-06,19:44:54,116.32142,39.98118,0.10448898092066668
1726,2008-02-06,19:50:57,116.32178,39.98098,0.0
1726,2008-02-06,19:50:57,116.32178,39.98098,0.0
1726,2008-02-06,19:50:57,116.32178,39.98098,0.0
1726,2008-02-06,19:50:57,116.32178,39.98098,0.0
1726,2008-02-06,19:50:57,116.32178,39.98098,0.0
1726,2008-02-06,19:50:57,116.32178,39.98098,0.0
1726,2008-02-06,19:50:57,116.32178,39.98098,0.0
1726,2008-02-06,19:50:57,116.32178,39.98098,0.05120556112569451
1726,2008-02-06,20:35:11,116.32121,39.97984,0.6201479795690169
1726,2008-02-06,20:35:20,116.32127,39.97982,2.475516404989834
1726,2008-02-06,20:40:12,116.32972,39.98031,0.0
1726,2008-02-06,20:40:22,116.32972,39.98031,4.2250577022252
1726,2008-02-06,20:45:14,116.3269,39.99118,8.120883327352397
1726,2008-02-06,20:50:16,116.31742,40.01198,9.474220791259357
1726,2008-02-06,20:50:25,116.31642,40.01197,5.335793765266077
1726,2008-02-06,20:55:18,116.29825,40.01386,0.46739254404398534
1726,2008-02-06,20:55:27,116.29822,40.01383,4.698072741390495
1726,2008-02-06,21:00:20,116.31252,40.00809,14.048840943834453
1726,2008-02-06,21:00:29,116.31267,40.00696,9.201227197513223
1726,2008-02-06,21:05:21,116.29926,39.98512,0.6733410443235449
1726,2008-02-06,21:05:31,116.29927,39.98506,3.142539004681839
1726,2008-02-06,21:10:23,116.31001,39.98458,0.0
1726,2008-02-06,21:10:33,116.31001,39.98458,1.9877834456978902
1726,2008-02-06,21:15:25,116.31194,39.97958,6.350198492085766
1726,2008-02-06,21:15:34,116.31127,39.97958,11.171602505523067
1726,2008-02-06,21:20:27,116.31784,39.95061,0.15585086001941995
1726,2008-02-06,21:20:36,116.31783,39.95062,8.992707412925208
1726,2008-02-06,21:25:29,116.31961,39.92699,0.0
1726,2008-02-06,21:25:38,116.31961,39.92699,6.24278675275622
1726,2008-02-06,21:30:30,116.32999,39.91268,10.929800254361462
1726,2008-02-06,21:30:40,116.33127,39.91267,0.0
1726,2008-02-06,21:30:40,116.33127,39.91267,2.7081695224363678
1726,2008-02-06,21:35:32,116.33887,39.91673,0.0
1726,2008-02-06,21:35:32,116.33887,39.91673,7.711354262957684
1726,2008-02-06,21:35:42,116.33879,39.91742,6.585291604516514
1726,2008-02-06,21:40:34,116.31997,39.92691,8.09198797114116
1726,2008-02-06,21:40:43,116.31974,39.92754,4.612576044773403
1726,2008-02-06,21:45:36,116.30462,39.93114,0.0
1726,2008-02-06,21:45:45,116.30462,39.93114,13.036774515245352
1726,2008-02-06,21:50:38,116.30397,39.89683,9.771377525270452
1726,2008-02-06,21:50:47,116.30397,39.89604,9.37119181602465
1726,2008-02-06,21:55:39,116.33601,39.89604,4.915745172194127
1726,2008-02-06,22:00:41,116.3504,39.88856,0.8381394428632186
1726,2008-02-06,22:00:51,116.35049,39.88853,4.074527341106039
1726,2008-02-06,22:05:43,116.33657,39.88892,8.539242014405588
1726,2008-02-06,22:05:52,116.33654,39.88961,2.3565784123866793
1726,2008-02-06,22:10:45,116.34336,39.88628,5.674920656881156
1726,2008-02-06,22:10:54,116.34281,39.88646,11.55018485097777
1726,2008-02-06,22:15:47,116.35121,39.91617,5.309105854740181
1726,2008-02-06,22:15:55,116.3515,39.91648,5.1413934926856495
1726,2008-02-06,22:20:47,116.33394,39.91718,0.0
1726,2008-02-06,22:20:57,116.33394,39.91718,4.386399419291898
1726,2008-02-06,22:25:49,116.32046,39.92223,2.3713107546609713
1726,2008-02-06,22:25:59,116.32019,39.92228,10.722746006791336
1726,2008-02-06,22:30:51,116.28353,39.92309,7.971861031228155
1726,2008-02-06,22:31:00,116.28269,39.92307,8.29636231958493
1726,2008-02-06,22:35:53,116.26786,39.90443,18.18218349621404
1726,2008-02-06,22:36:02,116.26786,39.90296,19.329941770970283
1726,2008-02-06,22:40:55,116.27711,39.85258,19.581702952727667
1726,2008-02-06,22:41:04,116.27724,39.851,2.623031817000653
1726,2008-02-06,22:45:56,116.27793,39.84414,15.408620188318897
1726,2008-02-06,22:46:06,116.27779,39.84552,18.101775561623317
1726,2008-02-06,22:50:58,116.26813,39.89242,16.461965682077103
1726,2008-02-06,22:51:08,116.26834,39.89389,11.198241374186622
1726,2008-02-06,22:56:00,116.30436,39.90385,13.237711332741192
1726,2008-02-06,22:56:09,116.30439,39.90492,12.059064195155006
1726,2008-02-06,23:01:02,116.34575,39.90582,6.695783110208761
1726,2008-02-06,23:01:11,116.34642,39.90565,0.18890589575188751
1726,2008-02-06,23:06:04,116.34653,39.90614,8.306648023782913
1726,2008-02-06,23:06:13,116.34647,39.90681,6.201642366260679
1726,2008-02-06,23:11:05,116.34711,39.92307,12.804768250402375
1726,2008-02-06,23:11:15,116.34731,39.92421,4.974212090870036
1726,2008-02-06,23:16:07,116.33291,39.93116,14.986212491655676
1726,2008-02-06,23:16:16,116.33133,39.93115,4.120967256039816
1726,2008-02-06,23:21:09,116.31966,39.93728,6.945352128595143
1726,2008-02-06,23:21:18,116.31924,39.93774,7.107345376361659
1726,2008-02-06,23:26:11,116.29493,39.93933,0.6752688345733674
1726,2008-02-06,23:26:20,116.29486,39.93932,2.860987654429655
1726,2008-02-06,23:31:13,116.30435,39.94126,12.43988119152538
1726,2008-02-06,23:31:22,116.30449,39.94226,5.917632746994762
1726,2008-02-06,23:36:14,116.31493,39.95556,0.0
1726,2008-02-06,23:36:14,116.31493,39.95556,13.482782450841963
1726,2008-02-06,23:36:24,116.31651,39.95555,8.304337857706011
1726,2008-02-06,23:41:16,116.32883,39.97518,6.070195796081325
1726,2008-02-06,23:46:18,116.31218,39.96477,19.365109756897013
1726,2008-02-06,23:46:27,116.31034,39.96409,15.834620071914824
1726,2008-02-06,23:51:20,116.30132,39.92299,13.94405666456996
1726,2008-02-06,23:51:29,116.29985,39.92299,8.397399130261297
1726,2008-02-06,23:56:22,116.27103,39.92309,17.170972089588005
1726,2008-02-06,23:56:31,116.26922,39.92307,11.483562311330141
1726,2008-02-07,00:01:23,116.22996,39.92398,10.79378593102044
1726,2008-02-07,00:06:25,116.19195,39.9212,6.190960310167309
1726,2008-02-07,00:06:34,116.19198,39.9207,2.743980016874497
1726,2008-02-07,00:11:27,116.20081,39.91819,13.363727143380558
1726,2008-02-07,00:11:36,116.20085,39.91927,9.67858456911182
1726,2008-02-07,00:16:29,116.20703,39.9443,20.76623717066512
1726,2008-02-07,00:16:38,116.20796,39.94582,10.954863887180858
1726,2008-02-07,00:21:31,116.24557,39.94591,3.328108763203019
1726,2008-02-07,00:21:40,116.24592,39.94589,11.065409589177332
1726,2008-02-07,00:26:32,116.28378,39.94595,15.591275962188547
1726,2008-02-07,00:31:43,116.33944,39.93722,5.810556985380122
1726,2008-02-07,00:36:36,116.35368,39.94793,0.09482296722218908
1726,2008-02-07,00:36:45,116.35367,39.94793,0.24759676102131706
1726,2008-02-07,00:47:53,116.35292,39.94656,11.94488520249598
1726,2008-02-07,00:50:44,116.34869,39.96462,12.324258476174629
1726,2008-02-07,00:52:55,116.36746,39.96646,12.611024683311735
1726,2008-02-07,00:55:46,116.37252,39.98544,16.64098560891058
1726,2008-02-07,00:57:56,116.36182,40.00306,12.928990318845528
1726,2008-02-07,01:00:48,116.35032,40.02099,7.478370052668398
1726,2008-02-07,01:02:58,116.34318,40.0278,9.054627994522246
1726,2008-02-07,01:08:00,116.3307,40.05043,4.476235150335236
1726,2008-02-07,01:10:52,116.33697,40.05541,0.7537492571518536
1726,2008-02-07,01:13:02,116.33812,40.05541,0.014643882678116516
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0
1726,2008-02-07,01:19:59,116.33806,40.05538,0.0010767313507736077
1726,2008-02-07,10:22:04,116.33813,40.05569,0.0
1726,2008-02-07,10:23:53,116.33813,40.05569,0.0
1726,2008-02-07,10:23:53,116.33813,40.05569,1.5318145736037885
1726,2008-02-07,10:27:06,116.33676,40.05813,4.107488788243667
1726,2008-02-07,10:28:55,116.3316,40.05737,6.069511593476908
1726,2008-02-07,10:32:08,116.32694,40.04747,11.753901505249939
1726,2008-02-07,10:33:57,116.33478,40.03765,3.027143354911992
1726,2008-02-07,10:37:09,116.33803,40.03306,11.631539102480751
1726,2008-02-07,10:38:59,116.34536,40.02303,5.484250190335051
1726,2008-02-07,10:42:11,116.3459,40.01358,10.389584422372161
1726,2008-02-07,10:44:01,116.34876,40.00355,14.151777274290952
1726,2008-02-07,10:47:13,116.34752,39.97916,19.943760044254834
1726,2008-02-07,10:49:02,116.34862,39.95965,6.8649238879442285
1726,2008-02-07,10:52:15,116.35044,39.94783,13.01417051945746
1726,2008-02-07,10:54:04,116.35732,39.93623,9.744032696301309
1726,2008-02-07,10:57:17,116.35323,39.91963,14.855535468781717
1726,2008-02-07,10:59:06,116.34225,39.90777,6.843276726186311
1726,2008-02-07,11:02:18,116.32745,39.911,34.278488201595984
1726,2008-02-07,11:04:08,116.30395,39.93968,18.58232781951602
1726,2008-02-07,11:07:20,116.30408,39.90763,10.015847086863124
1726,2008-02-07,11:12:22,116.2687,39.9063,0.0
1726,2008-02-07,11:12:22,116.2687,39.9063,7.654168782737382
1726,2008-02-07,11:14:11,116.25893,39.90625,4.685780342833086
1726,2008-02-07,11:17:24,116.25405,39.89904,2.264749728888391
1726,2008-02-07,11:19:13,116.25238,39.89723,0.48233282831667346
1726,2008-02-07,11:22:26,116.25347,39.89723,4.188669013668442
1726,2008-02-07,11:24:15,116.25828,39.89902,4.96420369893695
1726,2008-02-07,11:27:27,116.26432,39.90622,4.176491000547787
1726,2008-02-07,11:29:17,116.2697,39.90621,10.958740462821973
1726,2008-02-07,11:32:29,116.29434,39.90624,7.72585992079157
1726,2008-02-07,11:34:19,116.30429,39.90608,18.292387183952812
1726,2008-02-07,11:37:31,116.30438,39.93763,8.995247061618548
1726,2008-02-07,11:39:20,116.31152,39.94453,5.018263458197362
1726,2008-02-07,11:42:33,116.32276,39.94573,3.469329749307623
1726,2008-02-07,11:44:22,116.31846,39.94655,7.1192584007745605
1726,2008-02-07,11:47:35,116.33456,39.94652,15.36409637490467
1726,2008-02-07,11:49:24,116.33778,39.93168,5.517922250482221
1726,2008-02-07,11:52:36,116.33826,39.92217,6.535184569081653
1726,2008-02-07,11:54:26,116.34668,39.92211,9.768907301972556
1726,2008-02-07,11:57:38,116.35029,39.90549,10.290293699943177
1726,2008-02-07,11:59:28,116.34374,39.89665,15.92401215546643
1726,2008-02-07,12:02:40,116.34255,39.8692,13.621838400519753
1726,2008-02-07,12:04:29,116.35986,39.86802,10.016036787598464
1726,2008-02-07,12:07:42,116.38246,39.86884,1.1903012286539156
1726,2008-02-07,12:09:31,116.38168,39.86984,7.08312411677833
1726,2008-02-07,12:12:44,116.36892,39.87725,0.7290578208691011
1726,2008-02-07,12:14:33,116.36807,39.87696,7.178182967389264
1726,2008-02-07,12:17:45,116.35603,39.86872,6.025457531344029
1726,2008-02-07,12:19:35,116.34829,39.86832,3.819191447851533
1726,2008-02-07,12:22:47,116.34767,39.87489,2.833853103691935
1726,2008-02-07,12:24:37,116.34762,39.87769,2.3945317602062293
1726,2008-02-07,12:27:49,116.3528,39.87657,0.0
1726,2008-02-07,12:27:49,116.3528,39.87657,5.416023088152158
1726,2008-02-07,12:29:38,116.3597,39.87686,3.5431749920921556
1726,2008-02-07,12:32:51,116.3677,39.87707,10.614157298838803
1726,2008-02-07,12:34:40,116.38124,39.87728,8.059310310629398
1726,2008-02-07,12:37:53,116.3802,39.86333,2.3786058908164134
1726,2008-02-07,12:39:42,116.37802,39.86171,7.219040256268372
1726,2008-02-07,12:42:54,116.36413,39.85528,15.117123380475997
1726,2008-02-07,12:44:44,116.34586,39.85014,14.933143795682263
1726,2008-02-07,12:47:56,116.33944,39.82486,19.03662484464571
1726,2008-02-07,12:49:46,116.33919,39.80605,16.235140053958702
1726,2008-02-07,12:52:58,116.33677,39.77811,13.691977041607673
1726,2008-02-07,12:54:47,116.3359,39.76472,1.4433350883114682
1726,2008-02-07,12:59:49,116.33431,39.761,4.572533630821042
1726,2008-02-07,13:03:02,116.33608,39.76881,10.979929353387181
1726,2008-02-07,13:05:51,116.3414,39.78497,9.732707307448155
1726,2008-02-07,13:08:03,116.34205,39.7965,14.220151922469075
1726,2008-02-07,13:10:53,116.33889,39.81808,17.307397999904968
