id,date,time,longitude,latitude,speed
9443,2008-02-04,22:08:30,116.30442,39.92375,6.132602290250214
9443,2008-02-04,22:09:30,116.30588,39.92686,6.5561916825838615
9443,2008-02-04,22:11:10,116.31356,39.92685,0.6883750533409053
9443,2008-02-04,22:11:31,116.31365,39.92696,0.10454023528822651
9443,2008-02-04,22:12:32,116.31358,39.92694,3.7861727852477376
9443,2008-02-04,22:13:32,116.31365,39.92898,0.0
9443,2008-02-04,22:13:32,116.31365,39.92898,8.052725666226431
9443,2008-02-04,22:14:32,116.31372,39.93332,5.224432593824064
9443,2008-02-04,22:16:12,116.31626,39.93759,4.686321401460881
9443,2008-02-04,22:21:13,116.33278,39.93724,6.732595887239335
9443,2008-02-04,22:23:14,116.32324,39.93746,4.757442725881887
9443,2008-02-04,22:24:15,116.31985,39.93766,0.1698301331796173
9443,2008-02-04,22:25:15,116.31975,39.93771,2.8687933361551816
9443,2008-02-04,22:26:15,116.31938,39.93619,4.3923540585685314
9443,2008-02-04,22:31:17,116.32797,39.92626,6.881571384363006
9443,2008-02-04,22:33:51,116.33121,39.91707,4.737759437298149
9443,2008-02-04,22:41:20,116.35002,39.90454,11.611765676385538
9443,2008-02-04,22:46:22,116.39103,39.90618,10.368188089849284
9443,2008-02-04,22:56:26,116.46436,39.90694,0.9557727703845688
9443,2008-02-04,22:59:10,116.46612,39.90734,1.8647459045852286
9443,2008-02-04,23:00:10,116.46481,39.90732,7.251284553491561
9443,2008-02-04,23:01:11,116.45963,39.90733,2.3115159322055017
9443,2008-02-04,23:01:28,116.45917,39.90732,5.4238390677907615
9443,2008-02-04,23:02:11,116.45645,39.90751,10.137183900674456
9443,2008-02-04,23:03:12,116.45592,39.91305,7.129575996117775
9443,2008-02-04,23:04:12,116.45573,39.91689,0.0711494840686694
9443,2008-02-04,23:05:12,116.45568,39.91689,6.880265421550084
9443,2008-02-04,23:06:13,116.45573,39.92066,0.0
9443,2008-02-04,23:06:13,116.45573,39.92066,0.0
9443,2008-02-04,23:06:13,116.45573,39.92066,6.400870720607167
9443,2008-02-04,23:06:29,116.45573,39.92158,0.11674612836106436
9443,2008-02-04,23:07:13,116.4557,39.92162,1.3732352835410586
9443,2008-02-04,23:08:13,116.45572,39.92236,10.40274774710434
9443,2008-02-04,23:09:14,116.45581,39.92806,7.643991327682586
9443,2008-02-04,23:10:14,116.45583,39.93218,0.09703181584830256
9443,2008-02-04,23:11:14,116.45585,39.93223,1.0901681152729639
9443,2008-02-04,23:11:31,116.45591,39.93239,0.0
9443,2008-02-04,23:11:31,116.45591,39.93239,0.11674156311174994
9443,2008-02-04,23:12:15,116.45588,39.93235,1.7825317176047508
9443,2008-02-04,23:13:15,116.45593,39.93331,7.421353926602078
9443,2008-02-04,23:14:15,116.45595,39.93731,0.10043822214963612
9443,2008-02-04,23:15:16,116.45598,39.93726,0.04653545143491823
9443,2008-02-04,23:16:16,116.45595,39.93727,0.0
9443,2008-02-04,23:16:16,116.45595,39.93727,0.30214923568392343
9443,2008-02-04,23:16:33,116.45598,39.93731,0.1542348321200338
9443,2008-02-04,23:17:17,116.45592,39.93727,2.386802318322887
9443,2008-02-04,23:17:59,116.45588,39.93817,10.931566035677058
9443,2008-02-04,23:18:59,116.45568,39.94406,16.32050874774637
9443,2008-02-04,23:21:35,116.43867,39.96285,17.88271914969855
9443,2008-02-04,23:22:00,116.43471,39.96548,9.396567106250558
9443,2008-02-04,23:24:01,116.42975,39.97496,2.697490088092435
9443,2008-02-04,23:25:01,116.42808,39.97565,7.921696289389651
9443,2008-02-04,23:26:02,116.42482,39.9792,0.0
9443,2008-02-04,23:26:02,116.42482,39.9792,8.0873838273474
9443,2008-02-04,23:26:36,116.42479,39.98167,2.5888253672786834
9443,2008-02-04,23:28:02,116.42479,39.98367,7.34345860810148
9443,2008-02-04,23:29:03,116.42636,39.98751,2.1477802185635415
9443,2008-02-04,23:30:03,116.42787,39.98747,8.930937698784247
9443,2008-02-04,23:31:03,116.43393,39.9862,6.706531764493318
9443,2008-02-04,23:34:54,116.41812,39.97935,5.902399195054599
9443,2008-02-04,23:35:54,116.41824,39.97617,4.697122821983286
9443,2008-02-04,23:37:55,116.41211,39.97417,7.301043507868521
9443,2008-02-04,23:38:55,116.41153,39.97026,0.0
9443,2008-02-04,23:38:55,116.41153,39.97026,6.73083938179283
9443,2008-02-04,23:39:56,116.40781,39.96792,11.51575822059151
9443,2008-02-04,23:40:35,116.40255,39.96776,12.034726316628431
9443,2008-02-04,23:41:35,116.39409,39.96757,8.666639850140687
9443,2008-02-04,23:41:42,116.39338,39.96754,5.185435117120746
9443,2008-02-04,23:46:44,116.38197,39.97856,0.379121986759648
9443,2008-02-04,23:46:53,116.38193,39.97856,0.6773509598180879
9443,2008-02-04,23:47:53,116.38156,39.97833,6.590196539113885
9443,2008-02-04,23:48:54,116.3786,39.97552,5.709275391217464
9443,2008-02-04,23:49:54,116.37476,39.97462,13.208918270996728
9443,2008-02-04,23:51:31,116.37368,39.96314,18.53170315452163
9443,2008-02-04,23:51:45,116.37339,39.96082,17.899882734466587
9443,2008-02-04,23:52:31,116.37298,39.95343,2.310559288223579
9443,2008-02-04,23:55:47,116.3677,39.95302,1.444832727987058
9443,2008-02-04,23:57:47,116.36932,39.95208,0.0
9443,2008-02-04,23:57:47,116.36932,39.95208,0.0
9443,2008-02-04,23:57:47,116.36932,39.95208,2.7120247661972767
9443,2008-02-05,04:15:55,116.41835,39.57664,0.0
9443,2008-02-05,04:15:55,116.41835,39.57664,0.0
9443,2008-02-05,04:15:55,116.41835,39.57664,0.0
9443,2008-02-05,04:15:55,116.41835,39.57664,2.2823062887764847
9443,2008-02-05,09:22:38,116.36936,39.95206,2.8254807847483114
9443,2008-02-05,09:24:37,116.36546,39.95249,0.16685596294516472
9443,2008-02-05,09:25:38,116.36537,39.95243,0.4899531001029424
9443,2008-02-05,09:25:56,116.36527,39.95245,0.2681433530098706
9443,2008-02-05,09:26:38,116.36529,39.95255,0.20332909346985087
9443,2008-02-05,09:27:38,116.3654,39.95248,0.19106743927347677
9443,2008-02-05,09:28:39,116.36552,39.95253,0.3056478476305716
9443,2008-02-05,09:29:39,116.3657,39.95244,0.27590025802374424
9443,2008-02-05,09:30:39,116.36551,39.95247,0.221470033684367
9443,2008-02-05,09:30:58,116.36554,39.9525,0.04851552145857715
9443,2008-02-05,09:31:40,116.36556,39.95251,0.10210823056715128
9443,2008-02-05,09:32:40,116.36559,39.95246,0.03396088238338505
9443,2008-02-05,09:33:40,116.36557,39.95245,0.22678584303244878
9443,2008-02-05,09:34:41,116.36541,39.95243,0.0970293472171113
9443,2008-02-05,09:35:41,116.36543,39.95248,0.07382334460780719
9443,2008-02-05,09:36:00,116.36542,39.95249,0.14820216920807425
9443,2008-02-05,09:36:41,116.36549,39.9525,0.08882459264063912
9443,2008-02-05,09:37:42,116.36554,39.95247,6.32952159639692
9443,2008-02-05,09:41:02,116.35178,39.95672,1.0519222641385126
9443,2008-02-05,09:42:28,116.35118,39.95739,1.9933383038851173
9443,2008-02-05,09:43:28,116.35207,39.95656,7.068166947792668
9443,2008-02-05,09:45:28,116.36201,39.95655,6.874885894853287
9443,2008-02-05,09:46:04,116.36483,39.95603,6.189004658701723
9443,2008-02-05,09:46:28,116.36497,39.9547,7.629149443042082
9443,2008-02-05,09:47:28,116.36538,39.9506,1.7996791512762542
9443,2008-02-05,09:49:28,116.36539,39.95254,0.0
9443,2008-02-05,09:49:28,116.36539,39.95254,9.181591920109845
9443,2008-02-05,09:56:07,116.36329,39.98541,3.5004891958187567
9443,2008-02-05,10:01:09,116.35476,39.9923,2.9170727316122456
9443,2008-02-05,10:03:02,116.35132,39.99365,2.794997564618163
9443,2008-02-05,10:04:02,116.35103,39.99216,0.0
9443,2008-02-05,10:04:02,116.35103,39.99216,0.42090917526720173
9443,2008-02-05,10:09:04,116.35143,39.99326,1.7254521072966715
9443,2008-02-05,10:10:04,116.35143,39.99233,0.27800083103602247
9443,2008-02-05,10:11:05,116.35128,39.99243,0.49239483818586594
9443,2008-02-05,10:11:12,116.35129,39.99246,5.104316131437625
9443,2008-02-05,10:16:14,116.36337,39.98216,3.187299946060594
9443,2008-02-05,10:20:56,116.35311,39.98032,0.7335478573403779
9443,2008-02-05,10:21:16,116.35294,39.98034,0.502262536841358
9443,2008-02-05,10:21:57,116.3527,39.98032,0.1711911650803161
9443,2008-02-05,10:22:57,116.35276,39.98024,0.2024635109668516
9443,2008-02-05,10:23:57,116.35262,39.98026,0.07817060828664303
9443,2008-02-05,10:24:58,116.35264,39.98022,0.06790241061195942
9443,2008-02-05,10:25:58,116.3526,39.98024,0.23871877027544683
9443,2008-02-05,10:26:18,116.35264,39.98027,0.11935935839835862
9443,2008-02-05,10:26:58,116.3526,39.9803,0.10949458109995877
9443,2008-02-05,10:27:59,116.3526,39.98024,0.14791516376130018
9443,2008-02-05,10:28:59,116.35251,39.98028,4.575664925479955
9443,2008-02-05,10:31:20,116.34741,39.98456,6.367117993702881
9443,2008-02-05,10:36:21,116.32675,39.99133,8.136117603157716
9443,2008-02-05,10:41:23,116.31249,40.01051,7.692224678509495
9443,2008-02-05,10:46:00,116.30681,40.02915,4.984561609197749
9443,2008-02-05,10:46:25,116.30634,40.03021,11.035302108473598
9443,2008-02-05,10:47:00,116.30521,40.03357,6.268713062526824
9443,2008-02-05,10:48:01,116.30847,40.03593,6.267205208632066
9443,2008-02-05,10:49:01,116.31288,40.03603,6.248193497824125
9443,2008-02-05,10:50:01,116.31727,40.03624,5.789527154889127
9443,2008-02-05,10:51:02,116.31889,40.03916,10.636672999706596
9443,2008-02-05,10:51:27,116.32201,40.03914,8.524164354437639
9443,2008-02-05,10:52:02,116.32551,40.03909,2.1579930019439617
9443,2008-02-05,10:53:03,116.32581,40.03793,0.24779440765461633
9443,2008-02-05,10:54:03,116.32577,40.03806,0.14325341694046972
9443,2008-02-05,10:55:03,116.32587,40.03805,2.479332288411503
9443,2008-02-05,10:56:04,116.32698,40.03911,10.350701802668858
9443,2008-02-05,10:56:28,116.32861,40.03726,5.129454079780848
9443,2008-02-05,10:57:04,116.32973,40.03584,0.0
9443,2008-02-05,10:57:04,116.32973,40.03584,6.874856996666818
9443,2008-02-05,11:01:30,116.34519,40.02445,2.4530886001513377
9443,2008-02-05,11:06:32,116.35288,40.02135,5.479166155659336
9443,2008-02-05,11:11:34,116.37229,40.02127,0.0
9443,2008-02-05,11:11:34,116.37229,40.02127,17.719974731417068
9443,2008-02-05,11:16:36,116.43496,40.01852,2.230459217344561
9443,2008-02-05,11:21:37,116.44265,40.01982,8.156425183104655
9443,2008-02-05,11:22:04,116.44522,40.01962,0.046488312964588045
9443,2008-02-05,11:23:04,116.44519,40.01963,3.262812248180899
9443,2008-02-05,11:24:05,116.44287,40.01983,0.36543702765722924
9443,2008-02-05,11:25:05,116.44272,40.01999,11.898839423974216
9443,2008-02-05,11:26:05,116.44218,40.02639,0.0
9443,2008-02-05,11:26:05,116.44218,40.02639,9.012414603982792
9443,2008-02-05,11:27:06,116.4398,40.03098,7.163960388207271
9443,2008-02-05,11:28:06,116.43476,40.03111,5.480330557328198
9443,2008-02-05,11:29:06,116.43098,40.0317,10.48486931773114
9443,2008-02-05,11:31:41,116.41192,40.03132,9.21753105261982
9443,2008-02-05,11:36:43,116.41016,40.00635,5.257820152236404
9443,2008-02-05,11:40:28,116.40246,39.99751,3.975906767488392
9443,2008-02-05,11:41:28,116.40139,39.99553,0.7921640030901429
9443,2008-02-05,11:41:45,116.40137,39.99541,3.263426973152731
9443,2008-02-05,11:42:28,116.40132,39.99415,0.9870135414392784
9443,2008-02-05,11:43:28,116.40138,39.99362,5.522530317493772
9443,2008-02-05,11:43:49,116.40146,39.99258,10.592864287564014
9443,2008-02-05,11:44:49,116.39904,39.98718,10.709328978028726
9443,2008-02-05,11:45:49,116.39151,39.987,6.906482701777241
9443,2008-02-05,11:46:46,116.38691,39.98671,11.968744842050137
9443,2008-02-05,11:46:50,116.38692,39.98628,8.596374453377448
9443,2008-02-05,11:47:50,116.38715,39.98165,10.425934043608102
9443,2008-02-05,11:48:50,116.3879,39.97606,8.492465220861048
9443,2008-02-05,11:49:51,116.38814,39.97141,16.519889479377873
9443,2008-02-05,11:50:51,116.38849,39.96251,7.3871555948025645
9443,2008-02-05,11:51:48,116.38867,39.95873,0.9304635157503668
9443,2008-02-05,11:51:51,116.38864,39.95872,5.693249319575733
9443,2008-02-05,11:52:52,116.38757,39.95571,6.311526190136538
9443,2008-02-05,11:53:52,116.3872,39.95232,1.6088818611978852
9443,2008-02-05,11:54:53,116.38605,39.95231,5.349252461462582
9443,2008-02-05,11:55:53,116.38229,39.95224,2.112935000987272
9443,2008-02-05,11:56:32,116.38133,39.95232,5.524509948531561
9443,2008-02-05,11:56:50,116.38123,39.95143,4.908770830688527
9443,2008-02-05,11:57:33,116.37948,39.95009,7.540476228295052
9443,2008-02-05,11:58:33,116.37418,39.94999,3.6370491109029937
9443,2008-02-05,12:00:34,116.36904,39.94967,4.352618432621331
9443,2008-02-05,12:01:34,116.36598,39.9497,3.6293594052000433
9443,2008-02-05,12:01:52,116.36533,39.94939,9.226323917738009
9443,2008-02-05,12:02:34,116.36258,39.94662,5.673341940977999
9443,2008-02-05,12:03:35,116.35905,39.94509,12.64586436337039
9443,2008-02-05,12:04:35,116.3507,39.94275,9.259147790408841
9443,2008-02-05,12:05:35,116.34642,39.93899,10.400131414103258
9443,2008-02-05,12:06:36,116.33929,39.93738,7.792335872746367
9443,2008-02-05,12:06:54,116.34092,39.93754,12.119867549723807
9443,2008-02-05,12:07:36,116.34663,39.93886,8.603923791218266
9443,2008-02-05,12:08:36,116.35255,39.93791,2.3623556575249096
9443,2008-02-05,12:09:37,116.35315,39.9367,0.0
9443,2008-02-05,12:09:37,116.35315,39.9367,5.261076426405276
9443,2008-02-05,12:10:37,116.35682,39.93705,3.9052090235334544
9443,2008-02-05,12:11:38,116.35791,39.93902,6.348752756039432
9443,2008-02-05,12:11:55,116.35667,39.93921,7.781964746186228
9443,2008-02-05,12:12:38,116.35275,39.93916,3.2039550837289807
9443,2008-02-05,12:13:38,116.35055,39.93953,1.4878841783874237
9443,2008-02-05,12:14:39,116.34983,39.94013,0.03396517689814885
9443,2008-02-05,12:15:39,116.34981,39.94012,0.20039105102618407
9443,2008-02-05,12:15:46,116.34982,39.94013,0.0
9443,2008-02-05,12:15:46,116.34982,39.94013,33.49739936592801
9443,2008-02-05,12:18:38,116.37187,39.98905,0.0
9443,2008-02-05,12:18:38,116.37187,39.98905,17.2754802795373
9443,2008-02-05,12:23:12,116.36475,39.94688,0.5195064243368978
9443,2008-02-05,12:24:12,116.36508,39.94676,0.0
9443,2008-02-05,12:24:12,116.36508,39.94676,1.203313964502932
9443,2008-02-05,12:25:05,116.36577,39.94698,1.0634121235836136
9443,2008-02-05,12:25:13,116.36573,39.94705,6.53893167617844
9443,2008-02-05,12:26:13,116.3655,39.95057,3.1217242252491224
9443,2008-02-05,12:27:14,116.36556,39.95228,0.07013224940162677
9443,2008-02-05,12:28:14,116.36559,39.95231,0.10278415983021728
9443,2008-02-05,12:29:14,116.36554,39.95227,0.08205313089726032
9443,2008-02-05,12:30:06,116.36549,39.95227,0.3989271742022746
9443,2008-02-05,12:30:15,116.36545,39.95226,0.12417455808024087
9443,2008-02-05,12:31:15,116.36552,39.9523,0.07958955564539358
9443,2008-02-05,12:32:15,116.36548,39.95227,0.2718451808623289
9443,2008-02-05,12:33:28,116.36555,39.9521,0.2005567133964198
9443,2008-02-05,12:35:08,116.36554,39.95228,0.17951720466816984
9443,2008-02-05,12:35:28,116.36558,39.95227,0.0903051907891826
9443,2008-02-05,12:36:28,116.36553,39.95224,0.4939227855734549
9443,2008-02-05,12:37:28,116.36522,39.95236,0.40508681637844046
9443,2008-02-05,12:38:28,116.3655,39.95232,0.03396093118642066
9443,2008-02-05,12:39:28,116.36552,39.95231,0.060953718724000044
9443,2008-02-05,12:40:10,116.36555,39.95231,0.0779247174034498
9443,2008-02-05,12:40:28,116.36554,39.9523,0.05744813216796098
9443,2008-02-05,12:41:28,116.36555,39.95227,0.03710649693618731
9443,2008-02-05,12:42:28,116.36555,39.95225,0.2693041481863742
9443,2008-02-05,12:43:28,116.3655,39.95239,0.0
9443,2008-02-05,12:43:28,116.3655,39.95239,0.2800030916946662
9443,2008-02-05,12:44:28,116.3656,39.95226,0.25339313779256073
9443,2008-02-05,12:45:12,116.36547,39.95225,0.08766533083403871
9443,2008-02-05,12:45:28,116.36548,39.95226,0.3519564623459976
9443,2008-02-05,12:46:28,116.36571,39.95233,0.45189547547259906
9443,2008-02-05,12:47:28,116.36545,39.95219,0.19405874685892713
9443,2008-02-05,12:48:28,116.36549,39.95229,0.07237985993460273
9443,2008-02-05,12:50:13,116.36557,39.95232,0.1870192964162982
9443,2008-02-05,12:50:28,116.36555,39.95234,0.24090603488910403
9443,2008-02-05,12:51:28,116.36546,39.95223,0.22618288527360236
9443,2008-02-05,12:52:28,116.36558,39.95231,0.1712085358172608
9443,2008-02-05,12:53:28,116.36552,39.95239,0.09702935818973006
9443,2008-02-05,12:54:28,116.3655,39.95234,0.18100406520933907
9443,2008-02-05,12:55:15,116.36554,39.95227,0.4315831785556545
9443,2008-02-05,12:55:28,116.3655,39.95223,0.146986332401795
9443,2008-02-05,12:56:28,116.3656,39.95225,0.13295131038024907
9443,2008-02-05,12:57:28,116.36562,39.95232,0.21186665256418633
9443,2008-02-05,12:58:28,116.36558,39.95221,2.71974463340461
9443,2008-02-05,12:59:06,116.36534,39.95312,5.514569609806454
9443,2008-02-05,13:00:06,116.36816,39.95516,5.532661124527844
9443,2008-02-05,13:02:07,116.37348,39.95958,15.743145099395521
9443,2008-02-05,13:03:07,116.37449,39.96803,6.274008158081375
9443,2008-02-05,13:04:08,116.37613,39.97123,1.539599553243673
9443,2008-02-05,13:05:08,116.37662,39.97197,3.4092700208603266
9443,2008-02-05,13:05:19,116.37682,39.97227,1.376483581414353
9443,2008-02-05,13:06:08,116.37693,39.97287,3.4147045967238876
9443,2008-02-05,13:07:09,116.37531,39.97427,1.21373715229573
9443,2008-02-05,13:08:09,116.37554,39.9749,1.2728691212664802
9443,2008-02-05,13:09:09,116.37477,39.97525,6.96729335923537
9443,2008-02-05,13:10:10,116.37445,39.97144,0.552241968193154
9443,2008-02-05,13:10:21,116.37452,39.97145,0.08996796983217596
9443,2008-02-05,13:11:10,116.37447,39.97144,0.11222386634622548
9443,2008-02-05,13:12:10,116.37448,39.9715,0.1130107759891967
9443,2008-02-05,13:13:11,116.37446,39.97144,2.377843991163382
9443,2008-02-05,13:13:42,116.37439,39.97078,7.783999486966864
9443,2008-02-05,13:14:42,116.37392,39.9666,1.0162901365955828
9443,2008-02-05,13:15:22,116.37345,39.96666,15.816796859125017
9443,2008-02-05,13:15:43,116.37734,39.96678,13.073029854138182
9443,2008-02-05,13:16:43,116.38653,39.96658,8.079053182348337
9443,2008-02-05,13:17:43,116.38855,39.96251,0.045758367805555984
9443,2008-02-05,13:18:44,116.38852,39.96252,2.291254521513013
9443,2008-02-05,13:19:44,116.38989,39.96187,6.220984548740634
9443,2008-02-05,13:20:24,116.39229,39.9606,10.168034382073852
9443,2008-02-05,13:20:45,116.39363,39.95898,7.225858997245196
9443,2008-02-05,13:21:45,116.3966,39.95582,6.087046309966789
9443,2008-02-05,13:22:45,116.39232,39.9558,6.632898365405102
9443,2008-02-05,13:23:46,116.38902,39.95841,10.388477321979911
9443,2008-02-05,13:25:26,116.38876,39.96774,5.048328722623449
9443,2008-02-05,13:27:56,116.37993,39.96705,8.902630112667596
9443,2008-02-05,13:28:56,116.37367,39.96697,0.8330705487300855
9443,2008-02-05,13:29:28,116.37398,39.96694,12.2025027713621
9443,2008-02-05,13:29:57,116.37367,39.96377,14.87479118199751
9443,2008-02-05,13:30:28,116.37311,39.95965,11.42829700874882
9443,2008-02-05,13:30:57,116.37284,39.95668,10.202022034525596
9443,2008-02-05,13:31:58,116.37293,39.95109,5.523075619584824
9443,2008-02-05,13:32:58,116.36951,39.94968,0.3400297913598486
9443,2008-02-05,13:33:58,116.36928,39.94963,6.862330502505498
9443,2008-02-05,13:34:59,116.36534,39.95187,3.4797242772403063
9443,2008-02-05,13:35:30,116.36584,39.95276,5.144381373675855
9443,2008-02-05,13:35:59,116.36756,39.953,2.8887311159832634
9443,2008-02-05,13:37:00,116.36915,39.95199,0.27340421404415316
9443,2008-02-05,13:38:00,116.36921,39.95213,0.1060233422676243
9443,2008-02-05,13:38:32,116.36924,39.95215,0.0
9443,2008-02-05,13:38:32,116.36924,39.95215,0.0
9443,2008-02-05,13:38:32,116.36924,39.95215,2.0619760101801337
9443,2008-02-05,15:07:52,116.45473,39.8776,0.0
9443,2008-02-05,15:07:52,116.45473,39.8776,2.106434759221313
9443,2008-02-05,16:52:27,116.35248,39.96676,2.3923848350333072
9443,2008-02-05,16:53:27,116.35082,39.96655,8.230774032412489
9443,2008-02-05,16:54:27,116.3484,39.97058,7.697888138333201
9443,2008-02-05,16:56:27,116.34792,39.97887,7.182388836699361
9443,2008-02-05,16:57:27,116.35265,39.98023,0.14024326883102406
9443,2008-02-05,16:58:27,116.35259,39.98029,2.198795629198987
9443,2008-02-05,17:03:27,116.34844,39.97529,5.750398512260197
9443,2008-02-05,17:08:28,116.32815,39.97528,5.9244021388181345
9443,2008-02-05,17:11:51,116.31408,39.9746,2.6833430143447026
9443,2008-02-05,17:13:30,116.31129,39.97566,3.09156479948117
9443,2008-02-05,17:20:27,116.29933,39.98274,8.17253492470485
9443,2008-02-05,17:21:28,116.30503,39.98373,7.537667433676169
9443,2008-02-05,17:22:27,116.31017,39.98306,5.325524321179615
9443,2008-02-05,17:23:34,116.31041,39.97986,7.7084469201756205
9443,2008-02-05,17:33:37,116.36412,39.98692,1.1046796668465044
9443,2008-02-05,17:34:38,116.36445,39.98747,1.9890343038967857
9443,2008-02-05,17:35:38,116.36318,39.98792,0.6896918289070535
9443,2008-02-05,17:36:39,116.36288,39.98822,0.13294810948068478
9443,2008-02-05,17:37:39,116.3629,39.98829,0.055659745404280966
9443,2008-02-05,17:38:39,116.3629,39.98826,0.12209757437849017
9443,2008-02-05,17:39:40,116.36283,39.9883,0.09027565948232945
9443,2008-02-05,17:40:40,116.36288,39.98833,0.10209889189030444
9443,2008-02-05,17:41:40,116.36291,39.98828,0.07432341017099652
9443,2008-02-05,17:42:41,116.3629,39.98832,0.14023717150792622
9443,2008-02-05,17:43:41,116.36284,39.98826,2.0779524953004778
9443,2008-02-05,17:44:33,116.3631,39.98731,1.9053084351488347
9443,2008-02-05,17:45:34,116.36322,39.98627,0.8629857971229863
9443,2008-02-05,17:46:34,116.36313,39.98581,9.146656830568018
9443,2008-02-05,17:47:35,116.36332,39.9808,2.1325721332736527
9443,2008-02-05,17:48:35,116.36182,39.98079,3.2028458524521835
9443,2008-02-05,17:48:43,116.36153,39.98073,5.052445427860919
9443,2008-02-05,17:49:35,116.35938,39.98242,6.083761728433296
9443,2008-02-05,17:50:36,116.36029,39.98568,3.025180009240188
9443,2008-02-05,17:52:36,116.36291,39.98825,0.11214550870596894
9443,2008-02-05,17:53:37,116.36298,39.98828,1.1716718315462822
9443,2008-02-05,17:53:44,116.36301,39.98835,0.2249214672917833
9443,2008-02-05,17:54:37,116.36296,39.98825,5.002656621934415
9443,2008-02-05,17:58:46,116.35989,39.99919,8.514246040678872
9443,2008-02-05,18:03:48,116.35042,40.02112,3.3623162135051547
9443,2008-02-05,18:08:11,116.34803,40.02885,8.163073379107292
9443,2008-02-05,18:08:50,116.35173,40.02924,6.818634904916256
9443,2008-02-05,18:09:11,116.35116,40.03045,8.369552771078217
9443,2008-02-05,18:10:11,116.34901,40.03465,5.217547673717763
9443,2008-02-05,18:11:12,116.3502,40.03194,6.078705753124907
9443,2008-02-05,18:12:12,116.34848,40.02894,5.674540108839421
9443,2008-02-05,18:13:13,116.34446,40.0285,2.3616055270071885
9443,2008-02-05,18:13:52,116.34343,40.02825,4.101576562955574
9443,2008-02-05,18:17:53,116.34555,40.01952,10.088122491531273
9443,2008-02-05,18:18:53,116.34592,40.01409,2.9792679006790213
9443,2008-02-05,18:19:54,116.34804,40.01392,0.03710649692438539
9443,2008-02-05,18:20:54,116.34804,40.0139,3.207541983755444
9443,2008-02-05,18:21:55,116.34576,40.0137,8.367708117258813
9443,2008-02-05,18:22:55,116.34572,40.00919,3.6381289323382
9443,2008-02-05,18:23:55,116.34316,40.00917,0.06676940478404453
9443,2008-02-05,18:24:56,116.34312,40.00919,0.22534360903310352
9443,2008-02-05,18:25:56,116.34303,40.00929,0.1285061245040842
9443,2008-02-05,18:26:57,116.34304,40.00922,0.033941101883678916
9443,2008-02-05,18:27:57,116.34306,40.00921,0.0795556899047646
9443,2008-02-05,18:28:57,116.3431,40.00924,6.37220105317586
9443,2008-02-05,18:33:59,116.34549,39.99205,0.25631828385582983
9443,2008-02-05,18:34:13,116.34553,39.99206,8.31641484901694
9443,2008-02-05,18:35:14,116.33959,39.99182,7.846324590272394
9443,2008-02-05,18:36:14,116.33407,39.99181,0.0
9443,2008-02-05,18:36:14,116.33407,39.99181,5.08291267183717
9443,2008-02-05,18:39:01,116.33277,39.99937,2.3893857304080703
9443,2008-02-05,18:42:27,116.32908,39.99597,2.2616843079414397
9443,2008-02-05,18:43:26,116.32799,39.99511,7.039879669458928
9443,2008-02-05,18:44:01,116.32653,39.9932,6.829472879795013
9443,2008-02-05,18:44:26,116.32667,39.99167,5.941856265087549
9443,2008-02-05,18:45:26,116.33085,39.9917,12.231348625881402
9443,2008-02-05,18:46:26,116.33109,39.99829,12.679039626446913
9443,2008-02-05,18:47:26,116.33079,40.00512,12.056953127461442
9443,2008-02-05,18:48:26,116.32653,40.01074,10.408199230754809
9443,2008-02-05,18:49:03,116.32273,40.01261,0.43149494450845877
9443,2008-02-05,18:49:27,116.32265,40.01254,2.8206249778742087
9443,2008-02-05,18:50:27,116.32075,40.0121,2.1977217356537486
9443,2008-02-05,18:51:27,116.32021,40.01321,0.23474741899450857
9443,2008-02-05,18:52:28,116.32009,40.0133,0.02336969682308184
9443,2008-02-05,18:53:28,116.3201,40.01329,0.03789680565905164
9443,2008-02-05,18:54:05,116.32009,40.0133,0.06096442649499611
9443,2008-02-05,18:54:28,116.3201,40.01329,0.05881061825098918
9443,2008-02-05,18:55:29,116.32006,40.01328,0.05651698586534948
9443,2008-02-05,18:56:29,116.32009,40.0133,0.056516976450562105
9443,2008-02-05,18:57:29,116.32006,40.01332,0.07432244744427544
9443,2008-02-05,18:58:30,116.32007,40.01328,0.0644339438427323
9443,2008-02-05,18:59:07,116.32008,40.0133,0.10365460145622828
9443,2008-02-05,18:59:30,116.32009,40.01332,0.03973426389155418
9443,2008-02-05,19:00:30,116.3201,40.0133,0.0
9443,2008-02-05,19:00:30,116.3201,40.0133,0.039082882516282794
9443,2008-02-05,19:01:31,116.32009,40.01332,0.023369694291154673
9443,2008-02-05,19:02:31,116.32008,40.01331,0.018249096853862612
9443,2008-02-05,19:03:32,116.32008,40.01332,0.06622377065230062
9443,2008-02-05,19:04:08,116.32009,40.01334,0.04638312114072934
9443,2008-02-05,19:04:32,116.32009,40.01333,0.09702192682424984
9443,2008-02-05,19:05:32,116.32011,40.01328,0.022986588296714988
9443,2008-02-05,19:06:33,116.3201,40.01329,0.014209846286876987
9443,2008-02-05,19:07:33,116.32011,40.01329,0.06787935518083162
9443,2008-02-05,19:08:33,116.32007,40.01331,0.0916491433167913
9443,2008-02-05,19:09:10,116.3201,40.01333,0.09276624234046828
9443,2008-02-05,19:09:34,116.3201,40.01331,0.037780577649005755
